x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4499865174293518,0.3423626124858856,-0.18402564525604248,1.0,0.4601042866706848,0.3210221529006958,-0.15964850783348083,1.0,0.46693024039268494,0.32083943486213684,-0.1596270203590393,0.9999938011169434,0.4739300608634949,0.32068541646003723,-0.1596234142780304,1.0,0.44140905141830444,0.32167547941207886,-0.15355229377746582,1.0,0.43461671471595764,0.3212184011936188,-0.1534283459186554,0.999992847442627,0.4279014468193054,0.32103782892227173,-0.15348385274410248,1.0,0.4845467507839203,0.33060839772224426,-0.030064906924962997,0.9999961853027344,0.420985609292984,0.3306632339954376,-0.0023111067712306976,0.9999918937683105,0.46366244554519653,0.3624882698059082,-0.13710245490074158,0.9999548196792603,0.43841585516929626,0.36284464597702026,-0.12888064980506897,0.9999110698699951,0.5227436423301697,0.41620969772338867,-0.01591620407998562,0.9999675750732422,0.38495972752571106,0.4139591455459595,-0.006547330878674984,0.9997652173042297,0.5623494386672974,0.2901422679424286,-0.11672550439834595,0.9949384927749634,0.3639124929904938,0.30375733971595764,-0.13426582515239716,0.9877147674560547,0.5613113045692444,0.15343552827835083,-0.1896156221628189,0.9884492754936218,0.37027567625045776,0.14774475991725922,-0.15604917705059052,0.9498473405838013,0.5612479448318481,0.11607468128204346,-0.24705231189727783,0.9587088823318481,0.3764204680919647,0.10546880215406418,-0.2003059834241867,0.8804619908332825,0.5562466382980347,0.11171393096446991,-0.22326382994651794,0.9579111337661743,0.3788048326969147,0.10160644352436066,-0.18451634049415588,0.8727301359176636,0.5524617433547974,0.12617537379264832,-0.19214065372943878,0.9685555100440979,0.3828716576099396,0.1161969006061554,-0.15799471735954285,0.9046944975852966,0.5062689185142517,0.757254421710968,-0.022174345329403877,0.9998421669006348,0.41069117188453674,0.7537445425987244,0.023901483044028282,0.9998966455459595
0.45242175459861755,0.34112676978111267,-0.19311700761318207,1.0,0.46299853920936584,0.3194831609725952,-0.16554373502731323,1.0,0.4700389802455902,0.31941887736320496,-0.16549387574195862,0.999998927116394,0.4772670269012451,0.31938034296035767,-0.16553650796413422,1.0,0.4434971809387207,0.31997498869895935,-0.16037394106388092,1.0,0.4364892840385437,0.31952422857284546,-0.1603141874074936,0.9999977350234985,0.42954009771347046,0.31937846541404724,-0.16042166948318481,1.0,0.4880574643611908,0.3302725553512573,-0.0194413959980011,0.999998927116394,0.4225204885005951,0.3299270570278168,0.0009592658607289195,0.9999966621398926,0.46652570366859436,0.3629354238510132,-0.14033067226409912,0.9999719858169556,0.4405432343482971,0.36293697357177734,-0.13424143195152283,0.999943733215332,0.5266642570495605,0.4179496169090271,-0.012017778120934963,0.9999558925628662,0.3870639204978943,0.4170722961425781,0.02424285188317299,0.9996854066848755,0.5678036212921143,0.3091638684272766,-0.13812056183815002,0.995853066444397,0.3572622239589691,0.3067450225353241,-0.12227300554513931,0.9822610020637512,0.5629265904426575,0.166218563914299,-0.23151099681854248,0.9922297596931458,0.3668866455554962,0.15378029644489288,-0.20390960574150085,0.9634544253349304,0.5629812479019165,0.1291160136461258,-0.2985500693321228,0.966223418712616,0.3733896017074585,0.1144871860742569,-0.2613813281059265,0.9142295122146606,0.5572030544281006,0.12416969239711761,-0.2721855044364929,0.9649964570999146,0.3772725760936737,0.11154275387525558,-0.2505897879600525,0.9122454524040222,0.5534528493881226,0.13829435408115387,-0.2341182976961136,0.9736790060997009,0.3809886574745178,0.12628313899040222,-0.2100440263748169,0.9327505230903625,0.5075761675834656,0.7673740386962891,-0.023295078426599503,0.9994913339614868,0.41077274084091187,0.765769362449646,0.02516898512840271,0.9996391534805298
0.451371431350708,0.3373626172542572,-0.17563164234161377,1.0,0.4624098241329193,0.31539714336395264,-0.14788269996643066,1.0,0.46954211592674255,0.3152673840522766,-0.147820383310318,0.9999997615814209,0.47687816619873047,0.3151286244392395,-0.14786593616008759,1.0,0.44262558221817017,0.3162398934364319,-0.1375596821308136,1.0,0.43571287393569946,0.31595006585121155,-0.13751783967018127,0.9999995231628418,0.42882147431373596,0.3160017132759094,-0.13763445615768433,1.0,0.48917704820632935,0.3265170156955719,-0.00286136195063591,0.9999997615814209,0.42364802956581116,0.3269891142845154,0.04048744589090347,0.9999996423721313,0.46655529737472534,0.360228955745697,-0.12363581359386444,0.9999939203262329,0.44063419103622437,0.3606387972831726,-0.11116597801446915,0.9999879598617554,0.5318058729171753,0.4230399429798126,0.004342771600931883,0.9999822378158569,0.38824623823165894,0.4220195412635803,0.08961619436740875,0.9998935461044312,0.5785118341445923,0.3095588982105255,-0.06901921331882477,0.9984323382377625,0.33762025833129883,0.31282442808151245,0.02286524884402752,0.9926020503044128,0.5659547448158264,0.16977785527706146,-0.07371111214160919,0.9936762452125549,0.36506956815719604,0.16485030949115753,0.04748598113656044,0.9713807106018066,0.5636498332023621,0.1348138004541397,-0.1303160935640335,0.9680641889572144,0.3754989504814148,0.1267118752002716,0.0050715371035039425,0.9157871007919312,0.5570576190948486,0.13293024897575378,-0.10033409297466278,0.9652718305587769,0.38201943039894104,0.1266765296459198,0.019350817427039146,0.9101181626319885,0.5545202493667603,0.1470527946949005,-0.07395492494106293,0.9740396738052368,0.3835219144821167,0.14228728413581848,0.045191433280706406,0.9299031496047974,0.5086082220077515,0.784633219242096,-0.039893366396427155,0.9997348189353943,0.4102102816104889,0.7830975651741028,0.041394442319869995,0.9998254179954529
0.45080915093421936,0.3377695679664612,-0.1369601935148239,1.0,0.46205466985702515,0.3154931366443634,-0.1054205521941185,1.0,0.46948903799057007,0.3150470554828644,-0.10537711530923843,1.0,0.47711485624313354,0.31457775831222534,-0.10544470697641373,1.0,0.44112950563430786,0.31737518310546875,-0.09613491594791412,1.0,0.4339110255241394,0.3174489140510559,-0.09609268605709076,1.0,0.4266990125179291,0.317869633436203,-0.09618617594242096,1.0,0.4911801815032959,0.3265674412250519,0.048205841332674026,1.0,0.4221705496311188,0.3300260603427887,0.0874481350183487,1.0,0.4680660367012024,0.36113274097442627,-0.08227283507585526,0.9999990463256836,0.4407486021518707,0.36270150542259216,-0.07105385512113571,0.9999979734420776,0.537289559841156,0.4293327331542969,0.04796222224831581,0.9999921321868896,0.390799343585968,0.42964455485343933,0.1415325254201889,0.9999350309371948,0.5896151661872864,0.3114490807056427,-0.03638008236885071,0.9994179010391235,0.3359375596046448,0.31840258836746216,0.08277387917041779,0.9963292479515076,0.5677749514579773,0.18270380795001984,-0.023183507844805717,0.9968816041946411,0.36749619245529175,0.17542986571788788,0.13094283640384674,0.9822186827659607,0.565156102180481,0.14960446953773499,-0.07360854744911194,0.9821307063102722,0.3786206543445587,0.14083637297153473,0.0913354903459549,0.9398857355117798,0.5584272146224976,0.15134470164775848,-0.04024862125515938,0.9808501601219177,0.38591867685317993,0.14455795288085938,0.10485551506280899,0.9359282851219177,0.5559620261192322,0.1642814427614212,-0.02144753932952881,0.9854134321212769,0.3867517113685608,0.15941095352172852,0.12849050760269165,0.9498193860054016,0.5114127993583679,0.7923586964607239,-0.050319261848926544,0.9998680353164673,0.40966615080833435,0.7928919196128845,0.05161931365728378,0.9999032020568848
0.44666337966918945,0.3272618353366852,-0.2252950221300125,1.0,0.45900940895080566,0.30694475769996643,-0.1911485642194748,1.0,0.4662593901157379,0.3067394495010376,-0.1912069320678711,0.9999997615814209,0.4736878275871277,0.30650368332862854,-0.19119784235954285,1.0,0.43962210416793823,0.30861717462539673,-0.1888042688369751,1.0,0.4331464171409607,0.3088476061820984,-0.18869873881340027,0.9999991655349731,0.42661911249160767,0.30944350361824036,-0.1888156235218048,1.0,0.48914822936058044,0.32155635952949524,-0.025241846218705177,0.9999996423721313,0.4252007007598877,0.32378730177879333,0.004882229957729578,0.9999990463256836,0.4637753963470459,0.352511465549469,-0.15559861063957214,0.9999964237213135,0.43793654441833496,0.3537963032722473,-0.1608104258775711,0.9999903440475464,0.536449670791626,0.43315061926841736,-0.05383977293968201,0.9999889135360718,0.39197543263435364,0.4321247637271881,0.08071516454219818,0.9997649788856506,0.6082594990730286,0.3282482326030731,-0.20396895706653595,0.9981062412261963,0.31643515825271606,0.3212781250476837,0.08369621634483337,0.9832825064659119,0.5735403895378113,0.21139544248580933,-0.19856442511081696,0.9941638112068176,0.36409899592399597,0.20531247556209564,0.16257819533348083,0.9369082450866699,0.5694989562034607,0.179323211312294,-0.2702253460884094,0.9667198657989502,0.37894296646118164,0.17371465265750885,0.14101587235927582,0.8188937306404114,0.5588972568511963,0.1871650367975235,-0.23919685184955597,0.9622344374656677,0.387734979391098,0.17981189489364624,0.15816037356853485,0.8076760172843933,0.5568585395812988,0.2023306041955948,-0.20484252274036407,0.9706578850746155,0.38657447695732117,0.1953284740447998,0.16413606703281403,0.8402456045150757,0.5053457021713257,0.8017982244491577,-0.06618207693099976,0.999653697013855,0.4073534607887268,0.8019508719444275,0.06739182770252228,0.9995476603507996
0.44934263825416565,0.3222842514514923,-0.22889971733093262,1.0,0.45951318740844727,0.30450373888015747,-0.1977827250957489,1.0,0.46617430448532104,0.30416449904441833,-0.19779352843761444,0.999990701675415,0.4730326235294342,0.3037968873977661,-0.19799499213695526,1.0,0.4412534236907959,0.3070391118526459,-0.19712093472480774,1.0,0.4350191056728363,0.3078184425830841,-0.19683809578418732,0.9999794960021973,0.42876023054122925,0.30892840027809143,-0.19685617089271545,1.0,0.48690199851989746,0.31949689984321594,-0.07892145961523056,0.9999935626983643,0.4264593720436096,0.3249669075012207,0.0013247595634311438,0.9999881982803345,0.4655384421348572,0.3471141755580902,-0.1848447471857071,0.9999730587005615,0.4413660168647766,0.34971556067466736,-0.17001605033874512,0.9999359846115112,0.5376313924789429,0.43338707089424133,-0.07330349087715149,0.9999591112136841,0.39232295751571655,0.4351385235786438,0.010932310484349728,0.9996063113212585,0.6084403991699219,0.34975317120552063,-0.19546052813529968,0.9981641173362732,0.30667030811309814,0.35159316658973694,-0.09456843137741089,0.9908331036567688,0.5793711543083191,0.23470625281333923,-0.20876526832580566,0.994154155254364,0.3582916557788849,0.23154853284358978,-0.06747639924287796,0.9590852856636047,0.5738877058029175,0.20345145463943481,-0.26143327355384827,0.9674785733222961,0.37442076206207275,0.19908791780471802,-0.09987004846334457,0.869151771068573,0.5631462335586548,0.2100801020860672,-0.2263350486755371,0.9633932709693909,0.3824092745780945,0.2040136307477951,-0.08538632094860077,0.8619101643562317,0.5617834329605103,0.2265283316373825,-0.20545563101768494,0.9695492386817932,0.38110053539276123,0.22073769569396973,-0.0678972452878952,0.8836183547973633,0.5106761455535889,0.8019501566886902,-0.05184415727853775,0.9998231530189514,0.4116388261318207,0.8022636771202087,0.05351613834500313,0.9997724890708923
0.4527214467525482,0.3283785581588745,-0.3620205521583557,1.0,0.4635060727596283,0.3103029429912567,-0.33011719584465027,1.0,0.47037482261657715,0.31022578477859497,-0.3300206959247589,0.9999983310699463,0.4774065613746643,0.3101445734500885,-0.3300754129886627,1.0,0.44416865706443787,0.31179502606391907,-0.3185921311378479,1.0,0.43760737776756287,0.3121764063835144,-0.31856802105903625,0.9999954700469971,0.4310198426246643,0.3128655254840851,-0.3186851739883423,1.0,0.4907280504703522,0.3255079686641693,-0.16433116793632507,0.9999991655349731,0.4269936978816986,0.32822874188423157,-0.10601383447647095,0.9999966621398926,0.4685489535331726,0.35286980867385864,-0.30207735300064087,0.9999908208847046,0.4430716037750244,0.3541716933250427,-0.2856366038322449,0.9999780654907227,0.5357652902603149,0.43552058935165405,-0.09686155617237091,0.9999929666519165,0.3916293978691101,0.4356693625450134,-0.009374817833304405,0.9998666048049927,0.6169809103012085,0.38219740986824036,-0.1930030882358551,0.999267041683197,0.29097312688827515,0.37893909215927124,-0.09239371120929718,0.9953989386558533,0.5870888233184814,0.2615843117237091,-0.24932298064231873,0.9979828596115112,0.34930044412612915,0.2582012712955475,-0.08720041811466217,0.9794403910636902,0.5818722248077393,0.2283361554145813,-0.30489829182624817,0.9844767451286316,0.3661423921585083,0.22596046328544617,-0.11993391811847687,0.9165644645690918,0.5700337886810303,0.23276646435260773,-0.2691546678543091,0.9816570281982422,0.37607482075691223,0.2309308499097824,-0.10129296779632568,0.9091300964355469,0.5686793923377991,0.25126126408576965,-0.24496610462665558,0.9845249056816101,0.3736153542995453,0.24854926764965057,-0.08636984974145889,0.9251843094825745,0.5088131427764893,0.7989538311958313,-0.04687751829624176,0.9996873140335083,0.408980131149292,0.7974984049797058,0.04853668808937073,0.9996713399887085
0.45075640082359314,0.3280142843723297,-0.34898850321769714,1.0,0.46236664056777954,0.31097549200057983,-0.317902147769928,1.0,0.46922698616981506,0.31120556592941284,-0.31784942746162415,0.9999980926513672,0.4762442708015442,0.31143417954444885,-0.31788671016693115,1.0,0.4430001676082611,0.3118843734264374,-0.3054123818874359,1.0,0.4365043044090271,0.31216636300086975,-0.3054300844669342,0.9999954700469971,0.42996612191200256,0.3127440810203552,-0.30559664964675903,1.0,0.49001580476760864,0.3279988467693329,-0.1584664136171341,0.9999990463256836,0.4259200990200043,0.32876959443092346,-0.1002187728881836,0.9999973773956299,0.4663718640804291,0.3534829020500183,-0.2921328544616699,0.9999904632568359,0.4408183693885803,0.3539816439151764,-0.27489545941352844,0.9999768733978271,0.5333296060562134,0.44061383605003357,-0.08637462556362152,0.9999932050704956,0.38805538415908813,0.4390500485897064,-0.01848997175693512,0.9998962879180908,0.6180423498153687,0.3952437937259674,-0.1918167918920517,0.9993758797645569,0.285065233707428,0.4066404402256012,-0.10036281496286392,0.9970498085021973,0.588530421257019,0.27728351950645447,-0.20274004340171814,0.9975733160972595,0.3443884253501892,0.279326468706131,-0.0991596132516861,0.9886829257011414,0.5822340846061707,0.2440524697303772,-0.25138017535209656,0.9797666072845459,0.3613263964653015,0.24471886456012726,-0.12874732911586761,0.9503549337387085,0.5698697566986084,0.24843621253967285,-0.21654069423675537,0.9761709570884705,0.3717285394668579,0.2482573539018631,-0.10972882807254791,0.9455029368400574,0.5690490007400513,0.26757901906967163,-0.19726793467998505,0.9801135063171387,0.36971980333328247,0.2673293352127075,-0.09745414555072784,0.9548284411430359,0.5021874904632568,0.8064514994621277,-0.044601134955883026,0.9997122883796692,0.4005253314971924,0.8026322722434998,0.046197645366191864,0.9996665716171265
0.44906535744667053,0.3300408124923706,-0.3001386225223541,1.0,0.462116539478302,0.31201449036598206,-0.27647310495376587,1.0,0.4690643846988678,0.3123089075088501,-0.27640560269355774,0.9999992847442627,0.4761880338191986,0.31258317828178406,-0.27647465467453003,1.0,0.4433410167694092,0.3125361204147339,-0.25561514496803284,1.0,0.4371521472930908,0.31259685754776,-0.2556822896003723,0.999997615814209,0.43088454008102417,0.3129596710205078,-0.25584134459495544,1.0,0.49174681305885315,0.32839059829711914,-0.14387911558151245,0.9999992847442627,0.4287647306919098,0.32748132944107056,-0.05013465881347656,0.9999984502792358,0.46518754959106445,0.3556145429611206,-0.2524539530277252,0.9999960660934448,0.4404800534248352,0.35555729269981384,-0.22508752346038818,0.999988317489624,0.5364485383033752,0.44071248173713684,-0.0952492281794548,0.9999918937683105,0.3908528685569763,0.4391231834888458,0.03744825720787048,0.999872088432312,0.6251714825630188,0.4174458384513855,-0.20300252735614777,0.9991863369941711,0.28119972348213196,0.4230487644672394,-0.0714552104473114,0.9956780076026917,0.5883990526199341,0.29644790291786194,-0.2256333827972412,0.9977321624755859,0.33930349349975586,0.2949633002281189,0.031404733657836914,0.9904285669326782,0.5826131105422974,0.2610779106616974,-0.2676631808280945,0.981721818447113,0.3554314970970154,0.2606106996536255,0.034664981067180634,0.9574064016342163,0.5706627368927002,0.2668752670288086,-0.22953173518180847,0.9773669838905334,0.36723536252975464,0.26352569460868835,0.06199173256754875,0.9524790644645691,0.5692313313484192,0.2867729365825653,-0.21740086376667023,0.98138028383255,0.36578887701034546,0.2829122245311737,0.04485116899013519,0.9599176645278931,0.5050275325775146,0.8104787468910217,-0.045351047068834305,0.9997016787528992,0.4037434458732605,0.8066940307617188,0.0467940978705883,0.9995298385620117
0.4495617747306824,0.32631441950798035,-0.300874799489975,1.0,0.4621679186820984,0.31018245220184326,-0.27139586210250854,1.0,0.4692923128604889,0.3105880320072174,-0.271344393491745,0.999976634979248,0.47662535309791565,0.3109830915927887,-0.2713032364845276,1.0,0.44400960206985474,0.31073951721191406,-0.2601940929889679,1.0,0.4379757344722748,0.31097957491874695,-0.26026296615600586,0.9999533891677856,0.431824266910553,0.3114974796772003,-0.2604901194572449,1.0,0.4919968247413635,0.32780227065086365,-0.12732642889022827,0.9999890327453613,0.42902374267578125,0.32716068625450134,-0.07506722956895828,0.9999737739562988,0.465838760137558,0.3524685800075531,-0.2501503825187683,0.9999574422836304,0.4410485327243805,0.3526517450809479,-0.23446667194366455,0.9999080896377563,0.5370191335678101,0.4413626492023468,-0.0598040409386158,0.9999891519546509,0.3908873200416565,0.4405137002468109,-0.018834896385669708,0.9998600482940674,0.6340893507003784,0.43522897362709045,-0.152485653758049,0.9990941286087036,0.2849062383174896,0.4475097358226776,-0.12226150929927826,0.9974679946899414,0.5910700559616089,0.30872899293899536,-0.20898163318634033,0.9985224604606628,0.3408450782299042,0.3038763105869293,-0.10854624211788177,0.9934571385383606,0.5857852697372437,0.2724742889404297,-0.25520390272140503,0.9880782961845398,0.35586386919021606,0.2645173668861389,-0.1325104534626007,0.9692968726158142,0.5720995664596558,0.274920254945755,-0.21644334495067596,0.9855602383613586,0.36740642786026,0.26536834239959717,-0.11195914447307587,0.9645733833312988,0.5702125430107117,0.29595473408699036,-0.20093810558319092,0.9869570732116699,0.36719802021980286,0.2865981459617615,-0.10522513091564178,0.970197856426239,0.5067406892776489,0.8100055456161499,-0.02965538762509823,0.9994133710861206,0.4040813446044922,0.8064737915992737,0.030881157144904137,0.999369204044342
0.45829829573631287,0.32696354389190674,-0.34181925654411316,1.0,0.46767550706863403,0.3105996549129486,-0.31037813425064087,1.0,0.4741097390651703,0.3108973801136017,-0.3103204667568207,0.999987006187439,0.4807199537754059,0.31118738651275635,-0.31017518043518066,1.0,0.4493075907230377,0.31124088168144226,-0.3051968514919281,1.0,0.44295555353164673,0.3114692270755768,-0.30528679490089417,0.9999792575836182,0.43653517961502075,0.3119460344314575,-0.30543190240859985,1.0,0.4919506013393402,0.3266664147377014,-0.1504792869091034,0.9999924898147583,0.43003329634666443,0.3269284963607788,-0.12220875173807144,0.999988317489624,0.47198835015296936,0.35239022970199585,-0.2844561040401459,0.9999755620956421,0.4478535056114197,0.35266950726509094,-0.27579623460769653,0.9999525547027588,0.5361598134040833,0.44041720032691956,-0.07149118930101395,0.9999943971633911,0.3897421061992645,0.44139474630355835,-0.059654951095581055,0.9999611377716064,0.6347607374191284,0.46042945981025696,-0.19591781497001648,0.9994745850563049,0.2836747169494629,0.47714945673942566,-0.21738597750663757,0.999093770980835,0.5976254343986511,0.3387099802494049,-0.3485400676727295,0.9991901516914368,0.33785659074783325,0.33585768938064575,-0.29374563694000244,0.9978746175765991,0.5935815572738647,0.3031778335571289,-0.40671807527542114,0.9923930168151855,0.3516216278076172,0.2962004840373993,-0.3311956822872162,0.987976610660553,0.5812772512435913,0.2996166944503784,-0.37038666009902954,0.9908774495124817,0.36310821771621704,0.2936563789844513,-0.30757805705070496,0.9861084818840027,0.5785971879959106,0.32039719820022583,-0.3429103493690491,0.9916763305664062,0.36432120203971863,0.3140917122364044,-0.2904457449913025,0.9878348708152771,0.5136502981185913,0.8007413744926453,-0.026028156280517578,0.9996825456619263,0.4101583957672119,0.7987975478172302,0.027294421568512917,0.9996985197067261
0.45797252655029297,0.32697543501853943,-0.4438406527042389,1.0,0.46897220611572266,0.31044095754623413,-0.4104136526584625,1.0,0.4753982126712799,0.3109312951564789,-0.4103391766548157,0.9999991655349731,0.48195189237594604,0.3114185333251953,-0.41017475724220276,1.0,0.45053642988204956,0.31054919958114624,-0.40025901794433594,1.0,0.44439810514450073,0.3106117248535156,-0.4003843665122986,0.9999982118606567,0.4381745755672455,0.31098559498786926,-0.40049999952316284,1.0,0.49459347128868103,0.32655322551727295,-0.22849348187446594,0.9999995231628418,0.4329729676246643,0.3259676694869995,-0.1799631416797638,0.9999985694885254,0.47204360365867615,0.35217100381851196,-0.37898436188697815,0.9999971389770508,0.44782447814941406,0.3517540395259857,-0.3640442192554474,0.9999927282333374,0.5360826849937439,0.4431663453578949,-0.0995340347290039,0.9999978542327881,0.3899077773094177,0.43925008177757263,-0.10032956302165985,0.9999794960021973,0.6372457146644592,0.49290651082992554,-0.20981204509735107,0.9997499585151672,0.2847646176815033,0.5004063248634338,-0.27123916149139404,0.9996494054794312,0.6022804975509644,0.36714833974838257,-0.33942365646362305,0.9995797276496887,0.33464956283569336,0.35824671387672424,-0.42804503440856934,0.9996178150177002,0.6002561450004578,0.32755813002586365,-0.38927704095840454,0.9948936700820923,0.3448801040649414,0.3174118995666504,-0.47562041878700256,0.9974954128265381,0.5866575837135315,0.3249845802783966,-0.3569023311138153,0.9938538074493408,0.3588692247867584,0.313510924577713,-0.44718390703201294,0.9970593452453613,0.5838057994842529,0.3466624915599823,-0.3344525396823883,0.9948050379753113,0.36132001876831055,0.33517518639564514,-0.4240815043449402,0.997340738773346,0.5119959115982056,0.7993702292442322,-0.02515835128724575,0.9994630217552185,0.40558138489723206,0.7968597412109375,0.02639319933950901,0.9994862079620361
0.46126699447631836,0.3250376880168915,-0.3481321334838867,1.0,0.4715868830680847,0.30952364206314087,-0.312383234500885,1.0,0.4778200089931488,0.31022849678993225,-0.312357634305954,0.9999887943267822,0.484197199344635,0.3109370768070221,-0.31206661462783813,1.0,0.4533619284629822,0.30917471647262573,-0.31189021468162537,1.0,0.4472537934780121,0.30912384390830994,-0.3120814859867096,0.999982476234436,0.44106513261795044,0.3093729615211487,-0.312256783246994,1.0,0.49534982442855835,0.3266963064670563,-0.13954795897006989,0.9999951124191284,0.434626966714859,0.32429707050323486,-0.13251999020576477,0.9999890327453613,0.47448301315307617,0.350035697221756,-0.28733980655670166,0.9999899864196777,0.4503805637359619,0.34944671392440796,-0.28452518582344055,0.9999797344207764,0.5370281338691711,0.4448343515396118,-0.031191956251859665,0.9999974966049194,0.38917356729507446,0.43800875544548035,-0.06273018568754196,0.999987006187439,0.6362149119377136,0.5023567080497742,-0.1442781537771225,0.9991254210472107,0.2881178557872772,0.512742817401886,-0.2125743180513382,0.999098539352417,0.6066673398017883,0.37781569361686707,-0.3157232403755188,0.9990202188491821,0.33442801237106323,0.3706527352333069,-0.36077943444252014,0.99846351146698,0.6062812805175781,0.34143733978271484,-0.37036576867103577,0.9913903474807739,0.3446444869041443,0.3322839140892029,-0.4056883752346039,0.9922435879707336,0.592880129814148,0.3362109065055847,-0.34116286039352417,0.9900223612785339,0.35881227254867554,0.3243504762649536,-0.3851780891418457,0.9912910461425781,0.5888997912406921,0.3561192750930786,-0.3125273883342743,0.9907926321029663,0.3602801263332367,0.3438079059123993,-0.35917016863822937,0.9918938279151917,0.511264443397522,0.7910304665565491,-0.013447503559291363,0.9998868703842163,0.40468186140060425,0.7865937948226929,0.014722935855388641,0.9998948574066162
0.4609813094139099,0.3254666328430176,-0.3676567077636719,1.0,0.47296303510665894,0.31110814213752747,-0.33568137884140015,1.0,0.47911858558654785,0.3125949501991272,-0.33565887808799744,0.9999990463256836,0.4854344427585602,0.3141147494316101,-0.33538132905960083,1.0,0.45529812574386597,0.3090895116329193,-0.32877689599990845,1.0,0.44941192865371704,0.30862313508987427,-0.32894206047058105,0.9999980926513672,0.4434446394443512,0.3085726201534271,-0.32911187410354614,1.0,0.49658313393592834,0.331216037273407,-0.17121967673301697,0.9999992847442627,0.4380578398704529,0.3234863877296448,-0.13933594524860382,0.9999990463256836,0.4732123911380768,0.35253334045410156,-0.3106043040752411,0.9999980926513672,0.44967061281204224,0.3493976593017578,-0.3005214333534241,0.9999963045120239,0.5386029481887817,0.4537917971611023,-0.0791717991232872,0.999996542930603,0.3880555033683777,0.4453553855419159,-0.06979687511920929,0.9999902248382568,0.637140154838562,0.5155633091926575,-0.24185629189014435,0.9994168281555176,0.28888851404190063,0.5330809950828552,-0.21165628731250763,0.9991568326950073,0.6083576679229736,0.38856416940689087,-0.4221554696559906,0.9993337988853455,0.33434945344924927,0.3837703764438629,-0.3204044699668884,0.9991990923881531,0.6088916063308716,0.3502528965473175,-0.4825054705142975,0.9932146072387695,0.3422684073448181,0.3426886796951294,-0.3598756492137909,0.9957414865493774,0.5951303243637085,0.3452376425266266,-0.4470522403717041,0.9917775392532349,0.35631126165390015,0.3339853286743164,-0.34047064185142517,0.9951518774032593,0.5907809734344482,0.36629095673561096,-0.41706785559654236,0.9928145408630371,0.3602235019207001,0.35402122139930725,-0.3184729218482971,0.9956803321838379,0.5161272287368774,0.7982615232467651,-0.017569709569215775,0.9997474551200867,0.40831834077835083,0.7957736253738403,0.018811387941241264,0.999752938747406
0.46005311608314514,0.32627785205841064,-0.4015425741672516,1.0,0.47166213393211365,0.3126266598701477,-0.3654283583164215,1.0,0.4777144491672516,0.3142077326774597,-0.3653695583343506,0.9999986886978149,0.4839046895503998,0.31578513979911804,-0.3651210069656372,1.0,0.4537890553474426,0.3099215626716614,-0.36099064350128174,1.0,0.44796085357666016,0.3091267943382263,-0.36113062500953674,0.9999980926513672,0.4420538544654846,0.30867722630500793,-0.36125779151916504,1.0,0.49500852823257446,0.3317323625087738,-0.17997580766677856,0.9999992847442627,0.4362349510192871,0.32243791222572327,-0.15798890590667725,0.9999986886978149,0.47220367193222046,0.352938711643219,-0.3358457684516907,0.9999980926513672,0.44888633489608765,0.3491784334182739,-0.32900434732437134,0.999996542930603,0.5375567674636841,0.4516715407371521,-0.07831645011901855,0.9999979734420776,0.38704022765159607,0.4415258765220642,-0.09166626632213593,0.999991774559021,0.637309193611145,0.531466007232666,-0.23996193706989288,0.9996751546859741,0.2930791676044464,0.5394710302352905,-0.330058217048645,0.9994280934333801,0.6107629537582397,0.4005959630012512,-0.47473660111427307,0.9996834993362427,0.3336016535758972,0.39396700263023376,-0.5888046026229858,0.9994803071022034,0.612460732460022,0.3606214225292206,-0.5399685502052307,0.9966188669204712,0.34164440631866455,0.352164626121521,-0.6549516320228577,0.996915340423584,0.5972909331321716,0.35353049635887146,-0.5082038640975952,0.9960620999336243,0.35510021448135376,0.34283146262168884,-0.6292341947555542,0.9965540170669556,0.5929187536239624,0.3742762506008148,-0.4722706377506256,0.996434211730957,0.35799044370651245,0.36298829317092896,-0.588542640209198,0.9967771172523499,0.512280285358429,0.7973946332931519,-0.012173117138445377,0.9994844198226929,0.404452383518219,0.7922089695930481,0.013355913572013378,0.9994840621948242
