x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4988214373588562,0.30942827463150024,-0.22576412558555603,1.0,0.4987485408782959,0.29219749569892883,-0.18563872575759888,1.0,0.5028693079948425,0.2915635108947754,-0.18562394380569458,1.0,0.5071437954902649,0.2908450961112976,-0.18573275208473206,1.0,0.4849969744682312,0.29600653052330017,-0.20109820365905762,1.0,0.4792456030845642,0.2977553606033325,-0.20103836059570312,1.0,0.4735416769981384,0.299749493598938,-0.2011384218931198,1.0,0.505593478679657,0.3097212612628937,-0.029659336432814598,1.0,0.4603267312049866,0.3233189582824707,-0.09791739284992218,1.0,0.5057300925254822,0.33441898226737976,-0.173165962100029,1.0,0.48660820722579956,0.33987563848495483,-0.1928761899471283,1.0,0.536164402961731,0.43220558762550354,0.03621542453765869,0.9999957084655762,0.42777499556541443,0.4475608766078949,-0.10842837393283844,0.9998726844787598,0.6083889603614807,0.4018500745296478,0.04278438910841942,0.9971370697021484,0.3373401463031769,0.417679101228714,-0.3169524073600769,0.9968851208686829,0.5895711183547974,0.2914145588874817,-0.0037534162402153015,0.9858644008636475,0.3746640086174011,0.2707333266735077,-0.4156004786491394,0.9565585255622864,0.5893436074256897,0.25846338272094727,-0.03485828638076782,0.9232127070426941,0.3806855082511902,0.22790008783340454,-0.44828706979751587,0.786227285861969,0.5789189338684082,0.2615085244178772,-0.01725114695727825,0.9099393486976624,0.3875254988670349,0.23209883272647858,-0.4213303029537201,0.7717879414558411,0.5759334564208984,0.27971163392066956,-0.005282009951770306,0.9229852557182312,0.38827189803123474,0.2551211714744568,-0.41107335686683655,0.8040898442268372,0.5447129011154175,0.7283855676651001,0.050172895193099976,0.9999622106552124,0.47015181183815,0.7585222125053406,-0.049171339720487595,0.9999953508377075
0.4990103244781494,0.30712053179740906,-0.2307056188583374,1.0,0.4986553192138672,0.29047226905822754,-0.18929359316825867,1.0,0.5027357339859009,0.2897857129573822,-0.18926435708999634,1.0,0.506959080696106,0.2890089750289917,-0.18935152888298035,1.0,0.48498836159706116,0.29451602697372437,-0.20508043467998505,1.0,0.47929278016090393,0.29636338353157043,-0.20502030849456787,1.0,0.47364383935928345,0.29845255613327026,-0.20510244369506836,1.0,0.5054329633712769,0.30798304080963135,-0.02988884411752224,1.0,0.46050453186035156,0.3224804699420929,-0.10029278695583344,1.0,0.5060800313949585,0.332055002450943,-0.17756496369838715,1.0,0.4870883822441101,0.33772605657577515,-0.19751694798469543,1.0,0.5370904207229614,0.43085500597953796,0.035270195454359055,0.9999977350234985,0.4282926619052887,0.4477604329586029,-0.1161450520157814,0.999916672706604,0.6099324822425842,0.4054052233695984,0.013007757253944874,0.9983185529708862,0.33862555027008057,0.4241792559623718,-0.3222424387931824,0.998651921749115,0.5886703729629517,0.29592373967170715,-0.05662457272410393,0.9916896820068359,0.3763159513473511,0.27842700481414795,-0.4056503176689148,0.9756591320037842,0.5879976153373718,0.2623580992221832,-0.08882741630077362,0.948996365070343,0.3821156322956085,0.23547056317329407,-0.43759313225746155,0.8503782153129578,0.5778873562812805,0.26656535267829895,-0.07131761312484741,0.9388813376426697,0.38909485936164856,0.2404228150844574,-0.4093322157859802,0.8375684022903442,0.5750774145126343,0.28522780537605286,-0.05861324071884155,0.946511447429657,0.38987115025520325,0.26315635442733765,-0.4004102647304535,0.8601099252700806,0.5450338125228882,0.7250524759292603,0.05354074388742447,0.999987006187439,0.47082144021987915,0.7559015154838562,-0.05256270244717598,0.9999977350234985
0.4996185302734375,0.30618828535079956,-0.22966644167900085,1.0,0.49902620911598206,0.2898092269897461,-0.18884459137916565,1.0,0.5031008124351501,0.2890514135360718,-0.18882788717746735,1.0,0.5073102116584778,0.28819888830184937,-0.18892449140548706,1.0,0.4853250980377197,0.2940743565559387,-0.20413322746753693,1.0,0.4795517921447754,0.295997679233551,-0.20406904816627502,1.0,0.47382768988609314,0.29815909266471863,-0.20415008068084717,1.0,0.5055837631225586,0.3070146441459656,-0.03052201308310032,1.0,0.4604209363460541,0.3222409188747406,-0.09933729469776154,1.0,0.5065761804580688,0.3311149477958679,-0.1769845336675644,1.0,0.4875012934207916,0.33707162737846375,-0.196284681558609,1.0,0.5372380614280701,0.4297032654285431,0.035270072519779205,0.9999961853027344,0.42808037996292114,0.4473452568054199,-0.10686047375202179,0.9998188614845276,0.6102474331855774,0.4096371531486511,0.031359944492578506,0.9986769556999207,0.33960050344467163,0.43081384897232056,-0.2833278477191925,0.9989656209945679,0.589206337928772,0.300385057926178,-0.008657870814204216,0.9928547739982605,0.37784624099731445,0.28535258769989014,-0.3359065651893616,0.983037531375885,0.5883394479751587,0.2660287320613861,-0.03521839529275894,0.9550990462303162,0.38371989130973816,0.24269475042819977,-0.3635072410106659,0.8897136449813843,0.5787011384963989,0.27057644724845886,-0.02083658240735531,0.9448071122169495,0.3911174535751343,0.24684108793735504,-0.3360086977481842,0.8798443675041199,0.5756836533546448,0.2896725833415985,-0.010832461528480053,0.9531616568565369,0.39188849925994873,0.2694113552570343,-0.330146461725235,0.8972122669219971,0.5464494228363037,0.7239031195640564,0.051142554730176926,0.9999758005142212,0.47209325432777405,0.7555726766586304,-0.05020537227392197,0.9999957084655762
0.499866783618927,0.3066086173057556,-0.23655787110328674,1.0,0.4985124170780182,0.29036009311676025,-0.1952447146177292,1.0,0.5023452043533325,0.28953343629837036,-0.1952153742313385,1.0,0.5063099265098572,0.2886238396167755,-0.19530364871025085,1.0,0.48522233963012695,0.29470109939575195,-0.21260425448417664,1.0,0.4795593321323395,0.2965739071369171,-0.21255891025066376,1.0,0.47394123673439026,0.2986675798892975,-0.2126404345035553,1.0,0.5036179423332214,0.3066081702709198,-0.031801436096429825,1.0,0.46013814210891724,0.32179102301597595,-0.10925326496362686,1.0,0.5063389539718628,0.331061989068985,-0.1818019151687622,1.0,0.48795899748802185,0.337002158164978,-0.2039184868335724,1.0,0.5353018045425415,0.4277687966823578,0.03367568925023079,0.999996542930603,0.4289514124393463,0.44596067070961,-0.12239726632833481,0.9998394250869751,0.6093389391899109,0.409105509519577,-0.006691926158964634,0.9983121156692505,0.3424992561340332,0.43133917450904846,-0.3620775043964386,0.9984933137893677,0.5890936255455017,0.30043825507164,-0.08265240490436554,0.992897629737854,0.3789225220680237,0.288665235042572,-0.4868081510066986,0.9770345091819763,0.5887734293937683,0.26615774631500244,-0.1143105998635292,0.954653799533844,0.3837548792362213,0.24658936262130737,-0.5220118165016174,0.8664194345474243,0.5782721042633057,0.27180057764053345,-0.09678643941879272,0.9463579654693604,0.3906354308128357,0.2510422468185425,-0.49094587564468384,0.8611339330673218,0.5753993988037109,0.2907074987888336,-0.08450045436620712,0.9545638561248779,0.3914914131164551,0.27311351895332336,-0.480985164642334,0.8764355182647705,0.5460196137428284,0.7218719720840454,0.056625526398420334,0.9999629259109497,0.4739901125431061,0.7542873620986938,-0.05569203570485115,0.9999940395355225
0.49964994192123413,0.3062528073787689,-0.23854799568653107,1.0,0.49781474471092224,0.29062405228614807,-0.19684161245822906,1.0,0.5015314817428589,0.28987985849380493,-0.19681526720523834,1.0,0.5053797960281372,0.28905487060546875,-0.19688835740089417,1.0,0.4847792088985443,0.2948512136936188,-0.21497996151447296,1.0,0.4791969358921051,0.2967064678668976,-0.21493789553642273,1.0,0.47365468740463257,0.298784464597702,-0.2150227129459381,1.0,0.5024210810661316,0.30686065554618835,-0.03171616047620773,1.0,0.4598723351955414,0.3217003643512726,-0.11314217746257782,1.0,0.5061259269714355,0.33051303029060364,-0.18330994248390198,1.0,0.4881151616573334,0.3363114595413208,-0.2067195624113083,1.0,0.5359503030776978,0.42803722620010376,0.03364821523427963,0.9999960660934448,0.4293036460876465,0.4458586871623993,-0.12845799326896667,0.9998778104782104,0.6111981868743896,0.41066059470176697,-0.025267314165830612,0.9987518787384033,0.3441968858242035,0.433156281709671,-0.3546045124530792,0.998993456363678,0.5887976288795471,0.3014857769012451,-0.10330826044082642,0.9939984083175659,0.3788474202156067,0.2904477119445801,-0.45503950119018555,0.9809618592262268,0.587719202041626,0.2667182385921478,-0.1346084177494049,0.9581289887428284,0.38325148820877075,0.24818092584609985,-0.4882511496543884,0.8808189630508423,0.577190101146698,0.2733266353607178,-0.11533168703317642,0.9502911567687988,0.3898661434650421,0.25278738141059875,-0.4570065438747406,0.8782793879508972,0.5747355222702026,0.2924950122833252,-0.10468515008687973,0.9597887992858887,0.39066824316978455,0.27444806694984436,-0.44875311851501465,0.8937471508979797,0.5456200242042542,0.7241751551628113,0.0615931861102581,0.9999754428863525,0.4741077423095703,0.7562549114227295,-0.06067656725645065,0.999995231628418
0.4990975856781006,0.30569255352020264,-0.23216375708580017,1.0,0.4971938133239746,0.29092830419540405,-0.19149106740951538,1.0,0.5008390545845032,0.29024598002433777,-0.19146282970905304,1.0,0.504616379737854,0.28948789834976196,-0.19153815507888794,1.0,0.484361469745636,0.2951383590698242,-0.20904938876628876,1.0,0.47889408469200134,0.2970539629459381,-0.20901885628700256,1.0,0.47346869111061096,0.29919323325157166,-0.209098219871521,1.0,0.5020948052406311,0.3075798749923706,-0.031634606420993805,1.0,0.46022218465805054,0.3224678337574005,-0.11075401306152344,1.0,0.5057992935180664,0.3299427628517151,-0.17885927855968475,1.0,0.48818713426589966,0.3357350826263428,-0.2015438973903656,1.0,0.5377404093742371,0.428997665643692,0.027406448498368263,0.9999939203262329,0.43074384331703186,0.4464834928512573,-0.12618087232112885,0.999783456325531,0.6124953627586365,0.41330596804618835,-0.04405827075242996,0.9987068176269531,0.3485189378261566,0.4332955777645111,-0.3442102074623108,0.998871386051178,0.5890827775001526,0.3037380576133728,-0.1306723654270172,0.9951110482215881,0.3797098696231842,0.2931738793849945,-0.4377218186855316,0.9775181412696838,0.5879848003387451,0.2690696716308594,-0.16405782103538513,0.966214120388031,0.38317790627479553,0.25142428278923035,-0.4701631963253021,0.8655139803886414,0.5774014592170715,0.27594390511512756,-0.14461061358451843,0.9588891863822937,0.38943079113960266,0.2564305067062378,-0.4410335421562195,0.8608251214027405,0.5748676061630249,0.29506877064704895,-0.13236719369888306,0.967631459236145,0.3905445635318756,0.2774767279624939,-0.4325673580169678,0.880384087562561,0.5464130640029907,0.7224923968315125,0.059226036071777344,0.9999631643295288,0.47437939047813416,0.7538155317306519,-0.05827987194061279,0.9999934434890747
0.49949583411216736,0.30584436655044556,-0.2286802977323532,1.0,0.4976254999637604,0.2907960116863251,-0.18787850439548492,1.0,0.5012869834899902,0.29008546471595764,-0.18786028027534485,1.0,0.5050744414329529,0.28929346799850464,-0.18793430924415588,1.0,0.4847458302974701,0.2949870526790619,-0.20534542202949524,1.0,0.4792202115058899,0.296847403049469,-0.20531156659126282,1.0,0.47374019026756287,0.29892539978027344,-0.2054031640291214,1.0,0.5022544860839844,0.30714544653892517,-0.02888670191168785,1.0,0.4602445065975189,0.3219285011291504,-0.10742291063070297,1.0,0.5060109496116638,0.33017852902412415,-0.1756322979927063,1.0,0.488250732421875,0.3359362781047821,-0.19827522337436676,1.0,0.5361664295196533,0.42886626720428467,0.02979521080851555,0.9999963045120239,0.430298388004303,0.4459111988544464,-0.12421431392431259,0.9998620748519897,0.6089265942573547,0.40911000967025757,-0.016761478036642075,0.9987364411354065,0.3456565737724304,0.4306027293205261,-0.35831981897354126,0.999303936958313,0.5887847542762756,0.3030543625354767,-0.08954164385795593,0.9945631623268127,0.3796817362308502,0.29694733023643494,-0.4745028018951416,0.9806213974952698,0.5883075594902039,0.26923835277557373,-0.12121667712926865,0.962023138999939,0.3837764859199524,0.25665366649627686,-0.5084065198898315,0.8735230565071106,0.5779562592506409,0.2759886384010315,-0.1029294952750206,0.9555116891860962,0.3899659812450409,0.2613450288772583,-0.4785989224910736,0.8720449805259705,0.5752800107002258,0.2944650650024414,-0.09124891459941864,0.963252067565918,0.39076703786849976,0.28196948766708374,-0.4690583646297455,0.8861756920814514,0.5462759733200073,0.722774863243103,0.061100296676158905,0.9999830722808838,0.4757857322692871,0.7538942098617554,-0.060156337916851044,0.9999960660934448
0.4995328485965729,0.3051864504814148,-0.22721591591835022,1.0,0.4973311424255371,0.29060113430023193,-0.18592569231987,1.0,0.5009725689888,0.2899430990219116,-0.18592044711112976,1.0,0.5047389268875122,0.2892002463340759,-0.1859726905822754,1.0,0.4844180941581726,0.2947877049446106,-0.20341837406158447,1.0,0.4788723587989807,0.2966879606246948,-0.2033696174621582,1.0,0.4733704626560211,0.29880502820014954,-0.2034509927034378,1.0,0.5017054080963135,0.30730387568473816,-0.01857985556125641,1.0,0.45970088243484497,0.32215580344200134,-0.1050940603017807,1.0,0.5061167478561401,0.32968437671661377,-0.17367205023765564,1.0,0.48839569091796875,0.3354667127132416,-0.19613026082515717,1.0,0.5379526615142822,0.4306924641132355,0.03325515240430832,0.9999958276748657,0.42934441566467285,0.44745728373527527,-0.12461557239294052,0.9998925924301147,0.6127271056175232,0.4118571877479553,-0.02801072970032692,0.9987779259681702,0.34729892015457153,0.4341215491294861,-0.35579541325569153,0.9990180730819702,0.5889700055122375,0.3019576966762543,-0.10140969604253769,0.9939690828323364,0.3805168867111206,0.2985706329345703,-0.45527011156082153,0.9695743322372437,0.5875498056411743,0.2669152021408081,-0.13265566527843475,0.953789234161377,0.3843039870262146,0.2577425539493561,-0.48832422494888306,0.8045980334281921,0.577348530292511,0.27422034740448,-0.11212050914764404,0.9444006085395813,0.39034658670425415,0.26313161849975586,-0.45794302225112915,0.8037540316581726,0.5749266743659973,0.29321587085723877,-0.10251031816005707,0.9557334184646606,0.391156941652298,0.283782035112381,-0.44954410195350647,0.8265059590339661,0.5463197231292725,0.7250992059707642,0.06259100139141083,0.9999806880950928,0.4744204580783844,0.7566938400268555,-0.061624884605407715,0.9999961853027344
0.498730331659317,0.30661094188690186,-0.22681185603141785,1.0,0.49723586440086365,0.2916005253791809,-0.18575376272201538,1.0,0.5009622573852539,0.2909567356109619,-0.1857346147298813,1.0,0.5048142671585083,0.29023101925849915,-0.18579153716564178,1.0,0.4843617379665375,0.2955627739429474,-0.20312082767486572,1.0,0.47885531187057495,0.2973257601261139,-0.20308713614940643,1.0,0.4733988344669342,0.299311101436615,-0.2031617909669876,1.0,0.5024346113204956,0.30798301100730896,-0.020249580964446068,1.0,0.4603145718574524,0.3220687508583069,-0.10520973056554794,1.0,0.5054165720939636,0.3310052752494812,-0.17407000064849854,1.0,0.4876016676425934,0.33646997809410095,-0.19639205932617188,1.0,0.539056122303009,0.43118083477020264,0.022301439195871353,0.999991774559021,0.42882442474365234,0.44781938195228577,-0.12523293495178223,0.9997819066047668,0.6167337894439697,0.4101373553276062,-0.07288870215415955,0.9990711212158203,0.34771832823753357,0.4377748668193817,-0.35136181116104126,0.9991164803504944,0.5897737741470337,0.3008752465248108,-0.16582098603248596,0.9948543906211853,0.37999916076660156,0.29847943782806396,-0.44591641426086426,0.9788343906402588,0.5876725912094116,0.265789657831192,-0.20045045018196106,0.9585198163986206,0.383965402841568,0.25653037428855896,-0.4786282181739807,0.8534958362579346,0.577211856842041,0.2735045254230499,-0.17791882157325745,0.9492636919021606,0.38995546102523804,0.26151150465011597,-0.44837483763694763,0.8484055995941162,0.5748719573020935,0.2928982079029083,-0.16638188064098358,0.9606382250785828,0.3910582959651947,0.28285104036331177,-0.44020166993141174,0.8664394021034241,0.544710099697113,0.7230371236801147,0.05934474617242813,0.9999592304229736,0.4723168909549713,0.7531468868255615,-0.05838916823267937,0.9999903440475464
0.4981280267238617,0.3069976270198822,-0.23403318226337433,1.0,0.49700427055358887,0.29144349694252014,-0.19394586980342865,1.0,0.5009442567825317,0.2906496822834015,-0.19391366839408875,1.0,0.5050040483474731,0.2897924780845642,-0.19399520754814148,1.0,0.48385852575302124,0.2957441508769989,-0.20978620648384094,1.0,0.4782775342464447,0.2976255714893341,-0.20977115631103516,1.0,0.4727413058280945,0.2997329831123352,-0.20985396206378937,1.0,0.5033478736877441,0.30752116441726685,-0.031301431357860565,1.0,0.4600544571876526,0.322563111782074,-0.10700930655002594,1.0,0.5054430961608887,0.3313145041465759,-0.1809440702199936,1.0,0.4871114194393158,0.3372543752193451,-0.20147578418254852,1.0,0.5389186143875122,0.4305998384952545,0.018785059452056885,0.9999957084655762,0.4300755560398102,0.4491514563560486,-0.12557698786258698,0.999896764755249,0.6157564520835876,0.4098823070526123,-0.053547054529190063,0.996269702911377,0.3443348705768585,0.44106340408325195,-0.35855239629745483,0.9953108429908752,0.5898317098617554,0.30137118697166443,-0.13286584615707397,0.9799606204032898,0.3805444836616516,0.3020128309726715,-0.46767324209213257,0.9103245735168457,0.5883417129516602,0.2658504843711853,-0.16522321105003357,0.8740108013153076,0.3852996528148651,0.25896474719047546,-0.5026246309280396,0.5906659364700317,0.5773488283157349,0.27385374903678894,-0.1450495421886444,0.8544585704803467,0.3915155231952667,0.26434046030044556,-0.47010499238967896,0.5790315866470337,0.5749653577804565,0.29379329085350037,-0.1339699923992157,0.8784101009368896,0.3924553096294403,0.28717920184135437,-0.4615567624568939,0.6267866492271423,0.5451927185058594,0.7248715758323669,0.059400588274002075,0.99989914894104,0.47299832105636597,0.7533459067344666,-0.0584588460624218,0.9999873638153076
0.49777358770370483,0.30704465508461,-0.23363032937049866,1.0,0.49677953124046326,0.2914971113204956,-0.19362959265708923,1.0,0.5007432699203491,0.2906741499900818,-0.1935957819223404,1.0,0.5048273801803589,0.2897860109806061,-0.19367831945419312,1.0,0.48359400033950806,0.29587462544441223,-0.20879586040973663,1.0,0.4780207574367523,0.29777735471725464,-0.20877611637115479,1.0,0.472493976354599,0.2999037206172943,-0.20884962379932404,1.0,0.5033267140388489,0.3074839115142822,-0.031621940433979034,1.0,0.45991984009742737,0.32269108295440674,-0.10336712747812271,1.0,0.5051290392875671,0.33127161860466003,-0.18083304166793823,1.0,0.4867834448814392,0.33728060126304626,-0.20039072632789612,1.0,0.5390267968177795,0.43086591362953186,0.020566951483488083,0.9999948740005493,0.42957210540771484,0.44940075278282166,-0.12136825174093246,0.9998681545257568,0.6187072992324829,0.4127441346645355,-0.05714169144630432,0.99871826171875,0.34364473819732666,0.4444969892501831,-0.35597872734069824,0.9985575079917908,0.5899255275726318,0.30255305767059326,-0.1412457972764969,0.9921252131462097,0.38057559728622437,0.3022055923938751,-0.4598119258880615,0.9709779024124146,0.5876569151878357,0.2663140892982483,-0.173345685005188,0.9327539801597595,0.3854416012763977,0.2579253017902374,-0.49344468116760254,0.7814914584159851,0.5765432119369507,0.274630606174469,-0.1503746211528778,0.9176940321922302,0.3918223977088928,0.2635442614555359,-0.4639838635921478,0.7648206353187561,0.5743808746337891,0.29515567421913147,-0.1409805417060852,0.9331667423248291,0.3929348587989807,0.2870550751686096,-0.45408591628074646,0.7929643392562866,0.5438275933265686,0.7250253558158875,0.05908503010869026,0.9999443292617798,0.4716659486293793,0.7533454895019531,-0.05815591663122177,0.9999895095825195
0.4973921775817871,0.3077056407928467,-0.23231694102287292,1.0,0.49677959084510803,0.29165586829185486,-0.19223228096961975,1.0,0.5008106827735901,0.2907617688179016,-0.19218827784061432,1.0,0.5049650073051453,0.289798766374588,-0.19225914776325226,1.0,0.4835382103919983,0.2961580157279968,-0.20670220255851746,1.0,0.47796306014060974,0.2980705499649048,-0.20665061473846436,1.0,0.4724416732788086,0.3002076745033264,-0.20669130980968475,1.0,0.5039839744567871,0.3072543740272522,-0.031690917909145355,1.0,0.4602328836917877,0.32268643379211426,-0.0945603996515274,1.0,0.5048114061355591,0.33166125416755676,-0.17953242361545563,1.0,0.4863858222961426,0.3378637135028839,-0.19771592319011688,1.0,0.5399612784385681,0.43051964044570923,0.020830003544688225,0.999994158744812,0.4295782446861267,0.44951197504997253,-0.1016615778207779,0.9996987581253052,0.6196507811546326,0.414078950881958,-0.04332681745290756,0.9990324974060059,0.3434465229511261,0.44612109661102295,-0.27833157777786255,0.9990119934082031,0.5903953909873962,0.3040420711040497,-0.09225107729434967,0.9929169416427612,0.38060086965560913,0.3040885627269745,-0.3053646385669708,0.9709017872810364,0.5877583026885986,0.26675617694854736,-0.11871449649333954,0.939028799533844,0.38613244891166687,0.25904232263565063,-0.33037856221199036,0.7604401707649231,0.577156662940979,0.2756471633911133,-0.09504254162311554,0.9219630360603333,0.39307811856269836,0.2646706998348236,-0.2975502610206604,0.735438883304596,0.5749002695083618,0.2969319820404053,-0.0904293805360794,0.9368463158607483,0.39402225613594055,0.2888382375240326,-0.29745355248451233,0.7735558152198792,0.5447063446044922,0.724774956703186,0.05468439310789108,0.9999356269836426,0.4718337059020996,0.7533048987388611,-0.05379556864500046,0.999984622001648
0.49780187010765076,0.30874696373939514,-0.2321999967098236,1.0,0.49712008237838745,0.29230648279190063,-0.19300873577594757,1.0,0.5010896921157837,0.29137933254241943,-0.1929713785648346,1.0,0.5051780343055725,0.2903783321380615,-0.19305914640426636,1.0,0.4840727746486664,0.29678186774253845,-0.20720228552818298,1.0,0.4785233438014984,0.29863616824150085,-0.20715704560279846,1.0,0.4730280041694641,0.3007132411003113,-0.20720341801643372,1.0,0.5036906599998474,0.3074531853199005,-0.03765386715531349,1.0,0.4606662392616272,0.3227585554122925,-0.09515515714883804,1.0,0.5049021244049072,0.3323762118816376,-0.18027980625629425,1.0,0.48661288619041443,0.3385125398635864,-0.1981625109910965,1.0,0.5385128259658813,0.430184930562973,0.015064644627273083,0.9999960660934448,0.4291403889656067,0.4489987790584564,-0.1049007922410965,0.999806821346283,0.6173936128616333,0.4151475131511688,-0.046715520322322845,0.9983539581298828,0.34305593371391296,0.4471718668937683,-0.30121734738349915,0.9988729357719421,0.5906296968460083,0.3056167960166931,-0.10338263213634491,0.990728497505188,0.3804070055484772,0.30622461438179016,-0.37218934297561646,0.9729385375976562,0.5882912874221802,0.26798728108406067,-0.1308811455965042,0.9275684356689453,0.38603875041007996,0.2609178423881531,-0.4021156430244446,0.7918688654899597,0.5777934789657593,0.2771539092063904,-0.10818935930728912,0.9116185307502747,0.3930729031562805,0.2663542926311493,-0.37036412954330444,0.77485191822052,0.5755061507225037,0.2987332344055176,-0.10235419124364853,0.9294326305389404,0.3939480185508728,0.290854275226593,-0.36558645963668823,0.8031749129295349,0.5438573360443115,0.7242981791496277,0.051343291997909546,0.9999500513076782,0.4716683328151703,0.7534381151199341,-0.050484877079725266,0.9999885559082031
0.4978296160697937,0.3097206950187683,-0.23688599467277527,1.0,0.49710750579833984,0.2927972674369812,-0.19738712906837463,1.0,0.5010710954666138,0.2918000817298889,-0.19734683632850647,1.0,0.5051512122154236,0.29073426127433777,-0.197455033659935,1.0,0.4840622544288635,0.29733723402023315,-0.2122195065021515,1.0,0.4784995913505554,0.2991780638694763,-0.21218428015708923,1.0,0.47299090027809143,0.3012394607067108,-0.21222667396068573,1.0,0.5034692287445068,0.30752456188201904,-0.039122991263866425,1.0,0.46047741174697876,0.32293349504470825,-0.10111825168132782,1.0,0.5049080848693848,0.3331013023853302,-0.1838754266500473,1.0,0.48661381006240845,0.33931952714920044,-0.20251747965812683,1.0,0.5383604168891907,0.4301108419895172,0.012956686317920685,0.9999945163726807,0.42907196283340454,0.4489666521549225,-0.11064772307872772,0.9998087286949158,0.6169661283493042,0.4157768785953522,-0.07148554176092148,0.9982709884643555,0.34004417061805725,0.450061172246933,-0.32458680868148804,0.9983381032943726,0.5904006361961365,0.30709558725357056,-0.15462005138397217,0.9905224442481995,0.3803512454032898,0.30863434076309204,-0.39720940589904785,0.9678589701652527,0.5883060693740845,0.2697202265262604,-0.1863238662481308,0.9256296753883362,0.3857899308204651,0.2633230984210968,-0.41787952184677124,0.7642382979393005,0.5776792168617249,0.278572678565979,-0.16370782256126404,0.9098042249679565,0.39290523529052734,0.26814743876457214,-0.4021846652030945,0.7469278573989868,0.575335681438446,0.3001554608345032,-0.15434177219867706,0.9254089593887329,0.3937487006187439,0.2931588292121887,-0.3952139616012573,0.7755863070487976,0.5439324378967285,0.7242969274520874,0.052546095103025436,0.9999059438705444,0.47170549631118774,0.7534418702125549,-0.051664240658283234,0.999982476234436
0.4978123605251312,0.31011393666267395,-0.23911121487617493,1.0,0.4968236982822418,0.2930399775505066,-0.2002689391374588,1.0,0.500777542591095,0.2919829189777374,-0.20021119713783264,1.0,0.5048475861549377,0.29086533188819885,-0.20031912624835968,1.0,0.4838040769100189,0.29775306582450867,-0.215610533952713,1.0,0.4782172739505768,0.29967066645622253,-0.21560192108154297,1.0,0.47268301248550415,0.3018155097961426,-0.21568086743354797,1.0,0.503026008605957,0.3076317608356476,-0.04454740881919861,1.0,0.4600602686405182,0.32366544008255005,-0.10966017097234726,1.0,0.5049588680267334,0.3336988687515259,-0.1869795024394989,1.0,0.4866660535335541,0.3402046263217926,-0.2060963213443756,1.0,0.5388889312744141,0.4307856261730194,0.0022613713517785072,0.9999959468841553,0.4283478856086731,0.4509130120277405,-0.11874601989984512,0.9999122619628906,0.6163842678070068,0.4172041714191437,-0.10055653005838394,0.9967501163482666,0.34022557735443115,0.4544670581817627,-0.366914838552475,0.997363269329071,0.5897008180618286,0.306679904460907,-0.19963383674621582,0.9851000905036926,0.38009437918663025,0.3099498152732849,-0.4961390495300293,0.9557626247406006,0.5879918336868286,0.2695734202861786,-0.23348887264728546,0.8970292806625366,0.3854249119758606,0.26457154750823975,-0.5305236577987671,0.7286333441734314,0.5770665407180786,0.278349906206131,-0.21163885295391083,0.8824881911277771,0.39206644892692566,0.26920607686042786,-0.4994869828224182,0.7169024348258972,0.5745916366577148,0.29971009492874146,-0.20012769103050232,0.9021643400192261,0.39309367537498474,0.2940683662891388,-0.4904453754425049,0.7425846457481384,0.5445451736450195,0.7268940210342407,0.05278477072715759,0.9999494552612305,0.4718552231788635,0.7567813396453857,-0.051902640610933304,0.9999924898147583
