x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.35572072863578796,0.4135405123233795,-0.25707724690437317,1.0,0.3653600513935089,0.39550310373306274,-0.23006799817085266,1.0,0.3707124888896942,0.39591652154922485,-0.23003165423870087,0.9999865293502808,0.3762279152870178,0.39638960361480713,-0.2301141917705536,1.0,0.349967360496521,0.3956618010997772,-0.2145877331495285,1.0,0.34489673376083374,0.39573872089385986,-0.21460554003715515,0.9999634027481079,0.33980390429496765,0.39601966738700867,-0.21474961936473846,1.0,0.38683292269706726,0.41501694917678833,-0.0823502242565155,0.9999895095825195,0.33630287647247314,0.41342705488204956,-0.021224701777100563,0.9999634027481079,0.3676852583885193,0.4421207010746002,-0.20566168427467346,0.9998942613601685,0.34732306003570557,0.4418600797653198,-0.18452014029026031,0.9998063445091248,0.4211929440498352,0.5497538447380066,-0.028150951489806175,0.999954104423523,0.3033256232738495,0.5338872075080872,0.0676460936665535,0.9995385408401489,0.4960429072380066,0.5529941320419312,-0.19428570568561554,0.9959586262702942,0.21700315177440643,0.5283122658729553,-0.023700207471847534,0.9806699752807617,0.4844065308570862,0.39256566762924194,-0.4322790205478668,0.9969913959503174,0.2130843698978424,0.3606101870536804,-0.17779548466205597,0.9884840846061707,0.48745614290237427,0.3537253141403198,-0.5109490752220154,0.9809653162956238,0.21089403331279755,0.3168090581893921,-0.22973990440368652,0.9580928683280945,0.4757448732852936,0.3446357846260071,-0.4881595969200134,0.9778946042060852,0.22055701911449432,0.3130140006542206,-0.2262173593044281,0.9548552632331848,0.47273969650268555,0.3624570071697235,-0.4359508156776428,0.9809941053390503,0.22449898719787598,0.3326455354690552,-0.18681296706199646,0.9626193642616272,0.38435500860214233,0.9574035406112671,-0.03975089266896248,0.9961584210395813,0.30309510231018066,0.9407323002815247,0.04135507717728615,0.9955236911773682
0.3557203710079193,0.41387370228767395,-0.2536960244178772,1.0,0.3653661608695984,0.39574071764945984,-0.22796964645385742,1.0,0.37071940302848816,0.39615851640701294,-0.2279549390077591,0.9999874830245972,0.3762357234954834,0.3966309130191803,-0.22804002463817596,1.0,0.3499739468097687,0.3958745002746582,-0.21284577250480652,1.0,0.3449041545391083,0.3959403932094574,-0.21287930011749268,0.9999635219573975,0.3398119807243347,0.39621415734291077,-0.21304476261138916,1.0,0.3868503272533417,0.41505250334739685,-0.07822518050670624,0.9999921321868896,0.33632510900497437,0.41344940662384033,-0.01947694644331932,0.9999700784683228,0.3676906228065491,0.4423443377017975,-0.20401890575885773,0.9999063014984131,0.34732863306999207,0.44204410910606384,-0.18310992419719696,0.9998171925544739,0.4212004244327545,0.549537718296051,-0.021431371569633484,0.9999580383300781,0.30334338545799255,0.5337151288986206,0.06914493441581726,0.9995713829994202,0.4961996078491211,0.55389803647995,-0.18045803904533386,0.996566653251648,0.21697187423706055,0.5291144847869873,-0.007501788437366486,0.981906533241272,0.48477083444595337,0.39328739047050476,-0.40283089876174927,0.9975228905677795,0.213008314371109,0.3611869812011719,-0.1438205987215042,0.9879486560821533,0.4877997934818268,0.3543069660663605,-0.47975024580955505,0.9843107461929321,0.2113250195980072,0.3172547519207001,-0.19422784447669983,0.9558904767036438,0.4763314127922058,0.34512457251548767,-0.457165390253067,0.9817511439323425,0.2207108438014984,0.3133208453655243,-0.19141975045204163,0.9525498151779175,0.4733258783817291,0.36293840408325195,-0.40655994415283203,0.9842190146446228,0.22461462020874023,0.33300119638442993,-0.15284419059753418,0.9610593914985657,0.3842507302761078,0.9575299024581909,-0.03891011327505112,0.9964014291763306,0.3031916916370392,0.9408950805664062,0.04051348194479942,0.9956580400466919
0.35550686717033386,0.4141698479652405,-0.24569079279899597,1.0,0.36530232429504395,0.3959113657474518,-0.21990926563739777,1.0,0.37065789103507996,0.3963654935359955,-0.21987898647785187,0.999984860420227,0.3761771023273468,0.3968730568885803,-0.21993276476860046,1.0,0.34996187686920166,0.3959468901157379,-0.20535795390605927,1.0,0.34489744901657104,0.39598044753074646,-0.20540745556354523,0.999953031539917,0.3397921919822693,0.3962269127368927,-0.20558519661426544,1.0,0.3868422508239746,0.4151386320590973,-0.07527793198823929,0.9999915361404419,0.33642899990081787,0.4134507477283478,-0.010763755068182945,0.9999669790267944,0.3675108551979065,0.4426008462905884,-0.1950320154428482,0.999895453453064,0.34722578525543213,0.44214677810668945,-0.17516331374645233,0.9997904896736145,0.42122650146484375,0.5494968891143799,-0.015459088608622551,0.9999619722366333,0.3033372461795807,0.5339214205741882,0.08146858215332031,0.9996463060379028,0.49646133184432983,0.554453432559967,-0.1669030487537384,0.9969478249549866,0.21619375050067902,0.5303574800491333,-0.0019715488888323307,0.9848352670669556,0.48547202348709106,0.3941403329372406,-0.39384347200393677,0.9978194236755371,0.21325819194316864,0.362906277179718,-0.14603810012340546,0.9899096488952637,0.48872023820877075,0.3549841642379761,-0.4724443852901459,0.985263466835022,0.21211066842079163,0.31877726316452026,-0.19802208244800568,0.9590606093406677,0.4772951006889343,0.3455921709537506,-0.44867077469825745,0.9826734662055969,0.22136931121349335,0.3143191337585449,-0.19432581961154938,0.9553248286247253,0.47415146231651306,0.3633721172809601,-0.3972126543521881,0.9849783182144165,0.2251555621623993,0.3341231346130371,-0.15491622686386108,0.96343994140625,0.3843185007572174,0.9575580954551697,-0.03874995559453964,0.9964227080345154,0.3032476603984833,0.9409016966819763,0.04034987837076187,0.9959272742271423
0.35544243454933167,0.4147913157939911,-0.2414107322692871,1.0,0.3652341067790985,0.396365225315094,-0.21548426151275635,1.0,0.37058570981025696,0.39681974053382874,-0.21544285118579865,0.9999920129776001,0.37610143423080444,0.3973231315612793,-0.2154814749956131,1.0,0.34991198778152466,0.3963831663131714,-0.20143656432628632,1.0,0.3448602557182312,0.3964024484157562,-0.20148785412311554,0.9999741315841675,0.3397694230079651,0.39663612842559814,-0.20166251063346863,1.0,0.386893093585968,0.4153602123260498,-0.07193233072757721,0.999995231628418,0.3366156816482544,0.41358062624931335,-0.006961586885154247,0.9999796152114868,0.3674607574939728,0.4430510103702545,-0.19029763340950012,0.9999344348907471,0.3471974730491638,0.44256067276000977,-0.17119015753269196,0.9998651742935181,0.4214659333229065,0.5494347214698792,-0.011385714635252953,0.9999690055847168,0.3034926652908325,0.5339590907096863,0.08394971489906311,0.9996936321258545,0.49639058113098145,0.5559000968933105,-0.16668298840522766,0.9970847964286804,0.21587035059928894,0.5322726964950562,-0.005953113082796335,0.986707329750061,0.48581114411354065,0.3958359956741333,-0.3967534601688385,0.9980292916297913,0.21342666447162628,0.3643297553062439,-0.15579865872859955,0.9908374547958374,0.4896402359008789,0.35662978887557983,-0.47475361824035645,0.9868033528327942,0.21214881539344788,0.3201686143875122,-0.20808538794517517,0.9626756310462952,0.47823983430862427,0.34695976972579956,-0.45112499594688416,0.9846054315567017,0.22140038013458252,0.31539565324783325,-0.2035650908946991,0.9592452049255371,0.4748898446559906,0.364576518535614,-0.4001169800758362,0.9866647720336914,0.22524014115333557,0.3352254331111908,-0.16435715556144714,0.9664754867553711,0.3844045102596283,0.9571597576141357,-0.038435183465480804,0.9977169036865234,0.303439199924469,0.9405757188796997,0.04002877324819565,0.9973209500312805
0.3554493486881256,0.41503041982650757,-0.24073120951652527,1.0,0.3652285039424896,0.39654600620269775,-0.21378979086875916,1.0,0.370587557554245,0.39698201417922974,-0.2137434482574463,0.9999854564666748,0.3761119842529297,0.39746594429016113,-0.2137732058763504,1.0,0.34989655017852783,0.39663416147232056,-0.20073914527893066,1.0,0.3448454439640045,0.39669185876846313,-0.2007896453142166,0.9999531507492065,0.33975672721862793,0.3969685733318329,-0.20096740126609802,1.0,0.38705697655677795,0.41545337438583374,-0.06785516440868378,0.9999918937683105,0.3367422819137573,0.4138634502887726,-0.006606304086744785,0.9999641180038452,0.36756375432014465,0.44327303767204285,-0.1887282282114029,0.9999005794525146,0.34727561473846436,0.44288498163223267,-0.1708248257637024,0.999794065952301,0.422010600566864,0.549379825592041,-0.005956601817160845,0.9999666213989258,0.30363979935646057,0.5346028208732605,0.08413898944854736,0.9996477365493774,0.4964430332183838,0.5561614632606506,-0.15996137261390686,0.9973613619804382,0.21526077389717102,0.5347989201545715,-0.005616805516183376,0.9866113662719727,0.4860585629940033,0.3964366018772125,-0.3896716237068176,0.9980906844139099,0.21402442455291748,0.3666640520095825,-0.1523691564798355,0.9897706508636475,0.49003562331199646,0.3572938144207001,-0.46739235520362854,0.9868918061256409,0.21368594467639923,0.32235655188560486,-0.20367412269115448,0.9576747417449951,0.4784359931945801,0.34768712520599365,-0.4432193338871002,0.9845821261405945,0.22285619378089905,0.3176942467689514,-0.1984422653913498,0.9534130096435547,0.4750555157661438,0.365347683429718,-0.39282602071762085,0.9865962862968445,0.22641968727111816,0.3377287685871124,-0.16032366454601288,0.9616398811340332,0.38455694913864136,0.9579868912696838,-0.03832327574491501,0.9968120455741882,0.3035179674625397,0.9416764974594116,0.03990954905748367,0.996207594871521
0.3554587960243225,0.41554710268974304,-0.2377481460571289,1.0,0.36523008346557617,0.39692750573158264,-0.21060001850128174,1.0,0.370598703622818,0.3973497152328491,-0.21054580807685852,0.9999735355377197,0.376132994890213,0.3978149890899658,-0.2105807512998581,1.0,0.3498850464820862,0.39706674218177795,-0.19877080619335175,1.0,0.34482988715171814,0.39714890718460083,-0.19882670044898987,0.9999101161956787,0.3397386074066162,0.3974485993385315,-0.19901181757450104,1.0,0.3871479034423828,0.4156874418258667,-0.06497599929571152,0.9999828338623047,0.33674630522727966,0.41422250866889954,-0.008561342023313046,0.9999328851699829,0.3676244616508484,0.4437597095966339,-0.1858326494693756,0.9998456239700317,0.34730249643325806,0.44344601035118103,-0.16952061653137207,0.9996733665466309,0.4223482012748718,0.5493767261505127,-0.004501305986195803,0.9999619722366333,0.3036259114742279,0.5349598526954651,0.08224025368690491,0.9996115565299988,0.49673476815223694,0.5579215288162231,-0.15972159802913666,0.9963668584823608,0.21414420008659363,0.5372672080993652,-0.04183951020240784,0.9826090335845947,0.4865587651729584,0.397543728351593,-0.3838787078857422,0.9975956082344055,0.21527783572673798,0.3698963522911072,-0.22229793667793274,0.9889143109321594,0.49071067571640015,0.35800695419311523,-0.4599871039390564,0.9845276474952698,0.21581971645355225,0.3254747688770294,-0.2778316140174866,0.9567310214042664,0.47882533073425293,0.34839850664138794,-0.43458038568496704,0.9819570779800415,0.22549299895763397,0.32096168398857117,-0.2699458599090576,0.9529038667678833,0.4753209948539734,0.3663777709007263,-0.3860591650009155,0.9840314984321594,0.22905024886131287,0.34175488352775574,-0.2295701503753662,0.9607269763946533,0.38495180010795593,0.9594858884811401,-0.0362367182970047,0.9956848621368408,0.30362585186958313,0.9437717199325562,0.03781774640083313,0.9951289892196655
0.35616594552993774,0.4158361256122589,-0.24550342559814453,1.0,0.3658238351345062,0.3971482217311859,-0.21771752834320068,1.0,0.37122899293899536,0.3975854218006134,-0.21765878796577454,0.9999814033508301,0.3767930269241333,0.3980606198310852,-0.21770091354846954,1.0,0.35033661127090454,0.3972432017326355,-0.20584683120250702,1.0,0.3452243506908417,0.3973127603530884,-0.20589490234851837,0.9999427795410156,0.3400821089744568,0.39759597182273865,-0.2060774266719818,1.0,0.3877129554748535,0.415831983089447,-0.06859005242586136,0.9999868869781494,0.3368605375289917,0.41421449184417725,-0.012981112115085125,0.9999463558197021,0.368330180644989,0.4439373314380646,-0.19280049204826355,0.9998892545700073,0.3478260338306427,0.4435606300830841,-0.17647673189640045,0.9997822642326355,0.4224257469177246,0.5489035844802856,-0.007853860035538673,0.9999687671661377,0.3034255802631378,0.5343461632728577,0.07696973532438278,0.9997124075889587,0.4960358142852783,0.5610660314559937,-0.1666274219751358,0.9971681237220764,0.21307286620140076,0.5391258597373962,-0.0794186219573021,0.9866965413093567,0.4867905080318451,0.3990877866744995,-0.39789915084838867,0.9984083771705627,0.21635949611663818,0.37429025769233704,-0.2982653081417084,0.9927939176559448,0.49153369665145874,0.3592666983604431,-0.4745314121246338,0.9895436763763428,0.217027947306633,0.33078184723854065,-0.3599085509777069,0.9714179635047913,0.47917214035987854,0.34935086965560913,-0.4500753879547119,0.987798810005188,0.2278495579957962,0.3262466490268707,-0.35164451599121094,0.9688338041305542,0.4754398465156555,0.3676464855670929,-0.40028446912765503,0.9891139268875122,0.23143717646598816,0.34729763865470886,-0.3060588240623474,0.9738098978996277,0.38529568910598755,0.9590315222740173,-0.03365350514650345,0.9966241121292114,0.30379337072372437,0.9435027837753296,0.035244524478912354,0.9966590404510498
0.35691726207733154,0.4155319631099701,-0.251063734292984,1.0,0.3664543926715851,0.3968583047389984,-0.22144968807697296,1.0,0.3719354271888733,0.39728885889053345,-0.2213822305202484,0.99997878074646,0.3775695264339447,0.3977547883987427,-0.22139939665794373,1.0,0.35069435834884644,0.396981805562973,-0.21129047870635986,1.0,0.3454938232898712,0.3970699608325958,-0.21133866906166077,0.999931812286377,0.3402714729309082,0.3973718285560608,-0.21152834594249725,1.0,0.3884827494621277,0.41552531719207764,-0.06876333057880402,0.9999849796295166,0.33683115243911743,0.41404038667678833,-0.01985563524067402,0.9999319314956665,0.3692270517349243,0.44362643361091614,-0.19627295434474945,0.9998773336410522,0.3483778238296509,0.4433002471923828,-0.1823652684688568,0.9997572302818298,0.42285317182540894,0.5483251214027405,-0.007913989946246147,0.9999680519104004,0.30335476994514465,0.533941924571991,0.05967436358332634,0.9996621608734131,0.4953176975250244,0.5638004541397095,-0.1652737557888031,0.9970210194587708,0.21280863881111145,0.5423510670661926,-0.09560250490903854,0.9846717715263367,0.486846923828125,0.4007231891155243,-0.38997477293014526,0.9982367753982544,0.21810249984264374,0.37992656230926514,-0.31258803606033325,0.9908995628356934,0.4921751618385315,0.3603806793689728,-0.4642236828804016,0.9881963133811951,0.2190302312374115,0.33740267157554626,-0.37296006083488464,0.965432345867157,0.47951650619506836,0.35055068135261536,-0.43909159302711487,0.986240804195404,0.23019888997077942,0.3326902687549591,-0.3643282353878021,0.9623531103134155,0.4755867123603821,0.36918672919273376,-0.391459196805954,0.9880409240722656,0.23370318114757538,0.353691965341568,-0.3201006054878235,0.9687685966491699,0.38633981347084045,0.9600462913513184,-0.030005257576704025,0.9964542388916016,0.3040810823440552,0.9447393417358398,0.031583189964294434,0.996285080909729
0.35802894830703735,0.4154215455055237,-0.2482539415359497,1.0,0.3672480881214142,0.39673322439193726,-0.2212003767490387,1.0,0.372749388217926,0.397246390581131,-0.22114209830760956,0.9999829530715942,0.3784027099609375,0.3977057635784149,-0.22119323909282684,1.0,0.35127225518226624,0.39664146304130554,-0.20851054787635803,1.0,0.34599408507347107,0.39666998386383057,-0.20855960249900818,0.9999462366104126,0.3406957983970642,0.3969357907772064,-0.20874568819999695,1.0,0.38925260305404663,0.41537466645240784,-0.06316258013248444,0.9999898672103882,0.3370358943939209,0.413615882396698,-0.016530444845557213,0.9999496936798096,0.37050265073776245,0.4433704912662506,-0.19528986513614655,0.9999022483825684,0.3494390845298767,0.4428267478942871,-0.17916235327720642,0.9997944235801697,0.42366480827331543,0.5479047894477844,0.0002199539158027619,0.9999693632125854,0.3036869168281555,0.5343788862228394,0.0642010048031807,0.9996805191040039,0.495453417301178,0.5656502842903137,-0.1492597609758377,0.9974931478500366,0.2127322256565094,0.5456807613372803,-0.06618012487888336,0.9876096248626709,0.48698291182518005,0.40201258659362793,-0.35741376876831055,0.9982505440711975,0.21956530213356018,0.3825386166572571,-0.24852025508880615,0.9909042716026306,0.49233898520469666,0.36111152172088623,-0.42811036109924316,0.9875346422195435,0.22087056934833527,0.3399611711502075,-0.3027445673942566,0.9622575044631958,0.47969430685043335,0.3515554964542389,-0.40303951501846313,0.985285222530365,0.23179252445697784,0.33571678400039673,-0.29370662569999695,0.9582246541976929,0.47570228576660156,0.37038856744766235,-0.35858583450317383,0.9873378276824951,0.2351982146501541,0.35644885897636414,-0.25490885972976685,0.9654873609542847,0.3870949447154999,0.9594136476516724,-0.02949422597885132,0.9969581365585327,0.3042260706424713,0.9439699649810791,0.03103662095963955,0.9964972138404846
0.3585938513278961,0.4153268039226532,-0.24409063160419464,1.0,0.36766451597213745,0.39670735597610474,-0.21228179335594177,1.0,0.3731774091720581,0.3971841037273407,-0.21223409473896027,0.9999850988388062,0.3788430094718933,0.3976038098335266,-0.21222686767578125,1.0,0.35156846046447754,0.3965628445148468,-0.2035098522901535,1.0,0.3462498188018799,0.39657020568847656,-0.2035742551088333,0.9999533891677856,0.3409096598625183,0.3968375027179718,-0.20378510653972626,1.0,0.3896518349647522,0.41530588269233704,-0.0514172688126564,0.999991774559021,0.33711522817611694,0.4136473834514618,-0.014843253418803215,0.9999583959579468,0.371128112077713,0.443276047706604,-0.18775209784507751,0.9999147653579712,0.3499637544155121,0.4426778554916382,-0.1765524446964264,0.9998195767402649,0.4239364564418793,0.5479971170425415,0.013558360747992992,0.9999717473983765,0.3038861155509949,0.5352376699447632,0.06957969069480896,0.9997172951698303,0.49531060457229614,0.5680863857269287,-0.12616008520126343,0.997590184211731,0.21247060596942902,0.5481791496276855,-0.05789942294359207,0.9896026253700256,0.48722705245018005,0.40257203578948975,-0.3248293399810791,0.9984549283981323,0.22089579701423645,0.3853437602519989,-0.24020881950855255,0.9927046895027161,0.49278825521469116,0.3610761761665344,-0.394754558801651,0.9886823892593384,0.22263231873512268,0.34295654296875,-0.2946777939796448,0.9676995277404785,0.4801359176635742,0.3515588343143463,-0.36994117498397827,0.9865885376930237,0.23378261923789978,0.338809609413147,-0.28426724672317505,0.9639809131622314,0.4760478138923645,0.3705473244190216,-0.326175332069397,0.9885424375534058,0.23700711131095886,0.35948601365089417,-0.24608206748962402,0.9706154465675354,0.3877832889556885,0.9601055383682251,-0.028640564531087875,0.9968135952949524,0.3043830096721649,0.9447085857391357,0.03015991486608982,0.9965057373046875
0.3593401312828064,0.4152335822582245,-0.22280724346637726,1.0,0.3681834042072296,0.39648839831352234,-0.1894841492176056,1.0,0.3736683130264282,0.3969985544681549,-0.1894351691007614,0.9999901056289673,0.37930527329444885,0.3974617123603821,-0.18940739333629608,1.0,0.3519875705242157,0.3962193727493286,-0.18183907866477966,1.0,0.34665200114250183,0.39618954062461853,-0.18191438913345337,0.9999701976776123,0.3412884473800659,0.39644500613212585,-0.182119220495224,1.0,0.3899768590927124,0.4149456024169922,-0.02981301210820675,0.9999946355819702,0.33726766705513,0.41330569982528687,0.005147259682416916,0.9999743700027466,0.37183767557144165,0.44299808144569397,-0.16672486066818237,0.9999324083328247,0.3507160544395447,0.442229300737381,-0.1566220372915268,0.9998641014099121,0.4242752194404602,0.5478000044822693,0.03215472027659416,0.9999673366546631,0.3039855360984802,0.535460352897644,0.07335678488016129,0.9997401833534241,0.4945116639137268,0.5712146759033203,-0.11793264001607895,0.9978272318840027,0.21228590607643127,0.5494314432144165,-0.05271146446466446,0.9918603301048279,0.487199068069458,0.40377798676490784,-0.3251091241836548,0.9988707900047302,0.2222285270690918,0.38637208938598633,-0.2299279272556305,0.9943923354148865,0.4932853579521179,0.36145538091659546,-0.39491942524909973,0.9916545152664185,0.22416093945503235,0.3439674377441406,-0.2841312885284424,0.9741392135620117,0.4810698628425598,0.3519778251647949,-0.3699726164340973,0.9902089834213257,0.2350064516067505,0.33995434641838074,-0.2727404534816742,0.9711136817932129,0.4767236113548279,0.3711147606372833,-0.3266317844390869,0.9916167855262756,0.23823240399360657,0.36030036211013794,-0.23536379635334015,0.9766659140586853,0.38859933614730835,0.9585063457489014,-0.025584707036614418,0.9974204301834106,0.30453839898109436,0.943003237247467,0.02706603705883026,0.9972124695777893
0.3594591021537781,0.415121465921402,-0.2302127629518509,1.0,0.3682515025138855,0.3963344693183899,-0.19463899731636047,1.0,0.37372952699661255,0.39686495065689087,-0.19460082054138184,0.9999724626541138,0.3793587386608124,0.3973606526851654,-0.1945268213748932,1.0,0.35211989283561707,0.39608100056648254,-0.18851055204868317,1.0,0.34679678082466125,0.3960905373096466,-0.18858902156352997,0.9999167919158936,0.3414444923400879,0.3963969647884369,-0.18881653249263763,1.0,0.3900321125984192,0.41479671001434326,-0.04064764082431793,0.9999833106994629,0.3374277949333191,0.4133833944797516,0.0016595199704170227,0.9999221563339233,0.3719688951969147,0.4428459107875824,-0.17198942601680756,0.9998557567596436,0.35092419385910034,0.44210073351860046,-0.16312801837921143,0.9997095465660095,0.4244610369205475,0.547635018825531,0.019228393211960793,0.9999583959579468,0.30420026183128357,0.5355226993560791,0.07015125453472137,0.9996203184127808,0.4942256808280945,0.573171079158783,-0.12918512523174286,0.9970147609710693,0.21231070160865784,0.5515367984771729,-0.0637354701757431,0.9866369366645813,0.48720496892929077,0.40502339601516724,-0.33740341663360596,0.998285710811615,0.2229062020778656,0.3869822323322296,-0.24926435947418213,0.9913169145584106,0.49327531456947327,0.36222076416015625,-0.4082833230495453,0.9881159067153931,0.22485966980457306,0.34399616718292236,-0.3037020266056061,0.963322639465332,0.481045663356781,0.35253778100013733,-0.38370925188064575,0.9860590100288391,0.23551802337169647,0.33959802985191345,-0.2922115921974182,0.9593052268028259,0.47670450806617737,0.37187618017196655,-0.33895236253738403,0.987908661365509,0.23876777291297913,0.3602539896965027,-0.2546702027320862,0.9665179252624512,0.3885289430618286,0.9585926532745361,-0.025687873363494873,0.9950898885726929,0.3045662045478821,0.9431940913200378,0.027162496000528336,0.9946759939193726
0.35973984003067017,0.4149070382118225,-0.23494473099708557,1.0,0.3684936761856079,0.3962513506412506,-0.20247343182563782,1.0,0.3739699125289917,0.39672502875328064,-0.20242445170879364,0.9999792575836182,0.3795953691005707,0.39715975522994995,-0.20239630341529846,1.0,0.3523755371570587,0.3960283100605011,-0.19451065361499786,1.0,0.3470507860183716,0.39601123332977295,-0.19457533955574036,0.9999346733093262,0.3416973650455475,0.3963090181350708,-0.19478395581245422,1.0,0.3902410566806793,0.4146821200847626,-0.048241712152957916,0.9999873638153076,0.33764177560806274,0.4132896959781647,-0.005368312355130911,0.9999366998672485,0.37224796414375305,0.44273608922958374,-0.17878153920173645,0.9998879432678223,0.3512080907821655,0.4420159161090851,-0.16773052513599396,0.9997696280479431,0.42431798577308655,0.5472456812858582,0.013843817636370659,0.9999688863754272,0.3045470118522644,0.5350005030632019,0.06851330399513245,0.9996823072433472,0.4937874376773834,0.574144721031189,-0.12971310317516327,0.9975817203521729,0.21250422298908234,0.552167534828186,-0.06768223643302917,0.9881759881973267,0.4871675968170166,0.4063493013381958,-0.3345857858657837,0.9986709356307983,0.22321483492851257,0.38805118203163147,-0.2713005840778351,0.9928756952285767,0.4934701919555664,0.3633408546447754,-0.4053506851196289,0.990522563457489,0.22502169013023376,0.34532055258750916,-0.3292986750602722,0.9706419706344604,0.4811156392097473,0.353548139333725,-0.3811466097831726,0.9889039397239685,0.23575317859649658,0.34037819504737854,-0.3197057545185089,0.9676856994628906,0.4767075181007385,0.37299278378486633,-0.3361768126487732,0.9904562830924988,0.2390286922454834,0.36106055974960327,-0.27807143330574036,0.9733738899230957,0.3884515166282654,0.9581565260887146,-0.025276029482483864,0.996319055557251,0.30465108156204224,0.9427660703659058,0.02675674483180046,0.9960250854492188
0.35976749658584595,0.4148535132408142,-0.2314455211162567,1.0,0.3684702515602112,0.3962354063987732,-0.2001747339963913,1.0,0.3739415109157562,0.3966935873031616,-0.20013001561164856,0.999982476234436,0.379562109708786,0.3970731496810913,-0.20011791586875916,1.0,0.35236701369285583,0.39594578742980957,-0.19187091290950775,1.0,0.34704461693763733,0.39594176411628723,-0.1919359266757965,0.9999440908432007,0.34169378876686096,0.3962693214416504,-0.1921398788690567,1.0,0.3902033269405365,0.414573073387146,-0.04640165716409683,0.9999898672103882,0.33763569593429565,0.413314551115036,-0.005871087312698364,0.9999487400054932,0.37228623032569885,0.4426877796649933,-0.17674235999584198,0.9998973608016968,0.35127684473991394,0.44194188714027405,-0.16520695388317108,0.9997900128364563,0.4242752492427826,0.5470754504203796,0.016452040523290634,0.9999676942825317,0.3046777844429016,0.534886360168457,0.06752099096775055,0.9996780157089233,0.4935629367828369,0.5737002491950989,-0.12298053503036499,0.9975256323814392,0.21263675391674042,0.5523224472999573,-0.07024049758911133,0.9891213774681091,0.48722702264785767,0.40672048926353455,-0.3247919976711273,0.9986078143119812,0.22322921454906464,0.388397753238678,-0.2643429636955261,0.9929745197296143,0.49363183975219727,0.3637923300266266,-0.39504700899124146,0.9900916814804077,0.22496983408927917,0.345697283744812,-0.32001256942749023,0.9707214832305908,0.48126164078712463,0.35397061705589294,-0.37097448110580444,0.9884491562843323,0.23562495410442352,0.34060680866241455,-0.3105708956718445,0.9677790403366089,0.47683820128440857,0.3733971118927002,-0.3264840245246887,0.9901172518730164,0.23893150687217712,0.36127856373786926,-0.27080148458480835,0.9735633134841919,0.38847583532333374,0.9580634832382202,-0.024702858179807663,0.996295154094696,0.3047477900981903,0.9426600337028503,0.026177942752838135,0.9959171414375305
0.35978060960769653,0.41429466009140015,-0.22556717693805695,1.0,0.3684510588645935,0.39577826857566833,-0.19468839466571808,1.0,0.37391507625579834,0.3961848020553589,-0.19464117288589478,0.9999819993972778,0.3795287013053894,0.3965361416339874,-0.194633349776268,1.0,0.3523697853088379,0.3957640826702118,-0.18626752495765686,1.0,0.3470572829246521,0.39588668942451477,-0.18633273243904114,0.9999430179595947,0.34171611070632935,0.3963220715522766,-0.18653275072574615,1.0,0.3901965618133545,0.41412052512168884,-0.04169774428009987,0.9999901056289673,0.3377062678337097,0.4134199321269989,-0.0016969551797956228,0.9999505281448364,0.37232136726379395,0.4421939551830292,-0.17154687643051147,0.9998955726623535,0.35136982798576355,0.4417528510093689,-0.15982785820960999,0.9997871518135071,0.42434096336364746,0.5468841195106506,0.02081417106091976,0.9999681711196899,0.3049328923225403,0.5348398685455322,0.07028726488351822,0.9996867179870605,0.4935402274131775,0.5727319717407227,-0.12115098536014557,0.9973726272583008,0.2127876579761505,0.5523468255996704,-0.06988860666751862,0.9892724752426147,0.48722800612449646,0.40669357776641846,-0.3260806202888489,0.9984750151634216,0.22323763370513916,0.38843274116516113,-0.2576445937156677,0.9924399852752686,0.493647962808609,0.36401909589767456,-0.3965964913368225,0.9890751838684082,0.22495660185813904,0.3456384539604187,-0.31210458278656006,0.9677520990371704,0.48127061128616333,0.35420548915863037,-0.3722788691520691,0.9872398972511292,0.2355130910873413,0.34057584404945374,-0.3027176260948181,0.9642528295516968,0.4768775999546051,0.3735196888446808,-0.3277837038040161,0.9890514016151428,0.23884260654449463,0.36124277114868164,-0.26390111446380615,0.9705975651741028,0.38848942518234253,0.9577094316482544,-0.02409987710416317,0.9967924952507019,0.3049468398094177,0.9422663450241089,0.02558222785592079,0.9964165687561035
