x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5104321241378784,0.5166361927986145,-1.0000529289245605,1.0,0.53284752368927,0.4984697699546814,-0.910633385181427,1.0,0.5469204187393188,0.49913138151168823,-0.9105113744735718,0.9999996423721313,0.5612775087356567,0.4997504949569702,-0.9099315404891968,1.0,0.4892359673976898,0.4974284768104553,-0.9042987823486328,1.0,0.4742514193058014,0.49703454971313477,-0.9045464396476746,0.9999995231628418,0.45886915922164917,0.49679267406463623,-0.9049539566040039,1.0,0.5801151990890503,0.5127643346786499,-0.43561744689941406,0.9999995231628418,0.4340018332004547,0.5081468820571899,-0.39377185702323914,0.9999994039535522,0.5340784788131714,0.5414795875549316,-0.8298376202583313,0.9999988079071045,0.47846800088882446,0.5396773219108582,-0.8167815208435059,0.9999978542327881,0.6733345985412598,0.6274250149726868,-0.16777361929416656,0.9999940395355225,0.3260926306247711,0.6302184462547302,-0.14501643180847168,0.9999681711196899,0.8998044729232788,0.7327561378479004,-0.7213909029960632,0.9994766116142273,0.14806567132472992,0.7622785568237305,-0.764442503452301,0.9993233680725098,0.8423657417297363,0.6036198735237122,-1.5770940780639648,0.9998067021369934,0.14966091513633728,0.6218051910400391,-1.6134923696517944,0.9998723268508911,0.8480604887008667,0.5682452321052551,-1.7587915658950806,0.9978367686271667,0.13178059458732605,0.5829759836196899,-1.7970941066741943,0.9990139007568359,0.8089269399642944,0.5559902191162109,-1.6882959604263306,0.9973642230033875,0.1641927808523178,0.5681684017181396,-1.7462304830551147,0.9988239407539368,0.7970191240310669,0.575924813747406,-1.570127248764038,0.9971728324890137,0.18817415833473206,0.5878233909606934,-1.6192102432250977,0.9988400340080261,0.6243148446083069,0.9471994638442993,-0.027081603184342384,0.9874747395515442,0.3826691508293152,0.9467906355857849,0.030091334134340286,0.9838865399360657
0.5078033208847046,0.5157390832901001,-1.0116052627563477,1.0,0.5316888093948364,0.4977794885635376,-0.9235436320304871,1.0,0.5461426973342896,0.4986138939857483,-0.9234245419502258,0.9999998807907104,0.5608340501785278,0.4994060695171356,-0.9229595065116882,1.0,0.4878025949001312,0.4962253272533417,-0.9173451662063599,1.0,0.4727264940738678,0.49562275409698486,-0.9175510406494141,0.9999997615814209,0.45729589462280273,0.4951789677143097,-0.9178667068481445,1.0,0.5794103741645813,0.5124842524528503,-0.44770288467407227,0.9999997615814209,0.4336233139038086,0.5061537623405457,-0.40618711709976196,0.9999995231628418,0.5328060984611511,0.5407654643058777,-0.8403776288032532,0.9999992847442627,0.47637835144996643,0.5382302403450012,-0.8274844288825989,0.9999985694885254,0.6712886691093445,0.6269786953926086,-0.18068726360797882,0.9999957084655762,0.3251778483390808,0.6283864974975586,-0.1532624512910843,0.999968409538269,0.9026587605476379,0.7298521399497986,-0.7675968408584595,0.999656081199646,0.15085074305534363,0.7571849822998047,-0.7821216583251953,0.9993969202041626,0.8436878323554993,0.6018857955932617,-1.6428667306900024,0.9998531341552734,0.14902225136756897,0.6183666586875916,-1.6436870098114014,0.9998973608016968,0.8480161428451538,0.566637396812439,-1.8238271474838257,0.9982109069824219,0.131684347987175,0.5802936553955078,-1.8357607126235962,0.9991809725761414,0.8081145286560059,0.5550382733345032,-1.7478349208831787,0.997784435749054,0.16398286819458008,0.56606525182724,-1.7852551937103271,0.999029278755188,0.7964123487472534,0.5752855539321899,-1.6338341236114502,0.9975942969322205,0.18771573901176453,0.5856526494026184,-1.6515690088272095,0.9990311861038208,0.6236994862556458,0.9446389079093933,-0.032706208527088165,0.9897760152816772,0.3825797736644745,0.9442213773727417,0.03567821905016899,0.9850119352340698
0.5077427625656128,0.5166152715682983,-0.9889384508132935,1.0,0.5312591791152954,0.4980922341346741,-0.9058974385261536,1.0,0.545455813407898,0.49871325492858887,-0.9058080911636353,0.9999997615814209,0.5599300861358643,0.4992973804473877,-0.9053875207901001,1.0,0.4873124063014984,0.49710649251937866,-0.898688793182373,1.0,0.4722746014595032,0.49669069051742554,-0.8988842964172363,0.9999995231628418,0.45690393447875977,0.4964393079280853,-0.8992131948471069,1.0,0.5782935619354248,0.5118972063064575,-0.44667893648147583,0.9999996423721313,0.4326671063899994,0.5071865916252136,-0.40196675062179565,0.9999992847442627,0.5319515466690063,0.540981113910675,-0.8232423663139343,0.999998927116394,0.4757956862449646,0.539199709892273,-0.8092535734176636,0.9999974966049194,0.670440137386322,0.6251359581947327,-0.17749588191509247,0.9999947547912598,0.32595294713974,0.627445638179779,-0.15708483755588531,0.99994957447052,0.9012376666069031,0.7271707653999329,-0.7381846904754639,0.9994308352470398,0.15067371726036072,0.7519382834434509,-0.7813340425491333,0.999288022518158,0.8428058624267578,0.6004078388214111,-1.6052439212799072,0.9997959733009338,0.1484556794166565,0.6152024865150452,-1.6382246017456055,0.9998681545257568,0.8465445637702942,0.5658280253410339,-1.7859008312225342,0.9976722598075867,0.13136377930641174,0.5783672332763672,-1.8327945470809937,0.9989402890205383,0.8066686391830444,0.5539199709892273,-1.7158725261688232,0.9971250891685486,0.16406098008155823,0.5637469291687012,-1.7844451665878296,0.998734176158905,0.7952545881271362,0.5738717317581177,-1.5983045101165771,0.9968664050102234,0.1875760853290558,0.5831031799316406,-1.6479578018188477,0.9987542629241943,0.6232199668884277,0.9419596195220947,-0.0320485383272171,0.9871516227722168,0.3816455900669098,0.9413319826126099,0.035015325993299484,0.9809282422065735
0.5056663155555725,0.5159408450126648,-1.0091793537139893,1.0,0.5300155282020569,0.49726447463035583,-0.9231635332107544,1.0,0.544638454914093,0.4978206753730774,-0.923104465007782,0.9999997615814209,0.5594930052757263,0.498345285654068,-0.9228119850158691,1.0,0.48576489090919495,0.4964521825313568,-0.9157537221908569,1.0,0.47056204080581665,0.49609702825546265,-0.9159309267997742,0.9999996423721313,0.4550457000732422,0.49590903520584106,-0.9162359237670898,1.0,0.5778207182884216,0.511143684387207,-0.45715808868408203,0.9999997615814209,0.4320976138114929,0.5070321559906006,-0.4082725942134857,0.9999992847442627,0.531376838684082,0.540292501449585,-0.8418779373168945,0.9999990463256836,0.47432249784469604,0.5387777090072632,-0.826302170753479,0.9999977350234985,0.6699262857437134,0.624451756477356,-0.19248798489570618,0.9999942779541016,0.3256133496761322,0.6279011368751526,-0.16201022267341614,0.9999265670776367,0.9033200144767761,0.7246497869491577,-0.7997534275054932,0.9992582201957703,0.14840129017829895,0.7499211430549622,-0.7921834588050842,0.9988664388656616,0.8446882963180542,0.5996220111846924,-1.6929525136947632,0.9996652603149414,0.14754825830459595,0.6129217147827148,-1.6294807195663452,0.9997249245643616,0.8479880094528198,0.5647608041763306,-1.8775739669799805,0.9964104294776917,0.13120631873607635,0.5765183568000793,-1.8183510303497314,0.9978487491607666,0.8079507946968079,0.553726315498352,-1.8018556833267212,0.995622456073761,0.16415852308273315,0.5613488554954529,-1.7638556957244873,0.9974353909492493,0.7965246438980103,0.5737634301185608,-1.6850979328155518,0.9950714111328125,0.18703481554985046,0.5806348323822021,-1.6362168788909912,0.9974353909492493,0.620733380317688,0.9411423802375793,-0.03454364091157913,0.9727444648742676,0.3814423382282257,0.940567672252655,0.03733096644282341,0.954209566116333
0.5044662356376648,0.515533983707428,-0.9931168556213379,1.0,0.5287141799926758,0.4968235492706299,-0.9053600430488586,1.0,0.5434996485710144,0.49728477001190186,-0.9052567481994629,0.9999995231628418,0.558516800403595,0.4977242052555084,-0.9047778844833374,1.0,0.48493704199790955,0.49627968668937683,-0.9010245203971863,1.0,0.4698287844657898,0.4960293769836426,-0.9012451171875,0.9999991655349731,0.4544190764427185,0.49595165252685547,-0.9015876054763794,1.0,0.5777735114097595,0.5104889869689941,-0.44567355513572693,0.9999995231628418,0.431497722864151,0.5072169899940491,-0.4018908143043518,0.9999985694885254,0.531246542930603,0.5395777225494385,-0.8255103826522827,0.9999980926513672,0.47422656416893005,0.5383938550949097,-0.8171919584274292,0.9999954700469971,0.6693083047866821,0.6234668493270874,-0.18286818265914917,0.9999924898147583,0.3264276683330536,0.6267982125282288,-0.14653410017490387,0.9998964071273804,0.9044879078865051,0.7172139883041382,-0.7580415606498718,0.9994449019432068,0.14789479970932007,0.7421152591705322,-0.7216424942016602,0.9988971948623657,0.8464398384094238,0.5927411317825317,-1.6201549768447876,0.9997263550758362,0.1472475528717041,0.6084336042404175,-1.5249812602996826,0.9996411800384521,0.8497359156608582,0.557319700717926,-1.805225133895874,0.9970045685768127,0.13076703250408173,0.5715868473052979,-1.7202742099761963,0.9973172545433044,0.8104469180107117,0.5479381680488586,-1.7298624515533447,0.9963399171829224,0.16394367814064026,0.5593658685684204,-1.6770862340927124,0.9968641400337219,0.7987979650497437,0.56795334815979,-1.6128301620483398,0.9959861636161804,0.18688131868839264,0.5783348679542542,-1.5384345054626465,0.9969229102134705,0.6148014068603516,0.9391446709632874,-0.04029921069741249,0.9757451415061951,0.3813796937465668,0.9383293986320496,0.04305574297904968,0.9588755965232849
0.5010365843772888,0.5151185393333435,-0.9819104075431824,1.0,0.5252688527107239,0.49634239077568054,-0.896137535572052,1.0,0.5403439998626709,0.4967755377292633,-0.8960069417953491,0.9999995231628418,0.5556504130363464,0.49721434712409973,-0.8955607414245605,1.0,0.48098835349082947,0.4959588050842285,-0.8906887769699097,1.0,0.4657742381095886,0.49578937888145447,-0.8909441232681274,0.9999992847442627,0.4503205418586731,0.4958043098449707,-0.8913103938102722,1.0,0.5772774815559387,0.5099446773529053,-0.43672603368759155,0.9999994039535522,0.4292885661125183,0.5071454644203186,-0.39467301964759827,0.9999986886978149,0.5296257734298706,0.5390342473983765,-0.8153343200683594,0.999997615814209,0.47218695282936096,0.5381513237953186,-0.8040040135383606,0.9999951124191284,0.6693136692047119,0.6232472658157349,-0.16628962755203247,0.9999923706054688,0.32645174860954285,0.6262588500976562,-0.14475783705711365,0.9999334812164307,0.9129360914230347,0.7096673846244812,-0.7423170208930969,0.9996249675750732,0.1400425285100937,0.7335972785949707,-0.7236788272857666,0.9993937015533447,0.8474881052970886,0.5854148864746094,-1.5948925018310547,0.9998387098312378,0.14691610634326935,0.5988847613334656,-1.477522373199463,0.9998013377189636,0.8499561548233032,0.5505746006965637,-1.7771809101104736,0.9978218078613281,0.13073329627513885,0.5604714155197144,-1.6594988107681274,0.9980270266532898,0.8095799684524536,0.5419025421142578,-1.6976211071014404,0.9972578883171082,0.164335697889328,0.552245020866394,-1.600586175918579,0.9975503087043762,0.7982641458511353,0.5621128082275391,-1.5859254598617554,0.9970869421958923,0.18683388829231262,0.5720007419586182,-1.4829630851745605,0.9976792931556702,0.6139424443244934,0.9388647675514221,-0.03805684670805931,0.9671844244003296,0.38083526492118835,0.938325047492981,0.04084402322769165,0.9526115655899048
0.5004223585128784,0.5146557092666626,-0.9668089747428894,1.0,0.5240161418914795,0.4953498840332031,-0.8815432786941528,1.0,0.5391470789909363,0.4955664575099945,-0.8813813924789429,0.9999988079071045,0.5545088648796082,0.49577221274375916,-0.8810088038444519,1.0,0.47939738631248474,0.49536633491516113,-0.8759029507637024,1.0,0.46395421028137207,0.4952869117259979,-0.8762453198432922,0.9999978542327881,0.4482906758785248,0.49538618326187134,-0.8766433000564575,1.0,0.5761587619781494,0.5081949830055237,-0.4266358017921448,0.9999982118606567,0.4267042577266693,0.5068027377128601,-0.3823682367801666,0.9999961853027344,0.5293170213699341,0.5383586287498474,-0.8030363321304321,0.9999942779541016,0.4716108441352844,0.5379022359848022,-0.7896184921264648,0.9999892711639404,0.6691300272941589,0.6216895580291748,-0.15771368145942688,0.9999910593032837,0.3258940279483795,0.6251925826072693,-0.140920028090477,0.9999090433120728,0.9184123873710632,0.7003020644187927,-0.7258412837982178,0.9995330572128296,0.12015867233276367,0.7279816269874573,-0.7075528502464294,0.9992291927337646,0.8473691940307617,0.5739444494247437,-1.5280075073242188,0.9998123049736023,0.14410986006259918,0.5895836353302002,-1.3849270343780518,0.9997519850730896,0.848895251750946,0.5384839773178101,-1.7052980661392212,0.9972177743911743,0.13051828742027283,0.549055278301239,-1.5496841669082642,0.9973903298377991,0.8061679601669312,0.5309882760047913,-1.6168458461761475,0.9963527917861938,0.16455858945846558,0.5423759818077087,-1.4782947301864624,0.99666827917099,0.79554283618927,0.5517024397850037,-1.5156490802764893,0.9963704347610474,0.18678535521030426,0.56361323595047,-1.3833287954330444,0.9969162940979004,0.6096891164779663,0.9393791556358337,-0.037482038140296936,0.9587731957435608,0.37787142395973206,0.9380438923835754,0.040315765887498856,0.9450699090957642
0.5018349885940552,0.514613151550293,-0.9747373461723328,1.0,0.5246233344078064,0.494996577501297,-0.8882829546928406,1.0,0.5397733449935913,0.4951528310775757,-0.8880715370178223,0.9999983310699463,0.5551514625549316,0.495299369096756,-0.8876484036445618,1.0,0.4796173572540283,0.4950961470603943,-0.8847337961196899,1.0,0.46399736404418945,0.4950249195098877,-0.8851178884506226,0.9999974966049194,0.44838976860046387,0.49514493346214294,-0.8855608701705933,1.0,0.5762985944747925,0.5073041915893555,-0.424649715423584,0.999997615814209,0.4266878664493561,0.5064335465431213,-0.3887685239315033,0.999996542930603,0.5305221080780029,0.538178026676178,-0.8073830604553223,0.9999918937683105,0.47239595651626587,0.5377869606018066,-0.7971684336662292,0.9999868869781494,0.6686846017837524,0.6194971799850464,-0.15577644109725952,0.9999889135360718,0.3257771134376526,0.6227775812149048,-0.15177519619464874,0.9999295473098755,0.9200161695480347,0.6903639435768127,-0.7001248598098755,0.9997398257255554,0.0965304747223854,0.7178073525428772,-0.7367599606513977,0.9995940327644348,0.8473750948905945,0.5619017481803894,-1.445109486579895,0.9999032020568848,0.14104296267032623,0.5796621441841125,-1.4232779741287231,0.9998520612716675,0.8489201664924622,0.5252201557159424,-1.6170899868011475,0.998333752155304,0.130443274974823,0.5384222865104675,-1.5883047580718994,0.9981979727745056,0.8061878085136414,0.5193554759025574,-1.532458782196045,0.9978041052818298,0.16599571704864502,0.5330607891082764,-1.508704423904419,0.9976856708526611,0.7956504821777344,0.5408809781074524,-1.4360944032669067,0.9979810118675232,0.18674221634864807,0.5552000403404236,-1.4187389612197876,0.9979375600814819,0.6089817881584167,0.9395298957824707,-0.03143182024359703,0.9684469699859619,0.37717264890670776,0.93788081407547,0.03440430760383606,0.9699432849884033
0.4976147711277008,0.5148733854293823,-1.0212844610214233,1.0,0.5206711888313293,0.49516603350639343,-0.9305906295776367,1.0,0.535819947719574,0.495278924703598,-0.9302200078964233,0.9999988079071045,0.5511776208877563,0.49538516998291016,-0.9300283193588257,1.0,0.47567257285118103,0.4954041540622711,-0.9265422821044922,1.0,0.4600532650947571,0.4953383505344391,-0.9269866943359375,0.9999977350234985,0.44438451528549194,0.49547597765922546,-0.9273923635482788,1.0,0.5725294351577759,0.5078578591346741,-0.4582659602165222,0.9999984502792358,0.4229525625705719,0.5070792436599731,-0.417167991399765,0.9999967813491821,0.5267974734306335,0.5381963849067688,-0.8524181246757507,0.9999935626983643,0.46832212805747986,0.5379599332809448,-0.8394050598144531,0.9999890327453613,0.666682779788971,0.6188767552375793,-0.18274511396884918,0.9999830722808838,0.32300248742103577,0.6225464940071106,-0.19395044445991516,0.9997884631156921,0.9219840168952942,0.6748853921890259,-0.7365854382514954,0.9993829727172852,0.07353103905916214,0.703914999961853,-0.7587794065475464,0.998794436454773,0.8483584523200989,0.550004243850708,-1.506435751914978,0.9996516704559326,0.13696341216564178,0.563950777053833,-1.4617401361465454,0.9994199275970459,0.8476077914237976,0.514287531375885,-1.6763120889663696,0.9951099753379822,0.13053417205810547,0.5225782990455627,-1.626000165939331,0.9936386942863464,0.803898811340332,0.5105262398719788,-1.5980103015899658,0.9935827851295471,0.16821220517158508,0.5188255906105042,-1.5386199951171875,0.9918711185455322,0.7943941354751587,0.5319038033485413,-1.4996881484985352,0.9936738014221191,0.18701790273189545,0.541570782661438,-1.4546791315078735,0.9925065636634827,0.6010100841522217,0.9406068325042725,-0.029023531824350357,0.9485567212104797,0.3724076747894287,0.9377145171165466,0.03188002482056618,0.9447931051254272
0.49216827750205994,0.5138464570045471,-1.0251553058624268,1.0,0.5159446001052856,0.4941149652004242,-0.9332674741744995,1.0,0.5310593843460083,0.49418678879737854,-0.9330733418464661,0.999998927116394,0.5463825464248657,0.4942576587200165,-0.9327718615531921,1.0,0.471087783575058,0.49453067779541016,-0.9290575981140137,1.0,0.4557065963745117,0.4945113956928253,-0.9294084310531616,0.9999973773956299,0.44023722410202026,0.49471011757850647,-0.9298322796821594,1.0,0.56905597448349,0.506944477558136,-0.47224441170692444,0.999998927116394,0.42021116614341736,0.5064921379089355,-0.4242919385433197,0.9999964237213135,0.5222058296203613,0.5370875000953674,-0.854202389717102,0.9999942779541016,0.4641008973121643,0.537022054195404,-0.840094268321991,0.9999886751174927,0.6676406264305115,0.6172239780426025,-0.19841505587100983,0.9999871253967285,0.32108956575393677,0.6219499111175537,-0.2145126760005951,0.9997357726097107,0.9259681701660156,0.6613821387290955,-0.7723983526229858,0.9993841648101807,0.05827057361602783,0.6928477883338928,-0.80413818359375,0.9981953501701355,0.8489826917648315,0.5398094058036804,-1.5413997173309326,0.9996086955070496,0.13204656541347504,0.5527486801147461,-1.4870411157608032,0.9989452958106995,0.8448296785354614,0.5051436424255371,-1.7108209133148193,0.9941719174385071,0.1306340992450714,0.5113352537155151,-1.6496845483779907,0.9882036447525024,0.7995144128799438,0.5029574632644653,-1.628374457359314,0.9922836422920227,0.16927047073841095,0.5086994767189026,-1.5571054220199585,0.9850236177444458,0.7913631200790405,0.5244295001029968,-1.5330383777618408,0.9921971559524536,0.18690666556358337,0.5318993926048279,-1.4781484603881836,0.9862627983093262,0.5992761254310608,0.9409343004226685,-0.0235707126557827,0.9343352913856506,0.36878257989883423,0.9371955394744873,0.026352006942033768,0.9249461889266968
0.48625296354293823,0.5121656060218811,-1.0703648328781128,1.0,0.511499285697937,0.49293413758277893,-0.9763124585151672,1.0,0.5268310308456421,0.4931904077529907,-0.9759534001350403,0.9999995231628418,0.5423672795295715,0.4934523403644562,-0.975782036781311,1.0,0.4662180542945862,0.4930398464202881,-0.9700688123703003,1.0,0.4508684277534485,0.4929243326187134,-0.9704644083976746,0.9999988079071045,0.43539100885391235,0.4930499792098999,-0.9708439707756042,1.0,0.5662420988082886,0.5072773098945618,-0.5011852979660034,0.9999994039535522,0.41627317667007446,0.5057645440101624,-0.44938191771507263,0.9999982118606567,0.5168570280075073,0.5364417433738708,-0.9001906514167786,0.9999959468841553,0.45820850133895874,0.5359272956848145,-0.8838826417922974,0.9999921321868896,0.6696954965591431,0.6193091869354248,-0.2237347811460495,0.9999837875366211,0.31679004430770874,0.6236139535903931,-0.25195905566215515,0.9997265934944153,0.9326726794242859,0.6469216346740723,-0.8012911677360535,0.9995867609977722,0.054603464901447296,0.6851127743721008,-0.8921548128128052,0.9985028505325317,0.8538045883178711,0.5160386562347412,-1.5063302516937256,0.9995966553688049,0.13285793364048004,0.5392959117889404,-1.5149762630462646,0.9986186027526855,0.8463441133499146,0.47876787185668945,-1.6757081747055054,0.9930406808853149,0.13321754336357117,0.49542558193206787,-1.6820989847183228,0.9834997653961182,0.8019129037857056,0.4786623418331146,-1.5871154069900513,0.9906918406486511,0.17322301864624023,0.4951552450656891,-1.587446928024292,0.9788559079170227,0.7948265671730042,0.5010588765144348,-1.4973512887954712,0.9909812808036804,0.1870044320821762,0.5188833475112915,-1.5079809427261353,0.981212317943573,0.6044753193855286,0.9440885782241821,-0.02254902943968773,0.9511781930923462,0.3701837360858917,0.9399975538253784,0.02521379664540291,0.9439842104911804
0.48944616317749023,0.5097973346710205,-1.1157737970352173,1.0,0.51437908411026,0.49077731370925903,-1.022713541984558,1.0,0.529573380947113,0.4909255802631378,-1.0223095417022705,0.9999997615814209,0.5449672937393188,0.49109095335006714,-1.0222132205963135,1.0,0.4694790840148926,0.4913076162338257,-1.014011025428772,1.0,0.4542515277862549,0.49133601784706116,-1.0144540071487427,0.9999994039535522,0.43887168169021606,0.4916275441646576,-1.014923334121704,1.0,0.569000244140625,0.5053665041923523,-0.5424829721450806,0.9999997615814209,0.42021650075912476,0.5050528645515442,-0.48610320687294006,0.9999992847442627,0.5202509164810181,0.5339261889457703,-0.9457327723503113,0.9999973773956299,0.46207937598228455,0.5338481664657593,-0.9274885058403015,0.9999957084655762,0.6742449998855591,0.6180500984191895,-0.27847820520401,0.999962329864502,0.3199259340763092,0.6209517121315002,-0.29823166131973267,0.9996452331542969,0.9429605603218079,0.63217693567276,-0.8893285989761353,0.9994352459907532,0.05282789468765259,0.6677659153938293,-0.9711076617240906,0.9981393814086914,0.8552373051643372,0.5030791759490967,-1.5842901468276978,0.9994435906410217,0.1353977471590042,0.5264379978179932,-1.610351800918579,0.9979958534240723,0.8442230224609375,0.4666998088359833,-1.7621256113052368,0.9913843870162964,0.14301684498786926,0.48487600684165955,-1.7795021533966064,0.9793999791145325,0.802017331123352,0.4680682420730591,-1.6795339584350586,0.9891136884689331,0.18361006677150726,0.4854651391506195,-1.6737940311431885,0.9743081331253052,0.7965048551559448,0.490276575088501,-1.5778203010559082,0.9896267652511597,0.1906595081090927,0.5083420872688293,-1.601961374282837,0.9772856831550598,0.6002523899078369,0.9391682147979736,-0.019118037074804306,0.9398954510688782,0.3667064905166626,0.9328845143318176,0.02161571756005287,0.9500295519828796
0.4886135160923004,0.5089799761772156,-1.1406713724136353,1.0,0.5145581960678101,0.49022284150123596,-1.0448251962661743,1.0,0.5299772024154663,0.49051570892333984,-1.0444270372390747,0.9999997615814209,0.5456125140190125,0.49083372950553894,-1.0443178415298462,1.0,0.4693009853363037,0.49036112427711487,-1.036409854888916,1.0,0.4540659487247467,0.49024608731269836,-1.0367997884750366,0.9999995231628418,0.43867793679237366,0.4904114007949829,-1.0372092723846436,1.0,0.5706861615180969,0.5054171681404114,-0.5466384887695312,0.9999997615814209,0.4209350049495697,0.503962516784668,-0.49325674772262573,0.9999992847442627,0.5200033783912659,0.5334857106208801,-0.9637109637260437,0.9999973773956299,0.46135562658309937,0.5329087376594543,-0.9462376832962036,0.9999953508377075,0.6758579611778259,0.6176409721374512,-0.2658933699131012,0.9999661445617676,0.32103943824768066,0.6175464391708374,-0.29492682218551636,0.9996799230575562,0.9520902633666992,0.6171631813049316,-0.8392094373703003,0.9997034668922424,0.04894983023405075,0.6482182145118713,-0.935942530632019,0.9990822076797485,0.857024073600769,0.48349565267562866,-1.4349554777145386,0.9995360374450684,0.13648945093154907,0.5086752772331238,-1.5535380840301514,0.998469889163971,0.8441241979598999,0.4472055733203888,-1.5998257398605347,0.9921091198921204,0.15456640720367432,0.4673158526420593,-1.7256200313568115,0.9810878038406372,0.8020771145820618,0.44811660051345825,-1.51710045337677,0.9898909330368042,0.19528180360794067,0.4699116051197052,-1.631962537765503,0.9764634370803833,0.7980221509933472,0.4699365198612213,-1.4303513765335083,0.9907949566841125,0.1978932023048401,0.4925890266895294,-1.5467479228973389,0.9797056317329407,0.6036509275436401,0.9379017353057861,-0.019081702455878258,0.9358294606208801,0.3682851493358612,0.931096613407135,0.021452324464917183,0.9304314255714417
0.48408952355384827,0.5113818645477295,-1.1069227457046509,1.0,0.509016752243042,0.4914586842060089,-1.016129732131958,1.0,0.5246056318283081,0.49144086241722107,-1.0158350467681885,0.9999991655349731,0.540422797203064,0.4914470314979553,-1.0157947540283203,1.0,0.4641161561012268,0.49216076731681824,-1.0064518451690674,1.0,0.4488207697868347,0.4921606183052063,-1.0068175792694092,0.9999979734420776,0.4334108233451843,0.4924240708351135,-1.007213830947876,1.0,0.5670583248138428,0.504764974117279,-0.5343260765075684,0.9999992847442627,0.4178503155708313,0.5052767395973206,-0.47392821311950684,0.999996542930603,0.5172871351242065,0.5345661640167236,-0.9339599609375,0.999992847442627,0.45833343267440796,0.5347616672515869,-0.9153351783752441,0.9999842643737793,0.6758343577384949,0.6123392581939697,-0.2597375512123108,0.9999651908874512,0.32274311780929565,0.613466203212738,-0.25472715497016907,0.9993809461593628,0.9521462321281433,0.6004517674446106,-0.7773838639259338,0.999472439289093,0.05203387141227722,0.6323451995849609,-0.8354609608650208,0.9979808926582336,0.8518022298812866,0.4699304401874542,-1.2694861888885498,0.9989917874336243,0.1365726888179779,0.5003762245178223,-1.3906996250152588,0.9962548017501831,0.8368853330612183,0.43481743335723877,-1.436584711074829,0.9861229658126831,0.15385545790195465,0.46270713210105896,-1.5552480220794678,0.9670807123184204,0.7969963550567627,0.4350789487361908,-1.3615986108779907,0.9824286103248596,0.1941034197807312,0.46362993121147156,-1.47645902633667,0.961329460144043,0.7938969731330872,0.45607131719589233,-1.2682733535766602,0.984592854976654,0.19788289070129395,0.4849606454372406,-1.3895184993743896,0.9678614139556885,0.6063704490661621,0.9350793361663818,-0.024724597111344337,0.9575401544570923,0.37194234132766724,0.9295713305473328,0.026985203847289085,0.9497636556625366
0.4839938282966614,0.5109754800796509,-1.0937070846557617,1.0,0.5078510046005249,0.4906700551509857,-1.007076621055603,1.0,0.5232947468757629,0.4904138445854187,-1.006776213645935,0.9999995231628418,0.5389810800552368,0.49018266797065735,-1.0068358182907104,1.0,0.46351033449172974,0.49191540479660034,-0.9935166239738464,1.0,0.4482840895652771,0.4920620918273926,-0.993833065032959,0.9999990463256836,0.4329565167427063,0.4924708306789398,-0.9942570924758911,1.0,0.5656803846359253,0.5026904344558716,-0.5302773714065552,0.9999996423721313,0.41804495453834534,0.5050944685935974,-0.4664134085178375,0.9999983310699463,0.5176049470901489,0.5331772565841675,-0.9258779287338257,0.9999957084655762,0.4589982032775879,0.5341297388076782,-0.9030717611312866,0.9999912977218628,0.6751877665519714,0.6080215573310852,-0.251843124628067,0.9999662637710571,0.3231413960456848,0.6102784872055054,-0.25194045901298523,0.9995421171188354,0.947059154510498,0.5915237069129944,-0.6463797092437744,0.9994370341300964,0.05426254868507385,0.6233392953872681,-0.7389297485351562,0.9981963038444519,0.8513167500495911,0.4553997814655304,-1.1382468938827515,0.9989849925041199,0.13721996545791626,0.4882082939147949,-1.2861809730529785,0.9966627955436707,0.8376377820968628,0.4183123707771301,-1.3025002479553223,0.9873352646827698,0.15512576699256897,0.4499635398387909,-1.4507299661636353,0.9702937602996826,0.7992340922355652,0.41822415590286255,-1.234489917755127,0.9839838743209839,0.1943790316581726,0.4505024254322052,-1.3744189739227295,0.964945375919342,0.7958114147186279,0.4391788840293884,-1.1390831470489502,0.9861332774162292,0.19818125665187836,0.4714968502521515,-1.28542160987854,0.9707790017127991,0.6080073714256287,0.9309859275817871,-0.02843225933611393,0.9591604471206665,0.3736458420753479,0.925699770450592,0.03069625422358513,0.9594264626502991
