x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5048922300338745,0.3157854378223419,-0.05995393916964531,1.0,0.5116387605667114,0.29898396134376526,-0.028616631403565407,1.0,0.5161992311477661,0.29916927218437195,-0.028580963611602783,1.0,0.5208835601806641,0.2991786599159241,-0.028652682900428772,1.0,0.4979773461818695,0.29876282811164856,-0.03080430068075657,1.0,0.49310120940208435,0.2985538840293884,-0.03072628751397133,1.0,0.4882352948188782,0.29862502217292786,-0.030919188633561134,1.0,0.5260928869247437,0.311086505651474,0.1154773011803627,1.0,0.4819643497467041,0.31038203835487366,0.09645555168390274,1.0,0.5128574371337891,0.337427020072937,-0.010842735879123211,0.9999996423721313,0.49538716673851013,0.33703482151031494,-0.016323935240507126,0.9999996423721313,0.5463205575942993,0.39966100454330444,0.15875764191150665,0.9999403953552246,0.4545782506465912,0.3879653811454773,0.1250743269920349,0.9996559619903564,0.6009060144424438,0.31719306111335754,0.14834046363830566,0.9952062964439392,0.39101144671440125,0.300258994102478,0.04653206840157509,0.9978033900260925,0.581351637840271,0.16898494958877563,0.10975588858127594,0.9952825903892517,0.41167277097702026,0.17609022557735443,0.037359144538640976,0.9962419271469116,0.5794125199317932,0.12748630344867706,0.07487764209508896,0.9762845635414124,0.4161917567253113,0.1388583779335022,0.012308439239859581,0.9773812294006348,0.5714205503463745,0.12485301494598389,0.10390361398458481,0.9664173722267151,0.4231832027435303,0.13808035850524902,0.03465060144662857,0.9685772061347961,0.569879949092865,0.1422317773103714,0.1099831685423851,0.9709019064903259,0.42508333921432495,0.15544629096984863,0.040770597755908966,0.9697397947311401,0.5377257466316223,0.6779472827911377,0.01565544679760933,0.9998562335968018,0.4700660705566406,0.6756182909011841,-0.015051727183163166,0.9999308586120605
0.5048156976699829,0.31618252396583557,-0.060234736651182175,1.0,0.5115610957145691,0.2993208169937134,-0.029021482914686203,1.0,0.5161238312721252,0.2995256781578064,-0.029015889391303062,1.0,0.520807683467865,0.2995760440826416,-0.029080649837851524,1.0,0.497930109500885,0.2991125285625458,-0.03157028555870056,1.0,0.49307388067245483,0.29887115955352783,-0.03152156621217728,1.0,0.48823243379592896,0.2989153265953064,-0.03171364590525627,1.0,0.5260516405105591,0.3113611042499542,0.11453648656606674,1.0,0.4818964898586273,0.3105645179748535,0.09534858912229538,1.0,0.5127546787261963,0.3377848267555237,-0.01099814660847187,0.9999997615814209,0.4953593313694,0.3373335599899292,-0.016677359119057655,0.9999997615814209,0.5463203191757202,0.39985907077789307,0.1568821370601654,0.9999542236328125,0.4545656740665436,0.3881988823413849,0.12387045472860336,0.9996753931045532,0.600983738899231,0.3135916292667389,0.14689825475215912,0.9969885945320129,0.39267784357070923,0.29845383763313293,0.04508649557828903,0.9986988306045532,0.5798643231391907,0.1675010323524475,0.10902253538370132,0.9956508278846741,0.41229820251464844,0.1731216311454773,0.04321752488613129,0.9955416321754456,0.5768600106239319,0.1270425021648407,0.07415541261434555,0.9744892120361328,0.41650256514549255,0.13575737178325653,0.01924610510468483,0.970820426940918,0.569483757019043,0.12398769706487656,0.10062537342309952,0.9658546447753906,0.42343711853027344,0.1353730857372284,0.040872905403375626,0.9617074728012085,0.5683912038803101,0.14080269634723663,0.10937070846557617,0.9724446535110474,0.4254188537597656,0.15257199108600616,0.04682018235325813,0.966999351978302,0.5374120473861694,0.6789522171020508,0.01545251626521349,0.9998680353164673,0.46969136595726013,0.6756986975669861,-0.014826374128460884,0.9999393224716187
0.5042077302932739,0.3164815604686737,-0.03919389843940735,1.0,0.5110400319099426,0.2998370826244354,-0.008520766161382198,1.0,0.5156306624412537,0.3001392185688019,-0.008492697961628437,1.0,0.5203440189361572,0.30030861496925354,-0.008527478203177452,1.0,0.49738258123397827,0.29948702454566956,-0.009624099358916283,1.0,0.49252405762672424,0.2992076575756073,-0.009560810402035713,1.0,0.4876777231693268,0.2992266118526459,-0.009764943271875381,1.0,0.5258145928382874,0.3124692142009735,0.13118389248847961,1.0,0.48148274421691895,0.31103718280792236,0.11792939901351929,1.0,0.5122359395027161,0.33823347091674805,0.008554023690521717,0.9999997615814209,0.49481144547462463,0.33762747049331665,0.004719235934317112,0.9999996423721313,0.5462494492530823,0.4005577564239502,0.1678144633769989,0.999963641166687,0.45442357659339905,0.38876575231552124,0.14211371541023254,0.9996715784072876,0.6009266972541809,0.3102467358112335,0.14550980925559998,0.9973539113998413,0.3955540657043457,0.29705697298049927,0.06590596586465836,0.9984005093574524,0.578835129737854,0.16548281908035278,0.10786547511816025,0.996959924697876,0.4140836298465729,0.17084087431430817,0.07985584437847137,0.9962765574455261,0.5754601955413818,0.12547841668128967,0.07244884967803955,0.9819668531417847,0.4180227220058441,0.13326679170131683,0.05836097523570061,0.9762484431266785,0.568564772605896,0.12287134677171707,0.10116887092590332,0.9741654396057129,0.4245564043521881,0.13321587443351746,0.0819716826081276,0.9673673510551453,0.5674624443054199,0.13949885964393616,0.1085733026266098,0.9779617786407471,0.426746129989624,0.15013466775417328,0.08456968516111374,0.9699857234954834,0.5374423265457153,0.6804132461547852,0.01521096657961607,0.9998984336853027,0.469662606716156,0.676491916179657,-0.014539760537445545,0.9999412298202515
0.5038343667984009,0.3165680468082428,-0.04075224697589874,1.0,0.5107026696205139,0.3006548583507538,-0.009771064855158329,1.0,0.5152791738510132,0.3011462390422821,-0.009718070738017559,1.0,0.5199746489524841,0.30151936411857605,-0.009754371829330921,1.0,0.49711933732032776,0.3000238835811615,-0.010542350821197033,1.0,0.4923013150691986,0.2997067868709564,-0.010441270656883717,1.0,0.48749232292175293,0.29970574378967285,-0.010628591291606426,1.0,0.5255333185195923,0.31434404850006104,0.13186372816562653,1.0,0.4814603328704834,0.3118881285190582,0.11953971534967422,1.0,0.5118361711502075,0.3383827209472656,0.007391524501144886,0.9999998807907104,0.4944937229156494,0.33758407831192017,0.0036271722055971622,0.9999997615814209,0.546424388885498,0.40152838826179504,0.16820475459098816,0.9999767541885376,0.45423588156700134,0.3892059028148651,0.14457839727401733,0.9998061060905457,0.600564181804657,0.30819493532180786,0.1447516232728958,0.9986166954040527,0.3967878818511963,0.29728686809539795,0.06602324545383453,0.9984555244445801,0.5779200792312622,0.16157585382461548,0.10693071782588959,0.9987956285476685,0.4152754843235016,0.1709725558757782,0.07513877749443054,0.9983811378479004,0.5743744969367981,0.12099417299032211,0.07024747878313065,0.9925808906555176,0.41922134160995483,0.13345909118652344,0.05177078768610954,0.989385187625885,0.5675815343856812,0.11890177428722382,0.10082992166280746,0.9881773591041565,0.42571133375167847,0.13320328295230865,0.07613690942525864,0.9838257431983948,0.566581130027771,0.13558891415596008,0.10803189128637314,0.9887969493865967,0.42786702513694763,0.14985240995883942,0.07995671778917313,0.9834647178649902,0.537449300289154,0.6803010106086731,0.015032145194709301,0.9999402761459351,0.46947750449180603,0.6767334342002869,-0.014355408027768135,0.9999644756317139
0.5035741329193115,0.31650421023368835,-0.032835789024829865,1.0,0.5103975534439087,0.30110037326812744,-0.0013679752591997385,1.0,0.514962375164032,0.3016811013221741,-0.0013216177467256784,1.0,0.5196458697319031,0.30215245485305786,-0.0013431303668767214,1.0,0.4968508183956146,0.30040255188941956,-0.0017837604973465204,1.0,0.4920486509799957,0.3001053035259247,-0.0016798112774267793,1.0,0.4872511923313141,0.3001326620578766,-0.0018524022307246923,1.0,0.5252268314361572,0.3154711425304413,0.14078941941261292,1.0,0.48124775290489197,0.31279247999191284,0.12943987548351288,1.0,0.5116262435913086,0.3383772373199463,0.015388689935207367,0.9999998807907104,0.4942619204521179,0.33755260705947876,0.012068153358995914,0.9999997615814209,0.546148419380188,0.40202200412750244,0.17265811562538147,0.9999790191650391,0.4542373716831207,0.3901028037071228,0.15415972471237183,0.9998069405555725,0.599762499332428,0.30555662512779236,0.14623408019542694,0.9986728429794312,0.3987581133842468,0.29798901081085205,0.07729295641183853,0.9984228610992432,0.5778400301933289,0.16036644577980042,0.10838016122579575,0.9984802603721619,0.41633090376853943,0.17112404108047485,0.08539585769176483,0.9971154928207397,0.5742186307907104,0.12028879672288895,0.0707424134016037,0.9904249310493469,0.4202069640159607,0.13365617394447327,0.0614013597369194,0.9826053380966187,0.5674901604652405,0.11801895499229431,0.10171481221914291,0.9859583973884583,0.4266657829284668,0.13323770463466644,0.08490844070911407,0.9753469228744507,0.5663782954216003,0.13433349132537842,0.10914827883243561,0.9879504442214966,0.42878490686416626,0.1496836394071579,0.08980055153369904,0.9775553941726685,0.5372454524040222,0.6801602840423584,0.014239025302231312,0.9999463558197021,0.4693205952644348,0.6762892007827759,-0.013541658408939838,0.9999674558639526
0.5031585693359375,0.3164128065109253,-0.028982022777199745,1.0,0.5100616216659546,0.30151474475860596,0.002811470767483115,1.0,0.514638364315033,0.3022046685218811,0.0028504454530775547,1.0,0.5193347334861755,0.3027907609939575,0.0028123322408646345,1.0,0.4964919984340668,0.30063149333000183,0.0017721124459058046,1.0,0.49168863892555237,0.30028656125068665,0.0018761565443128347,1.0,0.4868890345096588,0.3002662658691406,0.0017328299582004547,1.0,0.525024950504303,0.3163372278213501,0.14490275084972382,1.0,0.48087841272354126,0.3130427896976471,0.13083210587501526,1.0,0.5112550258636475,0.338387668132782,0.0192766934633255,0.9999996423721313,0.49380582571029663,0.3373733460903168,0.015142077580094337,0.9999996423721313,0.5460459589958191,0.4021027386188507,0.17009463906288147,0.9999810457229614,0.45379748940467834,0.39028188586235046,0.15298864245414734,0.9998027682304382,0.5984711647033691,0.3059251010417938,0.13015758991241455,0.9985532164573669,0.39959821105003357,0.29897695779800415,0.06529846042394638,0.9982693195343018,0.577500581741333,0.15871697664260864,0.08453349769115448,0.9985104203224182,0.4166739881038666,0.17100779712200165,0.058410901576280594,0.9968468546867371,0.5740209817886353,0.11843906342983246,0.043001141399145126,0.9904438853263855,0.42033085227012634,0.13326604664325714,0.034563321620225906,0.9801383018493652,0.5672510266304016,0.11601701378822327,0.07805878669023514,0.9860111474990845,0.42682957649230957,0.13247066736221313,0.05601612851023674,0.9725448489189148,0.5660161375999451,0.13221047818660736,0.08659235388040543,0.9880881905555725,0.4290052354335785,0.14881490170955658,0.061637140810489655,0.9750674962997437,0.5371797680854797,0.6802984476089478,0.013808553107082844,0.9999279975891113,0.46887069940567017,0.676697850227356,-0.013087776489555836,0.9999586343765259
0.5031110644340515,0.31627753376960754,-0.03124348260462284,1.0,0.5099701285362244,0.30160534381866455,0.0007462204084731638,1.0,0.5145449638366699,0.30237099528312683,0.000792648468632251,1.0,0.5192428231239319,0.3030380308628082,0.0007445189403370023,1.0,0.4963809847831726,0.3005858063697815,-0.00032774594728834927,1.0,0.4915626049041748,0.3002099096775055,-0.00021182451746426523,1.0,0.4867510199546814,0.3001628816127777,-0.0003491861862130463,1.0,0.5248681902885437,0.31672775745391846,0.14306309819221497,1.0,0.48070821166038513,0.3129347562789917,0.12850330770015717,1.0,0.5111924409866333,0.33827412128448486,0.016950447112321854,0.9999996423721313,0.4937189519405365,0.33719006180763245,0.012648113071918488,0.9999995231628418,0.5459119081497192,0.402084082365036,0.16691923141479492,0.9999815225601196,0.45356836915016174,0.39030101895332336,0.14965537190437317,0.9997949004173279,0.5977652668952942,0.3056473135948181,0.11809462308883667,0.9988370537757874,0.4007604122161865,0.29939785599708557,0.0598088800907135,0.9980944991111755,0.576014518737793,0.157287135720253,0.07478374987840652,0.9988270401954651,0.41685494780540466,0.17073866724967957,0.0554530993103981,0.997450053691864,0.5732925534248352,0.11662880331277847,0.03432174026966095,0.9922784566879272,0.4202956557273865,0.1326742023229599,0.028843436390161514,0.9845018982887268,0.5665695071220398,0.11444812268018723,0.06935875862836838,0.9882262349128723,0.4267498552799225,0.1314220279455185,0.05189903825521469,0.9780479669570923,0.5649160742759705,0.13077250123023987,0.07683323323726654,0.9896401166915894,0.42903995513916016,0.14764200150966644,0.05956406146287918,0.978980302810669,0.5373450517654419,0.6805477142333984,0.013334902003407478,0.9999222755432129,0.46879759430885315,0.6772512793540955,-0.012613999657332897,0.9999490976333618
0.5023466348648071,0.31575077772140503,-0.0346413180232048,1.0,0.5093745589256287,0.3015913665294647,-0.0020177315454930067,1.0,0.5139661431312561,0.30237725377082825,-0.001990137854591012,1.0,0.518677830696106,0.303043395280838,-0.00204141135327518,1.0,0.4957888126373291,0.300500750541687,-0.0031788372434675694,1.0,0.4909878671169281,0.30010750889778137,-0.0030772346071898937,1.0,0.48618897795677185,0.3000429570674896,-0.0032030728179961443,1.0,0.5245367884635925,0.3170118033885956,0.1409362256526947,1.0,0.4802553653717041,0.3129405677318573,0.1267567127943039,1.0,0.5105718970298767,0.3380952477455139,0.013693293556571007,0.9999996423721313,0.4929802417755127,0.33674055337905884,0.009511768817901611,0.9999995231628418,0.5457636117935181,0.40221869945526123,0.16583648324012756,0.9999812841415405,0.45328035950660706,0.39072370529174805,0.1474004089832306,0.999798595905304,0.5959864258766174,0.3057141900062561,0.12052516639232635,0.9984787106513977,0.4023333489894867,0.3010411262512207,0.059284668415784836,0.9980064034461975,0.5736917853355408,0.1558418720960617,0.0760420560836792,0.9981512427330017,0.41712722182273865,0.17074821889400482,0.04504898190498352,0.9958449006080627,0.5712969899177551,0.11528607457876205,0.036083005368709564,0.9884030222892761,0.4203926622867584,0.13265402615070343,0.015952209010720253,0.9766892194747925,0.5643717050552368,0.11250559240579605,0.06896062195301056,0.9835531711578369,0.4267787039279938,0.13103549182415009,0.0380612276494503,0.9690092206001282,0.5626431703567505,0.12855938076972961,0.07716935127973557,0.9864650964736938,0.42910686135292053,0.14709536731243134,0.048079587519168854,0.9730364084243774,0.5374249219894409,0.6808405518531799,0.013049906119704247,0.9999288320541382,0.46885791420936584,0.6775796413421631,-0.012333287857472897,0.999954104423523
0.5020662546157837,0.315820574760437,-0.0314309187233448,1.0,0.5091862678527832,0.30168697237968445,0.0004297597915865481,1.0,0.5138059854507446,0.3024895191192627,0.000449679559096694,1.0,0.5185420513153076,0.3031731843948364,0.00039617688162252307,1.0,0.4956131875514984,0.30062368512153625,-0.00034996404428966343,1.0,0.490813672542572,0.3002448081970215,-0.00023053691256791353,1.0,0.4860120415687561,0.30019649863243103,-0.00033384194830432534,1.0,0.5245918035507202,0.31725555658340454,0.14115862548351288,1.0,0.4801502823829651,0.31333091855049133,0.1288827508687973,1.0,0.5104091167449951,0.33828121423721313,0.01578344963490963,0.9999994039535522,0.49267998337745667,0.33690711855888367,0.01227948721498251,0.9999992847442627,0.5458186268806458,0.40253618359565735,0.16558226943016052,0.9999779462814331,0.45353421568870544,0.39142897725105286,0.14916440844535828,0.9996583461761475,0.5949743986129761,0.3015524446964264,0.11607714742422104,0.9979898929595947,0.40259042382240295,0.30184823274612427,0.06717541068792343,0.9968698620796204,0.5721179246902466,0.1549280732870102,0.07060565799474716,0.9976484179496765,0.41682538390159607,0.17077036201953888,0.061364077031612396,0.9941880702972412,0.5695531964302063,0.11519120633602142,0.029364269226789474,0.9861071109771729,0.41999608278274536,0.1326460987329483,0.035058777779340744,0.9716796875,0.5630847215652466,0.1123676523566246,0.061992187052965164,0.980324923992157,0.4262462556362152,0.1305920034646988,0.056973088532686234,0.9627739191055298,0.5613682866096497,0.12812788784503937,0.0713224932551384,0.9836819767951965,0.4285913109779358,0.14640633761882782,0.06460525840520859,0.9673548340797424,0.5380725264549255,0.6820385456085205,0.011757740750908852,0.9999161958694458,0.46953916549682617,0.6793662309646606,-0.01104505080729723,0.9999370574951172
0.5017538666725159,0.31590113043785095,-0.026029381901025772,1.0,0.5090075135231018,0.301717609167099,0.005042396020144224,1.0,0.5136694312095642,0.30250656604766846,0.005033877678215504,1.0,0.5184537172317505,0.30318447947502136,0.004978504963219166,1.0,0.49536627531051636,0.3007291853427887,0.004650646820664406,1.0,0.49053558707237244,0.30036628246307373,0.004736398346722126,1.0,0.48569926619529724,0.30033230781555176,0.004620371852070093,1.0,0.5247653722763062,0.317402184009552,0.14218997955322266,1.0,0.4799800515174866,0.3134956955909729,0.13296450674533844,1.0,0.510369598865509,0.33842146396636963,0.02020047977566719,0.9999994039535522,0.4924275279045105,0.33707207441329956,0.017657611519098282,0.9999991655349731,0.5456364154815674,0.402768611907959,0.16542181372642517,0.9999721050262451,0.4537702202796936,0.392072468996048,0.15271678566932678,0.9995599389076233,0.5948883295059204,0.2989906370639801,0.11722558736801147,0.997435986995697,0.40379777550697327,0.30174869298934937,0.07345293462276459,0.9972864389419556,0.5714878439903259,0.1549583226442337,0.07718981057405472,0.9961064457893372,0.41685017943382263,0.17026494443416595,0.06307585537433624,0.990307092666626,0.568510890007019,0.11520341038703918,0.03686677664518356,0.9767668843269348,0.4197096824645996,0.13167695701122284,0.03694076091051102,0.9553054571151733,0.5623719096183777,0.11258682608604431,0.06832268834114075,0.9702683091163635,0.4258917272090912,0.12883281707763672,0.05786725878715515,0.9464252591133118,0.5608557462692261,0.12834432721138,0.07769410312175751,0.9786998629570007,0.4284207820892334,0.14446766674518585,0.06606973707675934,0.95891934633255,0.5378439426422119,0.6823389530181885,0.010242268443107605,0.9999288320541382,0.4696388840675354,0.6796309351921082,-0.00948903989046812,0.9999557733535767
0.501680314540863,0.31583812832832336,-0.0249447263777256,1.0,0.5089132785797119,0.3016338646411896,0.005990239791572094,1.0,0.513614296913147,0.30240771174430847,0.00597026664763689,1.0,0.5184398889541626,0.3030798137187958,0.005907551385462284,1.0,0.49517861008644104,0.3007444441318512,0.005359494127333164,1.0,0.4902973175048828,0.300412654876709,0.005436641629785299,1.0,0.4854103922843933,0.30040550231933594,0.005328195169568062,1.0,0.5248743891716003,0.3174944818019867,0.14274194836616516,1.0,0.47965312004089355,0.3138541281223297,0.13274776935577393,1.0,0.5104842782020569,0.3384680449962616,0.020801039412617683,0.9999992847442627,0.49232468008995056,0.3371812105178833,0.018140140920877457,0.9999990463256836,0.5457699298858643,0.40307918190956116,0.16153079271316528,0.9999755620956421,0.4537149965763092,0.39242681860923767,0.15118354558944702,0.9996246099472046,0.5946769118309021,0.2989109456539154,0.10682833194732666,0.9969454407691956,0.40390095114707947,0.3011919856071472,0.06574772298336029,0.9970656037330627,0.5708998441696167,0.15350478887557983,0.06477134674787521,0.9953821301460266,0.41736307740211487,0.16897544264793396,0.040155164897441864,0.9889828562736511,0.568049967288971,0.11430682986974716,0.023643670603632927,0.9730237722396851,0.42018190026283264,0.13034358620643616,0.011999594047665596,0.9494900703430176,0.5617893934249878,0.11129754036664963,0.0555998794734478,0.9658334255218506,0.4264717698097229,0.12701593339443207,0.031068235635757446,0.9406374096870422,0.5602380037307739,0.12655320763587952,0.06530489027500153,0.9754741787910461,0.428959459066391,0.14264695346355438,0.04185279458761215,0.9542611241340637,0.5377234816551208,0.6829479932785034,0.009881038218736649,0.9999074935913086,0.46926721930503845,0.6800045967102051,-0.00911436416208744,0.9999396800994873
0.5015803575515747,0.3158532381057739,-0.02392778918147087,1.0,0.5088602304458618,0.30164024233818054,0.00618255790323019,1.0,0.5135862827301025,0.3024178743362427,0.0061614359728991985,1.0,0.5184296369552612,0.3030914068222046,0.00609444547444582,1.0,0.4950818419456482,0.3007834851741791,0.005733630619943142,1.0,0.4901810586452484,0.300476610660553,0.005817758850753307,0.9999998807907104,0.48527422547340393,0.30049359798431396,0.005721548106521368,1.0,0.5249548554420471,0.3175390958786011,0.13913334906101227,1.0,0.47959503531455994,0.3142356276512146,0.1315474808216095,0.9999996423721313,0.5104824900627136,0.3385147452354431,0.021008051931858063,0.9999974966049194,0.4922666549682617,0.3372940421104431,0.018622396513819695,0.9999961853027344,0.5460414290428162,0.4030771851539612,0.14676891267299652,0.9999778270721436,0.4537023901939392,0.3926487863063812,0.1447121948003769,0.9995675683021545,0.593494176864624,0.2997629642486572,0.06984714418649673,0.9959926009178162,0.40417560935020447,0.3001547157764435,0.04349232465028763,0.9966108202934265,0.5702379941940308,0.1535814106464386,0.02408694103360176,0.9943796992301941,0.41786330938339233,0.16754509508609772,-0.00875261053442955,0.9885286688804626,0.5679341554641724,0.11423813551664352,-0.017610421404242516,0.9690834283828735,0.420551061630249,0.1288636177778244,-0.03966992348432541,0.9458995461463928,0.5617244243621826,0.11122038960456848,0.015204774215817451,0.9609212279319763,0.4270828366279602,0.12524740397930145,-0.01951863244175911,0.9379158020019531,0.5599039196968079,0.12647376954555511,0.025370758026838303,0.9711377024650574,0.4296465516090393,0.1410873681306839,-0.007090279366821051,0.9510869979858398,0.5377694368362427,0.683890163898468,0.008803537115454674,0.9998738765716553,0.4692631661891937,0.6808622479438782,-0.008013024926185608,0.9999011754989624
0.5014629364013672,0.31585901975631714,-0.025274327024817467,1.0,0.5087918043136597,0.30163049697875977,0.005989457480609417,1.0,0.5135601162910461,0.3023746609687805,0.0059334952384233475,1.0,0.5184239149093628,0.30299994349479675,0.005854858085513115,1.0,0.4949355125427246,0.3008790612220764,0.004838414490222931,1.0,0.49001097679138184,0.30067571997642517,0.004932556767016649,0.9999998807907104,0.48508042097091675,0.3008197844028473,0.004817105829715729,1.0,0.5251442790031433,0.3175409138202667,0.1306660920381546,1.0,0.4795650541782379,0.31532421708106995,0.12979520857334137,0.9999997615814209,0.5104859471321106,0.33852288126945496,0.02001267485320568,0.9999982118606567,0.4922485947608948,0.3375460207462311,0.0176510289311409,0.9999972581863403,0.546657145023346,0.4030601382255554,0.13608485460281372,0.9999865293502808,0.45386967062950134,0.3936460614204407,0.1415184885263443,0.9997153878211975,0.5923913717269897,0.2964771091938019,0.0609884187579155,0.9970049262046814,0.4040377140045166,0.29934704303741455,0.04252007231116295,0.9970294237136841,0.568673849105835,0.15186432003974915,0.014397409744560719,0.9951797723770142,0.41808128356933594,0.16619347035884857,-0.009161434136331081,0.9898129105567932,0.5664052963256836,0.11370822787284851,-0.028046810999512672,0.9727463126182556,0.4209536910057068,0.1279967874288559,-0.03999423235654831,0.9541009068489075,0.5604621767997742,0.11051828414201736,0.0038244023453444242,0.9661431908607483,0.4278973937034607,0.1240890622138977,-0.021057166159152985,0.9475558996200562,0.5586022138595581,0.12509945034980774,0.015462374314665794,0.9748899340629578,0.4303362965583801,0.13976378738880157,-0.0076661244966089725,0.9588385224342346,0.5376306772232056,0.6851282715797424,0.006808266043663025,0.9999436140060425,0.46892061829566956,0.6820033192634583,-0.005992944352328777,0.9999616146087646
0.5015860795974731,0.3157898187637329,-0.03937415033578873,1.0,0.5088658928871155,0.3016151487827301,-0.009769942611455917,1.0,0.5136587023735046,0.3023291826248169,-0.00979710929095745,0.9999998807907104,0.5185545682907104,0.3029267489910126,-0.009900404140353203,1.0,0.49493637681007385,0.3008599877357483,-0.011001725681126118,1.0,0.489995539188385,0.3006782531738281,-0.010905543342232704,0.9999996423721313,0.48505839705467224,0.30084893107414246,-0.010963424108922482,1.0,0.5252875089645386,0.31756582856178284,0.11947409063577652,1.0,0.4795594811439514,0.31577444076538086,0.11105145514011383,0.9999990463256836,0.5107401609420776,0.3384719491004944,0.005407113116234541,0.9999949932098389,0.4922676682472229,0.3375045955181122,0.002611138392239809,0.9999915361404419,0.54656583070755,0.4032266438007355,0.12646467983722687,0.9999765157699585,0.4537469446659088,0.3946193754673004,0.12647446990013123,0.9995042085647583,0.5903886556625366,0.2960878908634186,0.047745537012815475,0.9953092932701111,0.4040199816226959,0.29959020018577576,0.015790250152349472,0.9934697151184082,0.5682904720306396,0.14944545924663544,-0.004723293241113424,0.9923789501190186,0.4179411828517914,0.16589556634426117,-0.07406424731016159,0.9849900007247925,0.566342294216156,0.11179283261299133,-0.047109298408031464,0.9604303240776062,0.4207538068294525,0.12780030071735382,-0.11225447803735733,0.9383163452148438,0.560371994972229,0.10861175507307053,-0.017118414863944054,0.9516371488571167,0.4278726577758789,0.12373927235603333,-0.09372802078723907,0.932029128074646,0.5585004687309265,0.1226474791765213,-0.004663662053644657,0.9645501971244812,0.43027758598327637,0.13938669860363007,-0.07376926392316818,0.9462010860443115,0.5375611186027527,0.6858736872673035,0.006820159498602152,0.9997958540916443,0.46856147050857544,0.6841586828231812,-0.006019571330398321,0.9998757839202881
0.5019460320472717,0.3157537877559662,-0.03323749080300331,1.0,0.5090838074684143,0.30161041021347046,-0.0021553696133196354,1.0,0.5138407945632935,0.30233386158943176,-0.002182665979489684,1.0,0.5187082290649414,0.3029448091983795,-0.0023167335893958807,1.0,0.49516797065734863,0.3008629381656647,-0.005314648151397705,1.0,0.49020934104919434,0.30067694187164307,-0.005246824584901333,0.9999998807907104,0.48525315523147583,0.30083608627319336,-0.005234301555901766,1.0,0.5251926183700562,0.3177521228790283,0.12745779752731323,1.0,0.4795071482658386,0.31583094596862793,0.1151328831911087,0.9999996423721313,0.510936975479126,0.33844637870788574,0.011775141581892967,0.9999973773956299,0.49244827032089233,0.3374478220939636,0.0065744854509830475,0.9999966621398926,0.5462614893913269,0.40402281284332275,0.142008975148201,0.9999690055847168,0.4535997807979584,0.39462098479270935,0.13516132533550262,0.9995144605636597,0.5894030332565308,0.29674452543258667,0.0723784863948822,0.9968010187149048,0.40389761328697205,0.29519620537757874,0.01799088530242443,0.9973016977310181,0.568185031414032,0.14879968762397766,0.022135574370622635,0.9955314993858337,0.41927963495254517,0.16018064320087433,-0.05632895976305008,0.9909802079200745,0.5663328170776367,0.11102684587240219,-0.019641296938061714,0.9742876887321472,0.4225504398345947,0.12178032845258713,-0.0920468270778656,0.9536595940589905,0.5603711009025574,0.1073087826371193,0.012063642032444477,0.9676585793495178,0.4303062856197357,0.1187158077955246,-0.06925170123577118,0.9461211562156677,0.5584648251533508,0.12114414572715759,0.022655071690678596,0.9761122465133667,0.4323236346244812,0.13501609861850739,-0.05420588701963425,0.9572871923446655,0.5375106930732727,0.6863770484924316,0.006984919309616089,0.9998136162757874,0.46837061643600464,0.6843456029891968,-0.006154757924377918,0.9999053478240967
