x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4926285147666931,0.2782950699329376,-0.7666159272193909,1.0,0.5141481161117554,0.26189592480659485,-0.7169431447982788,1.0,0.5272436738014221,0.2619691491127014,-0.7164866924285889,0.9999997615814209,0.5406671762466431,0.2619752585887909,-0.7162994742393494,1.0,0.4797191023826599,0.26194527745246887,-0.7075923681259155,1.0,0.46737223863601685,0.2614802420139313,-0.7075451612472534,0.9999997615814209,0.4550980031490326,0.26125895977020264,-0.7076292634010315,1.0,0.5623987913131714,0.27227428555488586,-0.4104117751121521,0.9999997615814209,0.4462352693080902,0.2707177698612213,-0.35442182421684265,0.9999991655349731,0.5184357166290283,0.2957783043384552,-0.6533042192459106,0.999996542930603,0.4718233644962311,0.29498955607414246,-0.6367394328117371,0.9999935626983643,0.6218177676200867,0.3436422646045685,-0.16123604774475098,0.9999721050262451,0.3883693814277649,0.3421899080276489,-0.14255967736244202,0.9999234676361084,0.847653865814209,0.3302564322948456,-0.36425909399986267,0.9940024018287659,0.1708965003490448,0.32917648553848267,-0.2511059641838074,0.9967252612113953,0.7911254167556763,0.2253360003232956,-0.6555019617080688,0.9880059361457825,0.19311772286891937,0.2190854698419571,-0.4159032702445984,0.9927459359169006,0.7818842530250549,0.19171525537967682,-0.7502012252807617,0.9364339113235474,0.19543229043483734,0.1849110722541809,-0.49020782113075256,0.9650417566299438,0.7573066353797913,0.1891566812992096,-0.7011169791221619,0.9220998883247375,0.227036714553833,0.18387463688850403,-0.4571473002433777,0.956343948841095,0.7541167140007019,0.2074844241142273,-0.6553189754486084,0.9186938405036926,0.23430323600769043,0.20118866860866547,-0.4179016053676605,0.9596512317657471,0.579406201839447,0.5725892186164856,-0.016347933560609818,0.9993889331817627,0.43893352150917053,0.5730281472206116,0.01722146011888981,0.9990614056587219
0.49293240904808044,0.27814504504203796,-0.7591378092765808,1.0,0.514102578163147,0.261842280626297,-0.7111523151397705,1.0,0.5271819233894348,0.2619124948978424,-0.7107247114181519,0.9999994039535522,0.5405769348144531,0.26192018389701843,-0.7105488181114197,1.0,0.4796506464481354,0.2619253993034363,-0.7041580677032471,1.0,0.46727585792541504,0.26149114966392517,-0.7040964365005493,0.9999992847442627,0.45497840642929077,0.26129835844039917,-0.7041669487953186,1.0,0.5620201826095581,0.2722644507884979,-0.41298913955688477,0.9999994039535522,0.44602203369140625,0.27098119258880615,-0.3682325482368469,0.9999979734420776,0.5188471078872681,0.2956509292125702,-0.6481317281723022,0.999994158744812,0.4721311926841736,0.294965535402298,-0.6349269151687622,0.9999881982803345,0.6219213008880615,0.3439442217350006,-0.16716672480106354,0.9999717473983765,0.388336718082428,0.3429178297519684,-0.15021078288555145,0.9999107122421265,0.8454151153564453,0.33412685990333557,-0.37336093187332153,0.9949089884757996,0.16965076327323914,0.3320743143558502,-0.25297659635543823,0.9952823519706726,0.7904937863349915,0.2308153361082077,-0.674934983253479,0.9897963404655457,0.19183358550071716,0.22362768650054932,-0.414775550365448,0.9851102828979492,0.7819973230361938,0.19768744707107544,-0.7727519273757935,0.947003185749054,0.1937236487865448,0.1901831179857254,-0.48108309507369995,0.9376367926597595,0.7579874396324158,0.19491876661777496,-0.7233742475509644,0.9363198280334473,0.2243763506412506,0.18892082571983337,-0.4524129033088684,0.9245835542678833,0.753980278968811,0.21275314688682556,-0.6748353242874146,0.9309003949165344,0.23169192671775818,0.20580855011940002,-0.4172382950782776,0.9302376508712769,0.5783404111862183,0.5704250931739807,-0.015798794105648994,0.9995046854019165,0.4383574426174164,0.5710486173629761,0.016584549099206924,0.9992148876190186
0.4973416328430176,0.27849406003952026,-0.8525600433349609,1.0,0.5190799832344055,0.26203975081443787,-0.8034731149673462,1.0,0.5325285196304321,0.2621869146823883,-0.8030738830566406,0.9999996423721313,0.5462582111358643,0.2622623145580292,-0.8028603792190552,1.0,0.48357725143432617,0.2618728578090668,-0.8000437021255493,1.0,0.47062212228775024,0.2613481879234314,-0.8000072240829468,0.9999996423721313,0.4577280879020691,0.26107046008110046,-0.8001366853713989,1.0,0.5664575695991516,0.2728401720523834,-0.49001723527908325,0.9999996423721313,0.4469206929206848,0.2707351744174957,-0.4622882008552551,0.9999992847442627,0.5224956274032593,0.29666298627853394,-0.7352917194366455,0.9999966621398926,0.4746055006980896,0.2955677807331085,-0.7269377708435059,0.9999940395355225,0.6244603395462036,0.34550610184669495,-0.23416629433631897,0.9999743700027466,0.3878699243068695,0.34389448165893555,-0.23428773880004883,0.9999401569366455,0.8441988825798035,0.34636759757995605,-0.4338834285736084,0.994097113609314,0.16849614679813385,0.34099894762039185,-0.3491789698600769,0.9973469972610474,0.7911313772201538,0.24049942195415497,-0.7295764088630676,0.987594485282898,0.19042816758155823,0.22830866277217865,-0.4982309937477112,0.9936575293540955,0.7828128337860107,0.20612893998622894,-0.8262876272201538,0.9383220076560974,0.1916644275188446,0.19319726526737213,-0.5666741132736206,0.9712086915969849,0.7592043876647949,0.20198646187782288,-0.7789946794509888,0.9258648753166199,0.22181770205497742,0.19124802947044373,-0.5405238270759583,0.9644255042076111,0.7549795508384705,0.22041909396648407,-0.7308512926101685,0.9209192991256714,0.2296953648328781,0.20880639553070068,-0.5021768808364868,0.9672356247901917,0.5822482705116272,0.5720033645629883,-0.012458687648177147,0.9995555281639099,0.43976154923439026,0.5730013847351074,0.013039241544902325,0.9993051290512085
0.4939326345920563,0.27809178829193115,-0.7031400203704834,1.0,0.5150234699249268,0.2619878947734833,-0.6568898558616638,1.0,0.5282594561576843,0.2620551288127899,-0.6565127968788147,0.9999990463256836,0.5417882204055786,0.26204219460487366,-0.6563361883163452,1.0,0.4800701141357422,0.2620065212249756,-0.6496404409408569,1.0,0.4673989415168762,0.261575847864151,-0.649560272693634,0.9999988079071045,0.454772412776947,0.2613629400730133,-0.6497210264205933,1.0,0.5629124641418457,0.27263343334198,-0.369188129901886,0.9999990463256836,0.4445725083351135,0.27124837040901184,-0.32552972435951233,0.9999960660934448,0.5196801424026489,0.2960459589958191,-0.5951082110404968,0.9999934434890747,0.4722520411014557,0.2953591048717499,-0.5817333459854126,0.9999871253967285,0.6232585310935974,0.34657543897628784,-0.13123548030853271,0.9999802112579346,0.3870004713535309,0.34477895498275757,-0.11981654167175293,0.9999260902404785,0.840887188911438,0.3518519401550293,-0.30865058302879333,0.9951127171516418,0.1676379144191742,0.3463142514228821,-0.19840802252292633,0.9952797889709473,0.7946174144744873,0.24742133915424347,-0.5922525525093079,0.9901301264762878,0.1903301328420639,0.23804715275764465,-0.323306143283844,0.9843499660491943,0.7900298833847046,0.21339508891105652,-0.6825716495513916,0.9511449933052063,0.19079819321632385,0.20394794642925262,-0.377079039812088,0.9344081282615662,0.7669618129730225,0.2100929319858551,-0.6359652280807495,0.9409837126731873,0.2192908525466919,0.20232337713241577,-0.3484245538711548,0.9203009009361267,0.760689377784729,0.22815027832984924,-0.5915611982345581,0.9351791143417358,0.22808298468589783,0.2194851189851761,-0.3242267966270447,0.9253714680671692,0.5812050700187683,0.5708150863647461,-0.01267540268599987,0.9996113181114197,0.439506858587265,0.5718302130699158,0.013261479325592518,0.9994105100631714
0.4924580156803131,0.2785077393054962,-0.8653462529182434,1.0,0.5138770341873169,0.26255080103874207,-0.8149358630180359,1.0,0.5272765755653381,0.2628125846385956,-0.8144928216934204,0.9999997615814209,0.54100501537323,0.2629948854446411,-0.8142474293708801,1.0,0.47893938422203064,0.2621086835861206,-0.8072047233581543,1.0,0.46635404229164124,0.26152241230010986,-0.807148277759552,0.9999997615814209,0.4538298547267914,0.2611604332923889,-0.8072221875190735,1.0,0.5631962418556213,0.2745252251625061,-0.4946705400943756,0.9999997615814209,0.44387006759643555,0.2712349593639374,-0.4442822337150574,0.9999995231628418,0.5179691314697266,0.29737338423728943,-0.7459081411361694,0.9999983310699463,0.47125333547592163,0.29593923687934875,-0.7307947874069214,0.9999969005584717,0.6207273602485657,0.3491280674934387,-0.22399303317070007,0.9999818801879883,0.38674432039260864,0.34660178422927856,-0.21632814407348633,0.9999520778656006,0.8441058397293091,0.352772057056427,-0.45890012383461,0.9949784874916077,0.16747747361660004,0.3541007339954376,-0.3657153248786926,0.9970842003822327,0.8019654154777527,0.25397104024887085,-0.8257044553756714,0.9884709119796753,0.19046643376350403,0.24400213360786438,-0.6117290258407593,0.9927576780319214,0.7983985543251038,0.22145622968673706,-0.9291294813156128,0.9402391910552979,0.19105345010757446,0.20903100073337555,-0.6906542181968689,0.9658298492431641,0.7734653353691101,0.21796220541000366,-0.8882067799568176,0.9278348684310913,0.21958811581134796,0.20675361156463623,-0.6609899401664734,0.9571918249130249,0.767240047454834,0.23586151003837585,-0.8297585248947144,0.9181593656539917,0.22833263874053955,0.2244555503129959,-0.6159476637840271,0.9584804177284241,0.5798906087875366,0.5715897083282471,-0.01170400995761156,0.9995508790016174,0.4394615590572357,0.5723242163658142,0.012265460565686226,0.9992784857749939
0.49228692054748535,0.2809182107448578,-0.8713728785514832,1.0,0.5147384405136108,0.26424428820610046,-0.8252865076065063,1.0,0.528468906879425,0.26450657844543457,-0.8248733282089233,0.9999992847442627,0.5424774885177612,0.2646794319152832,-0.8246600031852722,1.0,0.4793693423271179,0.2635948956012726,-0.8191348314285278,1.0,0.46651893854141235,0.262859046459198,-0.8190887570381165,0.9999992847442627,0.4537038803100586,0.26232895255088806,-0.8191748857498169,1.0,0.5648135542869568,0.2757304310798645,-0.5145424008369446,0.9999991655349731,0.4436682164669037,0.2719079554080963,-0.46989601850509644,0.9999982118606567,0.518072783946991,0.29980942606925964,-0.7539467215538025,0.9999953508377075,0.47043389081954956,0.29818424582481384,-0.7405506372451782,0.9999905824661255,0.6199889779090881,0.3489302396774292,-0.23720896244049072,0.9999774694442749,0.3869457244873047,0.34607383608818054,-0.23700031638145447,0.9999372959136963,0.8458794355392456,0.3588674068450928,-0.457226425409317,0.990036129951477,0.17003239691257477,0.35907822847366333,-0.4084432125091553,0.9951079487800598,0.8057915568351746,0.26426002383232117,-0.8122916221618652,0.9807517528533936,0.19364044070243835,0.2512870132923126,-0.6892566680908203,0.9910939335823059,0.8021798133850098,0.2327958196401596,-0.9114815592765808,0.9147390723228455,0.19336369633674622,0.21721766889095306,-0.7685350179672241,0.9634823203086853,0.7762507200241089,0.22791343927383423,-0.8725813627243042,0.8984326124191284,0.22319431602954865,0.2138354331254959,-0.7405311465263367,0.9540321230888367,0.7698672413825989,0.2456076443195343,-0.8159956932067871,0.8831591010093689,0.23302876949310303,0.2315598726272583,-0.6936477422714233,0.9542628526687622,0.5790250897407532,0.573724627494812,-0.011282362043857574,0.9989539384841919,0.4395689368247986,0.5740276575088501,0.011849867179989815,0.9983693957328796
0.49160856008529663,0.28068652749061584,-0.8199933767318726,1.0,0.5145635008811951,0.26378533244132996,-0.7734594941139221,1.0,0.5286323428153992,0.2639882266521454,-0.7730539441108704,0.9999994039535522,0.5429872274398804,0.26409614086151123,-0.7728436589241028,1.0,0.47861719131469727,0.2632392942905426,-0.7657163739204407,1.0,0.4655855596065521,0.26252859830856323,-0.7656818628311157,0.9999994039535522,0.4526232182979584,0.26201385259628296,-0.765787661075592,1.0,0.5661932229995728,0.2750991880893707,-0.46978050470352173,0.9999994039535522,0.4427567422389984,0.27170220017433167,-0.41903361678123474,0.9999982118606567,0.5181611776351929,0.29974961280822754,-0.7061986327171326,0.9999967813491821,0.4695785939693451,0.2983572483062744,-0.6909987926483154,0.9999935626983643,0.6226681470870972,0.3499578535556793,-0.20534464716911316,0.9999737739562988,0.3869875371456146,0.3470412492752075,-0.19926370680332184,0.9999337196350098,0.849194347858429,0.3681379556655884,-0.41247010231018066,0.9917165637016296,0.17193195223808289,0.3639685809612274,-0.34162503480911255,0.9960087537765503,0.8071235418319702,0.2702935039997101,-0.7266333103179932,0.9815989136695862,0.194369375705719,0.25822365283966064,-0.5913989543914795,0.9926491379737854,0.8029037714004517,0.23733584582805634,-0.8226097822189331,0.9152544140815735,0.19331878423690796,0.22481007874011993,-0.6690486073493958,0.9680263996124268,0.7768144011497498,0.23223093152046204,-0.7809141874313354,0.8973226547241211,0.22380635142326355,0.22119702398777008,-0.6411998867988586,0.9594196677207947,0.7700356245040894,0.25030943751335144,-0.728729784488678,0.8843182921409607,0.23418202996253967,0.2387191206216812,-0.5957280993461609,0.960281252861023,0.5817843675613403,0.5749886631965637,-0.011087294667959213,0.9990059733390808,0.4411464333534241,0.5754530429840088,0.011723969131708145,0.9985912442207336
0.4906221032142639,0.27938130497932434,-0.7922465205192566,1.0,0.5135293006896973,0.2627391219139099,-0.7465740442276001,1.0,0.5274678468704224,0.26293420791625977,-0.7461850047111511,0.9999994039535522,0.5416629314422607,0.263034850358963,-0.7459799647331238,1.0,0.4778127074241638,0.2622371315956116,-0.7393978238105774,1.0,0.46485692262649536,0.2615646719932556,-0.7393651008605957,0.9999992847442627,0.45193976163864136,0.2610791027545929,-0.7394601702690125,1.0,0.5646159648895264,0.2740040421485901,-0.44654208421707153,0.9999994039535522,0.4422530233860016,0.27080416679382324,-0.39941173791885376,0.9999979734420776,0.5170784592628479,0.29828551411628723,-0.6794697046279907,0.9999970197677612,0.4687226414680481,0.296967476606369,-0.6654119491577148,0.9999933242797852,0.6218332052230835,0.3495486080646515,-0.20157094299793243,0.9999825954437256,0.3861827254295349,0.34612950682640076,-0.1825660616159439,0.9999610185623169,0.8468545079231262,0.37031611800193787,-0.3990721106529236,0.9917172789573669,0.17068317532539368,0.3644469976425171,-0.37021493911743164,0.9959347248077393,0.8054217100143433,0.2751765847206116,-0.7720277905464172,0.9830062985420227,0.19458487629890442,0.26522207260131836,-0.7309298515319824,0.9920299053192139,0.801871120929718,0.24375635385513306,-0.8749920725822449,0.9229211807250977,0.19341498613357544,0.2343350350856781,-0.8228556513786316,0.9658775925636292,0.775334894657135,0.23822952806949615,-0.8392922282218933,0.9077906012535095,0.2253614366054535,0.23060816526412964,-0.7946077585220337,0.9573615789413452,0.7684597969055176,0.25561782717704773,-0.7768787145614624,0.8925438523292542,0.23578277230262756,0.24745574593544006,-0.7361242175102234,0.95632004737854,0.5801721811294556,0.575973629951477,-0.011147605255246162,0.9993403553962708,0.4401783049106598,0.576187252998352,0.011789641343057156,0.999116837978363
0.4922846257686615,0.28064996004104614,-0.8239688873291016,1.0,0.5151877403259277,0.26312053203582764,-0.7817426919937134,1.0,0.5293102264404297,0.2631966769695282,-0.7813705205917358,0.9999994039535522,0.54366534948349,0.26318085193634033,-0.781112015247345,1.0,0.4791332185268402,0.2628152072429657,-0.7728780508041382,1.0,0.46600228548049927,0.262180358171463,-0.7729046940803528,0.9999992847442627,0.4528999328613281,0.26171526312828064,-0.7729382514953613,1.0,0.5667097568511963,0.2736871838569641,-0.4830203950405121,0.9999994039535522,0.44324684143066406,0.2711343765258789,-0.41987842321395874,0.9999977350234985,0.5193066596984863,0.29935890436172485,-0.7105857729911804,0.9999970197677612,0.470367968082428,0.29836583137512207,-0.6922658085823059,0.999992847442627,0.6256398558616638,0.34921154379844666,-0.20323002338409424,0.9999768733978271,0.3869433104991913,0.3471563756465912,-0.1834881603717804,0.9999344348907471,0.8475775718688965,0.3760673701763153,-0.44903984665870667,0.9878954887390137,0.16974738240242004,0.36963823437690735,-0.44857901334762573,0.9944329857826233,0.8030490875244141,0.278748482465744,-0.8464024662971497,0.9783046245574951,0.19443829357624054,0.27202871441841125,-0.8307857513427734,0.9890563488006592,0.7989359498023987,0.24547401070594788,-0.9518489837646484,0.9054005146026611,0.19305098056793213,0.24056878685951233,-0.9243143796920776,0.9532355070114136,0.7721062898635864,0.2396325320005417,-0.9103325009346008,0.8855125904083252,0.22540923953056335,0.23679587244987488,-0.8905251622200012,0.9400051832199097,0.7652758955955505,0.25773218274116516,-0.8490085601806641,0.8614869117736816,0.23602449893951416,0.25389227271080017,-0.8341665267944336,0.9370720386505127,0.583112895488739,0.5761457085609436,-0.01110470574349165,0.9985604882240295,0.44262051582336426,0.5770432949066162,0.011780563741922379,0.9983722567558289
0.494392454624176,0.2804259657859802,-0.9696137309074402,1.0,0.5166085958480835,0.26251623034477234,-0.9243337512016296,1.0,0.530623733997345,0.26257583498954773,-0.923991322517395,0.9999998807907104,0.5448328256607056,0.2625458240509033,-0.9237680435180664,1.0,0.4804799556732178,0.26221275329589844,-0.9210126996040344,1.0,0.46719613671302795,0.26158711314201355,-0.9209811091423035,0.9999998807907104,0.45392030477523804,0.2611273527145386,-0.9209331274032593,1.0,0.5662593841552734,0.2728552222251892,-0.6097019910812378,0.9999998807907104,0.4432637095451355,0.27048638463020325,-0.578749418258667,0.9999994039535522,0.5208293199539185,0.2990678548812866,-0.850348174571991,0.9999994039535522,0.47162747383117676,0.2980664074420929,-0.8410921096801758,0.9999979734420776,0.6265820264816284,0.3493049144744873,-0.32716649770736694,0.9999908208847046,0.3851068317890167,0.3466052711009979,-0.3339100480079651,0.9999659061431885,0.8503929376602173,0.38176605105400085,-0.6521211862564087,0.9869949221611023,0.1684950292110443,0.3736460208892822,-0.6545508503913879,0.9940524697303772,0.8010131120681763,0.28757673501968384,-1.1388256549835205,0.9798994064331055,0.19366846978664398,0.28203505277633667,-1.1106106042861938,0.9879440069198608,0.7960938215255737,0.2553015947341919,-1.2535754442214966,0.9111961126327515,0.19225719571113586,0.25232207775115967,-1.211387038230896,0.9521138072013855,0.769043505191803,0.24804918467998505,-1.2050666809082031,0.8938631415367126,0.22581736743450165,0.24893832206726074,-1.168897271156311,0.937343955039978,0.7625839114189148,0.26613783836364746,-1.138839840888977,0.8599863648414612,0.23646029829978943,0.26559218764305115,-1.1097767353057861,0.9274140000343323,0.5814208984375,0.5765103697776794,-0.010765460319817066,0.9994014501571655,0.44030022621154785,0.5760811567306519,0.011419720947742462,0.9990224838256836
0.4947737157344818,0.2816809117794037,-0.9802867770195007,1.0,0.5165296196937561,0.2631486654281616,-0.9348260760307312,1.0,0.5303313136100769,0.2631853222846985,-0.9345177412033081,0.9999997615814209,0.544329047203064,0.2631375193595886,-0.9343159794807434,1.0,0.4806338846683502,0.26282525062561035,-0.9314082264900208,1.0,0.46740537881851196,0.26218381524086,-0.9313983917236328,0.9999997615814209,0.45416587591171265,0.26169678568840027,-0.931391716003418,1.0,0.5647084712982178,0.2730376720428467,-0.6162821054458618,0.9999998807907104,0.4429660737514496,0.2706473469734192,-0.5881446003913879,0.9999991655349731,0.5205994844436646,0.3000076115131378,-0.8602244257926941,0.9999990463256836,0.4715976119041443,0.2990013659000397,-0.8517643213272095,0.999997615814209,0.6280868649482727,0.3502468168735504,-0.3486635982990265,0.999984860420227,0.38357383012771606,0.34843710064888,-0.3430933356285095,0.9999469518661499,0.8500863909721375,0.388344943523407,-0.700144350528717,0.9838477969169617,0.16816619038581848,0.3802783191204071,-0.6727926731109619,0.9934366345405579,0.7996630072593689,0.2912360429763794,-1.2049437761306763,0.9765905141830444,0.19309726357460022,0.2900008261203766,-1.1485902070999146,0.9908310770988464,0.7943816781044006,0.2581799328327179,-1.3212387561798096,0.8989108204841614,0.19200986623764038,0.260714590549469,-1.256615400314331,0.9661322236061096,0.7670530080795288,0.25033658742904663,-1.2713013887405396,0.8811047673225403,0.22479072213172913,0.25710052251815796,-1.2146096229553223,0.9560467004776001,0.7608312368392944,0.26861336827278137,-1.2043691873550415,0.8469676375389099,0.23557798564434052,0.2733806371688843,-1.1494925022125244,0.9480293989181519,0.5836334228515625,0.5798310041427612,-0.010699249804019928,0.9983866214752197,0.4396933913230896,0.5798906683921814,0.011347689665853977,0.9981038570404053
0.49373316764831543,0.282297819852829,-0.9193940162658691,1.0,0.5157382488250732,0.2635662853717804,-0.8754170536994934,1.0,0.5297056436538696,0.2635689675807953,-0.8750665783882141,0.9999994039535522,0.5438714027404785,0.26348230242729187,-0.8748427629470825,1.0,0.4796401560306549,0.2632838487625122,-0.870850682258606,1.0,0.4663337171077728,0.26264163851737976,-0.8708466291427612,0.9999992847442627,0.4530252516269684,0.2621477544307709,-0.8708624839782715,1.0,0.5647978782653809,0.2732468247413635,-0.5716392993927002,0.9999995231628418,0.4419475197792053,0.27100077271461487,-0.5359212160110474,0.9999978542327881,0.5198758840560913,0.3007926046848297,-0.8043950200080872,0.9999972581863403,0.47068196535110474,0.2998802065849304,-0.7936122417449951,0.9999929666519165,0.6281410455703735,0.3502941429615021,-0.2972610890865326,0.9999834299087524,0.3827918469905853,0.3493223190307617,-0.2991471588611603,0.9999425411224365,0.8508575558662415,0.39365309476852417,-0.5522652864456177,0.989250898361206,0.16970500349998474,0.38629329204559326,-0.5272732377052307,0.9943274855613708,0.8006895184516907,0.29516103863716125,-0.9486153721809387,0.9855852723121643,0.19407664239406586,0.2918680012226105,-0.8649995923042297,0.9900784492492676,0.795181155204773,0.26128003001213074,-1.0527091026306152,0.9342957735061646,0.19219636917114258,0.26107603311538696,-0.9487139582633972,0.9586589336395264,0.7674636244773865,0.25310835242271423,-1.0058130025863647,0.9177767634391785,0.2248445749282837,0.2569066882133484,-0.9134181141853333,0.9450011849403381,0.7606223821640015,0.27165573835372925,-0.9482797384262085,0.8938040137290955,0.23601165413856506,0.2735022008419037,-0.8658447265625,0.9394096732139587,0.5835407972335815,0.5774152278900146,-0.010681623592972755,0.9987099170684814,0.4398329257965088,0.577911376953125,0.011319033801555634,0.9981330037117004
0.49574869871139526,0.2840057611465454,-0.9511030316352844,1.0,0.5165648460388184,0.2646465301513672,-0.9103500247001648,1.0,0.5303894877433777,0.2645263373851776,-0.9100282788276672,0.9999996423721313,0.5444015860557556,0.2643228769302368,-0.9097878336906433,1.0,0.4806244969367981,0.2645507752895355,-0.9087570309638977,1.0,0.467266708612442,0.26395344734191895,-0.9087526202201843,0.9999994039535522,0.4539051651954651,0.2634933590888977,-0.9087177515029907,1.0,0.564307689666748,0.2732526361942291,-0.6076449751853943,0.9999996423721313,0.4420456886291504,0.2716893255710602,-0.5859348177909851,0.9999984502792358,0.5215028524398804,0.30187785625457764,-0.8349299430847168,0.9999985694885254,0.4726649224758148,0.301250696182251,-0.8281875848770142,0.9999958276748657,0.6289789080619812,0.34953147172927856,-0.33110135793685913,0.9999877214431763,0.3816348910331726,0.3494776785373688,-0.3410514295101166,0.9999504089355469,0.847135066986084,0.3947049379348755,-0.6506166458129883,0.981238842010498,0.1699899286031723,0.39087966084480286,-0.6407499313354492,0.9937806725502014,0.8020576238632202,0.30109888315200806,-1.1477453708648682,0.9778555035591125,0.1957457810640335,0.2986982762813568,-1.0852622985839844,0.9890430569648743,0.7988590598106384,0.26863154768943787,-1.2618889808654785,0.91091388463974,0.19307748973369598,0.2682347893714905,-1.1809920072555542,0.9576860666275024,0.7704783082008362,0.26010528206825256,-1.2126859426498413,0.8943206667900085,0.22577497363090515,0.2635522484779358,-1.1378759145736694,0.9439050555229187,0.7627584338188171,0.27796968817710876,-1.146639108657837,0.8558142185211182,0.2377776801586151,0.27982303500175476,-1.0828269720077515,0.9307190179824829,0.5838466286659241,0.5773407220840454,-0.009946571663022041,0.9986141920089722,0.43991488218307495,0.5777618885040283,0.010568125173449516,0.9979856014251709
0.495231956243515,0.2836085557937622,-0.878108024597168,1.0,0.5159851908683777,0.26437172293663025,-0.8376137018203735,1.0,0.5298565626144409,0.2642238140106201,-0.8372963666915894,0.9999990463256836,0.5439069867134094,0.2639882266521454,-0.8370440602302551,1.0,0.4800707697868347,0.2643219828605652,-0.8341720700263977,1.0,0.46669116616249084,0.2637414038181305,-0.8342077136039734,0.9999986886978149,0.4533042311668396,0.2632898688316345,-0.8342221975326538,1.0,0.5639762282371521,0.2728423476219177,-0.5441871285438538,0.9999990463256836,0.44147634506225586,0.27152368426322937,-0.5149083733558655,0.9999959468841553,0.521155595779419,0.3014811873435974,-0.7662706971168518,0.9999957084655762,0.4722898006439209,0.3009435534477234,-0.7573553323745728,0.9999887943267822,0.6269341707229614,0.34900808334350586,-0.2672231197357178,0.999974250793457,0.3809713125228882,0.34913015365600586,-0.2807207703590393,0.9999104738235474,0.8416762351989746,0.39580583572387695,-0.5071548819541931,0.976154625415802,0.17640937864780426,0.39490261673927307,-0.5156945586204529,0.9897464513778687,0.8005167841911316,0.3017047345638275,-0.9266400337219238,0.9753620624542236,0.19745509326457977,0.30657443404197693,-0.9051856994628906,0.981981098651886,0.7981805205345154,0.2691616415977478,-1.0321693420410156,0.9074472784996033,0.193712055683136,0.2772255837917328,-0.9932303428649902,0.9390891194343567,0.7700147032737732,0.26047152280807495,-0.9889886975288391,0.8899216651916504,0.2254502773284912,0.27162808179855347,-0.9573012590408325,0.9224157929420471,0.7620168924331665,0.27812519669532776,-0.9273474812507629,0.8601725101470947,0.23763573169708252,0.28722691535949707,-0.9051827192306519,0.9110426902770996,0.5831758379936218,0.5764103531837463,-0.00905027985572815,0.9981436729431152,0.4399535059928894,0.5766082406044006,0.009709743782877922,0.997178316116333
0.49474090337753296,0.2828816771507263,-0.7451313138008118,1.0,0.5151272416114807,0.2643052041530609,-0.7079256176948547,1.0,0.5287678241729736,0.2641531229019165,-0.707679808139801,0.999997615814209,0.5426138043403625,0.26390647888183594,-0.707451581954956,1.0,0.47982269525527954,0.26429760456085205,-0.704608678817749,1.0,0.46665674448013306,0.2637583017349243,-0.704616904258728,0.9999966621398926,0.4534843862056732,0.2633448541164398,-0.7046813368797302,1.0,0.5626530647277832,0.27258145809173584,-0.4398646354675293,0.9999978542327881,0.44200411438941956,0.2714822590351105,-0.4132537245750427,0.9999905824661255,0.5204267501831055,0.3005364239215851,-0.6423230171203613,0.9999914169311523,0.4724511206150055,0.30008751153945923,-0.6339335441589355,0.99997878074646,0.6260952949523926,0.3483290374279022,-0.17933201789855957,0.9999748468399048,0.3806351125240326,0.34912991523742676,-0.20075955986976624,0.9999165534973145,0.8330246210098267,0.3970952332019806,-0.33919990062713623,0.9758174419403076,0.1826973855495453,0.3966595232486725,-0.35351139307022095,0.9878731966018677,0.7983716130256653,0.30433112382888794,-0.7103965282440186,0.9765927791595459,0.20505981147289276,0.3049784004688263,-0.6204360723495483,0.9772099852561951,0.7977544069290161,0.27264323830604553,-0.8090229034423828,0.9166452288627625,0.20350556075572968,0.27537527680397034,-0.6901024580001831,0.9211369156837463,0.7714423537254333,0.2631989121437073,-0.7754306793212891,0.9009381532669067,0.23062272369861603,0.26928481459617615,-0.6572684645652771,0.9010052680969238,0.7626473307609558,0.2800849676132202,-0.7125508785247803,0.8821480870246887,0.2425803244113922,0.28462570905685425,-0.6183887720108032,0.8949126601219177,0.5840336084365845,0.5768673419952393,-0.00855469424277544,0.9987791180610657,0.4407215118408203,0.5777184963226318,0.009255053475499153,0.9983715415000916
