x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.48365506529808044,0.39060178399086,0.09628663957118988,1.0,0.4924558997154236,0.36977580189704895,0.05909587815403938,1.0,0.49397850036621094,0.37160709500312805,0.05922066420316696,0.999985933303833,0.4953182339668274,0.3733280301094055,0.0589679591357708,1.0,0.49726730585098267,0.3651600778102875,0.09908933192491531,1.0,0.5010390281677246,0.364092081785202,0.09907355159521103,0.9999887943267822,0.5047445297241211,0.36363357305526733,0.09892542660236359,1.0,0.5089985728263855,0.3901066780090332,-0.0732375755906105,0.9999896287918091,0.5220052003860474,0.37789443135261536,0.11207281053066254,0.9999946355819702,0.48570433259010315,0.41963255405426025,0.053279273211956024,0.9997866749763489,0.4901468753814697,0.4155028462409973,0.1062556728720665,0.9997753500938416,0.4991516172885895,0.48883959650993347,-0.19074925780296326,0.9995573163032532,0.5610142946243286,0.5128206014633179,0.21579377353191376,0.9996602535247803,0.47089701890945435,0.394940048456192,-0.3596946597099304,0.9454779028892517,0.5661662817001343,0.4908643960952759,0.4422239661216736,0.13231700658798218,0.4631606638431549,0.25507548451423645,-0.34957584738731384,0.9055750370025635,0.5487586259841919,0.36218273639678955,0.6680348515510559,0.18612545728683472,0.46861013770103455,0.22121921181678772,-0.3702341318130493,0.8613818883895874,0.5530282258987427,0.33223024010658264,0.717178225517273,0.172737255692482,0.47435036301612854,0.22194813191890717,-0.3454552888870239,0.8624074459075928,0.54645836353302,0.32443034648895264,0.6993569135665894,0.1655883491039276,0.471526563167572,0.23820815980434418,-0.340915322303772,0.825358510017395,0.5413792133331299,0.33963543176651,0.665713906288147,0.17654530704021454,0.42861437797546387,0.9181289672851562,-0.14364567399024963,0.9943371415138245,0.4647701680660248,0.9242120385169983,0.14383964240550995,0.9959996938705444
0.48457375168800354,0.3906652331352234,0.07509012520313263,1.0,0.49264541268348694,0.3698022961616516,0.03792116045951843,1.0,0.4937221109867096,0.37185195088386536,0.038046322762966156,0.9999969005584717,0.49481382966041565,0.37380272150039673,0.037803493440151215,1.0,0.49769553542137146,0.36584535241127014,0.08083231747150421,1.0,0.5013893842697144,0.3648748993873596,0.08078887313604355,0.9999969005584717,0.5050477981567383,0.36447060108184814,0.08067120611667633,1.0,0.5083900094032288,0.39115646481513977,-0.09028360247612,0.9999973773956299,0.5222529768943787,0.3780178427696228,0.10494619607925415,0.9999985694885254,0.4866529405117035,0.4202849864959717,0.03310012072324753,0.9999228715896606,0.49090367555618286,0.41570746898651123,0.08974701166152954,0.999923825263977,0.4993460774421692,0.4926500618457794,-0.21142618358135223,0.9995643496513367,0.5613265633583069,0.5110034346580505,0.21157822012901306,0.9996752738952637,0.4728573262691498,0.396370530128479,-0.4493815004825592,0.9561771154403687,0.5573076009750366,0.4865400493144989,0.4538712501525879,0.08284956961870193,0.4645346701145172,0.25802096724510193,-0.5182110667228699,0.9418652653694153,0.5462587475776672,0.3572126030921936,0.6942003965377808,0.18047679960727692,0.4684872031211853,0.22617308795452118,-0.5518588423728943,0.9155895113945007,0.5498560667037964,0.3259813189506531,0.7449027895927429,0.17879751324653625,0.47428685426712036,0.22548764944076538,-0.5255528092384338,0.9178012609481812,0.5440557599067688,0.31930282711982727,0.7272704243659973,0.1727638840675354,0.47155842185020447,0.24153146147727966,-0.5108673572540283,0.8938761949539185,0.5381673574447632,0.3351365923881531,0.6918613910675049,0.18180163204669952,0.4248235821723938,0.9203047752380371,-0.1434326469898224,0.9929745197296143,0.46228495240211487,0.924727201461792,0.14362087845802307,0.9946919083595276
0.4886544644832611,0.39097893238067627,0.08864516764879227,1.0,0.4950416088104248,0.3702804148197174,0.052557509392499924,1.0,0.49534502625465393,0.3720564842224121,0.05260709673166275,0.9999642372131348,0.4958224892616272,0.373861700296402,0.05230648070573807,1.0,0.5013179183006287,0.3667260408401489,0.09087182581424713,1.0,0.5051671862602234,0.365610808134079,0.09086614847183228,0.9999747276306152,0.5089952945709229,0.3650476634502411,0.09069416671991348,1.0,0.5082983374595642,0.39118146896362305,-0.07832756638526917,0.9999769926071167,0.525317370891571,0.3784940838813782,0.10275193303823471,0.99998939037323,0.48970937728881836,0.420151948928833,0.04548880457878113,0.9994662404060364,0.49511709809303284,0.4156229794025421,0.0964861735701561,0.9994637370109558,0.49892330169677734,0.49161258339881897,-0.19072100520133972,0.9990397095680237,0.5657988786697388,0.5069396495819092,0.20324626564979553,0.9994376301765442,0.47500744462013245,0.397960364818573,-0.37409746646881104,0.9399953484535217,0.5645476579666138,0.4859651029109955,0.4505124092102051,0.13657094538211823,0.46456247568130493,0.2602322995662689,-0.4109582304954529,0.9407892823219299,0.5432042479515076,0.35571572184562683,0.7011651992797852,0.28295639157295227,0.46724453568458557,0.2314898669719696,-0.4362472891807556,0.9208393692970276,0.5469135046005249,0.3258960545063019,0.7519229650497437,0.2664608061313629,0.4732741713523865,0.22992825508117676,-0.41217905282974243,0.9236782789230347,0.5397655963897705,0.31835469603538513,0.7350062131881714,0.2569024860858917,0.47082772850990295,0.24395351111888885,-0.40408873558044434,0.8955308198928833,0.5346581935882568,0.33370259404182434,0.7000458836555481,0.2697329521179199,0.4249705672264099,0.9163641929626465,-0.14058636128902435,0.9917663931846619,0.4663485884666443,0.919590175151825,0.14078065752983093,0.9939172863960266
0.4898780286312103,0.3946681618690491,0.08294568955898285,1.0,0.4958888590335846,0.37488073110580444,0.04691296070814133,1.0,0.49564462900161743,0.37646129727363586,0.04683801904320717,0.9999479055404663,0.4955589771270752,0.37813499569892883,0.04652288183569908,1.0,0.5025936961174011,0.37132856249809265,0.08414313942193985,1.0,0.5064135789871216,0.369965136051178,0.08418174088001251,0.9999433755874634,0.5102245807647705,0.36912477016448975,0.0839417427778244,1.0,0.5051165819168091,0.3971283435821533,-0.08100925385951996,0.9999635219573975,0.5261006355285645,0.38352692127227783,0.09392978250980377,0.9999699592590332,0.4901580214500427,0.4224972724914551,0.041029538959264755,0.9993873834609985,0.4960055351257324,0.4182259142398834,0.0896591991186142,0.9991581439971924,0.4935068190097809,0.49550145864486694,-0.1613653004169464,0.998963475227356,0.5634673833847046,0.5100558996200562,0.17761757969856262,0.9992269277572632,0.46398216485977173,0.4085678160190582,-0.1960059553384781,0.9445480704307556,0.5620520710945129,0.4776764214038849,0.39504870772361755,0.17821548879146576,0.46495571732521057,0.26100653409957886,-0.08494719117879868,0.9455282092094421,0.5439425706863403,0.34563592076301575,0.566733181476593,0.3913455605506897,0.46409279108047485,0.23337428271770477,-0.0955214723944664,0.9374869465827942,0.5479550361633301,0.3197525441646576,0.5965622067451477,0.3865271210670471,0.47347331047058105,0.2303866297006607,-0.07845588773488998,0.9407857060432434,0.542418897151947,0.3108139932155609,0.5777521133422852,0.375279039144516,0.4731188416481018,0.2440090775489807,-0.07678104937076569,0.9245433211326599,0.5376428365707397,0.32523083686828613,0.5625590085983276,0.38975203037261963,0.4284578859806061,0.9165121912956238,-0.12617801129817963,0.9899953603744507,0.47085171937942505,0.9195750951766968,0.12640219926834106,0.9921202659606934
0.4943099021911621,0.3944416344165802,0.12182394415140152,1.0,0.49961385130882263,0.3751853108406067,0.0870877131819725,1.0,0.49844151735305786,0.3759491443634033,0.08703519403934479,0.9999841451644897,0.49724072217941284,0.3767954111099243,0.08668796718120575,1.0,0.5070921778678894,0.3729133903980255,0.11128922551870346,1.0,0.5109923481941223,0.37161964178085327,0.11138810217380524,0.9999911785125732,0.514853835105896,0.3708527982234955,0.11113278567790985,1.0,0.5024803280830383,0.39361342787742615,-0.0448467992246151,0.9999909400939941,0.529925525188446,0.3850176930427551,0.07878079265356064,0.9999954700469971,0.4944457411766052,0.4180901348590851,0.079053595662117,0.9998623132705688,0.5005613565444946,0.415313184261322,0.11024840176105499,0.9998403787612915,0.48439520597457886,0.48204725980758667,-0.11903136968612671,0.9996480941772461,0.5681710839271545,0.5054824948310852,0.15037801861763,0.9998620748519897,0.46553531289100647,0.3863820731639862,-0.06381960958242416,0.9653111696243286,0.5878287553787231,0.4690810441970825,0.36197489500045776,0.5787428021430969,0.46826785802841187,0.2562921643257141,0.12144577503204346,0.9511763453483582,0.5462197065353394,0.33596616983413696,0.5599784255027771,0.5783601999282837,0.4654218554496765,0.23136547207832336,0.12472997605800629,0.9342617392539978,0.5483219027519226,0.3094211220741272,0.593671977519989,0.507762610912323,0.4744916558265686,0.2293698489665985,0.13791845738887787,0.9362854361534119,0.5419631004333496,0.3038044273853302,0.5715917348861694,0.4858177900314331,0.476426362991333,0.24192515015602112,0.12927386164665222,0.9222571849822998,0.5375378727912903,0.3189156949520111,0.555719256401062,0.5154879093170166,0.42212629318237305,0.919274628162384,-0.11343463510274887,0.9939210414886475,0.4743773341178894,0.9285916686058044,0.11386795341968536,0.9977189898490906
0.49600568413734436,0.37453633546829224,0.1260666698217392,1.0,0.49959510564804077,0.3534714877605438,0.09210475534200668,1.0,0.49812111258506775,0.35321876406669617,0.09222035109996796,0.9997790455818176,0.49654945731163025,0.35308951139450073,0.0918729305267334,1.0,0.507140040397644,0.3531149625778198,0.11193271726369858,1.0,0.5110043287277222,0.3520144522190094,0.1120205670595169,0.9999080896377563,0.5148538947105408,0.35148054361343384,0.11182373762130737,1.0,0.4986347556114197,0.3649895191192627,-0.03244420140981674,0.9998440742492676,0.5261691808700562,0.3632446825504303,0.05646396800875664,0.9999498128890991,0.49444881081581116,0.3948917090892792,0.08727963268756866,0.9982011318206787,0.500997006893158,0.39353954792022705,0.11250235140323639,0.9978175163269043,0.4763587415218353,0.4580402374267578,-0.12216202914714813,0.999382734298706,0.5662946701049805,0.47528499364852905,0.12168356031179428,0.9997294545173645,0.4660121500492096,0.3799400329589844,-0.05657114461064339,0.6929254531860352,0.5992165803909302,0.4394645392894745,0.30684274435043335,0.4227866530418396,0.4734991192817688,0.2562260925769806,0.14870557188987732,0.6379308104515076,0.5445247292518616,0.3143867552280426,0.5290950536727905,0.17736057937145233,0.4663929343223572,0.22998319566249847,0.15743671357631683,0.5884343981742859,0.5373919606208801,0.2866777181625366,0.5737172365188599,0.1385340839624405,0.47605305910110474,0.2291608452796936,0.1733677089214325,0.5958831310272217,0.5289481282234192,0.28688448667526245,0.5496488809585571,0.13030830025672913,0.48171529173851013,0.24210436642169952,0.15827426314353943,0.5667940974235535,0.5275499820709229,0.30176347494125366,0.5250258445739746,0.15511204302310944,0.4198693335056305,0.9120848178863525,-0.10924013704061508,0.9960119724273682,0.47336405515670776,0.9193522930145264,0.10976505279541016,0.9975917339324951
0.49468058347702026,0.3875478506088257,0.0578167624771595,1.0,0.49880877137184143,0.3674609661102295,0.03323439881205559,1.0,0.49911513924598694,0.36726710200309753,0.033446602523326874,0.9999994039535522,0.49957147240638733,0.36718833446502686,0.033387117087841034,1.0,0.5023119449615479,0.36752933263778687,0.06133033707737923,1.0,0.5045099854469299,0.36708864569664,0.06130874902009964,0.9999995231628418,0.5067349076271057,0.36719340085983276,0.061163268983364105,1.0,0.5084652304649353,0.3795181214809418,-0.03299412876367569,0.9999996423721313,0.5184913873672485,0.3793724775314331,0.0734180361032486,0.9999997615814209,0.49674397706985474,0.4104611277580261,0.03504510968923569,0.9999874830245972,0.49910789728164673,0.4107532501220703,0.07212720811367035,0.9999773502349854,0.5069814324378967,0.4879518151283264,-0.1391620635986328,0.999821126461029,0.5465821027755737,0.48535898327827454,0.13156291842460632,0.9999438524246216,0.5012403726577759,0.3804822564125061,-0.1873895674943924,0.9810876250267029,0.5575777292251587,0.40928930044174194,0.341999351978302,0.5647408366203308,0.48175710439682007,0.2635336220264435,-0.06498783826828003,0.8746617436408997,0.5020549297332764,0.28011971712112427,0.46718353033065796,0.5625666379928589,0.47476497292518616,0.23556368052959442,-0.0759510025382042,0.7561610341072083,0.4872010350227356,0.24645696580410004,0.4961765706539154,0.48357102274894714,0.4788833558559418,0.23765268921852112,-0.05826403573155403,0.7511833310127258,0.486102432012558,0.24798959493637085,0.4762515425682068,0.46190953254699707,0.4821653962135315,0.2522701621055603,-0.05734018608927727,0.7601028680801392,0.48798203468322754,0.26574432849884033,0.46102723479270935,0.5068989396095276,0.4428859353065491,0.929768979549408,-0.13098622858524323,0.999398946762085,0.468529611825943,0.9267989993095398,0.13171371817588806,0.9998517036437988
0.49447202682495117,0.38491567969322205,0.061298154294490814,1.0,0.4961478114128113,0.36541977524757385,0.033894967287778854,1.0,0.4948139786720276,0.36571642756462097,0.03407135605812073,0.9999195337295532,0.4936891198158264,0.3661468029022217,0.033912114799022675,1.0,0.5034252405166626,0.3642622232437134,0.05959209054708481,1.0,0.5067334175109863,0.36331358551979065,0.05962889641523361,0.9999352693557739,0.5100709795951843,0.3629111051559448,0.05948157235980034,1.0,0.4984472393989563,0.3799304664134979,-0.05574772506952286,0.9999566078186035,0.5197902321815491,0.3758039176464081,0.03067449852824211,0.9999711513519287,0.4922921657562256,0.4086974263191223,0.033619172871112823,0.9993472695350647,0.4985729157924652,0.40689605474472046,0.0663314089179039,0.999042809009552,0.48648375272750854,0.48935309052467346,-0.15461930632591248,0.999279797077179,0.5533112287521362,0.48460501432418823,0.10625096410512924,0.99970942735672,0.47535833716392517,0.4014143645763397,-0.13236984610557556,0.8777940273284912,0.5572444200515747,0.4103304445743561,0.29788511991500854,0.34812453389167786,0.4773135781288147,0.27013882994651794,0.04348636418581009,0.8144282102584839,0.50126713514328,0.27596476674079895,0.4633321762084961,0.3321433663368225,0.47389039397239685,0.237334743142128,0.04362504929304123,0.7516939640045166,0.48957857489585876,0.24248576164245605,0.49576711654663086,0.2887309491634369,0.4814046323299408,0.23870353400707245,0.055925022810697556,0.7523049712181091,0.48646092414855957,0.24383705854415894,0.4713437557220459,0.2715813219547272,0.48440155386924744,0.25489920377731323,0.05042033642530441,0.7424317002296448,0.48682624101638794,0.2616865932941437,0.4567584991455078,0.3055095672607422,0.4275393486022949,0.9473419785499573,-0.11534103006124496,0.9962182641029358,0.4708320200443268,0.9410609602928162,0.11614727973937988,0.9984832406044006
0.4939001202583313,0.3812338411808014,0.06449577212333679,1.0,0.4962882995605469,0.3643718659877777,0.035495102405548096,1.0,0.49596476554870605,0.3654460608959198,0.03564906865358353,0.9998136162757874,0.4958205223083496,0.3644575774669647,0.0354466550052166,1.0,0.5008412599563599,0.3605388104915619,0.06414271891117096,1.0,0.5031312704086304,0.3590352237224579,0.06414806842803955,0.9998778104782104,0.5054759979248047,0.35813480615615845,0.06396909058094025,1.0,0.5010064244270325,0.3726854622364044,-0.05805943161249161,0.999910831451416,0.5138837099075317,0.3712080717086792,0.058569662272930145,0.9999450445175171,0.4926661550998688,0.40523359179496765,0.035287100821733475,0.9989153146743774,0.4962081015110016,0.4017845690250397,0.07241160422563553,0.9987282156944275,0.4968566298484802,0.4796498119831085,-0.15803377330303192,0.9996108412742615,0.546401858329773,0.4809421896934509,0.14275892078876495,0.999792754650116,0.4878261983394623,0.39418232440948486,-0.166806161403656,0.8842536211013794,0.5464829802513123,0.4076864421367645,0.3119383454322815,0.24960491061210632,0.47896796464920044,0.2638012766838074,0.015414392575621605,0.6789427995681763,0.49104228615760803,0.27327778935432434,0.3978339731693268,0.18201978504657745,0.47476521134376526,0.23591047525405884,0.010320698842406273,0.5574705600738525,0.4818424582481384,0.23850838840007782,0.4201243817806244,0.15458881855010986,0.4792214035987854,0.23424199223518372,0.03063691034913063,0.5449470281600952,0.4786983132362366,0.23643618822097778,0.3920327126979828,0.1466417908668518,0.48080092668533325,0.24852751195430756,0.026047373190522194,0.537468433380127,0.47931939363479614,0.25388360023498535,0.3872928023338318,0.1675238162279129,0.4372352659702301,0.9336780309677124,-0.11992891132831573,0.9962434768676758,0.4633922576904297,0.9307263493537903,0.12100471556186676,0.9985853433609009
0.4936126172542572,0.3795040249824524,0.06227628514170647,1.0,0.49826472997665405,0.3583870232105255,0.030303871259093285,1.0,0.4989815354347229,0.35810714960098267,0.03042866662144661,0.9998168349266052,0.49987703561782837,0.3565409481525421,0.030248215422034264,1.0,0.5015734434127808,0.3576872646808624,0.0642261728644371,1.0,0.5036266446113586,0.357046514749527,0.06420785933732986,0.9998606443405151,0.5057181119918823,0.35698872804641724,0.06404639780521393,1.0,0.5087355375289917,0.36211785674095154,-0.06212449073791504,0.9999390840530396,0.515932023525238,0.36675214767456055,0.08635454624891281,0.9999653100967407,0.4940805435180664,0.4033510088920593,0.03404655680060387,0.9987301230430603,0.4963640570640564,0.399320125579834,0.0725938230752945,0.9988697171211243,0.506483793258667,0.4779987633228302,-0.192123681306839,0.9995279312133789,0.5405315160751343,0.4801631569862366,0.2044493705034256,0.9996765851974487,0.47455495595932007,0.42618328332901,-0.4154581129550934,0.8457874655723572,0.5364145040512085,0.48342251777648926,0.4009208679199219,0.09971420466899872,0.478365421295166,0.2786882221698761,-0.45431679487228394,0.7193156480789185,0.4923000931739807,0.3442732095718384,0.5908381342887878,0.12089011818170547,0.48247259855270386,0.2382916957139969,-0.4807302951812744,0.6774352788925171,0.4885375499725342,0.30516546964645386,0.6359237432479858,0.1317707896232605,0.4875805377960205,0.2390875667333603,-0.4554290175437927,0.6776008009910583,0.4852658212184906,0.2964846193790436,0.6143383383750916,0.1251494586467743,0.48532095551490784,0.25851646065711975,-0.44669103622436523,0.6300851702690125,0.4833131432533264,0.31317338347435,0.585979700088501,0.1301673948764801,0.443703830242157,0.9182442426681519,-0.14683695137500763,0.9981356859207153,0.4663946032524109,0.9149799942970276,0.14734001457691193,0.9988173842430115
0.4875769019126892,0.29788100719451904,-0.017536308616399765,1.0,0.49120479822158813,0.2690716087818146,-0.03584975004196167,1.0,0.4922940135002136,0.2675873935222626,-0.03580097854137421,0.9999772310256958,0.49401846528053284,0.26596590876579285,-0.03597051650285721,1.0,0.5005632042884827,0.2727087140083313,0.001008718623779714,1.0,0.4970852732658386,0.27352774143218994,0.0009243300301022828,0.9999847412109375,0.4939699172973633,0.27483871579170227,0.0007624034769833088,1.0,0.5043994188308716,0.2782932221889496,-0.08665792644023895,0.9999964237213135,0.49912095069885254,0.2910236716270447,0.08299127966165543,0.9999940395355225,0.490994393825531,0.327592670917511,-0.03289404511451721,0.9999103546142578,0.4913550913333893,0.33206862211227417,0.016972078010439873,0.999799907207489,0.528948187828064,0.42782559990882874,-0.1991671919822693,0.9999396800994873,0.512932300567627,0.44332271814346313,0.1900377869606018,0.9998984336853027,0.5819454193115234,0.40226122736930847,-0.3160976469516754,0.8603538870811462,0.5345532298088074,0.4870978891849518,0.37231504917144775,0.15007798373699188,0.5350378751754761,0.30787256360054016,-0.20591048896312714,0.26745110750198364,0.4915352463722229,0.3696387708187103,0.5305538177490234,0.053614094853401184,0.5263192653656006,0.28084415197372437,-0.21913671493530273,0.15388597548007965,0.48494258522987366,0.33660605549812317,0.5599961876869202,0.05500393733382225,0.5221771001815796,0.28406548500061035,-0.1898714005947113,0.1552281230688095,0.4765862822532654,0.3266200125217438,0.5295618176460266,0.05407552421092987,0.5253322124481201,0.3016410171985626,-0.19502994418144226,0.16976122558116913,0.47851482033729553,0.3416058123111725,0.5180690288543701,0.06705944985151291,0.46587032079696655,0.9138444662094116,-0.16423992812633514,0.9991815686225891,0.4626234471797943,0.9052802920341492,0.16466912627220154,0.9997134804725647
0.5119766592979431,0.38351771235466003,0.04908847063779831,1.0,0.5141012668609619,0.35740381479263306,0.02359098382294178,1.0,0.5133671164512634,0.3566690981388092,0.023652393370866776,0.9999721050262451,0.512852668762207,0.3560228943824768,0.02341105416417122,1.0,0.5194567441940308,0.3588851988315582,0.04828769713640213,1.0,0.5212324261665344,0.3586931526660919,0.04829203337430954,0.9999827146530151,0.5230740308761597,0.3591003119945526,0.0481296107172966,1.0,0.5159302949905396,0.36688631772994995,-0.06054721400141716,0.99998939037323,0.5293214321136475,0.37231382727622986,0.06967896968126297,0.999994158744812,0.5092111825942993,0.40932774543762207,0.023161519318819046,0.9996675252914429,0.5131630897521973,0.41014090180397034,0.0551254041492939,0.9996799230575562,0.5053039193153381,0.49063846468925476,-0.16247133910655975,0.999433696269989,0.5450729131698608,0.5011906027793884,0.16103793680667877,0.999727189540863,0.4867417812347412,0.4109688997268677,-0.16076970100402832,0.929133951663971,0.5463547110557556,0.45083436369895935,0.3286482095718384,0.4810481369495392,0.4918414056301117,0.28644004464149475,-0.01114322617650032,0.6281071305274963,0.5026885271072388,0.32053983211517334,0.49678343534469604,0.2969970405101776,0.4904816746711731,0.24905994534492493,-0.026212060824036598,0.495653361082077,0.4966464638710022,0.2891155779361725,0.5295030474662781,0.2513939142227173,0.4978770613670349,0.25537407398223877,-0.05275920033454895,0.4812798798084259,0.4919182360172272,0.28571540117263794,0.5103586316108704,0.23611271381378174,0.49947404861450195,0.2734222114086151,-0.018795156851410866,0.505581796169281,0.49100080132484436,0.3006356358528137,0.4919601380825043,0.27559515833854675,0.45188403129577637,0.9726939797401428,-0.1406947523355484,0.9954053163528442,0.4783881604671478,0.9631803035736084,0.14110589027404785,0.9981371164321899
0.5098251104354858,0.38680899143218994,-0.017371123656630516,1.0,0.5135495066642761,0.36158984899520874,-0.02848273515701294,1.0,0.5132452845573425,0.3608887493610382,-0.02863955870270729,0.9999980926513672,0.5135906934738159,0.36027035117149353,-0.02889362908899784,1.0,0.5112677812576294,0.3626823127269745,-0.0006451461813412607,1.0,0.5097432136535645,0.36229196190834045,-0.0005787726258859038,0.9999980926513672,0.508224368095398,0.36244022846221924,-0.0006515763816423714,1.0,0.5178651809692383,0.3691866993904114,-0.051781099289655685,0.9999995231628418,0.5098846554756165,0.37228140234947205,0.07080162316560745,0.9999991655349731,0.5091924071311951,0.4121532440185547,-0.017850100994110107,0.9999817609786987,0.5066486597061157,0.41287845373153687,0.018628105521202087,0.9999780654907227,0.530806303024292,0.49288931488990784,-0.16120070219039917,0.9999167919158936,0.5059293508529663,0.49956896901130676,0.16387665271759033,0.9997950196266174,0.4980130195617676,0.45085006952285767,-0.29578372836112976,0.9768920540809631,0.5017260313034058,0.4911070466041565,0.31813138723373413,0.6041147708892822,0.49624061584472656,0.3194773197174072,-0.19894684851169586,0.8279574513435364,0.4948168396949768,0.3673136830329895,0.43128958344459534,0.5716909766197205,0.49676451086997986,0.2770034074783325,-0.2165086716413498,0.7076360583305359,0.49483901262283325,0.33746394515037537,0.440746545791626,0.5362440943717957,0.49929556250572205,0.2804536521434784,-0.1900448501110077,0.6936928033828735,0.4904242157936096,0.32571008801460266,0.42217564582824707,0.5307098031044006,0.49884089827537537,0.29832279682159424,-0.1886410415172577,0.7106388211250305,0.48932957649230957,0.3391576111316681,0.4242700934410095,0.5547288656234741,0.4681282043457031,0.9663890600204468,-0.14094625413417816,0.9991082549095154,0.4592999517917633,0.9348117113113403,0.1414293795824051,0.9991545677185059
0.49651098251342773,0.3404395878314972,-0.13579946756362915,1.0,0.5038002729415894,0.3107800781726837,-0.14218682050704956,1.0,0.5070685148239136,0.30928993225097656,-0.14223907887935638,0.9999661445617676,0.5103886127471924,0.3078601360321045,-0.14245149493217468,1.0,0.49535369873046875,0.3141842782497406,-0.11418728530406952,1.0,0.4924895763397217,0.3142993152141571,-0.11418697983026505,0.9998944997787476,0.48965731263160706,0.31488192081451416,-0.11433988809585571,1.0,0.517957866191864,0.3169351816177368,-0.10181558132171631,0.9999963045120239,0.4929938316345215,0.32515615224838257,0.03423763066530228,0.9999743700027466,0.5046543478965759,0.3657255470752716,-0.12049214541912079,0.9999008178710938,0.49402865767478943,0.3692128360271454,-0.08351505547761917,0.9997286200523376,0.5575241446495056,0.4555950164794922,-0.16003093123435974,0.9999204874038696,0.4730302393436432,0.4507911801338196,0.15593184530735016,0.9994298815727234,0.6202643513679504,0.36334460973739624,-0.2403658926486969,0.9593791365623474,0.43952512741088867,0.3810686469078064,0.11096050590276718,0.7274065613746643,0.5570403337478638,0.31920507550239563,-0.12710131704807281,0.49125179648399353,0.4376012682914734,0.35295793414115906,0.07760962843894958,0.27374306321144104,0.5445855855941772,0.2978886365890503,-0.14650923013687134,0.22057311236858368,0.43558651208877563,0.344949334859848,0.05706332251429558,0.16608044505119324,0.5372852683067322,0.31802821159362793,-0.12567389011383057,0.2247081995010376,0.4364185333251953,0.35204851627349854,0.05045183748006821,0.16390100121498108,0.5402842164039612,0.3303624391555786,-0.1206762045621872,0.25294551253318787,0.4387173652648926,0.36034366488456726,0.0704704076051712,0.19006747007369995,0.4866407513618469,0.9419443011283875,-0.13239723443984985,0.9984075427055359,0.44524186849594116,0.9038394689559937,0.13301429152488708,0.9985930323600769
0.49770045280456543,0.3617595136165619,-0.021225355565547943,1.0,0.5054613947868347,0.3264402747154236,-0.038095541298389435,1.0,0.5094523429870605,0.32390260696411133,-0.03818833455443382,0.9999964237213135,0.5135812759399414,0.32131171226501465,-0.03845328092575073,1.0,0.49769607186317444,0.33089202642440796,-0.007230263203382492,1.0,0.4953051209449768,0.33118534088134766,-0.007217150181531906,0.9999929666519165,0.4928170144557953,0.3319248557090759,-0.007389093283563852,1.0,0.5270501971244812,0.3267764449119568,-0.0636436939239502,0.9999995231628418,0.49805015325546265,0.33898574113845825,0.0939657986164093,0.9999980926513672,0.5067917108535767,0.3880580961704254,-0.027911502867937088,0.9999773502349854,0.4964992105960846,0.39263394474983215,0.011650381609797478,0.9999605417251587,0.5589697360992432,0.4836774468421936,-0.15689830482006073,0.9999339580535889,0.483572781085968,0.46765491366386414,0.2193019688129425,0.9997870326042175,0.5355323553085327,0.5110516548156738,-0.31192007660865784,0.9636914134025574,0.4608535170555115,0.47135594487190247,0.3672707974910736,0.3696915805339813,0.5168285965919495,0.33911582827568054,-0.24661806225776672,0.7241544723510742,0.45674413442611694,0.35853636264801025,0.4947294592857361,0.29787686467170715,0.5151026844978333,0.28442952036857605,-0.25776034593582153,0.6090639233589172,0.46405115723609924,0.3310607373714447,0.5109032392501831,0.26117023825645447,0.518527090549469,0.28814324736595154,-0.23100724816322327,0.5985360741615295,0.46734437346458435,0.32159221172332764,0.5033478140830994,0.25197935104370117,0.5151647329330444,0.3075445294380188,-0.2344713658094406,0.5947068929672241,0.4684773087501526,0.3347235321998596,0.4919906556606293,0.2646082937717438,0.4861114025115967,0.9462791681289673,-0.1435016691684723,0.9978530406951904,0.44976481795310974,0.9117580652236938,0.1438428908586502,0.998337984085083
