x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5912609696388245,0.15194572508335114,-0.43204253911972046,1.0,0.6072350144386292,0.12066958844661713,-0.4090301990509033,1.0,0.6172691583633423,0.12083487212657928,-0.4092094898223877,0.999996542930603,0.6274280548095703,0.12088093906641006,-0.40917739272117615,1.0,0.5814957022666931,0.1198076531291008,-0.4060385823249817,1.0,0.5722373723983765,0.11898119747638702,-0.40606531500816345,0.9999927282333374,0.5621494650840759,0.11833099275827408,-0.4061947464942932,1.0,0.6450758576393127,0.13508741557598114,-0.24664556980133057,0.9999984502792358,0.5517619848251343,0.13244542479515076,-0.22509488463401794,0.9999873638153076,0.6117959022521973,0.1846131831407547,-0.36965659260749817,0.999997615814209,0.5759907960891724,0.18365979194641113,-0.36282235383987427,0.9999934434890747,0.7070775628089905,0.3044498860836029,-0.15742488205432892,0.9999988079071045,0.4946177899837494,0.2986987829208374,-0.1293051689863205,0.9999606609344482,0.781502366065979,0.5092555284500122,-0.2579529881477356,0.9947944283485413,0.44866126775741577,0.5241716504096985,-0.2778415083885193,0.9679735898971558,0.7782970666885376,0.432158499956131,-0.6398881673812866,0.9966151118278503,0.4841628968715668,0.44755038619041443,-0.6099511384963989,0.967680811882019,0.7717583179473877,0.41468164324760437,-0.7227634787559509,0.9899870753288269,0.5028625130653381,0.4364156126976013,-0.6732811331748962,0.9513878226280212,0.7631217241287231,0.3733227849006653,-0.7204945087432861,0.9903627038002014,0.5029939413070679,0.3900420069694519,-0.683875560760498,0.9549774527549744,0.7556909918785095,0.38626205921173096,-0.6482900977134705,0.989185094833374,0.5069525837898254,0.39905521273612976,-0.6201644539833069,0.9552640318870544,0.6500349044799805,0.7684958577156067,-0.019878003746271133,0.99996018409729,0.5151103138923645,0.7571335434913635,0.021566646173596382,0.9999697208404541
0.5916920304298401,0.15180186927318573,-0.40113145112991333,1.0,0.6075068712234497,0.12065096199512482,-0.38166362047195435,1.0,0.6175426840782166,0.12079832702875137,-0.3817289173603058,0.9999988079071045,0.6276975274085999,0.12078385800123215,-0.38162410259246826,1.0,0.5812816023826599,0.11972064524888992,-0.3756413459777832,1.0,0.5718492865562439,0.11888475716114044,-0.3757385015487671,0.9999961853027344,0.5618494749069214,0.1182265505194664,-0.3759326934814453,1.0,0.6451505422592163,0.13441038131713867,-0.22447922825813293,0.999998927116394,0.5523707270622253,0.13234363496303558,-0.187654048204422,0.9999935626983643,0.6122283935546875,0.1843874156475067,-0.3409290909767151,0.9999980926513672,0.5765649676322937,0.18342553079128265,-0.32928287982940674,0.9999934434890747,0.7075228691101074,0.30363014340400696,-0.1303049772977829,0.9999971389770508,0.49564895033836365,0.29575902223587036,-0.08591599762439728,0.9999104738235474,0.7834292054176331,0.5105715394020081,-0.24760103225708008,0.9981752634048462,0.44821101427078247,0.5247764587402344,-0.2315281331539154,0.995083749294281,0.7714417576789856,0.42005670070648193,-0.5876365900039673,0.9993420243263245,0.47235560417175293,0.3786161243915558,-0.5768126845359802,0.9986231327056885,0.7635971307754517,0.39566531777381897,-0.662295937538147,0.9966614246368408,0.48379889130592346,0.3410622477531433,-0.6365827918052673,0.9962105751037598,0.756614625453949,0.3559301495552063,-0.6456326246261597,0.9963200092315674,0.49103301763534546,0.29334014654159546,-0.6279764175415039,0.9962052702903748,0.7498299479484558,0.370089054107666,-0.5870702266693115,0.9962366223335266,0.4952147603034973,0.3129305839538574,-0.5804691314697266,0.9959318041801453,0.6497544050216675,0.7636112570762634,-0.020282160490751266,0.9997262358665466,0.5136964917182922,0.7545182704925537,0.021826818585395813,0.999625563621521
0.5896217823028564,0.1488218605518341,-0.3794476389884949,1.0,0.6043483018875122,0.11864282190799713,-0.3495504856109619,1.0,0.6142743229866028,0.11835154891014099,-0.3497821092605591,0.9999985694885254,0.6243696212768555,0.11791131645441055,-0.34961995482444763,1.0,0.5780373811721802,0.11895746737718582,-0.3412935137748718,1.0,0.5685921311378479,0.1185292974114418,-0.34139853715896606,0.9999955892562866,0.5588549971580505,0.11814069002866745,-0.3416411280632019,1.0,0.6415106058120728,0.13148730993270874,-0.18402095139026642,0.9999990463256836,0.5501233339309692,0.13195616006851196,-0.1480768918991089,0.9999929666519165,0.610075831413269,0.18116359412670135,-0.3230053186416626,0.9999988079071045,0.5753260850906372,0.18196320533752441,-0.3075835704803467,0.9999958276748657,0.7048392295837402,0.3019920587539673,-0.10206376016139984,0.9999984502792358,0.4968366026878357,0.2920714020729065,-0.035862475633621216,0.9999350309371948,0.7902535200119019,0.5069835782051086,-0.2233402281999588,0.9986280202865601,0.444644033908844,0.5134612321853638,-0.21028420329093933,0.9934970140457153,0.7550342082977295,0.3593231439590454,-0.5504261255264282,0.9993009567260742,0.4627595543861389,0.3656938970088959,-0.55128014087677,0.9974212646484375,0.7381484508514404,0.3203522562980652,-0.6273380517959595,0.9962600469589233,0.4765913486480713,0.3394030034542084,-0.607965350151062,0.9931098222732544,0.7322880625724792,0.28342685103416443,-0.5897272825241089,0.9958637952804565,0.47784870862960815,0.29215824604034424,-0.5984995365142822,0.993263840675354,0.7285130023956299,0.3042321801185608,-0.5776813626289368,0.995648205280304,0.48364463448524475,0.3089231252670288,-0.5539692640304565,0.9930124878883362,0.646203875541687,0.7505686283111572,-0.02182622067630291,0.9995632767677307,0.5111867189407349,0.7374025583267212,0.023314569145441055,0.9995067119598389
0.5898672938346863,0.1488315314054489,-0.3542405962944031,1.0,0.6046887040138245,0.11849229782819748,-0.33597326278686523,1.0,0.6144242882728577,0.11827206611633301,-0.33591726422309875,0.9999995231628418,0.6242876052856445,0.11790371686220169,-0.33588388562202454,1.0,0.5784817337989807,0.11873506009578705,-0.3308682441711426,1.0,0.5690600275993347,0.11831936985254288,-0.330904096364975,0.9999978542327881,0.5595265626907349,0.11800268292427063,-0.33088600635528564,1.0,0.6414063572883606,0.131204754114151,-0.16246894001960754,0.9999995231628418,0.5516961216926575,0.13048508763313293,-0.13023334741592407,0.9999966621398926,0.6100390553474426,0.18103066086769104,-0.30404186248779297,0.9999990463256836,0.5753853917121887,0.18119840323925018,-0.2938515543937683,0.999996542930603,0.7048846483230591,0.2985433340072632,-0.08008906245231628,0.9999985694885254,0.49744129180908203,0.2889215648174286,0.0023558244574815035,0.999954104423523,0.7897599935531616,0.5151463150978088,-0.19253046810626984,0.9987503290176392,0.4396420419216156,0.5135813355445862,-0.13164204359054565,0.9918244481086731,0.7549892067909241,0.3674605190753937,-0.49598318338394165,0.999284565448761,0.4534195065498352,0.41835829615592957,-0.449563205242157,0.9958156943321228,0.7420051693916321,0.32913562655448914,-0.5661721229553223,0.996584415435791,0.464972585439682,0.408528208732605,-0.5049391984939575,0.990629255771637,0.7372812628746033,0.2927813231945038,-0.5431746244430542,0.9963122010231018,0.466958612203598,0.361954003572464,-0.5094186067581177,0.9912892580032349,0.7319120168685913,0.312296062707901,-0.49288052320480347,0.9962857961654663,0.47331809997558594,0.3714340925216675,-0.4577593207359314,0.9913402199745178,0.6443529725074768,0.748424232006073,-0.0230281762778759,0.9998326301574707,0.5084120631217957,0.733413577079773,0.02455223724246025,0.9998315572738647
0.5886800289154053,0.15153047442436218,-0.3466917872428894,1.0,0.6042455434799194,0.12024012953042984,-0.3294775187969208,1.0,0.6143679618835449,0.12001803517341614,-0.32952380180358887,0.9999984502792358,0.6246429681777954,0.11966024339199066,-0.3295237421989441,1.0,0.5776495337486267,0.12038631737232208,-0.3215811848640442,1.0,0.5680411458015442,0.11984802037477493,-0.32164090871810913,0.9999960660934448,0.5583828091621399,0.11944225430488586,-0.32166194915771484,1.0,0.6434751152992249,0.13233476877212524,-0.1725330948829651,0.9999986886978149,0.5511577725410461,0.1311282515525818,-0.1309371441602707,0.9999954700469971,0.6101188063621521,0.18273384869098663,-0.2898813784122467,0.999994158744812,0.5743582248687744,0.18257643282413483,-0.2767735421657562,0.9999878406524658,0.7101538181304932,0.29756078124046326,-0.08006949722766876,0.9999918937683105,0.4959278702735901,0.2871799170970917,-0.0017680063610896468,0.9999558925628662,0.7908182144165039,0.49403655529022217,-0.1564154326915741,0.9868720769882202,0.44378575682640076,0.49880167841911316,-0.047086846083402634,0.9864270091056824,0.7938340306282043,0.4483506977558136,-0.4688212275505066,0.9561643600463867,0.44321733713150024,0.5497170686721802,-0.2602415978908539,0.9729952216148376,0.7711085081100464,0.4462554156780243,-0.54152911901474,0.9132217168807983,0.44224539399147034,0.5872103571891785,-0.31591394543647766,0.9550111889839172,0.7674282789230347,0.4176597595214844,-0.5523355603218079,0.9204628467559814,0.4540790021419525,0.5581854581832886,-0.3580514192581177,0.9591581225395203,0.7678722739219666,0.42151153087615967,-0.48015159368515015,0.9259676933288574,0.4657818377017975,0.5455849170684814,-0.2818787395954132,0.9610725045204163,0.6425778865814209,0.7320888638496399,-0.02424817904829979,0.9997681975364685,0.5115125179290771,0.7180219292640686,0.02585904859006405,0.9998205304145813
0.5920417904853821,0.15399889647960663,-0.35319268703460693,1.0,0.6072965264320374,0.12151918560266495,-0.34183597564697266,1.0,0.6175590753555298,0.12136229127645493,-0.3418430984020233,0.999985933303833,0.6280053853988647,0.12107183784246445,-0.3418898284435272,1.0,0.5806659460067749,0.12128616124391556,-0.3344384729862213,1.0,0.5707235336303711,0.12049072235822678,-0.33453166484832764,0.9999681711196899,0.5607681274414062,0.11984185129404068,-0.3345419764518738,1.0,0.6462059020996094,0.13366037607192993,-0.20878824591636658,0.9999879598617554,0.5528351068496704,0.13070806860923767,-0.165681853890419,0.9999628067016602,0.6133255958557129,0.18548473715782166,-0.2982584238052368,0.999977707862854,0.5765972137451172,0.18455375730991364,-0.2862028479576111,0.9999443292617798,0.7142267823219299,0.295083612203598,-0.11181291192770004,0.9999831914901733,0.49249768257141113,0.27966827154159546,-0.024621013551950455,0.9999054670333862,0.7732597589492798,0.4775182902812958,-0.07955336570739746,0.9748959541320801,0.44495290517807007,0.4835638701915741,-0.04120011255145073,0.9811954498291016,0.8221422433853149,0.564691960811615,-0.23241913318634033,0.9310840964317322,0.4300694465637207,0.6164607405662537,-0.1859809309244156,0.9421267509460449,0.84674072265625,0.6066458821296692,-0.26231318712234497,0.8827304840087891,0.41821223497390747,0.6692565679550171,-0.22435441613197327,0.8975744843482971,0.8387637138366699,0.6063349843025208,-0.3111947178840637,0.9009295105934143,0.4371422231197357,0.6668883562088013,-0.2777826189994812,0.907167911529541,0.8202263712882996,0.5968778133392334,-0.25430408120155334,0.9133568406105042,0.4538291394710541,0.6502822041511536,-0.20973363518714905,0.9195044636726379,0.639183521270752,0.7251601815223694,-0.022145656868815422,0.9995142221450806,0.5095400214195251,0.7096443176269531,0.023812873288989067,0.9993289709091187
0.5911866426467896,0.15509454905986786,-0.32597097754478455,1.0,0.6066426038742065,0.12374988943338394,-0.3102160394191742,1.0,0.616672158241272,0.12406081706285477,-0.31036585569381714,0.9999953508377075,0.6268733143806458,0.12427400052547455,-0.3104371130466461,1.0,0.5803500413894653,0.12253929674625397,-0.3033977150917053,1.0,0.5706304907798767,0.12145522236824036,-0.30351322889328003,0.999987006187439,0.560870885848999,0.12052040547132492,-0.303607702255249,1.0,0.6440231800079346,0.13831114768981934,-0.1694871187210083,0.9999971389770508,0.5523890256881714,0.13112379610538483,-0.13395756483078003,0.999984860420227,0.6116140484809875,0.18729044497013092,-0.26942864060401917,0.9999922513961792,0.5755277276039124,0.18526381254196167,-0.2588927149772644,0.9999781847000122,0.7118489742279053,0.30301666259765625,-0.07877243310213089,0.9999945163726807,0.49124544858932495,0.281178742647171,-0.032195303589105606,0.9999163150787354,0.759658932685852,0.480518639087677,-0.10652456432580948,0.9677838087081909,0.4449979364871979,0.4953412711620331,-0.03556676208972931,0.972055196762085,0.8027899861335754,0.5343474745750427,-0.4197136461734772,0.9433110952377319,0.4360117018222809,0.5682317614555359,-0.3086000680923462,0.9696560502052307,0.8048602342605591,0.554419755935669,-0.487832248210907,0.8905909657478333,0.433849036693573,0.6026884317398071,-0.38060930371284485,0.9567515254020691,0.7973693609237671,0.526576817035675,-0.5124982595443726,0.9039545655250549,0.4467623829841614,0.5744031667709351,-0.41646575927734375,0.9609537124633789,0.7864797711372375,0.5228140950202942,-0.4364003539085388,0.9134112596511841,0.45940184593200684,0.5631355047225952,-0.32923099398612976,0.9618598818778992,0.6399677991867065,0.7325867414474487,-0.02153290994465351,0.9998151659965515,0.5094968676567078,0.7195683717727661,0.02325308881700039,0.9998557567596436
0.5926758646965027,0.15601366758346558,-0.3711429536342621,1.0,0.6072102785110474,0.1244526207447052,-0.35234302282333374,1.0,0.6172196269035339,0.12443263083696365,-0.3525889217853546,0.999995231628418,0.6273905038833618,0.12431474030017853,-0.35264143347740173,1.0,0.5806987881660461,0.12418712675571442,-0.34738582372665405,1.0,0.570914089679718,0.12355751544237137,-0.3474712371826172,0.9999898672103882,0.5610898733139038,0.12308181822299957,-0.3475736975669861,1.0,0.6443458795547485,0.13755959272384644,-0.19773444533348083,0.9999970197677612,0.5523124933242798,0.13461945950984955,-0.17046038806438446,0.999990701675415,0.6131011247634888,0.1880292147397995,-0.3096461296081543,0.9999957084655762,0.5769286155700684,0.1872865855693817,-0.3012845814228058,0.9999890327453613,0.7140843868255615,0.30389097332954407,-0.10219965130090714,0.9999959468841553,0.4913230836391449,0.2904595136642456,-0.062448062002658844,0.9999300241470337,0.7619732618331909,0.48165664076805115,-0.1784248799085617,0.9898948073387146,0.44408130645751953,0.4963226020336151,-0.14146949350833893,0.9883525967597961,0.7909718155860901,0.46814069151878357,-0.44428402185440063,0.987768828868866,0.4429759979248047,0.4959091544151306,-0.4741584360599518,0.9892701506614685,0.7907030582427979,0.4595046937465668,-0.5337277054786682,0.9696363210678101,0.44724512100219727,0.5026833415031433,-0.5371974110603333,0.9810633659362793,0.7825719118118286,0.4223748445510864,-0.6084526777267456,0.9728570580482483,0.4628883898258209,0.4575483500957489,-0.5121806859970093,0.9829559326171875,0.7741843461990356,0.4294431507587433,-0.49650296568870544,0.9732263684272766,0.4713621735572815,0.45944732427597046,-0.48194876313209534,0.9828320145606995,0.6509367823600769,0.7379510998725891,-0.022239623591303825,0.9997832179069519,0.5148396492004395,0.726113498210907,0.02393539622426033,0.999764621257782
0.5928261280059814,0.15516050159931183,-0.37577733397483826,1.0,0.6073522567749023,0.12349352985620499,-0.3548729121685028,1.0,0.617354691028595,0.12332160025835037,-0.3550848364830017,0.999997615814209,0.6275047659873962,0.12304678559303284,-0.3550543487071991,1.0,0.5807235836982727,0.12362007796764374,-0.3494247496128082,1.0,0.5709388256072998,0.1231435164809227,-0.34952664375305176,0.9999926090240479,0.5611058473587036,0.1228071078658104,-0.3496737480163574,1.0,0.6444958448410034,0.13597093522548676,-0.19425973296165466,0.9999985694885254,0.5523858070373535,0.1345447599887848,-0.16669470071792603,0.9999908208847046,0.6134011149406433,0.18706414103507996,-0.3134816288948059,0.999997615814209,0.5773872137069702,0.1867537796497345,-0.3049505352973938,0.9999924898147583,0.7140892744064331,0.3033026158809662,-0.10538526624441147,0.9999982118606567,0.4928128123283386,0.2904159724712372,-0.048890963196754456,0.9999386072158813,0.7742553949356079,0.4931073486804962,-0.18395015597343445,0.9968695044517517,0.4391418993473053,0.5082319974899292,-0.1697007268667221,0.9855598211288452,0.7845467329025269,0.41938909888267517,-0.4860517978668213,0.9981032609939575,0.4487973153591156,0.439998060464859,-0.5009244680404663,0.9899809956550598,0.778213620185852,0.3931067883968353,-0.5741285681724548,0.9931179285049438,0.4506010413169861,0.4270566999912262,-0.5591832399368286,0.980544924736023,0.7709562182426453,0.35492342710494995,-0.6016345620155334,0.9931262731552124,0.46587783098220825,0.37787848711013794,-0.552043080329895,0.9819709062576294,0.7641444802284241,0.37022098898887634,-0.520965039730072,0.993192732334137,0.47469449043273926,0.38913673162460327,-0.5063967108726501,0.9818627238273621,0.6509507894515991,0.7427890300750732,-0.023802543058991432,0.9998441934585571,0.5143473148345947,0.7315009832382202,0.025535648688673973,0.9998457431793213
0.59239661693573,0.15130294859409332,-0.3730742931365967,1.0,0.607079029083252,0.12200763076543808,-0.34041476249694824,1.0,0.6168531179428101,0.1222224235534668,-0.3404516577720642,0.9999990463256836,0.6267325282096863,0.12230821698904037,-0.3402659296989441,1.0,0.5806915760040283,0.12119130045175552,-0.33877965807914734,1.0,0.5710212588310242,0.12043625861406326,-0.33889955282211304,0.9999972581863403,0.5612679719924927,0.11983443796634674,-0.3391619622707367,1.0,0.6428662538528442,0.13586989045143127,-0.16754184663295746,0.9999990463256836,0.5526050925254822,0.13186371326446533,-0.15163511037826538,0.9999963045120239,0.6119823455810547,0.1843823790550232,-0.3091823160648346,0.9999984502792358,0.5768816471099854,0.1825372874736786,-0.3047022223472595,0.9999960660934448,0.7079805135726929,0.30264443159103394,-0.09865424036979675,0.999997615814209,0.4938366413116455,0.28975817561149597,-0.027956610545516014,0.9999613761901855,0.7795237898826599,0.4989052712917328,-0.23058362305164337,0.9991210103034973,0.43654900789260864,0.5046318769454956,-0.2043142318725586,0.9969135522842407,0.7667940258979797,0.3702720105648041,-0.52005934715271,0.999603807926178,0.45165306329727173,0.3547152876853943,-0.5170637369155884,0.9989245533943176,0.7573732137680054,0.3320831060409546,-0.5907312631607056,0.9975197911262512,0.45763230323791504,0.3183550238609314,-0.569870114326477,0.996256947517395,0.7514298558235168,0.2994990348815918,-0.5801964998245239,0.997101366519928,0.4673108160495758,0.2769014239311218,-0.5562121272087097,0.9961657524108887,0.7464054226875305,0.31949034333229065,-0.5232694745063782,0.997048556804657,0.4756089746952057,0.29633405804634094,-0.518730640411377,0.9961674809455872,0.6508256196975708,0.744108259677887,-0.02427583560347557,0.9998524188995361,0.5143243074417114,0.7320187091827393,0.02592150866985321,0.9998538494110107
0.5943805575370789,0.1506248563528061,-0.3498584032058716,1.0,0.6083498597145081,0.12170564383268356,-0.31585273146629333,1.0,0.6177290678024292,0.12197495251893997,-0.3159465193748474,0.9999971389770508,0.6272569298744202,0.12212616950273514,-0.3157070279121399,1.0,0.5823448896408081,0.12080026417970657,-0.31773641705513,1.0,0.5728992819786072,0.12004811316728592,-0.3179521858692169,0.9999922513961792,0.5633795857429504,0.1194508969783783,-0.3183136582374573,1.0,0.6426584720611572,0.13536480069160461,-0.14333833754062653,0.999997615814209,0.5535003542900085,0.13098616898059845,-0.14731141924858093,0.9999902248382568,0.6126489639282227,0.18395692110061646,-0.2846534252166748,0.999996542930603,0.5786007642745972,0.18198034167289734,-0.29039520025253296,0.9999908208847046,0.7065922021865845,0.3025176227092743,-0.08095839619636536,0.9999971389770508,0.4942188262939453,0.28878316283226013,-0.01878853514790535,0.9999328851699829,0.783143162727356,0.5031754970550537,-0.21974053978919983,0.9993276596069336,0.4329138398170471,0.503721296787262,-0.21526634693145752,0.9973153471946716,0.7500799894332886,0.3430207073688507,-0.5114673376083374,0.9997778534889221,0.45679789781570435,0.3438417613506317,-0.5196325778961182,0.9991599321365356,0.7375245094299316,0.3010520040988922,-0.5784796476364136,0.998455286026001,0.4693365693092346,0.3092811405658722,-0.5696350336074829,0.9970057606697083,0.7308771014213562,0.2672138810157776,-0.5673514604568481,0.9982045888900757,0.47133350372314453,0.2666819989681244,-0.5564036965370178,0.9969319105148315,0.7265885472297668,0.2893828749656677,-0.508167564868927,0.9982196688652039,0.47766441106796265,0.2862245440483093,-0.5209627747535706,0.9970081448554993,0.6482385396957397,0.7487556338310242,-0.02444210834801197,0.999562680721283,0.5109561681747437,0.733749270439148,0.026099231094121933,0.9994804263114929
0.5934391617774963,0.1506342738866806,-0.34874674677848816,1.0,0.6098180413246155,0.12116226553916931,-0.32201114296913147,1.0,0.6200044751167297,0.12139484286308289,-0.3222361207008362,0.999996542930603,0.6303319931030273,0.12151259928941727,-0.3220760226249695,1.0,0.5827234983444214,0.12025728076696396,-0.31929662823677063,1.0,0.5729113817214966,0.11943972110748291,-0.3194858431816101,0.9999897480010986,0.5630307793617249,0.11877726763486862,-0.31976592540740967,1.0,0.6478894948959351,0.1344786435365677,-0.16543380916118622,0.9999971389770508,0.5543653964996338,0.12986303865909576,-0.1411760449409485,0.999990701675415,0.6131903529167175,0.18386265635490417,-0.28671976923942566,0.9999951124191284,0.5772690773010254,0.18176929652690887,-0.2846671938896179,0.9999856948852539,0.7107168436050415,0.2984072268009186,-0.08932629227638245,0.9999959468841553,0.49469923973083496,0.29076460003852844,-0.011158068664371967,0.999885082244873,0.7868127822875977,0.49990326166152954,-0.17365999519824982,0.9901836514472961,0.4428466856479645,0.5315787196159363,-0.11237972974777222,0.9827158451080322,0.7656475305557251,0.4313928782939911,-0.47658252716064453,0.984079897403717,0.456908643245697,0.4737885892391205,-0.3981175720691681,0.9865471124649048,0.7633621096611023,0.4226522743701935,-0.5488978624343872,0.9572016596794128,0.46931353211402893,0.4812746047973633,-0.46369415521621704,0.9762634634971619,0.7563215494155884,0.38838285207748413,-0.5494054555892944,0.9598243832588196,0.47126489877700806,0.43987372517585754,-0.477802574634552,0.9785470366477966,0.7419482469558716,0.39581453800201416,-0.4826791286468506,0.9639267325401306,0.47833123803138733,0.4422816038131714,-0.41099101305007935,0.9785712361335754,0.6471630930900574,0.7400331497192383,-0.03297021985054016,0.9996777772903442,0.5107563138008118,0.7267539501190186,0.03464727848768234,0.9995025396347046
0.5898429751396179,0.15281598269939423,-0.38067901134490967,1.0,0.6055132150650024,0.12213315814733505,-0.36239930987358093,1.0,0.6158140897750854,0.12221499532461166,-0.36243757605552673,0.9999451637268066,0.6262871026992798,0.12216053158044815,-0.36250561475753784,1.0,0.5787385702133179,0.12142650038003922,-0.35581058263778687,1.0,0.5688632130622864,0.12059218436479568,-0.35587698221206665,0.9998939037322998,0.5589586496353149,0.11991334706544876,-0.35591229796409607,1.0,0.6444662809371948,0.13565221428871155,-0.21641214191913605,0.9999723434448242,0.5512473583221436,0.13139823079109192,-0.17677898705005646,0.9998887777328491,0.6111859679222107,0.18522334098815918,-0.3203865587711334,0.9999566078186035,0.5745159387588501,0.18359215557575226,-0.3102434575557709,0.999897837638855,0.712722659111023,0.2997821569442749,-0.11510501056909561,0.9999889135360718,0.49407249689102173,0.28921350836753845,-0.08253875374794006,0.9999310970306396,0.7778898477554321,0.4950866401195526,-0.07976527512073517,0.9692182540893555,0.44953203201293945,0.5047984719276428,-0.09989266097545624,0.9788138270378113,0.7861120104789734,0.5855671763420105,-0.20992107689380646,0.7873335480690002,0.4357479512691498,0.5963133573532104,-0.19130085408687592,0.9185690879821777,0.7802189588546753,0.6254199743270874,-0.23917634785175323,0.6732297539710999,0.4257713258266449,0.6395072340965271,-0.22508397698402405,0.860991895198822,0.7741285562515259,0.628119707107544,-0.2864753007888794,0.709800124168396,0.43808722496032715,0.6492879390716553,-0.2809222638607025,0.8758246898651123,0.7475957274436951,0.6170496344566345,-0.23139047622680664,0.7371956706047058,0.4545920491218567,0.6372076869010925,-0.21603357791900635,0.8926255106925964,0.6467986106872559,0.7300607562065125,-0.031465716660022736,0.9996744394302368,0.5164519548416138,0.718060314655304,0.033228546380996704,0.9996861219406128
0.5900291204452515,0.15344712138175964,-0.32925885915756226,1.0,0.6058011651039124,0.12248820811510086,-0.3176593780517578,1.0,0.6160313487052917,0.12250157445669174,-0.3176528811454773,0.9999823570251465,0.6264376044273376,0.12235908955335617,-0.3178468346595764,1.0,0.5793309807777405,0.12185319513082504,-0.31082016229629517,1.0,0.5694350004196167,0.12095637619495392,-0.3108793795108795,0.9999587535858154,0.559516191482544,0.12017812579870224,-0.31079456210136414,1.0,0.6436651945114136,0.13578316569328308,-0.1966087520122528,0.9999865293502808,0.5512608289718628,0.13162821531295776,-0.15561580657958984,0.9999551773071289,0.6105380058288574,0.1858067810535431,-0.2772001624107361,0.9999806880950928,0.5739425420761108,0.18427066504955292,-0.2658529281616211,0.9999411106109619,0.7102971076965332,0.30083391070365906,-0.115264393389225,0.9999872446060181,0.48970097303390503,0.2843131124973297,-0.08104054629802704,0.999883770942688,0.7664920091629028,0.4991844594478607,-0.07226471602916718,0.9892464280128479,0.44529494643211365,0.483055979013443,-0.006742375437170267,0.9934212565422058,0.7870002388954163,0.6434441208839417,-0.20526182651519775,0.9307475686073303,0.42935603857040405,0.6318166255950928,-0.12683230638504028,0.9707072973251343,0.8003970384597778,0.6895219683647156,-0.23927552998065948,0.8811907172203064,0.41908615827560425,0.6844040155410767,-0.16068492829799652,0.9472383260726929,0.787670373916626,0.6861860156059265,-0.278425008058548,0.8962323069572449,0.4389355778694153,0.6829456686973572,-0.2110118418931961,0.9520426988601685,0.7576033473014832,0.6707859039306641,-0.22241809964179993,0.9032188653945923,0.4554537832736969,0.6653701066970825,-0.14759424328804016,0.9568500518798828,0.6417331099510193,0.7265244722366333,-0.030915165320038795,0.999803364276886,0.5165064930915833,0.7148343324661255,0.0326627753674984,0.9997389912605286
0.5929067730903625,0.15301918983459473,-0.318933367729187,1.0,0.6093002557754517,0.12183272838592529,-0.30854010581970215,1.0,0.619752049446106,0.12177658081054688,-0.3086475729942322,0.9998844861984253,0.6303685307502747,0.12159360945224762,-0.30889660120010376,1.0,0.5824268460273743,0.12155057489871979,-0.30042314529418945,1.0,0.5723751187324524,0.12092243880033493,-0.3005414307117462,0.9997463822364807,0.5622836947441101,0.11990943551063538,-0.3005368411540985,1.0,0.6476449370384216,0.13478460907936096,-0.1957082450389862,0.9999295473098755,0.5537073612213135,0.1315566748380661,-0.14512252807617188,0.999777615070343,0.6134220361709595,0.1852903664112091,-0.2669824957847595,0.9999179840087891,0.5763049721717834,0.183656245470047,-0.2539193034172058,0.9997647404670715,0.7142443060874939,0.30539843440055847,-0.11308739334344864,0.999954342842102,0.4898706376552582,0.28363001346588135,-0.06666012853384018,0.9997263550758362,0.7615205645561218,0.5119413137435913,-0.07233883440494537,0.9402806162834167,0.44220176339149475,0.4809163510799408,0.029548287391662598,0.9711256623268127,0.7724219560623169,0.6186016798019409,-0.23719990253448486,0.6223297119140625,0.43455377221107483,0.6057649850845337,-0.1208428367972374,0.9048011898994446,0.7982218861579895,0.6557105183601379,-0.2864375710487366,0.5048521161079407,0.4335033893585205,0.6543412804603577,-0.16862234473228455,0.850700855255127,0.7643386721611023,0.6347079873085022,-0.3081437349319458,0.5391687750816345,0.44838985800743103,0.6397827863693237,-0.20645864307880402,0.8605405688285828,0.7419914603233337,0.6207563877105713,-0.248682901263237,0.5728492140769958,0.4674838185310364,0.6223876476287842,-0.13782450556755066,0.8686107397079468,0.6434372067451477,0.7308176159858704,-0.031194746494293213,0.9994688630104065,0.5155099630355835,0.716686487197876,0.03296539932489395,0.9995529055595398
