x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.33836835622787476,0.13490386307239532,-0.6010352969169617,1.0,0.35057148337364197,0.09708942472934723,-0.5624209046363831,1.0,0.36065512895584106,0.09568445384502411,-0.5625343918800354,1.0,0.3708221912384033,0.09421911090612411,-0.5624226331710815,1.0,0.32133913040161133,0.09989558160305023,-0.5623883008956909,1.0,0.3105182647705078,0.10022721439599991,-0.5623900294303894,0.9999998807907104,0.2996135354042053,0.10074127465486526,-0.5625492930412292,1.0,0.38265085220336914,0.10462253540754318,-0.2967955768108368,1.0,0.284688264131546,0.11237407475709915,-0.28328439593315125,0.9999996423721313,0.3581334948539734,0.16576862335205078,-0.5022307634353638,0.9999998807907104,0.3200654983520508,0.1687040477991104,-0.4999101161956787,0.9999994039535522,0.44914180040359497,0.2855567932128906,-0.17603011429309845,0.9999995231628418,0.22505828738212585,0.2828576862812042,-0.1033574715256691,0.9999876022338867,0.5232175588607788,0.5145668387413025,-0.41871362924575806,0.9936082363128662,0.16720138490200043,0.5195536613464355,-0.42138734459877014,0.9933585524559021,0.49227970838546753,0.3872849643230438,-0.9598840475082397,0.9935901165008545,0.17294977605342865,0.36168915033340454,-0.9811080098152161,0.9927483201026917,0.4829384684562683,0.35941222310066223,-1.0707229375839233,0.9749411344528198,0.18546727299690247,0.32580462098121643,-1.0921577215194702,0.9795733690261841,0.4792635440826416,0.31945499777793884,-1.0540271997451782,0.9755000472068787,0.17746487259864807,0.2780422270298004,-1.0779411792755127,0.9793744087219238,0.474092572927475,0.332832396030426,-0.9637051820755005,0.9711800217628479,0.18533234298229218,0.29428401589393616,-0.9876018762588501,0.9742370843887329,0.4112665057182312,0.7729965448379517,-0.03235586732625961,0.9999221563339233,0.2653549313545227,0.7688649296760559,0.033923663198947906,0.9999206066131592
0.3383757770061493,0.13473697006702423,-0.7235314846038818,1.0,0.35048943758010864,0.09728024154901505,-0.6884105801582336,1.0,0.3606310486793518,0.09589862078428268,-0.6885491609573364,0.999997615814209,0.37083274126052856,0.09439434111118317,-0.6887511610984802,1.0,0.32082074880599976,0.09995771944522858,-0.6913464665412903,1.0,0.30967870354652405,0.10018999129533768,-0.691224217414856,0.9999908208847046,0.2984129786491394,0.1006159707903862,-0.6914405822753906,1.0,0.3826531767845154,0.10543891787528992,-0.4296506345272064,0.9999994039535522,0.28209465742111206,0.11363046616315842,-0.4407527446746826,0.9999940395355225,0.3581829369068146,0.16647860407829285,-0.6212974190711975,0.9999877214431763,0.3197391927242279,0.1692013293504715,-0.6245037317276001,0.9999662637710571,0.45074334740638733,0.29170212149620056,-0.19916753470897675,0.9999959468841553,0.21964618563652039,0.28591495752334595,-0.2150629460811615,0.999923586845398,0.5236018896102905,0.4977545142173767,0.05471688508987427,0.9244758486747742,0.1590600609779358,0.5136054158210754,-0.022195138037204742,0.9465442299842834,0.5004023313522339,0.44340065121650696,-0.16084548830986023,0.5391131639480591,0.18085499107837677,0.4633983075618744,-0.12862592935562134,0.5750386118888855,0.49303126335144043,0.4418816566467285,-0.23343627154827118,0.3895547389984131,0.19919072091579437,0.48233357071876526,-0.18169744312763214,0.4563012719154358,0.4888850152492523,0.43498045206069946,-0.2791457772254944,0.4338434636592865,0.20169870555400848,0.4450173079967499,-0.23600295186042786,0.48903825879096985,0.4845455586910248,0.43293601274490356,-0.1853962242603302,0.44024205207824707,0.20288148522377014,0.43674272298812866,-0.14846709370613098,0.48294907808303833,0.41106104850769043,0.7728554606437683,-0.02897780016064644,0.9998624324798584,0.26251617074012756,0.769040048122406,0.030705755576491356,0.9998487234115601
0.33833104372024536,0.13476882874965668,-0.6881201863288879,1.0,0.35046568512916565,0.09754396975040436,-0.6540340185165405,1.0,0.3606199622154236,0.09633413702249527,-0.6541388630867004,0.9999985694885254,0.3708367347717285,0.095024973154068,-0.6542148590087891,1.0,0.3207947909832001,0.09999700635671616,-0.6544148921966553,1.0,0.3096710443496704,0.100193552672863,-0.6543178558349609,0.9999933242797852,0.29836761951446533,0.10061492770910263,-0.6544631719589233,1.0,0.38264840841293335,0.10716927796602249,-0.3962591290473938,0.9999996423721313,0.2816111147403717,0.11370754987001419,-0.39624255895614624,0.9999943971633911,0.35814523696899414,0.16674013435840607,-0.5872862339019775,0.9999936819076538,0.3195590078830719,0.16921263933181763,-0.5869296789169312,0.9999786615371704,0.4514993131160736,0.2939097285270691,-0.17130985856056213,0.9999958276748657,0.21216604113578796,0.2878188192844391,-0.19031564891338348,0.9999288320541382,0.5223014950752258,0.49131911993026733,-0.02752445638179779,0.9489536881446838,0.14946915209293365,0.5073102712631226,-0.10013563930988312,0.9633926153182983,0.5047645568847656,0.5022989511489868,-0.43925100564956665,0.7958441376686096,0.17594441771507263,0.504976749420166,-0.4086238741874695,0.8081238269805908,0.4998423159122467,0.5194028615951538,-0.5448071956634521,0.661476731300354,0.18923801183700562,0.5293262600898743,-0.50315260887146,0.7180038690567017,0.49390316009521484,0.48911741375923157,-0.5894416570663452,0.7024957537651062,0.1906399428844452,0.49016836285591125,-0.5518893599510193,0.7434877753257751,0.48958390951156616,0.4835229814052582,-0.4688047766685486,0.7106072902679443,0.19448575377464294,0.47951680421829224,-0.4332513213157654,0.7260711789131165,0.41126352548599243,0.772835373878479,-0.025896430015563965,0.9998635053634644,0.2602159380912781,0.7693454027175903,0.027774278074502945,0.9998575448989868
0.337413489818573,0.13438768684864044,-0.6046246886253357,1.0,0.3491000831127167,0.09765717387199402,-0.5628348588943481,1.0,0.3590494692325592,0.09676148742437363,-0.5628575086593628,0.9999955892562866,0.36913999915122986,0.09582345932722092,-0.5627593994140625,1.0,0.3199690282344818,0.10017634183168411,-0.5632744431495667,1.0,0.30899807810783386,0.10033190250396729,-0.5632625222206116,0.9999871253967285,0.2979210317134857,0.1006486713886261,-0.5634135603904724,1.0,0.3803635239601135,0.10871705412864685,-0.30931544303894043,0.9999977350234985,0.2810857594013214,0.11377506703138351,-0.3218553066253662,0.9999805688858032,0.35618069767951965,0.1664610207080841,-0.503508448600769,0.9999936819076538,0.31792187690734863,0.16795796155929565,-0.5016217827796936,0.9999772310256958,0.4508812427520752,0.2828357517719269,-0.136251300573349,0.9999985694885254,0.21411637961864471,0.28734737634658813,-0.14833863079547882,0.9999531507492065,0.5175524950027466,0.44809088110923767,-0.011951377615332603,0.9906184077262878,0.157592311501503,0.4961169362068176,-0.06958823651075363,0.9830469489097595,0.5258322954177856,0.5641624331474304,-0.33641481399536133,0.9844712615013123,0.1330890953540802,0.5734685063362122,-0.3566266894340515,0.9639840126037598,0.5465947389602661,0.6164459586143494,-0.41334185004234314,0.9652109742164612,0.11813931167125702,0.6132787466049194,-0.41616740822792053,0.9400070905685425,0.5264269113540649,0.6070499420166016,-0.47800254821777344,0.9709582328796387,0.12493789196014404,0.5963914394378662,-0.4936930537223816,0.9482007622718811,0.5143252611160278,0.5938404202461243,-0.3687485158443451,0.9704164862632751,0.14143627882003784,0.5856281518936157,-0.3931775689125061,0.9486724734306335,0.41261300444602966,0.7609890103340149,-0.01524890772998333,0.9998553991317749,0.2634297311306,0.7643601894378662,0.017308149486780167,0.9998183846473694
0.3374474346637726,0.13162364065647125,-0.6948109865188599,1.0,0.3489488363265991,0.0971541777253151,-0.6559966802597046,1.0,0.3588300943374634,0.09642554819583893,-0.6560615301132202,0.9999958276748657,0.36884427070617676,0.09560453146696091,-0.656244158744812,1.0,0.3198424279689789,0.09941587597131729,-0.6629575490951538,1.0,0.3088604509830475,0.09961847215890884,-0.6628717184066772,0.999988317489624,0.29778438806533813,0.09999304264783859,-0.6629701852798462,1.0,0.37942689657211304,0.10891588032245636,-0.40622854232788086,0.9999985694885254,0.2806239128112793,0.11382480710744858,-0.43594831228256226,0.9999904632568359,0.3561839461326599,0.1649804711341858,-0.5965741276741028,0.9999911785125732,0.3179183304309845,0.1664799153804779,-0.6048800945281982,0.9999716281890869,0.4516265392303467,0.2841658294200897,-0.18014678359031677,0.9999967813491821,0.21125474572181702,0.2908066511154175,-0.255867063999176,0.9998742341995239,0.5193177461624146,0.46472108364105225,0.0773153156042099,0.9164476990699768,0.15949802100658417,0.4991317689418793,-0.05204872414469719,0.9027721285820007,0.5310232639312744,0.603350043296814,-0.12729425728321075,0.5885542631149292,0.18957799673080444,0.6103640198707581,-0.10548682510852814,0.34815946221351624,0.5419570207595825,0.6507803797721863,-0.18697218596935272,0.4447900950908661,0.20123955607414246,0.6565738320350647,-0.14765062928199768,0.2582060694694519,0.5299357771873474,0.6365588903427124,-0.25124531984329224,0.49324163794517517,0.218500018119812,0.6292067766189575,-0.19924446940422058,0.29187914729118347,0.5199972987174988,0.6217893362045288,-0.1573551893234253,0.5138851404190063,0.21830077469348907,0.6105214357376099,-0.12212185561656952,0.2960145175457001,0.41272836923599243,0.763809084892273,-0.003990083001554012,0.9998719692230225,0.2631620168685913,0.7660366296768188,0.006025257054716349,0.9997918009757996
0.33696138858795166,0.13022363185882568,-0.6035275459289551,1.0,0.34883007407188416,0.09690070152282715,-0.5664724111557007,1.0,0.35871458053588867,0.09629853814840317,-0.5665918588638306,0.9999974966049194,0.36872416734695435,0.09557215869426727,-0.5666308999061584,1.0,0.31971457600593567,0.09860917925834656,-0.5655803084373474,1.0,0.3088301718235016,0.09856169670820236,-0.5655190348625183,0.9999877214431763,0.29782623052597046,0.09867122769355774,-0.5656704902648926,1.0,0.37972384691238403,0.10880479961633682,-0.30920976400375366,0.9999991655349731,0.2811051905155182,0.11272423714399338,-0.3096787929534912,0.9999873638153076,0.35564151406288147,0.16390885412693024,-0.5059806108474731,0.9999955892562866,0.3176475167274475,0.16465088725090027,-0.5054376721382141,0.9999806880950928,0.4519137740135193,0.2843308448791504,-0.10748077929019928,0.9999971389770508,0.2147657573223114,0.28990715742111206,-0.15207795798778534,0.9999512434005737,0.5185891389846802,0.464682400226593,0.02243022434413433,0.9022214412689209,0.1533840447664261,0.499535471200943,-0.2590608596801758,0.9738531112670898,0.5188501477241516,0.5022772550582886,-0.44984668493270874,0.8668579459190369,0.17070545256137848,0.47405242919921875,-0.7018900513648987,0.9550782442092896,0.5211429595947266,0.5183994174003601,-0.5568991899490356,0.7673517465591431,0.18382743000984192,0.477285236120224,-0.5966410636901855,0.9319635629653931,0.5105025768280029,0.4857040047645569,-0.6018093228340149,0.7982769012451172,0.1978541612625122,0.43353572487831116,-0.7821979522705078,0.9401476979255676,0.5043503046035767,0.4820137023925781,-0.4800291657447815,0.7944149374961853,0.19884468615055084,0.43459510803222656,-0.65371173620224,0.9270604252815247,0.41328033804893494,0.7635724544525146,-0.0051771956495940685,0.9997593760490417,0.26318782567977905,0.7631087899208069,0.007179515901952982,0.9997835755348206
0.3361594080924988,0.1300594061613083,-0.5791990160942078,1.0,0.34829503297805786,0.09673512727022171,-0.5447939038276672,1.0,0.3582075536251068,0.09612791240215302,-0.5449246168136597,0.9999995231628418,0.3682320713996887,0.09541145712137222,-0.5449962615966797,1.0,0.3191691040992737,0.0983528196811676,-0.5422365665435791,1.0,0.308451384305954,0.09830114990472794,-0.5421351194381714,0.999997615814209,0.29760104417800903,0.09841261059045792,-0.5422765612602234,1.0,0.37992268800735474,0.10861925780773163,-0.2923090159893036,0.9999997615814209,0.28145548701286316,0.11212373524904251,-0.2836179733276367,0.9999970197677612,0.3550611436367035,0.16330350935459137,-0.48261889815330505,0.9999988079071045,0.3174735903739929,0.16423967480659485,-0.47938933968544006,0.999994158744812,0.45198145508766174,0.2841906249523163,-0.10749311745166779,0.9999977350234985,0.2153819054365158,0.28764113783836365,-0.12635664641857147,0.9999618530273438,0.5196000933647156,0.48100119829177856,-0.19967664778232574,0.9308395981788635,0.15320387482643127,0.5021874904632568,-0.273671954870224,0.9703473448753357,0.5193215608596802,0.4795754849910736,-0.7828786373138428,0.9197415709495544,0.1643373817205429,0.45647990703582764,-0.8469563722610474,0.963678777217865,0.5190423727035522,0.4864226281642914,-0.9049979448318481,0.8501790761947632,0.17616309225559235,0.45894303917884827,-0.9497082829475403,0.9431000351905823,0.5084810853004456,0.4465729594230652,-0.9188211560249329,0.8710312247276306,0.18991290032863617,0.4126296937465668,-0.9781948328018188,0.948421835899353,0.5027482509613037,0.4455961585044861,-0.8027091026306152,0.8567809462547302,0.1923271268606186,0.41274306178092957,-0.8578548431396484,0.9362983703613281,0.41311711072921753,0.7653627395629883,-0.009039735421538353,0.9998620748519897,0.2630406320095062,0.763391375541687,0.011059286072850227,0.9998632669448853
0.33587098121643066,0.127988800406456,-0.6222352385520935,1.0,0.34785133600234985,0.0941038578748703,-0.5825698971748352,1.0,0.3577116131782532,0.09298370778560638,-0.5826272964477539,1.0,0.36768198013305664,0.09174630790948868,-0.5824991464614868,1.0,0.31899604201316833,0.09693434834480286,-0.5818621516227722,1.0,0.3084510862827301,0.09736566245555878,-0.5817888379096985,1.0,0.29745256900787354,0.09787572920322418,-0.5819174647331238,1.0,0.37983208894729614,0.10470952838659286,-0.3251626491546631,1.0,0.28157737851142883,0.11197926104068756,-0.31479042768478394,0.9999998807907104,0.3550691604614258,0.1602621078491211,-0.5259107351303101,1.0,0.3174803853034973,0.16302956640720367,-0.5221138596534729,0.9999997615814209,0.4521094262599945,0.2835339903831482,-0.15099160373210907,0.9999997615814209,0.22285299003124237,0.286568284034729,-0.13920173048973083,0.9999955892562866,0.5231644511222839,0.5024756193161011,-0.39337849617004395,0.9961718916893005,0.15907587110996246,0.5100428462028503,-0.4624943137168884,0.9982447624206543,0.5165844559669495,0.39184054732322693,-0.9405742883682251,0.9976262450218201,0.16556745767593384,0.3548222482204437,-1.0290663242340088,0.9990898370742798,0.5135692954063416,0.3592565357685089,-1.0436632633209229,0.9898427128791809,0.1753222942352295,0.31499168276786804,-1.141752004623413,0.9963156580924988,0.506277859210968,0.3165067136287689,-1.031880259513855,0.9896945953369141,0.17805512249469757,0.2703637182712555,-1.1212469339370728,0.99598228931427,0.5008397102355957,0.33173492550849915,-0.9447946548461914,0.9863790273666382,0.18616393208503723,0.2892238199710846,-1.032738447189331,0.9949342608451843,0.41589251160621643,0.7612196803092957,-0.018167074769735336,0.9999450445175171,0.2678855061531067,0.7590946555137634,0.01981559582054615,0.9999352693557739
0.3355523347854614,0.12779834866523743,-0.48873892426490784,1.0,0.3474734425544739,0.09340421855449677,-0.4473055303096771,1.0,0.3573383688926697,0.0920778214931488,-0.44730624556541443,0.9999998807907104,0.36731836199760437,0.0906357392668724,-0.4471837878227234,1.0,0.31880804896354675,0.09669938683509827,-0.44800859689712524,1.0,0.3083479106426239,0.09728755056858063,-0.4481010437011719,0.9999997615814209,0.29744380712509155,0.09789570420980453,-0.4482939839363098,1.0,0.3798300623893738,0.103704072535038,-0.19827990233898163,1.0,0.28197917342185974,0.11199569702148438,-0.19902250170707703,0.9999995231628418,0.35506898164749146,0.15982356667518616,-0.3973199725151062,0.9999997615814209,0.317460834980011,0.16317367553710938,-0.39668989181518555,0.9999990463256836,0.4489838182926178,0.2841600477695465,-0.07676900178194046,0.9999988079071045,0.22967460751533508,0.28585609793663025,-0.0625140368938446,0.9999853372573853,0.523884117603302,0.5029395818710327,-0.33412256836891174,0.9958179593086243,0.16538748145103455,0.5089556574821472,-0.39596280455589294,0.9966796636581421,0.5038079023361206,0.3238868713378906,-0.8003999590873718,0.9986190795898438,0.17388978600502014,0.32945919036865234,-0.8789767026901245,0.9988691210746765,0.4973546862602234,0.2706761062145233,-0.8907219767570496,0.9932762384414673,0.18100973963737488,0.2857409715652466,-0.9717350006103516,0.9959055185317993,0.4930490553379059,0.23655658960342407,-0.8605278730392456,0.9925020933151245,0.18136925995349884,0.24760177731513977,-0.9463276863098145,0.9955899715423584,0.48520809412002563,0.2606138586997986,-0.7968590259552002,0.9911551475524902,0.19171670079231262,0.268932044506073,-0.8783947825431824,0.994761049747467,0.4153122305870056,0.7636615037918091,-0.01682550646364689,0.9997591376304626,0.2687429189682007,0.7593517303466797,0.018257474526762962,0.9997166991233826
0.3333542048931122,0.12372653186321259,-0.48585814237594604,1.0,0.3451472222805023,0.08725789934396744,-0.4455397129058838,1.0,0.3551681637763977,0.08510082215070724,-0.4456004500389099,1.0,0.365333616733551,0.08285967260599136,-0.4455038607120514,1.0,0.316348135471344,0.09284210205078125,-0.44376516342163086,1.0,0.3058311343193054,0.09436514228582382,-0.4438038468360901,0.9999997615814209,0.29503193497657776,0.09590007364749908,-0.4440073072910309,1.0,0.3800084590911865,0.09610211849212646,-0.20015060901641846,1.0,0.2812734544277191,0.111455537378788,-0.18659719824790955,0.9999995231628418,0.35481148958206177,0.15541239082813263,-0.3954506814479828,0.9999996423721313,0.3166024088859558,0.16195888817310333,-0.39098814129829407,0.9999986886978149,0.45300179719924927,0.2791891396045685,-0.07458579540252686,0.9999990463256836,0.2326674461364746,0.28372517228126526,-0.018746618181467056,0.9999850988388062,0.52662193775177,0.5058267712593079,-0.2781396806240082,0.9948009252548218,0.1669069081544876,0.5063214898109436,-0.3096874952316284,0.996349573135376,0.493783175945282,0.3496617376804352,-0.7604939937591553,0.9968054294586182,0.17456594109535217,0.3369569778442383,-0.8314718008041382,0.9983000159263611,0.4799577295780182,0.3122003376483917,-0.8552687764167786,0.9870138764381409,0.18435044586658478,0.30125173926353455,-0.9337261915206909,0.9946430921554565,0.4783106744289398,0.2708798348903656,-0.8389609456062317,0.9865404963493347,0.18264029920101166,0.256934255361557,-0.9195674061775208,0.9944717884063721,0.4743594229221344,0.2878879904747009,-0.7613372802734375,0.9844824075698853,0.19174396991729736,0.2747548520565033,-0.8369244337081909,0.9936914443969727,0.41925564408302307,0.761936604976654,-0.026546642184257507,0.9999228715896606,0.27197378873825073,0.7587350606918335,0.028030354529619217,0.999901294708252
0.33218181133270264,0.12039890140295029,-0.529240608215332,1.0,0.34504133462905884,0.08480607718229294,-0.4955196976661682,1.0,0.35516422986984253,0.08318160474300385,-0.4956906735897064,0.9999984502792358,0.3652481138706207,0.08148723095655441,-0.49575406312942505,1.0,0.3161684572696686,0.08895440399646759,-0.49087244272232056,1.0,0.30575650930404663,0.0899529829621315,-0.4908583164215088,0.9999921321868896,0.2950243651866913,0.09101630002260208,-0.4910603165626526,1.0,0.379581093788147,0.09470104426145554,-0.25605493783950806,0.9999992847442627,0.2814050316810608,0.10486471652984619,-0.23589377105236053,0.9999920129776001,0.3541353642940521,0.15218381583690643,-0.43908753991127014,0.9999960660934448,0.316170871257782,0.15682455897331238,-0.4327365756034851,0.9999849796295166,0.45430779457092285,0.2791002094745636,-0.10552940517663956,0.9999969005584717,0.2262895554304123,0.2808830440044403,-0.05012598633766174,0.999947190284729,0.5254777669906616,0.5154948830604553,-0.2242649495601654,0.9692690968513489,0.1664116084575653,0.5112023949623108,-0.2084994614124298,0.9769171476364136,0.5018798112869263,0.42919862270355225,-0.7476223707199097,0.9562365412712097,0.16528448462486267,0.4382116496562958,-0.7528501749038696,0.9739285111427307,0.4950560927391052,0.4153326749801636,-0.8629587888717651,0.8975325226783752,0.17606304585933685,0.4363306760787964,-0.8731769323348999,0.9573280215263367,0.4903751015663147,0.37394776940345764,-0.8737948536872864,0.9102298021316528,0.17386126518249512,0.38857442140579224,-0.8946989178657532,0.9627987146377563,0.4851107597351074,0.3794781267642975,-0.763080358505249,0.9035291075706482,0.18197384476661682,0.3905889391899109,-0.7732197046279907,0.9565232992172241,0.418317973613739,0.7627813220024109,-0.027232658118009567,0.9998204112052917,0.27001088857650757,0.7590846419334412,0.02901565097272396,0.9998084902763367
0.32569602131843567,0.10408563166856766,-0.4776705801486969,1.0,0.339359849691391,0.07416228950023651,-0.4450385570526123,1.0,0.34920966625213623,0.07352250069379807,-0.44518357515335083,0.9999958276748657,0.35920774936676025,0.07275063544511795,-0.4453403055667877,1.0,0.3114449679851532,0.07649552077054977,-0.4374479651451111,1.0,0.30155882239341736,0.07703880220651627,-0.43743643164634705,0.9999812841415405,0.2914925217628479,0.0777294859290123,-0.4375644326210022,1.0,0.3754020035266876,0.08865483850240707,-0.23365695774555206,0.9999985694885254,0.2806900143623352,0.09361528605222702,-0.20306365191936493,0.9999728202819824,0.34713149070739746,0.13789843022823334,-0.398436576128006,0.9999955892562866,0.3104296922683716,0.13998793065547943,-0.389115571975708,0.9999804496765137,0.45448923110961914,0.2729470133781433,-0.09514851868152618,0.9999977350234985,0.22056622803211212,0.2802032232284546,-0.06292036920785904,0.9999254941940308,0.5186797380447388,0.5045139193534851,-0.07311613857746124,0.9803415536880493,0.16571015119552612,0.5076536536216736,-0.11161742359399796,0.9756911396980286,0.5124026536941528,0.5936204195022583,-0.2855055332183838,0.9616564512252808,0.1318736970424652,0.5374479293823242,-0.5421969890594482,0.9433221220970154,0.5194025039672852,0.641585111618042,-0.35976678133010864,0.9035540819168091,0.12054294347763062,0.5692802667617798,-0.6458739638328552,0.9118499159812927,0.5028420686721802,0.6312634348869324,-0.41936057806015015,0.916545033454895,0.12813016772270203,0.5439806580543518,-0.702926754951477,0.9253803491592407,0.49136990308761597,0.6172378063201904,-0.31482213735580444,0.9244937896728516,0.1440645456314087,0.534293532371521,-0.5780441164970398,0.9267621636390686,0.4133409857749939,0.7616567611694336,-0.023589402437210083,0.9997692704200745,0.2609521746635437,0.7608139514923096,0.02545728161931038,0.9997028708457947
0.32093703746795654,0.09895305335521698,-0.4646332263946533,1.0,0.33554792404174805,0.07265282422304153,-0.4295003414154053,1.0,0.345308780670166,0.07252468168735504,-0.4295099675655365,0.9999991655349731,0.35529571771621704,0.07224798202514648,-0.4295285642147064,1.0,0.308271586894989,0.07395938038825989,-0.4222385883331299,1.0,0.298930287361145,0.07429225742816925,-0.4221368730068207,0.9999967813491821,0.2894577383995056,0.07480323314666748,-0.4222196638584137,1.0,0.37417536973953247,0.08928567916154861,-0.20828266441822052,0.9999996423721313,0.2811291813850403,0.09158165752887726,-0.1738433837890625,0.9999927282333374,0.34297171235084534,0.13261958956718445,-0.3807393014431,0.9999992847442627,0.3071536719799042,0.13337907195091248,-0.37058013677597046,0.9999969005584717,0.4522169530391693,0.267265260219574,-0.07588843256235123,0.9999995231628418,0.22179794311523438,0.27598142623901367,-0.06272401660680771,0.9999942779541016,0.5115736722946167,0.47504904866218567,-0.06622931361198425,0.995971143245697,0.17358678579330444,0.5053869485855103,-0.14068397879600525,0.9959335923194885,0.5247140526771545,0.607881486415863,-0.45917224884033203,0.9952042102813721,0.12585988640785217,0.5898088812828064,-0.5999135375022888,0.9936988353729248,0.5416173934936523,0.6685017943382263,-0.5428789854049683,0.986308753490448,0.10400422662496567,0.6340439319610596,-0.6953506469726562,0.986215353012085,0.5029870271682739,0.656419575214386,-0.6097064018249512,0.9882916808128357,0.11424072831869125,0.6171048879623413,-0.7632124423980713,0.9883883595466614,0.5030421614646912,0.6398088932037354,-0.4920204281806946,0.9885572195053101,0.1338643878698349,0.6064716577529907,-0.6398242115974426,0.988810122013092,0.41449546813964844,0.7464460134506226,-0.012773027643561363,0.9999266862869263,0.26186439394950867,0.7461164593696594,0.014822429046034813,0.9999312162399292
0.32182544469833374,0.0980772003531456,-0.4979036748409271,1.0,0.3349664509296417,0.07353658229112625,-0.4606279730796814,1.0,0.34432488679885864,0.07348359376192093,-0.460660845041275,0.9999974966049194,0.3539026379585266,0.07326406985521317,-0.46072179079055786,1.0,0.3080614507198334,0.07503208518028259,-0.4587109088897705,1.0,0.29887375235557556,0.07558514177799225,-0.4586451053619385,0.9999939203262329,0.2896050214767456,0.07632510364055634,-0.4586108326911926,1.0,0.37109485268592834,0.09111624211072922,-0.24428486824035645,0.9999986886978149,0.2809303104877472,0.09538980573415756,-0.2299029380083084,0.9999921321868896,0.3428906798362732,0.13300949335098267,-0.41686734557151794,0.9999978542327881,0.3076503574848175,0.13428951799869537,-0.41269049048423767,0.9999933242797852,0.4482792317867279,0.27034488320350647,-0.09660207480192184,0.9999991655349731,0.2238527536392212,0.2797684967517853,-0.09781445562839508,0.9999823570251465,0.5079907178878784,0.4699057936668396,-0.01425093226134777,0.9967734217643738,0.17536352574825287,0.5007004141807556,-0.042727209627628326,0.9949700236320496,0.5260461568832397,0.6060885190963745,-0.3107682764530182,0.9951144456863403,0.12462643533945084,0.596549391746521,-0.32350248098373413,0.9914852976799011,0.5544591546058655,0.6586319208145142,-0.3818535804748535,0.9870075583457947,0.10361494868993759,0.6370227932929993,-0.3775670528411865,0.9817010760307312,0.5162577629089355,0.6506879925727844,-0.44581684470176697,0.9890221357345581,0.1095590591430664,0.6225163340568542,-0.46304431557655334,0.9845606088638306,0.5053793787956238,0.6370834708213806,-0.34136003255844116,0.9888356328010559,0.1280783861875534,0.6134867072105408,-0.36395391821861267,0.9854611754417419,0.41528525948524475,0.7367469668388367,0.000999903422780335,0.9998952150344849,0.26500532031059265,0.7400485277175903,0.001142899040132761,0.9998272061347961
0.31965041160583496,0.09517824649810791,-0.7499266266822815,1.0,0.33406442403793335,0.07088210433721542,-0.7089102268218994,1.0,0.34408560395240784,0.071302630007267,-0.7087501287460327,0.9999985694885254,0.3542937636375427,0.07150635868310928,-0.7089069485664368,1.0,0.30546748638153076,0.07167652994394302,-0.7071467638015747,1.0,0.2957604229450226,0.07216060906648636,-0.7071961760520935,0.9999977350234985,0.28597861528396606,0.07294012606143951,-0.7073799967765808,1.0,0.372507244348526,0.09224271029233932,-0.4661439061164856,0.9999990463256836,0.2778429388999939,0.09517619013786316,-0.4561063349246979,0.9999983310699463,0.3423197865486145,0.13322976231575012,-0.6583822965621948,0.999996542930603,0.3046363890171051,0.1341080367565155,-0.6550767421722412,0.9999895095825195,0.44842877984046936,0.2741265296936035,-0.20100955665111542,0.9999949932098389,0.2148185521364212,0.28096580505371094,-0.27214324474334717,0.9998449087142944,0.5117878913879395,0.45229431986808777,0.2027076780796051,0.9399651288986206,0.16438554227352142,0.49029403924942017,0.07078485190868378,0.8942878842353821,0.5313893556594849,0.5945627689361572,0.2769181430339813,0.725479006767273,0.14672425389289856,0.5858703255653381,0.20458590984344482,0.28252023458480835,0.5479177832603455,0.6431773900985718,0.2799379527568817,0.6098859310150146,0.14333988726139069,0.6220728158950806,0.21014197170734406,0.21227781474590302,0.530019998550415,0.6412991285324097,0.2134995013475418,0.6524434685707092,0.14681625366210938,0.6028732061386108,0.1568865329027176,0.24546019732952118,0.5193067193031311,0.6296322345733643,0.2547782361507416,0.6723387241363525,0.1597263514995575,0.5908318758010864,0.19087854027748108,0.266720712184906,0.41365066170692444,0.7516746520996094,0.014481614343822002,0.9999250173568726,0.25973838567733765,0.7517994046211243,-0.012709928676486015,0.9997795224189758
