x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3250996768474579,0.12067597359418869,-0.6111263036727905,1.0,0.3367617726325989,0.08480856567621231,-0.5755866765975952,1.0,0.34657174348831177,0.08394555002450943,-0.5758973360061646,0.9999997615814209,0.35651689767837524,0.0830293819308281,-0.5759132504463196,1.0,0.30846816301345825,0.08618858456611633,-0.5775768756866455,1.0,0.2977643609046936,0.08604308217763901,-0.5775202512741089,0.999998927116394,0.2870122194290161,0.086074598133564,-0.5777584314346313,1.0,0.36673882603645325,0.09345939010381699,-0.30440205335617065,0.9999998807907104,0.271660178899765,0.0966484397649765,-0.31948110461235046,0.9999985694885254,0.342237651348114,0.15144287049770355,-0.5123826265335083,0.9999996423721313,0.3050934672355652,0.15280601382255554,-0.5143427848815918,0.9999982118606567,0.4358522891998291,0.2709721326828003,-0.18077725172042847,0.9999994039535522,0.20775064826011658,0.26936569809913635,-0.15826284885406494,0.9999845027923584,0.49912071228027344,0.49626919627189636,-0.41815662384033203,0.9880424737930298,0.15381132066249847,0.5091497898101807,-0.37628862261772156,0.9906304478645325,0.47561535239219666,0.41818520426750183,-0.954506516456604,0.9803025722503662,0.1587972193956375,0.4346660077571869,-0.9311763048171997,0.9893821477890015,0.4640863835811615,0.4018593728542328,-1.0675967931747437,0.9482079744338989,0.16831091046333313,0.4293886721134186,-1.0463488101959229,0.9812191128730774,0.46339455246925354,0.35958558320999146,-1.0649921894073486,0.9528291821479797,0.16138021647930145,0.37684938311576843,-1.0554686784744263,0.9823964834213257,0.4585426449775696,0.366077721118927,-0.9645792245864868,0.9422619938850403,0.16872259974479675,0.38015276193618774,-0.9452260732650757,0.9767158627510071,0.3889617323875427,0.7504581809043884,-0.035498976707458496,0.9999505281448364,0.24632346630096436,0.7467440366744995,0.03722425550222397,0.9999481439590454
0.3259064555168152,0.11660850048065186,-0.6074694991111755,1.0,0.3371676206588745,0.083502858877182,-0.5622850656509399,1.0,0.3469235599040985,0.08315201848745346,-0.5622519850730896,0.9999485015869141,0.35682588815689087,0.08268127590417862,-0.5621668696403503,1.0,0.30891817808151245,0.0839109867811203,-0.5573746562004089,1.0,0.2981049418449402,0.08347676694393158,-0.5571662783622742,0.9999109506607056,0.28723666071891785,0.08323480188846588,-0.5571506023406982,1.0,0.3668401837348938,0.0957767516374588,-0.2992537021636963,0.999981164932251,0.27205002307891846,0.0961938351392746,-0.3129369616508484,0.999940037727356,0.34279221296310425,0.14921455085277557,-0.5001315474510193,0.9999798536300659,0.3055485188961029,0.14905008673667908,-0.4979150891304016,0.9999452829360962,0.43589726090431213,0.27362388372421265,-0.16979289054870605,0.999991774559021,0.20621049404144287,0.27399155497550964,-0.1581837236881256,0.9999682903289795,0.49671491980552673,0.4916849732398987,-0.23235777020454407,0.9446287155151367,0.15429052710533142,0.5028935670852661,-0.1322355568408966,0.9823976159095764,0.4808325171470642,0.520340085029602,-0.30886226892471313,0.5974318385124207,0.14731383323669434,0.5046103596687317,-0.3058285415172577,0.910402774810791,0.4788431227207184,0.5078216791152954,-0.34719279408454895,0.4698411226272583,0.1426306962966919,0.4620813727378845,-0.3369627296924591,0.8366718292236328,0.4683215022087097,0.49306508898735046,-0.39999645948410034,0.501640260219574,0.13801637291908264,0.48008695244789124,-0.4144527018070221,0.8596961498260498,0.4613073468208313,0.49978139996528625,-0.33041155338287354,0.5014891624450684,0.1521281749010086,0.5047168731689453,-0.33834534883499146,0.8650059700012207,0.388601154088974,0.7508783340454102,-0.029055574908852577,0.9996429681777954,0.24559836089611053,0.7490531802177429,0.030922044068574905,0.9996823072433472
0.32576730847358704,0.11613860726356506,-0.5368632674217224,1.0,0.3374810218811035,0.0831332579255104,-0.5068004727363586,1.0,0.34723275899887085,0.08299991488456726,-0.5068086385726929,0.9998739957809448,0.357136994600296,0.0827196016907692,-0.5070307850837708,1.0,0.30926254391670227,0.08286574482917786,-0.5084537267684937,1.0,0.2984136939048767,0.08209814131259918,-0.508421778678894,0.9997863173484802,0.28746503591537476,0.08152111619710922,-0.5084334015846252,1.0,0.3671683669090271,0.09661561995744705,-0.30090659856796265,0.9999576807022095,0.2723088562488556,0.09437166899442673,-0.30602535605430603,0.9998562335968018,0.34244322776794434,0.14913371205329895,-0.45497140288352966,0.9999666213989258,0.3053884506225586,0.1487746238708496,-0.45613712072372437,0.9999127388000488,0.4359331727027893,0.2739377021789551,-0.17285943031311035,0.9999877214431763,0.20432689785957336,0.27362707257270813,-0.16693073511123657,0.9999450445175171,0.49398499727249146,0.485405832529068,-0.05694299191236496,0.9525302052497864,0.15494102239608765,0.497015118598938,-0.08071927726268768,0.9780746698379517,0.4870503544807434,0.6555796265602112,-0.23060894012451172,0.6594458818435669,0.13401420414447784,0.6540471315383911,-0.2675464153289795,0.8891952037811279,0.49377116560935974,0.7135812044143677,-0.28237730264663696,0.5345367193222046,0.11787404865026474,0.7074428200721741,-0.318345844745636,0.8007957935333252,0.4766171872615814,0.7133760452270508,-0.34023308753967285,0.5680366158485413,0.1281118094921112,0.7109237313270569,-0.39544516801834106,0.829231321811676,0.4667220711708069,0.6943462491035461,-0.25546324253082275,0.5697242021560669,0.14483988285064697,0.694717288017273,-0.30107465386390686,0.8359246850013733,0.38754981756210327,0.7526716589927673,-0.027164721861481667,0.9994431138038635,0.24505797028541565,0.7523869872093201,0.029126042500138283,0.9994679093360901
0.32604119181632996,0.11508011817932129,-0.6725872755050659,1.0,0.3378259539604187,0.08282552659511566,-0.6360952258110046,1.0,0.3475767970085144,0.08281079679727554,-0.6361097097396851,0.9999971389770508,0.357490599155426,0.08261469006538391,-0.6362655162811279,1.0,0.3095267713069916,0.08232962340116501,-0.6423726081848145,1.0,0.29860225319862366,0.08151579648256302,-0.642121434211731,0.9999960660934448,0.2875874638557434,0.08090946823358536,-0.6419668197631836,1.0,0.3672601580619812,0.09670707583427429,-0.39113080501556396,0.9999990463256836,0.27207857370376587,0.09431902319192886,-0.40495118498802185,0.9999971389770508,0.34249037504196167,0.148837149143219,-0.574825644493103,0.9999985694885254,0.3053968548774719,0.14816661179065704,-0.5803103446960449,0.9999961853027344,0.4359869062900543,0.27452918887138367,-0.21709184348583221,0.9999967813491821,0.19940537214279175,0.27735286951065063,-0.2587018609046936,0.99998939037323,0.49038514494895935,0.4863753616809845,-0.08807847648859024,0.9888964891433716,0.1574518084526062,0.5201640725135803,-0.2075195014476776,0.9978492259979248,0.4879458546638489,0.6991389393806458,-0.35298818349838257,0.8984451293945312,0.13721896708011627,0.741694450378418,-0.410698801279068,0.9802069067955017,0.4970947802066803,0.7670643329620361,-0.4266902506351471,0.8150912523269653,0.12302084267139435,0.8053374886512756,-0.4687029719352722,0.9491788148880005,0.47729483246803284,0.7665612101554871,-0.4969925284385681,0.8359292149543762,0.13429328799247742,0.8142743706703186,-0.5600045323371887,0.9580036997795105,0.46670180559158325,0.743225634098053,-0.38477960228919983,0.830973207950592,0.15033474564552307,0.7924209237098694,-0.45068225264549255,0.9603269696235657,0.3876539468765259,0.7571694254875183,-0.02185693010687828,0.9998492002487183,0.24349839985370636,0.7581064701080322,0.023838186636567116,0.9998866319656372
0.32602083683013916,0.11359419673681259,-0.6302605867385864,1.0,0.3378610610961914,0.08275587111711502,-0.5958028435707092,1.0,0.34756168723106384,0.08283387869596481,-0.5957803130149841,0.9999943971633911,0.357482373714447,0.08267119526863098,-0.5959686636924744,1.0,0.3099495470523834,0.081662617623806,-0.599755048751831,1.0,0.2992549240589142,0.08054058253765106,-0.5996184945106506,0.9999890327453613,0.2885079085826874,0.07961611449718475,-0.5995166301727295,1.0,0.3670869469642639,0.0976492390036583,-0.3650647699832916,0.9999977350234985,0.2728302478790283,0.09328269213438034,-0.37605640292167664,0.9999902248382568,0.342222660779953,0.1478032022714615,-0.539770245552063,0.9999959468841553,0.305422842502594,0.1454138457775116,-0.5433815121650696,0.9999890327453613,0.43474578857421875,0.2752350866794586,-0.2266404628753662,0.999991774559021,0.1993516981601715,0.27643394470214844,-0.2419736087322235,0.9999521970748901,0.4820348620414734,0.4897635281085968,-0.1549081951379776,0.9848451018333435,0.15699903666973114,0.520101010799408,-0.18654067814350128,0.9952307343482971,0.48808759450912476,0.7011852264404297,-0.4404532313346863,0.832263708114624,0.1364300549030304,0.6792716979980469,-0.4461062550544739,0.954882025718689,0.4992763102054596,0.768109142780304,-0.5175102949142456,0.7210973501205444,0.12304209172725677,0.7392666339874268,-0.5287665128707886,0.9029326438903809,0.4773496985435486,0.7675684690475464,-0.577839732170105,0.7569192051887512,0.13881127536296844,0.738839328289032,-0.6034460663795471,0.916751503944397,0.466662734746933,0.7441497445106506,-0.4693923592567444,0.7589781880378723,0.15433986485004425,0.7180843353271484,-0.48076099157333374,0.9123656153678894,0.387194961309433,0.7567397952079773,-0.014055909588932991,0.9997530579566956,0.24360482394695282,0.7576668858528137,0.016073180362582207,0.999714195728302
0.32461753487586975,0.10871084779500961,-0.6789030432701111,1.0,0.33659452199935913,0.0799381285905838,-0.6447311639785767,1.0,0.3461758494377136,0.08041015267372131,-0.6446937918663025,0.9999856948852539,0.3559659421443939,0.08063898980617523,-0.6449181437492371,1.0,0.30897682905197144,0.0785984918475151,-0.6489161849021912,1.0,0.29851463437080383,0.07759824395179749,-0.6489084959030151,0.9999675750732422,0.2879778742790222,0.07683662325143814,-0.64890056848526,1.0,0.36649399995803833,0.09722253680229187,-0.41490453481674194,0.9999957084655762,0.2727912962436676,0.09192302078008652,-0.4298335909843445,0.9999815225601196,0.3412685990333557,0.1438448578119278,-0.587401270866394,0.9999915361404419,0.30485424399375916,0.1414208561182022,-0.5918125510215759,0.9999716281890869,0.4361409544944763,0.27512818574905396,-0.23132507503032684,0.9999959468841553,0.20004267990589142,0.2753239870071411,-0.2691553831100464,0.9999649524688721,0.48527199029922485,0.47798410058021545,-0.025939952582120895,0.9383262991905212,0.1565808206796646,0.5009781718254089,-0.11290822923183441,0.9718209505081177,0.4866142272949219,0.6737209558486938,-0.20881541073322296,0.3810980021953583,0.15979717671871185,0.6662446856498718,-0.274688720703125,0.6244201064109802,0.4919407367706299,0.7411491870880127,-0.25829946994781494,0.257036954164505,0.15632286667823792,0.7347702383995056,-0.33324408531188965,0.44498857855796814,0.4769398272037506,0.739213228225708,-0.3282287120819092,0.29305317997932434,0.19135533273220062,0.7181217670440674,-0.3972475230693817,0.4906594157218933,0.46710044145584106,0.7171464562416077,-0.23840510845184326,0.29703420400619507,0.1959046572446823,0.6930990815162659,-0.29877227544784546,0.48570212721824646,0.3881998658180237,0.7534216642379761,-0.00950161274522543,0.9998657703399658,0.24404704570770264,0.7573238015174866,0.01142918597906828,0.9998225569725037
0.32406482100486755,0.10816431045532227,-0.6683517098426819,1.0,0.3364759385585785,0.07955494523048401,-0.6353477239608765,1.0,0.34600791335105896,0.08023487031459808,-0.6353415250778198,0.9999688863754272,0.35576173663139343,0.08061055094003677,-0.635568380355835,1.0,0.30894628167152405,0.07774898409843445,-0.6390653252601624,1.0,0.29843205213546753,0.07660295069217682,-0.6390615701675415,0.9999343156814575,0.28786689043045044,0.075712651014328,-0.6390958428382874,1.0,0.3664376437664032,0.09722547233104706,-0.41008201241493225,0.9999885559082031,0.27269262075424194,0.09063159674406052,-0.4230065941810608,0.9999682903289795,0.3405473828315735,0.14359626173973083,-0.5774866938591003,0.9999806880950928,0.3044593334197998,0.14069396257400513,-0.581108570098877,0.9999369382858276,0.43678465485572815,0.2745617628097534,-0.22801943123340607,0.9999938011169434,0.19987115263938904,0.2747727036476135,-0.2523558735847473,0.9999340772628784,0.4860376715660095,0.4679940938949585,0.005026327446103096,0.921039342880249,0.15633483231067657,0.4900277256965637,-0.03606213629245758,0.9474403858184814,0.48465603590011597,0.658923327922821,-0.14271505177021027,0.3300754725933075,0.1751771867275238,0.663100004196167,-0.1254597008228302,0.4394892752170563,0.4873446822166443,0.725357711315155,-0.1835324466228485,0.22733937203884125,0.1766699254512787,0.729654848575592,-0.16325236856937408,0.29802578687667847,0.4758211672306061,0.7232839465141296,-0.25069814920425415,0.2588050961494446,0.2029685080051422,0.715090811252594,-0.22587725520133972,0.33639538288116455,0.46648725867271423,0.7022704482078552,-0.16985788941383362,0.2627744972705841,0.20752760767936707,0.6904847621917725,-0.14660118520259857,0.3398968577384949,0.3912455439567566,0.7524426579475403,-0.011462955735623837,0.9998111128807068,0.2457350790500641,0.7559806108474731,0.01332045067101717,0.9997360110282898
0.324410080909729,0.11521336436271667,-0.5994495153427124,1.0,0.3355593979358673,0.08200593292713165,-0.5640445947647095,1.0,0.3449772000312805,0.08164612203836441,-0.5637930631637573,0.9999986886978149,0.3545830547809601,0.08126160502433777,-0.564118504524231,1.0,0.30823808908462524,0.08289950340986252,-0.5739191770553589,1.0,0.29778414964675903,0.08272931724786758,-0.5739492177963257,0.9999959468841553,0.28727346658706665,0.08280594646930695,-0.5735908150672913,1.0,0.36453011631965637,0.0968332290649414,-0.40756291151046753,0.9999995231628418,0.27190032601356506,0.0955834835767746,-0.3486659526824951,0.9999961853027344,0.3413384258747101,0.14666728675365448,-0.521210789680481,0.999998927116394,0.30555757880210876,0.14780524373054504,-0.5454457402229309,0.9999936819076538,0.4356231689453125,0.2741181254386902,-0.18202263116836548,0.9999982118606567,0.20278945565223694,0.2742491066455841,-0.16877329349517822,0.999966025352478,0.4925668239593506,0.4808428883552551,-0.2621219754219055,0.8975822329521179,0.1585337370634079,0.49618276953697205,-0.33621683716773987,0.9761517643928528,0.4914756715297699,0.4406202435493469,-0.7512310147285461,0.8522045612335205,0.16620850563049316,0.35243818163871765,-0.8337610960006714,0.9811757206916809,0.49024930596351624,0.42733922600746155,-0.8509488105773926,0.748195469379425,0.17660097777843475,0.3155279755592346,-0.9350664019584656,0.9659872055053711,0.4862489104270935,0.3870048522949219,-0.858051598072052,0.771151065826416,0.17430518567562103,0.26663389801979065,-0.9301867485046387,0.9678374528884888,0.4785178601741791,0.390437513589859,-0.7652793526649475,0.733609676361084,0.1827617585659027,0.2806776463985443,-0.8419359922409058,0.9579428434371948,0.39382341504096985,0.7458110451698303,-0.022035207599401474,0.9999381303787231,0.2520284652709961,0.7510740160942078,0.023711469024419785,0.9999270439147949
0.32376548647880554,0.11961749941110611,-0.5232453942298889,1.0,0.3346584141254425,0.0848068967461586,-0.48419108986854553,1.0,0.34397462010383606,0.08394370973110199,-0.48418164253234863,0.9999998807907104,0.3534581661224365,0.0830618143081665,-0.4840352535247803,1.0,0.30766281485557556,0.08660626411437988,-0.49058032035827637,1.0,0.2973177433013916,0.08668268471956253,-0.49071604013442993,0.9999997615814209,0.2869081497192383,0.08695176243782043,-0.4908565580844879,1.0,0.3630691170692444,0.09692060202360153,-0.2681632339954376,0.9999998807907104,0.2715897560119629,0.09879108518362045,-0.26409435272216797,0.9999996423721313,0.34058678150177,0.15003855526447296,-0.43932169675827026,0.9999998807907104,0.30511149764060974,0.15207310020923615,-0.44803348183631897,0.9999995231628418,0.4315287470817566,0.2729605734348297,-0.14461711049079895,0.9999995231628418,0.2068013697862625,0.2727336585521698,-0.12026800960302353,0.9999916553497314,0.4972890019416809,0.48563823103904724,-0.3646204471588135,0.9946132302284241,0.1610204428434372,0.5010597109794617,-0.41388431191444397,0.9946408271789551,0.48587584495544434,0.33521854877471924,-0.8006629943847656,0.997204601764679,0.16795293986797333,0.3203086853027344,-0.8660393953323364,0.9979274272918701,0.4693569242954254,0.2950390577316284,-0.883897602558136,0.9889612793922424,0.17888499796390533,0.27619078755378723,-0.9466907382011414,0.9939994812011719,0.4760625958442688,0.25594523549079895,-0.8557138442993164,0.9881275296211243,0.17240925133228302,0.23276382684707642,-0.9235633611679077,0.9937724471092224,0.474323570728302,0.2741624712944031,-0.7963076233863831,0.9852404594421387,0.1817721575498581,0.2526075541973114,-0.8645892143249512,0.9922854900360107,0.3920060098171234,0.7438545823097229,-0.02558309957385063,0.9999547004699707,0.251301109790802,0.747004508972168,0.027134541422128677,0.9999393224716187
0.3241569399833679,0.11876198649406433,-0.477055162191391,1.0,0.33483803272247314,0.0844697505235672,-0.44467154145240784,1.0,0.34420517086982727,0.08391453325748444,-0.4447896480560303,1.0,0.35373061895370483,0.08261800557374954,-0.44477200508117676,1.0,0.3077147603034973,0.08585339039564133,-0.44764629006385803,1.0,0.2973138093948364,0.08587703853845596,-0.44769272208213806,0.9999998807907104,0.28684619069099426,0.08612129837274551,-0.44783931970596313,1.0,0.36335891485214233,0.0946274995803833,-0.2335301637649536,1.0,0.27137601375579834,0.09824629127979279,-0.2374715358018875,0.9999997615814209,0.3414354920387268,0.14953039586544037,-0.3978192210197449,0.9999998807907104,0.30555054545402527,0.15150050818920135,-0.3986445963382721,0.9999996423721313,0.4314337372779846,0.2710460424423218,-0.1279710829257965,0.9999996423721313,0.20822088420391083,0.27025407552719116,-0.09611280262470245,0.9999909400939941,0.4993491768836975,0.48640137910842896,-0.33532434701919556,0.9922463893890381,0.16214708983898163,0.5024173259735107,-0.3801538944244385,0.994549572467804,0.47489991784095764,0.35151562094688416,-0.7739855051040649,0.9947534799575806,0.17030319571495056,0.32430300116539,-0.8414630889892578,0.9975278973579407,0.45682764053344727,0.3203800320625305,-0.8577848672866821,0.9815707802772522,0.18325497210025787,0.28393426537513733,-0.9246987104415894,0.9936115145683289,0.4618167281150818,0.2789212167263031,-0.8359216451644897,0.9809884428977966,0.17402422428131104,0.23678915202617645,-0.9067864418029785,0.9935241937637329,0.46188849210739136,0.29307079315185547,-0.7717628479003906,0.9771646857261658,0.18297089636325836,0.25466078519821167,-0.8425918817520142,0.9919571876525879,0.39104342460632324,0.7430523037910461,-0.02852676436305046,0.9999709129333496,0.24940785765647888,0.7434342503547668,0.03009892627596855,0.9999567270278931
0.32550475001335144,0.11762478947639465,-0.4925854802131653,1.0,0.33522871136665344,0.08443603664636612,-0.4566361904144287,1.0,0.34451690316200256,0.08341016620397568,-0.4567285478115082,1.0,0.35394740104675293,0.08166210353374481,-0.4567551612854004,1.0,0.3081645965576172,0.08530905097723007,-0.4603613018989563,1.0,0.29772666096687317,0.08538396656513214,-0.4603659212589264,0.9999998807907104,0.2872146666049957,0.08575411885976791,-0.4605177044868469,1.0,0.36313703656196594,0.0932638868689537,-0.2376174032688141,1.0,0.2715226113796234,0.09877761453390121,-0.24597382545471191,0.9999997615814209,0.34299030900001526,0.1487826555967331,-0.41172879934310913,0.9999998807907104,0.3071109354496002,0.15041600167751312,-0.41328415274620056,0.9999996423721313,0.4311439096927643,0.27101799845695496,-0.13981354236602783,0.9999995231628418,0.20964407920837402,0.2707466781139374,-0.10819984972476959,0.9999916553497314,0.500861644744873,0.4877731204032898,-0.366752952337265,0.9901032447814941,0.16573132574558258,0.5018379092216492,-0.401731014251709,0.9918002486228943,0.4709581732749939,0.3531422019004822,-0.8194840550422668,0.9920221567153931,0.17122308909893036,0.3212369382381439,-0.8788207173347473,0.9960612654685974,0.4529661238193512,0.32066279649734497,-0.9059019088745117,0.973389208316803,0.1830742508172989,0.27985429763793945,-0.9664333462715149,0.9904127717018127,0.45690760016441345,0.2796282470226288,-0.8840217590332031,0.9730619192123413,0.17334622144699097,0.23436041176319122,-0.9495384097099304,0.9903578162193298,0.45732712745666504,0.2939836084842682,-0.818013072013855,0.9670986533164978,0.18267254531383514,0.2519723176956177,-0.8810755610466003,0.9880852699279785,0.38994401693344116,0.7422716021537781,-0.02902950905263424,0.9999741315841675,0.24899783730506897,0.7429399490356445,0.030581802129745483,0.9999700784683228
0.3252260982990265,0.11717972159385681,-0.6026104688644409,1.0,0.33513888716697693,0.0846756249666214,-0.567787230014801,1.0,0.3444922864437103,0.08410181850194931,-0.5677183866500854,0.9999984502792358,0.35396766662597656,0.08298229426145554,-0.5678922533988953,1.0,0.3077313303947449,0.08488884568214417,-0.5725646615028381,1.0,0.29707908630371094,0.08465283364057541,-0.5725638270378113,0.999997615814209,0.28631702065467834,0.08471086621284485,-0.5725759267807007,1.0,0.36308562755584717,0.09436704963445663,-0.33849817514419556,0.9999984502792358,0.269814670085907,0.09795676916837692,-0.348558247089386,0.9999973773956299,0.3424012362957001,0.14994396269321442,-0.5128339529037476,0.9999912977218628,0.3061426281929016,0.1500956416130066,-0.5162960290908813,0.9999902248382568,0.4322570264339447,0.27907708287239075,-0.22459352016448975,0.9999885559082031,0.20130965113639832,0.26948702335357666,-0.14645878970623016,0.9999921321868896,0.49916523694992065,0.5246278047561646,-0.4300820827484131,0.9616792798042297,0.1647457480430603,0.5014832615852356,0.026088356971740723,0.9257568717002869,0.47205275297164917,0.48603880405426025,-0.9218802452087402,0.9332483410835266,0.1545638144016266,0.46970999240875244,-0.03595577925443649,0.5226577520370483,0.4582732319831848,0.4864732623100281,-1.0249818563461304,0.896798849105835,0.15394464135169983,0.5658843517303467,-0.02460205927491188,0.3358992040157318,0.45877590775489807,0.4457547962665558,-1.0323512554168701,0.9009350538253784,0.15254691243171692,0.4870585501194,-0.10278250277042389,0.35796913504600525,0.4561959207057953,0.4485972821712494,-0.9320386648178101,0.8654292225837708,0.16702601313591003,0.4442952275276184,-0.06171681359410286,0.37046879529953003,0.39058613777160645,0.7433192133903503,-0.03160105273127556,0.9998993873596191,0.24683046340942383,0.7442046403884888,0.03299017250537872,0.9999533891677856
0.3256656527519226,0.11704586446285248,-0.5969678163528442,1.0,0.3351820111274719,0.0849001556634903,-0.5604459047317505,1.0,0.3445194363594055,0.0843881368637085,-0.5604206919670105,0.9999978542327881,0.35408809781074524,0.08335334807634354,-0.5605767369270325,1.0,0.30792924761772156,0.08525225520133972,-0.5684961080551147,1.0,0.29735130071640015,0.08506910502910614,-0.5684150457382202,0.9999964237213135,0.2866208553314209,0.08514831215143204,-0.5684100389480591,1.0,0.3635762333869934,0.09544284641742706,-0.3269330859184265,0.9999991655349731,0.26999562978744507,0.09974358975887299,-0.3540493845939636,0.9999963045120239,0.34282180666923523,0.15034063160419464,-0.504786491394043,0.9999982118606567,0.3062235116958618,0.15080992877483368,-0.5133343935012817,0.9999948740005493,0.43364787101745605,0.28048405051231384,-0.16522487998008728,0.9999958276748657,0.20019295811653137,0.2799869775772095,-0.19641779363155365,0.9999860525131226,0.49164968729019165,0.5066717267036438,-0.28026434779167175,0.9687479138374329,0.16436484456062317,0.5181553363800049,-0.1443905234336853,0.995788037776947,0.4755379557609558,0.6263410449028015,-0.3265364468097687,0.7599088549613953,0.14706692099571228,0.6887204051017761,-0.31978076696395874,0.9344190955162048,0.46306848526000977,0.6812163591384888,-0.38011208176612854,0.641954779624939,0.1370716392993927,0.763340175151825,-0.37522321939468384,0.8582666516304016,0.4642900824546814,0.6702709197998047,-0.4430617690086365,0.6712614893913269,0.15248426795005798,0.76409512758255,-0.4601472020149231,0.8780298233032227,0.45825594663619995,0.6526458859443665,-0.35231685638427734,0.675659716129303,0.16867433488368988,0.7380991578102112,-0.3553113341331482,0.8850262761116028,0.3912976384162903,0.753298819065094,-0.0155680226162076,0.9998611211776733,0.244947150349617,0.7551600337028503,0.017351070418953896,0.9998908042907715
0.3261282444000244,0.11582161486148834,-0.6061519384384155,1.0,0.33519262075424194,0.08493246138095856,-0.5714187622070312,1.0,0.3446790277957916,0.08447521179914474,-0.5713351368904114,0.9999953508377075,0.3543546795845032,0.0834859311580658,-0.5714781284332275,1.0,0.3084987699985504,0.08470122516155243,-0.5786477327346802,1.0,0.2980831563472748,0.08416149020195007,-0.5785010457038879,0.9999916553497314,0.28753241896629333,0.08383896946907043,-0.5783932209014893,1.0,0.36391589045524597,0.09733106940984726,-0.34537145495414734,0.9999979734420776,0.2703319191932678,0.09857211261987686,-0.36966222524642944,0.9999916553497314,0.34299546480178833,0.14977805316448212,-0.5172418355941772,0.9999969005584717,0.3067902624607086,0.14870062470436096,-0.5250722169876099,0.9999910593032837,0.4325296878814697,0.28111588954925537,-0.21379351615905762,0.9999933242797852,0.1974668651819229,0.2799612283706665,-0.2583906054496765,0.9999648332595825,0.4847683906555176,0.5059236884117126,-0.16989898681640625,0.9923070073127747,0.16266870498657227,0.5176889896392822,-0.2176666557788849,0.9981947541236877,0.4835636019706726,0.698400616645813,-0.4515649676322937,0.9409155249595642,0.15050271153450012,0.7332526445388794,-0.4212619364261627,0.9764291048049927,0.4730890691280365,0.7673856616020203,-0.534241259098053,0.8911557793617249,0.1419338881969452,0.8045040369033813,-0.49356967210769653,0.9433751702308655,0.4748353362083435,0.7670719027519226,-0.5931698083877563,0.904166579246521,0.15316233038902283,0.8087828159332275,-0.5701437592506409,0.9510344862937927,0.4654541015625,0.7422365546226501,-0.48065534234046936,0.9016181230545044,0.17516860365867615,0.7816293239593506,-0.4551661014556885,0.951217770576477,0.388833224773407,0.755924642086029,-0.012984810397028923,0.9998679161071777,0.24375741183757782,0.7574958801269531,0.014770373702049255,0.9998353719711304
0.32778212428092957,0.11334758251905441,-0.7130410075187683,1.0,0.3379099369049072,0.08347619324922562,-0.6777721643447876,1.0,0.3474053144454956,0.08356711268424988,-0.6777226328849792,0.9999923706054688,0.3570845127105713,0.08309776335954666,-0.6779614090919495,1.0,0.3105325996875763,0.08243782818317413,-0.6866456866264343,1.0,0.2999681234359741,0.08165343850851059,-0.6866313219070435,0.9999833106994629,0.2893105745315552,0.08111517876386642,-0.6866270303726196,1.0,0.3660905361175537,0.09750273823738098,-0.4369022250175476,0.9999972581863403,0.2715037167072296,0.09678681194782257,-0.4711504578590393,0.9999898672103882,0.34399181604385376,0.14869043231010437,-0.6168924570083618,0.9999942779541016,0.3075503706932068,0.14680194854736328,-0.6271656155586243,0.999983549118042,0.4359213709831238,0.27971380949020386,-0.23357784748077393,0.9999943971633911,0.19614173471927643,0.28026440739631653,-0.30670836567878723,0.9999517202377319,0.48679837584495544,0.46790802478790283,0.013057246804237366,0.973625898361206,0.15640951693058014,0.5158385634422302,-0.1457858830690384,0.9859539866447449,0.48309022188186646,0.639882504940033,-0.16482189297676086,0.6816272139549255,0.15383943915367126,0.6845419406890869,-0.28830474615097046,0.7787461280822754,0.47938743233680725,0.7046654224395752,-0.21321876347064972,0.5365708470344543,0.14569826424121857,0.7509629130363464,-0.3364301323890686,0.6385085582733154,0.47215700149536133,0.7006387114524841,-0.2843509018421173,0.582226574420929,0.17886705696582794,0.7356850504875183,-0.4056481719017029,0.6841934323310852,0.46365222334861755,0.6806585192680359,-0.1936165988445282,0.5688937306404114,0.18947277963161469,0.7122350931167603,-0.3124532401561737,0.6696601510047913,0.39068666100502014,0.7553659081459045,-0.0016438830643892288,0.9998338222503662,0.24436096847057343,0.758651614189148,0.0035708975046873093,0.9998055100440979
