x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.2839568555355072,0.11377821117639542,-0.6599066257476807,1.0,0.294726699590683,0.08155491203069687,-0.6270883083343506,1.0,0.3045505881309509,0.08213101327419281,-0.6270245909690857,0.9999961853027344,0.31455928087234497,0.08243371546268463,-0.6271177530288696,1.0,0.2672301232814789,0.08138198405504227,-0.6352119445800781,1.0,0.2565109133720398,0.08093077689409256,-0.6350811719894409,0.9999934434890747,0.24573178589344025,0.08051172643899918,-0.6350568532943726,1.0,0.32441049814224243,0.09719593822956085,-0.4052872657775879,0.9999982118606567,0.22869937121868134,0.0937417596578598,-0.4355916976928711,0.999993085861206,0.30024927854537964,0.14665362238883972,-0.571632444858551,0.9999973773956299,0.26285549998283386,0.14602558314800262,-0.581117570400238,0.999994158744812,0.38657739758491516,0.26980340480804443,-0.2627936601638794,0.9999949932098389,0.15129366517066956,0.26924365758895874,-0.3438054025173187,0.9999868869781494,0.4226294159889221,0.4818726181983948,-0.1796102076768875,0.9815003871917725,0.11020956188440323,0.5075054168701172,-0.3153190612792969,0.9967806339263916,0.4436289668083191,0.6821023225784302,-0.4356667995452881,0.8686365485191345,0.0869637280702591,0.7215141654014587,-0.47061729431152344,0.9434661865234375,0.45101672410964966,0.7493647336959839,-0.5029522180557251,0.7946932315826416,0.07123129069805145,0.789569079875946,-0.5268858075141907,0.876814067363739,0.44051021337509155,0.7494034171104431,-0.5669208765029907,0.8211525082588196,0.09266472607851028,0.7984937429428101,-0.6052378416061401,0.892951250076294,0.4308103024959564,0.7281391620635986,-0.4655073285102844,0.8190953731536865,0.11044564098119736,0.7758132815361023,-0.5035695433616638,0.9007782340049744,0.33799776434898376,0.7509793043136597,0.014117474667727947,0.9998947381973267,0.19332098960876465,0.7515656352043152,-0.012158130295574665,0.9999016523361206
0.2841237187385559,0.11382851004600525,-0.6698045134544373,1.0,0.29501697421073914,0.08173783123493195,-0.6372632384300232,1.0,0.3048401176929474,0.08258600533008575,-0.6371811628341675,0.9999923706054688,0.3148629367351532,0.08319631218910217,-0.6372689008712769,1.0,0.2677757740020752,0.08132569491863251,-0.6426704525947571,1.0,0.2571469247341156,0.08056072145700455,-0.6425482034683228,0.9999892711639404,0.2464568167924881,0.07977060973644257,-0.6425108909606934,1.0,0.32513099908828735,0.09857948124408722,-0.4164985120296478,0.999996542930603,0.22998642921447754,0.09272055327892303,-0.43380576372146606,0.9999904632568359,0.3004063069820404,0.14670808613300323,-0.5826247930526733,0.9999958276748657,0.2631324827671051,0.14560812711715698,-0.5883872509002686,0.999991774559021,0.38789981603622437,0.2724020779132843,-0.28942662477493286,0.9999933242797852,0.1514165699481964,0.26887431740760803,-0.3418290913105011,0.9999877214431763,0.4235093593597412,0.4877641499042511,-0.22939613461494446,0.984515905380249,0.10974805057048798,0.501510500907898,-0.32622230052948,0.997681736946106,0.4417153000831604,0.695388913154602,-0.5205061435699463,0.8651291728019714,0.08142732083797455,0.7228620648384094,-0.4952968657016754,0.959932804107666,0.4461609423160553,0.7626853585243225,-0.5897016525268555,0.7836560606956482,0.06309505552053452,0.7891991138458252,-0.5527833700180054,0.9042997360229492,0.4341205060482025,0.7639680504798889,-0.6493198275566101,0.8144850730895996,0.08295714110136032,0.800723135471344,-0.6333874464035034,0.9179493188858032,0.4306257665157318,0.7418727874755859,-0.5490274429321289,0.8141412138938904,0.10300632566213608,0.7793145775794983,-0.5307186245918274,0.9232009053230286,0.33673834800720215,0.753014326095581,0.010209562256932259,0.9998681545257568,0.19188150763511658,0.7522183656692505,-0.008271445520222187,0.9998921155929565
0.2840123772621155,0.11439570784568787,-0.6853787302970886,1.0,0.2949753999710083,0.0827312096953392,-0.6524795889854431,1.0,0.30448147654533386,0.08364631980657578,-0.6523318886756897,0.9999701976776123,0.31421154737472534,0.08431926369667053,-0.6524897813796997,1.0,0.2676698565483093,0.08178406208753586,-0.6628857851028442,1.0,0.2570955455303192,0.0808534324169159,-0.6628838181495667,0.9999641180038452,0.2464720755815506,0.07996473461389542,-0.6630512475967407,1.0,0.32382261753082275,0.09930645674467087,-0.4187662601470947,0.9999790191650391,0.2291664183139801,0.09277799725532532,-0.4636971950531006,0.9999816417694092,0.2999424338340759,0.14746195077896118,-0.5934247970581055,0.999906063079834,0.2630336582660675,0.14571809768676758,-0.6052995920181274,0.9998620748519897,0.38766995072364807,0.27147945761680603,-0.2580832242965698,0.999969482421875,0.1499510407447815,0.2680836319923401,-0.32580485939979553,0.9999216794967651,0.42370009422302246,0.4761057496070862,-0.03075283393263817,0.7190074324607849,0.09927951544523239,0.47839677333831787,-0.08306818455457687,0.9187526106834412,0.4360620379447937,0.6725360155105591,-0.23900258541107178,0.2142711579799652,0.08767303824424744,0.7095270752906799,-0.09979934245347977,0.3310125172138214,0.4308711886405945,0.7336156368255615,-0.21763727068901062,0.17348550260066986,0.07976188510656357,0.7566608190536499,-0.19041861593723297,0.21463072299957275,0.423936665058136,0.7634842991828918,-0.27230075001716614,0.2032058984041214,0.10079270601272583,0.8000164031982422,-0.2280418872833252,0.24651889503002167,0.4228128492832184,0.7258144021034241,-0.2497747838497162,0.19913919270038605,0.11136337369680405,0.7389849424362183,-0.11601748317480087,0.27651986479759216,0.3383323848247528,0.7445374727249146,0.01151266135275364,0.999404788017273,0.19305430352687836,0.743149995803833,-0.009813500568270683,0.9995588660240173
0.28325355052948,0.1147145926952362,-0.5518760681152344,1.0,0.2935599684715271,0.08223326504230499,-0.5160216093063354,1.0,0.3030293881893158,0.08300275355577469,-0.5160114765167236,0.9999998807907104,0.31266719102859497,0.08377619832754135,-0.5159726738929749,1.0,0.26615193486213684,0.08203437179327011,-0.522178053855896,1.0,0.2555309534072876,0.08152617514133453,-0.5222404599189758,0.9999996423721313,0.24484595656394958,0.08114594966173172,-0.5224603414535522,1.0,0.3217855989933014,0.0975714847445488,-0.28437891602516174,0.9999998807907104,0.22769422829151154,0.09377692639827728,-0.3086282014846802,0.9999994039535522,0.2997635006904602,0.1469775289297104,-0.46474796533584595,0.9999997615814209,0.2632906138896942,0.14682544767856598,-0.4710100591182709,0.9999992847442627,0.3843780755996704,0.2702365815639496,-0.16541823744773865,0.9999992847442627,0.15692952275276184,0.2654528319835663,-0.15686602890491486,0.9999909400939941,0.43445053696632385,0.4774952530860901,-0.3457154631614685,0.9912117123603821,0.09896785765886307,0.4801899492740631,-0.3961041271686554,0.9939063191413879,0.41884645819664,0.35653260350227356,-0.8402830958366394,0.9945333003997803,0.1045914739370346,0.3446822166442871,-0.8905562162399292,0.9948207139968872,0.4045493006706238,0.3245254158973694,-0.9299644231796265,0.9813981652259827,0.11698903143405914,0.30937308073043823,-0.9821030497550964,0.9858862161636353,0.4047643542289734,0.28360623121261597,-0.9104198217391968,0.9807814359664917,0.11518388986587524,0.2641583979129791,-0.9608971476554871,0.9853836894035339,0.40286511182785034,0.29729020595550537,-0.8401414155960083,0.9749683141708374,0.12261570990085602,0.2794201970100403,-0.8898575901985168,0.9814273715019226,0.34048742055892944,0.736699640750885,-0.002619190141558647,0.9999749660491943,0.19659952819347382,0.7362375855445862,0.004250372294336557,0.9999790191650391
0.2822982966899872,0.1170615404844284,-0.46350088715553284,1.0,0.29246073961257935,0.08363103866577148,-0.4265858232975006,1.0,0.30187153816223145,0.08361086994409561,-0.4266582131385803,1.0,0.31142905354499817,0.08373972773551941,-0.4266607165336609,1.0,0.2652131915092468,0.08491649478673935,-0.4302745461463928,1.0,0.25467830896377563,0.08496901392936707,-0.4302762448787689,0.9999998807907104,0.2440737932920456,0.08516852557659149,-0.4304078221321106,1.0,0.3204250931739807,0.0971842035651207,-0.1981544941663742,1.0,0.22711019217967987,0.09804949909448624,-0.20699763298034668,0.9999997615814209,0.29891568422317505,0.1481621116399765,-0.3782067894935608,0.9999998807907104,0.2628431022167206,0.14977335929870605,-0.3801754117012024,0.9999996423721313,0.38214021921157837,0.26878446340560913,-0.08032313734292984,0.9999995231628418,0.1607498675584793,0.26506751775741577,-0.06592781096696854,0.9999948740005493,0.4563535153865814,0.4747368097305298,-0.33187299966812134,0.9900701642036438,0.09848864376544952,0.4752114713191986,-0.351947158575058,0.9935292601585388,0.41845449805259705,0.3687814772129059,-0.7485391497612,0.9879835844039917,0.11954547464847565,0.3204811215400696,-0.8183249235153198,0.9936641454696655,0.40161752700805664,0.35026663541793823,-0.8358128666877747,0.9611026644706726,0.1373155564069748,0.2889649271965027,-0.912328839302063,0.9832572340965271,0.3980417251586914,0.3100808560848236,-0.8198097944259644,0.9602357745170593,0.13450080156326294,0.24466532468795776,-0.8951617479324341,0.9830141067504883,0.39630553126335144,0.32159730792045593,-0.7490587830543518,0.9502132534980774,0.14006374776363373,0.26081427931785583,-0.8196910619735718,0.9782820343971252,0.34032943844795227,0.7328274846076965,-0.015599848702549934,0.999961256980896,0.19921530783176422,0.7345170974731445,0.01725219003856182,0.9999676942825317
0.28007379174232483,0.11685967445373535,-0.6158343553543091,1.0,0.2906270921230316,0.08341832458972931,-0.5872476696968079,1.0,0.3002924919128418,0.08318337798118591,-0.5874395370483398,0.9999895095825195,0.3100760579109192,0.08304132521152496,-0.5875440835952759,1.0,0.26242631673812866,0.08485473692417145,-0.5879505276679993,1.0,0.25173717737197876,0.08482613414525986,-0.5879135727882385,0.9999496936798096,0.24096496403217316,0.08494599908590317,-0.5881652235984802,1.0,0.3198433518409729,0.09495332092046738,-0.34836429357528687,0.9999972581863403,0.2241070717573166,0.0974711999297142,-0.348544716835022,0.9999537467956543,0.2974698543548584,0.1480993628501892,-0.5233169794082642,0.9999948740005493,0.2609463334083557,0.14958147704601288,-0.5229905843734741,0.9999716281890869,0.3842105567455292,0.2635436952114105,-0.167637437582016,0.9999980926513672,0.15754742920398712,0.2657250761985779,-0.19644269347190857,0.999891996383667,0.4550531506538391,0.44511741399765015,-0.2862528860569,0.9630241990089417,0.0859360471367836,0.4828793406486511,-0.36386048793792725,0.9758402705192566,0.42434272170066833,0.4819316864013672,-0.8107526898384094,0.9506758451461792,0.11213453859090805,0.41908934712409973,-0.8524966239929199,0.944662868976593,0.41942763328552246,0.5148139595985413,-0.9332777261734009,0.9000381827354431,0.12482160329818726,0.42068809270858765,-0.9693638682365417,0.9164624214172363,0.40198826789855957,0.4842374622821808,-0.9550232887268066,0.9134131073951721,0.12504836916923523,0.3719935417175293,-0.9914058446884155,0.9221017956733704,0.39749062061309814,0.47433069348335266,-0.8304991722106934,0.9068189859390259,0.13504837453365326,0.3733985722064972,-0.870367169380188,0.9008648991584778,0.34227055311203003,0.7371929883956909,-0.013251254335045815,0.9997918009757996,0.19900046288967133,0.7391592264175415,0.015213306061923504,0.9997069239616394
0.27805447578430176,0.1158783808350563,-0.5850916504859924,1.0,0.28868478536605835,0.0832005962729454,-0.5521234273910522,1.0,0.2981213927268982,0.08296976238489151,-0.5522762537002563,0.999962568283081,0.3076755106449127,0.08279547840356827,-0.5524041056632996,1.0,0.26087841391563416,0.08467216044664383,-0.5533064603805542,1.0,0.25040289759635925,0.08478879928588867,-0.5531916618347168,0.9998063445091248,0.23983533680438995,0.08478596806526184,-0.5533031225204468,1.0,0.3176693022251129,0.09508411586284637,-0.32129234075546265,0.999992847442627,0.22323432564735413,0.09720783680677414,-0.32979151606559753,0.999864935874939,0.2950534224510193,0.14745314419269562,-0.4971456527709961,0.9999909400939941,0.2590915262699127,0.14901356399059296,-0.4986341595649719,0.9999500513076782,0.3849470019340515,0.26041412353515625,-0.13264842331409454,0.9999982118606567,0.15585485100746155,0.2657735049724579,-0.18736569583415985,0.9998772144317627,0.4480210244655609,0.4293185770511627,0.029693428426980972,0.9392601251602173,0.07798895984888077,0.48542508482933044,-0.33621615171432495,0.970613420009613,0.42558908462524414,0.547330915927887,-0.2911733388900757,0.8593920469284058,0.1060752123594284,0.43088340759277344,-0.7634338140487671,0.9331887364387512,0.42499637603759766,0.5935774445533752,-0.37088412046432495,0.7464768290519714,0.11725100129842758,0.4353157877922058,-0.8726367950439453,0.9044461846351624,0.40792641043663025,0.5789446234703064,-0.4186144471168518,0.7760836482048035,0.11842415481805801,0.3836994171142578,-0.8984075784683228,0.9162591099739075,0.4006121754646301,0.5644330978393555,-0.3153764307498932,0.7654728293418884,0.13020823895931244,0.38663285970687866,-0.7811485528945923,0.8947182297706604,0.3427911102771759,0.7393726110458374,-0.010449652560055256,0.9997952580451965,0.19823597371578217,0.741035521030426,0.012463247403502464,0.9997460246086121
0.27894094586372375,0.11553086340427399,-0.6459949016571045,1.0,0.2902001738548279,0.08170890063047409,-0.613081157207489,1.0,0.3001355528831482,0.08134174346923828,-0.6130698323249817,0.9999939203262329,0.3102255165576935,0.08094201236963272,-0.6131724119186401,1.0,0.2613407373428345,0.0831281915307045,-0.6171963810920715,1.0,0.25021615624427795,0.0831846073269844,-0.617073118686676,0.9999924898147583,0.23900505900382996,0.08323749154806137,-0.617081880569458,1.0,0.3200932443141937,0.09321193397045135,-0.3354150056838989,0.9999980926513672,0.22065815329551697,0.09541160613298416,-0.37943968176841736,0.9999877214431763,0.2959562838077545,0.1471303552389145,-0.5564093589782715,0.9999961853027344,0.2577471435070038,0.14834050834178925,-0.5607100129127502,0.9999922513961792,0.38659417629241943,0.26188403367996216,-0.24592316150665283,0.9999938011169434,0.1502343714237213,0.2669713795185089,-0.28161171078681946,0.9999707937240601,0.43929705023765564,0.4651966691017151,-0.1642908900976181,0.9928192496299744,0.08436185121536255,0.4953923225402832,-0.33704352378845215,0.9965758919715881,0.44654935598373413,0.5859649777412415,-0.4500043988227844,0.9427619576454163,0.08171312510967255,0.6345007419586182,-0.7242768406867981,0.9672544598579407,0.4668894410133362,0.6455075740814209,-0.5079020857810974,0.8830803632736206,0.0689309611916542,0.6901790499687195,-0.7781121730804443,0.917492687702179,0.4519811272621155,0.6112926006317139,-0.5715557336807251,0.9040974974632263,0.07128332555294037,0.6884089708328247,-0.7758368253707886,0.9318297505378723,0.43535834550857544,0.6032261252403259,-0.4787195324897766,0.9071066975593567,0.08931954205036163,0.6706074476242065,-0.7497004270553589,0.9379571080207825,0.33927813172340393,0.7495713829994202,-0.00673284288495779,0.9996943473815918,0.19630645215511322,0.7512692213058472,0.008758293464779854,0.999733030796051
0.28077876567840576,0.1121770367026329,-0.6644613146781921,1.0,0.29197371006011963,0.07964810729026794,-0.6315439939498901,1.0,0.3017312288284302,0.07960383594036102,-0.6314423680305481,0.9999887943267822,0.31165391206741333,0.07946683466434479,-0.6314868330955505,1.0,0.26371732354164124,0.07988078892230988,-0.6395796537399292,1.0,0.25266656279563904,0.07952102273702621,-0.6394648551940918,0.9999885559082031,0.24152906239032745,0.07925447076559067,-0.6394432783126831,1.0,0.3203606605529785,0.09282315522432327,-0.3988000452518463,0.9999943971633911,0.22266905009746552,0.09199212491512299,-0.4371582567691803,0.9999806880950928,0.296579509973526,0.14429616928100586,-0.5778718590736389,0.9999935626983643,0.2587292790412903,0.1439896523952484,-0.5871339440345764,0.9999901056289673,0.38279613852500916,0.266284704208374,-0.28655141592025757,0.9999890327453613,0.1483171582221985,0.26700499653816223,-0.3440174460411072,0.9999700784683228,0.42211994528770447,0.4896949529647827,-0.25378742814064026,0.9965330362319946,0.10159286111593246,0.5114249587059021,-0.3782069981098175,0.9976245760917664,0.4527830481529236,0.714080274105072,-0.45490923523902893,0.9909483790397644,0.08234181255102158,0.7326846718788147,-0.512165904045105,0.9847933053970337,0.47713643312454224,0.7807742357254028,-0.4997168183326721,0.9796940684318542,0.06555026769638062,0.7972139716148376,-0.5564544200897217,0.9635399580001831,0.4622192978858948,0.7878218293190002,-0.5670391321182251,0.9826217889785767,0.0776408240199089,0.8122997283935547,-0.6331802010536194,0.9694584012031555,0.44229578971862793,0.7678784728050232,-0.48399606347084045,0.9819430708885193,0.0966140627861023,0.7913357019424438,-0.5470103025436401,0.9730733036994934,0.34009605646133423,0.7533714175224304,-0.004541789181530476,0.9996973276138306,0.19686545431613922,0.7556250691413879,0.006335641257464886,0.9996188879013062
0.28203362226486206,0.11262254416942596,-0.6186842322349548,1.0,0.2921638488769531,0.07968857884407043,-0.588589072227478,1.0,0.3020072281360626,0.07996590435504913,-0.5885361433029175,0.9999798536300659,0.31248119473457336,0.0801759585738182,-0.5886222720146179,1.0,0.26430708169937134,0.07999438792467117,-0.5953313708305359,1.0,0.2533699870109558,0.07942823320627213,-0.5952479839324951,0.9999716281890869,0.2423277199268341,0.07891274243593216,-0.5952721238136292,1.0,0.3232007622718811,0.09492906928062439,-0.3777572512626648,0.9999887943267822,0.22357363998889923,0.09181691706180573,-0.40204769372940063,0.9999701976776123,0.2982502579689026,0.14489760994911194,-0.5348057150840759,0.9999902248382568,0.26032742857933044,0.14486271142959595,-0.5420596599578857,0.999980092048645,0.38497960567474365,0.2690865099430084,-0.26180899143218994,0.9999793767929077,0.14789225161075592,0.2685631513595581,-0.31528782844543457,0.9999502897262573,0.4237232208251953,0.490339457988739,-0.21087872982025146,0.97694331407547,0.10345230251550674,0.5119256973266602,-0.3169988989830017,0.9977990984916687,0.44417935609817505,0.7129203081130981,-0.4448217451572418,0.845912516117096,0.08413252979516983,0.7372437715530396,-0.4592544138431549,0.9787980914115906,0.45551371574401855,0.7855432629585266,-0.5078832507133484,0.7582080960273743,0.06672275811433792,0.8063150644302368,-0.5150802135467529,0.9524427652359009,0.4425122141838074,0.788857102394104,-0.5670849084854126,0.7874685525894165,0.08446025103330612,0.8171542882919312,-0.5946527123451233,0.9597278833389282,0.43058744072914124,0.7644596695899963,-0.47252291440963745,0.7990428805351257,0.1034114807844162,0.7945871353149414,-0.4948205053806305,0.9627600312232971,0.3356977105140686,0.7629634141921997,0.0010642193956300616,0.9995520710945129,0.1898212730884552,0.7614632844924927,0.0008516485686413944,0.9994124174118042
0.2823229134082794,0.11309215426445007,-0.6786471605300903,1.0,0.2928493022918701,0.0800008699297905,-0.6463943719863892,1.0,0.3031293749809265,0.08024635165929794,-0.6463388800621033,0.9999828338623047,0.3139876425266266,0.08038994669914246,-0.6464071869850159,1.0,0.2643485367298126,0.07981007546186447,-0.6539794206619263,1.0,0.2536424994468689,0.07903444766998291,-0.6538482904434204,0.9999779462814331,0.24275651574134827,0.0783746987581253,-0.6538287401199341,1.0,0.3253138065338135,0.0949711874127388,-0.4276547431945801,0.9999915361404419,0.2243199646472931,0.09186973422765732,-0.45468273758888245,0.9999719858169556,0.29855936765670776,0.1455983817577362,-0.5918346643447876,0.9999911785125732,0.2610231637954712,0.14545737206935883,-0.6001796126365662,0.9999821186065674,0.3872218728065491,0.2710972726345062,-0.3034277558326721,0.9999868869781494,0.14819814264774323,0.26915988326072693,-0.3723942041397095,0.9999655485153198,0.4216609001159668,0.49759456515312195,-0.24051205813884735,0.9849140048027039,0.10586540400981903,0.5099008679389954,-0.3613598048686981,0.9977982044219971,0.4417375922203064,0.7324665188789368,-0.47918373346328735,0.8694857358932495,0.08533193916082382,0.7356436252593994,-0.5144392251968384,0.9702803492546082,0.4546058177947998,0.8057134747505188,-0.5390387773513794,0.7843469381332397,0.06778396666049957,0.8038595914840698,-0.5720083117485046,0.9285515546798706,0.43882179260253906,0.8111306428909302,-0.6031752228736877,0.8169930577278137,0.08642909675836563,0.8147289752960205,-0.6482992172241211,0.9390538930892944,0.42559418082237244,0.7866886258125305,-0.5092192888259888,0.8237024545669556,0.10562028735876083,0.7928463816642761,-0.5487508773803711,0.9443461298942566,0.3358309864997864,0.7650060057640076,0.01067024003714323,0.9998132586479187,0.18954981863498688,0.7624443769454956,-0.008735472336411476,0.9997683167457581
0.2840486168861389,0.11284594237804413,-0.6486754417419434,1.0,0.2947643995285034,0.08021392673254013,-0.6091610193252563,1.0,0.30448561906814575,0.08059518039226532,-0.6089194416999817,0.9999951124191284,0.3146272301673889,0.08086923509836197,-0.6090222001075745,1.0,0.26735275983810425,0.07981165498495102,-0.6228300929069519,1.0,0.2568802535533905,0.07904145121574402,-0.622685432434082,0.9999880790710449,0.24629633128643036,0.07837545871734619,-0.6225906014442444,1.0,0.324909508228302,0.09569169580936432,-0.37725600600242615,0.9999978542327881,0.22860927879810333,0.0918668806552887,-0.4428843557834625,0.9999871253967285,0.29982060194015503,0.1454116851091385,-0.557427167892456,0.9999961853027344,0.2631370425224304,0.14454466104507446,-0.5773576498031616,0.9999901056289673,0.38736775517463684,0.2697387933731079,-0.22171899676322937,0.999993085861206,0.1493200659751892,0.26899152994155884,-0.3068820834159851,0.9999703168869019,0.4268835484981537,0.4734745919704437,-0.12248055636882782,0.9817917943000793,0.10037074983119965,0.5072219967842102,-0.27202293276786804,0.9957214593887329,0.44164496660232544,0.6295035481452942,-0.4668525755405426,0.932117760181427,0.07899323850870132,0.6781080961227417,-0.489291250705719,0.9560132622718811,0.44589048624038696,0.6910708546638489,-0.5566917061805725,0.8867420554161072,0.06274741888046265,0.7394530773162842,-0.560903012752533,0.9119138717651367,0.42641448974609375,0.6806496381759644,-0.6140700578689575,0.901241660118103,0.08382970094680786,0.7396552562713623,-0.637005627155304,0.9239131212234497,0.41830071806907654,0.6599975228309631,-0.4962194561958313,0.8925982713699341,0.10196548700332642,0.7176945209503174,-0.5224732160568237,0.9242626428604126,0.33619630336761475,0.7580270767211914,0.024193644523620605,0.999901533126831,0.19176095724105835,0.7566839456558228,-0.022065458819270134,0.9999016523361206
0.287201464176178,0.11463109403848648,-0.6317453980445862,1.0,0.29658013582229614,0.08095405250787735,-0.5946022272109985,1.0,0.30593520402908325,0.08106379956007004,-0.5946129560470581,0.9999995231628418,0.3155289590358734,0.08112402260303497,-0.5946792364120483,1.0,0.26924949884414673,0.08101698011159897,-0.6026371717453003,1.0,0.25863367319107056,0.08042865246534348,-0.6025843620300293,0.9999986886978149,0.2479255646467209,0.07994656264781952,-0.6026592254638672,1.0,0.3232302963733673,0.09566443413496017,-0.35641545057296753,0.9999998807907104,0.2289949655532837,0.09282192587852478,-0.3936729431152344,0.9999980926513672,0.3019232153892517,0.14640823006629944,-0.5408549904823303,0.9999995231628418,0.2657824456691742,0.1462472826242447,-0.5515664219856262,0.9999986886978149,0.38668933510780334,0.270073801279068,-0.22926810383796692,0.9999988079071045,0.1503455936908722,0.2689523994922638,-0.2430150955915451,0.9999881982803345,0.43119341135025024,0.4909963309764862,-0.43330278992652893,0.9866134524345398,0.09340550750494003,0.5063328742980957,-0.45189714431762695,0.9930359721183777,0.43924611806869507,0.4071936011314392,-0.9352996945381165,0.9819584488868713,0.08089779317378998,0.49046361446380615,-0.9570706486701965,0.9898494482040405,0.42799466848373413,0.3794444799423218,-1.0363489389419556,0.9501774907112122,0.07951927185058594,0.4586840867996216,-1.0543839931488037,0.9777316451072693,0.42424440383911133,0.33734381198883057,-1.0263193845748901,0.9519440531730652,0.09062488377094269,0.41742900013923645,-1.0506923198699951,0.9781631827354431,0.4148852229118347,0.34723231196403503,-0.940533459186554,0.9379125237464905,0.10259721428155899,0.4289756417274475,-0.9631854891777039,0.9704262614250183,0.33662092685699463,0.7518652677536011,0.018120616674423218,0.9999595880508423,0.1935032159090042,0.7527820467948914,-0.01631569303572178,0.9999765157699585
0.2886454164981842,0.11477434635162354,-0.46081775426864624,1.0,0.2991739511489868,0.08132768422365189,-0.41875749826431274,1.0,0.3083098530769348,0.08149104565382004,-0.41873836517333984,0.9999997615814209,0.31761136651039124,0.08160308748483658,-0.4186899662017822,1.0,0.2721140682697296,0.08097539842128754,-0.4284648001194,1.0,0.2615967392921448,0.080255426466465,-0.42857250571250916,0.9999994039535522,0.25098711252212524,0.07966824620962143,-0.42883116006851196,1.0,0.3236824572086334,0.09512683749198914,-0.1734141856431961,0.9999997615814209,0.23173439502716064,0.0920032486319542,-0.21751229465007782,0.9999990463256836,0.3023504614830017,0.14693468809127808,-0.3698740303516388,0.9999995231628418,0.26691943407058716,0.1460704654455185,-0.3822311460971832,0.9999986886978149,0.38161730766296387,0.2668689489364624,-0.07763595879077911,0.9999986886978149,0.15523916482925415,0.2673029899597168,-0.09271040558815002,0.9999885559082031,0.44573870301246643,0.48469558358192444,-0.3530821204185486,0.9929288029670715,0.09429237991571426,0.5062305331230164,-0.4074157178401947,0.9911141991615295,0.42217206954956055,0.32038262486457825,-0.7976316809654236,0.9971025586128235,0.11062119156122208,0.3193467855453491,-0.8601043820381165,0.9957543611526489,0.40644803643226624,0.280805379152298,-0.887467086315155,0.9874629974365234,0.12368593364953995,0.281574547290802,-0.9502056241035461,0.9881332516670227,0.40373626351356506,0.24381165206432343,-0.8623560070991516,0.9867215156555176,0.12150144577026367,0.23853617906570435,-0.9331179857254028,0.9882517457008362,0.3983544111251831,0.262675940990448,-0.7961059212684631,0.9846252202987671,0.12900297343730927,0.25671252608299255,-0.8618484735488892,0.9863420128822327,0.3404526114463806,0.7452513575553894,0.015908485278487206,0.9998445510864258,0.1966695338487625,0.7456313967704773,-0.014040142297744751,0.9998772144317627
0.28951457142829895,0.11390484124422073,-0.4296305179595947,1.0,0.30004674196243286,0.08072047680616379,-0.39016789197921753,1.0,0.3091420531272888,0.0809013694524765,-0.39015471935272217,0.9999994039535522,0.3183858394622803,0.08102121949195862,-0.39008796215057373,1.0,0.27288612723350525,0.08022569864988327,-0.40039950609207153,1.0,0.26228004693984985,0.07945585995912552,-0.4005313515663147,0.999998927116394,0.25158336758613586,0.07882978022098541,-0.4008360803127289,1.0,0.32382893562316895,0.09498593211174011,-0.15564659237861633,0.9999995231628418,0.23189190030097961,0.09123874455690384,-0.2006763219833374,0.9999985694885254,0.3030720353126526,0.14613385498523712,-0.34218403697013855,0.999998927116394,0.26764965057373047,0.1450682133436203,-0.35463768243789673,0.999997615814209,0.37961238622665405,0.2660772502422333,-0.07219924032688141,0.9999983310699463,0.1565776765346527,0.26526567339897156,-0.07068132609128952,0.9999865293502808,0.44874611496925354,0.4817708730697632,-0.32826322317123413,0.9925837516784668,0.09495758265256882,0.49216607213020325,-0.3928992748260498,0.9913415312767029,0.4159541726112366,0.3159094452857971,-0.7641111612319946,0.9972245693206787,0.1163463145494461,0.30740559101104736,-0.8125731348991394,0.9956281185150146,0.4013318419456482,0.27872079610824585,-0.8512231707572937,0.9877399802207947,0.1309816688299179,0.27027133107185364,-0.8952903747558594,0.9872807860374451,0.3990989029407501,0.24044878780841827,-0.825879693031311,0.9870406985282898,0.12705205380916595,0.22639183700084686,-0.8769584894180298,0.9875049591064453,0.39402440190315247,0.25876930356025696,-0.7618530988693237,0.9853663444519043,0.13380198180675507,0.24458226561546326,-0.8132705688476562,0.9859797358512878,0.3423938751220703,0.7435600161552429,0.0011443507391959429,0.9997808337211609,0.19756069779396057,0.7440798878669739,0.0005915977526456118,0.9998160004615784
