x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.31695064902305603,0.12143709510564804,-0.5430782437324524,1.0,0.3275674283504486,0.08953317254781723,-0.5148780941963196,1.0,0.3371117413043976,0.08897366374731064,-0.514740526676178,0.9999927282333374,0.3468746542930603,0.08818329870700836,-0.5149610042572021,1.0,0.29920294880867004,0.09084640443325043,-0.520262598991394,1.0,0.2884271740913391,0.09093831479549408,-0.5203040838241577,0.999988317489624,0.27757924795150757,0.09124482423067093,-0.5203696489334106,1.0,0.35637566447257996,0.10026554763317108,-0.3055930733680725,0.999996542930603,0.2602211534976959,0.1076800599694252,-0.31844496726989746,0.9999889135360718,0.334186851978302,0.15469376742839813,-0.45910435914993286,0.999994158744812,0.29695266485214233,0.15648193657398224,-0.46368852257728577,0.9999868869781494,0.42365652322769165,0.27505433559417725,-0.16766121983528137,0.9999971389770508,0.19156581163406372,0.2806173861026764,-0.1685323417186737,0.9999760389328003,0.4822801947593689,0.45700711011886597,-0.08488351851701736,0.9667506814002991,0.1500750184059143,0.5010727047920227,-0.00017451074381824583,0.9477663636207581,0.4758239686489105,0.6171230673789978,-0.3751615583896637,0.8157587647438049,0.12396843731403351,0.6857444643974304,-0.06654956936836243,0.49631524085998535,0.4814133048057556,0.6790333390235901,-0.45422419905662537,0.726564347743988,0.11099878698587418,0.7371025085449219,-0.07674016803503036,0.36386242508888245,0.46131211519241333,0.6697242259979248,-0.5060397982597351,0.7617194652557373,0.11476944386959076,0.7400715351104736,-0.15998055040836334,0.40682464838027954,0.45423775911331177,0.6502941250801086,-0.40130147337913513,0.7516154050827026,0.1314663589000702,0.7231517434120178,-0.09786897897720337,0.42801666259765625,0.38350188732147217,0.7557679414749146,-0.0038534633349627256,0.9998432397842407,0.23665349185466766,0.754159152507782,0.005718785338103771,0.9998016953468323
0.3167370557785034,0.12202069163322449,-0.6372184157371521,1.0,0.3275299668312073,0.08972194790840149,-0.6039761900901794,1.0,0.33702751994132996,0.08936143666505814,-0.6042056679725647,0.9999977350234985,0.34672775864601135,0.08874326199293137,-0.6043733954429626,1.0,0.2991933822631836,0.09120631217956543,-0.6043944358825684,1.0,0.28838592767715454,0.0914335772395134,-0.604301929473877,0.9999903440475464,0.2775360345840454,0.09183123707771301,-0.6044782400131226,1.0,0.35603129863739014,0.10116634517908096,-0.3592570126056671,0.9999994039535522,0.2602272033691406,0.10767050832509995,-0.3618592619895935,0.9999903440475464,0.3336862325668335,0.1547199934720993,-0.5431589484214783,0.9999957084655762,0.29671722650527954,0.15689487755298615,-0.5435894131660461,0.9999815225601196,0.4241952896118164,0.2821952700614929,-0.15867987275123596,0.9999959468841553,0.18947894871234894,0.28252550959587097,-0.20459914207458496,0.9999312162399292,0.4823382496833801,0.4709722697734833,-0.0905575156211853,0.9119864106178284,0.14542460441589355,0.5049262046813965,-0.26596206426620483,0.9610787630081177,0.47121095657348633,0.5215393900871277,-0.544670045375824,0.7960466742515564,0.13037371635437012,0.5012420415878296,-0.7065860629081726,0.9029889106750488,0.46893566846847534,0.537299394607544,-0.6506558060646057,0.6589457988739014,0.1261914074420929,0.5072907209396362,-0.7455695867538452,0.8637951016426086,0.45820704102516174,0.5031822919845581,-0.6902706623077393,0.7029451131820679,0.12560120224952698,0.4691563844680786,-0.47300124168395996,0.881911039352417,0.4540834426879883,0.4972061216831207,-0.5727043151855469,0.7066404819488525,0.14052502810955048,0.4663054347038269,-0.6907517313957214,0.8690695762634277,0.38316163420677185,0.7550994753837585,-0.005941041279584169,0.9998204112052917,0.23515585064888,0.7532441020011902,0.007794179022312164,0.9998421669006348
0.3168319761753082,0.1260668784379959,-0.5875864624977112,1.0,0.3272940516471863,0.09170673787593842,-0.5548916459083557,1.0,0.33684155344963074,0.09095925837755203,-0.5549942255020142,0.9999997615814209,0.34654682874679565,0.09000010043382645,-0.5550416707992554,1.0,0.29901430010795593,0.09361148625612259,-0.5555245876312256,1.0,0.28825098276138306,0.09380126744508743,-0.555496335029602,0.9999994039535522,0.2774226665496826,0.09415574371814728,-0.5556429624557495,1.0,0.3560500144958496,0.1012621745467186,-0.31545597314834595,0.9999998807907104,0.26034221053123474,0.1084398701786995,-0.3125685453414917,0.9999991655349731,0.3343697786331177,0.15721777081489563,-0.4955558180809021,0.9999995231628418,0.297494113445282,0.15957103669643402,-0.4941060543060303,0.9999983310699463,0.4243243336677551,0.28215309977531433,-0.16070592403411865,0.9999994039535522,0.1910250186920166,0.2819923758506775,-0.13597360253334045,0.9999902248382568,0.48370423913002014,0.4815325140953064,-0.14067894220352173,0.9870367050170898,0.14502403140068054,0.506359875202179,-0.3049779534339905,0.9940667152404785,0.46584510803222656,0.4215371012687683,-0.6697385311126709,0.9886089563369751,0.1361188143491745,0.377794086933136,-0.8895896077156067,0.9968873858451843,0.45653074979782104,0.3955802321434021,-0.8529168367385864,0.9642787575721741,0.14235323667526245,0.34237149357795715,-0.9814592599868774,0.9921932816505432,0.45201048254966736,0.3558066785335541,-0.8757640719413757,0.9660949110984802,0.13844679296016693,0.2939261198043823,-0.8487885594367981,0.9923539161682129,0.44833406805992126,0.36758390069007874,-0.7080656886100769,0.9581248164176941,0.14876887202262878,0.3104698956012726,-0.8854508399963379,0.9903644919395447,0.3830045759677887,0.7553063035011292,-0.016461635008454323,0.9999467134475708,0.23517796397209167,0.7533262968063354,0.0180494487285614,0.99994957447052
0.31671854853630066,0.1290578991174698,-0.5726804733276367,1.0,0.3270362615585327,0.09305371344089508,-0.5391002893447876,1.0,0.3365796208381653,0.0917670950293541,-0.5391954779624939,0.9999998807907104,0.3462565541267395,0.09039042890071869,-0.5391940474510193,1.0,0.29887470602989197,0.0960840955376625,-0.5403615832328796,1.0,0.2881712317466736,0.09657998383045197,-0.5403373837471008,0.9999995231628418,0.2773837745189667,0.09722788631916046,-0.540473461151123,1.0,0.35597607493400574,0.10138976573944092,-0.296517550945282,0.9999998807907104,0.2605230510234833,0.10943657904863358,-0.2968350052833557,0.9999992847442627,0.33443373441696167,0.1577051430940628,-0.4800508916378021,0.9999996423721313,0.2975408434867859,0.16156098246574402,-0.4792095124721527,0.9999985694885254,0.4243273138999939,0.27955010533332825,-0.1546379029750824,0.9999995231628418,0.1952809989452362,0.2786698341369629,-0.11329803615808487,0.9999922513961792,0.48833298683166504,0.4956969618797302,-0.35040444135665894,0.9880011677742004,0.14211872220039368,0.5077090859413147,-0.3844839334487915,0.9945855736732483,0.4645318388938904,0.38039863109588623,-0.8744508028030396,0.990014910697937,0.13923673331737518,0.3475302457809448,-0.9481997489929199,0.997200608253479,0.45161566138267517,0.3509778678417206,-0.975814163684845,0.9679827094078064,0.15122775733470917,0.3128737211227417,-1.0578913688659668,0.9926780462265015,0.4499298632144928,0.30730709433555603,-0.9691559672355652,0.9694017767906189,0.14573149383068085,0.26258283853530884,-1.0483551025390625,0.9928291440010071,0.44655972719192505,0.3199414610862732,-0.8808803558349609,0.9621992707252502,0.15447114408016205,0.27862778306007385,-0.9558868408203125,0.9909728765487671,0.38317760825157166,0.7549043893814087,-0.022681767120957375,0.9999549388885498,0.23627865314483643,0.7524521946907043,0.024277720600366592,0.9999533891677856
0.3164774477481842,0.12776784598827362,-0.5467873215675354,1.0,0.3266367018222809,0.09278977662324905,-0.5117366909980774,1.0,0.33613497018814087,0.09176400303840637,-0.5117780566215515,0.9999998807907104,0.3457642197608948,0.09008244425058365,-0.51181960105896,1.0,0.2985841631889343,0.0955648422241211,-0.5142188668251038,1.0,0.287977397441864,0.09608308970928192,-0.514191210269928,0.9999996423721313,0.27729418873786926,0.09679809957742691,-0.5142425298690796,1.0,0.35604238510131836,0.10069076716899872,-0.28570759296417236,0.9999998807907104,0.26153185963630676,0.10949043184518814,-0.26814061403274536,0.9999995231628418,0.3346630930900574,0.1569376438856125,-0.45611900091171265,0.9999997615814209,0.2980162799358368,0.1606462150812149,-0.4565543532371521,0.999998927116394,0.4254702031612396,0.2786208689212799,-0.1281503587961197,0.9999994039535522,0.20105400681495667,0.27851277589797974,-0.09908970445394516,0.9999932050704956,0.49100375175476074,0.4980035424232483,-0.3170616328716278,0.987976610660553,0.14281615614891052,0.5069893002510071,-0.38316282629966736,0.9968254566192627,0.4636906683444977,0.3748413920402527,-0.8351621627807617,0.987837016582489,0.1490633189678192,0.34113141894340515,-0.9294182062149048,0.9981718063354492,0.45272964239120483,0.34523648023605347,-0.9353899955749512,0.9602773189544678,0.1628175675868988,0.3062170147895813,-1.0395197868347168,0.9947313070297241,0.449970006942749,0.30565977096557617,-0.9281409978866577,0.9613890647888184,0.15821930766105652,0.2607656419277191,-1.0292669534683228,0.9946792125701904,0.44625306129455566,0.3180375099182129,-0.8417834043502808,0.9534674882888794,0.16608524322509766,0.27743786573410034,-0.9358559846878052,0.993328332901001,0.3851700723171234,0.7528518438339233,-0.02072029747068882,0.9999572038650513,0.2395630180835724,0.7508359551429749,0.0223215501755476,0.999957799911499
0.31779715418815613,0.1271982342004776,-0.570947527885437,1.0,0.3278222382068634,0.09254788607358932,-0.536083996295929,1.0,0.33718612790107727,0.09157319366931915,-0.5362312197685242,0.9999995231628418,0.346655011177063,0.09001770615577698,-0.53628009557724,1.0,0.299978107213974,0.0951429083943367,-0.5386058688163757,1.0,0.28946954011917114,0.09565960615873337,-0.5385479927062988,0.9999982118606567,0.2788751721382141,0.09643005579710007,-0.5386718511581421,1.0,0.3556843400001526,0.10053957253694534,-0.29251760244369507,0.9999998807907104,0.2621823251247406,0.10828755050897598,-0.2947207987308502,0.9999979734420776,0.3348105549812317,0.15680526196956635,-0.4769478440284729,0.9999991655349731,0.2987435460090637,0.15993286669254303,-0.4795629382133484,0.9999969005584717,0.42467600107192993,0.2781965434551239,-0.14578959345817566,0.9999992847442627,0.19857679307460785,0.2779633402824402,-0.1092095747590065,0.9999860525131226,0.4904046952724457,0.5115391612052917,-0.3126899003982544,0.9784749746322632,0.14221255481243134,0.5137050151824951,-0.293507844209671,0.9823974370956421,0.4640589654445648,0.4228073060512543,-0.8478205800056458,0.9677463173866272,0.14625822007656097,0.4540480375289917,-0.8446217775344849,0.9777289032936096,0.45283204317092896,0.40572062134742737,-0.9600227475166321,0.9171563386917114,0.15789207816123962,0.45687180757522583,-0.9638975262641907,0.9605552554130554,0.4506201148033142,0.36329758167266846,-0.9619293212890625,0.9246727228164673,0.15559524297714233,0.4112607538700104,-0.9793359637260437,0.964219868183136,0.4465875029563904,0.37002792954444885,-0.8593541979789734,0.9094167947769165,0.1632428765296936,0.4107581377029419,-0.8615998029708862,0.9543007612228394,0.38374608755111694,0.7511837482452393,-0.027412762865424156,0.9999332427978516,0.23847873508930206,0.7505515217781067,0.029179587960243225,0.9999521970748901
0.31662896275520325,0.1260966956615448,-0.6863549947738647,1.0,0.3276570737361908,0.0922217145562172,-0.6564778089523315,1.0,0.33712130784988403,0.0915692001581192,-0.6564543843269348,0.9999945163726807,0.3467258810997009,0.08999266475439072,-0.6566351056098938,1.0,0.29954057931900024,0.0929926410317421,-0.6625266075134277,1.0,0.28892582654953003,0.09254153817892075,-0.662565290927887,0.9999929666519165,0.2782418131828308,0.09224541485309601,-0.6626095771789551,1.0,0.35570406913757324,0.1011401042342186,-0.4287906587123871,0.9999967813491821,0.2609306871891022,0.10424903780221939,-0.4444189667701721,0.9999947547912598,0.33263468742370605,0.1567162424325943,-0.5938261151313782,0.9999955892562866,0.29581984877586365,0.15798743069171906,-0.5988243818283081,0.9999914169311523,0.4240652620792389,0.27846574783325195,-0.2268056571483612,0.9999970197677612,0.19082939624786377,0.2794210612773895,-0.25713640451431274,0.9999874830245972,0.4852181375026703,0.5033077001571655,-0.039525825530290604,0.9761934280395508,0.1441754251718521,0.5133291482925415,-0.10445622354745865,0.9820159673690796,0.4812333583831787,0.5503751039505005,-0.11512937396764755,0.8046736121177673,0.1367190182209015,0.4746905565261841,-0.41349950432777405,0.8255578279495239,0.4866253733634949,0.5690040588378906,-0.13948212563991547,0.712209939956665,0.13732823729515076,0.504888653755188,-0.28414589166641235,0.681647777557373,0.4830141067504883,0.5828982591629028,-0.2104652374982834,0.7499626278877258,0.1321459710597992,0.49983614683151245,-0.373838871717453,0.7293691635131836,0.471763551235199,0.58249831199646,-0.14254364371299744,0.7474730014801025,0.14426903426647186,0.5216728448867798,-0.4242529273033142,0.7519046664237976,0.3830224871635437,0.7573940753936768,-0.023842062801122665,0.999849796295166,0.2356785535812378,0.7578780055046082,0.025882747024297714,0.9998247027397156
0.3147878348827362,0.12035199254751205,-0.6413031220436096,1.0,0.32680219411849976,0.0893501415848732,-0.6088123321533203,1.0,0.3362792134284973,0.08941780775785446,-0.6086574792861938,0.9999964237213135,0.3459252715110779,0.08876688033342361,-0.6087364554405212,1.0,0.2986277937889099,0.08882570266723633,-0.6173847913742065,1.0,0.28807926177978516,0.08815006166696548,-0.6173315048217773,0.9999947547912598,0.2774772047996521,0.0876569077372551,-0.6172360181808472,1.0,0.3553481101989746,0.10188283771276474,-0.3794674277305603,0.9999982118606567,0.26009583473205566,0.10171408206224442,-0.4284903407096863,0.9999932050704956,0.33032160997390747,0.15347647666931152,-0.5474129319190979,0.9999971389770508,0.29366064071655273,0.1527707874774933,-0.5570732355117798,0.9999939203262329,0.4212934076786041,0.27550235390663147,-0.20331481099128723,0.9999961853027344,0.18758948147296906,0.28006571531295776,-0.2548249363899231,0.9999845027923584,0.4821304678916931,0.4754736125469208,-0.058194976300001144,0.9940349459648132,0.14425203204154968,0.5092977285385132,-0.17489734292030334,0.9976034760475159,0.49077868461608887,0.6354993581771851,-0.3606991171836853,0.977696418762207,0.12715092301368713,0.6957136988639832,-0.3768506646156311,0.9834437370300293,0.5097935199737549,0.7015193700790405,-0.4347193241119385,0.9598821401596069,0.11271919310092926,0.7618468999862671,-0.4213483929634094,0.9606209397315979,0.4911263883113861,0.703295886516571,-0.5023431181907654,0.9660824537277222,0.12353964895009995,0.772958517074585,-0.5150306224822998,0.967694878578186,0.47470226883888245,0.6833192706108093,-0.39201802015304565,0.9633237719535828,0.14079904556274414,0.754399836063385,-0.4146628975868225,0.9685642123222351,0.3844932019710541,0.7585049271583557,-0.004392991773784161,0.9997590184211731,0.23560340702533722,0.7600805163383484,0.006296403706073761,0.9996939897537231
0.31672871112823486,0.11635502427816391,-0.5964598655700684,1.0,0.32874029874801636,0.08800975978374481,-0.5631667375564575,1.0,0.33817872405052185,0.08877144753932953,-0.5629849433898926,0.9999665021896362,0.347781240940094,0.08882980048656464,-0.5630715489387512,1.0,0.3005691170692444,0.08587249368429184,-0.5771047472953796,1.0,0.28995653986930847,0.08476553857326508,-0.5770226716995239,0.9999587535858154,0.27927884459495544,0.08384455740451813,-0.5768871903419495,1.0,0.3562113642692566,0.10241828858852386,-0.365620493888855,0.9999816417694092,0.26129552721977234,0.09964834898710251,-0.3743736445903778,0.999957799911499,0.3313811123371124,0.15193864703178406,-0.50839763879776,0.9999843835830688,0.2947806417942047,0.148973286151886,-0.5302793979644775,0.9999731779098511,0.41973796486854553,0.27644142508506775,-0.1889290064573288,0.9999899864196777,0.18504798412322998,0.2805829346179962,-0.24127593636512756,0.9999736547470093,0.48033204674720764,0.47420960664749146,-0.06998462229967117,0.9879476428031921,0.1442938596010208,0.5091420412063599,-0.20335808396339417,0.99648118019104,0.4995266795158386,0.6529260873794556,-0.36404213309288025,0.9555709958076477,0.12121625244617462,0.7149016857147217,-0.40272217988967896,0.9790591597557068,0.5187273025512695,0.7182201743125916,-0.4355033040046692,0.9257819056510925,0.10332228988409042,0.7799162268638611,-0.45614081621170044,0.9540121555328369,0.49612993001937866,0.7167050838470459,-0.49912768602371216,0.9371726512908936,0.11938218772411346,0.7891877889633179,-0.5457119345664978,0.9625247120857239,0.48041120171546936,0.6961117386817932,-0.3935477137565613,0.9333940148353577,0.1381448656320572,0.7692376375198364,-0.4402438700199127,0.9639653563499451,0.3869611918926239,0.7605267763137817,0.00612970907241106,0.9995180368423462,0.23750540614128113,0.76331627368927,-0.004163563717156649,0.9994450211524963
0.315926730632782,0.10475655645132065,-0.5671526193618774,1.0,0.32815712690353394,0.07812119275331497,-0.5362249612808228,1.0,0.33754342794418335,0.07961500436067581,-0.5360859036445618,0.9998692274093628,0.3471309542655945,0.08070746809244156,-0.5362528562545776,1.0,0.3001801371574402,0.0752522274851799,-0.5463683009147644,1.0,0.28965455293655396,0.07418344914913177,-0.5464417338371277,0.9998482465744019,0.27907052636146545,0.07332047820091248,-0.5464766621589661,1.0,0.3556373119354248,0.09974687546491623,-0.34559130668640137,0.9999232292175293,0.26157236099243164,0.09194174408912659,-0.35304659605026245,0.999902606010437,0.3310052752494812,0.14346474409103394,-0.4871896803379059,0.9999517202377319,0.29426881670951843,0.13982371985912323,-0.5025522112846375,0.9999253749847412,0.42175421118736267,0.2738597095012665,-0.18183106184005737,0.9999887943267822,0.18485619127750397,0.2799132466316223,-0.2139252871274948,0.9999610185623169,0.48169437050819397,0.4585813581943512,-0.002124946331605315,0.9489256143569946,0.14212819933891296,0.5053907036781311,-0.0876067578792572,0.9719038605690002,0.4976807236671448,0.6254665851593018,-0.1738779991865158,0.7840449213981628,0.11235197633504868,0.6966829299926758,-0.17692622542381287,0.7701869010925293,0.509585976600647,0.687487781047821,-0.22906312346458435,0.7070654630661011,0.09654964506626129,0.7533204555511475,-0.18202351033687592,0.6323148012161255,0.4912932813167572,0.6836465001106262,-0.2881041169166565,0.7399816513061523,0.10331970453262329,0.7602156400680542,-0.2705945372581482,0.6826335191726685,0.47884923219680786,0.6650159955024719,-0.19984331727027893,0.7320201396942139,0.1215907484292984,0.7437650561332703,-0.20996685326099396,0.7051305174827576,0.3870003819465637,0.7605358362197876,0.0028969701379537582,0.9993220567703247,0.23749859631061554,0.7634813785552979,-0.0009278724901378155,0.9992561936378479
0.31521549820899963,0.10675569623708725,-0.7711631059646606,1.0,0.3274281620979309,0.07812326401472092,-0.7376362085342407,1.0,0.3368114233016968,0.08070108294487,-0.7375132441520691,0.9999982118606567,0.34638017416000366,0.08256260305643082,-0.7378764748573303,1.0,0.29968875646591187,0.0775843933224678,-0.743301510810852,1.0,0.2892661690711975,0.07697668671607971,-0.7434325814247131,0.9999969005584717,0.2787817716598511,0.07646872103214264,-0.7436326742172241,1.0,0.3555336594581604,0.10195334255695343,-0.502479076385498,0.9999992847442627,0.26111525297164917,0.09350062906742096,-0.5196091532707214,0.9999988079071045,0.3293963670730591,0.14474138617515564,-0.6771765947341919,0.9999923706054688,0.2924184203147888,0.14207977056503296,-0.6825752258300781,0.9999793767929077,0.4220559597015381,0.2757498025894165,-0.27052226662635803,0.9999922513961792,0.1819523721933365,0.2797964811325073,-0.27085810899734497,0.9998817443847656,0.47888246178627014,0.46377748250961304,0.12969402968883514,0.8203337788581848,0.14213243126869202,0.47926124930381775,0.19363150000572205,0.7661994695663452,0.48401206731796265,0.6019575595855713,0.26549798250198364,0.14086143672466278,0.12298426777124405,0.538244366645813,0.44845375418663025,0.18310995399951935,0.4839557707309723,0.6464297771453857,0.27819594740867615,0.0969969853758812,0.12361270189285278,0.5606241822242737,0.48036423325538635,0.14792703092098236,0.47426724433898926,0.6413210034370422,0.22824497520923615,0.1150306835770607,0.11810910701751709,0.5421300530433655,0.4221108555793762,0.17090967297554016,0.4660570025444031,0.6269615888595581,0.2500477135181427,0.12642067670822144,0.13624140620231628,0.5331598520278931,0.43630141019821167,0.19606919586658478,0.38672807812690735,0.7588486075401306,-0.0049372450448572636,0.9998465776443481,0.23625382781028748,0.7575418949127197,0.0066155800595879555,0.9997509121894836
0.31531932950019836,0.10969516634941101,-0.768936038017273,1.0,0.327484667301178,0.0795782059431076,-0.7352389097213745,1.0,0.3368165194988251,0.08144421130418777,-0.7351735830307007,0.9999949932098389,0.3463357388973236,0.08281584084033966,-0.7355279922485352,1.0,0.2997266352176666,0.07949093729257584,-0.7428523302078247,1.0,0.28929227590560913,0.07891754060983658,-0.742933988571167,0.999991774559021,0.2787960171699524,0.07846216857433319,-0.7431930303573608,1.0,0.35537177324295044,0.10250137001276016,-0.49769291281700134,0.9999979734420776,0.26104652881622314,0.09410504996776581,-0.5261724591255188,0.999996542930603,0.32940274477005005,0.1456950157880783,-0.6741482019424438,0.9999796152114868,0.29271429777145386,0.14395175874233246,-0.6820108294487,0.9999468326568604,0.42265015840530396,0.2762461006641388,-0.25148066878318787,0.9999877214431763,0.17988404631614685,0.2801038324832916,-0.2827149033546448,0.9997438788414001,0.4739436209201813,0.4638139605522156,0.20836851000785828,0.7820725440979004,0.14209148287773132,0.4818517863750458,0.18406586349010468,0.8699581623077393,0.47811898589134216,0.5546098351478577,0.3454650938510895,0.23363357782363892,0.12697049975395203,0.512169599533081,0.4443635940551758,0.3631417155265808,0.4752576947212219,0.5842142701148987,0.35615819692611694,0.17651665210723877,0.13257375359535217,0.5257985591888428,0.4748459756374359,0.2936798632144928,0.4712902009487152,0.5728293061256409,0.3035857379436493,0.21072807908058167,0.1272561401128769,0.5003699064254761,0.41614556312561035,0.33325913548469543,0.46433591842651367,0.5636150240898132,0.3283654749393463,0.23639507591724396,0.14215229451656342,0.4939708113670349,0.4322584271430969,0.3809734880924225,0.38576146960258484,0.7565726041793823,-0.011267011985182762,0.9998620748519897,0.23589952290058136,0.7557253241539001,0.012954582460224628,0.999714195728302
0.31638529896736145,0.11603382974863052,-0.7018392086029053,1.0,0.32712072134017944,0.08148776739835739,-0.6630430817604065,1.0,0.3365756571292877,0.08206116408109665,-0.6633700132369995,0.9999997615814209,0.34616246819496155,0.0828612744808197,-0.6634461283683777,1.0,0.2990902066230774,0.0838933140039444,-0.6619412899017334,1.0,0.28856638073921204,0.08418665081262589,-0.6618192791938782,0.9999990463256836,0.2779751718044281,0.08461501449346542,-0.6621233224868774,1.0,0.3551934063434601,0.10021397471427917,-0.399565190076828,0.9999998807907104,0.2607215940952301,0.09813795983791351,-0.4054742455482483,0.9999988079071045,0.3327144682407379,0.148100346326828,-0.5988940596580505,0.9999997615814209,0.2959408164024353,0.15024921298027039,-0.5973755717277527,0.9999985694885254,0.4243892729282379,0.2765154242515564,-0.22563183307647705,0.9999992847442627,0.1866130232810974,0.27928170561790466,-0.2039249837398529,0.9999865293502808,0.48154252767562866,0.4970659911632538,-0.34501487016677856,0.9729993939399719,0.1405867636203766,0.5039794445037842,-0.40075427293777466,0.989829957485199,0.4722072184085846,0.4399207830429077,-0.88386070728302,0.9584845900535583,0.13475386798381805,0.38142427802085876,-0.9705193638801575,0.9873548150062561,0.4632026255130768,0.4241355359554291,-0.9986284375190735,0.8965174555778503,0.14834676682949066,0.3518214523792267,-1.0896635055541992,0.973517894744873,0.4617161154747009,0.3822123408317566,-0.9986730813980103,0.9074358344078064,0.1382075399160385,0.30139610171318054,-1.0889747142791748,0.9748650789260864,0.4575812816619873,0.38628101348876953,-0.8958648443222046,0.8892760872840881,0.14692220091819763,0.31254544854164124,-0.9817889332771301,0.9672096371650696,0.3840661644935608,0.7522709369659424,-0.017325345426797867,0.9999415874481201,0.2373020201921463,0.7517196536064148,0.01903378963470459,0.9999452829360962
0.3142726719379425,0.11959198862314224,-0.5127595067024231,1.0,0.32505562901496887,0.08265785872936249,-0.47195297479629517,1.0,0.33465927839279175,0.08238650858402252,-0.47207003831863403,1.0,0.34441184997558594,0.08285916596651077,-0.4719242453575134,1.0,0.29685068130493164,0.08698371797800064,-0.4733180105686188,1.0,0.28631746768951416,0.08807683736085892,-0.47339335083961487,1.0,0.27573588490486145,0.0893622413277626,-0.47363224625587463,1.0,0.3550909161567688,0.09887918829917908,-0.22394916415214539,1.0,0.25935983657836914,0.10334194451570511,-0.22742602229118347,0.9999998807907104,0.3327096104621887,0.15077760815620422,-0.4213322103023529,1.0,0.2954621911048889,0.15584346652030945,-0.4204985201358795,0.9999997615814209,0.42166003584861755,0.27600809931755066,-0.11275465786457062,0.9999995231628418,0.1985747516155243,0.2797432243824005,-0.0724649578332901,0.9999921321868896,0.4880951941013336,0.5029769539833069,-0.34854164719581604,0.996283233165741,0.14470210671424866,0.5110936760902405,-0.3997669517993927,0.9968262910842896,0.4553510248661041,0.33546650409698486,-0.8292549252510071,0.9987527132034302,0.14517150819301605,0.3403991162776947,-0.9053033590316772,0.9990026354789734,0.4394374489784241,0.2909100353717804,-0.9183611869812012,0.9941002726554871,0.15415571630001068,0.29943162202835083,-0.999015212059021,0.9968389272689819,0.4411495625972748,0.24914859235286713,-0.8957878947257996,0.9937301874160767,0.14839977025985718,0.2554965019226074,-0.9783980250358582,0.9967089891433716,0.43829426169395447,0.2700725197792053,-0.8275005221366882,0.9925941824913025,0.15774020552635193,0.2747653126716614,-0.9072040319442749,0.9962314963340759,0.38409918546676636,0.7611294984817505,-0.01859379932284355,0.9999340772628784,0.23732593655586243,0.759227454662323,0.0201168991625309,0.9999202489852905
0.3138280212879181,0.12303527444601059,-0.567090630531311,1.0,0.3247970938682556,0.08568126708269119,-0.5268851518630981,1.0,0.3343292772769928,0.08460212498903275,-0.5270708799362183,0.9999998807907104,0.34396862983703613,0.08413346856832504,-0.5269646644592285,1.0,0.2968035638332367,0.08995120227336884,-0.5241667032241821,1.0,0.2863561809062958,0.09075967222452164,-0.5241507291793823,0.9999995231628418,0.27582234144210815,0.09170518815517426,-0.524372935295105,1.0,0.3543855547904968,0.09889876842498779,-0.22675208747386932,1.0,0.2599683403968811,0.10415135324001312,-0.27339696884155273,0.9999992847442627,0.33185243606567383,0.15318550169467926,-0.4683854579925537,0.9999997615814209,0.29533651471138,0.15725405514240265,-0.4610581398010254,0.999998927116394,0.42019858956336975,0.27531856298446655,-0.1277954876422882,0.9999996423721313,0.19783076643943787,0.27796024084091187,-0.0935974046587944,0.9999920129776001,0.48898252844810486,0.5045472979545593,-0.36121687293052673,0.9939495325088501,0.1452571004629135,0.5147022604942322,-0.35533952713012695,0.9945756196975708,0.4542861580848694,0.3800947964191437,-0.89251708984375,0.9924473762512207,0.1498873084783554,0.37255409359931946,-0.917881190776825,0.9949464201927185,0.43926572799682617,0.3525465130805969,-0.9991978406906128,0.9720408916473389,0.16405044496059418,0.34452295303344727,-1.0328925848007202,0.9868444204330444,0.4389313757419586,0.3100705146789551,-0.9931683540344238,0.9729980230331421,0.15608859062194824,0.29413747787475586,-1.0289745330810547,0.9873448014259338,0.43650490045547485,0.32252511382102966,-0.8994008898735046,0.9683501124382019,0.16333037614822388,0.30723926424980164,-0.9282811284065247,0.9845722913742065,0.3812914192676544,0.7527416348457336,-0.03016064129769802,0.9999628067016602,0.23636285960674286,0.7519809603691101,0.031694307923316956,0.9999651908874512
