x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.32940873503685,0.14042848348617554,-0.703862726688385,1.0,0.3397209942340851,0.10531313717365265,-0.6723551750183105,1.0,0.3488200306892395,0.10483741760253906,-0.6724413633346558,0.9999986886978149,0.35808438062667847,0.10421596467494965,-0.6725159883499146,1.0,0.3132268190383911,0.10534977912902832,-0.6773961782455444,1.0,0.30294904112815857,0.1046324297785759,-0.6772526502609253,0.9999948740005493,0.29259830713272095,0.10407225787639618,-0.677367627620697,1.0,0.3650836646556854,0.11317253857851028,-0.424915075302124,0.9999995231628418,0.2734772861003876,0.11272606998682022,-0.46035832166671753,0.9999934434890747,0.3433719277381897,0.17085382342338562,-0.6045608520507812,0.9999982118606567,0.3082807660102844,0.17070062458515167,-0.6114609837532043,0.999992847442627,0.43136030435562134,0.28191930055618286,-0.2457232028245926,0.9999982118606567,0.197548970580101,0.27956560254096985,-0.24270419776439667,0.9999663829803467,0.48869356513023376,0.5101551413536072,-0.34259840846061707,0.972165048122406,0.13802000880241394,0.513441264629364,-0.39829275012016296,0.9817088842391968,0.4906405508518219,0.49047157168388367,-0.9186768531799316,0.9746724367141724,0.13919882476329803,0.4668932557106018,-0.9652198553085327,0.9773414731025696,0.48371902108192444,0.49761685729026794,-1.0423938035964966,0.9424253106117249,0.15705272555351257,0.47283536195755005,-1.0977610349655151,0.9591684341430664,0.47794610261917114,0.453734815120697,-1.0597044229507446,0.9503545761108398,0.1518981009721756,0.42391619086265564,-1.1189771890640259,0.9625798463821411,0.47338229417800903,0.45109888911247253,-0.9365164041519165,0.938597559928894,0.15338949859142303,0.4220487177371979,-0.9847134351730347,0.9514020681381226,0.39320099353790283,0.7491189241409302,-0.007951957173645496,0.9998500347137451,0.2474900782108307,0.7492711544036865,0.01006107684224844,0.9998651742935181
0.3291117548942566,0.13900068402290344,-0.6892582178115845,1.0,0.3390403389930725,0.1031787097454071,-0.6572201251983643,1.0,0.3486458659172058,0.10277307778596878,-0.6573525071144104,1.0,0.357864111661911,0.10268162935972214,-0.6573136448860168,1.0,0.31104788184165955,0.10449571162462234,-0.6571852564811707,1.0,0.30027759075164795,0.10458972305059433,-0.6571356654167175,0.9999998807907104,0.2894079089164734,0.10497486591339111,-0.6573297381401062,1.0,0.3651038706302643,0.11312556266784668,-0.41586437821388245,1.0,0.27208033204078674,0.1155780479311943,-0.4194061756134033,0.9999997615814209,0.3438892960548401,0.16835784912109375,-0.5952670574188232,0.9999998807907104,0.3081609010696411,0.17100968956947327,-0.5938096642494202,0.9999995231628418,0.4321473240852356,0.2801395356655121,-0.2493438720703125,0.9999996423721313,0.20336608588695526,0.27715978026390076,-0.22300522029399872,0.9999940395355225,0.49812278151512146,0.5049623847007751,-0.442304790019989,0.9912202954292297,0.14445137977600098,0.5080353021621704,-0.4947935938835144,0.9966526627540588,0.4778963029384613,0.403990238904953,-0.957846999168396,0.9899263381958008,0.15212051570415497,0.35123321413993835,-1.0307624340057373,0.9969306588172913,0.4663800299167633,0.38175156712532043,-1.0601208209991455,0.9635108709335327,0.1748010814189911,0.31850674748420715,-1.1374900341033936,0.9903773665428162,0.46253934502601624,0.33862483501434326,-1.0504214763641357,0.9642534852027893,0.16684941947460175,0.2724195420742035,-1.124603271484375,0.9897902607917786,0.4593978524208069,0.34743013978004456,-0.9625202417373657,0.9554836750030518,0.168524831533432,0.28748849034309387,-1.0357946157455444,0.9866836667060852,0.3927786648273468,0.7451602220535278,-0.023987244814634323,0.9999650716781616,0.2470473349094391,0.7455241084098816,0.025679653510451317,0.9999639987945557
0.32839322090148926,0.13739414513111115,-0.5873798131942749,1.0,0.3383946418762207,0.10179448127746582,-0.5476886034011841,1.0,0.34797248244285583,0.10147126019001007,-0.5477311611175537,1.0,0.35728758573532104,0.10167176276445389,-0.5475237965583801,1.0,0.31060561537742615,0.10341661423444748,-0.5501672625541687,1.0,0.29986947774887085,0.10371602326631546,-0.5501891374588013,1.0,0.28904035687446594,0.10430683195590973,-0.5503658056259155,1.0,0.3654235005378723,0.11310573667287827,-0.2993251085281372,1.0,0.27145642042160034,0.11583185940980911,-0.30929961800575256,1.0,0.3444651663303375,0.1670619696378708,-0.4953482747077942,1.0,0.30810239911079407,0.17026226222515106,-0.496681272983551,0.9999998807907104,0.43110138177871704,0.2796362638473511,-0.18360379338264465,0.9999997615814209,0.20718185603618622,0.2779133915901184,-0.14634503424167633,0.9999960660934448,0.5037087202072144,0.5011623501777649,-0.44688597321510315,0.9984147548675537,0.14908352494239807,0.5089985728263855,-0.47864237427711487,0.9982913136482239,0.4639182686805725,0.34654808044433594,-0.9543895721435547,0.9992732405662537,0.16375304758548737,0.3437967002391815,-0.9948161840438843,0.9989715814590454,0.4479219913482666,0.3097621500492096,-1.0501642227172852,0.9958873391151428,0.18083275854587555,0.30684107542037964,-1.091495156288147,0.9961283206939697,0.4456639289855957,0.26979365944862366,-1.02108895778656,0.9955917000770569,0.17449697852134705,0.26091986894607544,-1.0694509744644165,0.9958391189575195,0.4428752064704895,0.2881484925746918,-0.9498176574707031,0.9944012761116028,0.17948339879512787,0.27888253331184387,-0.9957612752914429,0.9947938323020935,0.3913828432559967,0.7484636306762695,-0.022366534918546677,0.9999614953994751,0.24703674018383026,0.7460107207298279,0.023973558098077774,0.9999614953994751
0.32814642786979675,0.13669978082180023,-0.5149630308151245,1.0,0.3380360007286072,0.10118518024682999,-0.473666250705719,1.0,0.3476104438304901,0.10085005313158035,-0.4737169146537781,1.0,0.3570583462715149,0.10120706260204315,-0.47352486848831177,1.0,0.31013223528862,0.10322972387075424,-0.4768635630607605,1.0,0.2993970811367035,0.10375379025936127,-0.47691720724105835,1.0,0.28856971859931946,0.10456466674804688,-0.4770573079586029,1.0,0.366274893283844,0.11308712512254715,-0.2298136204481125,1.0,0.2714996337890625,0.11702101677656174,-0.24019870162010193,1.0,0.34556466341018677,0.1667063683271408,-0.4254503846168518,1.0,0.3089211583137512,0.17046447098255157,-0.42731231451034546,0.9999998807907104,0.4304664731025696,0.28046199679374695,-0.12873083353042603,0.9999997615814209,0.21178850531578064,0.28016477823257446,-0.0940655767917633,0.9999957084655762,0.5101132988929749,0.4994167685508728,-0.40682801604270935,0.9987185001373291,0.15082484483718872,0.5090230107307434,-0.43985825777053833,0.9983647465705872,0.4605541229248047,0.33613014221191406,-0.8910989761352539,0.9994310736656189,0.16817989945411682,0.34525206685066223,-0.9400041699409485,0.9992719292640686,0.4439641833305359,0.2978367507457733,-0.9796313047409058,0.9965961575508118,0.18141606450080872,0.3095119297504425,-1.0309470891952515,0.997246265411377,0.43988949060440063,0.2603606879711151,-0.9455545544624329,0.9962332844734192,0.17843052744865417,0.26459866762161255,-1.007166862487793,0.9970341920852661,0.43675151467323303,0.2806408107280731,-0.883318305015564,0.9953731894493103,0.18571707606315613,0.28345581889152527,-0.9394521713256836,0.9964187145233154,0.39116156101226807,0.7520077228546143,-0.021798929199576378,0.9999475479125977,0.24602511525154114,0.7483271956443787,0.0233511570841074,0.9999442100524902
0.32999497652053833,0.13774056732654572,-0.5624374151229858,1.0,0.3398344814777374,0.10172254592180252,-0.5266387462615967,1.0,0.3493480086326599,0.10123004019260406,-0.52672278881073,0.9999980926513672,0.35883766412734985,0.10139569640159607,-0.526760458946228,1.0,0.3115357756614685,0.10368762910366058,-0.5332080721855164,1.0,0.30072587728500366,0.1040152758359909,-0.5331605672836304,0.999992847442627,0.28982454538345337,0.1045307070016861,-0.5332976579666138,1.0,0.3661225140094757,0.11315176635980606,-0.2779465317726135,0.9999994039535522,0.27136319875717163,0.11616822332143784,-0.30960530042648315,0.9999891519546509,0.3458605706691742,0.1685291975736618,-0.46684956550598145,0.9999972581863403,0.3093740940093994,0.17099131643772125,-0.4752568304538727,0.9999903440475464,0.4316309988498688,0.28610366582870483,-0.13549011945724487,0.9999977350234985,0.20584222674369812,0.2829311192035675,-0.14276081323623657,0.9999510049819946,0.5014313459396362,0.5161359906196594,-0.29558637738227844,0.9752512574195862,0.1486198604106903,0.5159253478050232,-0.3413628041744232,0.975623607635498,0.46824198961257935,0.4577534794807434,-0.8331421613693237,0.9639535546302795,0.16482892632484436,0.4483059048652649,-0.8578082323074341,0.9473993182182312,0.4598756432533264,0.4533497393131256,-0.9510664939880371,0.9102978110313416,0.18070194125175476,0.44837382435798645,-0.9705145955085754,0.9101929068565369,0.4531501233577728,0.4128012955188751,-0.9526417851448059,0.9194405674934387,0.177626833319664,0.4034900367259979,-0.9834515452384949,0.9168471693992615,0.44819602370262146,0.41577640175819397,-0.8452132940292358,0.9055224657058716,0.18287670612335205,0.4048118591308594,-0.8722423315048218,0.899903416633606,0.3953190743923187,0.7588655948638916,-0.01732264831662178,0.9998929500579834,0.24843516945838928,0.7568066120147705,0.019185658544301987,0.9999244213104248
0.3289647698402405,0.13562828302383423,-0.6094478368759155,1.0,0.3388820290565491,0.10181823372840881,-0.5727484822273254,1.0,0.34818920493125916,0.10163711756467819,-0.5745309591293335,0.9999974966049194,0.357576459646225,0.10180775076150894,-0.5746783018112183,1.0,0.3110964596271515,0.10237417370080948,-0.5460789203643799,1.0,0.3002941906452179,0.10205986350774765,-0.5455850958824158,0.999996542930603,0.2894273102283478,0.10194013267755508,-0.5480982065200806,1.0,0.3639131486415863,0.1135181188583374,-0.39896219968795776,0.9999990463256836,0.2699187397956848,0.11400513350963593,-0.4351688027381897,0.9999958276748657,0.3434775471687317,0.1669567972421646,-0.5088670253753662,0.9999977350234985,0.30717700719833374,0.16706784069538116,-0.5332191586494446,0.9999953508377075,0.42915743589401245,0.28361421823501587,-0.25044485926628113,0.9999983310699463,0.2004815638065338,0.28314265608787537,-0.3130379915237427,0.9999920129776001,0.48908957839012146,0.4981425106525421,-0.1823657900094986,0.9859321117401123,0.15674081444740295,0.5181096792221069,-0.2684900164604187,0.9910469651222229,0.49465760588645935,0.6556330323219299,-0.42256155610084534,0.9289725422859192,0.1464313119649887,0.7101065516471863,-0.437755286693573,0.9213970899581909,0.5166658163070679,0.7158203721046448,-0.47949662804603577,0.8717830777168274,0.13280121982097626,0.7695037722587585,-0.47427424788475037,0.8250136971473694,0.5017341375350952,0.717982292175293,-0.5514265298843384,0.8931007981300354,0.13820907473564148,0.7801578044891357,-0.5641695857048035,0.8514001965522766,0.4853003919124603,0.6999412775039673,-0.4549965262413025,0.8910437226295471,0.15633350610733032,0.7607638835906982,-0.4750470519065857,0.8599595427513123,0.39718112349510193,0.7584925293922424,-0.010043235495686531,0.9999284744262695,0.2499270737171173,0.760330319404602,0.011806926690042019,0.9999200105667114
0.3281095623970032,0.13292314112186432,-0.6625694632530212,1.0,0.3386690318584442,0.10045867413282394,-0.629237949848175,1.0,0.3481074869632721,0.1006557047367096,-0.6295307874679565,0.9999830722808838,0.3576800227165222,0.10095255076885223,-0.6295738220214844,1.0,0.31076323986053467,0.09967993944883347,-0.6315686702728271,1.0,0.29987233877182007,0.09885137528181076,-0.6313471794128418,0.9999798536300659,0.288916677236557,0.09822838753461838,-0.6317652463912964,1.0,0.3643750846385956,0.11355303227901459,-0.402865469455719,0.999993085861206,0.2689942717552185,0.1104721799492836,-0.4372791349887848,0.9999797344207764,0.3422201871871948,0.1653030514717102,-0.5647278428077698,0.9999918937683105,0.30557382106781006,0.16386857628822327,-0.5772210955619812,0.999983549118042,0.4294813573360443,0.2806984484195709,-0.25030502676963806,0.9999955892562866,0.19494140148162842,0.2842448949813843,-0.3176867365837097,0.999984860420227,0.48656725883483887,0.4920177757740021,-0.17416693270206451,0.9899291396141052,0.15973523259162903,0.524749755859375,-0.2963492274284363,0.9978274703025818,0.49959462881088257,0.6874778270721436,-0.44400739669799805,0.9487327933311462,0.14315763115882874,0.7497819662094116,-0.4740126132965088,0.9851840734481812,0.5337391495704651,0.7536393404006958,-0.5080098509788513,0.90726238489151,0.1253308355808258,0.8180350065231323,-0.5251725912094116,0.9635120034217834,0.5124270915985107,0.7576460242271423,-0.5766143798828125,0.9217190146446228,0.13899798691272736,0.8311189413070679,-0.6149849891662598,0.9693138599395752,0.4902624487876892,0.736987829208374,-0.47531646490097046,0.9210251569747925,0.15818199515342712,0.8090668320655823,-0.5118303894996643,0.9707509279251099,0.39715445041656494,0.7663415670394897,-0.008357727900147438,0.9997219443321228,0.24841061234474182,0.7679744958877563,0.010102959349751472,0.9996532201766968
0.3273683488368988,0.12628871202468872,-0.664637565612793,1.0,0.3385845720767975,0.09674548357725143,-0.6323258280754089,1.0,0.34779423475265503,0.09791819006204605,-0.6322211623191833,0.9999864101409912,0.35713905096054077,0.09911377727985382,-0.6325787901878357,1.0,0.3113047480583191,0.09340658038854599,-0.6511589288711548,1.0,0.3006168007850647,0.09163286536931992,-0.6507589817047119,0.9999850988388062,0.2898225784301758,0.09009211510419846,-0.6505986452102661,1.0,0.36357933282852173,0.11309882253408432,-0.4227610230445862,0.9999946355819702,0.27060094475746155,0.1011931374669075,-0.460669606924057,0.9999880790710449,0.34023404121398926,0.1599842756986618,-0.5653952360153198,0.999994158744812,0.30493706464767456,0.15543213486671448,-0.5967223048210144,0.9999892711639404,0.4281144142150879,0.2779892086982727,-0.273312509059906,0.9999954700469971,0.19379866123199463,0.2810172140598297,-0.33056721091270447,0.9999879598617554,0.4839022159576416,0.491407573223114,-0.2063312828540802,0.9828680753707886,0.16182802617549896,0.5242026448249817,-0.3040044903755188,0.9962915182113647,0.5096976161003113,0.6923779845237732,-0.47925901412963867,0.8891746401786804,0.14180728793144226,0.7476520538330078,-0.48617106676101685,0.9642500281333923,0.5364342927932739,0.7572851777076721,-0.5443081259727478,0.8129664659500122,0.12494902312755585,0.8143059015274048,-0.5376494526863098,0.9142127633094788,0.5172365307807922,0.7598541378974915,-0.6139993667602539,0.8395891189575195,0.1389290988445282,0.8279010653495789,-0.6293102502822876,0.9283954501152039,0.4977787435054779,0.7388533353805542,-0.5111683011054993,0.8386467099189758,0.1590353399515152,0.8054970502853394,-0.5256406664848328,0.9309514760971069,0.397950142621994,0.7667798399925232,-0.012473931536078453,0.9996311664581299,0.24963107705116272,0.7679563760757446,0.014277361333370209,0.9996558427810669
0.3289368748664856,0.12472587078809738,-0.661406934261322,1.0,0.33963659405708313,0.09459506720304489,-0.6307750940322876,1.0,0.3488623797893524,0.09576461464166641,-0.630736231803894,0.9999786615371704,0.3582352101802826,0.0970236286520958,-0.6308550834655762,1.0,0.31225523352622986,0.09156843274831772,-0.6408910155296326,1.0,0.30150800943374634,0.09001929312944412,-0.6407223343849182,0.9999765157699585,0.29066336154937744,0.0887455940246582,-0.6406515836715698,1.0,0.36445099115371704,0.11141657084226608,-0.4066900610923767,0.999991774559021,0.27118760347366333,0.10013529658317566,-0.43736034631729126,0.9999785423278809,0.3423827588558197,0.1582055687904358,-0.568080484867096,0.9999902248382568,0.30670130252838135,0.15474672615528107,-0.5815163254737854,0.9999822378158569,0.42986536026000977,0.2757796049118042,-0.2620331346988678,0.9999948740005493,0.1942642331123352,0.2803497314453125,-0.3067368268966675,0.9999814033508301,0.4851502776145935,0.4905460476875305,-0.1749865710735321,0.983105480670929,0.16229937970638275,0.524318277835846,-0.279091477394104,0.9955934882164001,0.5172113180160522,0.6932497620582581,-0.43550148606300354,0.9065215587615967,0.14141526818275452,0.751151978969574,-0.44984889030456543,0.9638441205024719,0.5385613441467285,0.7588489651679993,-0.5005936622619629,0.8430812358856201,0.12471663951873779,0.8194535374641418,-0.4990467131137848,0.9213371276855469,0.5192744731903076,0.7611511945724487,-0.567554771900177,0.8665944337844849,0.13951638340950012,0.8325622081756592,-0.5898357629776001,0.9345046281814575,0.5020219087600708,0.7397857308387756,-0.4662584364414215,0.8669766783714294,0.15995661914348602,0.809800386428833,-0.48833560943603516,0.9374595880508423,0.3983539640903473,0.7688501477241516,-0.01276998221874237,0.9995868802070618,0.24994301795959473,0.7687931656837463,0.014606006443500519,0.999544084072113
0.3288249373435974,0.1201695129275322,-0.6094828844070435,1.0,0.3399747312068939,0.09081803262233734,-0.5775875449180603,1.0,0.3492010235786438,0.09226007759571075,-0.5775634050369263,0.9999897480010986,0.3585842251777649,0.09379201382398605,-0.577691376209259,1.0,0.3126780390739441,0.08726044744253159,-0.5832727551460266,1.0,0.3019752502441406,0.08554410934448242,-0.5832186937332153,0.9999804496765137,0.29113537073135376,0.08411944657564163,-0.5831831693649292,1.0,0.3655282258987427,0.10921923816204071,-0.35340070724487305,0.9999961853027344,0.2721719741821289,0.09585205465555191,-0.3729539215564728,0.9999752044677734,0.3425714373588562,0.1543462723493576,-0.5191720128059387,0.9999915361404419,0.3070697784423828,0.15009364485740662,-0.5259559750556946,0.9999805688858032,0.4296852946281433,0.2767060697078705,-0.2092229574918747,0.9999878406524658,0.1984478086233139,0.2781338095664978,-0.2423725128173828,0.999925971031189,0.4779353737831116,0.49333611130714417,-0.0795411616563797,0.9681501984596252,0.16664288938045502,0.5173633098602295,-0.17798413336277008,0.9823434352874756,0.5135145783424377,0.6977838277816772,-0.30092892050743103,0.8204201459884644,0.14935711026191711,0.7151867747306824,-0.3659312129020691,0.8744086623191833,0.5326641798019409,0.7644820809364319,-0.35213586688041687,0.7340344786643982,0.13838481903076172,0.7823073863983154,-0.4211263656616211,0.7717092633247375,0.5167521834373474,0.76756352186203,-0.4247451722621918,0.7719566822052002,0.15133896470069885,0.7873809933662415,-0.5006098747253418,0.8034815192222595,0.5012333393096924,0.7460405826568604,-0.3328573405742645,0.7758418917655945,0.16792836785316467,0.7652251124382019,-0.40022581815719604,0.8105984926223755,0.3931264281272888,0.7706769108772278,-0.007604633923619986,0.9992873072624207,0.24819299578666687,0.769631028175354,0.009685532189905643,0.9992914199829102
0.32688701152801514,0.12168288975954056,-0.6652994155883789,1.0,0.3384958803653717,0.09132461994886398,-0.6313682794570923,1.0,0.34782716631889343,0.09237497299909592,-0.6312786340713501,0.9999889135360718,0.35733574628829956,0.09341777116060257,-0.6313375234603882,1.0,0.31133899092674255,0.08851608633995056,-0.6387489438056946,1.0,0.30075472593307495,0.08700862526893616,-0.6386368870735168,0.9999809265136719,0.290061891078949,0.08577840030193329,-0.638602614402771,1.0,0.3654588758945465,0.10840295255184174,-0.3947991728782654,0.9999943971633911,0.2721232771873474,0.09756965935230255,-0.4222073554992676,0.999976634979248,0.34135425090789795,0.15549208223819733,-0.5714153051376343,0.9999929666519165,0.3056181073188782,0.1520613729953766,-0.5800206065177917,0.9999856948852539,0.4312397539615631,0.2792273461818695,-0.23537246882915497,0.9999867677688599,0.19716909527778625,0.27978023886680603,-0.3208140730857849,0.9999703168869019,0.4764344096183777,0.4983019530773163,-0.14789476990699768,0.9744466543197632,0.1657721996307373,0.5221231579780579,-0.2717820107936859,0.9971534013748169,0.5109446048736572,0.6970612406730652,-0.43565231561660767,0.9109947085380554,0.1450328528881073,0.7510799765586853,-0.49907463788986206,0.9856674075126648,0.5278321504592896,0.7642484307289124,-0.5009306073188782,0.854499876499176,0.1290566623210907,0.8232952952384949,-0.5597800016403198,0.9653072953224182,0.5115864872932434,0.7647689580917358,-0.5726476907730103,0.8753489255905151,0.14597445726394653,0.833191454410553,-0.6473106145858765,0.9708318114280701,0.4968205988407135,0.7430084347724915,-0.46847519278526306,0.8745730519294739,0.1654052436351776,0.8100968599319458,-0.5368763208389282,0.9714841246604919,0.39592498540878296,0.7745304703712463,0.0036777593195438385,0.9996551275253296,0.2488376647233963,0.7732791900634766,-0.0015955318231135607,0.9996495246887207
0.32690921425819397,0.12193253636360168,-0.6632761359214783,1.0,0.3387065529823303,0.09165546298027039,-0.6294534206390381,1.0,0.3480180501937866,0.09267958253622055,-0.6293197274208069,0.9999638795852661,0.3575098514556885,0.09365479648113251,-0.6293577551841736,1.0,0.3117401897907257,0.08877333253622055,-0.6374852657318115,1.0,0.30127137899398804,0.08722256869077682,-0.6373666524887085,0.99994957447052,0.29070019721984863,0.08594541996717453,-0.6373437643051147,1.0,0.36577126383781433,0.10842721164226532,-0.39315322041511536,0.9999823570251465,0.273400217294693,0.0975538045167923,-0.4222474694252014,0.9999524354934692,0.3413592576980591,0.1557190716266632,-0.5694805383682251,0.9999872446060181,0.3056975305080414,0.15207843482494354,-0.5785371661186218,0.9999759197235107,0.43099576234817505,0.27933943271636963,-0.24068181216716766,0.9999853372573853,0.1970229297876358,0.2798612415790558,-0.3243403434753418,0.9999774694442749,0.474265992641449,0.49868059158325195,-0.16981063783168793,0.9709256291389465,0.1658993512392044,0.5245234370231628,-0.31628069281578064,0.9980548620223999,0.5076457262039185,0.7002808451652527,-0.4833033084869385,0.9120647311210632,0.14372053742408752,0.7562971711158752,-0.5012453198432922,0.9903299808502197,0.525692343711853,0.7693979144096375,-0.5499652028083801,0.8618040084838867,0.12819328904151917,0.8278235793113708,-0.554067850112915,0.9748561382293701,0.5086310505867004,0.7707070708274841,-0.6216792464256287,0.8800662159919739,0.14220359921455383,0.8397157788276672,-0.6436606645584106,0.9789773225784302,0.4929894506931305,0.7478657960891724,-0.5168219208717346,0.8817986845970154,0.1620660126209259,0.8169257044792175,-0.5400339961051941,0.9799602627754211,0.39527836441993713,0.7789537906646729,0.006534974090754986,0.9994682669639587,0.24798151850700378,0.7765434384346008,-0.004456983879208565,0.999464213848114
0.3272389769554138,0.12263553589582443,-0.6453613638877869,1.0,0.3392953872680664,0.09216038882732391,-0.6143161058425903,1.0,0.34854257106781006,0.09314371645450592,-0.6142451763153076,0.9999945163726807,0.3579762279987335,0.09405707567930222,-0.6143210530281067,1.0,0.31262820959091187,0.08927489817142487,-0.6204588413238525,1.0,0.302287757396698,0.08765868842601776,-0.620332658290863,0.9999926090240479,0.2918561100959778,0.08629053086042404,-0.6203296184539795,1.0,0.366340696811676,0.10863969475030899,-0.3882264792919159,0.9999967813491821,0.2748337984085083,0.0975605919957161,-0.41010695695877075,0.9999911785125732,0.3416072428226471,0.1562647968530655,-0.5558932423591614,0.9999959468841553,0.30608195066452026,0.15249477326869965,-0.5623719692230225,0.9999927282333374,0.4310742914676666,0.2793888747692108,-0.2431672066450119,0.9999926090240479,0.1991191804409027,0.2792653441429138,-0.3033445179462433,0.9999747276306152,0.47468870878219604,0.4979804754257202,-0.19769424200057983,0.9840537905693054,0.16692346334457397,0.5220763087272644,-0.30702880024909973,0.9958552718162537,0.5087975263595581,0.7001373767852783,-0.4743500351905823,0.9273848533630371,0.13823160529136658,0.7341709136962891,-0.5076895356178284,0.9796318411827087,0.5281709432601929,0.7690711617469788,-0.5370441675186157,0.8764001727104187,0.11801550537347794,0.8000369668006897,-0.5646716356277466,0.95160311460495,0.5105087161064148,0.7704949975013733,-0.6072083711624146,0.897816002368927,0.1294221729040146,0.8090882897377014,-0.6497833132743835,0.9601091146469116,0.49470439553260803,0.7473325729370117,-0.5062841176986694,0.896024763584137,0.15030381083488464,0.7898628115653992,-0.5460931658744812,0.9612676501274109,0.3948262333869934,0.7775716185569763,0.006086769979447126,0.9996583461761475,0.24837172031402588,0.7741480469703674,-0.004054924938827753,0.9996597766876221
0.32734769582748413,0.1253039687871933,-0.7628769278526306,1.0,0.3391560912132263,0.0943489521741867,-0.7268982529640198,1.0,0.3483960032463074,0.0953347459435463,-0.7268778681755066,0.9999973773956299,0.35779696702957153,0.09620647132396698,-0.7270722389221191,1.0,0.3122801184654236,0.09159159660339355,-0.7359051704406738,1.0,0.3018922209739685,0.09002194553613663,-0.7358753681182861,0.9999951124191284,0.29143980145454407,0.08870220184326172,-0.7359042167663574,1.0,0.365678608417511,0.11123219132423401,-0.47378435730934143,0.9999991655349731,0.2740668058395386,0.10072886943817139,-0.508512020111084,0.9999964237213135,0.3417951464653015,0.15954940021038055,-0.660800576210022,0.9999964237213135,0.3060123920440674,0.15575137734413147,-0.6714134812355042,0.9999909400939941,0.4318886399269104,0.28370532393455505,-0.24955317378044128,0.9999953508377075,0.19724133610725403,0.28264909982681274,-0.33142775297164917,0.9999686479568481,0.47664690017700195,0.4979788064956665,-0.04203472286462784,0.8851691484451294,0.16542121767997742,0.5174329280853271,-0.17424221336841583,0.9456773400306702,0.5068998336791992,0.6952458024024963,-0.20134146511554718,0.24670054018497467,0.18091228604316711,0.7302551865577698,-0.26557132601737976,0.3469305634498596,0.5181623697280884,0.7605578899383545,-0.240651935338974,0.1710837334394455,0.18249933421611786,0.7923884987831116,-0.3123226761817932,0.2138107419013977,0.5080528259277344,0.7601597309112549,-0.3178079128265381,0.20391817390918732,0.20242968201637268,0.794180154800415,-0.3762204945087433,0.24780243635177612,0.49053746461868286,0.7390409111976624,-0.2341337502002716,0.21354660391807556,0.2088124006986618,0.7678507566452026,-0.28857260942459106,0.2574900984764099,0.39231958985328674,0.7693446278572083,0.002214650856330991,0.9996515512466431,0.2468126267194748,0.7698184847831726,-0.0002540215209592134,0.9996912479400635
0.327400267124176,0.12783139944076538,-0.6911699771881104,1.0,0.33837491273880005,0.09492159634828568,-0.6667903661727905,1.0,0.347710520029068,0.09513847529888153,-0.6665289998054504,0.9999998807907104,0.35715603828430176,0.09540770947933197,-0.6666616201400757,1.0,0.3111509680747986,0.09445209056138992,-0.6972097158432007,1.0,0.3008096218109131,0.0938342958688736,-0.6970773339271545,0.9999997615814209,0.29038554430007935,0.09348918497562408,-0.6962584257125854,1.0,0.3659389615058899,0.10949017107486725,-0.4093460440635681,1.0,0.2739037573337555,0.1056973785161972,-0.38568854331970215,0.9999996423721313,0.34366288781166077,0.15988041460514069,-0.6087929606437683,0.9999998807907104,0.3077816367149353,0.15926899015903473,-0.6668771505355835,0.9999990463256836,0.4321456551551819,0.2816210687160492,-0.20092745125293732,0.9999995231628418,0.20439200103282928,0.27965477108955383,-0.18751147389411926,0.9999910593032837,0.4957827925682068,0.5038294792175293,-0.318981409072876,0.9759962558746338,0.16359712183475494,0.5129021406173706,-0.4023119807243347,0.9908259510993958,0.4988795816898346,0.4622812867164612,-0.8629838228225708,0.9555649161338806,0.1693517565727234,0.37493476271629333,-0.957160472869873,0.9874209761619568,0.4853479266166687,0.4518645107746124,-0.972514271736145,0.8805142045021057,0.17987394332885742,0.34188950061798096,-1.0738403797149658,0.9674310088157654,0.4853941798210144,0.40881040692329407,-0.9783440828323364,0.889019250869751,0.17928220331668854,0.2953980565071106,-1.0662740468978882,0.9679325819015503,0.4819822907447815,0.4127270579338074,-0.8760568499565125,0.8673833012580872,0.18821638822555542,0.3085806965827942,-0.9658435583114624,0.9601452946662903,0.3901363015174866,0.7549219131469727,-0.01914466917514801,0.9999634027481079,0.24710576236248016,0.7545287013053894,0.020811498165130615,0.999961256980896
