x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.2924920618534088,0.14308924973011017,-0.5546731948852539,1.0,0.3031478822231293,0.10444983839988708,-0.5276268124580383,1.0,0.3119822144508362,0.10278806835412979,-0.5279865860939026,0.9999996423721313,0.3211427330970764,0.10121428966522217,-0.5277663469314575,1.0,0.27731460332870483,0.10776378959417343,-0.5123129487037659,1.0,0.26750415563583374,0.10823402553796768,-0.5125470757484436,0.9999984502792358,0.2573888301849365,0.10890170931816101,-0.5132520794868469,1.0,0.32922980189323425,0.10916958749294281,-0.316521018743515,0.9999998807907104,0.23639197647571564,0.11819878220558167,-0.3414826989173889,0.9999978542327881,0.30839353799819946,0.1704048216342926,-0.44847044348716736,0.9999995231628418,0.27220627665519714,0.17473332583904266,-0.4728371500968933,0.9999974966049194,0.39467674493789673,0.27861925959587097,-0.20159323513507843,0.9999994039535522,0.1698390543460846,0.2747761905193329,-0.18097560107707977,0.9999879598617554,0.46836909651756287,0.48834654688835144,-0.42106395959854126,0.9760231971740723,0.12029491364955902,0.4891968369483948,-0.4028245508670807,0.9793558716773987,0.45301127433776855,0.3833305537700653,-0.9116093516349792,0.9646124243736267,0.11753945052623749,0.3605567216873169,-0.8886128664016724,0.9744174480438232,0.4459714889526367,0.35988906025886536,-1.01072096824646,0.9155070781707764,0.13309159874916077,0.33990412950515747,-0.9813944697380066,0.9532891511917114,0.44594138860702515,0.3203987181186676,-1.0001907348632812,0.919732391834259,0.12643393874168396,0.29147279262542725,-0.9793370962142944,0.9546893239021301,0.43626850843429565,0.33050256967544556,-0.9173315763473511,0.9017941355705261,0.1328396052122116,0.30310407280921936,-0.895492672920227,0.9407781362533569,0.3439788222312927,0.739206075668335,-0.021607540547847748,0.9999434947967529,0.2046538144350052,0.7367938756942749,0.023210136219859123,0.9999514818191528
0.2895126938819885,0.13871578872203827,-0.6537794470787048,1.0,0.300784170627594,0.10276021808385849,-0.6275736689567566,1.0,0.3099101781845093,0.10171560198068619,-0.6275967955589294,0.999998927116394,0.3192934989929199,0.10063241422176361,-0.6277238130569458,1.0,0.2739808261394501,0.10453793406486511,-0.6267989873886108,1.0,0.2638712525367737,0.1045021116733551,-0.6267431378364563,0.9999988079071045,0.2536006569862366,0.10466979444026947,-0.6267404556274414,1.0,0.3283533751964569,0.10937473922967911,-0.40768927335739136,0.9999996423721313,0.2349952757358551,0.11597702652215958,-0.40755969285964966,0.9999985694885254,0.3055775761604309,0.1682390421628952,-0.5612565279006958,0.9999991655349731,0.26965439319610596,0.1706589013338089,-0.5637336373329163,0.9999977350234985,0.39497119188308716,0.27681881189346313,-0.2581387758255005,0.999998927116394,0.16812272369861603,0.27401378750801086,-0.20699286460876465,0.9999940395355225,0.4641931653022766,0.4865974485874176,-0.3410051167011261,0.9917457699775696,0.12094064801931381,0.4894227683544159,-0.1877761334180832,0.9949120879173279,0.4657977223396301,0.5571829676628113,-0.49643000960350037,0.9272961020469666,0.10868874937295914,0.6002873778343201,-0.42345041036605835,0.9666851758956909,0.4668266773223877,0.5980302691459656,-0.534530520439148,0.8567236661911011,0.12628020346164703,0.643733561038971,-0.46190619468688965,0.9132953882217407,0.4645847678184509,0.5876576900482178,-0.6044555306434631,0.8813934326171875,0.0908624678850174,0.6450227499008179,-0.5438013076782227,0.9291647672653198,0.45374661684036255,0.5700674057006836,-0.5299975872039795,0.8802857995033264,0.10067733377218246,0.6325017809867859,-0.4597127437591553,0.9307100772857666,0.34529656171798706,0.7436596751213074,-0.018291454762220383,0.9999258518218994,0.2051076591014862,0.7435901761054993,0.019967880100011826,0.9999171495437622
0.29012781381607056,0.13854332268238068,-0.6490670442581177,1.0,0.30089646577835083,0.10216165333986282,-0.6213090419769287,1.0,0.310038685798645,0.10131639987230301,-0.6212988495826721,0.9999980926513672,0.319406658411026,0.10040812939405441,-0.6214734315872192,1.0,0.2738771438598633,0.10348963737487793,-0.6228727102279663,1.0,0.26355600357055664,0.10326620936393738,-0.6228009462356567,0.9999978542327881,0.25313329696655273,0.10324250906705856,-0.6227317452430725,1.0,0.3276122212409973,0.10962710529565811,-0.4039382338523865,0.9999994039535522,0.23446586728096008,0.11501608043909073,-0.40691131353378296,0.9999973773956299,0.30564790964126587,0.16755972802639008,-0.5594106912612915,0.9999988079071045,0.2697417438030243,0.16980130970478058,-0.5620003938674927,0.9999969005584717,0.394907146692276,0.27733761072158813,-0.2593199610710144,0.9999985694885254,0.16808465123176575,0.27485421299934387,-0.22112612426280975,0.9999929666519165,0.46364983916282654,0.4866305887699127,-0.2657031714916229,0.9928620457649231,0.12149564921855927,0.4901399314403534,-0.16013085842132568,0.9955215454101562,0.47337237000465393,0.6415131092071533,-0.41743049025535583,0.9474970102310181,0.09772821515798569,0.6113242506980896,-0.3394901156425476,0.9697821736335754,0.4806552529335022,0.701375424861908,-0.4534420073032379,0.8955336809158325,0.09621989727020264,0.6701270341873169,-0.3675892651081085,0.922658383846283,0.4736364781856537,0.7016390562057495,-0.5212148427963257,0.9112151861190796,0.06790349632501602,0.6603711843490601,-0.45674341917037964,0.9356408715248108,0.46124619245529175,0.6796533465385437,-0.4474574625492096,0.910530686378479,0.08458767831325531,0.6362865567207336,-0.3777453303337097,0.9389417767524719,0.34708550572395325,0.7477605938911438,-0.01886366866528988,0.9999415874481201,0.20688676834106445,0.7495359778404236,0.02053886279463768,0.9999352693557739
0.29060593247413635,0.13709616661071777,-0.6702907681465149,1.0,0.3018905520439148,0.10011355578899384,-0.6395870447158813,1.0,0.31089094281196594,0.09931333363056183,-0.6395564675331116,0.9999935626983643,0.32009199261665344,0.0984729677438736,-0.6396444439888,1.0,0.27502205967903137,0.10165510326623917,-0.6448545455932617,1.0,0.2646515667438507,0.10165651887655258,-0.6447009444236755,0.9999938011169434,0.2541104257106781,0.1019117459654808,-0.6445869207382202,1.0,0.3282228112220764,0.10887143015861511,-0.4173789620399475,0.9999979734420776,0.2344425618648529,0.11451564729213715,-0.43255406618118286,0.9999896287918091,0.3057439923286438,0.16599982976913452,-0.5811088681221008,0.9999970197677612,0.2703534960746765,0.16901659965515137,-0.5864325761795044,0.9999951124191284,0.3950083553791046,0.27809780836105347,-0.3033211827278137,0.9999959468841553,0.1647140234708786,0.2754817306995392,-0.30821168422698975,0.9999868869781494,0.45517244935035706,0.49462461471557617,-0.2816905081272125,0.996882438659668,0.12268920242786407,0.5126481652259827,-0.3187337815761566,0.9989200830459595,0.47379106283187866,0.6917837858200073,-0.4841591417789459,0.9855073690414429,0.09341602027416229,0.7045966982841492,-0.49103283882141113,0.9936979413032532,0.48905348777770996,0.7565841674804688,-0.5300307273864746,0.9681262969970703,0.09242434799671173,0.7654780745506287,-0.5279614925384521,0.981063961982727,0.47745537757873535,0.7644616365432739,-0.5968851447105408,0.973584771156311,0.06627137959003448,0.7743040919303894,-0.6148144602775574,0.9842901825904846,0.4620114266872406,0.7409583330154419,-0.5121659636497498,0.9721082448959351,0.08452118933200836,0.7551682591438293,-0.5302301645278931,0.9854464530944824,0.35401487350463867,0.7484139800071716,-0.01101016066968441,0.9998486042022705,0.21112768352031708,0.7505353689193726,0.012803757563233376,0.9998874664306641
0.2956933081150055,0.12558822333812714,-0.5119458436965942,1.0,0.30612510442733765,0.09187246859073639,-0.482745498418808,1.0,0.31564363837242126,0.09168242663145065,-0.48277705907821655,0.9999929666519165,0.325381338596344,0.09133999794721603,-0.4829372763633728,1.0,0.27807945013046265,0.09213384240865707,-0.49133628606796265,1.0,0.2670488655567169,0.09175347536802292,-0.4912816882133484,0.9999910593032837,0.255942165851593,0.0916018858551979,-0.49127396941185,1.0,0.33243608474731445,0.10604821890592575,-0.2872556746006012,0.9999971389770508,0.23558452725410461,0.10710955411195755,-0.31975796818733215,0.9999847412109375,0.3109496831893921,0.15854313969612122,-0.43473976850509644,0.9999954700469971,0.27329331636428833,0.1592486947774887,-0.44435715675354004,0.9999904632568359,0.3978404402732849,0.2780086100101471,-0.20261237025260925,0.9999921321868896,0.16366325318813324,0.2802845537662506,-0.22595897316932678,0.9999293088912964,0.45038384199142456,0.4929842948913574,-0.15410253405570984,0.9887590408325195,0.12188561260700226,0.5169455409049988,-0.23404233157634735,0.9899933934211731,0.4787120819091797,0.7032613158226013,-0.35883545875549316,0.9468722343444824,0.0755939781665802,0.6986190676689148,-0.4157308042049408,0.9337379336357117,0.49701961874961853,0.7694754004478455,-0.4110449254512787,0.9056057333946228,0.052148301154375076,0.7551048398017883,-0.46542152762413025,0.8756911158561707,0.47863227128982544,0.7760564088821411,-0.47084030508995056,0.9226651787757874,0.05604556202888489,0.7592504024505615,-0.5387082099914551,0.8997360467910767,0.4642007350921631,0.7548075318336487,-0.3855235278606415,0.924818217754364,0.07661043107509613,0.7434751987457275,-0.450208842754364,0.9093299508094788,0.3531140983104706,0.7583342790603638,-0.005031687207520008,0.9996073842048645,0.2098386585712433,0.7601233124732971,0.006901394575834274,0.9994937181472778
0.29569417238235474,0.1279124766588211,-0.7785930037498474,1.0,0.3061472773551941,0.09498698264360428,-0.7470220327377319,1.0,0.31562086939811707,0.0949719175696373,-0.7470101714134216,0.9999964237213135,0.32531362771987915,0.09463001787662506,-0.7472139596939087,1.0,0.27825576066970825,0.09419476985931396,-0.7537956237792969,1.0,0.2672554850578308,0.09320434182882309,-0.7537022233009338,0.9999914169311523,0.2561829686164856,0.09242543578147888,-0.7537285089492798,1.0,0.33242470026016235,0.10719744116067886,-0.5194817185401917,0.9999988079071045,0.23561003804206848,0.10554906725883484,-0.5469229221343994,0.9999934434890747,0.31074121594429016,0.1609072983264923,-0.68730628490448,0.9999957084655762,0.27322471141815186,0.15940611064434052,-0.6955737471580505,0.9999876022338867,0.40008825063705444,0.2783133387565613,-0.3324706256389618,0.9999969005584717,0.15450820326805115,0.2813209891319275,-0.3590374290943146,0.9999487400054932,0.45543473958969116,0.4885402023792267,-0.07789346575737,0.9183927774429321,0.10962458699941635,0.5133401155471802,-0.1611318290233612,0.8965181112289429,0.47345906496047974,0.6752524971961975,-0.17185410857200623,0.5370398163795471,0.09395580738782883,0.6459804773330688,-0.18372875452041626,0.35314977169036865,0.4825133681297302,0.7360409498214722,-0.19211386144161224,0.40652865171432495,0.0855071023106575,0.6992979049682617,-0.21089085936546326,0.25287482142448425,0.4700693190097809,0.7361805438995361,-0.26216810941696167,0.45320144295692444,0.06054330989718437,0.6847516298294067,-0.2660153806209564,0.29427993297576904,0.45756086707115173,0.7172155380249023,-0.19637154042720795,0.45532849431037903,0.07930747419595718,0.6654694676399231,-0.20166341960430145,0.30185699462890625,0.3520331084728241,0.7524260878562927,-0.00658524502068758,0.9999046325683594,0.20434749126434326,0.7593004107475281,0.008366362191736698,0.9998722076416016
0.29536011815071106,0.12969429790973663,-0.6801704168319702,1.0,0.3050268292427063,0.0951525866985321,-0.6519304513931274,1.0,0.3144986927509308,0.09527330845594406,-0.6519837975502014,0.9999996423721313,0.32415884733200073,0.09520725905895233,-0.6521055698394775,1.0,0.2774028182029724,0.09587226063013077,-0.654685378074646,1.0,0.26652246713638306,0.09544464200735092,-0.654643177986145,0.999998927116394,0.2555769085884094,0.09523943811655045,-0.6547409296035767,1.0,0.3320219814777374,0.10729461163282394,-0.4320003390312195,0.9999998807907104,0.23594164848327637,0.10763498395681381,-0.4398561418056488,0.9999984502792358,0.31068533658981323,0.16147401928901672,-0.5932446122169495,0.9999996423721313,0.2736128270626068,0.16188885271549225,-0.5953773856163025,0.9999985694885254,0.4000595211982727,0.27801963686943054,-0.28582093119621277,0.9999988079071045,0.158423513174057,0.27973124384880066,-0.2662816643714905,0.9999794960021973,0.4646410048007965,0.4881068468093872,-0.4326132833957672,0.975503146648407,0.11226055771112442,0.5054448843002319,-0.44694608449935913,0.9746595025062561,0.4672912061214447,0.5363243818283081,-0.850587010383606,0.9681044816970825,0.10074126720428467,0.4988924562931061,-0.8899445533752441,0.9824219346046448,0.4676995873451233,0.5223720073699951,-0.931729793548584,0.915053129196167,0.10438577085733414,0.46647384762763977,-0.9749190211296082,0.9676631689071655,0.45911794900894165,0.5086556673049927,-0.9168452024459839,0.918165922164917,0.09092724323272705,0.43530547618865967,-0.9741336703300476,0.9688048362731934,0.44965776801109314,0.5188403725624084,-0.8539784550666809,0.9017713665962219,0.10208284854888916,0.44228479266166687,-0.8990435600280762,0.9598102569580078,0.35128822922706604,0.7518596053123474,-0.008128108456730843,0.9998134970664978,0.20695903897285461,0.7557181715965271,0.009768780320882797,0.999841570854187
0.29430657625198364,0.13474956154823303,-0.6299430131912231,1.0,0.3024210035800934,0.09737006574869156,-0.5958715677261353,1.0,0.3117697834968567,0.09648151695728302,-0.5960034132003784,0.9999997615814209,0.32126766443252563,0.09567651152610779,-0.5960796475410461,1.0,0.2750631272792816,0.10021587461233139,-0.5986283421516418,1.0,0.26425185799598694,0.10064853727817535,-0.598649799823761,0.9999994039535522,0.25338026881217957,0.10128917545080185,-0.5989421606063843,1.0,0.32872363924980164,0.10721989721059799,-0.3672110140323639,0.9999998807907104,0.23476152122020721,0.11275898665189743,-0.3757783770561218,0.9999991655349731,0.3108114004135132,0.1639367640018463,-0.543425977230072,0.9999997615814209,0.27421513199806213,0.16736102104187012,-0.5449127554893494,0.9999991655349731,0.3972926139831543,0.2771029472351074,-0.2564769387245178,0.9999994039535522,0.16505934298038483,0.27735477685928345,-0.21050655841827393,0.999988317489624,0.47740745544433594,0.48636096715927124,-0.48427677154541016,0.984329342842102,0.11259356886148453,0.4977551996707916,-0.4615446925163269,0.9860164523124695,0.46631938219070435,0.3720022737979889,-0.9543665051460266,0.9810507893562317,0.10445952415466309,0.3524525761604309,-0.9520689845085144,0.9922588467597961,0.4554969370365143,0.3382800817489624,-1.0458433628082275,0.9393370747566223,0.11256585270166397,0.3190705180168152,-1.042563796043396,0.9831898212432861,0.45220479369163513,0.3011897802352905,-1.0211589336395264,0.9402621388435364,0.10432542860507965,0.27089694142341614,-1.0304419994354248,0.9836090207099915,0.44628286361694336,0.3163262903690338,-0.9534616470336914,0.929682731628418,0.11393610388040543,0.2858038544654846,-0.956412672996521,0.9790247082710266,0.3504275381565094,0.7450969219207764,-0.01943274587392807,0.9997997879981995,0.20938709378242493,0.7433124780654907,0.021034516394138336,0.9998230338096619
0.29773396253585815,0.13466478884220123,-0.5430938601493835,1.0,0.3036300241947174,0.09737083315849304,-0.501935601234436,1.0,0.3127146363258362,0.09635757654905319,-0.5020159482955933,0.9999998807907104,0.3219279646873474,0.09548140317201614,-0.5019528865814209,1.0,0.27616435289382935,0.10126152634620667,-0.5111308693885803,1.0,0.2652413547039032,0.10229279100894928,-0.5112077593803406,0.9999997615814209,0.2542645335197449,0.10355991870164871,-0.5114550590515137,1.0,0.32811635732650757,0.10560353845357895,-0.25971847772598267,1.0,0.23465338349342346,0.11592289805412292,-0.3007277846336365,0.9999995231628418,0.3145451247692108,0.16338571906089783,-0.45348113775253296,0.9999998807907104,0.2782231569290161,0.1686055213212967,-0.4646682143211365,0.9999995231628418,0.3938677906990051,0.27706751227378845,-0.1680600345134735,0.9999992847442627,0.16795092821121216,0.2772114872932434,-0.16385433077812195,0.9999916553497314,0.47044992446899414,0.4856577217578888,-0.45476675033569336,0.9941624999046326,0.1082608699798584,0.492642879486084,-0.4711833596229553,0.9960395097732544,0.4461158812046051,0.33038803935050964,-0.9355456233024597,0.9965502023696899,0.10368243604898453,0.3440302312374115,-0.963836669921875,0.9982525706291199,0.43402138352394104,0.28690779209136963,-1.0287284851074219,0.9841791987419128,0.11047680675983429,0.3151354491710663,-1.0562829971313477,0.9951727986335754,0.42965564131736755,0.2542321979999542,-0.992013156414032,0.9834445714950562,0.10857617855072021,0.2706593871116638,-1.040632963180542,0.9950239658355713,0.4236809313297272,0.27323877811431885,-0.9295676350593567,0.9801180362701416,0.1181570515036583,0.286316454410553,-0.9659062623977661,0.9935382008552551,0.3516690135002136,0.748365044593811,-0.011749502271413803,0.9998859167098999,0.20904700458049774,0.7440502047538757,0.013383080251514912,0.9999264478683472
0.3014591634273529,0.1327291578054428,-0.8092098236083984,1.0,0.30829840898513794,0.0964609682559967,-0.7726742029190063,1.0,0.3176715075969696,0.09561698883771896,-0.7728561758995056,0.9999986886978149,0.3271443545818329,0.09486123919487,-0.7729418277740479,1.0,0.27982956171035767,0.09927763789892197,-0.7799146771430969,1.0,0.2686876654624939,0.09978500753641129,-0.7797933220863342,0.999993085861206,0.257465124130249,0.10047852247953415,-0.7799724340438843,1.0,0.33244216442108154,0.10553591698408127,-0.5068139433860779,0.9999997615814209,0.23658573627471924,0.11286772787570953,-0.5434387922286987,0.9999935626983643,0.31717008352279663,0.1624869406223297,-0.7073367834091187,0.9999990463256836,0.2799866795539856,0.1658516675233841,-0.7166985273361206,0.9999958276748657,0.4004897475242615,0.27957525849342346,-0.33149394392967224,0.9999984502792358,0.16461941599845886,0.28106823563575745,-0.3299843668937683,0.999968409538269,0.4587124288082123,0.4894862174987793,-0.49194103479385376,0.940568208694458,0.09355075657367706,0.5196428894996643,-0.5491063594818115,0.9855557680130005,0.4413183629512787,0.476873517036438,-1.0493104457855225,0.8512614369392395,0.10261978209018707,0.469627320766449,-1.0949372053146362,0.9625029563903809,0.43437695503234863,0.48529213666915894,-1.1731107234954834,0.7252029180526733,0.11870124191045761,0.47305938601493835,-1.2190024852752686,0.9372235536575317,0.4276820719242096,0.4523927569389343,-1.1857260465621948,0.7598467469215393,0.11549977958202362,0.4228137135505676,-1.2351140975952148,0.9397606253623962,0.42200231552124023,0.44889071583747864,-1.067576289176941,0.7170660495758057,0.12115204334259033,0.4222617745399475,-1.1109025478363037,0.9154267311096191,0.3512031137943268,0.7471103072166443,-0.015509265474975109,0.9998832941055298,0.20570790767669678,0.7453579306602478,0.017310645431280136,0.9998968839645386
0.30116555094718933,0.13241152465343475,-0.6468331217765808,1.0,0.30995500087738037,0.09506125748157501,-0.6128407120704651,1.0,0.31923750042915344,0.0942516103386879,-0.6128451228141785,0.9999984502792358,0.32866719365119934,0.09365358203649521,-0.6130147576332092,1.0,0.28185608983039856,0.09853272885084152,-0.6210392713546753,1.0,0.27088993787765503,0.09963401407003403,-0.6209766864776611,0.9999984502792358,0.25986623764038086,0.09988001734018326,-0.6209343671798706,1.0,0.334260493516922,0.10607574135065079,-0.3898419737815857,0.9999994039535522,0.2392226904630661,0.11226549744606018,-0.4201878011226654,0.9999980926513672,0.31602269411087036,0.16162484884262085,-0.5595759153366089,0.999998927116394,0.2789655327796936,0.16426590085029602,-0.5683940649032593,0.9999979734420776,0.40035825967788696,0.28072404861450195,-0.26202666759490967,0.9999947547912598,0.16375623643398285,0.28089994192123413,-0.2830069363117218,0.9999854564666748,0.457667738199234,0.4893336594104767,-0.4345703721046448,0.9940404295921326,0.09602034837007523,0.5179584622383118,-0.36672598123550415,0.996573805809021,0.4472270607948303,0.4953235685825348,-0.6585249304771423,0.966378927230835,0.0957408919930458,0.5472448468208313,-0.8314225077629089,0.9792056679725647,0.44900089502334595,0.49780070781707764,-0.6908005475997925,0.9357916116714478,0.09503790736198425,0.5449327826499939,-0.8032134175300598,0.9525073170661926,0.4378361105918884,0.514014482498169,-0.7095438241958618,0.9460741877555847,0.10493580996990204,0.5397856831550598,-1.068725347518921,0.9617911577224731,0.4252173900604248,0.49493467807769775,-0.6692877411842346,0.9423792958259583,0.11160395294427872,0.5443445444107056,-1.0074068307876587,0.96401447057724,0.35296404361724854,0.748846709728241,-0.005573271308094263,0.9998770952224731,0.20685037970542908,0.7497602105140686,0.007279049605131149,0.9998480081558228
0.30038630962371826,0.12825298309326172,-0.6209195256233215,1.0,0.30999675393104553,0.09267019480466843,-0.5914756655693054,1.0,0.3194221556186676,0.09210885316133499,-0.5914376974105835,0.9999980926513672,0.3290116786956787,0.09161383658647537,-0.5916351079940796,1.0,0.281566858291626,0.09510282427072525,-0.5982494354248047,1.0,0.2705187201499939,0.09580754488706589,-0.5981502532958984,0.9999978542327881,0.25942519307136536,0.0960753932595253,-0.5980106592178345,1.0,0.3354826867580414,0.10486498475074768,-0.3811971843242645,0.9999992847442627,0.2391044795513153,0.10948627442121506,-0.3986480236053467,0.9999974966049194,0.31553685665130615,0.15910384058952332,-0.5369587540626526,0.9999979734420776,0.2781932055950165,0.16098745167255402,-0.5424085855484009,0.9999967813491821,0.4022365212440491,0.28059476613998413,-0.25936776399612427,0.9999932050704956,0.16309772431850433,0.2796277105808258,-0.26655423641204834,0.9999803304672241,0.45382142066955566,0.4900563359260559,-0.21830840408802032,0.9952554106712341,0.10390754789113998,0.5071307420730591,-0.24829570949077606,0.9985135197639465,0.46145352721214294,0.5375393033027649,-0.41562503576278687,0.9623814225196838,0.0760812759399414,0.6417044997215271,-0.3936561048030853,0.9879561066627502,0.4632839262485504,0.5726240277290344,-0.46547770500183105,0.9260876774787903,0.05480010434985161,0.6683343648910522,-0.41907018423080444,0.9695651531219482,0.45497292280197144,0.5326781868934631,-0.5258658528327942,0.9380059838294983,0.061062224209308624,0.7113286256790161,-0.5183514356613159,0.9751083850860596,0.4422828257083893,0.5112057328224182,-0.4416946470737457,0.9353288412094116,0.0821262001991272,0.7053712010383606,-0.43947166204452515,0.9770018458366394,0.35384562611579895,0.7534018754959106,-0.003470932599157095,0.9997828602790833,0.2074854075908661,0.7552623152732849,0.005150867160409689,0.9997888207435608
0.2998797595500946,0.129330113530159,-0.7179428339004517,1.0,0.31004467606544495,0.09423801302909851,-0.6900548934936523,1.0,0.31943926215171814,0.09364155679941177,-0.6899160146713257,0.9999954700469971,0.32899922132492065,0.09288989752531052,-0.6901666522026062,1.0,0.28171783685684204,0.09543263912200928,-0.6994021534919739,1.0,0.2707061469554901,0.09520206600427628,-0.6994260549545288,0.9999945163726807,0.2596369981765747,0.0947175920009613,-0.6994771361351013,1.0,0.3356795310974121,0.10492619127035141,-0.47080931067466736,0.9999971389770508,0.23953655362129211,0.10646936297416687,-0.4978797435760498,0.999996542930603,0.3147839307785034,0.1606636643409729,-0.6269376277923584,0.9999915361404419,0.27779069542884827,0.16074924170970917,-0.6354935765266418,0.9999856948852539,0.4028244614601135,0.2804970443248749,-0.2758370339870453,0.9999905824661255,0.161424919962883,0.27238836884498596,-0.3100603222846985,0.9999828338623047,0.45165905356407166,0.4865982234477997,-0.0572599358856678,0.9135562777519226,0.10423505306243896,0.47776365280151367,-0.03961813449859619,0.9823240041732788,0.4570707380771637,0.6560984253883362,-0.11893820762634277,0.39625248312950134,0.07146526128053665,0.6519094109535217,0.012223625555634499,0.8146356344223022,0.46109333634376526,0.7157508134841919,-0.14146405458450317,0.2990555763244629,0.0536702461540699,0.7041364312171936,0.029128247871994972,0.6646233201026917,0.4520273804664612,0.7119332551956177,-0.208087757229805,0.34378474950790405,0.061176203191280365,0.7117995619773865,-0.05519101768732071,0.7066344022750854,0.4411487579345703,0.6940527558326721,-0.14350023865699768,0.3424009382724762,0.07891461998224258,0.6990332007408142,-0.014875514432787895,0.7307217717170715,0.3534160256385803,0.7490370273590088,-0.0059099216014146805,0.9997945427894592,0.20628495514392853,0.7523289322853088,0.0074979523196816444,0.9998646974563599
0.29975348711013794,0.13048966228961945,-0.7281841039657593,1.0,0.31001976132392883,0.09506848454475403,-0.7005399465560913,1.0,0.3194437026977539,0.094355009496212,-0.7004132270812988,0.9999961853027344,0.32903701066970825,0.09332427382469177,-0.7006896734237671,1.0,0.28166306018829346,0.09583032131195068,-0.7093907594680786,1.0,0.27064377069473267,0.0951872244477272,-0.7094419002532959,0.9999945163726807,0.2595668435096741,0.09444502741098404,-0.7095383405685425,1.0,0.33622312545776367,0.1052553579211235,-0.4793163239955902,0.999997615814209,0.23965151607990265,0.1051960214972496,-0.5053592920303345,0.9999964237213135,0.31471550464630127,0.16160637140274048,-0.6365307569503784,0.9999891519546509,0.27760031819343567,0.16165441274642944,-0.6443150639533997,0.9999797344207764,0.40373674035072327,0.2804165184497833,-0.2814185321331024,0.9999895095825195,0.16074419021606445,0.26784801483154297,-0.3110828697681427,0.9999762773513794,0.4512953758239746,0.4853181838989258,-0.035698287189006805,0.8839232921600342,0.10567841678857803,0.4687618017196655,-0.005882958881556988,0.9798862338066101,0.4504578113555908,0.6560611724853516,-0.08451978117227554,0.2916966378688812,0.07432170957326889,0.6447351574897766,0.07388265430927277,0.783531129360199,0.4547606408596039,0.7126622796058655,-0.10531356185674667,0.2173951119184494,0.05872856453061104,0.6950995922088623,0.09741881489753723,0.6296497583389282,0.44521307945251465,0.7073056101799011,-0.1670888364315033,0.25341132283210754,0.06530500948429108,0.7005778551101685,0.014682936482131481,0.6713063716888428,0.43582043051719666,0.6901958584785461,-0.10745568573474884,0.2562079429626465,0.08199859410524368,0.6879826784133911,0.048034071922302246,0.7017313241958618,0.35240989923477173,0.7473415732383728,-0.0041664885357022285,0.9997106194496155,0.20432952046394348,0.7504722476005554,0.005669324193149805,0.9998087286949158
0.29954591393470764,0.13091954588890076,-0.6659302115440369,1.0,0.30978596210479736,0.09521877765655518,-0.6343857645988464,1.0,0.31930306553840637,0.09447827190160751,-0.6344839334487915,0.9999998807907104,0.3289850354194641,0.09338556230068207,-0.6345418095588684,1.0,0.2814829647541046,0.09600717574357986,-0.6392686367034912,1.0,0.27052175998687744,0.09566441923379898,-0.6392373442649841,0.9999997615814209,0.25949835777282715,0.09531501680612564,-0.6393334269523621,1.0,0.3357161283493042,0.10510585457086563,-0.4037323594093323,1.0,0.2393975555896759,0.1070239245891571,-0.42143750190734863,0.9999995231628418,0.3148207366466522,0.16167788207530975,-0.576763391494751,0.9999998807907104,0.277844101190567,0.16207294166088104,-0.5808882117271423,0.9999995231628418,0.40231791138648987,0.27850958704948425,-0.264545202255249,0.9999996423721313,0.16109278798103333,0.26886337995529175,-0.2475530207157135,0.9999932050704956,0.45651793479919434,0.48489516973495483,-0.3606063723564148,0.9921467900276184,0.10544053465127945,0.46997690200805664,-0.318303644657135,0.9957608580589294,0.45016199350357056,0.4558829665184021,-0.8383358716964722,0.9886792302131653,0.08061482012271881,0.533717155456543,-0.8344237208366394,0.9969432950019836,0.44890546798706055,0.43143415451049805,-0.9392035603523254,0.9632446765899658,0.06292740255594254,0.5209502577781677,-0.9275447130203247,0.9927998781204224,0.4408577084541321,0.4074172377586365,-0.9686715006828308,0.9635717272758484,0.0736662745475769,0.5649363398551941,-0.9581659436225891,0.992764413356781,0.43273741006851196,0.422111839056015,-0.8625933527946472,0.9532607793807983,0.09137222915887833,0.5965324640274048,-0.8554979562759399,0.9900599718093872,0.3524494767189026,0.7421144247055054,-0.01735294982790947,0.9999614953994751,0.20439490675926208,0.7408913373947144,0.018960943445563316,0.999971866607666
