x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.515785276889801,0.2523609697818756,-0.2847786247730255,1.0,0.5225498676300049,0.23287925124168396,-0.2537603974342346,1.0,0.5283849239349365,0.23279817402362823,-0.25385022163391113,0.9999732971191406,0.5343396663665771,0.23255763947963715,-0.25389203429222107,1.0,0.5052609443664551,0.23494189977645874,-0.2562524676322937,1.0,0.49908819794654846,0.23602110147476196,-0.2562386989593506,0.9999589920043945,0.49284762144088745,0.23716358840465546,-0.2564486861228943,1.0,0.5416712760925293,0.2513033449649811,-0.10145604610443115,0.9999792575836182,0.4847066402435303,0.25688302516937256,-0.11361917108297348,0.9999411106109619,0.5277686715126038,0.28637751936912537,-0.23096022009849548,0.9999485015869141,0.505623996257782,0.2887178063392639,-0.23355433344841003,0.999920129776001,0.5913281440734863,0.4174748361110687,-0.020537614822387695,0.9999610185623169,0.4439181387424469,0.42166176438331604,-0.041697848588228226,0.9997113347053528,0.6285089254379272,0.6456217169761658,-0.060178786516189575,0.9222902655601501,0.41123446822166443,0.6343256831169128,-0.13145065307617188,0.9372292160987854,0.6659141778945923,0.6428248286247253,-0.3747684359550476,0.9714825749397278,0.3810083866119385,0.6019392013549805,-0.47325950860977173,0.9704533219337463,0.6747346520423889,0.6434944272041321,-0.4354875981807709,0.9360229969024658,0.37478870153427124,0.5999285578727722,-0.5552766919136047,0.9526410102844238,0.6804812550544739,0.5996802449226379,-0.46591776609420776,0.9477092027664185,0.37498098611831665,0.5607419610023499,-0.5717788934707642,0.9607612490653992,0.674555778503418,0.59949791431427,-0.39264756441116333,0.9477030634880066,0.3851380944252014,0.5600544214248657,-0.4908689558506012,0.9622558951377869,0.573033332824707,0.8486767411231995,0.0223099198192358,0.9994970560073853,0.47709837555885315,0.8504140973091125,-0.020787622779607773,0.9996021389961243
0.5160397887229919,0.2478514164686203,-0.27798959612846375,1.0,0.5225924253463745,0.22863462567329407,-0.24664494395256042,1.0,0.5283814668655396,0.22845634818077087,-0.24669256806373596,0.9999794960021973,0.53427654504776,0.2281058430671692,-0.2467353343963623,1.0,0.5053576827049255,0.2307213842868805,-0.2497960329055786,1.0,0.4991651475429535,0.23181504011154175,-0.24979165196418762,0.9999685287475586,0.4928918778896332,0.23303712904453278,-0.24998123943805695,1.0,0.5414391756057739,0.24626630544662476,-0.08960126340389252,0.9999884366989136,0.48474621772766113,0.25240713357925415,-0.11004459857940674,0.9999487400054932,0.5279411673545837,0.2799225151538849,-0.22313053905963898,0.9999628067016602,0.5057218074798584,0.28251171112060547,-0.22708635032176971,0.9999306201934814,0.5892943143844604,0.4167952537536621,-0.004413858987390995,0.9999668598175049,0.4441719949245453,0.42088672518730164,-0.03939666599035263,0.9997336268424988,0.6292637586593628,0.6322823762893677,-0.07091481238603592,0.9394396543502808,0.4094882011413574,0.6252456307411194,-0.1623729169368744,0.9471842050552368,0.6666827201843262,0.5742772221565247,-0.3770240545272827,0.9836881160736084,0.37675556540489197,0.552786111831665,-0.4873887002468109,0.9776957631111145,0.6783524751663208,0.5610449314117432,-0.43410712480545044,0.9609825611114502,0.37432974576950073,0.5403280258178711,-0.563869833946228,0.9611451625823975,0.6815313696861267,0.5293970108032227,-0.4612279534339905,0.9678181409835815,0.3687829375267029,0.508553683757782,-0.57687908411026,0.9674724340438843,0.6756983995437622,0.5354889631271362,-0.39491385221481323,0.9678953886032104,0.384981244802475,0.513227641582489,-0.5038614869117737,0.9697684049606323,0.5729190111160278,0.8378315567970276,0.024958062916994095,0.9991858601570129,0.47713810205459595,0.8422849178314209,-0.023528531193733215,0.9992554783821106
0.5176337361335754,0.25241443514823914,-0.2876376509666443,1.0,0.5238416194915771,0.23146690428256989,-0.25475195050239563,1.0,0.5296055674552917,0.23099295794963837,-0.2547828257083893,0.9999953508377075,0.5354668498039246,0.2303699553012848,-0.2548189163208008,1.0,0.5070578455924988,0.23398932814598083,-0.25876671075820923,1.0,0.5009130239486694,0.23509611189365387,-0.2588039040565491,0.9999943971633911,0.4946928024291992,0.23633459210395813,-0.2590015232563019,1.0,0.5427784323692322,0.24730877578258514,-0.09344236552715302,0.9999969005584717,0.48694634437561035,0.2538343369960785,-0.11068526655435562,0.9999895095825195,0.5300641655921936,0.2823926508426666,-0.23116767406463623,0.999988317489624,0.5076792240142822,0.2855895459651947,-0.2354874610900879,0.9999786615371704,0.5869746208190918,0.41597607731819153,-0.011590528301894665,0.9999616146087646,0.45282310247421265,0.41816723346710205,-0.04922620952129364,0.9996882677078247,0.6315346956253052,0.5976593494415283,-0.1128396987915039,0.917729377746582,0.4168991148471832,0.6220154166221619,-0.2162257879972458,0.9423303604125977,0.6655353307723999,0.5102660655975342,-0.4139639437198639,0.9799211621284485,0.37356746196746826,0.517852246761322,-0.536754846572876,0.9791247248649597,0.677165687084198,0.48966699838638306,-0.47094520926475525,0.9570409059524536,0.3625571131706238,0.4966605305671692,-0.6101347208023071,0.9649296402931213,0.679262101650238,0.4606347680091858,-0.491495281457901,0.9642743468284607,0.35905390977859497,0.46549132466316223,-0.6178200244903564,0.9706639647483826,0.67212975025177,0.4700217843055725,-0.43089523911476135,0.9641990661621094,0.3729010224342346,0.47410210967063904,-0.5520540475845337,0.9731236696243286,0.5748541355133057,0.8274869918823242,0.0280593428760767,0.9988282322883606,0.4867793619632721,0.8381341099739075,-0.026784639805555344,0.9989271759986877
0.5228108167648315,0.2486802488565445,-0.2755042612552643,1.0,0.5267384052276611,0.2305292934179306,-0.23848967254161835,1.0,0.531775712966919,0.23035748302936554,-0.23844082653522491,0.9999583959579468,0.5369237661361694,0.23002889752388,-0.23843681812286377,1.0,0.5113477110862732,0.2325018346309662,-0.2559933066368103,1.0,0.5055193305015564,0.233584463596344,-0.2559063136577606,0.9999645948410034,0.49963313341140747,0.23484666645526886,-0.2559586763381958,1.0,0.5411005616188049,0.24729624390602112,-0.06866365671157837,0.9999769926071167,0.4902404844760895,0.2536543309688568,-0.11097373813390732,0.99994957447052,0.5330801010131836,0.2790077328681946,-0.22818922996520996,0.9999444484710693,0.5126135349273682,0.2816731631755829,-0.22379478812217712,0.999908447265625,0.5809676647186279,0.41121843457221985,0.019920967519283295,0.9998962879180908,0.45579642057418823,0.4148239493370056,-0.0933031514286995,0.9992658495903015,0.6248241066932678,0.5703590512275696,-0.07112956792116165,0.7924131155014038,0.42131590843200684,0.5999155640602112,-0.29314929246902466,0.9078765511512756,0.6685657501220703,0.4845150411128998,-0.33652347326278687,0.9778159856796265,0.3904098868370056,0.470869779586792,-0.5772832632064819,0.9729496240615845,0.6850565671920776,0.46167150139808655,-0.38884085416793823,0.9568283557891846,0.37960824370384216,0.438692569732666,-0.646113932132721,0.9577535390853882,0.6837438344955444,0.440909206867218,-0.40630555152893066,0.9634748101234436,0.3770342469215393,0.4167552590370178,-0.6474996209144592,0.9634139537811279,0.6748548150062561,0.45117896795272827,-0.3534925878047943,0.9642991423606873,0.38766705989837646,0.42859557271003723,-0.5882765054702759,0.964597761631012,0.5701438188552856,0.8254145383834839,0.049751393496990204,0.997249186038971,0.48855024576187134,0.8337516784667969,-0.048685528337955475,0.9966025352478027
0.5221752524375916,0.25166594982147217,-0.27317798137664795,1.0,0.5259712934494019,0.2327689528465271,-0.2249271422624588,1.0,0.5310202836990356,0.2324482798576355,-0.22488908469676971,0.9999955892562866,0.5361822843551636,0.23198941349983215,-0.22478730976581573,1.0,0.5101417303085327,0.23503276705741882,-0.24111361801624298,1.0,0.5041552186012268,0.23612076044082642,-0.2411886751651764,0.9999961853027344,0.4981161653995514,0.23734262585639954,-0.24149295687675476,1.0,0.540120542049408,0.2479034811258316,-0.05753914266824722,0.9999971389770508,0.4881752133369446,0.2542046010494232,-0.1012391448020935,0.9999945163726807,0.5325068831443787,0.28108829259872437,-0.21425490081310272,0.9999899864196777,0.5117236971855164,0.2840995490550995,-0.2227715700864792,0.9999816417694092,0.5790081024169922,0.4104743003845215,0.02682184800505638,0.9999730587005615,0.45305246114730835,0.41640007495880127,-0.07152028381824493,0.9997815489768982,0.6187162399291992,0.5679734349250793,-0.06274671107530594,0.9483457207679749,0.4164782166481018,0.598423421382904,-0.2450476586818695,0.9907374978065491,0.6612347960472107,0.4646938443183899,-0.29585137963294983,0.9948815107345581,0.39238834381103516,0.4460749626159668,-0.5015200972557068,0.9978229999542236,0.676468014717102,0.4316178262233734,-0.3407236933708191,0.9831845164299011,0.38362380862236023,0.4038841724395752,-0.5634642839431763,0.9942730069160461,0.6757473945617676,0.4130362570285797,-0.3540790379047394,0.9850153923034668,0.3815365731716156,0.37985822558403015,-0.5597087740898132,0.9947645664215088,0.6668922305107117,0.42679575085639954,-0.30973824858665466,0.9871613383293152,0.3911743760108948,0.39461901783943176,-0.509400486946106,0.9950882792472839,0.5706802606582642,0.8252651691436768,0.040989797562360764,0.9991291165351868,0.48431047797203064,0.8343604207038879,-0.03982909396290779,0.9990229606628418
0.5217701196670532,0.25591644644737244,-0.23700089752674103,1.0,0.5257920026779175,0.23763802647590637,-0.19886957108974457,1.0,0.5308854579925537,0.23752820491790771,-0.19881758093833923,0.999997615814209,0.5360971093177795,0.23732736706733704,-0.19868765771389008,1.0,0.5097185969352722,0.23996427655220032,-0.20845547318458557,1.0,0.5036717653274536,0.2412501871585846,-0.20856468379497528,0.9999977350234985,0.4975842833518982,0.24272260069847107,-0.20883572101593018,1.0,0.539972722530365,0.2541373372077942,-0.03481992706656456,0.9999979734420776,0.487581729888916,0.26109230518341064,-0.0746859684586525,0.9999974966049194,0.5320590734481812,0.2859201729297638,-0.17946407198905945,0.9999940395355225,0.5110894441604614,0.2889513671398163,-0.18941743671894073,0.9999897480010986,0.5767317414283752,0.41050899028778076,0.03729504719376564,0.999985933303833,0.45090827345848083,0.4262978434562683,-0.028411071747541428,0.9999239444732666,0.614303708076477,0.5706905126571655,-0.05506950616836548,0.9813481569290161,0.42076563835144043,0.6026499271392822,-0.19856497645378113,0.9983392953872681,0.6601518392562866,0.4335472583770752,-0.300412654876709,0.9988477230072021,0.39587098360061646,0.44616958498954773,-0.4597768783569336,0.9998369216918945,0.6764852404594421,0.3884666860103607,-0.3476167321205139,0.9948703050613403,0.3864702582359314,0.39679083228111267,-0.5201715230941772,0.9994022846221924,0.6753255128860474,0.37112724781036377,-0.3605435788631439,0.9953519105911255,0.38201797008514404,0.367875337600708,-0.4908345341682434,0.999428927898407,0.6667283177375793,0.3870629668235779,-0.31458669900894165,0.9962382316589355,0.3917469084262848,0.38320404291152954,-0.5070786476135254,0.9994309544563293,0.5719143152236938,0.8295884728431702,0.03203092887997627,0.99940025806427,0.4823579788208008,0.8430225849151611,-0.031050514429807663,0.9992732405662537
0.5209754109382629,0.2551524341106415,-0.23266398906707764,1.0,0.5263921022415161,0.2381666600704193,-0.19399914145469666,1.0,0.5316803455352783,0.23877094686031342,-0.1939353346824646,0.9999996423721313,0.5370880365371704,0.23939122259616852,-0.19382244348526,1.0,0.509705662727356,0.23932532966136932,-0.20145824551582336,1.0,0.503529965877533,0.24033361673355103,-0.20156078040599823,0.9999996423721313,0.4973049759864807,0.2415715605020523,-0.20177128911018372,1.0,0.5410357117652893,0.26055002212524414,-0.03021055832505226,0.9999996423721313,0.4872671961784363,0.26175975799560547,-0.06331522017717361,0.9999996423721313,0.5315396189689636,0.28715401887893677,-0.1768559366464615,0.9999986886978149,0.51009601354599,0.2887561321258545,-0.18493859469890594,0.9999979734420776,0.5768693685531616,0.410963773727417,0.01455861795693636,0.999990701675415,0.44976288080215454,0.43548324704170227,-0.02903510257601738,0.9999293088912964,0.6160140633583069,0.48662900924682617,-0.13184264302253723,0.9951536655426025,0.42170843482017517,0.6001120805740356,-0.22355060279369354,0.9976625442504883,0.6613559126853943,0.3714980185031891,-0.3734723925590515,0.9993209838867188,0.4000682830810547,0.41976839303970337,-0.443886935710907,0.9996046423912048,0.6802071928977966,0.345821738243103,-0.4245067238807678,0.9963213205337524,0.3927527666091919,0.3717195391654968,-0.49382877349853516,0.9986909031867981,0.6726439595222473,0.3341207504272461,-0.40187057852745056,0.9965986609458923,0.3896006643772125,0.3471854031085968,-0.4831729829311371,0.9987080097198486,0.6651530265808105,0.3458121716976166,-0.37889736890792847,0.9976176619529724,0.398427277803421,0.36238670349121094,-0.4558522701263428,0.9988968372344971,0.5726174116134644,0.832497239112854,0.030525613576173782,0.9998770952224731,0.4817487299442291,0.8479335308074951,-0.030519265681505203,0.999811589717865
0.5194234251976013,0.25642627477645874,-0.2224401980638504,1.0,0.5257233381271362,0.2410581409931183,-0.18295203149318695,1.0,0.531061053276062,0.24205367267131805,-0.18293051421642303,0.9999990463256836,0.5365355014801025,0.2430146038532257,-0.18283790349960327,1.0,0.5089537501335144,0.2415376603603363,-0.19150109589099884,1.0,0.5027584433555603,0.24235640466213226,-0.1916290819644928,0.9999984502792358,0.4965226650238037,0.2434278428554535,-0.19194187223911285,1.0,0.5416558384895325,0.26545706391334534,-0.020158730447292328,0.999998927116394,0.48683032393455505,0.26556098461151123,-0.060621995478868484,0.9999974966049194,0.530085027217865,0.2899719178676605,-0.1666867583990097,0.9999922513961792,0.5080549120903015,0.2904471158981323,-0.17739485204219818,0.9999855756759644,0.5742141008377075,0.4221152067184448,0.042871199548244476,0.9999693632125854,0.45062097907066345,0.43494948744773865,-0.034295350313186646,0.9997567534446716,0.6212887167930603,0.5185054540634155,-0.033167459070682526,0.9930883049964905,0.4190821647644043,0.5973376631736755,-0.2133558690547943,0.9977239966392517,0.6565083265304565,0.3784361481666565,-0.24365167319774628,0.9994019269943237,0.40675029158592224,0.38181355595588684,-0.3962303102016449,0.9996472597122192,0.6723587512969971,0.3349643349647522,-0.29192686080932617,0.9970282912254333,0.4020838141441345,0.3269738256931305,-0.4451707899570465,0.9989274144172668,0.6666024327278137,0.3192007839679718,-0.2957010865211487,0.9971098303794861,0.39910367131233215,0.3038644790649414,-0.43687304854393005,0.9989274144172668,0.6590226888656616,0.3369894325733185,-0.2549295127391815,0.9978857636451721,0.40743929147720337,0.32250282168388367,-0.4014551043510437,0.9990033507347107,0.5719048380851746,0.8458633422851562,0.029798541218042374,0.9994974136352539,0.4809848368167877,0.8545718789100647,-0.029492024332284927,0.9993029832839966
0.5189768075942993,0.2578035593032837,-0.2356863021850586,1.0,0.525663435459137,0.24286234378814697,-0.1968475878238678,1.0,0.5309463739395142,0.24423271417617798,-0.19678276777267456,0.9999997615814209,0.536361813545227,0.2455669790506363,-0.19667813181877136,1.0,0.5092282295227051,0.24241140484809875,-0.20530661940574646,1.0,0.5031123161315918,0.24288025498390198,-0.20540261268615723,0.9999997615814209,0.49695977568626404,0.24363644421100616,-0.20566482841968536,1.0,0.5411574244499207,0.2679709494113922,-0.03289470821619034,0.9999996423721313,0.4870741367340088,0.2653557360172272,-0.07196253538131714,0.9999995231628418,0.5289989709854126,0.29181522130966187,-0.1796579360961914,0.9999977350234985,0.5070680975914001,0.29105255007743835,-0.18993179500102997,0.9999964237213135,0.5722510814666748,0.4222736060619354,0.02345842681825161,0.9999760389328003,0.45043617486953735,0.4312276542186737,-0.04545555263757706,0.9998282194137573,0.6222540736198425,0.5229184031486511,-0.05303315445780754,0.9972146153450012,0.4171835780143738,0.5802745223045349,-0.2613939046859741,0.9983537197113037,0.6530525088310242,0.3621363043785095,-0.3404758870601654,0.9998377561569214,0.4067772924900055,0.3586764931678772,-0.4361409544944763,0.999821126461029,0.6674017906188965,0.3128419518470764,-0.39253586530685425,0.9991267323493958,0.4012722969055176,0.29868507385253906,-0.48643675446510315,0.9993744492530823,0.6621993780136108,0.29504451155662537,-0.4042263627052307,0.9990947246551514,0.39944809675216675,0.2793322205543518,-0.47475695610046387,0.999345600605011,0.6547039747238159,0.3153623640537262,-0.3544330894947052,0.9993057250976562,0.4079202115535736,0.3006945252418518,-0.4398934841156006,0.9994087219238281,0.5692100524902344,0.8434807062149048,0.027372289448976517,0.9995736479759216,0.48002099990844727,0.8508904576301575,-0.026772279292345047,0.9994387030601501
0.5191153287887573,0.2622565031051636,-0.23440437018871307,1.0,0.5251332521438599,0.24658474326133728,-0.19647216796875,1.0,0.5303085446357727,0.24745623767375946,-0.19639499485492706,0.9999994039535522,0.5356049537658691,0.24826651811599731,-0.19630208611488342,1.0,0.5091261267662048,0.24713340401649475,-0.2043992280960083,1.0,0.5031538605690002,0.24781572818756104,-0.20449188351631165,0.9999990463256836,0.49715280532836914,0.2487511932849884,-0.20476122200489044,1.0,0.5407904386520386,0.2688520550727844,-0.036348599940538406,0.9999992847442627,0.48774343729019165,0.2699221968650818,-0.07376669347286224,0.9999979734420776,0.5294384956359863,0.2939629554748535,-0.1793801337480545,0.9999951124191284,0.5078452825546265,0.2943837344646454,-0.1894145905971527,0.999991774559021,0.5730533599853516,0.41920673847198486,0.017755143344402313,0.9999771118164062,0.453944593667984,0.42269468307495117,-0.05620488524436951,0.9997878670692444,0.634075939655304,0.5247505903244019,-0.10514060407876968,0.9981749057769775,0.41507190465927124,0.5452278256416321,-0.26279327273368835,0.9974307417869568,0.6537490487098694,0.35958272218704224,-0.33026933670043945,0.9997784495353699,0.40816792845726013,0.33647817373275757,-0.48204606771469116,0.9996285438537598,0.6665712594985962,0.30664536356925964,-0.3823888599872589,0.9987492561340332,0.4031130373477936,0.28048449754714966,-0.5364184975624084,0.9988285899162292,0.6609644889831543,0.28936493396759033,-0.3848266899585724,0.9986547231674194,0.4038780629634857,0.2635743021965027,-0.5238515138626099,0.9987865090370178,0.6545363664627075,0.31183746457099915,-0.3451392948627472,0.9989103078842163,0.41186124086380005,0.2853173613548279,-0.48643797636032104,0.9988860487937927,0.5678766369819641,0.8264549970626831,0.020824279636144638,0.9994860887527466,0.4806368350982666,0.8320490717887878,-0.0197271928191185,0.9993502497673035
0.5204528570175171,0.26378875970840454,-0.24587726593017578,1.0,0.5259388089179993,0.24798819422721863,-0.20468458533287048,1.0,0.5310096144676208,0.24881437420845032,-0.2045857161283493,0.9999988079071045,0.5362013578414917,0.24957163631916046,-0.20450453460216522,1.0,0.5100597739219666,0.24853551387786865,-0.21514777839183807,1.0,0.5041101574897766,0.24918130040168762,-0.21523599326610565,0.9999984502792358,0.49813055992126465,0.2500898241996765,-0.21554414927959442,1.0,0.540277898311615,0.26964062452316284,-0.04030971974134445,0.9999988079071045,0.48801788687705994,0.27103760838508606,-0.08524458110332489,0.9999971389770508,0.5301019549369812,0.2955210506916046,-0.18799491226673126,0.9999934434890747,0.5089143514633179,0.29592064023017883,-0.20173856616020203,0.9999890327453613,0.5713428854942322,0.42109256982803345,0.01659207046031952,0.9999728202819824,0.4539794325828552,0.42067208886146545,-0.09501878917217255,0.9997140765190125,0.6302852034568787,0.5266109108924866,-0.10464664548635483,0.9936051964759827,0.41153350472450256,0.5181729197502136,-0.3414866626262665,0.9928610920906067,0.6477441191673279,0.354107528924942,-0.32226282358169556,0.9991242289543152,0.4104989469051361,0.32512181997299194,-0.5203713774681091,0.9983452558517456,0.6614192724227905,0.301202654838562,-0.37642812728881836,0.9959174990653992,0.4072265625,0.2728253901004791,-0.5729044675827026,0.9952839016914368,0.6585882902145386,0.2818647623062134,-0.3727400302886963,0.9956473708152771,0.4085400700569153,0.25826677680015564,-0.5575200319290161,0.9951059818267822,0.6527487635612488,0.3043253421783447,-0.3316699266433716,0.9963635802268982,0.41541367769241333,0.2797430753707886,-0.522858738899231,0.995568573474884,0.5671164989471436,0.8362743854522705,0.02381047233939171,0.999609649181366,0.4805785119533539,0.8417420387268066,-0.022781720384955406,0.9995008707046509
0.5218786001205444,0.26499900221824646,-0.24401676654815674,1.0,0.5279958844184875,0.2483387142419815,-0.20629462599754333,1.0,0.5332191586494446,0.24900656938552856,-0.2062230408191681,0.9999986886978149,0.5385680198669434,0.24961607158184052,-0.20614583790302277,1.0,0.5117865800857544,0.24914142489433289,-0.21432404220104218,1.0,0.5057734251022339,0.24978698790073395,-0.21440401673316956,0.9999979734420776,0.49973374605178833,0.25069352984428406,-0.21469445526599884,1.0,0.5435832738876343,0.2689668536186218,-0.043851759284734726,0.9999986886978149,0.4897502362728119,0.27092278003692627,-0.08220786601305008,0.9999969005584717,0.5318635702133179,0.29588714241981506,-0.18745598196983337,0.9999916553497314,0.5102949738502502,0.2965327501296997,-0.19800010323524475,0.9999860525131226,0.5730792284011841,0.4162601828575134,0.003895359579473734,0.9999821186065674,0.45557689666748047,0.41959330439567566,-0.06551335752010345,0.9998062252998352,0.6358926892280579,0.5057983994483948,-0.12717929482460022,0.9982910752296448,0.40402716398239136,0.4985000193119049,-0.2952755391597748,0.9979211688041687,0.6427816152572632,0.33652180433273315,-0.32634586095809937,0.9996227025985718,0.40744954347610474,0.3104412853717804,-0.47723230719566345,0.9993883371353149,0.6587188243865967,0.2868531346321106,-0.3808596134185791,0.9975524544715881,0.4062219262123108,0.2591876983642578,-0.5287314653396606,0.9976510405540466,0.6497730016708374,0.2711296081542969,-0.368119478225708,0.9972360730171204,0.41017523407936096,0.24541893601417542,-0.5135709643363953,0.9974272847175598,0.6503413319587708,0.2939837574958801,-0.3310137689113617,0.9978589415550232,0.4160841405391693,0.26770317554473877,-0.4798181653022766,0.9977280497550964,0.567199170589447,0.8319935202598572,0.017902303487062454,0.9995576739311218,0.480243057012558,0.8376041650772095,-0.016665568575263023,0.9994325041770935
0.5245658159255981,0.2651946246623993,-0.24285054206848145,1.0,0.5296943783760071,0.24787703156471252,-0.20423772931098938,1.0,0.5348036289215088,0.24842168390750885,-0.20417264103889465,0.9999994039535522,0.5400468111038208,0.24891814589500427,-0.20409426093101501,1.0,0.5135284662246704,0.24883215129375458,-0.21477250754833221,1.0,0.5073832273483276,0.24947589635849,-0.21484501659870148,0.999998927116394,0.5012155771255493,0.250389039516449,-0.21511566638946533,1.0,0.5437549352645874,0.267692893743515,-0.04009808599948883,0.9999992847442627,0.49006229639053345,0.27005088329315186,-0.08587786555290222,0.9999978542327881,0.53403240442276,0.2954435646533966,-0.1846301406621933,0.9999935626983643,0.5124465227127075,0.29626360535621643,-0.19791126251220703,0.9999877214431763,0.5709910988807678,0.4118519127368927,0.023666195571422577,0.9999841451644897,0.4564414918422699,0.4151952564716339,-0.07218281924724579,0.9997950196266174,0.6380766034126282,0.49372273683547974,-0.09225209057331085,0.9975295662879944,0.40121808648109436,0.496834933757782,-0.2990744411945343,0.9979292154312134,0.6431595683097839,0.33264896273612976,-0.2977484166622162,0.9994615912437439,0.40789246559143066,0.3079996705055237,-0.46624240279197693,0.9993664622306824,0.6564609408378601,0.28401151299476624,-0.3532264232635498,0.996764063835144,0.40710440278053284,0.25612255930900574,-0.5170363187789917,0.9976693987846375,0.6462448835372925,0.26800233125686646,-0.3402438759803772,0.9963575005531311,0.4116976261138916,0.24155989289283752,-0.5012617111206055,0.9974454641342163,0.6430089473724365,0.2904708683490753,-0.30314022302627563,0.997268557548523,0.4171002507209778,0.26428064703941345,-0.4680608808994293,0.9977322816848755,0.5668250918388367,0.8270959854125977,0.025775644928216934,0.9996509552001953,0.48240041732788086,0.8332116007804871,-0.024474237114191055,0.9994526505470276
0.5244207382202148,0.2626185417175293,-0.24620214104652405,1.0,0.5303019881248474,0.24598842859268188,-0.20725393295288086,1.0,0.5354400873184204,0.24672624468803406,-0.20718732476234436,0.9999992847442627,0.5407105684280396,0.24741365015506744,-0.20709636807441711,1.0,0.5140127539634705,0.24659192562103271,-0.21794645488262177,1.0,0.5078507661819458,0.24722273647785187,-0.2180296927690506,0.9999990463256836,0.5016610026359558,0.24815711379051208,-0.21831218898296356,1.0,0.5439359545707703,0.26667553186416626,-0.038576312363147736,0.9999991655349731,0.48999395966529846,0.2688792943954468,-0.08872593939304352,0.9999983310699463,0.5331705808639526,0.29355621337890625,-0.18716295063495636,0.9999955892562866,0.511497974395752,0.2938825190067291,-0.20119121670722961,0.9999926090240479,0.5692986249923706,0.4097457826137543,0.022394422441720963,0.9999868869781494,0.4546423554420471,0.41079533100128174,-0.07483591139316559,0.999853253364563,0.6394593119621277,0.48492133617401123,-0.08256377279758453,0.998498797416687,0.39926832914352417,0.49378353357315063,-0.30305537581443787,0.9980543851852417,0.6408324837684631,0.32261449098587036,-0.2687883675098419,0.999567449092865,0.4082771837711334,0.30594930052757263,-0.45630961656570435,0.9993166923522949,0.6544331312179565,0.2759472727775574,-0.3207992911338806,0.9968736171722412,0.40754133462905884,0.2549642324447632,-0.505188524723053,0.9972713589668274,0.6391223669052124,0.26154911518096924,-0.31187790632247925,0.9963107705116272,0.4124169945716858,0.2411510944366455,-0.4881966710090637,0.9970007538795471,0.6374656558036804,0.28449738025665283,-0.2747132182121277,0.9973347783088684,0.4177421033382416,0.2639409303665161,-0.4574616849422455,0.9974192380905151,0.5673491954803467,0.8265827894210815,0.025691881775856018,0.999588668346405,0.4820705056190491,0.8325966596603394,-0.02438216097652912,0.9994476437568665
0.5243802666664124,0.26182985305786133,-0.24513201415538788,1.0,0.5298150777816772,0.24569712579250336,-0.20586314797401428,1.0,0.5349444150924683,0.24665787816047668,-0.20580220222473145,0.9999985694885254,0.5402058959007263,0.24724459648132324,-0.20571143925189972,1.0,0.5134063959121704,0.2459004670381546,-0.21699364483356476,1.0,0.5072029829025269,0.2464246302843094,-0.21707859635353088,0.9999982118606567,0.5009711980819702,0.2472466379404068,-0.2173813283443451,1.0,0.5430536270141602,0.2655843496322632,-0.038056664168834686,0.9999988079071045,0.48897480964660645,0.26822516322135925,-0.08987265080213547,0.9999973773956299,0.5330239534378052,0.29325589537620544,-0.18619225919246674,0.9999949932098389,0.5113652944564819,0.2931731939315796,-0.20058925449848175,0.9999902248382568,0.5689049959182739,0.40888458490371704,0.03356103226542473,0.9999885559082031,0.45306819677352905,0.4099944233894348,-0.08208416402339935,0.999861478805542,0.6407676339149475,0.48845651745796204,-0.04662474989891052,0.9981856942176819,0.39555805921554565,0.4995531439781189,-0.30667081475257874,0.9983254075050354,0.6398227214813232,0.32349634170532227,-0.20822739601135254,0.9994450211524963,0.4089193344116211,0.3074990510940552,-0.4553859233856201,0.999286949634552,0.646763026714325,0.2763759195804596,-0.25760364532470703,0.9959248304367065,0.4091640114784241,0.2561177909374237,-0.49930691719055176,0.9968032836914062,0.6316603422164917,0.2619655728340149,-0.24384793639183044,0.9951258301734924,0.4139016568660736,0.24270518124103546,-0.4744085371494293,0.9964410662651062,0.6295191049575806,0.28516721725463867,-0.21214082837104797,0.9964208602905273,0.4187440276145935,0.2659953236579895,-0.45187535881996155,0.9969509840011597,0.5670361518859863,0.8267083168029785,0.02924485132098198,0.9994531273841858,0.4805606007575989,0.8333766460418701,-0.027923602610826492,0.999211311340332
