x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3311139941215515,0.10845816135406494,-0.6309590935707092,1.0,0.34239131212234497,0.07642696052789688,-0.595909833908081,1.0,0.35188722610473633,0.07684040814638138,-0.5958627462387085,0.9999963045120239,0.3615718483924866,0.07720424979925156,-0.5959681272506714,1.0,0.3147188127040863,0.07519559562206268,-0.6029348969459534,1.0,0.3040507435798645,0.07419110089540482,-0.6028348207473755,0.9999929666519165,0.29332154989242554,0.07355894893407822,-0.6028913259506226,1.0,0.3696560263633728,0.09178750962018967,-0.3702550530433655,0.9999988079071045,0.27633529901504517,0.08574354648590088,-0.40699371695518494,0.999990701675415,0.3461225628852844,0.1408415138721466,-0.5416741371154785,0.9999971389770508,0.30922025442123413,0.1393844187259674,-0.5495312809944153,0.999992847442627,0.43786102533340454,0.27287766337394714,-0.2251710146665573,0.9999881982803345,0.1973787546157837,0.269551545381546,-0.31475207209587097,0.9999498128890991,0.4798794388771057,0.4932189881801605,-0.1067030057311058,0.9815984964370728,0.16821546852588654,0.5193897485733032,-0.2798842787742615,0.9909257888793945,0.5021488666534424,0.7004488110542297,-0.335999071598053,0.8910357356071472,0.15324726700782776,0.7233780026435852,-0.451871395111084,0.9123770594596863,0.5174834132194519,0.7690315246582031,-0.3919447958469391,0.8240410685539246,0.15507906675338745,0.7969904541969299,-0.521834671497345,0.8274317979812622,0.5039467215538025,0.7726914286613464,-0.46647700667381287,0.846825122833252,0.16614237427711487,0.8003188967704773,-0.5954974889755249,0.8516252040863037,0.48878079652786255,0.7500839829444885,-0.3692083954811096,0.8432251811027527,0.18318091332912445,0.7739383578300476,-0.48472943902015686,0.8607071042060852,0.398467481136322,0.7664920687675476,0.013947127386927605,0.9997970461845398,0.25142043828964233,0.7676433324813843,-0.011887209489941597,0.9997771382331848
0.331110417842865,0.10438650101423264,-0.6438842415809631,1.0,0.3426406681537628,0.07473141700029373,-0.6092645525932312,1.0,0.3521445393562317,0.07591497898101807,-0.6092180013656616,0.9999819993972778,0.36184531450271606,0.07708089053630829,-0.6093425154685974,1.0,0.3149927258491516,0.07201730459928513,-0.618425190448761,1.0,0.3043643534183502,0.07062239944934845,-0.6183851957321167,0.9999678134918213,0.2936805784702301,0.06958775967359543,-0.6184367537498474,1.0,0.37034595012664795,0.09044439345598221,-0.3801828920841217,0.9999947547912598,0.27692121267318726,0.08323779702186584,-0.41770076751708984,0.9999682903289795,0.3461591899394989,0.13909000158309937,-0.5526524782180786,0.9999878406524658,0.3092886805534363,0.13606078922748566,-0.563630223274231,0.9999738931655884,0.43918171525001526,0.2712944447994232,-0.2124454230070114,0.9999773502349854,0.198821023106575,0.2685052156448364,-0.306824266910553,0.9999127388000488,0.47731608152389526,0.4930375814437866,-0.04636203125119209,0.9404065608978271,0.17006324231624603,0.510021984577179,-0.23003217577934265,0.978990912437439,0.49618667364120483,0.6976364850997925,-0.23640498518943787,0.596850574016571,0.1561480462551117,0.716534435749054,-0.3796849846839905,0.7716429829597473,0.508517861366272,0.7681626677513123,-0.28176507353782654,0.48171576857566833,0.16042998433113098,0.7930933833122253,-0.43794384598731995,0.6162145137786865,0.4986620843410492,0.7720297574996948,-0.3602098822593689,0.5292060375213623,0.16774143278598785,0.7965434193611145,-0.5140983462333679,0.6604596972465515,0.48500022292137146,0.7495364546775818,-0.2703168988227844,0.5276985764503479,0.1866607367992401,0.769816517829895,-0.41186079382896423,0.6781830787658691,0.3992754817008972,0.7649361491203308,0.01679443009197712,0.9994192123413086,0.25220155715942383,0.7654989957809448,-0.014726631343364716,0.9994972944259644
0.3319646418094635,0.10429941117763519,-0.6750072836875916,1.0,0.34365832805633545,0.07404907792806625,-0.6422551870346069,1.0,0.3533220589160919,0.07514508068561554,-0.6421632766723633,0.9999196529388428,0.36315810680389404,0.0761895626783371,-0.6422327756881714,1.0,0.3156871795654297,0.07136526703834534,-0.6496899724006653,1.0,0.30484098196029663,0.06994657218456268,-0.6496022343635559,0.9998857975006104,0.29391399025917053,0.0688573345541954,-0.649557888507843,1.0,0.3714938759803772,0.09017712622880936,-0.41573795676231384,0.9999692440032959,0.27613407373428345,0.0823879987001419,-0.4415148198604584,0.9998956918716431,0.34699204564094543,0.139085590839386,-0.5848057866096497,0.9999765157699585,0.3096317946910858,0.13598045706748962,-0.5928098559379578,0.9999532699584961,0.44043388962745667,0.26875072717666626,-0.2819783687591553,0.9999856948852539,0.19762077927589417,0.26868975162506104,-0.3393543064594269,0.9999616146087646,0.48355141282081604,0.49302899837493896,-0.22487258911132812,0.9780463576316833,0.16900743544101715,0.5169929265975952,-0.32907572388648987,0.9967103004455566,0.5003359317779541,0.6995782256126404,-0.4606037735939026,0.8589708805084229,0.14598305523395538,0.7439397573471069,-0.49952906370162964,0.9751431941986084,0.5220750570297241,0.7668373584747314,-0.49895769357681274,0.7673935890197754,0.13097237050533295,0.8133836388587952,-0.5585476756095886,0.9401246309280396,0.5046629905700684,0.76983243227005,-0.5835426449775696,0.799159049987793,0.14681580662727356,0.8231165409088135,-0.644187331199646,0.9498757123947144,0.4853906035423279,0.7479496002197266,-0.4931361675262451,0.804895281791687,0.1686563938856125,0.8003028035163879,-0.5377501249313354,0.9534796476364136,0.40009480714797974,0.7667735815048218,0.010488687083125114,0.99947589635849,0.2516287565231323,0.7677338123321533,-0.00835607759654522,0.9995096921920776
0.3323787450790405,0.10440294444561005,-0.6897705793380737,1.0,0.34388500452041626,0.07422380894422531,-0.6566778421401978,1.0,0.35344162583351135,0.07527577131986618,-0.6566317677497864,0.9998975992202759,0.363168865442276,0.07624935358762741,-0.6566945910453796,1.0,0.31611359119415283,0.07152943313121796,-0.6645954847335815,1.0,0.30529868602752686,0.07008396834135056,-0.6644870042800903,0.99986732006073,0.2944018542766571,0.06895113736391068,-0.6644655466079712,1.0,0.37112027406692505,0.09052863717079163,-0.42855605483055115,0.9999626874923706,0.2761537432670593,0.08233555406332016,-0.45753854513168335,0.9999042749404907,0.34706273674964905,0.13919377326965332,-0.5991333723068237,0.9999724626541138,0.31001123785972595,0.13590766489505768,-0.6080095171928406,0.9999499320983887,0.4397333264350891,0.26798179745674133,-0.2851604223251343,0.999984860420227,0.19703315198421478,0.269140362739563,-0.35101383924484253,0.999967098236084,0.48453474044799805,0.49188005924224854,-0.20193485915660858,0.9764312505722046,0.16771145164966583,0.5179941654205322,-0.3383786082267761,0.9950835704803467,0.5024586915969849,0.6963002681732178,-0.44755616784095764,0.8562671542167664,0.1414106786251068,0.7395897507667542,-0.5048053860664368,0.9665004014968872,0.5265640020370483,0.7629583477973938,-0.49761098623275757,0.7681187987327576,0.1244053989648819,0.8083250522613525,-0.5631720423698425,0.922755241394043,0.5085417032241821,0.7657028436660767,-0.5812764763832092,0.8018049597740173,0.14069943130016327,0.8169305324554443,-0.6480197310447693,0.9361243844032288,0.48572391271591187,0.7444008588790894,-0.47926896810531616,0.8051770329475403,0.16120322048664093,0.7947777509689331,-0.5422927141189575,0.9407222270965576,0.39771202206611633,0.7665404677391052,0.007467854768037796,0.9995037317276001,0.24888119101524353,0.767692506313324,-0.005299786571413279,0.999531626701355
0.3323976695537567,0.1063569039106369,-0.6683518886566162,1.0,0.3439347743988037,0.07720308005809784,-0.6357296705245972,1.0,0.3535607159137726,0.07847278565168381,-0.6356465816497803,0.9999047517776489,0.36330926418304443,0.07963334769010544,-0.635753333568573,1.0,0.31648683547973633,0.07377494126558304,-0.6424644589424133,1.0,0.3058840334415436,0.07203498482704163,-0.6423346400260925,0.9998762607574463,0.2952166199684143,0.07061637938022614,-0.642276406288147,1.0,0.37113338708877563,0.09392723441123962,-0.40851837396621704,0.9999629259109497,0.27706462144851685,0.08329925686120987,-0.4328288435935974,0.9998795986175537,0.34712913632392883,0.14074042439460754,-0.5782294869422913,0.9999750852584839,0.3100937008857727,0.13659028708934784,-0.5855766534805298,0.9999560117721558,0.43920382857322693,0.27071279287338257,-0.2806256115436554,0.99998939037323,0.1973622441291809,0.26905539631843567,-0.3262752890586853,0.9999741315841675,0.4848518967628479,0.49292367696762085,-0.23850437998771667,0.988664984703064,0.16782385110855103,0.5163295865058899,-0.31900960206985474,0.9962988495826721,0.5088547468185425,0.6990756988525391,-0.508033037185669,0.9402187466621399,0.14092807471752167,0.7359674572944641,-0.4948580265045166,0.9747130870819092,0.533113420009613,0.7652285099029541,-0.5689417123794556,0.8908700346946716,0.1230851411819458,0.8028509020805359,-0.550004243850708,0.9390000700950623,0.5137220025062561,0.7687358260154724,-0.639445960521698,0.9073613882064819,0.1381205916404724,0.8137384057044983,-0.6365472078323364,0.9498076438903809,0.49212947487831116,0.7471510767936707,-0.5397554039955139,0.9085161089897156,0.15860794484615326,0.7920569777488708,-0.5336166620254517,0.9536548256874084,0.39650702476501465,0.7679674625396729,0.0011880536330863833,0.9995331764221191,0.24885022640228271,0.7683275938034058,0.00088169687660411,0.9995835423469543
0.3336678445339203,0.10912683606147766,-0.6705389022827148,1.0,0.3451407551765442,0.079729825258255,-0.6428226232528687,1.0,0.35460153222084045,0.08077681064605713,-0.6427927613258362,0.9999831914901733,0.36418473720550537,0.08171273022890091,-0.6429831981658936,1.0,0.31787988543510437,0.0766364112496376,-0.6450554728507996,1.0,0.30726316571235657,0.074916310608387,-0.6449428796768188,0.9999765157699585,0.29654914140701294,0.07348285615444183,-0.6448953747749329,1.0,0.37187424302101135,0.09464208781719208,-0.42664092779159546,0.9999958276748657,0.27819108963012695,0.08438293635845184,-0.4341913163661957,0.9999749660491943,0.3482307493686676,0.1418767273426056,-0.5837023854255676,0.9999886751174927,0.3116437792778015,0.13781335949897766,-0.5862420797348022,0.9999778270721436,0.4395532011985779,0.2714923024177551,-0.29863595962524414,0.9999939203262329,0.19744625687599182,0.267446905374527,-0.3115290105342865,0.9999682903289795,0.4877522885799408,0.4983997642993927,-0.23482218384742737,0.9807997941970825,0.1667923778295517,0.5061188340187073,-0.26423853635787964,0.9614822864532471,0.5143799781799316,0.7038461565971375,-0.4682191014289856,0.8576468825340271,0.1418427973985672,0.724602460861206,-0.4305744767189026,0.5833785533905029,0.539677083492279,0.7656676769256592,-0.5191794633865356,0.7534971237182617,0.12607446312904358,0.7888442873954773,-0.47799721360206604,0.3931657075881958,0.5264745950698853,0.7688884139060974,-0.5827111005783081,0.7876071333885193,0.1394616961479187,0.7998141050338745,-0.560619592666626,0.4414042532444,0.5078215599060059,0.7486016154289246,-0.49556708335876465,0.787764310836792,0.15857110917568207,0.7771520614624023,-0.4673907160758972,0.4718135893344879,0.39299994707107544,0.7671997547149658,-0.007277647964656353,0.9997677206993103,0.2472395896911621,0.7630321979522705,0.009315400384366512,0.9998012185096741
0.3336707651615143,0.11264518648386002,-0.6205254793167114,1.0,0.34465664625167847,0.08085671067237854,-0.586401641368866,1.0,0.3538627326488495,0.08117949217557907,-0.586581826210022,0.9999992847442627,0.3631212115287781,0.08171664923429489,-0.5866489410400391,1.0,0.3175384998321533,0.08013246953487396,-0.5894737243652344,1.0,0.3070247769355774,0.07936310768127441,-0.5893791913986206,0.9999972581863403,0.2964015305042267,0.07888838648796082,-0.5895313024520874,1.0,0.3695596754550934,0.09373877942562103,-0.33713793754577637,0.9999998807907104,0.277887761592865,0.0887095183134079,-0.34957316517829895,0.9999970197677612,0.34831538796424866,0.1430002748966217,-0.5257138013839722,0.9999994039535522,0.3120433986186981,0.14210891723632812,-0.5277567505836487,0.999996542930603,0.43799886107444763,0.2704366445541382,-0.15730448067188263,0.9999991655349731,0.19809594750404358,0.26739656925201416,-0.1944732367992401,0.9999744892120361,0.4975619316101074,0.4829021096229553,-0.18075984716415405,0.9726293087005615,0.14823225140571594,0.5051451325416565,-0.39706259965896606,0.993081271648407,0.5031687021255493,0.47448378801345825,-0.6522220373153687,0.9453927874565125,0.15044674277305603,0.3739486038684845,-0.9177692532539368,0.9862427711486816,0.5049206018447876,0.4762704074382782,-0.7625733613967896,0.8596112132072449,0.15952584147453308,0.34313517808914185,-1.0360047817230225,0.9682761430740356,0.4955255091190338,0.439867228269577,-0.7819734811782837,0.8719720244407654,0.15642133355140686,0.29481837153434753,-1.0345017910003662,0.9692057967185974,0.4900132119655609,0.4398215413093567,-0.6723542809486389,0.8629575371742249,0.17205515503883362,0.30745619535446167,-0.9279670715332031,0.9604791402816772,0.39441919326782227,0.7465116381645203,-0.013839973136782646,0.9999420642852783,0.2483050376176834,0.7421016693115234,0.015701282769441605,0.9999399185180664
0.3315790593624115,0.11859080195426941,-0.5322522521018982,1.0,0.34119313955307007,0.08390882611274719,-0.49150386452674866,1.0,0.3505309820175171,0.08281918615102768,-0.491528183221817,1.0,0.35992521047592163,0.08207815140485764,-0.49131864309310913,1.0,0.313668429851532,0.08713970333337784,-0.49212732911109924,1.0,0.3032197654247284,0.08797372132539749,-0.4921762943267822,1.0,0.2926677167415619,0.08908907324075699,-0.492316871881485,1.0,0.36893412470817566,0.09354051202535629,-0.2437288463115692,1.0,0.2761659026145935,0.10106485337018967,-0.241669699549675,0.9999998807907104,0.34846657514572144,0.14724667370319366,-0.4404431879520416,1.0,0.3121953010559082,0.15169385075569153,-0.4387508034706116,0.9999998807907104,0.4355410933494568,0.27034255862236023,-0.11548636108636856,0.9999998807907104,0.20561626553535461,0.26769495010375977,-0.09315843880176544,0.999996542930603,0.5088741183280945,0.48479756712913513,-0.3717230558395386,0.9990181922912598,0.14910241961479187,0.49974220991134644,-0.42535820603370667,0.9987371563911438,0.4825240671634674,0.3247720003128052,-0.8558050990104675,0.99955815076828,0.15398091077804565,0.32045871019363403,-0.9168130159378052,0.9992244243621826,0.47196468710899353,0.27945849299430847,-0.9470632672309875,0.9972245693206787,0.17335732281208038,0.2790549695491791,-1.0101029872894287,0.9963435530662537,0.4667604863643646,0.2448693811893463,-0.9130776524543762,0.9968292117118835,0.16292481124401093,0.23899415135383606,-0.9793658256530762,0.9958682060241699,0.46266859769821167,0.2669270634651184,-0.8494651913642883,0.9959995746612549,0.17999432981014252,0.2593019902706146,-0.9139636158943176,0.9950220584869385,0.3944695293903351,0.7489293813705444,-0.020453589037060738,0.9999669790267944,0.24842937290668488,0.7442792654037476,0.022050751373171806,0.9999643564224243
0.330943763256073,0.1190372183918953,-0.5907366275787354,1.0,0.3408239483833313,0.08313115686178207,-0.5544141530990601,1.0,0.35020679235458374,0.08187930285930634,-0.5544790625572205,1.0,0.3596753180027008,0.08106110244989395,-0.5544437766075134,1.0,0.3133362829685211,0.08678208291530609,-0.5555762052536011,1.0,0.30286628007888794,0.08769341558218002,-0.555517315864563,1.0,0.2923015058040619,0.08884671330451965,-0.5555970072746277,1.0,0.3691825270652771,0.09324924647808075,-0.3157797157764435,1.0,0.2754148840904236,0.10155274718999863,-0.3111363351345062,0.9999998807907104,0.34864094853401184,0.14789308607578278,-0.5003699064254761,1.0,0.3117779493331909,0.15306337177753448,-0.49871405959129333,0.9999997615814209,0.4361645579338074,0.2692120373249054,-0.19518162310123444,0.9999998807907104,0.21142935752868652,0.2676054537296295,-0.13926418125629425,0.9999940395355225,0.5135983228683472,0.48552143573760986,-0.45060867071151733,0.9945623278617859,0.14998048543930054,0.4936450719833374,-0.43414124846458435,0.995006799697876,0.47838836908340454,0.37545639276504517,-0.9708583950996399,0.9936490654945374,0.16455061733722687,0.3308744728565216,-0.9615874290466309,0.9959675073623657,0.46390748023986816,0.35047075152397156,-1.0683512687683105,0.9758407473564148,0.1846599131822586,0.2982681095600128,-1.0629487037658691,0.9884535670280457,0.4601503312587738,0.3088342547416687,-1.049260139465332,0.97523432970047,0.1776808500289917,0.25039204955101013,-1.045548439025879,0.9878637194633484,0.4570186734199524,0.32211121916770935,-0.971284031867981,0.9704897999763489,0.18624114990234375,0.2667846083641052,-0.9650605916976929,0.9853531718254089,0.39441078901290894,0.7480095624923706,-0.041001953184604645,0.9999721050262451,0.24830667674541473,0.7436193227767944,0.04252071678638458,0.9999673366546631
0.33182546496391296,0.11818964034318924,-0.6197737455368042,1.0,0.34112605452537537,0.08260127902030945,-0.5814571380615234,1.0,0.3505362570285797,0.08133414387702942,-0.581510603427887,1.0,0.3600309193134308,0.08060763031244278,-0.5814527869224548,1.0,0.3135432302951813,0.08634506911039352,-0.5836929678916931,1.0,0.30304160714149475,0.0872923880815506,-0.583609402179718,1.0,0.2924448847770691,0.08845929801464081,-0.5836800932884216,1.0,0.3697107434272766,0.09284946322441101,-0.33599114418029785,1.0,0.275852769613266,0.10187192261219025,-0.3371514678001404,1.0,0.35039040446281433,0.14752762019634247,-0.5279165506362915,1.0,0.3136492967605591,0.1526586264371872,-0.5278487205505371,0.9999998807907104,0.4370998740196228,0.2696000933647156,-0.20966804027557373,0.9999998807907104,0.21468229591846466,0.2680899500846863,-0.1751350313425064,0.9999974966049194,0.51604825258255,0.48641788959503174,-0.468941867351532,0.9970486760139465,0.14930234849452972,0.4919891655445099,-0.499850332736969,0.9979089498519897,0.47931843996047974,0.37771129608154297,-1.0111005306243896,0.9965234398841858,0.1685740053653717,0.3322925567626953,-1.0535573959350586,0.9979683756828308,0.46645498275756836,0.3536320924758911,-1.1149487495422363,0.98373943567276,0.1860804557800293,0.2994074523448944,-1.1634910106658936,0.9924516081809998,0.46188411116600037,0.31248947978019714,-1.0930336713790894,0.9829487800598145,0.18220257759094238,0.2543470561504364,-1.1421257257461548,0.9917231202125549,0.4582575857639313,0.32494238018989563,-1.0106565952301025,0.9785366058349609,0.18953277170658112,0.27077165246009827,-1.0555170774459839,0.9893117547035217,0.39562997221946716,0.747364342212677,-0.035643260926008224,0.9999814033508301,0.2503123879432678,0.7428203821182251,0.037274207919836044,0.9999827146530151
0.3295867145061493,0.11731617152690887,-0.7561856508255005,1.0,0.3407956063747406,0.08268279582262039,-0.7238197326660156,1.0,0.3504541218280792,0.08185403794050217,-0.7236296534538269,0.999990701675415,0.3602719306945801,0.08141098916530609,-0.7238652110099792,1.0,0.3125038743019104,0.08499894291162491,-0.7289712429046631,1.0,0.3018372356891632,0.08532595634460449,-0.7292505502700806,0.9999874830245972,0.2911117672920227,0.0858326256275177,-0.729608952999115,1.0,0.36998167634010315,0.0953105017542839,-0.4871280789375305,0.9999938011169434,0.2743028998374939,0.09854410588741302,-0.49547210335731506,0.9999955892562866,0.34679821133613586,0.15018346905708313,-0.6600455641746521,0.9999723434448242,0.30972617864608765,0.1510334461927414,-0.6626218557357788,0.9999570846557617,0.44131866097450256,0.2760748267173767,-0.2146897315979004,0.999968409538269,0.20749612152576447,0.27290838956832886,-0.21143238246440887,0.9999333620071411,0.4921344816684723,0.48323217034339905,0.136753648519516,0.5884541273117065,0.15497443079948425,0.49838724732398987,0.06228450685739517,0.888780415058136,0.47349706292152405,0.5426347255706787,0.3239339292049408,0.06851255148649216,0.1574520766735077,0.33823755383491516,0.2895272970199585,0.19825412333011627,0.46764498949050903,0.5807692408561707,0.34430843591690063,0.06054682657122612,0.1555173397064209,0.4629403054714203,0.352466881275177,0.1186651736497879,0.46388453245162964,0.5715914964675903,0.2926715612411499,0.07114674150943756,0.15882155299186707,0.5134003758430481,0.2724735736846924,0.14023515582084656,0.4585268497467041,0.5604777932167053,0.30947551131248474,0.07303351908922195,0.1721494197845459,0.48590850830078125,0.2697983384132385,0.17312878370285034,0.4038183093070984,0.7549235820770264,-0.03167951479554176,0.9992647767066956,0.24959924817085266,0.7567402124404907,0.03391309082508087,0.9995679259300232
0.3296470642089844,0.11645123362541199,-0.7231990098953247,1.0,0.3408753275871277,0.0823526456952095,-0.6954851150512695,1.0,0.35049599409103394,0.08176681399345398,-0.6953730583190918,0.9999929666519165,0.3602724075317383,0.08144278824329376,-0.6956886053085327,1.0,0.31275251507759094,0.0840369239449501,-0.6979765892028809,1.0,0.30211830139160156,0.08419682830572128,-0.698104977607727,0.9999898672103882,0.29142051935195923,0.08460725098848343,-0.6982582807540894,1.0,0.37019091844558716,0.09531618654727936,-0.4638798236846924,0.9999971389770508,0.2746206223964691,0.09806354343891144,-0.4938232898712158,0.9999878406524658,0.3467962145805359,0.14919692277908325,-0.6383271217346191,0.9999955892562866,0.30974024534225464,0.15004585683345795,-0.6382852792739868,0.9999911785125732,0.44077783823013306,0.2749534249305725,-0.24975168704986572,0.9999947547912598,0.20697590708732605,0.27189502120018005,-0.2787055969238281,0.9999903440475464,0.48198550939559937,0.4843660593032837,-0.10928195714950562,0.9747846722602844,0.16291651129722595,0.5098050236701965,-0.22460421919822693,0.9956309795379639,0.49610814452171326,0.546617865562439,-0.23884880542755127,0.8815955519676208,0.15671060979366302,0.5761135220527649,-0.3242667317390442,0.9713564515113831,0.5054510831832886,0.6092389822006226,-0.28729838132858276,0.8063957691192627,0.144721120595932,0.6779651045799255,-0.3375280797481537,0.9265231490135193,0.4961167871952057,0.5937932133674622,-0.33224624395370483,0.8384484648704529,0.1466987580060959,0.703784167766571,-0.4466646611690521,0.9395398497581482,0.4848463535308838,0.5765735507011414,-0.255825936794281,0.8433738350868225,0.16432760655879974,0.6860188841819763,-0.3668019771575928,0.9449646472930908,0.40134191513061523,0.7581468224525452,-0.008869871497154236,0.9997543692588806,0.25007563829421997,0.7598623037338257,0.011031197383999825,0.9998058676719666
0.33079254627227783,0.11607887595891953,-0.740903913974762,1.0,0.3419962227344513,0.08202873915433884,-0.7071899771690369,1.0,0.3516027629375458,0.08163480460643768,-0.7071132659912109,0.9999946355819702,0.36125996708869934,0.08138174563646317,-0.7071360349655151,1.0,0.31383252143859863,0.08261605352163315,-0.7137009501457214,1.0,0.30307888984680176,0.08216769248247147,-0.7136034965515137,0.9999910593032837,0.2922305762767792,0.08191416412591934,-0.7136313915252686,1.0,0.3707488775253296,0.09524250030517578,-0.46712177991867065,0.999997615814209,0.27535468339920044,0.09459185600280762,-0.4936240613460541,0.9999855756759644,0.3480305075645447,0.14883087575435638,-0.6466708779335022,0.9999955892562866,0.31041523814201355,0.14857642352581024,-0.6539268493652344,0.9999912977218628,0.4411202371120453,0.2749635875225067,-0.29868167638778687,0.9999922513961792,0.2052130252122879,0.27076488733291626,-0.3904046416282654,0.9999771118164062,0.47975030541419983,0.5036642551422119,-0.19865363836288452,0.9877554774284363,0.17206837236881256,0.516818106174469,-0.33840733766555786,0.9943172335624695,0.5119152069091797,0.6994745135307312,-0.44589996337890625,0.9449151754379272,0.15820275247097015,0.7523173689842224,-0.5429098606109619,0.9497063755989075,0.5354060530662537,0.7634967565536499,-0.5010794401168823,0.8981931805610657,0.1493367999792099,0.8271113634109497,-0.6015831232070923,0.8877373933792114,0.5269454717636108,0.7655226588249207,-0.5719451308250427,0.9146172404289246,0.15659375488758087,0.8367337584495544,-0.6821936964988708,0.9045073986053467,0.5080198049545288,0.7447851300239563,-0.4782280921936035,0.9169456958770752,0.16543948650360107,0.8110167384147644,-0.5787120461463928,0.9133919477462769,0.4011995792388916,0.7654284834861755,0.01021498441696167,0.9998273849487305,0.25064054131507874,0.7651981115341187,-0.007974604144692421,0.9998177886009216
0.3311878740787506,0.11560436338186264,-0.7344024777412415,1.0,0.342654287815094,0.08164267241954803,-0.700390636920929,1.0,0.35238754749298096,0.08130499720573425,-0.7003055810928345,0.9999974966049194,0.36221519112586975,0.08107021450996399,-0.7003235220909119,1.0,0.31454235315322876,0.08201108127832413,-0.70647132396698,1.0,0.3037051558494568,0.08148940652608871,-0.7063130736351013,0.9999949932098389,0.29277756810188293,0.08119561523199081,-0.7062781453132629,1.0,0.3720133900642395,0.09500256925821304,-0.4609524607658386,0.9999990463256836,0.2759769856929779,0.09369221329689026,-0.4814383387565613,0.9999910593032837,0.3480326533317566,0.14801011979579926,-0.639581561088562,0.9999971389770508,0.3107091784477234,0.14766661822795868,-0.6460686326026917,0.999993085861206,0.44202131032943726,0.27530843019485474,-0.2895525097846985,0.9999949932098389,0.2057819813489914,0.2707468867301941,-0.3798220157623291,0.9999810457229614,0.47685185074806213,0.5095491409301758,-0.20574481785297394,0.9869656562805176,0.17455273866653442,0.5225309133529663,-0.3570697009563446,0.9953271150588989,0.5177584886550903,0.7119357585906982,-0.4625886082649231,0.9497193694114685,0.160328671336174,0.7644193172454834,-0.5299728512763977,0.9579737186431885,0.5401181578636169,0.7736262679100037,-0.5185309648513794,0.9055002927780151,0.14969448745250702,0.8369259238243103,-0.5892395377159119,0.9028708934783936,0.5322239398956299,0.7757506966590881,-0.5958884954452515,0.9191026091575623,0.16315259039402008,0.8471091389656067,-0.6718282699584961,0.9157370328903198,0.5137966871261597,0.755548894405365,-0.498157799243927,0.920228123664856,0.1718076914548874,0.8207125067710876,-0.5665681958198547,0.9232184290885925,0.4011872410774231,0.768924355506897,0.011652281507849693,0.9998582601547241,0.2506536543369293,0.7670806646347046,-0.009545132517814636,0.9998642206192017
0.33021673560142517,0.10658325254917145,-0.6839695572853088,1.0,0.34251803159713745,0.07610306143760681,-0.6482943892478943,1.0,0.35222163796424866,0.07627301663160324,-0.6482234001159668,0.9999994039535522,0.36204609274864197,0.07647591084241867,-0.6482470631599426,1.0,0.31443458795547485,0.07579245418310165,-0.6519159078598022,1.0,0.30349528789520264,0.07525217533111572,-0.6517957448959351,0.9999983310699463,0.2925450801849365,0.07499495893716812,-0.6517833471298218,1.0,0.37225738167762756,0.09260714799165726,-0.4129299521446228,0.9999997615814209,0.2772241234779358,0.08919702470302582,-0.42392200231552124,0.9999971389770508,0.34760671854019165,0.13999272882938385,-0.5925689935684204,0.999998927116394,0.31056100130081177,0.1391897350549698,-0.5960838198661804,0.9999966621398926,0.44309455156326294,0.2743437588214874,-0.2568631172180176,0.9999945163726807,0.2069125920534134,0.269378125667572,-0.32797062397003174,0.9999706745147705,0.4785214066505432,0.5081986784934998,-0.12452493607997894,0.9859248995780945,0.1767590343952179,0.5173099637031555,-0.28558892011642456,0.9922124743461609,0.5169323682785034,0.6908181309700012,-0.40084609389305115,0.9447339177131653,0.16487380862236023,0.7250133752822876,-0.4802677035331726,0.9250825643539429,0.5366944074630737,0.7555951476097107,-0.46270012855529785,0.903178870677948,0.15992607176303864,0.7988307476043701,-0.5545064210891724,0.8440766930580139,0.5269888043403625,0.7574141621589661,-0.5446363091468811,0.9170907735824585,0.17286649346351624,0.8035361766815186,-0.6322384476661682,0.8646823167800903,0.510395884513855,0.7367302179336548,-0.4383293688297272,0.9155840873718262,0.18926694989204407,0.7770665884017944,-0.5154223442077637,0.8723618388175964,0.4001076817512512,0.7649669051170349,0.018151095137000084,0.9998867511749268,0.25063198804855347,0.7625831961631775,-0.016127590090036392,0.9998475313186646
