x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5755643844604492,0.08389122039079666,-0.3426925241947174,1.0,0.5816959738731384,0.06572084128856659,-0.31649693846702576,1.0,0.5877593755722046,0.06430016458034515,-0.31652313470840454,0.9999994039535522,0.5939489006996155,0.06289003044366837,-0.31658628582954407,1.0,0.5633072853088379,0.07044863700866699,-0.31870540976524353,1.0,0.556800365447998,0.0718284472823143,-0.3186118006706238,0.9999977350234985,0.5502597093582153,0.07325245440006256,-0.31876716017723083,1.0,0.6022600531578064,0.07369201630353928,-0.1418987214565277,0.9999998807907104,0.5423417687416077,0.08655817061662674,-0.1469651758670807,0.9999982118606567,0.5894065499305725,0.10479513555765152,-0.2772819697856903,0.9999988079071045,0.5666073560714722,0.10996300727128983,-0.2792755961418152,0.9999936819076538,0.6572725772857666,0.19819359481334686,-0.02264111116528511,0.999998927116394,0.5034826993942261,0.20339299738407135,-0.028505582362413406,0.9999966621398926,0.6912373900413513,0.34588247537612915,-0.074122853577137,0.7356934547424316,0.4738212525844574,0.3382546603679657,-0.10572665929794312,0.8283682465553284,0.6917582750320435,0.351895272731781,-0.4267232418060303,0.5971989631652832,0.46630463004112244,0.34355923533439636,-0.4155537486076355,0.5695813894271851,0.6922624111175537,0.3569205701351166,-0.520663857460022,0.485894113779068,0.462546169757843,0.3427296578884125,-0.5015450716018677,0.4963904917240143,0.6878899335861206,0.33471015095710754,-0.5445352792739868,0.5300399661064148,0.4665073752403259,0.32197439670562744,-0.5276241302490234,0.5242647528648376,0.683026909828186,0.33194971084594727,-0.45016732811927795,0.44414860010147095,0.47468137741088867,0.3205100893974304,-0.4357582926750183,0.467903733253479,0.6297191381454468,0.4946769177913666,-0.0024297714699059725,0.9999827146530151,0.5350162982940674,0.5013939738273621,0.0029664200264960527,0.9999874830245972,0.6533794403076172,0.731394350528717,-0.04665162414312363,0.9960499405860901,0.5251306295394897,0.737510621547699,-0.022241881117224693,0.9966366291046143,0.6686460971832275,0.939471960067749,0.18183228373527527,0.9807074666023254,0.521076500415802,0.9345462918281555,0.23858122527599335,0.9786454439163208,0.6634682416915894,0.9682846069335938,0.1928606927394867,0.6927698850631714,0.5296205878257751,0.961785078048706,0.2518885135650635,0.7226797938346863,0.6859686970710754,1.016364574432373,0.003970689605921507,0.9175915122032166,0.5017125010490417,1.0129600763320923,0.07415731251239777,0.913922131061554
0.5767191648483276,0.08467534929513931,-0.33987957239151,1.0,0.5839019417762756,0.06585411727428436,-0.31464898586273193,1.0,0.5901979804039001,0.06478779762983322,-0.31466883420944214,0.9999984502792358,0.5966048836708069,0.06370057910680771,-0.31473633646965027,1.0,0.5652774572372437,0.06980345398187637,-0.3168831765651703,1.0,0.5585712194442749,0.07114481180906296,-0.3168087899684906,0.9999948740005493,0.5518147945404053,0.07264555990695953,-0.31698447465896606,1.0,0.60499107837677,0.0750991627573967,-0.1465654820203781,0.9999995231628418,0.5433095097541809,0.08616388589143753,-0.15291664004325867,0.9999955892562866,0.5901824235916138,0.10656314343214035,-0.27669376134872437,0.9999970197677612,0.5665868520736694,0.11021154373884201,-0.2792070508003235,0.9999871253967285,0.6592614650726318,0.20340949296951294,-0.03396729379892349,0.9999988079071045,0.5030565857887268,0.20321239531040192,-0.042357590049505234,0.9999963045120239,0.6912658214569092,0.35649552941322327,-0.10721556097269058,0.690135657787323,0.47418656945228577,0.34518322348594666,-0.11428572237491608,0.6531088948249817,0.6876750588417053,0.3443838357925415,-0.4524042010307312,0.5687280297279358,0.4706366956233978,0.36706528067588806,-0.4140564501285553,0.2457921802997589,0.6866999864578247,0.34820517897605896,-0.5250482559204102,0.4561229348182678,0.4673692584037781,0.3766467273235321,-0.4919125437736511,0.19585072994232178,0.6824292540550232,0.32418256998062134,-0.5532562136650085,0.4917509853839874,0.4732801020145416,0.36052292585372925,-0.5233145952224731,0.2119583785533905,0.6776014566421509,0.32192888855934143,-0.4656185507774353,0.41135960817337036,0.4810413420200348,0.35389649868011475,-0.4305795729160309,0.18528124690055847,0.6306785345077515,0.49887946248054504,-0.0013605538988485932,0.9999755620956421,0.5343418121337891,0.5022739768028259,0.002048890572041273,0.9999854564666748,0.6528737545013428,0.7349280118942261,-0.03877076134085655,0.9928532242774963,0.5238147974014282,0.7391179800033569,-0.029541397467255592,0.9938574433326721,0.6695078611373901,0.943590521812439,0.1831638365983963,0.9710127115249634,0.5188151597976685,0.937683641910553,0.2201787233352661,0.9711931347846985,0.6645436882972717,0.9734241366386414,0.19345837831497192,0.62857586145401,0.5273148417472839,0.9657675623893738,0.23131780326366425,0.673721432685852,0.6843264102935791,1.019525408744812,-0.0004897077451460063,0.852587878704071,0.4989531934261322,1.0146948099136353,0.035480204969644547,0.8620165586471558
0.5783138871192932,0.08721546083688736,-0.19290557503700256,1.0,0.5851446390151978,0.06748329102993011,-0.16716031730175018,1.0,0.5914987325668335,0.06648466736078262,-0.16711263358592987,1.0,0.5979568958282471,0.0654197707772255,-0.16715186834335327,1.0,0.5666376352310181,0.07087350636720657,-0.16890853643417358,1.0,0.5598543882369995,0.07201793044805527,-0.16885679960250854,0.9999998807907104,0.5530169010162354,0.07332314550876617,-0.16898897290229797,1.0,0.6059122681617737,0.07641235738992691,-0.009155898354947567,1.0,0.5444273948669434,0.08650922030210495,-0.009261101484298706,0.9999998807907104,0.5918127298355103,0.10864058881998062,-0.13538330793380737,0.9999998807907104,0.5678390264511108,0.11199594289064407,-0.13539399206638336,0.9999996423721313,0.6573055386543274,0.20035293698310852,0.07970638573169708,0.9999998807907104,0.5038467645645142,0.2034016251564026,0.08624958992004395,0.9999992847442627,0.6944711208343506,0.3534628748893738,-0.07189823687076569,0.9600390195846558,0.4802156388759613,0.35000306367874146,-0.06631506979465485,0.9724331498146057,0.6805681586265564,0.327589213848114,-0.415463924407959,0.9774785041809082,0.4699980318546295,0.32319149374961853,-0.40629202127456665,0.9856167435646057,0.6742234826087952,0.32334139943122864,-0.478181928396225,0.9504188895225525,0.4675772190093994,0.2913881838321686,-0.46982479095458984,0.9723548293113708,0.6727555990219116,0.2810811698436737,-0.4783261716365814,0.9517681002616882,0.4697225093841553,0.26355990767478943,-0.46776604652404785,0.9720836877822876,0.6695543527603149,0.28426310420036316,-0.421650230884552,0.9332507848739624,0.4775156080722809,0.2710026800632477,-0.412423700094223,0.9646947979927063,0.6298819780349731,0.49764078855514526,-0.005531535483896732,0.9999979734420776,0.5348458886146545,0.5013889670372009,0.00605360884219408,0.9999983310699463,0.652530312538147,0.7347468733787537,-0.047096963971853256,0.9987081289291382,0.5246435403823853,0.7384960055351257,-0.014919300563633442,0.9977278113365173,0.6696978807449341,0.9424864649772644,0.17751523852348328,0.9787588119506836,0.5186325907707214,0.9363375306129456,0.2179296314716339,0.9751493334770203,0.6656643152236938,0.9716166853904724,0.18520675599575043,0.7276664972305298,0.5263311862945557,0.9650368094444275,0.22783425450325012,0.7487494349479675,0.6841073632240295,1.019333004951477,-0.00310429185628891,0.8992598652839661,0.5008300542831421,1.0145509243011475,0.04382181912660599,0.8879327774047852
0.5806121826171875,0.08732705563306808,-0.2432403564453125,1.0,0.5863834023475647,0.06737621873617172,-0.21508491039276123,1.0,0.5926617383956909,0.06629006564617157,-0.21506831049919128,0.9999998807907104,0.5990302562713623,0.0651370957493782,-0.2149774581193924,1.0,0.5680763721466064,0.07093546539545059,-0.21642763912677765,1.0,0.5612627863883972,0.07214008271694183,-0.21631498634815216,0.9999998807907104,0.5543991327285767,0.07348684221506119,-0.21643421053886414,1.0,0.6066098809242249,0.07611997425556183,-0.029935140162706375,1.0,0.5456141233444214,0.0867551937699318,-0.03203906863927841,0.9999997615814209,0.5943540334701538,0.10836412757635117,-0.1806352287530899,0.9999998807907104,0.5704662203788757,0.11242130398750305,-0.18049544095993042,0.9999995231628418,0.6574914455413818,0.19898433983325958,0.04432886838912964,0.9999997615814209,0.507577121257782,0.20367027819156647,0.0512995645403862,0.9999990463256836,0.702910304069519,0.34091368317604065,-0.14214074611663818,0.9800388216972351,0.4783182740211487,0.3543379604816437,-0.13784804940223694,0.9840154647827148,0.6807392835617065,0.22902198135852814,-0.5009546875953674,0.9915613532066345,0.4690159857273102,0.2470017373561859,-0.49786442518234253,0.9896690249443054,0.672120988368988,0.20559872686862946,-0.5648959875106812,0.9785303473472595,0.46885427832603455,0.21815060079097748,-0.5630783438682556,0.9752489924430847,0.671592116355896,0.17753176391124725,-0.560539722442627,0.9785944819450378,0.4683266580104828,0.18831519782543182,-0.556876540184021,0.9741506576538086,0.6686139106750488,0.1880699098110199,-0.5051705837249756,0.9673014283180237,0.4763430953025818,0.19958148896694183,-0.5021863579750061,0.9654716849327087,0.629835844039917,0.49652284383773804,-0.004878252744674683,0.9999972581863403,0.536098837852478,0.5005837678909302,0.005326197482645512,0.9999978542327881,0.6526666283607483,0.7353580594062805,-0.04497664421796799,0.998908519744873,0.5247281789779663,0.7371556162834167,-0.011491170153021812,0.9984099864959717,0.6693006753921509,0.9392889738082886,0.1872026026248932,0.9835314750671387,0.51811683177948,0.9337133765220642,0.23958590626716614,0.9825175404548645,0.6647310853004456,0.9673647284507751,0.19859647750854492,0.7759115099906921,0.5260649919509888,0.9623512029647827,0.25080880522727966,0.7931869626045227,0.6853505373001099,1.0166712999343872,0.009290134534239769,0.930782675743103,0.5012120008468628,1.0130444765090942,0.05621827393770218,0.9253768920898438
0.5806635022163391,0.08923729509115219,-0.3712626099586487,1.0,0.5878641605377197,0.06895184516906738,-0.3463311791419983,1.0,0.5942419767379761,0.06814420223236084,-0.34637054800987244,0.9999995231628418,0.600736141204834,0.06723590195178986,-0.34644559025764465,1.0,0.5690830945968628,0.07162938266992569,-0.35015517473220825,1.0,0.5622826218605042,0.07253465801477432,-0.3500639498233795,0.9999991655349731,0.5554495453834534,0.07363121956586838,-0.35010772943496704,1.0,0.6088632345199585,0.07815084606409073,-0.1822839230298996,0.9999998807907104,0.546718955039978,0.08662320673465729,-0.18994954228401184,0.9999995231628418,0.5939720273017883,0.11102733016014099,-0.30841776728630066,0.9999980926513672,0.5701018571853638,0.11375843733549118,-0.3114665150642395,0.9999959468841553,0.6612430214881897,0.20553071796894073,-0.07972124218940735,0.9999983310699463,0.5035442113876343,0.2036939263343811,-0.06789429485797882,0.9999985694885254,0.697019636631012,0.3539510667324066,-0.1442289650440216,0.8606191277503967,0.47327059507369995,0.34382402896881104,0.02886922098696232,0.9188121557235718,0.681222140789032,0.32995960116386414,-0.4537378251552582,0.5706936120986938,0.47100764513015747,0.3616228997707367,-0.047307394444942474,0.4429672062397003,0.6785096526145935,0.3394455015659332,-0.5333913564682007,0.4594522714614868,0.4707903265953064,0.36304253339767456,-0.06800810992717743,0.2948775291442871,0.674129843711853,0.3202361464500427,-0.5497300624847412,0.4818812310695648,0.4743804931640625,0.32587945461273193,-0.11950059980154037,0.31383225321769714,0.6697689890861511,0.31825682520866394,-0.47029638290405273,0.399315744638443,0.48157453536987305,0.30327409505844116,-0.06651715189218521,0.29430386424064636,0.6311085820198059,0.4983082711696625,-0.004180585499852896,0.999994158744812,0.5347402095794678,0.5028460621833801,0.0046394625678658485,0.9999960660934448,0.6545417308807373,0.7336065769195557,-0.053129833191633224,0.997118353843689,0.5253450274467468,0.7374047636985779,-0.019505728036165237,0.9979464411735535,0.667630136013031,0.9402179718017578,0.16909253597259521,0.9890572428703308,0.5182961821556091,0.9301134943962097,0.23308470845222473,0.9859581589698792,0.6620510816574097,0.9681584239006042,0.17896853387355804,0.7774544954299927,0.5263622403144836,0.9574443697929382,0.24519655108451843,0.7778883576393127,0.6826717257499695,1.0223753452301025,-0.010987764224410057,0.9467118978500366,0.5010043382644653,1.0104200839996338,0.060969818383455276,0.9349448084831238
0.582249104976654,0.09300035983324051,-0.22050288319587708,1.0,0.5896092653274536,0.0729961022734642,-0.19654563069343567,1.0,0.5958749055862427,0.07269521802663803,-0.19654129445552826,0.9999979734420776,0.6022689342498779,0.0722360908985138,-0.19665496051311493,1.0,0.5706145167350769,0.0742223933339119,-0.20012891292572021,1.0,0.5637356638908386,0.07444579899311066,-0.20008805394172668,0.9999979734420776,0.5568262338638306,0.07484732568264008,-0.2001737803220749,1.0,0.6093588471412659,0.08287788927555084,-0.0682709664106369,0.9999996423721313,0.5469042062759399,0.08668329566717148,-0.0664931982755661,0.9999996423721313,0.5947138667106628,0.11506658047437668,-0.16983537375926971,0.999997615814209,0.5707555413246155,0.1163606345653534,-0.17065361142158508,0.999995231628418,0.6611911058425903,0.2036287784576416,-0.05871761590242386,0.9999980926513672,0.5022634267807007,0.20377106964588165,0.013812700286507607,0.9999969005584717,0.6939409971237183,0.34210461378097534,0.09753882884979248,0.9541960954666138,0.4705438017845154,0.3423145115375519,0.1441114842891693,0.983619749546051,0.6870402693748474,0.36435097455978394,0.12252253293991089,0.8658397793769836,0.4703238606452942,0.3799839913845062,0.23622851073741913,0.9257546067237854,0.6865378618240356,0.3822232484817505,0.11194858700037003,0.8083710074424744,0.4686086177825928,0.39404165744781494,0.2525378465652466,0.8739757537841797,0.6756600141525269,0.37241506576538086,0.09430025517940521,0.8173719048500061,0.4722808003425598,0.3753664195537567,0.2104010134935379,0.8817005157470703,0.6700445413589478,0.36606043577194214,0.11492393910884857,0.8072316646575928,0.4801148772239685,0.3561565577983856,0.22485443949699402,0.880133330821991,0.630804717540741,0.49935728311538696,-0.0016312043881043792,0.9999837875366211,0.5347016453742981,0.5071185231208801,0.0020810451824218035,0.9999896287918091,0.6541615724563599,0.7354701161384583,-0.042128466069698334,0.999478280544281,0.5243644118309021,0.7433211803436279,-0.01184179075062275,0.998853325843811,0.6685559153556824,0.9413617253303528,0.1593794822692871,0.9931939840316772,0.5181477069854736,0.9333799481391907,0.24666813015937805,0.9892704486846924,0.6632059812545776,0.9692938327789307,0.16890648007392883,0.8446197509765625,0.5261937379837036,0.9595947265625,0.261430025100708,0.8094676733016968,0.6827201247215271,1.0219180583953857,0.01291840523481369,0.966854989528656,0.5000771880149841,1.0125535726547241,0.11380984634160995,0.9503215551376343
0.582303524017334,0.09510744363069534,-0.21323923766613007,1.0,0.5896084308624268,0.07525838166475296,-0.18837837874889374,1.0,0.5958737134933472,0.0748070701956749,-0.18823087215423584,0.9999977350234985,0.6022681593894958,0.07416833192110062,-0.18836496770381927,1.0,0.5705918073654175,0.07702542096376419,-0.19489683210849762,1.0,0.5636934041976929,0.07740681618452072,-0.19494107365608215,0.9999983310699463,0.5567625761032104,0.07800881564617157,-0.1950162798166275,1.0,0.6090940833091736,0.08404265344142914,-0.044970184564590454,0.9999996423721313,0.5462893843650818,0.08887601643800735,-0.06112933158874512,0.9999997615814209,0.5947319865226746,0.1166558712720871,-0.15688222646713257,0.999997615814209,0.5707701444625854,0.11849511414766312,-0.1617867350578308,0.9999954700469971,0.6586337685585022,0.2000846415758133,0.03372935205698013,0.9999971389770508,0.5000216364860535,0.2038111686706543,0.02600627765059471,0.9999966621398926,0.6910684704780579,0.32104986906051636,0.20493337512016296,0.9583831429481506,0.46849656105041504,0.3333835005760193,0.2104964256286621,0.9918056726455688,0.694412112236023,0.4020158350467682,0.34382835030555725,0.7968687415122986,0.46843600273132324,0.4185314476490021,0.3551355004310608,0.950552761554718,0.7019103765487671,0.4356580674648285,0.36159807443618774,0.7207706570625305,0.4643933176994324,0.4485338032245636,0.3916821777820587,0.9117175936698914,0.6897097826004028,0.4313501715660095,0.3373776376247406,0.7340559363365173,0.46964558959007263,0.44159767031669617,0.3542056679725647,0.9185457229614258,0.6819530725479126,0.42202872037887573,0.33645325899124146,0.7289600372314453,0.47802719473838806,0.431021511554718,0.3472161889076233,0.9186143279075623,0.6295777559280396,0.49787992238998413,0.0014517103554680943,0.9999841451644897,0.532314658164978,0.5075672268867493,-0.0011325733503326774,0.9999892711639404,0.6529697775840759,0.7350615859031677,-0.03702103719115257,0.999835729598999,0.5250363945960999,0.743663489818573,0.009562416933476925,0.9995996356010437,0.6690243482589722,0.9404821395874023,0.16093744337558746,0.9973055124282837,0.5180613398551941,0.9323349595069885,0.28089019656181335,0.9939228892326355,0.6634851694107056,0.9685640335083008,0.17096468806266785,0.9071081876754761,0.5249896049499512,0.9576889276504517,0.29935312271118164,0.8539524674415588,0.6836490035057068,1.0199882984161377,0.024683348834514618,0.9855262041091919,0.502090334892273,1.0107388496398926,0.17150798439979553,0.9719393253326416
0.5837293863296509,0.09717362374067307,-0.2672080397605896,1.0,0.5901764631271362,0.07652793824672699,-0.24721506237983704,1.0,0.5964864492416382,0.07573945075273514,-0.24677464365959167,0.9999862909317017,0.6029160618782043,0.07477882504463196,-0.2471408098936081,1.0,0.570823073387146,0.07935793697834015,-0.26171448826789856,1.0,0.5637636780738831,0.08019807189702988,-0.2621387541294098,0.9999877214431763,0.5566843152046204,0.0812537893652916,-0.26236703991889954,1.0,0.6094597578048706,0.08465979248285294,-0.14664241671562195,0.9999954700469971,0.5459478497505188,0.09298896044492722,-0.15884633362293243,0.9999969005584717,0.5966501832008362,0.1185402199625969,-0.23312711715698242,0.999969482421875,0.5720576643943787,0.12177707999944687,-0.23675544559955597,0.9999411106109619,0.6600693464279175,0.20278429985046387,-0.04735289886593819,0.9999899864196777,0.49927273392677307,0.20721380412578583,-0.05108711123466492,0.9999873638153076,0.6868621110916138,0.32539060711860657,0.12122146040201187,0.5044091939926147,0.4684913158416748,0.3351270854473114,0.14998239278793335,0.8664000034332275,0.6895521879196167,0.4211166203022003,0.23930871486663818,0.07038870453834534,0.47554582357406616,0.41908058524131775,0.30462348461151123,0.2765364348888397,0.6932632923126221,0.4474993348121643,0.2502128481864929,0.06223234161734581,0.47496849298477173,0.4446852505207062,0.34040337800979614,0.18826042115688324,0.6850588917732239,0.4384118616580963,0.22528496384620667,0.0682508647441864,0.4804987907409668,0.43431347608566284,0.30519598722457886,0.20110732316970825,0.6789095401763916,0.42974790930747986,0.23137247562408447,0.06713711470365524,0.4864247441291809,0.42392170429229736,0.29829102754592896,0.21680137515068054,0.631003201007843,0.4980679750442505,0.0013736103428527713,0.999968409538269,0.5322003364562988,0.5088344216346741,-0.0011129872873425484,0.9999798536300659,0.6541587114334106,0.7343640923500061,-0.040346212685108185,0.9974628686904907,0.5276573896408081,0.7441631555557251,-0.0026600456330925226,0.9966098666191101,0.6691914796829224,0.9438010454177856,0.14217589795589447,0.9812029004096985,0.5182560086250305,0.9385915994644165,0.24800515174865723,0.9712017178535461,0.6633809804916382,0.972923219203949,0.14960213005542755,0.6724032163619995,0.5246232151985168,0.9645552039146423,0.26195821166038513,0.6494138836860657,0.6833529472351074,1.022538185119629,0.004736783914268017,0.9122653007507324,0.5029666423797607,1.016783595085144,0.11816643178462982,0.8737372159957886
0.5876986980438232,0.10146427899599075,-0.24069733917713165,1.0,0.5921787023544312,0.07852157205343246,-0.20837143063545227,1.0,0.5982257127761841,0.07729203999042511,-0.2078731507062912,0.9999996423721313,0.60438472032547,0.0759386271238327,-0.20792889595031738,1.0,0.573747992515564,0.08179651945829391,-0.20516040921211243,1.0,0.5666245222091675,0.0826878622174263,-0.2052582949399948,0.9999994039535522,0.559449315071106,0.0837281197309494,-0.20531399548053741,1.0,0.6089259386062622,0.08411958813667297,-0.08479185402393341,0.9999998807907104,0.5474321246147156,0.09373488277196884,-0.049241386353969574,0.9999992847442627,0.5992478728294373,0.12083879858255386,-0.21245376765727997,0.9999992847442627,0.5756503343582153,0.12486351281404495,-0.18342630565166473,0.9999970197677612,0.6569835543632507,0.2015489935874939,0.004216632805764675,0.9999996423721313,0.5009243488311768,0.20656612515449524,0.0434686504304409,0.999997615814209,0.6896603107452393,0.33689895272254944,0.001256838091649115,0.834250807762146,0.46864190697669983,0.34406578540802,0.03111465647816658,0.9230407476425171,0.6894801259040833,0.2972741425037384,-0.2446649968624115,0.8928920030593872,0.47263258695602417,0.3106107711791992,-0.21699950098991394,0.9519807696342468,0.6841119527816772,0.2870502173900604,-0.2827332317829132,0.8309217691421509,0.47256430983543396,0.29472047090530396,-0.252996027469635,0.938363790512085,0.679537296295166,0.2673189043998718,-0.27115151286125183,0.843583881855011,0.47321540117263794,0.27517324686050415,-0.22547559440135956,0.9418089985847473,0.6755569577217102,0.272931307554245,-0.24527299404144287,0.8005677461624146,0.48052507638931274,0.281351774930954,-0.21569538116455078,0.9295722842216492,0.6298466920852661,0.49906808137893677,-0.0023636617697775364,0.9999959468841553,0.5340410470962524,0.5064361095428467,0.002712762448936701,0.9999970197677612,0.6533173322677612,0.7364024519920349,-0.0431193932890892,0.9973933696746826,0.5269350409507751,0.7425597310066223,0.011808911338448524,0.9965135455131531,0.6693348288536072,0.9412562251091003,0.14939993619918823,0.9734979867935181,0.517124593257904,0.9348303079605103,0.24211016297340393,0.9740269184112549,0.6646950244903564,0.9681464433670044,0.15903186798095703,0.6996625065803528,0.5233979225158691,0.959748387336731,0.2532305419445038,0.7590413689613342,0.6814950704574585,1.0203930139541626,0.003307416569441557,0.8937933444976807,0.5028274059295654,1.0143318176269531,0.08763328194618225,0.8927496671676636
0.5897430181503296,0.10259928554296494,-0.16822552680969238,1.0,0.5936795473098755,0.07910570502281189,-0.14380674064159393,1.0,0.5996352434158325,0.07768348604440689,-0.14377538859844208,0.9999997615814209,0.6056994199752808,0.07614846527576447,-0.14385868608951569,1.0,0.5755193829536438,0.08259935677051544,-0.14848873019218445,1.0,0.5683751702308655,0.08355140686035156,-0.1484687179327011,0.9999995231628418,0.5611667633056641,0.084621362388134,-0.1486271172761917,1.0,0.6093454957008362,0.08362331986427307,0.007311596069484949,0.9999998807907104,0.5486732125282288,0.09425041824579239,-0.0031404090113937855,0.9999995231628418,0.6009087562561035,0.12141142785549164,-0.1136547327041626,0.9999994039535522,0.5775259733200073,0.12579384446144104,-0.11527349054813385,0.999997615814209,0.6559891700744629,0.20073746144771576,0.08947515487670898,0.9999996423721313,0.5031510591506958,0.2061607390642166,0.10970481485128403,0.9999978542327881,0.6897379755973816,0.34032195806503296,-0.02358253300189972,0.8725994825363159,0.47316259145736694,0.34835612773895264,-0.020248398184776306,0.9390370845794678,0.6782127618789673,0.26292017102241516,-0.34578070044517517,0.9253597259521484,0.4701922535896301,0.2948460280895233,-0.3446418046951294,0.9601433277130127,0.6682881116867065,0.24510614573955536,-0.40663832426071167,0.8728158473968506,0.4707217812538147,0.2889047861099243,-0.4028209149837494,0.9458276629447937,0.6661585569381714,0.22030387818813324,-0.4048481583595276,0.8814315795898438,0.47042974829673767,0.2719336152076721,-0.39930498600006104,0.9481984376907349,0.6642229557037354,0.22846120595932007,-0.35185351967811584,0.8472307324409485,0.47773924469947815,0.2747526168823242,-0.3497900366783142,0.9376932978630066,0.6297105550765991,0.4988846480846405,-0.00722047034651041,0.9999972581863403,0.5356061458587646,0.5051193833351135,0.007658260874450207,0.9999977350234985,0.6536921262741089,0.7366167306900024,-0.044581927359104156,0.998089611530304,0.5267657041549683,0.7419335246086121,0.016878806054592133,0.9970247149467468,0.6697326302528381,0.9394208788871765,0.15755076706409454,0.9779964685440063,0.5162984132766724,0.9326459169387817,0.2433498203754425,0.9758154153823853,0.665752112865448,0.9651824235916138,0.1684301346540451,0.735010027885437,0.5225275754928589,0.9572267532348633,0.2541930079460144,0.7674912810325623,0.681071937084198,1.0184003114700317,0.006381195969879627,0.907626211643219,0.5021783709526062,1.0123538970947266,0.0868639424443245,0.8988282084465027
0.5907169580459595,0.10500375181436539,-0.17713266611099243,1.0,0.5940272212028503,0.08188073337078094,-0.15099385380744934,1.0,0.599991500377655,0.0803787037730217,-0.1509682685136795,0.9999995231628418,0.6060526371002197,0.07876253128051758,-0.1509859412908554,1.0,0.5757683515548706,0.08557537198066711,-0.1597142517566681,1.0,0.5684731602668762,0.0866667702794075,-0.15966983139514923,0.9999994039535522,0.5611352920532227,0.08785799145698547,-0.15983256697654724,1.0,0.6092082262039185,0.086390919983387,0.010736762546002865,0.9999997615814209,0.5483554601669312,0.09851481020450592,-0.021621864289045334,0.999998927116394,0.6013821363449097,0.1238025650382042,-0.11727982759475708,0.9999991655349731,0.5776287317276001,0.12847930192947388,-0.1266849786043167,0.9999977350234985,0.6518791317939758,0.2011554092168808,0.09236440807580948,0.9999995231628418,0.5037832260131836,0.20712068676948547,0.07852230966091156,0.9999980926513672,0.69577556848526,0.33702993392944336,-0.055115390568971634,0.9632485508918762,0.478013277053833,0.35087117552757263,-0.08420121669769287,0.9499370455741882,0.6773681044578552,0.22122175991535187,-0.38764145970344543,0.988976001739502,0.47027388215065,0.2432294487953186,-0.4111205041408539,0.9724233150482178,0.6667284965515137,0.1978025734424591,-0.4490504264831543,0.9759458899497986,0.4716382920742035,0.21727345883846283,-0.4685874581336975,0.9567210078239441,0.6656758189201355,0.17025615274906158,-0.44589465856552124,0.9767279028892517,0.46983766555786133,0.18654267489910126,-0.46624478697776794,0.9584787487983704,0.6632120609283447,0.18187369406223297,-0.39332908391952515,0.9678406715393066,0.47731494903564453,0.1967574656009674,-0.41601356863975525,0.9488081336021423,0.628804624080658,0.49894067645072937,-0.00396486883983016,0.9999971389770508,0.5353888869285583,0.5052863955497742,0.0043769720941782,0.9999977350234985,0.6525343060493469,0.7381760478019714,-0.022471508011221886,0.9971244931221008,0.5265260934829712,0.7425310015678406,0.004545499570667744,0.995165228843689,0.670358419418335,0.9438584446907043,0.16863799095153809,0.9642168879508972,0.5152798891067505,0.9342349171638489,0.22660386562347412,0.951103925704956,0.6665657162666321,0.9703205823898315,0.17840418219566345,0.6627923846244812,0.5201473236083984,0.9584494233131409,0.23488441109657288,0.6031473875045776,0.6839832067489624,1.0189098119735718,0.010835526511073112,0.8313237428665161,0.5032033324241638,1.0126407146453857,0.058967579156160355,0.7775265574455261
