x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6102436780929565,0.09272564202547073,-0.4677363932132721,1.0,0.6154668927192688,0.06918751448392868,-0.44945985078811646,1.0,0.6219209432601929,0.0672890841960907,-0.4493841528892517,0.9999990463256836,0.6285083293914795,0.06528343260288239,-0.4494352340698242,1.0,0.596399188041687,0.07395695894956589,-0.45112404227256775,1.0,0.589309811592102,0.0754004418849945,-0.4510118067264557,0.9999979734420776,0.5822414755821228,0.07704851776361465,-0.450949102640152,1.0,0.636753261089325,0.07321853190660477,-0.29101690649986267,0.9999995231628418,0.5735429525375366,0.08836717903614044,-0.28820666670799255,0.9999985694885254,0.6249433755874634,0.1119443029165268,-0.4031168520450592,0.9999966621398926,0.6006689667701721,0.11769652366638184,-0.4026864171028137,0.9999920129776001,0.6954456567764282,0.19323185086250305,-0.147492915391922,0.9999984502792358,0.5339004397392273,0.20504328608512878,-0.1421055793762207,0.9999977350234985,0.7323662638664246,0.33099091053009033,-0.04095008224248886,0.9573224782943726,0.5038791298866272,0.339931458234787,-0.010309516452252865,0.9948953986167908,0.7377721071243286,0.392959862947464,-0.16309905052185059,0.8927764892578125,0.5004798173904419,0.4445633590221405,-0.13443759083747864,0.9804571270942688,0.739333987236023,0.4185583293437958,-0.20378589630126953,0.8204647302627563,0.4980776906013489,0.4808870255947113,-0.15261134505271912,0.9519726634025574,0.7303416132926941,0.4160393476486206,-0.253719687461853,0.8379182815551758,0.5008553266525269,0.4828309416770935,-0.21520701050758362,0.9551350474357605,0.7252311110496521,0.40719324350357056,-0.1857924908399582,0.8270717859268188,0.5105674862861633,0.4700935184955597,-0.1590147316455841,0.9492659568786621,0.6611403226852417,0.49634426832199097,-0.0027877597603946924,0.999993085861206,0.5684750080108643,0.5003220438957214,0.0031483531929552555,0.9999915361404419,0.6627098321914673,0.7361153364181519,-0.033014927059412,0.9978127479553223,0.5688033103942871,0.729435384273529,-0.011046732775866985,0.9978837370872498,0.6535252928733826,0.9409863352775574,0.17954501509666443,0.9962273836135864,0.5746384859085083,0.9162924885749817,0.26502150297164917,0.9903101325035095,0.6428745985031128,0.968718409538269,0.18885761499404907,0.9290596842765808,0.5874131917953491,0.9410728216171265,0.2791465222835541,0.8609555959701538,0.6756106019020081,1.0267698764801025,0.010594313964247704,0.9792348146438599,0.543615460395813,1.0059276819229126,0.10755924135446548,0.953525185585022
0.6111246943473816,0.09140630811452866,-0.4461589753627777,1.0,0.616284966468811,0.06896403431892395,-0.4266044497489929,1.0,0.6227647066116333,0.0671973004937172,-0.42653709650039673,0.9999979734420776,0.6293669939041138,0.06528348475694656,-0.4266093671321869,1.0,0.5971337556838989,0.07345922291278839,-0.4294799268245697,1.0,0.590006947517395,0.074809230864048,-0.4293835163116455,0.9999960660934448,0.5828933119773865,0.07635070383548737,-0.42930975556373596,1.0,0.6376085877418518,0.07338114827871323,-0.27112409472465515,0.9999990463256836,0.5740830302238464,0.08816900849342346,-0.2701241075992584,0.9999974966049194,0.6258440613746643,0.1112695038318634,-0.3818150758743286,0.9999938011169434,0.6013949513435364,0.11646581441164017,-0.3824353814125061,0.9999864101409912,0.6964572668075562,0.19461078941822052,-0.14070002734661102,0.9999973773956299,0.5339187979698181,0.20524337887763977,-0.12931372225284576,0.9999969005584717,0.7308045029640198,0.3297163248062134,-0.036390937864780426,0.9210841655731201,0.50412917137146,0.3375512659549713,0.00545614305883646,0.9916845560073853,0.7428272366523743,0.42129749059677124,-0.1800498515367508,0.8294217586517334,0.5002936124801636,0.4547264277935028,-0.11957293748855591,0.970625102519989,0.7500773668289185,0.45664551854133606,-0.22373251616954803,0.744438111782074,0.49618953466415405,0.49138349294662476,-0.1353190690279007,0.931785523891449,0.7402334213256836,0.4509797692298889,-0.2732158601284027,0.7695843577384949,0.5003170967102051,0.49311596155166626,-0.19941706955432892,0.9372386336326599,0.7333148121833801,0.44081398844718933,-0.20356003940105438,0.752358078956604,0.5102609395980835,0.48053449392318726,-0.14489494264125824,0.9300017952919006,0.6616079807281494,0.4966323971748352,-0.00244318600744009,0.9999865293502808,0.5687087774276733,0.500862717628479,0.0028121885843575,0.9999865293502808,0.662293553352356,0.7342458367347717,-0.03737929090857506,0.9966249465942383,0.5649293661117554,0.725224494934082,-0.015170176513493061,0.9966480135917664,0.6527291536331177,0.9413064122200012,0.16950160264968872,0.9949373006820679,0.567735493183136,0.9121403098106384,0.2630618214607239,0.9868747591972351,0.6419796943664551,0.9692980051040649,0.17812709510326385,0.9029767513275146,0.5805782079696655,0.9377903342247009,0.2778968811035156,0.8144518136978149,0.6748433113098145,1.0260032415390015,-0.0010107397101819515,0.9749329686164856,0.5360503196716309,0.9977501034736633,0.11048220098018646,0.9429395198822021
0.6095373630523682,0.09151413291692734,-0.42944836616516113,1.0,0.6143909692764282,0.06893639266490936,-0.4076262414455414,1.0,0.6206916570663452,0.06709922105073929,-0.40766143798828125,0.9999958276748657,0.6270928382873535,0.06511212885379791,-0.4077756404876709,1.0,0.5956123471260071,0.0735553726553917,-0.4111829400062561,1.0,0.5886920690536499,0.07493449747562408,-0.41107654571533203,0.9999922513961792,0.5817885994911194,0.07649865746498108,-0.4110566973686218,1.0,0.6356311440467834,0.07281574606895447,-0.24747724831104279,0.999998927116394,0.5736771821975708,0.08808183670043945,-0.25046104192733765,0.9999948740005493,0.6243325471878052,0.11114760488271713,-0.3654820919036865,0.9999849796295166,0.6008169054985046,0.11656364053487778,-0.36691954731941223,0.9999644756317139,0.6955183148384094,0.1969727873802185,-0.13174280524253845,0.9999967813491821,0.5331327319145203,0.20152704417705536,-0.10323560237884521,0.9999973773956299,0.7319550514221191,0.3468761742115021,-0.16716527938842773,0.8908141255378723,0.5035797357559204,0.3222944438457489,0.04332151263952255,0.9129596948623657,0.7244249582290649,0.3234669864177704,-0.41776251792907715,0.6894800662994385,0.5015733242034912,0.39687836170196533,-0.07210223376750946,0.6744412779808044,0.7211830615997314,0.3177879750728607,-0.40411242842674255,0.5902195572853088,0.49852532148361206,0.424222856760025,-0.09697425365447998,0.5343956351280212,0.7167286276817322,0.2934137284755707,-0.38124722242355347,0.60647052526474,0.5054857134819031,0.4153224229812622,-0.15099571645259857,0.5442764163017273,0.712293803691864,0.2958954870700836,-0.39454779028892517,0.5088564157485962,0.5138441920280457,0.4033784866333008,-0.09219515323638916,0.4963909387588501,0.6553639769554138,0.496155321598053,-0.010475369170308113,0.9999829530715942,0.5644255876541138,0.49843189120292664,0.010748681612312794,0.9999876022338867,0.6599636673927307,0.733115017414093,-0.055690985172986984,0.9941243529319763,0.5525513887405396,0.7218466997146606,-0.005479547660797834,0.9949783682823181,0.6517499089241028,0.9359636902809143,0.15288153290748596,0.9896747469902039,0.5515652894973755,0.9098082780838013,0.2565826177597046,0.9889004230499268,0.6418240070343018,0.9639427065849304,0.1617584526538849,0.8029627203941345,0.5671172142028809,0.9376296401023865,0.27030307054519653,0.8780229091644287,0.6733191609382629,1.0218536853790283,-0.015193261206150055,0.953667402267456,0.5083750486373901,0.9876787662506104,0.08430872857570648,0.951646625995636
0.6074711084365845,0.09336753934621811,-0.2655840218067169,1.0,0.6111162900924683,0.07130300998687744,-0.2419155091047287,1.0,0.6170944571495056,0.06916455179452896,-0.2419234961271286,0.9999998807907104,0.623176634311676,0.06690189242362976,-0.2419629544019699,1.0,0.5931733846664429,0.0768171027302742,-0.24375295639038086,1.0,0.5864632725715637,0.07863382250070572,-0.2436629980802536,0.9999996423721313,0.5797486305236816,0.08060506731271744,-0.24371469020843506,1.0,0.6311056613922119,0.07447309046983719,-0.08841754496097565,1.0,0.5718158483505249,0.0929134264588356,-0.08739243447780609,0.999998927116394,0.6221883893013,0.11224891990423203,-0.20862683653831482,0.9999997615814209,0.5993871092796326,0.11879883706569672,-0.20814979076385498,0.9999988079071045,0.6895321607589722,0.19572217762470245,0.005170552991330624,0.9999998807907104,0.5332953929901123,0.2027490884065628,0.030376145616173744,0.9999988079071045,0.7327674627304077,0.34135428071022034,-0.13717582821846008,0.979598343372345,0.5046254396438599,0.3280790448188782,-0.09767933189868927,0.9691417217254639,0.7197591066360474,0.2891540229320526,-0.4716300368309021,0.9884506464004517,0.4995207190513611,0.3024124205112457,-0.43549638986587524,0.9851637482643127,0.7176201939582825,0.28040388226509094,-0.528776228427887,0.9721583724021912,0.4988689422607422,0.29002201557159424,-0.4960630536079407,0.972633957862854,0.7118174433708191,0.27646273374557495,-0.5252205729484558,0.9718752503395081,0.5017651915550232,0.2729067802429199,-0.5007139444351196,0.9712319374084473,0.7082451581954956,0.2847731411457062,-0.47522300481796265,0.960202693939209,0.5101314187049866,0.28236377239227295,-0.4437827467918396,0.9628186821937561,0.6537047028541565,0.49610480666160583,-0.010549178346991539,0.9999985694885254,0.5626510381698608,0.49755144119262695,0.01080892700701952,0.9999986886978149,0.6601998805999756,0.7326735258102417,-0.042304664850234985,0.9988563060760498,0.5348584055900574,0.7222355008125305,-0.003051092615351081,0.9982241988182068,0.6525145769119263,0.9317991733551025,0.1802634298801422,0.9902675747871399,0.5182103514671326,0.9124205112457275,0.2325965166091919,0.9893742203712463,0.6433672308921814,0.9590588808059692,0.1915997862815857,0.862563967704773,0.5292788147926331,0.9404467940330505,0.24400465190410614,0.8919578790664673,0.673188328742981,1.0117480754852295,0.019608546048402786,0.9527400135993958,0.4779214859008789,0.9887858033180237,0.08071358501911163,0.9470921158790588
0.5957443118095398,0.09310410171747208,-0.2355986088514328,1.0,0.6009217500686646,0.07125972211360931,-0.21458101272583008,1.0,0.6069275140762329,0.0691448524594307,-0.21460548043251038,0.9999996423721313,0.6130334734916687,0.06693711876869202,-0.21462631225585938,1.0,0.5837748646736145,0.07678680121898651,-0.21167108416557312,1.0,0.5775622129440308,0.07854454219341278,-0.21161285042762756,0.9999986886978149,0.5713175535202026,0.08043846487998962,-0.21173067390918732,1.0,0.6232337355613708,0.07447297126054764,-0.072747141122818,0.9999998807907104,0.5658971071243286,0.09252937138080597,-0.05392705276608467,0.9999978542327881,0.6109704971313477,0.11197514832019806,-0.18260596692562103,0.9999994039535522,0.589080810546875,0.11810585111379623,-0.17713002860546112,0.9999971389770508,0.6822653412818909,0.1951790750026703,0.02178986929357052,0.9999997615814209,0.5299049615859985,0.19844742119312286,0.05765460059046745,0.999998927116394,0.7346577048301697,0.338264137506485,-0.10558639466762543,0.9757429957389832,0.48623019456863403,0.3305094540119171,-0.0666763037443161,0.9539369940757751,0.7135276794433594,0.2566693127155304,-0.425548791885376,0.9803116321563721,0.484855979681015,0.2892616093158722,-0.4173513948917389,0.9698117971420288,0.7043432593345642,0.23923705518245697,-0.4859575629234314,0.9574077725410461,0.489215224981308,0.2850799858570099,-0.48437008261680603,0.9538869857788086,0.7007074952125549,0.21921637654304504,-0.48517006635665894,0.9593563675880432,0.4921573996543884,0.2631003260612488,-0.490245521068573,0.9540020823478699,0.6989365816116333,0.23064588010311127,-0.4299636483192444,0.9412970542907715,0.4989263415336609,0.2713923454284668,-0.42592039704322815,0.9411678314208984,0.6437619924545288,0.4953572452068329,-0.012365506030619144,0.9999963045120239,0.5521868467330933,0.4943583309650421,0.012638640590012074,0.9999972581863403,0.6564926505088806,0.7318029403686523,-0.04301198571920395,0.9977946281433105,0.5257547497749329,0.7238685488700867,-0.009039082564413548,0.9977282881736755,0.6538995504379272,0.9304874539375305,0.17398694157600403,0.9850099682807922,0.5107570886611938,0.9169616103172302,0.21853068470954895,0.9870694875717163,0.6440206170082092,0.9564403295516968,0.18560194969177246,0.7814602255821228,0.5202482342720032,0.9451302886009216,0.23004880547523499,0.8628584742546082,0.665122926235199,1.0087696313858032,0.019849402830004692,0.9421603679656982,0.47714346647262573,0.992522656917572,0.05288201570510864,0.946147084236145
0.5924118757247925,0.09293387085199356,-0.23952598869800568,1.0,0.5966105461120605,0.07098592072725296,-0.21832184493541718,1.0,0.6025642156600952,0.06884203106164932,-0.2183346301317215,0.9999997615814209,0.6086141467094421,0.06662913411855698,-0.21834906935691833,1.0,0.5798130631446838,0.07665583491325378,-0.215793639421463,1.0,0.5737277269363403,0.07850892841815948,-0.21572156250476837,0.999998927116394,0.5676261186599731,0.0804942175745964,-0.2158537656068802,1.0,0.6191157698631287,0.0744025856256485,-0.07382576167583466,0.9999998807907104,0.563544750213623,0.09214307367801666,-0.05538252741098404,0.9999985694885254,0.6082465052604675,0.11193667352199554,-0.18509937822818756,0.9999996423721313,0.5868527293205261,0.11793854832649231,-0.17975108325481415,0.9999977350234985,0.6814034581184387,0.1949736326932907,0.024121258407831192,0.9999998807907104,0.5287126302719116,0.1971430778503418,0.058885492384433746,0.9999994039535522,0.7349420189857483,0.33690041303634644,-0.09841017425060272,0.9738755822181702,0.4841988980770111,0.3311573565006256,-0.06879781186580658,0.9579458236694336,0.7102382183074951,0.2513117790222168,-0.4229479730129242,0.9728626012802124,0.48184317350387573,0.2658954858779907,-0.4276924729347229,0.969866931438446,0.6996804475784302,0.23337405920028687,-0.4848863482475281,0.9411781430244446,0.48846036195755005,0.2538587152957916,-0.4974218010902405,0.9510886073112488,0.6966308951377869,0.20784202218055725,-0.48661962151527405,0.9443590044975281,0.49003440141677856,0.22286485135555267,-0.5025142431259155,0.950771152973175,0.6948524117469788,0.21654094755649567,-0.42891794443130493,0.9205231666564941,0.4961033761501312,0.23019178211688995,-0.4363698363304138,0.936913788318634,0.6425992846488953,0.4949670135974884,-0.014904854819178581,0.9999971389770508,0.5503731369972229,0.4937715530395508,0.015231600031256676,0.9999983310699463,0.6558034420013428,0.7318681478500366,-0.04122386872768402,0.9978305697441101,0.524492621421814,0.7253894805908203,-0.009279617108404636,0.9971784353256226,0.6567670106887817,0.9320741295814514,0.17523875832557678,0.9816188216209412,0.5105028748512268,0.9229032397270203,0.2047264277935028,0.9824050068855286,0.6508417725563049,0.9584681391716003,0.18657705187797546,0.764376699924469,0.5197808146476746,0.9521693587303162,0.21377727389335632,0.830034613609314,0.6655389070510864,1.0088844299316406,0.019988950341939926,0.9186151623725891,0.4791339933872223,0.9947097301483154,0.040683142840862274,0.9161704778671265
0.5905882716178894,0.09138841927051544,-0.2523319721221924,1.0,0.595687985420227,0.06981407850980759,-0.2322423905134201,1.0,0.6017972230911255,0.06783279031515121,-0.23231689631938934,0.9999988079071045,0.6080594658851624,0.0657668262720108,-0.23242291808128357,1.0,0.5778788328170776,0.07505485415458679,-0.23187676072120667,1.0,0.5713897943496704,0.07674261182546616,-0.23178903758525848,0.9999970197677612,0.5648986101150513,0.07854986190795898,-0.23183874785900116,1.0,0.6170364618301392,0.07366322726011276,-0.10244002193212509,0.9999997615814209,0.558358371257782,0.08990110456943512,-0.08934824913740158,0.9999980926513672,0.605366587638855,0.11050865799188614,-0.20133252441883087,0.9999980926513672,0.5826932191848755,0.11621077358722687,-0.1979396641254425,0.9999935626983643,0.6763221621513367,0.19419220089912415,-0.018257958814501762,0.9999994039535522,0.5188401937484741,0.1979570984840393,0.005738173145800829,0.9999970197677612,0.7241296172142029,0.32944950461387634,0.024021105840802193,0.7499598264694214,0.48566490411758423,0.3360591232776642,0.07466163486242294,0.7358421683311462,0.7183928489685059,0.3478178381919861,-0.11846605688333511,0.31877079606056213,0.47692766785621643,0.3754136860370636,-0.012924564070999622,0.30959054827690125,0.7191025018692017,0.37120139598846436,-0.16149166226387024,0.21091502904891968,0.4754440188407898,0.40227946639060974,-0.03400294855237007,0.21645419299602509,0.7131457328796387,0.3605140745639801,-0.18918238580226898,0.23086492717266083,0.4771389961242676,0.3968353271484375,-0.07897259294986725,0.23736853897571564,0.7080565094947815,0.3547699749469757,-0.13510622084140778,0.22307844460010529,0.4852571487426758,0.38819941878318787,-0.033006418496370316,0.2425667941570282,0.6350212693214417,0.4935000538825989,-0.01437619049102068,0.9999880790710449,0.5386145114898682,0.493818461894989,0.014911100268363953,0.9999918937683105,0.6502715349197388,0.7309490442276001,-0.06573406606912613,0.9873602986335754,0.5217292308807373,0.7257457971572876,-0.010041778907179832,0.9828344583511353,0.6579731106758118,0.934131383895874,0.10415954887866974,0.9592339396476746,0.5150376558303833,0.9270475506782532,0.18144020438194275,0.9506053328514099,0.653154730796814,0.9611775875091553,0.11041879653930664,0.5283370614051819,0.5254327058792114,0.9572125673294067,0.18996581435203552,0.6269373297691345,0.6664687395095825,1.0090218782424927,-0.05762926861643791,0.8416697978973389,0.48446980118751526,0.9996382594108582,0.02979765273630619,0.811328113079071
0.5849096179008484,0.09047138690948486,-0.22802475094795227,1.0,0.5900973677635193,0.06951136142015457,-0.20726247131824493,1.0,0.5960456132888794,0.0675375685095787,-0.20724312961101532,0.9999992847442627,0.6021631360054016,0.06548282504081726,-0.20739738643169403,1.0,0.5724260210990906,0.07481871545314789,-0.20826299488544464,1.0,0.5661268830299377,0.07654700428247452,-0.2081659734249115,0.9999971389770508,0.5598341226577759,0.07839260250329971,-0.20810925960540771,1.0,0.6110376119613647,0.07349999248981476,-0.07636220008134842,0.9999996423721313,0.5532664656639099,0.08972814679145813,-0.06874599307775497,0.9999969005584717,0.5993399024009705,0.1095862090587616,-0.17654354870319366,0.9999972581863403,0.5771563649177551,0.11539669334888458,-0.17485925555229187,0.9999926090240479,0.6680790781974792,0.19452831149101257,-0.0029549081809818745,0.9999992847442627,0.5134980082511902,0.1985713690519333,0.03090990148484707,0.999998927116394,0.7108346819877625,0.32845747470855713,-0.001735342899337411,0.9199506640434265,0.47905993461608887,0.32866793870925903,0.1252882480621338,0.9734055995941162,0.7241758108139038,0.38225603103637695,-0.23878690600395203,0.850487232208252,0.4693431258201599,0.4093462824821472,-0.03918018192052841,0.9338308572769165,0.7303722500801086,0.4127222001552582,-0.29950764775276184,0.7874976992607117,0.4651969075202942,0.44263213872909546,-0.06921638548374176,0.8871559500694275,0.7221611142158508,0.40595924854278564,-0.3360496163368225,0.8116620182991028,0.47052210569381714,0.43903985619544983,-0.12717215716838837,0.8933805823326111,0.7157303094863892,0.3973415195941925,-0.25978517532348633,0.7912980914115906,0.48064517974853516,0.427864670753479,-0.06388313323259354,0.8775306940078735,0.631628692150116,0.4923553168773651,-0.01208881102502346,0.9999957084655762,0.5385921597480774,0.49409887194633484,0.012475445866584778,0.9999980926513672,0.6485871076583862,0.727098822593689,-0.06097497418522835,0.9966292977333069,0.5239992737770081,0.7258391976356506,-0.02085166797041893,0.9966462254524231,0.6564691066741943,0.9325540661811829,0.13036099076271057,0.9898187518119812,0.5181041955947876,0.9267523884773254,0.18011491000652313,0.985483705997467,0.6524665355682373,0.9594916701316833,0.13819420337677002,0.8173519968986511,0.529180109500885,0.9562246799468994,0.18922032415866852,0.7804258465766907,0.6668164134025574,1.0098719596862793,-0.03397541120648384,0.9496625065803528,0.4881046414375305,1.0000698566436768,0.030580636113882065,0.9194208979606628
0.5801163911819458,0.0890655592083931,-0.3369651436805725,1.0,0.5851293802261353,0.06812135130167007,-0.3126487731933594,1.0,0.5912600755691528,0.06630700081586838,-0.31268757581710815,0.9999996423721313,0.5975098609924316,0.06439139693975449,-0.3127600848674774,1.0,0.5671480894088745,0.0730886161327362,-0.315462589263916,1.0,0.5604534149169922,0.07475762814283371,-0.3153565526008606,0.999998927116394,0.5537304878234863,0.07651165872812271,-0.3154073655605316,1.0,0.6056437492370605,0.07336001098155975,-0.15570031106472015,0.9999998807907104,0.5455423593521118,0.08891285210847855,-0.15879292786121368,0.9999980926513672,0.5943407416343689,0.10868413001298904,-0.27661556005477905,0.9999986886978149,0.5711524486541748,0.11437615007162094,-0.27819791436195374,0.9999940395355225,0.661344587802887,0.1967008113861084,-0.048680584877729416,0.9999996423721313,0.505792498588562,0.19816656410694122,-0.041230056434869766,0.9999988079071045,0.6979027986526489,0.350565642118454,-0.14177283644676208,0.8444849252700806,0.47416192293167114,0.3317162096500397,-0.08302856981754303,0.7183508276939392,0.6891217231750488,0.3509168028831482,-0.4672560691833496,0.8031678795814514,0.47383150458335876,0.40600624680519104,-0.3472355902194977,0.29490628838539124,0.6847386956214905,0.3565327823162079,-0.5424777269363403,0.7199122309684753,0.4716004729270935,0.43870416283607483,-0.40890973806381226,0.22689849138259888,0.6845923662185669,0.3436892628669739,-0.5590899586677551,0.7306162118911743,0.47941264510154724,0.4359857141971588,-0.43507641553878784,0.23952780663967133,0.6798633933067322,0.3433052599430084,-0.48273229598999023,0.6451163291931152,0.4871738851070404,0.4242905378341675,-0.3628774583339691,0.2175486981868744,0.62451171875,0.49642497301101685,-0.010396971367299557,0.9999927282333374,0.530980110168457,0.49711546301841736,0.010992881841957569,0.9999969005584717,0.6464768052101135,0.7306448221206665,-0.05054463818669319,0.9950093030929565,0.5155435800552368,0.731671929359436,-0.02815319038927555,0.9945630431175232,0.6559010744094849,0.936606764793396,0.15837010741233826,0.9766892194747925,0.5118180513381958,0.9326286911964417,0.19887562096118927,0.9772018194198608,0.6509904861450195,0.9646955728530884,0.1684870421886444,0.6921386122703552,0.5229647159576416,0.9637887477874756,0.20866549015045166,0.8010920286178589,0.6667913198471069,1.0129445791244507,-0.014472106471657753,0.8503381609916687,0.47902512550354004,1.0050841569900513,0.0300026573240757,0.8631332516670227
0.5746057629585266,0.08893005549907684,-0.308884859085083,1.0,0.5790064930915833,0.06707656383514404,-0.2852392792701721,1.0,0.5850489735603333,0.06509539484977722,-0.28524523973464966,0.9999998807907104,0.5911974906921387,0.06301292032003403,-0.2853008508682251,1.0,0.5615793466567993,0.07235565781593323,-0.28510671854019165,1.0,0.5550554990768433,0.07406266033649445,-0.2850092053413391,0.9999997615814209,0.5484887361526489,0.07587296515703201,-0.2850819230079651,1.0,0.599729061126709,0.07125311344861984,-0.13035635650157928,1.0,0.5416272878646851,0.08776252716779709,-0.11970510333776474,0.9999994039535522,0.5893267393112183,0.10799243301153183,-0.2511375844478607,0.9999996423721313,0.5668860673904419,0.11422548443078995,-0.24773630499839783,0.9999982118606567,0.6556848287582397,0.19628411531448364,-0.028697624802589417,0.9999997615814209,0.5064727067947388,0.19693556427955627,0.0009301486425101757,0.9999979734420776,0.6945924758911133,0.34454694390296936,-0.18159601092338562,0.9232587218284607,0.46495312452316284,0.33265677094459534,-0.1302419900894165,0.9547986388206482,0.6766284108161926,0.29705265164375305,-0.5352922677993774,0.9658483266830444,0.4623878598213196,0.34116703271865845,-0.4854736924171448,0.9742878675460815,0.6698387861251831,0.3019070625305176,-0.5984880328178406,0.9323202967643738,0.4648949205875397,0.3464997708797455,-0.5541870594024658,0.9490966796875,0.6712547540664673,0.299221396446228,-0.6021320819854736,0.9327138066291809,0.46715766191482544,0.3555465340614319,-0.5530808568000793,0.9453541040420532,0.6673958897590637,0.301601767539978,-0.5428678393363953,0.8990991115570068,0.4743596017360687,0.3580102026462555,-0.4924948811531067,0.9303665161132812,0.6196869015693665,0.4976484477519989,-0.018674803897738457,0.9999902248382568,0.5297231078147888,0.4984617233276367,0.019042670726776123,0.999991774559021,0.640175461769104,0.7327642440795898,-0.056085389107465744,0.9961853623390198,0.5153363943099976,0.7314450144767761,0.018837884068489075,0.9942177534103394,0.6555362343788147,0.937992513179779,0.16019229590892792,0.9765617847442627,0.513054370880127,0.9296336770057678,0.25284382700920105,0.9778816103935242,0.6501383781433105,0.9660237431526184,0.1710158884525299,0.7109948992729187,0.5246731042861938,0.959661602973938,0.2630356252193451,0.8604108095169067,0.6668134927749634,1.015191912651062,-0.009144262410700321,0.9010036587715149,0.48097148537635803,1.0050369501113892,0.0853346735239029,0.9142068028450012
0.5740255117416382,0.08881106227636337,-0.28855958580970764,1.0,0.5779266953468323,0.06630577892065048,-0.2655470073223114,1.0,0.5839468836784363,0.06405452638864517,-0.2655477225780487,1.0,0.5900720357894897,0.06167371943593025,-0.26558834314346313,1.0,0.5605801939964294,0.07205680757761002,-0.26434430480003357,1.0,0.5540378093719482,0.07386748492717743,-0.26426073908805847,0.9999998807907104,0.5474520921707153,0.07576451450586319,-0.2643570601940155,1.0,0.5985244512557983,0.06915894895792007,-0.1146535873413086,1.0,0.5407929420471191,0.08762217313051224,-0.09829352796077728,0.9999996423721313,0.5889942646026611,0.10753270983695984,-0.23270156979560852,0.9999998807907104,0.566619873046875,0.11421272158622742,-0.2277977466583252,0.9999991655349731,0.6548880934715271,0.19607879221439362,-0.016339387744665146,0.9999997615814209,0.5073456764221191,0.1962866634130478,0.023783113807439804,0.9999988079071045,0.6951452493667603,0.342976450920105,-0.17375071346759796,0.940630316734314,0.46579092741012573,0.33556312322616577,-0.1247275099158287,0.9521797299385071,0.6738861799240112,0.28181442618370056,-0.5189168453216553,0.972288191318512,0.46113163232803345,0.26985490322113037,-0.48754721879959106,0.9727888107299805,0.6654504537582397,0.2621333599090576,-0.5778286457061768,0.9438421130180359,0.4632899761199951,0.24300408363342285,-0.552476167678833,0.9480410814285278,0.667854905128479,0.24111048877239227,-0.5790964365005493,0.9445411562919617,0.46319618821144104,0.2230265736579895,-0.5494910478591919,0.9455960988998413,0.6645702719688416,0.24881763756275177,-0.5245979428291321,0.9164819717407227,0.47066235542297363,0.23459170758724213,-0.4937257766723633,0.9316158294677734,0.6178696155548096,0.4977950155735016,-0.019145207479596138,0.9999947547912598,0.5282337665557861,0.49828454852104187,0.019457876682281494,0.9999963045120239,0.6390535235404968,0.7323880791664124,-0.054055046290159225,0.996853768825531,0.5151708722114563,0.7316041588783264,0.025644559413194656,0.9956468939781189,0.653668999671936,0.934070348739624,0.17360787093639374,0.9766557812690735,0.5120931267738342,0.9286919832229614,0.2599816620349884,0.9782521724700928,0.648872971534729,0.9612882733345032,0.18576468527317047,0.7343200445175171,0.5232740044593811,0.9577977061271667,0.2706020772457123,0.8495234847068787,0.667432427406311,1.0112519264221191,-0.009006891399621964,0.9010462164878845,0.4812871515750885,1.0055134296417236,0.09322629868984222,0.908161997795105
