x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3367365002632141,0.12048067897558212,-0.5632444620132446,1.0,0.3469396233558655,0.0842711552977562,-0.5358065962791443,1.0,0.3566811680793762,0.08302422612905502,-0.5356548428535461,0.9999996423721313,0.3665088415145874,0.08173658698797226,-0.535758376121521,1.0,0.3177202343940735,0.08679287135601044,-0.5352680683135986,1.0,0.30690914392471313,0.08716738969087601,-0.5351139307022095,0.9999985694885254,0.29603320360183716,0.0877244621515274,-0.534739077091217,1.0,0.3760300576686859,0.09314382821321487,-0.3063475489616394,0.9999998807907104,0.2792123258113861,0.10052260011434555,-0.32010287046432495,0.9999977350234985,0.35466697812080383,0.15194392204284668,-0.48711705207824707,0.9999995231628418,0.3169368505477905,0.1550765335559845,-0.4865818917751312,0.9999969005584717,0.443169504404068,0.27782589197158813,-0.13320228457450867,0.999998927116394,0.21201559901237488,0.26992252469062805,-0.1790802925825119,0.9999774694442749,0.5064643621444702,0.5122106075286865,-0.29109928011894226,0.981031596660614,0.1433318555355072,0.5023260712623596,-0.46572643518447876,0.9948792457580566,0.4845671057701111,0.45037519931793213,-0.8505311012268066,0.9865518808364868,0.17857661843299866,0.3413236439228058,-0.9912479519844055,0.9903742074966431,0.48654645681381226,0.4425196349620819,-0.971505343914032,0.9584600329399109,0.20074407756328583,0.3060074746608734,-1.1067922115325928,0.9698594212532043,0.47352081537246704,0.40294110774993896,-0.9720929265022278,0.9608535766601562,0.19321049749851227,0.2625064551830292,-1.091374158859253,0.9678099751472473,0.4632089138031006,0.40590208768844604,-0.8636619448661804,0.9508686661720276,0.1965712010860443,0.2776290774345398,-0.9947717785835266,0.9582824110984802,0.40548205375671387,0.7628023028373718,-0.01148916594684124,0.999933123588562,0.25244298577308655,0.7570673823356628,0.013157457113265991,0.9999289512634277
0.33392152190208435,0.11972120404243469,-0.6401744484901428,1.0,0.34534892439842224,0.08518927544355392,-0.6046956777572632,1.0,0.355245977640152,0.08504213392734528,-0.6046306490898132,0.999967098236084,0.36532527208328247,0.08488091826438904,-0.6047749519348145,1.0,0.31641075015068054,0.08547347038984299,-0.6016525626182556,1.0,0.3055182695388794,0.08523432910442352,-0.6012291312217712,0.9999595880508423,0.294594407081604,0.08533933758735657,-0.6007653474807739,1.0,0.3753454089164734,0.10004450380802155,-0.3441134989261627,0.9999759197235107,0.2777075171470642,0.09868701547384262,-0.3834518492221832,0.9999531507492065,0.3511948883533478,0.1540900617837906,-0.551051139831543,0.9999692440032959,0.3138645589351654,0.15307502448558807,-0.5477846264839172,0.9999489784240723,0.4419975280761719,0.28255441784858704,-0.19327567517757416,0.9999877214431763,0.20868292450904846,0.27332428097724915,-0.20944571495056152,0.9999481439590454,0.49871665239334106,0.5067700743675232,-0.10803331434726715,0.9701293110847473,0.15516933798789978,0.5067229866981506,-0.1941070556640625,0.9275071024894714,0.49687880277633667,0.6053022742271423,-0.225731760263443,0.875813901424408,0.15380550920963287,0.6186913251876831,-0.23747539520263672,0.4468158781528473,0.5055152177810669,0.652195155620575,-0.26291677355766296,0.8221938014030457,0.14624078571796417,0.6746071577072144,-0.24360720813274384,0.29508084058761597,0.49774208664894104,0.6431646347045898,-0.3279506266117096,0.849187433719635,0.15059953927993774,0.6633240580558777,-0.3145943582057953,0.33597463369369507,0.48431196808815,0.6303188800811768,-0.25278395414352417,0.8451838493347168,0.1640387773513794,0.6428646445274353,-0.26311877369880676,0.37585848569869995,0.40353965759277344,0.7675859332084656,-0.005506851710379124,0.999735414981842,0.2527279257774353,0.7670091390609741,0.007329192943871021,0.9996825456619263
0.33627671003341675,0.12082774937152863,-0.7019660472869873,1.0,0.3484707474708557,0.0858597531914711,-0.6552721261978149,1.0,0.3584207594394684,0.08539643883705139,-0.6555312871932983,0.9999914169311523,0.36853519082069397,0.08497117459774017,-0.655874490737915,1.0,0.31939688324928284,0.08632583171129227,-0.6509155631065369,1.0,0.30843013525009155,0.08586922287940979,-0.6504124402999878,0.9999886751174927,0.297412246465683,0.08562850952148438,-0.6505813598632812,1.0,0.3783901035785675,0.1004122719168663,-0.4152068495750427,0.9999958276748657,0.279967337846756,0.09818965941667557,-0.457408607006073,0.9999873638153076,0.3529776334762573,0.15521492063999176,-0.5867774486541748,0.9999938011169434,0.31521904468536377,0.15378063917160034,-0.5789695978164673,0.9999876022338867,0.44632211327552795,0.2840432822704315,-0.25409799814224243,0.9999922513961792,0.20665006339550018,0.274476557970047,-0.35031089186668396,0.999988317489624,0.49263229966163635,0.5107462406158447,-0.14598020911216736,0.9854795336723328,0.16071918606758118,0.5173236727714539,-0.29758507013320923,0.9970360994338989,0.5010110139846802,0.7020962834358215,-0.43019023537635803,0.9373779892921448,0.1483789086341858,0.747842013835907,-0.5117384195327759,0.9783772826194763,0.5288072824478149,0.7677103281021118,-0.49350905418395996,0.8900859355926514,0.13235126435756683,0.8199818730354309,-0.5755546689033508,0.9463613033294678,0.5144627690315247,0.7672407031059265,-0.5707056522369385,0.9092150330543518,0.14740772545337677,0.8307728171348572,-0.6601043939590454,0.9553022980690002,0.49087339639663696,0.7456029057502747,-0.4654536843299866,0.9077508449554443,0.16528096795082092,0.8071808218955994,-0.547621488571167,0.9577100276947021,0.4055827260017395,0.7763689756393433,0.0037457130383700132,0.9997643828392029,0.2530971169471741,0.775220513343811,-0.001750813564285636,0.9997441172599792
0.3376642167568207,0.12133362889289856,-0.7748526930809021,1.0,0.34973928332328796,0.08603453636169434,-0.7381651997566223,1.0,0.3596944510936737,0.08563215285539627,-0.7381035089492798,0.9999480247497559,0.369804322719574,0.08565127104520798,-0.7381131052970886,1.0,0.32066285610198975,0.08683464676141739,-0.746847927570343,1.0,0.3096598982810974,0.0862819254398346,-0.7466654181480408,0.9999325275421143,0.29858285188674927,0.08587288111448288,-0.7466498613357544,1.0,0.37981200218200684,0.10136247426271439,-0.4817325472831726,0.999976634979248,0.28093165159225464,0.09824245423078537,-0.5172061324119568,0.9999384880065918,0.354403018951416,0.1554492563009262,-0.671556830406189,0.9999831914901733,0.316421240568161,0.15428704023361206,-0.6811462044715881,0.999964714050293,0.447793185710907,0.2841416895389557,-0.31741300225257874,0.999984860420227,0.20296604931354523,0.2750943601131439,-0.40673819184303284,0.9999756813049316,0.4929133355617523,0.5111243724822998,-0.2537163197994232,0.983890950679779,0.16073310375213623,0.519255518913269,-0.3671261966228485,0.9988899827003479,0.5142606496810913,0.7101354598999023,-0.5949850082397461,0.9502152800559998,0.13638904690742493,0.7610434293746948,-0.6009541749954224,0.9951850771903992,0.5398478507995605,0.7783385515213013,-0.6688796281814575,0.9145510792732239,0.11549639701843262,0.8338422775268555,-0.6647109389305115,0.9871039986610413,0.5214645266532898,0.7770054936408997,-0.7363185286521912,0.9287726879119873,0.13430199027061462,0.8470668792724609,-0.7550206184387207,0.9889679551124573,0.5016033053398132,0.7542521953582764,-0.6276628375053406,0.9258298277854919,0.15637002885341644,0.8244540691375732,-0.6400177478790283,0.9886751174926758,0.4047919809818268,0.7775416970252991,0.00565729197114706,0.9995600581169128,0.2513899803161621,0.77645343542099,-0.003616201225668192,0.9995001554489136
0.3377368450164795,0.12116905301809311,-0.6969526410102844,1.0,0.3500804603099823,0.08570793271064758,-0.6616933941841125,1.0,0.3601539433002472,0.08553222566843033,-0.6616371870040894,0.9999551773071289,0.37040644884109497,0.08555543422698975,-0.6617035865783691,1.0,0.32100433111190796,0.08569561690092087,-0.6687932014465332,1.0,0.30985933542251587,0.08479239046573639,-0.668698787689209,0.9999344348907471,0.29863008856773376,0.08409862965345383,-0.66874098777771,1.0,0.38059550523757935,0.10113508254289627,-0.4133906364440918,0.9999814033508301,0.2810594439506531,0.09602038562297821,-0.4407483637332916,0.9999313354492188,0.3545936942100525,0.15542930364608765,-0.5982620120048523,0.9999709129333496,0.3169373869895935,0.15338678658008575,-0.6063252091407776,0.9999399185180664,0.45091915130615234,0.2840481996536255,-0.24904277920722961,0.9999675750732422,0.20511198043823242,0.2751515805721283,-0.329926073551178,0.9999039173126221,0.49561676383018494,0.5133172273635864,-0.16282770037651062,0.9684886336326599,0.16442367434501648,0.5200780034065247,-0.297521710395813,0.995310366153717,0.5224805474281311,0.7208015322685242,-0.46132880449295044,0.8584935069084167,0.14751960337162018,0.7542374730110168,-0.5104708075523376,0.970341145992279,0.5430887341499329,0.7887243032455444,-0.5348641872406006,0.7738385796546936,0.13392341136932373,0.8295421600341797,-0.5880756974220276,0.933591365814209,0.5251577496528625,0.7880189418792725,-0.6113294363021851,0.8075613379478455,0.15246720612049103,0.8377535939216614,-0.6748469471931458,0.9441878795623779,0.5081592798233032,0.7643913626670837,-0.49722838401794434,0.8137136101722717,0.16997890174388885,0.8120136857032776,-0.5492368936538696,0.9454079866409302,0.4049789011478424,0.7939289808273315,0.007565652020275593,0.9989230036735535,0.2515280842781067,0.7889903783798218,-0.00546569749712944,0.9987301230430603
0.338571697473526,0.11728032678365707,-0.7494881749153137,1.0,0.350543737411499,0.08319351822137833,-0.7134503126144409,1.0,0.3603488802909851,0.08336436748504639,-0.7134360074996948,0.9999788999557495,0.37033897638320923,0.08363664895296097,-0.7135167717933655,1.0,0.3220753073692322,0.0823526382446289,-0.7228819727897644,1.0,0.31125298142433167,0.08123335987329483,-0.7227929830551147,0.9999617338180542,0.3003532290458679,0.08039180934429169,-0.7228397130966187,1.0,0.38080713152885437,0.09955890476703644,-0.46142512559890747,0.9999938011169434,0.2837197184562683,0.09251315891742706,-0.4980505108833313,0.9999628067016602,0.3555022180080414,0.152237668633461,-0.6487780213356018,0.9999829530715942,0.31842684745788574,0.1492839902639389,-0.6596958637237549,0.9999603033065796,0.45199865102767944,0.28164142370224,-0.25935834646224976,0.9999809265136719,0.20661750435829163,0.2739071547985077,-0.37315186858177185,0.9998812675476074,0.4904569685459137,0.5038085579872131,-0.09244397282600403,0.9735008478164673,0.17181004583835602,0.5123528242111206,-0.29106229543685913,0.9869873523712158,0.513196587562561,0.6999441981315613,-0.32767191529273987,0.7677448987960815,0.15755993127822876,0.728950560092926,-0.45729899406433105,0.8420730829238892,0.5272623300552368,0.7677893042564392,-0.3893279433250427,0.6504093408584595,0.15326035022735596,0.8049427270889282,-0.5280275940895081,0.7057541012763977,0.5163602828979492,0.7677236199378967,-0.4768373370170593,0.6959750056266785,0.16989585757255554,0.8041279315948486,-0.6045365333557129,0.7414183020591736,0.5023831129074097,0.7460926175117493,-0.367347776889801,0.6950398683547974,0.18816806375980377,0.7771720886230469,-0.48908114433288574,0.7488347887992859,0.4043029248714447,0.7875979542732239,0.014790741726756096,0.9995892643928528,0.25196585059165955,0.7847156524658203,-0.012693268246948719,0.9995730519294739
0.3386925756931305,0.10703598707914352,-0.6996094584465027,1.0,0.35092219710350037,0.07624319940805435,-0.6616469025611877,1.0,0.36070311069488525,0.07720604538917542,-0.6617765426635742,0.9999650716781616,0.37069210410118103,0.07817714661359787,-0.6616678237915039,1.0,0.3225921094417572,0.07392379641532898,-0.6678870320320129,1.0,0.3118257224559784,0.07253210991621017,-0.6677964329719543,0.9999446868896484,0.3010004162788391,0.07144728302955627,-0.6679970622062683,1.0,0.38118547201156616,0.0966571792960167,-0.3994857370853424,0.9999841451644897,0.2845609486103058,0.085209921002388,-0.4374690651893616,0.9999353885650635,0.3555050194263458,0.14342591166496277,-0.5959148406982422,0.9999805688858032,0.3184521794319153,0.13946625590324402,-0.6036010980606079,0.9999560117721558,0.4518411159515381,0.27813810110092163,-0.20398204028606415,0.9999829530715942,0.2071773260831833,0.2736749053001404,-0.3301503658294678,0.9999102354049683,0.4907822012901306,0.49272096157073975,-4.280013308743946e-05,0.9598183631896973,0.17403869330883026,0.5121610760688782,-0.24545283615589142,0.9845948219299316,0.514390230178833,0.6811948418617249,-0.2146274745464325,0.8808291554450989,0.16257038712501526,0.7309093475341797,-0.3857373297214508,0.8822529911994934,0.5292774438858032,0.7510761022567749,-0.26830214262008667,0.8317531943321228,0.160089910030365,0.8073152303695679,-0.4363410472869873,0.7755842208862305,0.5167592763900757,0.7496294379234314,-0.35148754715919495,0.8548722863197327,0.17543259263038635,0.8106510639190674,-0.5157927870750427,0.8066057562828064,0.5027512311935425,0.7272833585739136,-0.25068074464797974,0.8476905822753906,0.18939527869224548,0.7854894399642944,-0.417605459690094,0.8192317485809326,0.40417224168777466,0.7887884378433228,0.030395880341529846,0.9996393918991089,0.2519308924674988,0.7872562408447266,-0.02822558954358101,0.9995731711387634
0.33932703733444214,0.10182978957891464,-0.7042771577835083,1.0,0.35154086351394653,0.07149466127157211,-0.6644385457038879,1.0,0.3613643944263458,0.07223823666572571,-0.6644109487533569,0.9999854564666748,0.3714064657688141,0.07289277762174606,-0.6644179224967957,1.0,0.3229197859764099,0.06983056664466858,-0.6741994619369507,1.0,0.31211915612220764,0.06877879798412323,-0.6741112470626831,0.9999771118164062,0.30127426981925964,0.06801773607730865,-0.6742412447929382,1.0,0.3818758428096771,0.09068240970373154,-0.4018257260322571,0.999993085861206,0.2848067283630371,0.08257630467414856,-0.44255685806274414,0.9999727010726929,0.35639312863349915,0.1381871998310089,-0.6013568639755249,0.9999881982803345,0.3187558054924011,0.13550065457820892,-0.6131731867790222,0.9999736547470093,0.45167016983032227,0.2761569917201996,-0.1968395859003067,0.9999856948852539,0.20812933146953583,0.27308714389801025,-0.3418569564819336,0.9999219179153442,0.49161186814308167,0.4914078414440155,0.01330034900456667,0.9394663572311401,0.17410537600517273,0.5101730823516846,-0.23853547871112823,0.9813499450683594,0.5147188901901245,0.6810171604156494,-0.20985770225524902,0.8151386976242065,0.17053574323654175,0.7305107116699219,-0.3791985809803009,0.8505476713180542,0.529144287109375,0.7507819533348083,-0.2615269124507904,0.7495278120040894,0.16483020782470703,0.8065223097801208,-0.428793728351593,0.7253490686416626,0.516889214515686,0.7491353750228882,-0.3458711802959442,0.7827559113502502,0.18245556950569153,0.8088976144790649,-0.50833660364151,0.7625964283943176,0.5031291246414185,0.7272002696990967,-0.2453491985797882,0.7743198275566101,0.1949760913848877,0.7841088771820068,-0.4107874929904938,0.7739827036857605,0.4040353298187256,0.7883464097976685,0.03689507395029068,0.9996891021728516,0.2516336143016815,0.7874501943588257,-0.03477339819073677,0.9996263980865479
0.3395525813102722,0.10322099179029465,-0.7200201749801636,1.0,0.351768434047699,0.07211397588253021,-0.6821706891059875,1.0,0.36158204078674316,0.0724082663655281,-0.6821069717407227,0.9999619722366333,0.37160250544548035,0.07255682349205017,-0.6821106672286987,1.0,0.3231726586818695,0.07129372656345367,-0.691057026386261,1.0,0.312356173992157,0.07049619406461716,-0.6909457445144653,0.9999463558197021,0.30148500204086304,0.06993468850851059,-0.6909895539283752,1.0,0.3820957541465759,0.08896607905626297,-0.4243789315223694,0.9999842643737793,0.2849317491054535,0.08430101722478867,-0.4603639245033264,0.9999518394470215,0.3564828932285309,0.13853396475315094,-0.6186837553977966,0.9999768733978271,0.3189021348953247,0.13718849420547485,-0.6292862892150879,0.9999597072601318,0.45189350843429565,0.2774769365787506,-0.21517924964427948,0.9999747276306152,0.20826132595539093,0.27352407574653625,-0.34401050209999084,0.9999611377716064,0.49135535955429077,0.49858558177948,-0.18813256919384003,0.9731508493423462,0.17366129159927368,0.5130174160003662,-0.32192930579185486,0.997878909111023,0.5177872776985168,0.6881253123283386,-0.5188685059547424,0.9080769419670105,0.16701048612594604,0.7449301481246948,-0.46313852071762085,0.9891526699066162,0.5329090356826782,0.7575753927230835,-0.5906432271003723,0.8478774428367615,0.1572226732969284,0.8211641907691956,-0.5201505422592163,0.9722789525985718,0.5183470249176025,0.7552100419998169,-0.669454038143158,0.8700808882713318,0.17795808613300323,0.8283340334892273,-0.5979400277137756,0.9766218066215515,0.504050612449646,0.7330294251441956,-0.5571439266204834,0.8702701330184937,0.19293980300426483,0.8022257089614868,-0.5019044280052185,0.97743159532547,0.40420857071876526,0.7891713380813599,0.03605131059885025,0.9994144439697266,0.2517591118812561,0.788131058216095,-0.0336570106446743,0.9994716048240662
0.33794254064559937,0.10718373209238052,-0.6993248462677002,1.0,0.3500877320766449,0.07507085055112839,-0.6643738150596619,1.0,0.35996735095977783,0.07527913898229599,-0.6643111109733582,0.9999637603759766,0.37004774808883667,0.07532570511102676,-0.6643750667572021,1.0,0.32146546244621277,0.07425715029239655,-0.6706286668777466,1.0,0.31063902378082275,0.07338479161262512,-0.6704827547073364,0.9999489784240723,0.29975080490112305,0.07272660732269287,-0.6704488396644592,1.0,0.38099414110183716,0.09133840352296829,-0.4235198497772217,0.9999834299087524,0.2836398482322693,0.08629767596721649,-0.4430270195007324,0.9999542236328125,0.3553709089756012,0.1421678215265274,-0.6045256853103638,0.999982476234436,0.31758883595466614,0.14082692563533783,-0.6104406714439392,0.9999661445617676,0.4516197741031647,0.2789802551269531,-0.2603943347930908,0.9999853372573853,0.20803384482860565,0.2742712199687958,-0.3297896087169647,0.9999598264694214,0.49260014295578003,0.5025376081466675,-0.2205660045146942,0.9849750399589539,0.17330408096313477,0.518058717250824,-0.3199465572834015,0.9980667233467102,0.518274188041687,0.6946075558662415,-0.5283181071281433,0.951066255569458,0.1557847559452057,0.7501596808433533,-0.514241099357605,0.9919261336326599,0.5350291728973389,0.7618165612220764,-0.5985296964645386,0.9159165620803833,0.1417679488658905,0.8229693174362183,-0.5749747157096863,0.9794883131980896,0.5210789442062378,0.7608395218849182,-0.6721669435501099,0.9287247657775879,0.1572151482105255,0.8338882923126221,-0.6659682989120483,0.9830427169799805,0.5064469575881958,0.7387096881866455,-0.5630488991737366,0.9282963871955872,0.17610180377960205,0.8099658489227295,-0.5556433796882629,0.9837818145751953,0.4046148359775543,0.7876207232475281,0.019329238682985306,0.9991796612739563,0.2522210478782654,0.7863759994506836,-0.01730857416987419,0.9990828037261963
0.33658072352409363,0.10815083980560303,-0.7106310129165649,1.0,0.34845027327537537,0.07759442180395126,-0.6780568361282349,1.0,0.3582193851470947,0.07782221585512161,-0.6780303716659546,0.9999980926513672,0.3681797981262207,0.07788332551717758,-0.6781017184257507,1.0,0.31994813680648804,0.0767197534441948,-0.6807523965835571,1.0,0.30915477871894836,0.07581409066915512,-0.6805955767631531,0.9999970197677612,0.2982981204986572,0.07509677857160568,-0.6805445551872253,1.0,0.3787875771522522,0.09321855008602142,-0.4400041103363037,0.9999992847442627,0.28193023800849915,0.08842149376869202,-0.44949254393577576,0.9999958276748657,0.3538643717765808,0.14238938689231873,-0.6180359721183777,0.9999979734420776,0.31633204221725464,0.14121079444885254,-0.6205030679702759,0.9999957084655762,0.4510873854160309,0.28115788102149963,-0.28179842233657837,0.999996542930603,0.20755119621753693,0.2757284343242645,-0.32216089963912964,0.9999799728393555,0.49765077233314514,0.5092811584472656,-0.22584477066993713,0.988042950630188,0.16702120006084442,0.520090639591217,-0.3107123374938965,0.9913138747215271,0.5253419876098633,0.6957827210426331,-0.52955162525177,0.9486532807350159,0.11939428746700287,0.7254028916358948,-0.5417956113815308,0.9147213697433472,0.5423897504806519,0.7570087909698486,-0.6011248230934143,0.900524377822876,0.09720025211572647,0.7861291170120239,-0.5965958833694458,0.8190345764160156,0.5267000198364258,0.7543874382972717,-0.6708275079727173,0.9185795187950134,0.10212425142526627,0.7939335703849792,-0.6893247365951538,0.8491358757019043,0.5110116004943848,0.7333787083625793,-0.562404453754425,0.9156665205955505,0.12330560386180878,0.7745354771614075,-0.5849635004997253,0.8510476350784302,0.4048284590244293,0.7864121794700623,0.013143561780452728,0.999862551689148,0.25291985273361206,0.7814295887947083,-0.011146089062094688,0.9998396635055542
0.33418431878089905,0.11758888512849808,-0.6714143753051758,1.0,0.34580540657043457,0.08426564186811447,-0.6334775686264038,1.0,0.3555487394332886,0.0835924968123436,-0.6335581541061401,0.9999997615814209,0.36540722846984863,0.08284501731395721,-0.6335452795028687,1.0,0.31735625863075256,0.08557529747486115,-0.6332178115844727,1.0,0.3068038821220398,0.08554010838270187,-0.6331549882888794,0.9999992847442627,0.2961592972278595,0.08569400012493134,-0.6333001852035522,1.0,0.37662985920906067,0.09619167447090149,-0.37426576018333435,0.9999998807907104,0.28099578619003296,0.09897425025701523,-0.36868050694465637,0.9999990463256836,0.35249051451683044,0.14928045868873596,-0.5738986730575562,0.9999996423721313,0.3152865767478943,0.15080881118774414,-0.5713833570480347,0.9999979734420776,0.4481997489929199,0.28117862343788147,-0.1895172894001007,0.9999990463256836,0.20906122028827667,0.2757965624332428,-0.19772768020629883,0.9999809265136719,0.508895993232727,0.5070628523826599,-0.300949364900589,0.9791150093078613,0.1543322056531906,0.5181628465652466,-0.44232067465782166,0.9916149377822876,0.5198194980621338,0.4325452446937561,-0.8450924754142761,0.9705485105514526,0.14116494357585907,0.36969906091690063,-0.991801381111145,0.9886112809181213,0.519192099571228,0.41404494643211365,-0.9644804000854492,0.9152032136917114,0.1403840333223343,0.3318229615688324,-1.1116784811019897,0.9696713089942932,0.5082433819770813,0.37557390332221985,-0.9711877703666687,0.9196929931640625,0.14375874400138855,0.28673988580703735,-1.1045633554458618,0.9693731069564819,0.501203179359436,0.38205909729003906,-0.8613375425338745,0.9083911180496216,0.16105718910694122,0.3022913336753845,-1.000675916671753,0.9624389410018921,0.4047847390174866,0.7648184895515442,-0.010453389957547188,0.9999431371688843,0.2540026307106018,0.7573972940444946,0.012073473073542118,0.9999353885650635
0.3316572606563568,0.11613599210977554,-0.48134976625442505,1.0,0.3438558876514435,0.08235479891300201,-0.4393247961997986,1.0,0.35375073552131653,0.08181898295879364,-0.43933597207069397,0.9999998807907104,0.36375105381011963,0.08124605566263199,-0.4391387403011322,1.0,0.3150767982006073,0.08360540121793747,-0.4403000473976135,1.0,0.30445748567581177,0.08361551910638809,-0.4404415190219879,0.9999997615814209,0.29374271631240845,0.0838390588760376,-0.44069069623947144,1.0,0.37583714723587036,0.09532163292169571,-0.18661120533943176,0.9999998807907104,0.27926748991012573,0.0972643569111824,-0.19037066400051117,0.9999995231628418,0.35092654824256897,0.14838038384914398,-0.38827210664749146,0.9999997615814209,0.31351178884506226,0.15007060766220093,-0.3882320523262024,0.9999991655349731,0.44227343797683716,0.27888232469558716,-0.07135261595249176,0.9999994039535522,0.21241967380046844,0.2753065824508667,-0.05222052335739136,0.9999886751174927,0.5215467214584351,0.5019165873527527,-0.31819793581962585,0.9980009198188782,0.1555563509464264,0.5178783535957336,-0.39225685596466064,0.9973272085189819,0.49580222368240356,0.295554518699646,-0.7738639116287231,0.999471127986908,0.15657255053520203,0.31427815556526184,-0.8488777279853821,0.9988265633583069,0.4852654039859772,0.2435583621263504,-0.8656818270683289,0.9966148734092712,0.17619512975215912,0.2658628225326538,-0.9373863935470581,0.9948973059654236,0.4784631133079529,0.20963534712791443,-0.8296633958816528,0.9960380792617798,0.16144023835659027,0.22609800100326538,-0.9091431498527527,0.9944705963134766,0.4730685353279114,0.2341623455286026,-0.7677039504051208,0.9956091046333313,0.1685265600681305,0.24809928238391876,-0.8470128774642944,0.9938400387763977,0.40501078963279724,0.7692619562149048,-0.01484039705246687,0.9998329877853394,0.2543051242828369,0.7646682262420654,0.016503222286701202,0.9997692704200745
0.3308165669441223,0.11705195158720016,-0.46098238229751587,1.0,0.34324222803115845,0.08242546021938324,-0.4175732731819153,1.0,0.353214830160141,0.08169547468423843,-0.41751599311828613,1.0,0.3632923364639282,0.08095238357782364,-0.4172803461551666,1.0,0.3142354190349579,0.08415758609771729,-0.4194188714027405,1.0,0.30358558893203735,0.08432528376579285,-0.4195464551448822,0.9999998807907104,0.2928462028503418,0.08470229804515839,-0.41978827118873596,1.0,0.3757956027984619,0.09462772309780121,-0.1622089296579361,1.0,0.27853503823280334,0.09785672277212143,-0.1692972630262375,0.9999996423721313,0.3504163324832916,0.1493513584136963,-0.3668152987957001,0.9999998807907104,0.31297600269317627,0.1515691578388214,-0.36802732944488525,0.9999995231628418,0.44050145149230957,0.2775600254535675,-0.04280564561486244,0.9999995231628418,0.21397781372070312,0.2752688229084015,-0.04044761136174202,0.9999920129776001,0.5289036631584167,0.5005900859832764,-0.31977590918540955,0.9989132881164551,0.15411913394927979,0.5165414810180664,-0.39906781911849976,0.9983308911323547,0.4892301559448242,0.2953284978866577,-0.7840743660926819,0.9996898174285889,0.1658136397600174,0.30806007981300354,-0.8595055341720581,0.9990410208702087,0.47852659225463867,0.2432389259338379,-0.8757576942443848,0.9976874589920044,0.18935631215572357,0.25798434019088745,-0.9479042887687683,0.9950246214866638,0.4721846580505371,0.2102312445640564,-0.832335352897644,0.9972112774848938,0.1724749505519867,0.2200077921152115,-0.9112833142280579,0.994408369064331,0.4663732051849365,0.23520846664905548,-0.7746282815933228,0.9967694282531738,0.17392466962337494,0.24296090006828308,-0.8543800115585327,0.9936580061912537,0.40541529655456543,0.772024393081665,-0.011470561847090721,0.9998977184295654,0.25430017709732056,0.7679862976074219,0.013165074400603771,0.9998582601547241
0.33073368668556213,0.11814058572053909,-0.5081020593643188,1.0,0.34301844239234924,0.08249589055776596,-0.46857553720474243,1.0,0.3529502749443054,0.0814792811870575,-0.4685972332954407,1.0,0.36299437284469604,0.08047651499509811,-0.46843892335891724,1.0,0.31413745880126953,0.08494936674833298,-0.4690018594264984,1.0,0.303510844707489,0.08532849699258804,-0.4690890312194824,0.9999998807907104,0.29279613494873047,0.08591591566801071,-0.469302237033844,1.0,0.37560003995895386,0.09355450421571732,-0.218278169631958,1.0,0.2784169018268585,0.0984862893819809,-0.2164192646741867,0.9999997615814209,0.350406676530838,0.14966171979904175,-0.41492074728012085,0.9999997615814209,0.3129624128341675,0.15261390805244446,-0.4135147035121918,0.9999992847442627,0.44095200300216675,0.2759958505630493,-0.09725477546453476,0.9999994039535522,0.21690776944160461,0.2747693359851837,-0.056630272418260574,0.9999904632568359,0.5258835554122925,0.4985809624195099,-0.33797353506088257,0.9972177743911743,0.1540902853012085,0.5117901563644409,-0.38620898127555847,0.9976603984832764,0.4846743941307068,0.32714366912841797,-0.8183321952819824,0.9984966516494751,0.17392651736736298,0.3176192045211792,-0.8751829862594604,0.9987626075744629,0.4723687171936035,0.28625544905662537,-0.9132469892501831,0.991897463798523,0.19070479273796082,0.27494972944259644,-0.9715983271598816,0.9953060746192932,0.4669576585292816,0.24909323453903198,-0.8875874280929565,0.9912236928939819,0.18450553715229034,0.23051859438419342,-0.948793888092041,0.99510657787323,0.46266084909439087,0.26910296082496643,-0.8165248036384583,0.9905187487602234,0.188995823264122,0.25106650590896606,-0.8769518136978149,0.994576096534729,0.40492159128189087,0.7698487043380737,-0.024461710825562477,0.9998937845230103,0.25377988815307617,0.7657250165939331,0.02606639266014099,0.9998718500137329
