x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6072535514831543,0.0834691971540451,-0.41026371717453003,1.0,0.6125128269195557,0.06127393990755081,-0.3885781466960907,1.0,0.6190629005432129,0.05935611203312874,-0.3884335160255432,0.9999889135360718,0.6257389187812805,0.0572904534637928,-0.388494610786438,1.0,0.5928086042404175,0.06645700335502625,-0.3901544213294983,1.0,0.5856394171714783,0.06811277568340302,-0.39023205637931824,0.9999880790710449,0.5784505605697632,0.06981464475393295,-0.39038413763046265,1.0,0.6344192624092102,0.06501276046037674,-0.2448439598083496,0.999995231628418,0.5693703889846802,0.08118026703596115,-0.23828980326652527,0.9999946355819702,0.6226204037666321,0.10327789187431335,-0.3535221815109253,0.9999696016311646,0.5974999666213989,0.10978341847658157,-0.3514757752418518,0.9999446868896484,0.6930347084999084,0.18964669108390808,-0.1043570414185524,0.999990701675415,0.5291983485221863,0.19646067917346954,-0.12076844274997711,0.9999853372573853,0.7267822623252869,0.33561861515045166,0.026357749477028847,0.6668318510055542,0.4957889914512634,0.3431232273578644,0.026741093024611473,0.8833264708518982,0.7225929498672485,0.3521866500377655,0.189561128616333,0.16947773098945618,0.5044184923171997,0.4111873507499695,-0.37108346819877625,0.2636588215827942,0.7182721495628357,0.3578204810619354,0.21350827813148499,0.14474478363990784,0.5053565502166748,0.4318145513534546,-0.14496740698814392,0.16147877275943756,0.715295672416687,0.3439791798591614,0.1880989372730255,0.15469615161418915,0.510320782661438,0.4214380979537964,-0.0843736082315445,0.17631761729717255,0.7120216488838196,0.3417099714279175,0.18481726944446564,0.1527419537305832,0.5166923999786377,0.41282904148101807,-0.45652517676353455,0.19162438809871674,0.6581392288208008,0.494005024433136,-0.0009558958117850125,0.9999648332595825,0.557988166809082,0.4970035254955292,0.0013473158469423652,0.9999803304672241,0.6826843023300171,0.7288995981216431,-0.030213311314582825,0.9971810579299927,0.5493935346603394,0.7366307377815247,-0.022066671401262283,0.9947939515113831,0.6951587796211243,0.9370714426040649,0.18804964423179626,0.9818967580795288,0.5349472761154175,0.9406114816665649,0.21389245986938477,0.9652515053749084,0.6894714832305908,0.9657617807388306,0.19914548099040985,0.690750002861023,0.5410532355308533,0.968313455581665,0.22587886452674866,0.5805339813232422,0.708924412727356,1.0146965980529785,0.04366704076528549,0.9099316596984863,0.5150946378707886,1.0191844701766968,0.07011822611093521,0.8447765111923218
0.6071726083755493,0.08348739892244339,-0.40378326177597046,1.0,0.6125238537788391,0.06134311482310295,-0.382466197013855,1.0,0.6191227436065674,0.05943094938993454,-0.3823562562465668,0.9999939203262329,0.6258649826049805,0.05736888572573662,-0.3824358582496643,1.0,0.5927953720092773,0.06651747971773148,-0.38334017992019653,1.0,0.5855777859687805,0.068138986825943,-0.3834352493286133,0.9999938011169434,0.5783417224884033,0.06985321640968323,-0.3835601806640625,1.0,0.6349480152130127,0.06517373025417328,-0.2466251105070114,0.9999971389770508,0.56941819190979,0.08183810859918594,-0.23929044604301453,0.9999977350234985,0.6226624250411987,0.10357700288295746,-0.3505213260650635,0.9999819993972778,0.597464382648468,0.11022382229566574,-0.34791234135627747,0.9999626874923706,0.6937732100486755,0.19016553461551666,-0.11936360597610474,0.9999939203262329,0.5291354656219482,0.197306826710701,-0.12643519043922424,0.9999901056289673,0.725695013999939,0.3357427418231964,0.0700647309422493,0.6255939602851868,0.49314385652542114,0.34039580821990967,0.03763457387685776,0.8663633465766907,0.7268406748771667,0.41820213198661804,0.2456572949886322,0.09570600837469101,0.5012092590332031,0.42675161361694336,0.18661534786224365,0.28819480538368225,0.725407063961029,0.4394237697124481,0.2724609971046448,0.07784708589315414,0.49997758865356445,0.45473992824554443,0.22537358105182648,0.18107686936855316,0.7215432524681091,0.4384564161300659,0.2428598701953888,0.08339399844408035,0.5077763199806213,0.44848400354385376,0.19490322470664978,0.19794175028800964,0.7172728776931763,0.43177318572998047,0.23897108435630798,0.08916348218917847,0.5162491798400879,0.4380394220352173,0.178803488612175,0.2105955332517624,0.6579148173332214,0.49242478609085083,0.0005100019625388086,0.9999873638153076,0.557563841342926,0.49725472927093506,-0.0003336507361382246,0.9999884366989136,0.6844847202301025,0.7264071106910706,-0.03425860032439232,0.9974899291992188,0.5522297620773315,0.73563152551651,-0.029025230556726456,0.9953826069831848,0.6954582929611206,0.9396471381187439,0.15612748265266418,0.9877156615257263,0.5343048572540283,0.9408292174339294,0.21354785561561584,0.9717251658439636,0.6894060969352722,0.9658351540565491,0.16443637013435364,0.7667784094810486,0.5390387773513794,0.9685183167457581,0.22506389021873474,0.6602650880813599,0.7099100947380066,1.0176951885223389,-0.0010267425095662475,0.9242382049560547,0.5084901452064514,1.0190249681472778,0.06709577143192291,0.8694443106651306
0.6082032918930054,0.08320542424917221,-0.4211405813694,1.0,0.6133614778518677,0.06142460182309151,-0.4023461937904358,1.0,0.6198381781578064,0.059496767818927765,-0.40218502283096313,0.9999935626983643,0.6264685392379761,0.05737561360001564,-0.40229207277297974,1.0,0.5934563875198364,0.06657625734806061,-0.40472930669784546,1.0,0.5862671136856079,0.06820368021726608,-0.4047510027885437,0.9999927282333374,0.5790817737579346,0.06993024051189423,-0.40477609634399414,1.0,0.6344805955886841,0.06603853404521942,-0.26669737696647644,0.9999961853027344,0.5689496397972107,0.08205117285251617,-0.2636382281780243,0.9999957084655762,0.6228988170623779,0.10370459407567978,-0.3658316135406494,0.9999880790710449,0.5976408123970032,0.11012154072523117,-0.3645290434360504,0.9999706745147705,0.6919225454330444,0.1928754448890686,-0.13273648917675018,0.999995231628418,0.5276792049407959,0.19788026809692383,-0.12854434549808502,0.9999891519546509,0.7215732336044312,0.3361244201660156,0.08808006346225739,0.9182472229003906,0.4923129975795746,0.33259454369544983,0.12597766518592834,0.9803065061569214,0.7335236668586731,0.43909165263175964,0.25048086047172546,0.684943675994873,0.49216970801353455,0.43611621856689453,0.2859362065792084,0.8855143189430237,0.7418449521064758,0.4732711911201477,0.27992695569992065,0.6347922086715698,0.48710140585899353,0.4698597192764282,0.33636608719825745,0.7937920093536377,0.7340248823165894,0.4707372784614563,0.24611365795135498,0.6571546196937561,0.4931822717189789,0.4656158685684204,0.29074108600616455,0.8105577230453491,0.7269343137741089,0.4602453112602234,0.24344754219055176,0.6376470327377319,0.5017537474632263,0.45475754141807556,0.2769344449043274,0.816338837146759,0.6579649448394775,0.491103857755661,0.002155652968212962,0.9999921321868896,0.5590661764144897,0.5006721019744873,-0.002046084962785244,0.9999920129776001,0.6832791566848755,0.7258668541908264,-0.034031569957733154,0.9994515776634216,0.5524812340736389,0.7396450638771057,-0.017933424562215805,0.9989312291145325,0.6962825059890747,0.9420579671859741,0.1627005785703659,0.9956530332565308,0.5324925780296326,0.9427589178085327,0.24266409873962402,0.9898602366447449,0.6895796656608582,0.9707460999488831,0.17136530578136444,0.8648650646209717,0.5381186008453369,0.9703757762908936,0.25799864530563354,0.7998623847961426,0.711080014705658,1.0209532976150513,0.00847807340323925,0.9731811285018921,0.5056447386741638,1.0195233821868896,0.11848992109298706,0.9425885081291199
0.608381450176239,0.08384347707033157,-0.47842568159103394,1.0,0.6142517328262329,0.06280326098203659,-0.45728087425231934,1.0,0.6207188367843628,0.061188288033008575,-0.45718827843666077,0.9999958276748657,0.6273214817047119,0.05938781797885895,-0.4572719633579254,1.0,0.5946169495582581,0.06762624531984329,-0.45926040410995483,1.0,0.587577223777771,0.06919681280851364,-0.4592556059360504,0.9999957084655762,0.580531120300293,0.07091031968593597,-0.45928555727005005,1.0,0.6360322833061218,0.06970695406198502,-0.3091069757938385,0.9999972581863403,0.5713865160942078,0.0840282216668129,-0.3045015037059784,0.9999984502792358,0.6233755350112915,0.1048475131392479,-0.41944751143455505,0.9999889135360718,0.5983683466911316,0.1107589527964592,-0.4180729389190674,0.9999775886535645,0.693236231803894,0.19436588883399963,-0.16718827188014984,0.9999958276748657,0.5291821360588074,0.20059777796268463,-0.16822044551372528,0.9999964237213135,0.7201187014579773,0.33778730034828186,0.02970263361930847,0.8106281757354736,0.4893794655799866,0.33135709166526794,0.06562434136867523,0.9801899790763855,0.7279531359672546,0.4388510584831238,0.10645900666713715,0.20873895287513733,0.4926152229309082,0.4445890486240387,0.10781669616699219,0.7358595132827759,0.7310912013053894,0.47152677178382874,0.11291035264730453,0.1574258804321289,0.4886634945869446,0.48042136430740356,0.13023552298545837,0.5646124482154846,0.7250477075576782,0.466092586517334,0.07807701826095581,0.16997772455215454,0.497209370136261,0.4766715168952942,0.0845830887556076,0.5913188457489014,0.7195443511009216,0.45537105202674866,0.0953097864985466,0.16670916974544525,0.5051036477088928,0.46390774846076965,0.09582443535327911,0.595019519329071,0.6583728790283203,0.4926431477069855,0.0019666776061058044,0.9999947547912598,0.5598732233047485,0.5017585754394531,-0.0017859336221590638,0.9999954700469971,0.6844922304153442,0.7285254597663879,-0.03534781187772751,0.999325156211853,0.5527097582817078,0.7400049567222595,-0.016664866358041763,0.9986129999160767,0.6986316442489624,0.9468812346458435,0.15094026923179626,0.9961024522781372,0.5311508774757385,0.9435293674468994,0.2333267480134964,0.9892463088035583,0.6919763088226318,0.9765298962593079,0.15754392743110657,0.873591959476471,0.5366246104240417,0.9715511202812195,0.24679164588451385,0.8010745048522949,0.7151020169258118,1.0246669054031372,-0.010954521596431732,0.9721307754516602,0.5024136304855347,1.0208009481430054,0.09085562080144882,0.9437664747238159
0.6082630157470703,0.0853753462433815,-0.33060842752456665,1.0,0.614131510257721,0.06403621286153793,-0.30434492230415344,1.0,0.620540976524353,0.06266330182552338,-0.3042983412742615,0.9999990463256836,0.6270671486854553,0.0611310638487339,-0.3043307960033417,1.0,0.5948222279548645,0.0680994838476181,-0.3061574697494507,1.0,0.5878519415855408,0.06944820284843445,-0.3060954213142395,0.9999967813491821,0.5808553695678711,0.07099346071481705,-0.3061606287956238,1.0,0.6356067657470703,0.07061784714460373,-0.14372120797634125,0.9999997615814209,0.571776270866394,0.08394607156515121,-0.14225837588310242,0.9999970197677612,0.6231697201728821,0.10604383051395416,-0.27129626274108887,0.9999978542327881,0.5983352065086365,0.11102033406496048,-0.27063459157943726,0.9999899864196777,0.6921769380569458,0.19541427493095398,-0.031965471804142,0.9999992847442627,0.5294259786605835,0.19876743853092194,-0.02485828846693039,0.9999977350234985,0.7224776744842529,0.34863483905792236,0.018252549692988396,0.7869135141372681,0.49195536971092224,0.3330513536930084,-0.045678313821554184,0.7498719096183777,0.7145265936851501,0.3189241290092468,0.004505068529397249,0.7325655221939087,0.4936978220939636,0.34910911321640015,-0.351739764213562,0.5158858299255371,0.7145018577575684,0.31246107816696167,-0.1775997132062912,0.6271568536758423,0.4919787049293518,0.3527601957321167,-0.413722425699234,0.4591895043849945,0.7103939652442932,0.28828665614128113,-0.28468242287635803,0.650422215461731,0.4976519048213959,0.3320131003856659,-0.4224212169647217,0.4777868986129761,0.704978883266449,0.2913549542427063,-0.0469912625849247,0.5635503530502319,0.5054348707199097,0.32894060015678406,-0.36142244935035706,0.4313751757144928,0.6556090712547302,0.4928544759750366,-0.0033980589359998703,0.9999879598617554,0.5569589138031006,0.5014451146125793,0.0038518968503922224,0.9999916553497314,0.680889904499054,0.7288796305656433,-0.04681531712412834,0.9945082068443298,0.5500369668006897,0.7390263676643372,-0.02359028533101082,0.9945257902145386,0.6979936361312866,0.9476703405380249,0.1480276733636856,0.9709303379058838,0.5312069058418274,0.9425835013389587,0.1999887377023697,0.9704622626304626,0.6917511820793152,0.9777247309684753,0.15593503415584564,0.6082985997200012,0.536927342414856,0.9705961346626282,0.20875056087970734,0.7172600030899048,0.7121108770370483,1.0241141319274902,-0.032838188111782074,0.8454447984695435,0.5031710267066956,1.0207775831222534,0.0278268214315176,0.8579739928245544
0.6081666946411133,0.08663006871938705,-0.3296964764595032,1.0,0.6144537925720215,0.0647757276892662,-0.30398446321487427,1.0,0.6209254860877991,0.06354852020740509,-0.3039296269416809,0.9999982118606567,0.6275019645690918,0.0621718168258667,-0.30394428968429565,1.0,0.5952937602996826,0.06826265156269073,-0.3056892156600952,1.0,0.588302731513977,0.06939514726400375,-0.3056322932243347,0.9999953508377075,0.5812704563140869,0.07074137777090073,-0.30570703744888306,1.0,0.6358542442321777,0.07111494988203049,-0.14001615345478058,0.9999994039535522,0.5720630288124084,0.08299503475427628,-0.13951852917671204,0.9999942779541016,0.6225478053092957,0.10714998841285706,-0.2701551616191864,0.999996542930603,0.5979276895523071,0.11129352450370789,-0.27052685618400574,0.999987006187439,0.6909573674201965,0.19549240171909332,-0.030986875295639038,0.9999986886978149,0.5293997526168823,0.19781304895877838,-0.021928153932094574,0.9999959468841553,0.7250422239303589,0.35225555300712585,-0.03433168679475784,0.848051130771637,0.492381751537323,0.3359968364238739,-0.0997270941734314,0.813955545425415,0.7136476039886475,0.30192431807518005,-0.17250671982765198,0.8009331822395325,0.4917941689491272,0.3310545086860657,-0.44335174560546875,0.7032272219657898,0.70879065990448,0.2927049398422241,-0.30685460567474365,0.6962897777557373,0.49036556482315063,0.3329635560512543,-0.5145846009254456,0.6598352789878845,0.7062446475028992,0.265346884727478,-0.39854615926742554,0.7162033915519714,0.4955369532108307,0.30959975719451904,-0.5235688090324402,0.6761059761047363,0.7024219036102295,0.26939135789871216,-0.11404760926961899,0.6374589800834656,0.5035528540611267,0.30761051177978516,-0.45450443029403687,0.6312772631645203,0.6543885469436646,0.49374398589134216,-0.0053703938610851765,0.9999791383743286,0.5567209124565125,0.5008493065834045,0.005913617089390755,0.9999849796295166,0.6807681918144226,0.7298985123634338,-0.041710056364536285,0.9925767779350281,0.547563910484314,0.7384355664253235,-0.023105306550860405,0.9939218759536743,0.6967124342918396,0.9423209428787231,0.17776642739772797,0.9662542939186096,0.5331138372421265,0.9423205852508545,0.21278469264507294,0.9650411605834961,0.6911730170249939,0.9705420732498169,0.18888357281684875,0.6299062967300415,0.5400263667106628,0.9704015254974365,0.22308211028575897,0.7049839496612549,0.7120339870452881,1.0198544263839722,0.0017652144888415933,0.8536520004272461,0.5062506794929504,1.020426869392395,0.038013581186532974,0.8532887101173401
0.6084238290786743,0.08672705292701721,-0.2652449607849121,1.0,0.6141918897628784,0.0646962970495224,-0.24015530943870544,1.0,0.6206299066543579,0.0633765459060669,-0.2401125431060791,0.9999996423721313,0.6271681785583496,0.06190323457121849,-0.2400914430618286,1.0,0.5952815413475037,0.06831206381320953,-0.24272207915782928,1.0,0.5882880091667175,0.06945212185382843,-0.24266056716442108,0.9999991655349731,0.5812505483627319,0.070780910551548,-0.24274393916130066,1.0,0.6352323293685913,0.07081840932369232,-0.0768168494105339,0.9999998807907104,0.5718514323234558,0.08298732340335846,-0.07979416102170944,0.9999985694885254,0.6225466132164001,0.10703661292791367,-0.20432433485984802,0.9999996423721313,0.5981868505477905,0.11131589114665985,-0.2052518129348755,0.9999982118606567,0.6891254186630249,0.19503214955329895,0.025043893605470657,0.9999997615814209,0.5316742062568665,0.19630146026611328,0.033444054424762726,0.999998927116394,0.7314438819885254,0.3461524248123169,-0.12228918075561523,0.9792337417602539,0.4940299391746521,0.34019434452056885,-0.12915955483913422,0.9739538431167603,0.7124481201171875,0.22948187589645386,-0.48396793007850647,0.9866921305656433,0.4930949807167053,0.24152657389640808,-0.48914796113967896,0.971640408039093,0.7041668891906738,0.20753078162670135,-0.551924467086792,0.9683613181114197,0.49986281991004944,0.21647445857524872,-0.5544166564941406,0.9423443675041199,0.7024622559547424,0.17954495549201965,-0.5506761074066162,0.9688123464584351,0.496138334274292,0.18426178395748138,-0.548944354057312,0.939548134803772,0.6994184255599976,0.1896851807832718,-0.48877182602882385,0.9528455138206482,0.5038124322891235,0.19529207050800323,-0.49309784173965454,0.9210801124572754,0.6542259454727173,0.4930875897407532,-0.006291103549301624,0.9999967813491821,0.5578011274337769,0.5000151991844177,0.0067432536743581295,0.9999977350234985,0.679094135761261,0.7309458255767822,-0.039105530828237534,0.9979116320610046,0.5465554594993591,0.7374821901321411,-0.01901436783373356,0.9969782829284668,0.6958383917808533,0.9406338334083557,0.18537412583827972,0.9768934845924377,0.5332828760147095,0.9417021870613098,0.21471312642097473,0.9741287231445312,0.6909610629081726,0.9696102738380432,0.1977483332157135,0.7493931651115417,0.5405441522598267,0.9687568545341492,0.2250419408082962,0.7732036113739014,0.7103631496429443,1.0182934999465942,0.013887979090213776,0.8933026194572449,0.5073434114456177,1.0193654298782349,0.04335414990782738,0.8751965165138245
0.6077301502227783,0.0873466432094574,-0.25514835119247437,1.0,0.6126660704612732,0.06475681811571121,-0.2315186709165573,1.0,0.6190029382705688,0.06327197700738907,-0.23151032626628876,0.9999997615814209,0.6254398822784424,0.0616513267159462,-0.2315479815006256,1.0,0.5941655039787292,0.06863515824079514,-0.23352348804473877,1.0,0.5872020125389099,0.06980758160352707,-0.2334621697664261,0.9999994039535522,0.58018958568573,0.07112614065408707,-0.23357322812080383,1.0,0.6331342458724976,0.07056781649589539,-0.07456503808498383,0.9999998807907104,0.5709890127182007,0.08298885822296143,-0.07390681654214859,0.999998927116394,0.6218079328536987,0.10705497115850449,-0.19637882709503174,0.9999996423721313,0.5979809761047363,0.11171988397836685,-0.19617442786693573,0.9999980926513672,0.6871718168258667,0.19446727633476257,0.023602649569511414,0.9999997615814209,0.5333458781242371,0.19530518352985382,0.04464089497923851,0.9999988079071045,0.7315582633018494,0.34218457341194153,-0.10732080042362213,0.9169257283210754,0.5001198053359985,0.3430045545101166,-0.10178520530462265,0.9299503564834595,0.7106991410255432,0.2582584321498871,-0.4570980966091156,0.9323016405105591,0.5005061626434326,0.24554695188999176,-0.45162153244018555,0.9263472557067871,0.7006149888038635,0.24569934606552124,-0.5209881067276001,0.8787331581115723,0.507229745388031,0.2227773666381836,-0.5158208012580872,0.8789682984352112,0.6995341777801514,0.21729491651058197,-0.5252088904380798,0.8841995596885681,0.5032918453216553,0.19128921627998352,-0.5135382413864136,0.8786526918411255,0.6972519159317017,0.2229948192834854,-0.46531400084495544,0.8407530188560486,0.5100080370903015,0.200656458735466,-0.45737162232398987,0.8508469462394714,0.6515675783157349,0.4951309859752655,-0.011540716513991356,0.9999954700469971,0.5562397241592407,0.49879392981529236,0.011937424540519714,0.9999967813491821,0.6774268746376038,0.7322553992271423,-0.04773400351405144,0.997822642326355,0.546526312828064,0.7364358901977539,-0.0071152010932564735,0.9960695505142212,0.6948992013931274,0.9423293471336365,0.16363444924354553,0.9820433259010315,0.5334472060203552,0.9397545456886292,0.21277999877929688,0.9771221280097961,0.691180944442749,0.9709030985832214,0.1728895604610443,0.7670976519584656,0.5424501895904541,0.9680324196815491,0.22220543026924133,0.8232206106185913,0.7099021673202515,1.0203906297683716,0.009995087049901485,0.8984259963035583,0.5060930252075195,1.0175762176513672,0.04245033115148544,0.8845638036727905
0.6045035719871521,0.08866635710000992,-0.2972766160964966,1.0,0.6096478700637817,0.06543196737766266,-0.27731454372406006,1.0,0.6160656213760376,0.06360774487257004,-0.27734658122062683,0.9999988079071045,0.6226276159286499,0.06169935688376427,-0.277446448802948,1.0,0.5908675789833069,0.07021164894104004,-0.27680671215057373,1.0,0.5840269923210144,0.0716412216424942,-0.27674782276153564,0.9999971389770508,0.5771564245223999,0.07318668067455292,-0.2768109440803528,1.0,0.6325223445892334,0.07042379677295685,-0.142085999250412,0.9999997615814209,0.5700451135635376,0.08404866605997086,-0.12705212831497192,0.9999983310699463,0.620247483253479,0.10769803822040558,-0.2441273033618927,0.9999972581863403,0.5964668989181519,0.11354886740446091,-0.24029476940631866,0.9999908208847046,0.6934466361999512,0.197129026055336,-0.049798935651779175,0.9999982118606567,0.5299559831619263,0.19528217613697052,-0.022915208712220192,0.9999973773956299,0.7181005477905273,0.3474065065383911,-0.06268538534641266,0.7227292656898499,0.4958969056606293,0.3335950970649719,0.04543384164571762,0.8434159159660339,0.7033160924911499,0.3496502935886383,-0.2721346914768219,0.2500480115413666,0.5058901906013489,0.2522066533565521,-0.059903960675001144,0.28858959674835205,0.694740355014801,0.3734978139400482,-0.33389124274253845,0.18228882551193237,0.508520245552063,0.2357424795627594,-0.09152279794216156,0.18926893174648285,0.6921336650848389,0.363495409488678,-0.3593975603580475,0.20223766565322876,0.5153571367263794,0.2712758779525757,-0.13505902886390686,0.20102831721305847,0.6903783082962036,0.3571031391620636,-0.28926774859428406,0.17163842916488647,0.5215467810630798,0.30101850628852844,-0.07817316800355911,0.1903713196516037,0.6529253721237183,0.49398595094680786,-0.010112274438142776,0.9999915361404419,0.5545328259468079,0.49703502655029297,0.010658280923962593,0.9999955892562866,0.6755205392837524,0.7289355397224426,-0.05907971411943436,0.9912571907043457,0.5458928346633911,0.7339983582496643,-0.01798185706138611,0.9932504892349243,0.6965163350105286,0.9411373138427734,0.13660308718681335,0.9756592512130737,0.5341058373451233,0.9371620416641235,0.198601633310318,0.965783953666687,0.6937231421470642,0.9695655107498169,0.14406315982341766,0.6469350457191467,0.5430508255958557,0.9659364223480225,0.20873388648033142,0.6699767112731934,0.7062041163444519,1.021600604057312,-0.039464857429265976,0.896656334400177,0.5095959901809692,1.016507863998413,0.038503289222717285,0.8646616339683533
0.6054790616035461,0.08858617395162582,-0.41717004776000977,1.0,0.6105799674987793,0.06544394046068192,-0.396133154630661,1.0,0.616958498954773,0.06363799422979355,-0.3960537612438202,0.999991774559021,0.623475968837738,0.06175161525607109,-0.3961489498615265,1.0,0.5912743806838989,0.07023293524980545,-0.3977108299732208,1.0,0.5842870473861694,0.07168706506490707,-0.3976942300796509,0.999991774559021,0.5772708654403687,0.0732821449637413,-0.39773374795913696,1.0,0.6321315169334412,0.0707113966345787,-0.24920900166034698,0.999995231628418,0.5682824850082397,0.08426132798194885,-0.23966796696186066,0.9999966621398926,0.6207180023193359,0.1077125295996666,-0.35901230573654175,0.9999834299087524,0.596351683139801,0.11356677860021591,-0.3572518229484558,0.9999630451202393,0.6879369020462036,0.1960834413766861,-0.1154087632894516,0.9999939203262329,0.5278905630111694,0.19727303087711334,-0.11266899108886719,0.9999890327453613,0.7145680785179138,0.32051318883895874,0.12393071502447128,0.9086478352546692,0.4916822016239166,0.3234561085700989,0.12542599439620972,0.9882783889770508,0.7085467576980591,0.38676244020462036,0.3418028652667999,0.6626432538032532,0.4936370849609375,0.3696797788143158,0.3200632929801941,0.9016391634941101,0.701751172542572,0.4167908728122711,0.3824399709701538,0.6163169741630554,0.4904860854148865,0.39390042424201965,0.3813614547252655,0.8242375254631042,0.6941224932670593,0.4103944003582001,0.35448744893074036,0.6280500292778015,0.49710655212402344,0.40007638931274414,0.3418145179748535,0.8353757858276367,0.6940057873725891,0.40203574299812317,0.33775150775909424,0.6226235032081604,0.5051465630531311,0.39796847105026245,0.3151171803474426,0.845105767250061,0.6504741311073303,0.49016791582107544,-0.0047409413382411,0.9999879598617554,0.5540574789047241,0.4976685643196106,0.005041556898504496,0.9999918937683105,0.6754261255264282,0.7244489789009094,-0.02873414196074009,0.9997585415840149,0.5495374202728271,0.7358469367027283,-0.017765168100595474,0.9993382096290588,0.6924645304679871,0.9327349066734314,0.18774864077568054,0.9973568916320801,0.5342833399772644,0.9368769526481628,0.23907573521137238,0.9914998412132263,0.6869003176689148,0.9609674215316772,0.19777098298072815,0.919691264629364,0.5429659485816956,0.9632014632225037,0.25540244579315186,0.8291191458702087,0.7080642580986023,1.013297438621521,0.041508086025714874,0.9831000566482544,0.5117242932319641,1.017181396484375,0.11182773113250732,0.9535407423973083
0.605839729309082,0.08779681473970413,-0.355941504240036,1.0,0.6104615926742554,0.06527527421712875,-0.33386480808258057,1.0,0.6168433427810669,0.06340520828962326,-0.33376675844192505,0.9999985694885254,0.6233820915222168,0.06141172721982002,-0.3338753581047058,1.0,0.590847373008728,0.07025369256734848,-0.3364604711532593,1.0,0.5837571620941162,0.07173192501068115,-0.33643728494644165,0.9999982118606567,0.5766518115997314,0.07350514829158783,-0.3365287482738495,1.0,0.6321355700492859,0.07056747376918793,-0.19265611469745636,0.9999994039535522,0.5675197839736938,0.0856323316693306,-0.1901644915342331,0.9999992847442627,0.6213971376419067,0.10715163499116898,-0.29952138662338257,0.9999966621398926,0.5966581106185913,0.11353208869695663,-0.2989732325077057,0.9999922513961792,0.6892622709274292,0.19559355080127716,-0.07633823901414871,0.9999971389770508,0.5271545052528381,0.19841410219669342,-0.07181191444396973,0.9999958276748657,0.7143083810806274,0.31953758001327515,0.11437586694955826,0.9300991296768188,0.4887365400791168,0.31939682364463806,0.16565267741680145,0.9827987551689148,0.7193897366523743,0.40035104751586914,0.20873956382274628,0.7166735529899597,0.48846882581710815,0.41484278440475464,0.2900407910346985,0.8538393378257751,0.7257043123245239,0.43130528926849365,0.2161112278699875,0.660221517086029,0.4833022654056549,0.44756945967674255,0.32783567905426025,0.76009202003479,0.716431200504303,0.4240296483039856,0.18275097012519836,0.6767197847366333,0.4919573664665222,0.44525638222694397,0.28261449933052063,0.7703507542610168,0.7114328145980835,0.41639313101768494,0.19833575189113617,0.6661202907562256,0.5008009672164917,0.43583986163139343,0.27972477674484253,0.7807296514511108,0.6504892110824585,0.49125227332115173,-0.0024295258335769176,0.9999908208847046,0.5520650148391724,0.49822720885276794,0.002659946447238326,0.9999946355819702,0.6760233640670776,0.7262070775032043,-0.03294789418578148,0.9994774460792542,0.5483967065811157,0.7380504608154297,-0.011143595911562443,0.9988448619842529,0.6933462023735046,0.9340651035308838,0.17500312626361847,0.9955356121063232,0.5346524119377136,0.9372841715812683,0.2529016435146332,0.9887285232543945,0.6878737807273865,0.9622992277145386,0.18421420454978943,0.8917948007583618,0.5428401231765747,0.9635879397392273,0.2688676714897156,0.8184779286384583,0.7088779211044312,1.0148438215255737,0.028325911611318588,0.9794768691062927,0.5119772553443909,1.0170377492904663,0.13036906719207764,0.9501190781593323
