x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.45145183801651,0.26600366830825806,-0.3385724425315857,1.0,0.4660070836544037,0.24147264659404755,-0.3090426027774811,1.0,0.47553056478500366,0.24280734360218048,-0.3090082108974457,0.9997279047966003,0.4852297902107239,0.24387972056865692,-0.30914217233657837,1.0,0.4390595555305481,0.23901909589767456,-0.30883780121803284,1.0,0.42936140298843384,0.23807567358016968,-0.3089537024497986,0.9996744394302368,0.4195976257324219,0.2373010367155075,-0.30905434489250183,1.0,0.49793553352355957,0.26393356919288635,-0.14012989401817322,0.9998573064804077,0.4066321849822998,0.2564331591129303,-0.14289584755897522,0.9996901750564575,0.4690162241458893,0.3046354055404663,-0.2754943370819092,0.9998873472213745,0.43315762281417847,0.30087125301361084,-0.2741808593273163,0.9998193383216858,0.5638222694396973,0.44657307863235474,-0.10835039615631104,0.9999524354934692,0.34238511323928833,0.4443571865558624,-0.05014263838529587,0.999645471572876,0.640407383441925,0.6705589294433594,-0.07874272018671036,0.9959014058113098,0.2989479899406433,0.6611397862434387,-0.0010385795030742884,0.9835661053657532,0.636139988899231,0.8715351819992065,-0.17685678601264954,0.9618889093399048,0.27530279755592346,0.8113809823989868,-0.20011790096759796,0.9593742489814758,0.6464959979057312,0.9399329423904419,-0.21503746509552002,0.917110025882721,0.2544453740119934,0.8675698637962341,-0.25192591547966003,0.9323437213897705,0.6166278123855591,0.939175009727478,-0.24840626120567322,0.9336133003234863,0.27502119541168213,0.8683569431304932,-0.3089767396450043,0.9469574093818665,0.6080878973007202,0.9154312014579773,-0.187417671084404,0.9337467551231384,0.29330772161483765,0.8522809743881226,-0.22740015387535095,0.9458552598953247,0.5258828401565552,0.91171795129776,-0.014044523239135742,0.8460579514503479,0.3838035762310028,0.9144797921180725,0.015485258772969246,0.848999559879303
0.4530446529388428,0.2657252252101898,-0.32545405626296997,1.0,0.46747708320617676,0.24024741351604462,-0.29812976717948914,1.0,0.4768526554107666,0.24149519205093384,-0.2981127202510834,0.9999099969863892,0.4864199161529541,0.24252863228321075,-0.2982667088508606,1.0,0.440607488155365,0.2379346787929535,-0.29915904998779297,1.0,0.4309525489807129,0.23703718185424805,-0.29933473467826843,0.9998633861541748,0.42121902108192444,0.23630471527576447,-0.299487829208374,1.0,0.4981362819671631,0.26257461309432983,-0.13989834487438202,0.9999699592590332,0.40807223320007324,0.25451672077178955,-0.14376428723335266,0.9998775720596313,0.4700283408164978,0.30454200506210327,-0.265206515789032,0.9999560117721558,0.4344596266746521,0.3010005056858063,-0.2663014531135559,0.9999099969863892,0.5639653205871582,0.44681936502456665,-0.09088729321956635,0.9999852180480957,0.3396664559841156,0.4442339539527893,-0.05601456016302109,0.9995571970939636,0.6427930593490601,0.6470208764076233,-0.04860333725810051,0.9962322115898132,0.29530397057533264,0.662570059299469,-0.034587256610393524,0.9298561215400696,0.6288589239120483,0.8412464261054993,-0.17241504788398743,0.9743576049804688,0.2585937976837158,0.8058393597602844,-0.22561156749725342,0.7412662506103516,0.6413424015045166,0.908652663230896,-0.21907933056354523,0.9279158711433411,0.23775479197502136,0.8563514947891235,-0.2795308828353882,0.6492801308631897,0.6083476543426514,0.9081823825836182,-0.25433871150016785,0.9406861066818237,0.2552674412727356,0.8547139763832092,-0.3309985399246216,0.7046603560447693,0.5991513133049011,0.8844791650772095,-0.18564960360527039,0.9383885264396667,0.2727838456630707,0.8386476635932922,-0.25121715664863586,0.7088435292243958,0.5223363637924194,0.9165286421775818,-0.01325160264968872,0.9592391848564148,0.3791796565055847,0.9145306944847107,0.01477283425629139,0.9316933155059814
0.45313018560409546,0.2623295485973358,-0.3364996314048767,1.0,0.4668501913547516,0.2380024641752243,-0.2996154725551605,1.0,0.4760347902774811,0.2389100342988968,-0.2997165322303772,0.9998706579208374,0.4853997230529785,0.23964320123195648,-0.2998785376548767,1.0,0.4398142695426941,0.23686805367469788,-0.3025759160518646,1.0,0.4302874505519867,0.23656614124774933,-0.30264467000961304,0.9994961023330688,0.42067068815231323,0.2364284247159958,-0.30288541316986084,1.0,0.4975312650203705,0.25994786620140076,-0.09764967858791351,0.9999426603317261,0.4073845446109772,0.25510284304618835,-0.10994863510131836,0.9996229410171509,0.4702259600162506,0.3006068170070648,-0.26150745153427124,0.9998621940612793,0.43519705533981323,0.29884812235832214,-0.2645857632160187,0.999523401260376,0.5632983446121216,0.4443661868572235,-0.08969501405954361,0.9999687671661377,0.340265154838562,0.4427119195461273,-0.006898464169353247,0.9993805885314941,0.6434252262115479,0.6145397424697876,0.008581769652664661,0.974060595035553,0.2717280685901642,0.6525825262069702,-0.11041189730167389,0.9658203125,0.6232505440711975,0.6991357803344727,-0.38617491722106934,0.9719446897506714,0.26987507939338684,0.6493453979492188,-0.4060322642326355,0.979006826877594,0.6261791586875916,0.741737425327301,-0.4782751202583313,0.9248178005218506,0.2712933123111725,0.6526301503181458,-0.6141754388809204,0.9634103775024414,0.6036572456359863,0.7183231115341187,-0.4802267551422119,0.9350601434707642,0.28197795152664185,0.6161921620368958,-0.6656666994094849,0.9681211113929749,0.5956969261169434,0.7072840332984924,-0.39994531869888306,0.9347280859947205,0.29126325249671936,0.6194361448287964,-0.49257344007492065,0.9651221036911011,0.5238207578659058,0.911505401134491,0.004879863001406193,0.9943307638168335,0.3774603009223938,0.9096353650093079,-0.0030682480428367853,0.9912893772125244
0.45405325293540955,0.26097372174263,-0.32342857122421265,1.0,0.46715083718299866,0.23727720975875854,-0.28088974952697754,1.0,0.4761787950992584,0.23816727101802826,-0.2810107469558716,0.9999939203262329,0.4854377806186676,0.2389162927865982,-0.281011164188385,1.0,0.4404464364051819,0.2363879382610321,-0.2851240038871765,1.0,0.43102508783340454,0.2362704873085022,-0.28523391485214233,0.9999858140945435,0.42152777314186096,0.23633329570293427,-0.2855207920074463,1.0,0.4972616136074066,0.25935760140419006,-0.06879212707281113,0.9999955892562866,0.4077116549015045,0.2550751268863678,-0.08552554249763489,0.9999790191650391,0.4702727794647217,0.299101322889328,-0.24805715680122375,0.9999904632568359,0.43579569458961487,0.29775524139404297,-0.25180694460868835,0.999974250793457,0.562299907207489,0.44340065121650696,-0.046026960015296936,0.9999896287918091,0.34098881483078003,0.44345682859420776,-0.0007075187750160694,0.9997537732124329,0.6467301249504089,0.643231987953186,-0.1427203118801117,0.9965869188308716,0.28758344054222107,0.6558657288551331,-0.23546171188354492,0.9925801157951355,0.617892861366272,0.5557000637054443,-0.5106157064437866,0.9989796280860901,0.2756854295730591,0.5214508771896362,-0.6359094381332397,0.9980173110961914,0.6165345907211304,0.5342785716056824,-0.5828282833099365,0.9936959147453308,0.2814033329486847,0.48107585310935974,-0.7320934534072876,0.9928036332130432,0.6032700538635254,0.5078923106193542,-0.5372121930122375,0.9932445883750916,0.28926098346710205,0.4445702135562897,-0.7271322011947632,0.9927892088890076,0.5950055718421936,0.5227410793304443,-0.49227824807167053,0.9931082725524902,0.2961578667163849,0.4639608561992645,-0.6514447331428528,0.9932745695114136,0.5238524675369263,0.9131882190704346,0.005030574277043343,0.9966834187507629,0.378146231174469,0.9137001037597656,-0.0032223195303231478,0.9942930936813354
0.4560842514038086,0.2635800838470459,-0.3162941038608551,1.0,0.46823224425315857,0.2392110526561737,-0.2620377242565155,1.0,0.47700390219688416,0.23983106017112732,-0.26230674982070923,0.9999691247940063,0.4859503209590912,0.2403412014245987,-0.2621544301509857,1.0,0.44181495904922485,0.23911960422992706,-0.270109623670578,1.0,0.43246549367904663,0.23933593928813934,-0.2703530788421631,0.9999253749847412,0.42305073142051697,0.23973064124584198,-0.27096959948539734,1.0,0.49702149629592896,0.25960013270378113,-0.05215742439031601,0.9999828338623047,0.40923380851745605,0.2576337158679962,-0.07200261205434799,0.999932050704956,0.4720226228237152,0.30093657970428467,-0.2263915240764618,0.9999656677246094,0.4384939670562744,0.30062755942344666,-0.23455819487571716,0.999920129776001,0.5604487657546997,0.44290897250175476,0.013459721580147743,0.9999833106994629,0.3452788293361664,0.44510266184806824,0.031350139528512955,0.9996935129165649,0.6439772844314575,0.6476643681526184,-0.16530741751194,0.996455192565918,0.29192206263542175,0.6676484942436218,-0.19903279840946198,0.9917297959327698,0.6040682196617126,0.49052539467811584,-0.5162602663040161,0.9991751313209534,0.29701417684555054,0.5060769319534302,-0.5670896172523499,0.9979425072669983,0.5938674807548523,0.44899654388427734,-0.5936011672019958,0.9949102997779846,0.30585551261901855,0.4692366421222687,-0.6338998675346375,0.9934659600257874,0.5879884958267212,0.4210769534111023,-0.5586837530136108,0.994468092918396,0.3034798800945282,0.4285746216773987,-0.6271219253540039,0.9937340617179871,0.5844182968139648,0.44119542837142944,-0.5082914233207703,0.9944722056388855,0.310190886259079,0.44622427225112915,-0.573449969291687,0.9940032362937927,0.5284721255302429,0.9149972796440125,0.0010797965805977583,0.9931627511978149,0.38117745518684387,0.9158413410186768,0.0006231175502762198,0.9894633293151855
0.45993104577064514,0.26348182559013367,-0.2517213225364685,1.0,0.471439927816391,0.23938098549842834,-0.2094743549823761,1.0,0.4800504148006439,0.23995476961135864,-0.20969955623149872,0.9999699592590332,0.48880553245544434,0.24042020738124847,-0.20966538786888123,1.0,0.44496607780456543,0.23951812088489532,-0.21567103266716003,1.0,0.435610830783844,0.23986758291721344,-0.2159014642238617,0.9999243021011353,0.42618733644485474,0.24039326608181,-0.21629872918128967,1.0,0.49925437569618225,0.25956490635871887,-0.00949924997985363,0.9999881982803345,0.41186657547950745,0.2586425244808197,-0.0364607498049736,0.9999486207962036,0.4756583571434021,0.3009219467639923,-0.1786266416311264,0.9999635219573975,0.4423920214176178,0.3008285164833069,-0.1862218677997589,0.9999213218688965,0.561085045337677,0.443752259016037,0.05500543862581253,0.9999755620956421,0.34669849276542664,0.44546636939048767,0.05950448662042618,0.999671459197998,0.6388062834739685,0.6480423212051392,-0.13984695076942444,0.9945948719978333,0.2917519807815552,0.6675913333892822,-0.1696084886789322,0.9902774095535278,0.5924805402755737,0.5065089464187622,-0.48367756605148315,0.9981794357299805,0.30618220567703247,0.5143717527389526,-0.515933096408844,0.9953824877738953,0.5810828804969788,0.4713835120201111,-0.56138014793396,0.9907984733581543,0.320350706577301,0.4845827519893646,-0.5814408659934998,0.9854881167411804,0.575482964515686,0.4425007104873657,-0.5316415429115295,0.9904531240463257,0.31532347202301025,0.44177737832069397,-0.5741721987724304,0.986308753490448,0.5740129947662354,0.45901718735694885,-0.47814464569091797,0.9903023838996887,0.31933096051216125,0.4571789801120758,-0.5207728147506714,0.9868680238723755,0.5281005501747131,0.9132484793663025,0.0017809858545660973,0.9931012392044067,0.3806939721107483,0.9137335419654846,-0.00014760684280190617,0.9898860454559326
0.4593772888183594,0.2681536078453064,-0.4275449216365814,1.0,0.47212013602256775,0.24281924962997437,-0.3835456669330597,1.0,0.48116403818130493,0.24323973059654236,-0.38372403383255005,0.9999752044677734,0.4903501868247986,0.243551567196846,-0.3837668299674988,1.0,0.4447351098060608,0.24300064146518707,-0.3883463144302368,1.0,0.4351873993873596,0.24327492713928223,-0.38839638233184814,0.9999068975448608,0.42554864287376404,0.24370728433132172,-0.38872894644737244,1.0,0.5019380450248718,0.2616896629333496,-0.09889264404773712,0.9999904632568359,0.41125306487083435,0.2608615756034851,-0.14158202707767487,0.9998985528945923,0.47589045763015747,0.3051707148551941,-0.33422398567199707,0.9999712705612183,0.44147834181785583,0.305190771818161,-0.33967170119285583,0.9998955726623535,0.56687331199646,0.443715900182724,-0.008239779621362686,0.9999809265136719,0.3448096811771393,0.4512260854244232,0.018666602671146393,0.9993537068367004,0.6404207348823547,0.6452754139900208,-0.1125720888376236,0.9684245586395264,0.2865850329399109,0.687533438205719,-0.20217561721801758,0.9524579048156738,0.5985445380210876,0.6568212509155273,-0.6355460286140442,0.9773393273353577,0.3055550456047058,0.6154912710189819,-0.6652835607528687,0.9259233474731445,0.5916473269462585,0.6863847970962524,-0.7562829256057739,0.9395549893379211,0.3209994435310364,0.6147374510765076,-0.7779116034507751,0.8589423298835754,0.5792858600616455,0.6559378504753113,-0.7798837423324585,0.9474689960479736,0.32047605514526367,0.5710262060165405,-0.7929331660270691,0.8735119104385376,0.5796334743499756,0.64947509765625,-0.6562455892562866,0.9469175338745117,0.32430511713027954,0.5738399028778076,-0.6824951171875,0.8688548803329468,0.5302525758743286,0.9107833504676819,0.01196930930018425,0.9937970638275146,0.37943509221076965,0.9119551777839661,-0.01027473621070385,0.9893537759780884
0.46075814962387085,0.2699158489704132,-0.3715008795261383,1.0,0.47385382652282715,0.24407057464122772,-0.339387983083725,1.0,0.48317599296569824,0.24468573927879333,-0.33947426080703735,0.999165415763855,0.49269312620162964,0.2451854646205902,-0.33956894278526306,1.0,0.44657111167907715,0.2435663789510727,-0.34190431237220764,1.0,0.43673864006996155,0.24348203837871552,-0.3420509696006775,0.9986794590950012,0.4268167018890381,0.243561789393425,-0.3423205316066742,1.0,0.5040646195411682,0.26439324021339417,-0.10464400053024292,0.9995566010475159,0.41260385513305664,0.26127493381500244,-0.14118973910808563,0.9987309575080872,0.47742676734924316,0.30740082263946533,-0.3007310628890991,0.9997125267982483,0.44177109003067017,0.30630457401275635,-0.3043437600135803,0.9993686079978943,0.5679263472557068,0.44659295678138733,-0.03339860215783119,0.9999436140060425,0.3440410792827606,0.44926783442497253,0.00409842561930418,0.9993808269500732,0.6390799283981323,0.649997889995575,-0.10626715421676636,0.9828307628631592,0.2954133152961731,0.6766290664672852,-0.17927220463752747,0.9549674391746521,0.6017805337905884,0.7798973321914673,-0.34075161814689636,0.8934968709945679,0.28607791662216187,0.7996265292167664,-0.33199259638786316,0.7797452211380005,0.5945427417755127,0.8412469625473022,-0.40366411209106445,0.8223576545715332,0.2785526216030121,0.8527711629867554,-0.3571034073829651,0.6877799034118652,0.5794868469238281,0.8213840126991272,-0.433065801858902,0.8510017991065979,0.29010623693466187,0.8523480892181396,-0.42080265283584595,0.7366135120391846,0.5790523290634155,0.8021418452262878,-0.35459959506988525,0.8502466082572937,0.3032299876213074,0.835601270198822,-0.3556280732154846,0.7447807788848877,0.5245872139930725,0.9155405759811401,0.00046137976460158825,0.8785836696624756,0.37723785638809204,0.9130500555038452,0.0010906001552939415,0.8317047953605652
0.4607800841331482,0.27268698811531067,-0.41077089309692383,1.0,0.47381359338760376,0.246525377035141,-0.3769991397857666,1.0,0.483215868473053,0.24730372428894043,-0.37693995237350464,0.9922393560409546,0.4928075671195984,0.24794262647628784,-0.3770832419395447,1.0,0.4464966356754303,0.24552294611930847,-0.37937211990356445,1.0,0.4365925192832947,0.24515341222286224,-0.37940260767936707,0.9892280101776123,0.4265986382961273,0.24496245384216309,-0.37943628430366516,1.0,0.5038915276527405,0.2668021619319916,-0.18857580423355103,0.9958064556121826,0.4124235212802887,0.26219648122787476,-0.19928286969661713,0.9932572841644287,0.4774892330169678,0.31002432107925415,-0.3412279784679413,0.9985582232475281,0.4413484036922455,0.308176189661026,-0.3432624340057373,0.9979729056358337,0.5691652894020081,0.45431122183799744,-0.1418781280517578,0.9998270869255066,0.34317415952682495,0.454010009765625,-0.13131707906723022,0.999201238155365,0.6261628270149231,0.6968572735786438,-0.10954663902521133,0.9121114611625671,0.3023698925971985,0.6907842755317688,-0.16383782029151917,0.971345067024231,0.6144024133682251,0.931139349937439,-0.24017596244812012,0.41685301065444946,0.28585782647132874,0.8841044306755066,-0.3145635724067688,0.8960985541343689,0.6373579502105713,1.0077184438705444,-0.2744244337081909,0.3276086151599884,0.2671359181404114,0.9537609815597534,-0.3655257821083069,0.8391104936599731,0.6140087842941284,1.0202182531356812,-0.32196784019470215,0.3995606601238251,0.2888180613517761,0.9621336460113525,-0.424125999212265,0.867643415927887,0.5998148322105408,0.9908522963523865,-0.25886860489845276,0.416851669549942,0.30345556139945984,0.9381293058395386,-0.3402480483055115,0.8675174117088318,0.5271801948547363,0.9196402430534363,-0.005731891840696335,0.7468871474266052,0.3795682191848755,0.922053873538971,0.0074179270304739475,0.830562174320221
0.4606327414512634,0.2723926603794098,-0.3755992352962494,1.0,0.47375577688217163,0.24622350931167603,-0.33749982714653015,1.0,0.48319706320762634,0.24710266292095184,-0.33750271797180176,0.9955655932426453,0.492853581905365,0.24781909584999084,-0.3376053273677826,1.0,0.4466809332370758,0.2448691427707672,-0.3400786817073822,1.0,0.4368079602718353,0.24430789053440094,-0.3401587903499603,0.9943028688430786,0.42686358094215393,0.24392510950565338,-0.3403143286705017,1.0,0.5043447613716125,0.2668047845363617,-0.1681579202413559,0.9971120357513428,0.41313719749450684,0.2616967558860779,-0.17167368531227112,0.9957607388496399,0.477661669254303,0.30970242619514465,-0.30435556173324585,0.9991004467010498,0.4412170350551605,0.3072955906391144,-0.30615800619125366,0.998719334602356,0.5715661644935608,0.45464855432510376,-0.1254909187555313,0.9996516704559326,0.3435172140598297,0.4528716802597046,-0.1110944002866745,0.9988527297973633,0.6346890926361084,0.695688784122467,-0.09768278896808624,0.9744737148284912,0.3006368577480316,0.6819204688072205,-0.11279623210430145,0.989597499370575,0.626505970954895,0.9226769208908081,-0.22448000311851501,0.8407856822013855,0.27923157811164856,0.8697298765182495,-0.27743062376976013,0.962615430355072,0.6499935388565063,0.9983476400375366,-0.26692813634872437,0.7436507940292358,0.2578308582305908,0.9383306503295898,-0.33130568265914917,0.9329456686973572,0.618916392326355,1.0036640167236328,-0.3068562150001526,0.7828764319419861,0.2870422303676605,0.9429729580879211,-0.38582301139831543,0.9460769295692444,0.6028067469596863,0.9770575165748596,-0.23903723061084747,0.7951052188873291,0.30379337072372437,0.9214426875114441,-0.3025454580783844,0.9477831721305847,0.5320829153060913,0.9265018701553345,-0.005823695566505194,0.8764543533325195,0.3834773600101471,0.9272072911262512,0.007503353990614414,0.8954319357872009
0.4623040556907654,0.270598441362381,-0.34166622161865234,1.0,0.4755442142486572,0.24522818624973297,-0.30611395835876465,1.0,0.4848760664463043,0.24623064696788788,-0.30615919828414917,0.9977860450744629,0.494443416595459,0.24706102907657623,-0.30627501010894775,1.0,0.448662132024765,0.24365217983722687,-0.30843013525009155,1.0,0.43888163566589355,0.24304862320423126,-0.30857205390930176,0.9969900846481323,0.4290317893028259,0.24263262748718262,-0.30877822637557983,1.0,0.5057922005653381,0.26696646213531494,-0.14009606838226318,0.9989523887634277,0.4153970777988434,0.26115682721138,-0.14370940625667572,0.9976881742477417,0.47898048162460327,0.3085498809814453,-0.2738695442676544,0.9994674324989319,0.44288426637649536,0.3058435320854187,-0.2757299542427063,0.9990780353546143,0.5731382966041565,0.4561273157596588,-0.09646589308977127,0.9998070597648621,0.3447052836418152,0.4516746401786804,-0.07191912084817886,0.9988057613372803,0.6367189884185791,0.6908160448074341,-0.0641421228647232,0.9834557175636292,0.2999894618988037,0.6703575849533081,-0.05800999328494072,0.9850471019744873,0.6345330476760864,0.8971861600875854,-0.18686793744564056,0.8959201574325562,0.2729277014732361,0.8345008492469788,-0.2357841432094574,0.9578875303268433,0.6562690138816833,0.9684800505638123,-0.22705666720867157,0.8103309869766235,0.2516587972640991,0.8956842422485352,-0.2874504625797272,0.925948977470398,0.6235238313674927,0.9721225500106812,-0.2673353850841522,0.844818115234375,0.2779597342014313,0.8962635397911072,-0.3396736681461334,0.942013144493103,0.6077815294265747,0.947593629360199,-0.20166027545928955,0.8529825806617737,0.29559561610221863,0.8783035278320312,-0.260355144739151,0.943795919418335,0.5281981229782104,0.9244632124900818,-0.00784485973417759,0.7464981079101562,0.3820187747478485,0.9232765436172485,0.009423107840120792,0.7300413846969604
0.46397385001182556,0.267488569021225,-0.34667742252349854,1.0,0.47652435302734375,0.2421221137046814,-0.31400924921035767,1.0,0.48571619391441345,0.24325396120548248,-0.3140134811401367,0.9977942705154419,0.49514609575271606,0.24423228204250336,-0.3142161965370178,1.0,0.44974589347839355,0.2401309311389923,-0.318138986825943,1.0,0.43989458680152893,0.2394191175699234,-0.3183010220527649,0.9967635869979858,0.4299625754356384,0.23889753222465515,-0.3184863030910492,1.0,0.5051742196083069,0.2652202844619751,-0.145878404378891,0.9991368651390076,0.41539984941482544,0.2582607567310333,-0.1585759073495865,0.997722327709198,0.4800262451171875,0.3062991797924042,-0.28210777044296265,0.9993914365768433,0.4441818594932556,0.3032476007938385,-0.2859604060649872,0.9987533092498779,0.572729766368866,0.45539575815200806,-0.09155401587486267,0.9998542070388794,0.34150248765945435,0.4518214464187622,-0.0968877449631691,0.9983636736869812,0.6402769088745117,0.6704960465431213,-0.07722743600606918,0.9548305869102478,0.2999773919582367,0.674130380153656,-0.08336693048477173,0.8601194024085999,0.6322231292724609,0.857863187789917,-0.26603299379348755,0.708445131778717,0.273933470249176,0.8612963557243347,-0.22360196709632874,0.4226040244102478,0.64423668384552,0.9259690046310425,-0.3243368864059448,0.5771326422691345,0.25597041845321655,0.9215012192726135,-0.26872119307518005,0.33245715498924255,0.615665078163147,0.9239234328269958,-0.3590972125530243,0.6349256038665771,0.2756338119506836,0.9243462085723877,-0.32132965326309204,0.39617642760276794,0.604640543460846,0.9003292322158813,-0.2828916311264038,0.6385934352874756,0.29174676537513733,0.904088020324707,-0.24738037586212158,0.41606318950653076,0.5277888774871826,0.9239541292190552,-0.009952710010111332,0.7527750134468079,0.3801456689834595,0.9209372401237488,0.011509680189192295,0.6620438694953918
0.4631020426750183,0.2680085599422455,-0.384185254573822,1.0,0.4757270812988281,0.24324481189250946,-0.34507009387016296,1.0,0.48464447259902954,0.24431124329566956,-0.34522873163223267,0.9999319314956665,0.493750661611557,0.2452298104763031,-0.3454133868217468,1.0,0.4491936266422272,0.24150684475898743,-0.3498972952365875,1.0,0.43954595923423767,0.240932896733284,-0.3499426543712616,0.9996861219406128,0.42979463934898376,0.240538090467453,-0.3501794636249542,1.0,0.5039840340614319,0.26566365361213684,-0.13382895290851593,0.9999810457229614,0.41517725586891174,0.2590312063694,-0.15392231941223145,0.999710738658905,0.47870969772338867,0.3064766228199005,-0.30405279994010925,0.9999600648880005,0.4439353048801422,0.3037351071834564,-0.3093411922454834,0.9998047947883606,0.570457398891449,0.4521139860153198,-0.018178068101406097,0.999988317489624,0.3422851264476776,0.44865939021110535,-0.050844352692365646,0.9993054866790771,0.6422755122184753,0.6284112930297852,0.0682334378361702,0.9934502840042114,0.27979904413223267,0.6635138988494873,-0.13207486271858215,0.965166449546814,0.6293274164199829,0.774799108505249,-0.2542700171470642,0.9823554158210754,0.27817556262016296,0.7177457809448242,-0.5447757244110107,0.9678014516830444,0.6354749202728271,0.8195306658744812,-0.349644273519516,0.9443840980529785,0.2802817225456238,0.780582070350647,-0.650189220905304,0.9489638805389404,0.6044280529022217,0.796665608882904,-0.3840462565422058,0.9512170553207397,0.2918406128883362,0.7892819046974182,-0.6744973659515381,0.9561371207237244,0.5982663035392761,0.7828229069709778,-0.2729034721851349,0.9483921527862549,0.30082160234451294,0.7733577489852905,-0.5641502141952515,0.9516909718513489,0.5303024053573608,0.9163342118263245,-0.0030778159853070974,0.9886337518692017,0.3804575502872467,0.9132289290428162,0.004705777857452631,0.9824596643447876
0.46172356605529785,0.27054232358932495,-0.37564483284950256,1.0,0.4744529128074646,0.2463817596435547,-0.33640044927597046,1.0,0.4834524691104889,0.2472040355205536,-0.3365579843521118,0.9999929666519165,0.4926873743534088,0.24789012968540192,-0.3366381824016571,1.0,0.4479561746120453,0.24545973539352417,-0.33837607502937317,1.0,0.43837469816207886,0.24526500701904297,-0.33846721053123474,0.9999792575836182,0.4287446439266205,0.2452506124973297,-0.33874088525772095,1.0,0.5030354261398315,0.26708662509918213,-0.11850424110889435,0.9999963045120239,0.4147305488586426,0.2625940144062042,-0.12551192939281464,0.9999772310256958,0.4775047302246094,0.30768710374832153,-0.2969653308391571,0.9999885559082031,0.44289612770080566,0.3058168292045593,-0.298408567905426,0.9999644756317139,0.5686547756195068,0.4509071111679077,0.0022800464648753405,0.9999816417694092,0.3464943766593933,0.4494008719921112,0.005125874653458595,0.9997026324272156,0.6512621641159058,0.6442475914955139,-0.12839706242084503,0.9908378720283508,0.2844773530960083,0.6659379601478577,-0.2253136932849884,0.9845992922782898,0.6225693821907043,0.5736799836158752,-0.5986811518669128,0.9940422177314758,0.29570722579956055,0.5233775973320007,-0.6910814642906189,0.995329737663269,0.6277681589126587,0.5533722639083862,-0.6932681798934937,0.9737393856048584,0.3047460615634918,0.4918917417526245,-0.7880497574806213,0.9868466258049011,0.600338339805603,0.5217034816741943,-0.6777897477149963,0.9740543961524963,0.30342990159988403,0.4520638585090637,-0.7840756177902222,0.9876338243484497,0.5962985157966614,0.5336958765983582,-0.5998510122299194,0.9728286266326904,0.31103235483169556,0.4680967926979065,-0.7012854218482971,0.9876800775527954,0.5324316620826721,0.9141469597816467,-0.003263580147176981,0.9877786040306091,0.3838690221309662,0.9124022722244263,0.004842379596084356,0.9819688200950623
0.4658378064632416,0.27078884840011597,-0.2793739140033722,1.0,0.4767534136772156,0.24713030457496643,-0.23387786746025085,1.0,0.4851931035518646,0.24776121973991394,-0.2340516299009323,0.999988317489624,0.49380674958229065,0.24827565252780914,-0.23406779766082764,1.0,0.450692743062973,0.2469404637813568,-0.24026207625865936,1.0,0.44141116738319397,0.24714431166648865,-0.240433007478714,0.9999746084213257,0.4320617616176605,0.2475404292345047,-0.24079470336437225,1.0,0.5029091835021973,0.2672289311885834,-0.012423107400536537,0.9999939203262329,0.4172022342681885,0.2656315863132477,-0.039200857281684875,0.9999768733978271,0.480879545211792,0.3077242970466614,-0.20149293541908264,0.9999823570251465,0.4479405879974365,0.3070001006126404,-0.2083609402179718,0.9999597072601318,0.5673233270645142,0.4509987533092499,0.07131550461053848,0.9999734163284302,0.35144007205963135,0.4532819390296936,0.06672321259975433,0.9996547698974609,0.643083393573761,0.645504355430603,-0.13526077568531036,0.9935463070869446,0.29941800236701965,0.6751022338867188,-0.19943976402282715,0.9884784817695618,0.609285295009613,0.511269211769104,-0.5387527346611023,0.9980813264846802,0.31164127588272095,0.5043731331825256,-0.6063039898872375,0.9967963099479675,0.5934116840362549,0.4748522639274597,-0.6221905946731567,0.9902647733688354,0.32019370794296265,0.46441420912742615,-0.686384916305542,0.9899023771286011,0.5860738754272461,0.4449998438358307,-0.5951038599014282,0.9899640679359436,0.31447312235832214,0.4256945550441742,-0.676783561706543,0.9902278184890747,0.5874459743499756,0.4619588851928711,-0.5342849493026733,0.9893261194229126,0.32194021344184875,0.4434216320514679,-0.6125146746635437,0.9905501008033752,0.5352100729942322,0.912431001663208,0.0035203713923692703,0.9911736845970154,0.3860812187194824,0.9132534265518188,-0.0020184048917144537,0.9859541058540344
