x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5863575339317322,0.08567243069410324,-0.19152283668518066,1.0,0.591082751750946,0.06533441692590714,-0.17007794976234436,1.0,0.5972574353218079,0.0635196715593338,-0.17009463906288147,1.0,0.6035682559013367,0.06151489168405533,-0.170205220580101,1.0,0.5728343725204468,0.07052000612020493,-0.17139752209186554,1.0,0.5660334825515747,0.07234155386686325,-0.17139355838298798,0.9999998807907104,0.5591794848442078,0.07425763458013535,-0.17164668440818787,1.0,0.6112175583839417,0.07107705622911453,-0.02973087504506111,1.0,0.549528956413269,0.08780322968959808,-0.02539067529141903,0.9999997615814209,0.6004135012626648,0.10535965859889984,-0.1404591202735901,0.9999998807907104,0.576521098613739,0.11128680408000946,-0.1396072804927826,0.9999994039535522,0.6658281683921814,0.19311700761318207,0.059923309832811356,0.9999998807907104,0.5110465288162231,0.19707483053207397,0.07441023737192154,0.9999992847442627,0.7234861254692078,0.3224073350429535,-0.04736979305744171,0.9528699517250061,0.46904048323631287,0.3313238322734833,-0.05194736272096634,0.9526069164276123,0.7153263688087463,0.3063320517539978,-0.40163654088974,0.9130779504776001,0.45448631048202515,0.31587937474250793,-0.4389391541481018,0.9305240511894226,0.7029033899307251,0.2974444031715393,-0.4792703092098236,0.8364166021347046,0.43944263458251953,0.3147428631782532,-0.522273600101471,0.898285984992981,0.7011524438858032,0.27262747287750244,-0.4919602870941162,0.8528643250465393,0.45269060134887695,0.28603866696357727,-0.5319648385047913,0.9037977457046509,0.7004741430282593,0.2729566991329193,-0.4160277247428894,0.811342716217041,0.46397027373313904,0.2872200906276703,-0.45131558179855347,0.8849619030952454,0.6346656084060669,0.490318238735199,-0.014653017744421959,0.9999955892562866,0.5381664037704468,0.4943713843822479,0.015362553298473358,0.9999971389770508,0.6625204682350159,0.7297613620758057,-0.07485198229551315,0.997890293598175,0.5308777093887329,0.7415494322776794,-0.029709890484809875,0.9968082308769226,0.6847352385520935,0.9436789751052856,0.13904854655265808,0.9746835231781006,0.5263417959213257,0.9444761276245117,0.20165705680847168,0.9735557436943054,0.6839132905006409,0.9705524444580078,0.15009276568889618,0.6937443614006042,0.5352310538291931,0.9726316928863525,0.21181294322013855,0.773260772228241,0.6881264448165894,1.0239253044128418,-0.035761043429374695,0.867496132850647,0.5027943849563599,1.0215801000595093,0.022830959409475327,0.8645560145378113
0.5863937139511108,0.08626797050237656,-0.1666473150253296,1.0,0.5911992788314819,0.06559840589761734,-0.13997599482536316,1.0,0.597440779209137,0.06383910030126572,-0.1399656981229782,1.0,0.6037989854812622,0.061905402690172195,-0.1399848759174347,1.0,0.5728276968002319,0.07059860229492188,-0.14096350967884064,1.0,0.5659777522087097,0.07236818224191666,-0.14090904593467712,0.9999998807907104,0.5590813159942627,0.07425491511821747,-0.14105224609375,1.0,0.6112859845161438,0.07113619893789291,0.020222825929522514,1.0,0.5496513843536377,0.08778740465641022,0.027875084429979324,0.9999998807907104,0.6004579663276672,0.10598672181367874,-0.10786305367946625,0.9999998807907104,0.5765633583068848,0.11163809150457382,-0.10604636371135712,0.9999996423721313,0.6650672554969788,0.193659707903862,0.11071781069040298,0.9999998807907104,0.5125049948692322,0.19708725810050964,0.13792596757411957,0.9999994039535522,0.7224369049072266,0.32908475399017334,-0.028216179460287094,0.981004536151886,0.47285765409469604,0.3338949382305145,-0.028989294543862343,0.9782686829566956,0.7039191722869873,0.2696194052696228,-0.3668988347053528,0.9788138270378113,0.46163782477378845,0.2971111536026001,-0.40294915437698364,0.9775202870368958,0.6889830231666565,0.2550157904624939,-0.43040698766708374,0.949461817741394,0.44875025749206543,0.27999934554100037,-0.47499385476112366,0.9476128220558167,0.6884137392044067,0.22630786895751953,-0.4290638864040375,0.9509693384170532,0.4607458710670471,0.2619931101799011,-0.46698394417762756,0.9454805850982666,0.6882160305976868,0.2327924221754074,-0.37209969758987427,0.9286267757415771,0.47161564230918884,0.26962658762931824,-0.40762796998023987,0.9315635561943054,0.6344853639602661,0.48955726623535156,-0.017405318096280098,0.9999957084655762,0.5383030772209167,0.4938889741897583,0.018074000254273415,0.9999967813491821,0.6619840860366821,0.729323148727417,-0.08201691508293152,0.9992009997367859,0.5307472944259644,0.7404888272285461,-0.021815717220306396,0.9974374771118164,0.6848644018173218,0.9430426359176636,0.12221977859735489,0.9827514290809631,0.5257042646408081,0.9429592490196228,0.20769326388835907,0.9769887328147888,0.6851412653923035,0.9700132012367249,0.13222306966781616,0.761378288269043,0.534625232219696,0.9709365367889404,0.21779552102088928,0.8203266859054565,0.6879876852035522,1.0225809812545776,-0.04899906367063522,0.9182131290435791,0.5022202730178833,1.0205820798873901,0.03105010651051998,0.9075592160224915
0.5853626132011414,0.08619938045740128,-0.17556232213974,1.0,0.5899295806884766,0.06558483093976974,-0.14922398328781128,1.0,0.5961736440658569,0.06382686644792557,-0.14922043681144714,1.0,0.602523148059845,0.061863142997026443,-0.14923331141471863,1.0,0.571632444858551,0.07059185951948166,-0.14990699291229248,1.0,0.5647788643836975,0.07234735041856766,-0.1498478800058365,0.9999998807907104,0.5578857660293579,0.07420134544372559,-0.14996077120304108,1.0,0.6100081205368042,0.07065971195697784,0.00931590236723423,1.0,0.5487872362136841,0.08724295347929001,0.018403813242912292,0.9999998807907104,0.5995955467224121,0.1058296263217926,-0.11730722337961197,0.9999998807907104,0.5758126974105835,0.11157656461000443,-0.11495094001293182,0.9999996423721313,0.663705587387085,0.19320407509803772,0.09997481107711792,0.9999998807907104,0.5139852166175842,0.1971288025379181,0.13303348422050476,0.9999995231628418,0.7195316553115845,0.3325280547142029,-0.04025119170546532,0.9836183190345764,0.47998183965682983,0.3428169786930084,-0.03209482878446579,0.9827028512954712,0.6927157640457153,0.2419281005859375,-0.3767244517803192,0.98204505443573,0.47643551230430603,0.26307499408721924,-0.40770015120506287,0.9863633513450623,0.679104745388031,0.22275801002979279,-0.43712177872657776,0.956234335899353,0.4763074517250061,0.2439994364976883,-0.4788607060909271,0.9680610299110413,0.6781618595123291,0.19448170065879822,-0.43305474519729614,0.9572553038597107,0.4782773554325104,0.22192798554897308,-0.4702264368534088,0.9667171835899353,0.6775125861167908,0.20316262543201447,-0.38018304109573364,0.9369551539421082,0.48623591661453247,0.2303253561258316,-0.41207355260849,0.9571601748466492,0.6335325837135315,0.48887237906455994,-0.019236821681261063,0.9999958276748657,0.5392627716064453,0.49295347929000854,0.019826900213956833,0.9999972581863403,0.6600669026374817,0.7280152440071106,-0.0810382068157196,0.9990418553352356,0.5306445360183716,0.7383100986480713,-0.018504515290260315,0.9968198537826538,0.6844987273216248,0.9416294693946838,0.12102819979190826,0.9791354537010193,0.5260480642318726,0.9426379799842834,0.2032291144132614,0.9724707007408142,0.6857410669326782,0.9685071110725403,0.13095715641975403,0.740571916103363,0.5350809693336487,0.9705802202224731,0.21242554485797882,0.8082895278930664,0.6862369179725647,1.0206806659698486,-0.04759608581662178,0.9007886648178101,0.5031023025512695,1.0210758447647095,0.03199312463402748,0.8835287690162659
0.5848425626754761,0.08643242716789246,-0.1756875216960907,1.0,0.5895571112632751,0.06566040217876434,-0.1494242548942566,1.0,0.5957648754119873,0.06395432353019714,-0.14941807091236115,1.0,0.6020740866661072,0.06207036226987839,-0.14942876994609833,1.0,0.5713943243026733,0.07058746367692947,-0.15019389986991882,1.0,0.5645532608032227,0.07233911007642746,-0.15013352036476135,0.9999998807907104,0.5576739311218262,0.07415009289979935,-0.15024222433567047,1.0,0.609115719795227,0.07105002552270889,0.00919796247035265,1.0,0.5482879281044006,0.08708219230175018,0.016768019646406174,0.9999997615814209,0.5986877083778381,0.10605128109455109,-0.11736474931240082,0.9999998807907104,0.574953019618988,0.11163278669118881,-0.11515581607818604,0.9999995231628418,0.6611499190330505,0.19274820387363434,0.09873183816671371,0.9999998807907104,0.5142549872398376,0.1971665918827057,0.12578347325325012,0.9999991655349731,0.7220292091369629,0.32886967062950134,-0.06270614266395569,0.9932998418807983,0.4822072982788086,0.340499609708786,-0.04316343739628792,0.9825668931007385,0.6909865140914917,0.2311418652534485,-0.37936514616012573,0.9933485388755798,0.4767914414405823,0.24816174805164337,-0.4140414595603943,0.9890118837356567,0.6774646043777466,0.2125551551580429,-0.4434765875339508,0.9807612895965576,0.4784524440765381,0.21821096539497375,-0.4781631529331207,0.9754619598388672,0.6759602427482605,0.18475882709026337,-0.4454963803291321,0.9803188443183899,0.47836947441101074,0.192560613155365,-0.4693683981895447,0.9740821123123169,0.6751961708068848,0.19248606264591217,-0.38581129908561707,0.9709975719451904,0.4859757423400879,0.20583666861057281,-0.4179369807243347,0.9675924777984619,0.6328058838844299,0.4882183372974396,-0.021581502631306648,0.999997615814209,0.5404542088508606,0.49294230341911316,0.022106971591711044,0.9999979734420776,0.6599657535552979,0.727422833442688,-0.07473434507846832,0.9992139339447021,0.5311436057090759,0.7377415299415588,-0.009761089459061623,0.9971771240234375,0.6833702325820923,0.9415377378463745,0.1269957572221756,0.9815047383308411,0.5255233645439148,0.9421111345291138,0.2042350322008133,0.9739886522293091,0.6846655011177063,0.9684697389602661,0.13720260560512543,0.7780570983886719,0.5346053838729858,0.9702636003494263,0.2133270800113678,0.8211420178413391,0.6857279539108276,1.0200902223587036,-0.03724994510412216,0.896187424659729,0.5024335384368896,1.0193780660629272,0.04035801440477371,0.8810822367668152
0.5853188633918762,0.086260125041008,-0.13134028017520905,1.0,0.589767575263977,0.06573613733053207,-0.10229609906673431,1.0,0.5958238840103149,0.06404979526996613,-0.10233744233846664,1.0,0.601984441280365,0.062185097485780716,-0.10238344967365265,1.0,0.5716443061828613,0.07061917334794998,-0.1037912592291832,1.0,0.5648990869522095,0.07235956937074661,-0.1037120670080185,0.9999998807907104,0.5581154823303223,0.07416187226772308,-0.10384173691272736,1.0,0.6090165376663208,0.07109963893890381,0.05759134888648987,1.0,0.5487140417098999,0.08708582073450089,0.06148059293627739,0.9999998807907104,0.5990064144134521,0.10594647377729416,-0.07296730577945709,0.9999998807907104,0.5756226181983948,0.11154738813638687,-0.07226604968309402,0.9999994039535522,0.6637444496154785,0.1928214281797409,0.14200110733509064,0.9999997615814209,0.5112666487693787,0.19838760793209076,0.15864907205104828,0.9999990463256836,0.7225291728973389,0.3287898898124695,0.043844304978847504,0.9546973705291748,0.46874386072158813,0.341360867023468,0.02699250355362892,0.9508892297744751,0.7045500874519348,0.2739780843257904,-0.28876855969429016,0.9116380214691162,0.4669790267944336,0.2552781105041504,-0.3260803818702698,0.9174220561981201,0.6991257071495056,0.2728033661842346,-0.3610827624797821,0.8376215100288391,0.4695228040218353,0.23695380985736847,-0.4024277627468109,0.8678469657897949,0.6928701400756836,0.2505682706832886,-0.3717859089374542,0.8565890192985535,0.47233062982559204,0.212822824716568,-0.4059382975101471,0.87309330701828,0.6904650926589966,0.2510305643081665,-0.3007991909980774,0.8264132738113403,0.4791099429130554,0.21984243392944336,-0.33520808815956116,0.8558307886123657,0.6341447234153748,0.4879026412963867,-0.021375978365540504,0.9999955892562866,0.5387669801712036,0.4919443428516388,0.021995481103658676,0.9999971389770508,0.659471333026886,0.7260055541992188,-0.09485418349504471,0.9984619617462158,0.5291370153427124,0.7347460985183716,-0.013423934578895569,0.9957926273345947,0.6842283606529236,0.9421179890632629,0.08302107453346252,0.9745274782180786,0.525704026222229,0.9427258968353271,0.16380898654460907,0.9663613438606262,0.685508668422699,0.9695202708244324,0.08967244625091553,0.6605530381202698,0.5349287390708923,0.9712914228439331,0.1702871024608612,0.7312654256820679,0.6848984956741333,1.0191606283187866,-0.09120611101388931,0.886137843132019,0.5035858154296875,1.0188310146331787,-0.003604733617976308,0.8632850050926208
0.5850197076797485,0.08721975237131119,-0.17792131006717682,1.0,0.5902929306030273,0.06685587018728256,-0.1479724645614624,1.0,0.5963987708091736,0.06541135907173157,-0.14802658557891846,0.9999998807907104,0.6026283502578735,0.06381122767925262,-0.14808088541030884,1.0,0.5720002055168152,0.07114458084106445,-0.14964298903942108,1.0,0.5652294158935547,0.07267245650291443,-0.14950299263000488,0.9999997615814209,0.558408796787262,0.07429159432649612,-0.14960601925849915,1.0,0.6094514727592468,0.07290111482143402,0.028370985761284828,1.0,0.5483952164649963,0.08692186325788498,0.025824815034866333,0.9999995231628418,0.5980739593505859,0.10711213201284409,-0.11453940719366074,0.9999997615814209,0.5745323896408081,0.11190252751111984,-0.11502335965633392,0.9999988079071045,0.6621310114860535,0.191648930311203,0.1292257010936737,0.9999998807907104,0.5079789161682129,0.20011721551418304,0.13635197281837463,0.999998927116394,0.7205858826637268,0.3200782835483551,0.006199466530233622,0.9671708345413208,0.4736906588077545,0.3456006646156311,0.00555510725826025,0.9238884449005127,0.7218268513679504,0.29024845361709595,-0.32523876428604126,0.9620157480239868,0.4581170976161957,0.28038015961647034,-0.32623088359832764,0.8591527938842773,0.7217421531677246,0.2883300483226776,-0.42192235589027405,0.9270482063293457,0.4526803493499756,0.26751190423965454,-0.4398268759250641,0.8202633261680603,0.7134219408035278,0.2534294128417969,-0.4435637593269348,0.938481330871582,0.4576822817325592,0.27348804473876953,-0.4312172532081604,0.8366003036499023,0.7096818685531616,0.25491270422935486,-0.34367606043815613,0.9294162392616272,0.46653780341148376,0.2734702527523041,-0.3503822684288025,0.8255714774131775,0.6321901082992554,0.48913276195526123,-0.02128678932785988,0.9999969005584717,0.5354644656181335,0.49513664841651917,0.021840844303369522,0.9999970197677612,0.6588371992111206,0.7279015779495239,-0.08920697867870331,0.9986147880554199,0.5289453268051147,0.7400961518287659,-0.028649207204580307,0.9961941242218018,0.6837215423583984,0.9459199905395508,0.11009757220745087,0.98117995262146,0.5263312458992004,0.9465047717094421,0.1808338165283203,0.9754655957221985,0.6833254098892212,0.9745717644691467,0.11787737905979156,0.72732013463974,0.5357334613800049,0.9749923348426819,0.19007128477096558,0.7399442195892334,0.6875323057174683,1.0234466791152954,-0.07377908378839493,0.8986812233924866,0.5051574110984802,1.0225282907485962,0.017121383920311928,0.8695577383041382
0.585808277130127,0.08756806701421738,-0.17176322638988495,1.0,0.5914168357849121,0.06743088364601135,-0.14449769258499146,1.0,0.5975777506828308,0.06611628085374832,-0.1445186883211136,0.9999998807907104,0.6038686037063599,0.06465723365545273,-0.1445642113685608,1.0,0.573096513748169,0.07130756229162216,-0.14457480609416962,1.0,0.5663521885871887,0.07269475609064102,-0.14443042874336243,0.9999996423721313,0.5595505237579346,0.07433688640594482,-0.14451240003108978,1.0,0.6111295223236084,0.07314634323120117,0.01906377449631691,1.0,0.5498507022857666,0.08655713498592377,0.027977485209703445,0.9999995231628418,0.5990148782730103,0.10722065716981888,-0.11161261796951294,0.9999997615814209,0.5754348635673523,0.11208421736955643,-0.10947541147470474,0.9999985694885254,0.6642643213272095,0.19005338847637177,0.1014670729637146,0.9999998807907104,0.509008526802063,0.1990133821964264,0.12827005982398987,0.9999990463256836,0.7243243455886841,0.31615063548088074,-0.004464813508093357,0.9669756889343262,0.4772229790687561,0.34576526284217834,0.0067059071734547615,0.9293779134750366,0.7252519726753235,0.3106421232223511,-0.35268232226371765,0.9553641080856323,0.45728811621665955,0.3295166790485382,-0.366597980260849,0.9166998863220215,0.726087749004364,0.3307240605354309,-0.4343571662902832,0.9108256697654724,0.4479910731315613,0.33606186509132385,-0.4526960849761963,0.8976717591285706,0.7172970771789551,0.3048919439315796,-0.4553573727607727,0.9239837527275085,0.453280508518219,0.32143524289131165,-0.4693664014339447,0.9079372882843018,0.7135477662086487,0.30094558000564575,-0.36986488103866577,0.9146844148635864,0.4639306962490082,0.3176429867744446,-0.3858810067176819,0.9004806876182556,0.6311929225921631,0.4894953668117523,-0.020675284788012505,0.9999966621398926,0.534688413143158,0.4947029650211334,0.021405905485153198,0.9999966621398926,0.6575568318367004,0.7283393740653992,-0.07941920310258865,0.9984838366508484,0.5298354029655457,0.7393983006477356,-0.029148748144507408,0.996093213558197,0.6837106943130493,0.9457307457923889,0.12178053706884384,0.9810513257980347,0.526474118232727,0.9425116777420044,0.19797450304031372,0.9741549491882324,0.6836358308792114,0.9737820029258728,0.1302729696035385,0.7326478362083435,0.5354812741279602,0.9698140025138855,0.20713436603546143,0.7252421379089355,0.6868383884429932,1.0251935720443726,-0.05826915055513382,0.9069055318832397,0.5065408945083618,1.0206693410873413,0.03429586440324783,0.8844777345657349
0.5859473943710327,0.08844245225191116,-0.16404058039188385,1.0,0.5915112495422363,0.06859562546014786,-0.13593821227550507,1.0,0.5976722836494446,0.06733438372612,-0.13598743081092834,1.0,0.6039573550224304,0.06591621786355972,-0.1360543668270111,1.0,0.5731787085533142,0.07233397662639618,-0.13605688512325287,1.0,0.5664340853691101,0.07366622984409332,-0.13592341542243958,0.9999998807907104,0.559633195400238,0.07520898431539536,-0.13602301478385925,1.0,0.6113079786300659,0.07483993470668793,0.02856217324733734,1.0,0.5500706434249878,0.08750824630260468,0.03657849133014679,0.9999998807907104,0.5992134809494019,0.10828520357608795,-0.10379300266504288,0.9999998807907104,0.5756575465202332,0.11291678994894028,-0.10196934640407562,0.9999994039535522,0.6649507880210876,0.19403031468391418,0.11794443428516388,0.9999998807907104,0.5093738436698914,0.20064665377140045,0.14032351970672607,0.9999992847442627,0.7229272127151489,0.3230654299259186,0.014695437625050545,0.9559856653213501,0.47724980115890503,0.3486752212047577,0.01871921680867672,0.9503979086875916,0.7106505632400513,0.2944699823856354,-0.336501806974411,0.9279953837394714,0.4580746591091156,0.2974284291267395,-0.35909590125083923,0.9408240914344788,0.7052377462387085,0.2924848198890686,-0.4153883457183838,0.8650162816047668,0.4491720199584961,0.28686800599098206,-0.44040656089782715,0.9111259579658508,0.7004850506782532,0.26633909344673157,-0.4363550543785095,0.8804033398628235,0.4593175947666168,0.2595610022544861,-0.45163100957870483,0.9156718254089355,0.6979589462280273,0.2678564786911011,-0.3500537872314453,0.8450180292129517,0.468427836894989,0.26346203684806824,-0.37158912420272827,0.8980137705802917,0.6318796873092651,0.48930448293685913,-0.0192122645676136,0.9999966621398926,0.5348098278045654,0.4943496286869049,0.019959477707743645,0.999997615814209,0.6575260162353516,0.7284217476844788,-0.07943077385425568,0.9988201260566711,0.5298649072647095,0.7387184500694275,-0.03410302847623825,0.9975206255912781,0.6831462979316711,0.9451526403427124,0.1215965747833252,0.9818397164344788,0.5265017151832581,0.9421645402908325,0.1916280835866928,0.9789320826530457,0.6828930974006653,0.9736922979354858,0.13040563464164734,0.7208172678947449,0.5354454517364502,0.9695618748664856,0.200849249958992,0.7931111454963684,0.6856418251991272,1.0242280960083008,-0.0576108917593956,0.9160395264625549,0.5062578916549683,1.0201570987701416,0.019841689616441727,0.9064450860023499
0.5864270925521851,0.0894140973687172,-0.1502709984779358,1.0,0.5918141603469849,0.06871423125267029,-0.1235308051109314,1.0,0.5980387926101685,0.06735870242118835,-0.12353236973285675,1.0,0.6043804883956909,0.06584999710321426,-0.1235489621758461,1.0,0.5733242630958557,0.07254675775766373,-0.1257433444261551,1.0,0.5664660334587097,0.07385620474815369,-0.12564882636070251,0.9999998807907104,0.5595718622207642,0.07535097748041153,-0.12572535872459412,1.0,0.6113414764404297,0.07467231154441833,0.03754488378763199,1.0,0.5499962568283081,0.08752167224884033,0.038715533912181854,0.9999997615814209,0.5995705127716064,0.10901544243097305,-0.09119930863380432,0.9999998807907104,0.5757624506950378,0.11365746706724167,-0.09133104234933853,0.9999994039535522,0.6635838747024536,0.19343118369579315,0.11861324310302734,0.9999998807907104,0.5099793672561646,0.20054058730602264,0.1424892693758011,0.9999990463256836,0.7225355505943298,0.32302507758140564,-0.00029496874776668847,0.9898952841758728,0.4788542687892914,0.34700947999954224,0.012069027870893478,0.9710081219673157,0.7105180025100708,0.23073333501815796,-0.36439603567123413,0.9934163093566895,0.46282362937927246,0.2654453217983246,-0.38130494952201843,0.9797122478485107,0.704822838306427,0.21008005738258362,-0.43352240324020386,0.983228325843811,0.45638760924339294,0.24550063908100128,-0.44720953702926636,0.9612211585044861,0.7003429532051086,0.1835324913263321,-0.4380902349948883,0.9832331538200378,0.46610426902770996,0.2169368714094162,-0.4437350332736969,0.9602713584899902,0.6957927942276001,0.19426117837429047,-0.3692397475242615,0.9752811789512634,0.47443777322769165,0.22386355698108673,-0.3873569667339325,0.95136958360672,0.6318873763084412,0.48928210139274597,-0.019019925966858864,0.9999980926513672,0.5351421236991882,0.49424368143081665,0.01969074085354805,0.9999980926513672,0.6572163701057434,0.7294561862945557,-0.06728231906890869,0.9992355108261108,0.5296738743782043,0.7383973598480225,-0.024123312905430794,0.9978241920471191,0.6829538941383362,0.9447190761566162,0.1336510181427002,0.9808279871940613,0.525046706199646,0.9397101998329163,0.20297470688819885,0.9755660891532898,0.682864785194397,0.9732035994529724,0.14359289407730103,0.7546504139900208,0.5335285663604736,0.9661027789115906,0.21255047619342804,0.7954180836677551,0.6856166124343872,1.0237785577774048,-0.03167908638715744,0.904463529586792,0.506147027015686,1.018729329109192,0.03647347912192345,0.8882516026496887
0.5859952569007874,0.0891881063580513,-0.1246333122253418,1.0,0.5914373397827148,0.06851688772439957,-0.09826531261205673,1.0,0.5977116823196411,0.06721759587526321,-0.09825046360492706,1.0,0.6040987968444824,0.0657631978392601,-0.09826023876667023,1.0,0.5729582905769348,0.07223806530237198,-0.09938410669565201,1.0,0.5660804510116577,0.07351164519786835,-0.09932296723127365,0.9999998807907104,0.5591660737991333,0.07496188580989838,-0.09937896579504013,1.0,0.6112476587295532,0.07459341734647751,0.0556231252849102,1.0,0.5496644973754883,0.08734457939863205,0.06193094700574875,0.9999998807907104,0.5993466377258301,0.10899605602025986,-0.06873293220996857,1.0,0.5753811597824097,0.11351945996284485,-0.0672658234834671,0.9999997615814209,0.6619175672531128,0.19312316179275513,0.13410940766334534,0.9999998807907104,0.5108974575996399,0.20034977793693542,0.1604124754667282,0.9999994039535522,0.7206212282180786,0.32286012172698975,-0.030421938747167587,0.9902467727661133,0.4787047803401947,0.34537920355796814,-0.011654762551188469,0.979432225227356,0.7085933089256287,0.21809245645999908,-0.3657672703266144,0.9936977028846741,0.4651731550693512,0.25448930263519287,-0.3654451072216034,0.9853578805923462,0.6966229677200317,0.19108563661575317,-0.424241840839386,0.9837862849235535,0.46472278237342834,0.23680895566940308,-0.4230410158634186,0.9686012864112854,0.6927011609077454,0.16697071492671967,-0.415111780166626,0.9835560321807861,0.46981826424598694,0.20816677808761597,-0.41297754645347595,0.9667361974716187,0.6910122036933899,0.17890816926956177,-0.36656928062438965,0.9752351641654968,0.4777483344078064,0.2148796170949936,-0.3672119975090027,0.9580850005149841,0.6318857073783875,0.48892906308174133,-0.018976490944623947,0.9999986886978149,0.535750150680542,0.49423426389694214,0.019578587263822556,0.9999988079071045,0.6571652889251709,0.7295735478401184,-0.06820167601108551,0.9992613196372986,0.5297101736068726,0.7378968000411987,-0.01903044804930687,0.998084306716919,0.6833651661872864,0.9434708952903748,0.12925311923027039,0.9811169505119324,0.5250452756881714,0.9394304752349854,0.19430676102638245,0.9770341515541077,0.6837471723556519,0.9718300700187683,0.13918979465961456,0.7570218443870544,0.5336037874221802,0.9660350680351257,0.20334270596504211,0.8108855485916138,0.686090886592865,1.0224677324295044,-0.03251034766435623,0.9048396944999695,0.5054149031639099,1.0186024904251099,0.03228204697370529,0.8932846784591675
0.5861933827400208,0.08869015425443649,-0.1141592264175415,1.0,0.5913515090942383,0.0682511180639267,-0.08738712966442108,1.0,0.5976120233535767,0.06692966818809509,-0.0873538926243782,1.0,0.6039752960205078,0.06545064598321915,-0.08735247701406479,1.0,0.5728773474693298,0.07205510884523392,-0.0894511491060257,1.0,0.5659576654434204,0.07336347550153732,-0.08941379189491272,0.9999998807907104,0.5589984655380249,0.07483638823032379,-0.08948157727718353,1.0,0.6108362674713135,0.0744992047548294,0.06838034838438034,1.0,0.5492388010025024,0.08733151853084564,0.07011957466602325,0.9999998807907104,0.599655270576477,0.10849449038505554,-0.05788048356771469,0.9999998807907104,0.5755405426025391,0.11319337040185928,-0.05768721550703049,0.9999996423721313,0.6598566770553589,0.19315728545188904,0.1465175449848175,0.9999998807907104,0.512956440448761,0.20024678111076355,0.16638413071632385,0.9999992847442627,0.7166754603385925,0.32258737087249756,-0.016320116817951202,0.9893191456794739,0.478828489780426,0.3448820412158966,-0.009660383686423302,0.9816781878471375,0.6969314813613892,0.1999378502368927,-0.3510267734527588,0.9936555624008179,0.4735984802246094,0.22829487919807434,-0.3546764850616455,0.9864106774330139,0.6829931139945984,0.17242470383644104,-0.41116470098495483,0.9837172031402588,0.47708144783973694,0.1993386596441269,-0.4138760566711426,0.971062183380127,0.6822233200073242,0.14779271185398102,-0.4015257954597473,0.9837822318077087,0.4764164090156555,0.17001962661743164,-0.4066147208213806,0.9694846868515015,0.6803995370864868,0.15983988344669342,-0.35256722569465637,0.9760421514511108,0.4839809834957123,0.1822088211774826,-0.35687771439552307,0.961361825466156,0.6327205300331116,0.485937237739563,-0.016489358618855476,0.9999982118606567,0.5391901731491089,0.4908547103404999,0.01697208173573017,0.9999985694885254,0.6583922505378723,0.7283438444137573,-0.06703568994998932,0.9994357228279114,0.5307019352912903,0.7357030510902405,-0.020838338881731033,0.9986552000045776,0.6826536655426025,0.9396936893463135,0.1297433078289032,0.9874798655509949,0.5248817801475525,0.9373754858970642,0.1870051771402359,0.9841131567955017,0.6823997497558594,0.9662052989006042,0.13979612290859222,0.8040538430213928,0.5329976081848145,0.9634935259819031,0.19583114981651306,0.827815592288971,0.6867502331733704,1.019551396369934,-0.030729467049241066,0.9421243071556091,0.5070629715919495,1.01762056350708,0.023002292960882187,0.9288350939750671
