x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5029661655426025,0.47758162021636963,-0.6391008496284485,1.0,0.5144134759902954,0.462281733751297,-0.6175963282585144,1.0,0.5214087963104248,0.4625180661678314,-0.6174992322921753,1.0,0.5285372138023376,0.46268346905708313,-0.6174602508544922,1.0,0.4955717623233795,0.4610188603401184,-0.6177876591682434,1.0,0.48867207765579224,0.46001172065734863,-0.6175522208213806,1.0,0.4817346930503845,0.45914900302886963,-0.6174249649047852,1.0,0.5367515683174133,0.4679006338119507,-0.4324862062931061,1.0,0.47253984212875366,0.4629017412662506,-0.4308069348335266,1.0,0.5140555500984192,0.4913921058177948,-0.567344605922699,1.0,0.4882522523403168,0.4894031882286072,-0.5660408735275269,1.0,0.5676984786987305,0.5183809995651245,-0.28758519887924194,0.9999998807907104,0.4274636209011078,0.5165212750434875,-0.33888620138168335,0.9998669624328613,0.630575954914093,0.5729276537895203,-0.5459033846855164,0.9913508892059326,0.393604576587677,0.5643326044082642,-0.6227904558181763,0.9744968414306641,0.6508976221084595,0.5197759866714478,-0.9153131246566772,0.9914087653160095,0.36059439182281494,0.5092598795890808,-0.9907981753349304,0.9917898178100586,0.6652697324752808,0.5029147267341614,-0.9982889890670776,0.9778571128845215,0.3434072732925415,0.4964017868041992,-1.067935824394226,0.984891414642334,0.652166485786438,0.4934343099594116,-0.9857913255691528,0.9798444509506226,0.3514072299003601,0.4872986078262329,-1.0647701025009155,0.9851275086402893,0.6424778699874878,0.5020067095756531,-0.9219859838485718,0.9667822122573853,0.36193737387657166,0.49510836601257324,-1.0005578994750977,0.9814857840538025,0.5381590723991394,0.6643074750900269,0.02125380001962185,0.9999990463256836,0.45596808195114136,0.6672737002372742,-0.020704131573438644,0.9999923706054688,0.595758318901062,0.7407124042510986,-0.45337575674057007,0.9836173057556152,0.4708099961280823,0.7236779928207397,-0.49711403250694275,0.999618649482727,0.5906400680541992,0.8235079646110535,0.013059553690254688,0.932036817073822,0.41689005494117737,0.8178966045379639,-0.12788721919059753,0.9943547248840332,0.581731915473938,0.8283567428588867,0.044683557003736496,0.7332906723022461,0.41165614128112793,0.8250195384025574,-0.09688831120729446,0.9397754669189453,0.593397319316864,0.8859696984291077,-0.13462725281715393,0.9029139876365662,0.4166566729545593,0.8835821747779846,-0.251522958278656,0.9914284348487854
0.5032137632369995,0.4773826003074646,-0.5967680215835571,1.0,0.5143994092941284,0.4618654251098633,-0.576958417892456,1.0,0.5214617252349854,0.4620424211025238,-0.5768787860870361,1.0,0.5286571979522705,0.46214959025382996,-0.5768688917160034,1.0,0.4954446256160736,0.4607568681240082,-0.5773857831954956,1.0,0.4884394109249115,0.4598122835159302,-0.5771788358688354,1.0,0.4814029633998871,0.4590093195438385,-0.5770391225814819,1.0,0.5368603467941284,0.4673343002796173,-0.40119343996047974,1.0,0.4721226692199707,0.4628119170665741,-0.4000604748725891,1.0,0.5144826173782349,0.4911511540412903,-0.5283140540122986,1.0,0.48852238059043884,0.4893511235713959,-0.5271351933479309,1.0,0.5676961541175842,0.5176093578338623,-0.2610604166984558,0.9999998807907104,0.4281763434410095,0.5166540145874023,-0.30787333846092224,0.9998555183410645,0.6314947009086609,0.5737436413764954,-0.49131813645362854,0.9945874214172363,0.39411619305610657,0.5672388076782227,-0.5638890266418457,0.9867100119590759,0.6516664028167725,0.5194167494773865,-0.8354970812797546,0.9942941069602966,0.3611043095588684,0.5104855895042419,-0.911234974861145,0.9960689544677734,0.6655803322792053,0.5022498965263367,-0.9129172563552856,0.9850513935089111,0.343940407037735,0.4969479441642761,-0.9838570356369019,0.9921934008598328,0.6528321504592896,0.4926701486110687,-0.9020625352859497,0.9864517450332642,0.3517807424068451,0.48733609914779663,-0.9799151420593262,0.992423415184021,0.6432449817657471,0.5013540387153625,-0.8416825532913208,0.9783047437667847,0.3623853623867035,0.49540770053863525,-0.9199281930923462,0.9908294677734375,0.5387699007987976,0.662569522857666,0.022260937839746475,0.9999992847442627,0.4573308527469635,0.6657262444496155,-0.02170548588037491,0.999993085861206,0.5962997674942017,0.7411118745803833,-0.4411396384239197,0.9866277575492859,0.4732607305049896,0.7238122224807739,-0.48433393239974976,0.9997597336769104,0.5912012457847595,0.8233262300491333,0.018585147336125374,0.9578917622566223,0.41767650842666626,0.8164428472518921,-0.11312706768512726,0.9961209893226624,0.5822280645370483,0.8277915120124817,0.054074376821517944,0.8183369636535645,0.4121943414211273,0.8228628039360046,-0.08128829300403595,0.963008463382721,0.594718337059021,0.8865830898284912,-0.1100960224866867,0.93613600730896,0.4176247715950012,0.8828408718109131,-0.22167746722698212,0.9939919114112854
0.5033284425735474,0.47727465629577637,-0.6234941482543945,1.0,0.5143436193466187,0.4622192680835724,-0.601323664188385,1.0,0.5212207436561584,0.4624778628349304,-0.6012212038040161,1.0,0.5282288789749146,0.4626595377922058,-0.6011789441108704,1.0,0.49572452902793884,0.46092966198921204,-0.6020786762237549,1.0,0.4888578951358795,0.45993322134017944,-0.6018545627593994,1.0,0.48195257782936096,0.4590817093849182,-0.6017022728919983,1.0,0.5359710454940796,0.4679817259311676,-0.4155522286891937,1.0,0.4725283682346344,0.46296828985214233,-0.417316734790802,1.0,0.514095664024353,0.49110129475593567,-0.5514962673187256,1.0,0.48860058188438416,0.488998144865036,-0.5513445138931274,1.0,0.5669655799865723,0.5184469819068909,-0.2730356454849243,0.9999998807907104,0.4273708760738373,0.5164183974266052,-0.32218003273010254,0.999881386756897,0.6302788853645325,0.5733601450920105,-0.5203698873519897,0.9935688972473145,0.3931853175163269,0.564749538898468,-0.6004472970962524,0.9797248840332031,0.6519445776939392,0.5200423002243042,-0.8819101452827454,0.9935594797134399,0.3614090085029602,0.5107113122940063,-0.9667676687240601,0.9925597906112671,0.6663726568222046,0.5030948519706726,-0.9645867347717285,0.9828892350196838,0.34454891085624695,0.4981423616409302,-1.0429675579071045,0.9857403635978699,0.6533405780792236,0.4936598539352417,-0.9528206586837769,0.9846344590187073,0.3528553247451782,0.4888209104537964,-1.0407209396362305,0.9859317541122437,0.6436290740966797,0.502311646938324,-0.888644814491272,0.9748746156692505,0.36327415704727173,0.49671903252601624,-0.9759575724601746,0.9825345873832703,0.5384513139724731,0.6627493500709534,0.02214699238538742,0.999998927116394,0.45660990476608276,0.6658138632774353,-0.021583594381809235,0.9999938011169434,0.593979001045227,0.7401164770126343,-0.461070716381073,0.9805244207382202,0.4720039963722229,0.724888026714325,-0.5056570172309875,0.9996621608734131,0.59059077501297,0.8228490948677063,0.006285274866968393,0.9237149357795715,0.4173150062561035,0.8183858394622803,-0.11677311360836029,0.9948064684867859,0.5819036960601807,0.8279489278793335,0.047176577150821686,0.7043696641921997,0.4121010899543762,0.8253905177116394,-0.0859711542725563,0.9351632595062256,0.5942450761795044,0.8851220011711121,-0.1364637315273285,0.8974890112876892,0.4161354601383209,0.8835134506225586,-0.25154176354408264,0.991766631603241
0.5034806728363037,0.47713926434516907,-0.4785624146461487,1.0,0.5143515467643738,0.46220844984054565,-0.4605664312839508,1.0,0.5212159156799316,0.46246442198753357,-0.4604666233062744,1.0,0.5282217264175415,0.46264371275901794,-0.4604782164096832,1.0,0.4957827627658844,0.460946261882782,-0.46129316091537476,1.0,0.4889131188392639,0.45996585488319397,-0.4611080288887024,1.0,0.48201218247413635,0.4591289162635803,-0.46098512411117554,1.0,0.5359900593757629,0.46799618005752563,-0.30245792865753174,1.0,0.4726496636867523,0.463020920753479,-0.30380910634994507,0.9999998807907104,0.514341413974762,0.4909440577030182,-0.4171631336212158,1.0,0.4888439178466797,0.4889101982116699,-0.4168606698513031,0.9999998807907104,0.5671320557594299,0.5184699892997742,-0.18135769665241241,0.9999997615814209,0.4276522994041443,0.5164351463317871,-0.2307693213224411,0.9997232556343079,0.6301552653312683,0.5745236873626709,-0.38578441739082336,0.9872801899909973,0.393714964389801,0.5658075213432312,-0.46023017168045044,0.9598667025566101,0.6520112752914429,0.5201541781425476,-0.696287214756012,0.9899915456771851,0.36156776547431946,0.5107606649398804,-0.7874424457550049,0.9887068271636963,0.6663604378700256,0.5032449960708618,-0.7648375034332275,0.9774532914161682,0.3448096811771393,0.49827080965042114,-0.8517240285873413,0.9839276671409607,0.6533485651016235,0.4936598241329193,-0.7546243071556091,0.9808098673820496,0.35292577743530273,0.4884958863258362,-0.8492122888565063,0.9859660267829895,0.6437005400657654,0.5022715926170349,-0.7021404504776001,0.9718108177185059,0.3633134961128235,0.4963570237159729,-0.7956939935684204,0.9832778573036194,0.5381454229354858,0.6628974080085754,0.022426128387451172,0.9999991655349731,0.4568728506565094,0.6659470200538635,-0.021875755861401558,0.9999904632568359,0.5942168235778809,0.7402997016906738,-0.4284912943840027,0.9739776849746704,0.4721031188964844,0.7215035557746887,-0.47043704986572266,0.9992712140083313,0.5906327962875366,0.8230816721916199,-0.003868772415444255,0.951195240020752,0.41757068037986755,0.816993772983551,-0.11522197723388672,0.9937964677810669,0.5818501710891724,0.8280652165412903,0.03125620260834694,0.798407793045044,0.41240549087524414,0.8241743445396423,-0.08500566333532333,0.9488053321838379,0.5948164463043213,0.8852517008781433,-0.12886135280132294,0.926338791847229,0.41673150658607483,0.88314288854599,-0.21784111857414246,0.9904953241348267
0.5036561489105225,0.47735729813575745,-0.7027106881141663,1.0,0.5146656632423401,0.46208739280700684,-0.6799482703208923,1.0,0.5216054916381836,0.4623325765132904,-0.6798998713493347,1.0,0.5286707282066345,0.46250465512275696,-0.6798689365386963,1.0,0.495913028717041,0.4608553647994995,-0.6802398562431335,1.0,0.48895734548568726,0.45987606048583984,-0.6800121068954468,1.0,0.4819619655609131,0.45904141664505005,-0.6798779368400574,1.0,0.5364039540290833,0.4678751528263092,-0.48636507987976074,1.0,0.4723994731903076,0.4630013704299927,-0.48388609290122986,1.0,0.5145863890647888,0.4912054240703583,-0.6278680562973022,1.0,0.48869913816452026,0.489234983921051,-0.6262974739074707,1.0,0.5673391222953796,0.5186999440193176,-0.3294138014316559,0.9999998807907104,0.42746490240097046,0.5165351033210754,-0.3797493278980255,0.9998425245285034,0.6304951310157776,0.5750678181648254,-0.5968464016914368,0.9917972087860107,0.3941076397895813,0.5682919025421143,-0.6685409545898438,0.9824445843696594,0.6520090103149414,0.5198987722396851,-0.978577733039856,0.990734338760376,0.3616688847541809,0.5109937787055969,-1.0382215976715088,0.9951254725456238,0.6663445830345154,0.5018184185028076,-1.0650296211242676,0.9751869440078735,0.3446997404098511,0.497894287109375,-1.1178828477859497,0.9892403483390808,0.6533138751983643,0.49241867661476135,-1.0526971817016602,0.9769557118415833,0.3527303636074066,0.4883139431476593,-1.1148946285247803,0.9888660311698914,0.643604576587677,0.5013542771339417,-0.9856513142585754,0.9620749950408936,0.36319708824157715,0.4963257908821106,-1.048366904258728,0.9865406155586243,0.5385845899581909,0.6619717478752136,0.022325212135910988,0.9999984502792358,0.45693230628967285,0.6655221581459045,-0.021781835705041885,0.9999918937683105,0.5950164794921875,0.7412717342376709,-0.44734257459640503,0.9797587394714355,0.4721912443637848,0.7228749394416809,-0.5184560418128967,0.999750554561615,0.5910998582839966,0.8220919966697693,0.02706952765583992,0.9032378196716309,0.417733758687973,0.8176409602165222,-0.12103442847728729,0.9950562715530396,0.5820645093917847,0.8263434171676636,0.06745652854442596,0.6594563722610474,0.4125308394432068,0.8241809606552124,-0.08734787255525589,0.9420832395553589,0.5951810479164124,0.8859184384346008,-0.1108909472823143,0.8618152737617493,0.4167751669883728,0.8841144442558289,-0.24862924218177795,0.9918801188468933
0.5038310885429382,0.4771302342414856,-0.5216761231422424,1.0,0.5144863724708557,0.46235227584838867,-0.5021841526031494,1.0,0.5212963223457336,0.46262872219085693,-0.5020877122879028,1.0,0.5282524228096008,0.4628313481807709,-0.5020829439163208,1.0,0.49601173400878906,0.4611183702945709,-0.5032835006713867,1.0,0.4891630709171295,0.4601729214191437,-0.5031028985977173,1.0,0.4822846055030823,0.4593724012374878,-0.5029770135879517,1.0,0.5359017252922058,0.4683308005332947,-0.33543404936790466,1.0,0.4726990759372711,0.46346062421798706,-0.33955246210098267,0.9999998807907104,0.5145367980003357,0.49089038372039795,-0.4570292830467224,1.0,0.48910775780677795,0.48892754316329956,-0.45753002166748047,0.9999998807907104,0.5675221681594849,0.518596887588501,-0.21597683429718018,0.9999997615814209,0.42758840322494507,0.5165908336639404,-0.2549855411052704,0.9997337460517883,0.6307026743888855,0.5749857425689697,-0.43406039476394653,0.9941121935844421,0.394355833530426,0.5671007037162781,-0.4971691966056824,0.9763383269309998,0.6522660851478577,0.5202713012695312,-0.7527569532394409,0.9944624304771423,0.36185571551322937,0.5115301609039307,-0.8403841853141785,0.9926405549049377,0.6665077805519104,0.5031158328056335,-0.8237006068229675,0.9860832095146179,0.3451363444328308,0.49957510828971863,-0.9064544439315796,0.9891247749328613,0.6536530256271362,0.4935604929924011,-0.8130563497543335,0.9882736206054688,0.3529782295227051,0.48901471495628357,-0.9044944047927856,0.9902268648147583,0.6440044641494751,0.5021577477455139,-0.7583833932876587,0.9819164872169495,0.3632553219795227,0.49674147367477417,-0.8484996557235718,0.9876733422279358,0.5390104055404663,0.6634241342544556,0.02231171354651451,0.9999990463256836,0.4572896361351013,0.666154682636261,-0.0217598844319582,0.9999914169311523,0.5951701402664185,0.7415950894355774,-0.43478959798812866,0.9824541211128235,0.4720548093318939,0.7224041223526001,-0.49875912070274353,0.9995152950286865,0.5906988978385925,0.8227753043174744,-0.001911530620418489,0.9521979689598083,0.419609934091568,0.8168748021125793,-0.12401588261127472,0.994682252407074,0.5815286636352539,0.8274098038673401,0.03386072814464569,0.7881608009338379,0.41499680280685425,0.8237555623054504,-0.09264819324016571,0.9462811350822449,0.5956162214279175,0.8852009177207947,-0.12138909101486206,0.9300215244293213,0.417365700006485,0.8828217387199402,-0.24169352650642395,0.9917995929718018
0.5038436651229858,0.47710391879081726,-0.5847449898719788,1.0,0.5146844983100891,0.46236729621887207,-0.5639088153839111,1.0,0.5215058326721191,0.4626769721508026,-0.5638123750686646,1.0,0.5284680128097534,0.46291571855545044,-0.5637930631637573,1.0,0.49620184302330017,0.4610603153705597,-0.5640126466751099,1.0,0.4893649220466614,0.46008920669555664,-0.5637606978416443,1.0,0.48249945044517517,0.45926252007484436,-0.5636330246925354,1.0,0.536152720451355,0.46856391429901123,-0.3807777762413025,1.0,0.4730554223060608,0.463388592004776,-0.3765074908733368,1.0,0.5145630240440369,0.49095186591148376,-0.5134803652763367,1.0,0.48907557129859924,0.4889099597930908,-0.5117653012275696,1.0,0.5677264332771301,0.5192999243736267,-0.24887831509113312,0.9999998807907104,0.427748441696167,0.517566442489624,-0.2961897552013397,0.999860405921936,0.6307380199432373,0.5753797888755798,-0.49546927213668823,0.9936116337776184,0.39516544342041016,0.5690404772758484,-0.5691635012626648,0.9815230965614319,0.6520968675613403,0.5208724141120911,-0.8503993153572083,0.9942505359649658,0.3624425232410431,0.5117835402488708,-0.9266870617866516,0.9937189817428589,0.6664718985557556,0.5036783814430237,-0.9305282831192017,0.9848921298980713,0.34588706493377686,0.49913105368614197,-0.9991822242736816,0.9887328147888184,0.6534867286682129,0.4940781593322754,-0.9183880090713501,0.9864971041679382,0.35328948497772217,0.48886728286743164,-0.9974907636642456,0.988783061504364,0.6437869071960449,0.5025396943092346,-0.8566931486129761,0.9784140586853027,0.3636203110218048,0.4966144263744354,-0.9358784556388855,0.9858931303024292,0.5389876961708069,0.6633924841880798,0.02227679267525673,0.9999992847442627,0.4572332501411438,0.6660400032997131,-0.021723419427871704,0.9999942779541016,0.5949417352676392,0.7423750758171082,-0.43609413504600525,0.9832000732421875,0.4733436107635498,0.7239157557487488,-0.49002528190612793,0.999703586101532,0.5904560089111328,0.8228682279586792,-9.684210817795247e-05,0.9413288831710815,0.4203517436981201,0.8167309165000916,-0.12373467534780502,0.9950231313705444,0.5814604163169861,0.8276046514511108,0.03556264191865921,0.7535036206245422,0.4154502749443054,0.823642909526825,-0.09322112798690796,0.945153534412384,0.5948659777641296,0.8850566148757935,-0.12682926654815674,0.9156601428985596,0.4182187020778656,0.8824034929275513,-0.24285659193992615,0.9925708174705505
0.5040237307548523,0.4769105911254883,-0.5150155425071716,1.0,0.5146040320396423,0.46215060353279114,-0.5016295313835144,1.0,0.521464467048645,0.4623672068119049,-0.5015199780464172,1.0,0.528468906879425,0.4625050127506256,-0.5014964938163757,1.0,0.4960270822048187,0.46101754903793335,-0.5029032826423645,1.0,0.4891246259212494,0.459970623254776,-0.5027807950973511,1.0,0.4821999967098236,0.45908859372138977,-0.5026615858078003,1.0,0.5361517667770386,0.4682430028915405,-0.35050255060195923,1.0,0.4727531373500824,0.46308955550193787,-0.354686439037323,0.9999996423721313,0.5150494575500488,0.49064233899116516,-0.4548414349555969,1.0,0.48944419622421265,0.4888738989830017,-0.4556063711643219,0.9999997615814209,0.567660391330719,0.519031822681427,-0.22500848770141602,0.9999996423721313,0.4288262724876404,0.5171854496002197,-0.271747887134552,0.9997336268424988,0.6306477785110474,0.5766763091087341,-0.4180123805999756,0.9861839413642883,0.39525148272514343,0.5692332983016968,-0.4841987192630768,0.9689595103263855,0.6520944833755493,0.5204609036445618,-0.7205929756164551,0.9919060468673706,0.3624206781387329,0.5118227005004883,-0.7958968877792358,0.9900535345077515,0.6660292744636536,0.503129780292511,-0.7881550788879395,0.9806461334228516,0.3458174467086792,0.49876391887664795,-0.8587731122970581,0.9841288328170776,0.6537396311759949,0.49352288246154785,-0.779185950756073,0.9834882616996765,0.3534793257713318,0.4884698688983917,-0.8558555841445923,0.9855222702026367,0.6440681219100952,0.5020261406898499,-0.7271969318389893,0.9758603572845459,0.36401432752609253,0.4962899088859558,-0.8036721348762512,0.9822933077812195,0.5387913584709167,0.6631354093551636,0.023789677768945694,0.999998927116394,0.4579266607761383,0.6658703088760376,-0.023370396345853806,0.9999909400939941,0.5939943194389343,0.7423282861709595,-0.34888964891433716,0.9560330510139465,0.47928372025489807,0.7336799502372742,-0.3778972625732422,0.9985873699188232,0.5903887152671814,0.8240158557891846,0.03671971336007118,0.9242823123931885,0.4206879734992981,0.8169143199920654,-0.03685383126139641,0.9835308194160461,0.5813990235328674,0.8297110199928284,0.06834613531827927,0.7009544372558594,0.41491881012916565,0.8230076432228088,-0.008160112425684929,0.8415254354476929,0.5963600873947144,0.884879469871521,-0.07673805952072144,0.8859760165214539,0.41879838705062866,0.8819252848625183,-0.12768448889255524,0.9730140566825867
0.5038295984268188,0.47385504841804504,-0.6454764604568481,1.0,0.514700174331665,0.4583044648170471,-0.6280861496925354,1.0,0.5216430425643921,0.4584736227989197,-0.6279948949813843,1.0,0.5287045240402222,0.4585708975791931,-0.6279348134994507,1.0,0.4959235191345215,0.4572466313838959,-0.6280395984649658,1.0,0.4889662265777588,0.4562647044658661,-0.6278519630432129,1.0,0.48197823762893677,0.45543423295021057,-0.6277843713760376,1.0,0.53642737865448,0.46382638812065125,-0.4490985870361328,1.0,0.47256213426589966,0.45929163694381714,-0.4469434320926666,1.0,0.5150366425514221,0.4875168800354004,-0.574944019317627,1.0,0.4891267716884613,0.48578524589538574,-0.5733336210250854,1.0,0.5679256916046143,0.5145787596702576,-0.2879351079463959,0.9999998807907104,0.42876744270324707,0.5144493579864502,-0.3489975333213806,0.9999195337295532,0.6312445402145386,0.5721991062164307,-0.5291898846626282,0.9929050803184509,0.39560145139694214,0.5688955783843994,-0.6282080411911011,0.9813196659088135,0.6527447700500488,0.5174587965011597,-0.9178794026374817,0.9940789937973022,0.3624839186668396,0.5105956196784973,-1.0059046745300293,0.9952569603919983,0.6668753027915955,0.5006491541862488,-1.0063402652740479,0.9844415783882141,0.34593796730041504,0.4972727298736572,-1.0875245332717896,0.9909124374389648,0.6540395617485046,0.49066904187202454,-0.9969838857650757,0.985914945602417,0.353765070438385,0.48731958866119385,-1.0887089967727661,0.9905574321746826,0.6443780660629272,0.4993027150630951,-0.9262769818305969,0.976543128490448,0.3641148507595062,0.4952058792114258,-1.017569899559021,0.9882410168647766,0.5390685200691223,0.6572209596633911,0.024098971858620644,0.999998927116394,0.45800095796585083,0.6614362001419067,-0.02362773008644581,0.999994158744812,0.5915855169296265,0.7373798489570618,-0.40136638283729553,0.9776425361633301,0.4809926450252533,0.7328550815582275,-0.44395747780799866,0.9996473789215088,0.5903550982475281,0.8230106234550476,0.02509504184126854,0.9278950095176697,0.4195004105567932,0.818341076374054,-0.08604249358177185,0.9939466118812561,0.5816816091537476,0.8292384147644043,0.05870829150080681,0.6562209725379944,0.4123721718788147,0.824500322341919,-0.056874632835388184,0.9162576198577881,0.5950573682785034,0.884028434753418,-0.11215156316757202,0.897245466709137,0.4171709418296814,0.8831127882003784,-0.20719559490680695,0.990888237953186
0.5029006004333496,0.47050154209136963,-0.577886164188385,1.0,0.5137589573860168,0.4549708664417267,-0.5612791776657104,1.0,0.5207244157791138,0.45502975583076477,-0.561164379119873,1.0,0.5278202295303345,0.45502153038978577,-0.5611247420310974,1.0,0.4950134754180908,0.45425230264663696,-0.5612815618515015,1.0,0.4881356656551361,0.45347341895103455,-0.561103105545044,1.0,0.4812331795692444,0.45283377170562744,-0.5610111951828003,1.0,0.5361249446868896,0.46011781692504883,-0.39472511410713196,1.0,0.4723387360572815,0.45681649446487427,-0.3935105502605438,1.0,0.5145196318626404,0.4837493598461151,-0.5121594667434692,1.0,0.4887065291404724,0.482474148273468,-0.5110747218132019,1.0,0.5682605504989624,0.5104641914367676,-0.2528575360774994,0.9999998807907104,0.42919865250587463,0.5111709833145142,-0.3016189932823181,0.9999030828475952,0.6316490769386292,0.5677522420883179,-0.47917747497558594,0.9901750087738037,0.3959721326828003,0.5646601915359497,-0.5535591244697571,0.9775092601776123,0.6532713174819946,0.5146435499191284,-0.8317338824272156,0.992179274559021,0.3626900315284729,0.5074280500411987,-0.904885470867157,0.9934886693954468,0.6673933267593384,0.49859631061553955,-0.9087563753128052,0.980471134185791,0.3458731770515442,0.49406683444976807,-0.9779782295227051,0.9880558252334595,0.6546217203140259,0.48839426040649414,-0.8989312052726746,0.9828694462776184,0.3538656234741211,0.48420029878616333,-0.9756638407707214,0.9882115721702576,0.6449961066246033,0.49675238132476807,-0.8386160135269165,0.9729515314102173,0.36424678564071655,0.49208328127861023,-0.9141637086868286,0.9846764206886292,0.5391733050346375,0.6532863974571228,0.02414500154554844,0.9999986886978149,0.45820751786231995,0.656731903553009,-0.023672496899962425,0.9999920129776001,0.5901885032653809,0.7345161437988281,-0.37814968824386597,0.9629358649253845,0.4792540669441223,0.731290340423584,-0.41571044921875,0.9991300702095032,0.5906374454498291,0.8231300115585327,0.020823653787374496,0.9165875315666199,0.4175112843513489,0.8187005519866943,-0.08730848133563995,0.9902626276016235,0.5820415616035461,0.8299397826194763,0.05239512771368027,0.6642779111862183,0.4105326533317566,0.825225293636322,-0.06118573620915413,0.8851784467697144,0.5958768129348755,0.8816647529602051,-0.11366789042949677,0.8816602230072021,0.41534534096717834,0.8812706470489502,-0.20758219063282013,0.9846277236938477
0.5022178888320923,0.46632593870162964,-0.5933902263641357,1.0,0.5131542682647705,0.4507289230823517,-0.5775083899497986,1.0,0.5201584100723267,0.4507504999637604,-0.5773982405662537,1.0,0.5272984504699707,0.45070773363113403,-0.5773475766181946,1.0,0.494480699300766,0.45008617639541626,-0.5772770047187805,1.0,0.4876316487789154,0.44934213161468506,-0.5771075487136841,1.0,0.48076510429382324,0.44873377680778503,-0.5770312547683716,1.0,0.5359315872192383,0.45564961433410645,-0.4110930562019348,1.0,0.47220081090927124,0.45254671573638916,-0.40865930914878845,1.0,0.5140498876571655,0.47942253947257996,-0.5274198651313782,1.0,0.4883580803871155,0.47818103432655334,-0.5260268449783325,0.9999998807907104,0.5680125951766968,0.5055968165397644,-0.2695223391056061,0.9999998807907104,0.43031519651412964,0.5071521401405334,-0.31586259603500366,0.9998922348022461,0.6317521333694458,0.564942479133606,-0.4869151711463928,0.9910296201705933,0.39652395248413086,0.5626569986343384,-0.5631733536720276,0.9752002358436584,0.6536073088645935,0.5120212435722351,-0.820118248462677,0.9938486218452454,0.3627278804779053,0.50360506772995,-0.8986517190933228,0.99310302734375,0.6674855351448059,0.49588754773139954,-0.8939372897148132,0.9837284088134766,0.34583210945129395,0.4887206554412842,-0.970374584197998,0.9864993095397949,0.6547240018844604,0.48573464155197144,-0.8856862783432007,0.9853679537773132,0.3538578450679779,0.4786529839038849,-0.9670380353927612,0.9866355061531067,0.6453965902328491,0.49436479806900024,-0.8269166946411133,0.9775183796882629,0.3642497956752777,0.48695215582847595,-0.9078578948974609,0.9836879968643188,0.5391361713409424,0.649207592010498,0.02560356631875038,0.9999982118606567,0.45904555916786194,0.6526502966880798,-0.02513083443045616,0.9999881982803345,0.5885931849479675,0.7321091294288635,-0.3352380394935608,0.94884192943573,0.480175644159317,0.7290164232254028,-0.3877521753311157,0.9987537860870361,0.5903963446617126,0.8223147392272949,0.03400867059826851,0.8568307757377625,0.41617631912231445,0.81778484582901,-0.0786600410938263,0.981227695941925,0.5822609663009644,0.8299386501312256,0.05273395776748657,0.5990139245986938,0.40778255462646484,0.824724555015564,-0.05420425534248352,0.8319969773292542,0.5957594513893127,0.8784186244010925,-0.08998879045248032,0.8044090867042542,0.41474613547325134,0.8782343864440918,-0.19033282995224,0.9726986885070801
