x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5557218790054321,0.25114381313323975,-0.5812545418739319,1.0,0.561947762966156,0.23338541388511658,-0.5572054982185364,1.0,0.5674017667770386,0.2323739230632782,-0.5572121739387512,1.0,0.5729506015777588,0.23118086159229279,-0.5573840141296387,1.0,0.5451675653457642,0.23663848638534546,-0.5573943853378296,1.0,0.5392971038818359,0.23771072924137115,-0.5572894811630249,1.0,0.5334430932998657,0.23900118470191956,-0.5570688843727112,1.0,0.5811542272567749,0.24198471009731293,-0.38957545161247253,1.0,0.5264383554458618,0.25203436613082886,-0.38068029284477234,1.0,0.5678707361221313,0.2715034782886505,-0.5165656805038452,0.9999998807907104,0.5474146008491516,0.2753394842147827,-0.5137704610824585,0.9999998807907104,0.6308208703994751,0.34560900926589966,-0.22478382289409637,0.9999992847442627,0.49250665307044983,0.35814106464385986,-0.2256932258605957,0.9999969005584717,0.6564728021621704,0.4669114649295807,-0.050253093242645264,0.9604398012161255,0.46764200925827026,0.4730183482170105,-0.06175341084599495,0.999424934387207,0.6748661994934082,0.5861379504203796,-0.03564023599028587,0.512211799621582,0.42598867416381836,0.5847308039665222,-0.09229030460119247,0.9966379404067993,0.6843737959861755,0.6174048185348511,-0.030797481536865234,0.3561573922634125,0.407848596572876,0.610633909702301,-0.07704751193523407,0.9886385798454285,0.6808211207389832,0.6200870871543884,-0.08438930660486221,0.3978584408760071,0.40991973876953125,0.613970935344696,-0.14351706206798553,0.990788996219635,0.6718528866767883,0.6121879816055298,-0.05532706901431084,0.38818636536598206,0.4230392873287201,0.6101400256156921,-0.11647472530603409,0.9904665350914001,0.6134206056594849,0.5743600726127625,-0.001013007014989853,0.9999997615814209,0.5266984701156616,0.5775344371795654,0.0011680542957037687,0.9999998807907104,0.6638869047164917,0.730172336101532,-0.44252434372901917,0.9997149109840393,0.4850289821624756,0.7197229862213135,-0.3796449899673462,0.9991782307624817,0.6428069472312927,0.914541482925415,-0.11335668712854385,0.9983400106430054,0.48584526777267456,0.9096671938896179,-0.0721781775355339,0.9976207613945007,0.6294688582420349,0.9331780076026917,-0.09073643386363983,0.9650042057037354,0.4950393736362457,0.9326378703117371,-0.0522310733795166,0.9406337141990662,0.6613625884056091,0.9903061389923096,-0.2742214500904083,0.9923455119132996,0.462550550699234,0.9723032712936401,-0.24909119307994843,0.9891216158866882
0.5546997785568237,0.25014716386795044,-0.4770432114601135,1.0,0.560961127281189,0.23341602087020874,-0.45223522186279297,1.0,0.5664792060852051,0.2325504720211029,-0.45229196548461914,0.9999998807907104,0.5721256136894226,0.2314900904893875,-0.45226389169692993,1.0,0.5443223118782043,0.2361268252134323,-0.4527580738067627,1.0,0.538385808467865,0.2370009869337082,-0.45251041650772095,1.0,0.5324510335922241,0.23807628452777863,-0.4523293077945709,1.0,0.5806235671043396,0.24240034818649292,-0.2910466194152832,1.0,0.5254334807395935,0.25101712346076965,-0.2871648669242859,0.9999997615814209,0.5668691396713257,0.27034619450569153,-0.4155576229095459,0.9999998807907104,0.5459923148155212,0.27353551983833313,-0.414067804813385,0.9999997615814209,0.630876362323761,0.34582048654556274,-0.1676114946603775,0.9999992847442627,0.49200931191444397,0.3533133566379547,-0.17370975017547607,0.9999986886978149,0.6605945825576782,0.4687139391899109,-0.12741920351982117,0.9918017983436584,0.46636176109313965,0.47445350885391235,-0.14442932605743408,0.9994977712631226,0.680600643157959,0.5863341689109802,-0.23014524579048157,0.8578808903694153,0.42498692870140076,0.5836634039878845,-0.27594780921936035,0.9960145950317383,0.6906233429908752,0.618550181388855,-0.2597653269767761,0.7063584923744202,0.4061027467250824,0.6119062900543213,-0.2987472712993622,0.9835405945777893,0.6854900121688843,0.6225109696388245,-0.3073999285697937,0.7480575442314148,0.40840911865234375,0.6135035753250122,-0.3580091893672943,0.9869001507759094,0.6764768958091736,0.6149693131446838,-0.2515285015106201,0.7236220836639404,0.4215586185455322,0.6091808676719666,-0.30189165472984314,0.9863641858100891,0.6137531995773315,0.5724631547927856,0.003156869439408183,0.9999992847442627,0.5268570780754089,0.5756751894950867,-0.0027826614677906036,0.9999994039535522,0.6624610424041748,0.7065325379371643,-0.4490496516227722,0.9975267052650452,0.49190306663513184,0.6932236552238464,-0.48137402534484863,0.997664213180542,0.6422215104103088,0.9146090149879456,-0.21820175647735596,0.9895272254943848,0.48444873094558716,0.8983220458030701,-0.28180962800979614,0.9901554584503174,0.6280228495597839,0.9410799145698547,-0.204684779047966,0.8890151977539062,0.4905528128147125,0.9270364046096802,-0.2698334753513336,0.9046485424041748,0.6618843078613281,0.9881557822227478,-0.38952964544296265,0.9673396348953247,0.46421337127685547,0.9666643738746643,-0.45788878202438354,0.972973644733429
0.5541952848434448,0.24867349863052368,-0.5194776654243469,1.0,0.5602210760116577,0.23224139213562012,-0.4964049458503723,1.0,0.5657773017883301,0.23134346306324005,-0.49645867943763733,1.0,0.5714738965034485,0.23024119436740875,-0.4964148998260498,1.0,0.5435564517974854,0.23507638275623322,-0.4973295331001282,1.0,0.5375447869300842,0.236021488904953,-0.4971098303794861,1.0,0.5315312147140503,0.2371540367603302,-0.4969426989555359,1.0,0.5802121162414551,0.24133236706256866,-0.3382592797279358,1.0,0.5244148969650269,0.25048860907554626,-0.33611565828323364,0.9999997615814209,0.5666476488113403,0.268922358751297,-0.4585795998573303,0.9999998807907104,0.5454820394515991,0.2723068296909332,-0.4577411115169525,0.9999997615814209,0.631209135055542,0.345647931098938,-0.21162255108356476,0.9999992847442627,0.4925045371055603,0.35228651762008667,-0.2152152955532074,0.9999982118606567,0.6639158129692078,0.470639705657959,-0.17894867062568665,0.9920113682746887,0.46624869108200073,0.4724462628364563,-0.1864030361175537,0.9993752837181091,0.6847776770591736,0.5914821624755859,-0.3081075847148895,0.9130319356918335,0.42458397150039673,0.5804157257080078,-0.3286498188972473,0.9968281388282776,0.6952341794967651,0.6256659030914307,-0.34541985392570496,0.805458128452301,0.40510445833206177,0.6109039187431335,-0.35462677478790283,0.987595796585083,0.6881905794143677,0.6281073689460754,-0.39129748940467834,0.8348607420921326,0.4083770215511322,0.6118897199630737,-0.4175717234611511,0.9897983074188232,0.6795397996902466,0.618793249130249,-0.3296501338481903,0.8142990469932556,0.42163029313087463,0.6066904067993164,-0.35646286606788635,0.9891688823699951,0.6141761541366577,0.5705201625823975,0.004893196746706963,0.9999995231628418,0.5276660919189453,0.5746365189552307,-0.004497824236750603,0.9999996423721313,0.6613076329231262,0.714227020740509,-0.4004582464694977,0.9973188042640686,0.49959245324134827,0.7092878222465515,-0.4274769425392151,0.9969326257705688,0.6431588530540466,0.9159931540489197,-0.14879076182842255,0.9894569516181946,0.48434439301490784,0.9041343927383423,-0.20290668308734894,0.9903554916381836,0.6289951205253601,0.9446704387664795,-0.133498877286911,0.8765227198600769,0.4899982511997223,0.9327045679092407,-0.18892177939414978,0.8862943053245544,0.6648878455162048,0.9867338538169861,-0.3113461136817932,0.9597263336181641,0.46487483382225037,0.9714988470077515,-0.37629231810569763,0.9647986888885498
0.5552224516868591,0.2484065741300583,-0.5437421202659607,1.0,0.5608951449394226,0.23250922560691833,-0.5235776305198669,1.0,0.5662664175033569,0.23161287605762482,-0.5236023664474487,1.0,0.5717653036117554,0.2305203080177307,-0.5234875082969666,1.0,0.5444567799568176,0.23541705310344696,-0.5260229110717773,1.0,0.5385650992393494,0.23642264306545258,-0.5258731842041016,1.0,0.532660722732544,0.2375936508178711,-0.5257309675216675,1.0,0.5794515609741211,0.24161168932914734,-0.3680180609226227,1.0,0.5253051519393921,0.25090301036834717,-0.3664349913597107,1.0,0.5671831965446472,0.2680692672729492,-0.48455333709716797,1.0,0.5465607643127441,0.2715604901313782,-0.48574748635292053,1.0,0.6286826729774475,0.34564146399497986,-0.22802555561065674,0.9999997615814209,0.4925112724304199,0.35381820797920227,-0.2530530095100403,1.0,0.6628099679946899,0.46623241901397705,-0.18848922848701477,0.9969480633735657,0.4650558829307556,0.4728596806526184,-0.2282804250717163,0.9998584985733032,0.6848229169845581,0.5818010568618774,-0.31106120347976685,0.9893130660057068,0.42448893189430237,0.5782069563865662,-0.34432122111320496,0.9996111989021301,0.695326030254364,0.6161410808563232,-0.3500412702560425,0.9693801999092102,0.40600699186325073,0.6079257130622864,-0.3688797354698181,0.9983986020088196,0.6881393790245056,0.617251992225647,-0.3978416621685028,0.976153552532196,0.40840229392051697,0.6112431883811951,-0.4346340596675873,0.9987722039222717,0.6795405149459839,0.6072913408279419,-0.3340272307395935,0.9709091186523438,0.42163747549057007,0.6051825881004333,-0.3738473057746887,0.9985904097557068,0.611817479133606,0.5726118087768555,0.010204787366092205,0.9999998807907104,0.5276607871055603,0.5761515498161316,-0.009959748946130276,0.9999998807907104,0.6464787721633911,0.7408684492111206,-0.06837183982133865,0.9997541308403015,0.5038038492202759,0.7450982928276062,-0.126359224319458,0.9997523427009583,0.642837643623352,0.9207004308700562,0.1331830471754074,0.9987694621086121,0.48578205704689026,0.9158298969268799,0.06305038183927536,0.9982174038887024,0.6303865909576416,0.9484580755233765,0.14317883551120758,0.9543626308441162,0.49096521735191345,0.9425546526908875,0.07160374522209167,0.9116654992103577,0.6633361577987671,0.985602080821991,-0.010383687913417816,0.9926605224609375,0.4657173752784729,0.9771994948387146,-0.09740515798330307,0.9893669486045837
0.554914116859436,0.24830295145511627,-0.5312948226928711,1.0,0.560012698173523,0.23257575929164886,-0.5103117227554321,1.0,0.5652843117713928,0.23151831328868866,-0.5103403925895691,1.0,0.5706924796104431,0.23027090728282928,-0.5102437734603882,1.0,0.543829619884491,0.23591020703315735,-0.5113613605499268,1.0,0.5380874872207642,0.23707829415798187,-0.5112470388412476,1.0,0.5323314070701599,0.23839254677295685,-0.5111106634140015,1.0,0.578368604183197,0.24133838713169098,-0.36200207471847534,1.0,0.5254145860671997,0.25187474489212036,-0.35886964201927185,1.0,0.5671533942222595,0.26725250482559204,-0.47479161620140076,1.0,0.5468329787254333,0.2713872790336609,-0.47416940331459045,1.0,0.6282972097396851,0.346347451210022,-0.23150523006916046,0.9999997615814209,0.4936336874961853,0.3559918999671936,-0.24797868728637695,0.9999998807907104,0.6613287329673767,0.4658052325248718,-0.21314497292041779,0.9947324991226196,0.4647652506828308,0.4733349084854126,-0.2207217663526535,0.9996868371963501,0.6842879056930542,0.5788400173187256,-0.371865451335907,0.9814866185188293,0.42474132776260376,0.5786839127540588,-0.35925036668777466,0.9991829991340637,0.6952246427536011,0.612501859664917,-0.4154929220676422,0.9466780424118042,0.40714922547340393,0.6094226837158203,-0.3890821933746338,0.9969764947891235,0.6875717639923096,0.6136649250984192,-0.4638553261756897,0.9587739706039429,0.40883007645606995,0.6130059957504272,-0.4538331925868988,0.9975928664207458,0.6793690919876099,0.603561520576477,-0.3965812027454376,0.953544020652771,0.42204609513282776,0.6057425737380981,-0.38973838090896606,0.9973668456077576,0.6104735136032104,0.5791753530502319,0.010482829995453358,0.9999997615814209,0.5282774567604065,0.5822128057479858,-0.010222778655588627,0.9999997615814209,0.6393121480941772,0.7617937326431274,-0.041763100773096085,0.9996521472930908,0.5077149271965027,0.760430097579956,-0.07084479182958603,0.999760091304779,0.6430094242095947,0.9248244762420654,0.17746448516845703,0.9984519481658936,0.48671120405197144,0.9175406098365784,0.16430993378162384,0.9979812502861023,0.6318567991256714,0.9517244696617126,0.18917608261108398,0.9454635381698608,0.49260225892066956,0.945639431476593,0.177846297621727,0.8974049687385559,0.6635269522666931,0.9875385761260986,0.03106985054910183,0.9918980598449707,0.46685394644737244,0.9775988459587097,0.010861145332455635,0.9895145893096924
0.5549052357673645,0.24822363257408142,-0.5339959859848022,1.0,0.5603470802307129,0.2326265126466751,-0.5116370916366577,1.0,0.5656957626342773,0.23160524666309357,-0.511661171913147,1.0,0.5711798667907715,0.23038390278816223,-0.5115464925765991,1.0,0.5439043641090393,0.23585887253284454,-0.5126228332519531,1.0,0.5380730032920837,0.23699641227722168,-0.5124572515487671,1.0,0.5322365760803223,0.23827876150608063,-0.5122994780540466,1.0,0.5789896249771118,0.24141527712345123,-0.357593834400177,1.0,0.5248365998268127,0.2518859803676605,-0.35580435395240784,1.0,0.567024827003479,0.2675606608390808,-0.4748117923736572,1.0,0.5463510155677795,0.2714325785636902,-0.47411981225013733,1.0,0.6292323470115662,0.3464064598083496,-0.2329626828432083,0.9999998807907104,0.4921063780784607,0.35637250542640686,-0.24598364531993866,0.9999998807907104,0.6636778116226196,0.4677201807498932,-0.2026817351579666,0.9963066577911377,0.46524733304977417,0.47377824783325195,-0.23165512084960938,0.9997988343238831,0.6848608255386353,0.5838329195976257,-0.34412410855293274,0.9675955176353455,0.4250790476799011,0.5798280835151672,-0.38412728905677795,0.999488353729248,0.6959931254386902,0.6171352863311768,-0.38569873571395874,0.9159483909606934,0.40715718269348145,0.6098710894584656,-0.4192434847354889,0.9979523420333862,0.6870301961898804,0.6185392737388611,-0.4336065649986267,0.9357660412788391,0.4092939794063568,0.6135891675949097,-0.4795718193054199,0.9984499216079712,0.6788844466209412,0.6087822318077087,-0.3675077557563782,0.9278954267501831,0.4224345088005066,0.6068931221961975,-0.41222453117370605,0.9982255101203918,0.6113945245742798,0.5817047357559204,0.010503677651286125,0.9999998807907104,0.5279022455215454,0.5853854417800903,-0.01017175056040287,1.0,0.6493167281150818,0.7561884522438049,-0.22295203804969788,0.9995256662368774,0.5075732469558716,0.7527238726615906,-0.2496722936630249,0.99952232837677,0.6437914371490479,0.9245561361312866,0.043636396527290344,0.9976902008056641,0.4861515462398529,0.9183156490325928,0.008771099150180817,0.9967139959335327,0.6325281262397766,0.9504538178443909,0.060584090650081635,0.953201174736023,0.4903542995452881,0.9459720849990845,0.025087645277380943,0.9145923256874084,0.6668998003005981,0.9829949736595154,-0.10255169868469238,0.9902325868606567,0.46690720319747925,0.9774349927902222,-0.15008892118930817,0.9848726987838745
0.555130124092102,0.25457558035850525,-0.606849730014801,1.0,0.5609899759292603,0.23835796117782593,-0.5855235457420349,1.0,0.5663683414459229,0.23782768845558167,-0.5855845212936401,1.0,0.571885883808136,0.23709771037101746,-0.5855644345283508,1.0,0.5445672273635864,0.2401151806116104,-0.5866633653640747,1.0,0.5386456847190857,0.2406735122203827,-0.5864294767379761,1.0,0.5327275395393372,0.24138610064983368,-0.5862358212471008,1.0,0.5792369246482849,0.24846012890338898,-0.41863784193992615,1.0,0.5249305963516235,0.25412529706954956,-0.42026466131210327,1.0,0.5670215487480164,0.2749849259853363,-0.5413399934768677,1.0,0.546338677406311,0.2767242193222046,-0.5419137477874756,0.9999998807907104,0.6288084387779236,0.3531968295574188,-0.2769196033477783,0.9999995231628418,0.4917050004005432,0.3582920432090759,-0.2636049687862396,0.9999972581863403,0.6650998592376709,0.4832705557346344,-0.22354820370674133,0.9754884839057922,0.46580377221107483,0.4817139208316803,-0.2025105208158493,0.9978352189064026,0.689710795879364,0.6104509234428406,-0.3387293815612793,0.7313526272773743,0.42876482009887695,0.5810763239860535,-0.3566906452178955,0.9941680431365967,0.7028196454048157,0.6450817584991455,-0.3676663339138031,0.5219361186027527,0.41133856773376465,0.6116412281990051,-0.3852316439151764,0.9813823699951172,0.6946582198143005,0.6486414074897766,-0.41722971200942993,0.5825188159942627,0.41490715742111206,0.6143485307693481,-0.4449452757835388,0.9846628904342651,0.6852767467498779,0.6381560564041138,-0.3601023852825165,0.5477946400642395,0.4277246594429016,0.6073163747787476,-0.38268929719924927,0.9820813536643982,0.611365795135498,0.5810290575027466,0.006059087347239256,0.9999991655349731,0.5278571248054504,0.5844544768333435,-0.0057603539898991585,0.9999990463256836,0.6595793962478638,0.7514154314994812,-0.361141175031662,0.9947210550308228,0.4923519194126129,0.7401307821273804,-0.34375888109207153,0.9937729239463806,0.6450342535972595,0.9197314381599426,-0.05263768881559372,0.9871658682823181,0.48588189482688904,0.9122704863548279,-0.07992830127477646,0.9877122044563293,0.6332252621650696,0.9445201754570007,-0.0316082127392292,0.8579946756362915,0.4909746050834656,0.9386903047561646,-0.06248168274760246,0.8751781582832336,0.6724839806556702,0.9832143783569336,-0.21086081862449646,0.9521724581718445,0.46574944257736206,0.9768790602684021,-0.2635084092617035,0.9554790258407593
0.5552592873573303,0.25845614075660706,-0.6181392073631287,1.0,0.5620181560516357,0.24094516038894653,-0.5954899191856384,1.0,0.5676453709602356,0.24036520719528198,-0.5955610871315002,1.0,0.5734144449234009,0.23957176506519318,-0.595625102519989,1.0,0.5451099872589111,0.24283279478549957,-0.5957868099212646,1.0,0.538986325263977,0.24336829781532288,-0.5955673456192017,1.0,0.5328702330589294,0.2440626621246338,-0.5953146815299988,1.0,0.5814560055732727,0.2509233355522156,-0.4287130832672119,1.0,0.5249903202056885,0.2566172778606415,-0.4238761365413666,1.0,0.5671196579933167,0.2796553075313568,-0.5531081557273865,1.0,0.5458379983901978,0.2815382182598114,-0.5515283346176147,1.0,0.6304852962493896,0.3580712676048279,-0.28941431641578674,0.9999995231628418,0.490623414516449,0.3604212701320648,-0.2650144100189209,0.9999974966049194,0.6674643754959106,0.49378812313079834,-0.24374309182167053,0.9854161143302917,0.46547722816467285,0.48151442408561707,-0.18228831887245178,0.9984992742538452,0.6932438015937805,0.625205934047699,-0.35241827368736267,0.7521531581878662,0.42900514602661133,0.5849846005439758,-0.32351571321487427,0.9948002099990845,0.706730842590332,0.6588706374168396,-0.3795846998691559,0.544541597366333,0.41191571950912476,0.615070104598999,-0.34950050711631775,0.9817116260528564,0.6993429064750671,0.6626479029655457,-0.4278281629085541,0.6088398098945618,0.4155100882053375,0.6176580190658569,-0.4077814519405365,0.9852553606033325,0.6892205476760864,0.6527124047279358,-0.37258878350257874,0.5740960240364075,0.4289737343788147,0.6116147637367249,-0.3492569327354431,0.9825782179832458,0.6121541261672974,0.5775678157806396,0.0037848304491490126,0.9999995231628418,0.526610791683197,0.5810989737510681,-0.0034454066772013903,0.9999995231628418,0.6605315208435059,0.7320372462272644,-0.40369629859924316,0.9941608309745789,0.4898456931114197,0.722305178642273,-0.4242287576198578,0.9962406158447266,0.6453225016593933,0.9166401624679565,-0.11519000679254532,0.9864616990089417,0.48515719175338745,0.9058029651641846,-0.15080468356609344,0.9908879995346069,0.6324427127838135,0.942922830581665,-0.09466855227947235,0.8707593083381653,0.49304699897766113,0.9343209862709045,-0.132324680685997,0.9020317792892456,0.6696246862411499,0.9841261506080627,-0.283552348613739,0.9455729722976685,0.4657168388366699,0.970481812953949,-0.3362654447555542,0.9616091251373291
0.5560594797134399,0.27285850048065186,-0.6035853624343872,1.0,0.5636054277420044,0.2564091980457306,-0.580187201499939,1.0,0.5690564513206482,0.25648102164268494,-0.5802493095397949,1.0,0.5746541619300842,0.2563233971595764,-0.5803705453872681,1.0,0.5474298000335693,0.25681254267692566,-0.5811364054679871,1.0,0.5415939092636108,0.25682884454727173,-0.5809110403060913,1.0,0.5357612371444702,0.25702911615371704,-0.5806810855865479,1.0,0.582442045211792,0.26877710223197937,-0.4138292372226715,1.0,0.5283089280128479,0.26920703053474426,-0.4129478335380554,1.0,0.5667674541473389,0.2951607406139374,-0.5388138294219971,0.9999998807907104,0.5462782382965088,0.2950955331325531,-0.5385900139808655,0.9999998807907104,0.6291574239730835,0.37284424901008606,-0.26402369141578674,0.999998927116394,0.49046558141708374,0.37495937943458557,-0.25801441073417664,0.9999957084655762,0.6666620969772339,0.5010983943939209,-0.2128150761127472,0.9400306344032288,0.4633910059928894,0.4933874011039734,-0.16387470066547394,0.9948300719261169,0.6932629942893982,0.6268293857574463,-0.304225891828537,0.5266662836074829,0.4279472827911377,0.5988255143165588,-0.2843793034553528,0.9822875261306763,0.7072886228561401,0.660542368888855,-0.3241994082927704,0.3311823308467865,0.41115784645080566,0.6290727257728577,-0.3032672107219696,0.9423839449882507,0.7011374235153198,0.6644160151481628,-0.379248708486557,0.3889215886592865,0.4160831868648529,0.6300272345542908,-0.36711376905441284,0.9554669260978699,0.6901355981826782,0.6550874710083008,-0.3264938294887543,0.35756561160087585,0.42911726236343384,0.6245409250259399,-0.31004470586776733,0.948672354221344,0.6104514598846436,0.5836349129676819,0.004035987891256809,0.9999986886978149,0.5251023769378662,0.5885282158851624,-0.003665673779323697,0.9999990463256836,0.6720443367958069,0.7208786010742188,-0.4605935215950012,0.9819014668464661,0.4803916811943054,0.714499294757843,-0.4615750312805176,0.973082423210144,0.64665687084198,0.9118980169296265,-0.14740382134914398,0.9579055905342102,0.4835669994354248,0.901225209236145,-0.16896389424800873,0.9686925411224365,0.6316178441047668,0.9380063414573669,-0.12224362790584564,0.7418517470359802,0.49336323142051697,0.9291952848434448,-0.1546725183725357,0.7559643387794495,0.6696079969406128,0.9902696013450623,-0.31873562932014465,0.8599105477333069,0.46456998586654663,0.9690170288085938,-0.3567436635494232,0.8956663012504578
0.5552953481674194,0.30834564566612244,-0.6899158954620361,1.0,0.5623943209648132,0.28809091448783875,-0.6679362058639526,1.0,0.5680904388427734,0.2874644994735718,-0.6679882407188416,1.0,0.5739469528198242,0.2865953743457794,-0.6680202484130859,1.0,0.5458065271377563,0.28956809639930725,-0.6705231666564941,1.0,0.5396642088890076,0.289716899394989,-0.6702545881271362,1.0,0.5335590839385986,0.29004886746406555,-0.6700333952903748,1.0,0.5821619629859924,0.2951381504535675,-0.49360451102256775,1.0,0.5256246328353882,0.2992590367794037,-0.5009605884552002,1.0,0.5665863752365112,0.32771939039230347,-0.6205202341079712,1.0,0.5452333688735962,0.32915198802948,-0.6225634813308716,1.0,0.6296902894973755,0.38865402340888977,-0.3349352777004242,0.9999992847442627,0.4902428090572357,0.3932412266731262,-0.3345715403556824,0.9999984502792358,0.6741024255752563,0.5224903225898743,-0.3008699417114258,0.9776847958564758,0.462282657623291,0.5196987986564636,-0.2880292534828186,0.9975887537002563,0.7040343880653381,0.6584862470626831,-0.404779851436615,0.8323454260826111,0.42719975113868713,0.6260196566581726,-0.410417377948761,0.9946792125701904,0.7210215926170349,0.6953491568565369,-0.43040531873703003,0.6339103579521179,0.4090426564216614,0.6579844951629639,-0.4365116059780121,0.9775991439819336,0.7117047309875488,0.6989694237709045,-0.4762652516365051,0.6917922496795654,0.41513577103614807,0.6593758463859558,-0.4937092661857605,0.9825618267059326,0.6990476250648499,0.6894400715827942,-0.42335182428359985,0.6518821120262146,0.42888641357421875,0.6542266607284546,-0.4341055750846863,0.9772308468818665,0.607539176940918,0.5888350009918213,0.005874430760741234,0.9999979734420776,0.5232836604118347,0.592814564704895,-0.0054965997114777565,0.9999979734420776,0.6597338318824768,0.7019481062889099,-0.48883095383644104,0.9822351932525635,0.482401043176651,0.6960164904594421,-0.5015763640403748,0.9782746434211731,0.6474442481994629,0.9114563465118408,-0.23434963822364807,0.9499802589416504,0.4826834797859192,0.8999804258346558,-0.24152007699012756,0.9599342346191406,0.633979320526123,0.9396737217903137,-0.2178279161453247,0.8109318017959595,0.4911874234676361,0.9294446706771851,-0.2250855416059494,0.8220425248146057,0.6726313233375549,0.9871242046356201,-0.41025811433792114,0.8528648614883423,0.4664577841758728,0.9700424671173096,-0.42878156900405884,0.8787099719047546
0.5541971325874329,0.3099280297756195,-0.7050219774246216,1.0,0.5614158511161804,0.2895417809486389,-0.6824442744255066,1.0,0.5672847628593445,0.28889745473861694,-0.6824942827224731,1.0,0.573323667049408,0.2879990041255951,-0.6824861764907837,1.0,0.5445115566253662,0.29113179445266724,-0.6844700574874878,1.0,0.5382745862007141,0.2913343012332916,-0.6841949224472046,1.0,0.5320865511894226,0.2917120158672333,-0.6839706301689148,1.0,0.5821722745895386,0.2966652512550354,-0.5047457814216614,1.0,0.5242900252342224,0.30107375979423523,-0.5094907283782959,1.0,0.565860390663147,0.3294864594936371,-0.6344855427742004,1.0,0.5442761182785034,0.33102667331695557,-0.6357010006904602,1.0,0.6301485300064087,0.38963747024536133,-0.34426751732826233,0.9999991655349731,0.4900140166282654,0.3956185579299927,-0.34580856561660767,0.9999984502792358,0.6762348413467407,0.5227957963943481,-0.3166881501674652,0.9831211566925049,0.46168985962867737,0.5234730839729309,-0.30861595273017883,0.997840166091919,0.7060290575027466,0.6593202352523804,-0.4278333783149719,0.8683151602745056,0.42581862211227417,0.6308984756469727,-0.43447622656822205,0.9954351782798767,0.7237394452095032,0.6956416964530945,-0.45811930298805237,0.6956599950790405,0.40791210532188416,0.6621984839439392,-0.46372461318969727,0.980663001537323,0.7126731872558594,0.6998202800750732,-0.5026991963386536,0.7498896718025208,0.4137405455112457,0.6639935970306396,-0.5215168595314026,0.9853245615959167,0.6998621225357056,0.6907596588134766,-0.44649776816368103,0.7063525915145874,0.4277230203151703,0.6588441729545593,-0.4586736559867859,0.9802817106246948,0.6068427562713623,0.5899677276611328,0.006169150583446026,0.9999971389770508,0.5231727361679077,0.5946100354194641,-0.005857276264578104,0.9999967813491821,0.6591089963912964,0.696537971496582,-0.5002193450927734,0.9727339744567871,0.4819830358028412,0.6899818181991577,-0.5282888412475586,0.9667046070098877,0.6514769792556763,0.9093058705329895,-0.23899903893470764,0.9390385746955872,0.4819909632205963,0.8972689509391785,-0.2541974186897278,0.9495877623558044,0.6384527683258057,0.9396206140518188,-0.2221166342496872,0.7724134922027588,0.490960031747818,0.9277302026748657,-0.2358456552028656,0.7794649600982666,0.6770645380020142,0.9853031635284424,-0.41786956787109375,0.8496444821357727,0.4669474959373474,0.9696200489997864,-0.4409278929233551,0.8679050803184509
