x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6218124628067017,0.0899418294429779,-0.21357710659503937,1.0,0.6269961595535278,0.0720260813832283,-0.1984434425830841,1.0,0.6312853097915649,0.07095486670732498,-0.1984029859304428,1.0,0.6357305645942688,0.06968970596790314,-0.19846007227897644,1.0,0.614132821559906,0.07535058259963989,-0.19745096564292908,1.0,0.6096981167793274,0.0765562504529953,-0.19735804200172424,0.9999998807907104,0.6052594184875488,0.07783996313810349,-0.19729748368263245,1.0,0.6427417397499084,0.07890313863754272,-0.09400416165590286,1.0,0.6005803346633911,0.0899650901556015,-0.08503911644220352,0.9999996423721313,0.6317731738090515,0.10918385535478592,-0.1740158051252365,0.9999996423721313,0.6154663562774658,0.11390434950590134,-0.1715441644191742,0.9999992847442627,0.681345522403717,0.19742213189601898,-0.03618532046675682,0.9999984502792358,0.5729142427444458,0.20137450098991394,-0.001514436793513596,0.9999910593032837,0.7267321348190308,0.30380979180336,-0.038384776562452316,0.9898922443389893,0.5377458333969116,0.29753661155700684,0.0699031874537468,0.9734236598014832,0.7726832032203674,0.382180392742157,-0.21306177973747253,0.9941097497940063,0.49688220024108887,0.3823706805706024,-0.018716277554631233,0.9170840382575989,0.7897564172744751,0.40555354952812195,-0.2492355853319168,0.9890043139457703,0.4832780361175537,0.4044003486633301,-0.03238389268517494,0.873322069644928,0.783656895160675,0.40290823578834534,-0.28248879313468933,0.9911853671073914,0.48422813415527344,0.40293484926223755,-0.07744292914867401,0.8923219442367554,0.7741334438323975,0.39955270290374756,-0.2302442342042923,0.9889642000198364,0.49380674958229065,0.3986373841762543,-0.03933281451463699,0.8954058885574341,0.6628984212875366,0.49088186025619507,-0.0013036460150033236,0.9999721050262451,0.5981309413909912,0.49555909633636475,0.0016095452010631561,0.999966025352478,0.6766051650047302,0.7098252177238464,-0.02758634462952614,0.9946887493133545,0.5972427725791931,0.7137975692749023,-0.0016261013224720955,0.9982500672340393,0.6791044473648071,0.8844507932662964,0.14787906408309937,0.9853589534759521,0.5970357656478882,0.891177773475647,0.1745596081018448,0.992336094379425,0.6737943887710571,0.9002631306648254,0.157716304063797,0.7942103147506714,0.6015349626541138,0.9085626602172852,0.18306775391101837,0.8076065182685852,0.6856055855751038,0.9749025702476501,0.03572048246860504,0.9781896471977234,0.5949719548225403,0.9804980754852295,0.05592958256602287,0.9793195128440857
0.6223927736282349,0.09684092551469803,-0.22524411976337433,1.0,0.6275205612182617,0.07899125665426254,-0.2085675746202469,1.0,0.631794810295105,0.07824651896953583,-0.2085247039794922,0.9999998807907104,0.6362313032150269,0.07730722427368164,-0.20856118202209473,1.0,0.6149131059646606,0.08116749674081802,-0.20836691558361053,1.0,0.610403299331665,0.08185867965221405,-0.20824556052684784,0.9999996423721313,0.6058838367462158,0.08263471722602844,-0.20823100209236145,1.0,0.6429361701011658,0.08605197072029114,-0.09845131635665894,0.9999998807907104,0.6008104085922241,0.09282152354717255,-0.09422005712985992,0.9999980926513672,0.6321679949760437,0.11533386260271072,-0.1834615021944046,0.9999991655349731,0.6158074736595154,0.11824973672628403,-0.18249492347240448,0.9999978542327881,0.6806822419166565,0.19978298246860504,-0.03379099443554878,0.9999988079071045,0.5722306370735168,0.20728424191474915,-0.019388139247894287,0.999991774559021,0.7299268841743469,0.2940085530281067,-0.05676969140768051,0.9756875038146973,0.5262722969055176,0.30755969882011414,-0.01180549431592226,0.9498449563980103,0.7825819849967957,0.35819658637046814,-0.28493329882621765,0.9918625354766846,0.4767908453941345,0.3910793364048004,-0.15867279469966888,0.7898803949356079,0.8018519282341003,0.3812686800956726,-0.332603394985199,0.9855422973632812,0.4599679112434387,0.41550418734550476,-0.19126994907855988,0.6842452883720398,0.794666051864624,0.37424761056900024,-0.36908239126205444,0.9885746836662292,0.46305733919143677,0.41216185688972473,-0.22961799800395966,0.7266303896903992,0.7847422957420349,0.37158551812171936,-0.3053119480609894,0.9864051342010498,0.47240084409713745,0.4069090485572815,-0.17932626605033875,0.7522759437561035,0.6635111570358276,0.49771636724472046,-0.0013978434726595879,0.9999593496322632,0.5990043878555298,0.5029467344284058,0.0017592139774933457,0.999963641166687,0.6767366528511047,0.7146905660629272,-0.026491960510611534,0.9916165471076965,0.596185028553009,0.7155330181121826,-0.012681908905506134,0.9942299127578735,0.6792449951171875,0.8874134421348572,0.14750368893146515,0.9826265573501587,0.5973999500274658,0.890606701374054,0.17072917520999908,0.9864515066146851,0.6735522150993347,0.9033499956130981,0.15694943070411682,0.7886723875999451,0.6018363237380981,0.9069682359695435,0.17990811169147491,0.7872307300567627,0.688286542892456,0.9788768291473389,0.034742631018161774,0.9749100804328918,0.5961211919784546,0.98236083984375,0.05279352515935898,0.9710527062416077
0.6220247745513916,0.10343368351459503,-0.2612016797065735,1.0,0.6277335286140442,0.08549284189939499,-0.24513188004493713,1.0,0.6321061849594116,0.08500883728265762,-0.2451026439666748,1.0,0.636633038520813,0.08432301133871078,-0.2451135367155075,1.0,0.6149351596832275,0.08668768405914307,-0.24445824325084686,1.0,0.6104344725608826,0.08687370270490646,-0.24434451758861542,0.9999998807907104,0.6059306263923645,0.08715056627988815,-0.24430641531944275,1.0,0.643864095211029,0.09275155514478683,-0.13288035988807678,1.0,0.6011342406272888,0.09555326402187347,-0.12535344064235687,0.9999992847442627,0.6319445371627808,0.1216738298535347,-0.21814432740211487,0.9999995231628418,0.6154565215110779,0.12280765175819397,-0.21636220812797546,0.9999990463256836,0.6826087236404419,0.20114441215991974,-0.05901048332452774,0.9999990463256836,0.5715378522872925,0.21034085750579834,-0.0391819030046463,0.9999901056289673,0.7350842952728271,0.2843196988105774,-0.057011526077985764,0.9911598563194275,0.5236674547195435,0.31115609407424927,-0.024504084140062332,0.9744710326194763,0.7835089564323425,0.35216233134269714,-0.24351313710212708,0.9944542050361633,0.472789466381073,0.39755892753601074,-0.14273634552955627,0.7966085076332092,0.8006569743156433,0.3743034899234772,-0.2852081060409546,0.9878976941108704,0.45604124665260315,0.4189581573009491,-0.1671573519706726,0.6569865942001343,0.7943621873855591,0.3688189685344696,-0.32274681329727173,0.9900984168052673,0.45794111490249634,0.4175463318824768,-0.210379958152771,0.7054219245910645,0.7854760885238647,0.3667748272418976,-0.26339438557624817,0.9881657361984253,0.4674553871154785,0.4127534329891205,-0.1647276133298874,0.7371641993522644,0.6645869016647339,0.501440703868866,-0.0012893108651041985,0.9999724626541138,0.599943995475769,0.5064166784286499,0.0016918079927563667,0.9999561309814453,0.6755738258361816,0.7172102928161621,-0.023293163627386093,0.9933493733406067,0.5966261625289917,0.7158018350601196,-0.009527882561087608,0.9951087832450867,0.6785296201705933,0.8895605206489563,0.14958742260932922,0.9872167706489563,0.5978909730911255,0.8884455561637878,0.18122072517871857,0.9866190552711487,0.6730655431747437,0.9050122499465942,0.15903863310813904,0.814296543598175,0.6028605699539185,0.9036785364151001,0.19126126170158386,0.7836208343505859,0.6862634420394897,0.9825935363769531,0.03534220904111862,0.9792453050613403,0.5944586992263794,0.9822373986244202,0.05437881499528885,0.96975177526474
0.6226852536201477,0.11650308221578598,-0.19766129553318024,1.0,0.6280471086502075,0.09783878177404404,-0.18149366974830627,1.0,0.6323919892311096,0.09716606140136719,-0.1814483255147934,0.9999998807907104,0.6368956565856934,0.09630605578422546,-0.18150673806667328,1.0,0.6152380108833313,0.09947295486927032,-0.18157105147838593,1.0,0.6106537580490112,0.09977242350578308,-0.18145284056663513,0.9999996423721313,0.6060675978660583,0.1001756340265274,-0.18141303956508636,1.0,0.6436570286750793,0.10503239184617996,-0.07563624531030655,1.0,0.6008495688438416,0.10931078344583511,-0.07231087982654572,0.9999982118606567,0.6324955821037292,0.13504403829574585,-0.1575930118560791,0.9999992847442627,0.6158791780471802,0.13677382469177246,-0.15692713856697083,0.9999980926513672,0.6809441447257996,0.2013247013092041,-0.01951126754283905,0.9999988079071045,0.5717954039573669,0.2152017205953598,-0.002582960994914174,0.9999865293502808,0.735596239566803,0.28427430987358093,-0.05198054760694504,0.9775397777557373,0.5229531526565552,0.307682067155838,-0.014632800593972206,0.9447413682937622,0.7845938205718994,0.3434521555900574,-0.25107282400131226,0.9897118806838989,0.4734586179256439,0.3770321309566498,-0.10945987701416016,0.7705007195472717,0.8028393983840942,0.3656403124332428,-0.2958679795265198,0.9814643263816833,0.45737090706825256,0.39556512236595154,-0.1311066448688507,0.6663469672203064,0.7940057516098022,0.35923144221305847,-0.32841813564300537,0.9852098822593689,0.460111141204834,0.39264318346977234,-0.1723185032606125,0.7084150910377502,0.7850729823112488,0.35713398456573486,-0.26957935094833374,0.9829068779945374,0.4692772328853607,0.3896455466747284,-0.1303137242794037,0.7348427772521973,0.6641222238540649,0.5043315887451172,-0.0014218117576092482,0.9999643564224243,0.5995804667472839,0.5097772479057312,0.0018772585317492485,0.9999555349349976,0.6763900518417358,0.7200937271118164,-0.02444351464509964,0.992752194404602,0.5968887209892273,0.7195004224777222,-0.010724873282015324,0.9955002665519714,0.6779003143310547,0.8895286321640015,0.14253437519073486,0.9831406474113464,0.5969887971878052,0.8908655047416687,0.16537778079509735,0.9864633083343506,0.6717621684074402,0.904775083065033,0.15175102651119232,0.8135671019554138,0.6014448404312134,0.9065370559692383,0.17425552010536194,0.7925601601600647,0.687219500541687,0.9805656671524048,0.03483284264802933,0.9749770760536194,0.59529709815979,0.9822627305984497,0.05113554745912552,0.9690659642219543
0.6221408843994141,0.14031872153282166,-0.16176246106624603,1.0,0.6274828910827637,0.12098131328821182,-0.1487770825624466,1.0,0.6317299008369446,0.12016782909631729,-0.14868393540382385,0.9999984502792358,0.6361323595046997,0.11919225007295609,-0.148760586977005,1.0,0.6151441931724548,0.12287799268960953,-0.1472957730293274,1.0,0.6107174158096313,0.12315888702869415,-0.14720630645751953,0.9999948740005493,0.606285035610199,0.12354239076375961,-0.1472054421901703,1.0,0.6429657936096191,0.12699340283870697,-0.051368724554777145,0.9999992847442627,0.601423442363739,0.13202685117721558,-0.04243314638733864,0.9999819993972778,0.6317849159240723,0.15752196311950684,-0.12442798912525177,0.9999942779541016,0.6155636310577393,0.1596248745918274,-0.12212131917476654,0.999985933303833,0.6793757677078247,0.2151888757944107,-0.0060359034687280655,0.9999964237213135,0.5740655660629272,0.22791768610477448,0.022871986031532288,0.999962568283081,0.7355929017066956,0.28786545991897583,-0.06175529956817627,0.9507834315299988,0.5294479131698608,0.308796763420105,-0.018114347010850906,0.8500362038612366,0.7844322919845581,0.3356119990348816,-0.262523353099823,0.9790831208229065,0.48388671875,0.35221508145332336,-0.21167826652526855,0.7877280116081238,0.8022452592849731,0.35724538564682007,-0.3042560815811157,0.9674514532089233,0.4668554663658142,0.3672824800014496,-0.25289493799209595,0.7510908842086792,0.7907595038414001,0.3501807153224945,-0.3295056223869324,0.9747965931892395,0.47286710143089294,0.35981500148773193,-0.27898359298706055,0.7815935015678406,0.7824761867523193,0.34853488206863403,-0.2769770622253418,0.9705458283424377,0.4819682240486145,0.35878461599349976,-0.22913813591003418,0.7880536317825317,0.6617001295089722,0.511044979095459,-0.0014205195475369692,0.9997963309288025,0.599304735660553,0.5140506029129028,0.0018812099006026983,0.9998113512992859,0.6766113042831421,0.7204256653785706,-0.0253786388784647,0.983477771282196,0.5967010259628296,0.7200128436088562,-0.01865081489086151,0.9915687441825867,0.6773253679275513,0.8872094750404358,0.13124211132526398,0.9659445285797119,0.5973917841911316,0.8914441466331482,0.14086225628852844,0.9809343218803406,0.6712175607681274,0.9013680219650269,0.140251025557518,0.7250028848648071,0.6020498275756836,0.9071016907691956,0.14875392615795135,0.7635461091995239,0.6860200762748718,0.9784384965896606,0.03189646452665329,0.9540814161300659,0.5952315330505371,0.9821233749389648,0.035961247980594635,0.9576466083526611
0.6236352324485779,0.16813938319683075,-0.17908364534378052,1.0,0.6290660500526428,0.14841459691524506,-0.16747143864631653,1.0,0.6332770586013794,0.14777381718158722,-0.16737625002861023,0.999997615814209,0.6376360058784485,0.14699041843414307,-0.1674310564994812,1.0,0.6169828176498413,0.14976903796195984,-0.1663551777601242,1.0,0.6126037836074829,0.149799183011055,-0.16627976298332214,0.9999951124191284,0.6082188487052917,0.14992617070674896,-0.16628634929656982,1.0,0.6440519690513611,0.15449966490268707,-0.07225317507982254,0.9999990463256836,0.6029795408248901,0.15772874653339386,-0.06491954624652863,0.9999862909317017,0.6327227354049683,0.1851348876953125,-0.14246627688407898,0.9999927282333374,0.6166024804115295,0.1864793598651886,-0.14058256149291992,0.9999834299087524,0.6792961955070496,0.23842579126358032,-0.023869244381785393,0.9999951124191284,0.5753768682479858,0.24928107857704163,-0.0002929221955128014,0.9999440908432007,0.7319885492324829,0.2893580198287964,-0.11117932945489883,0.9298877716064453,0.5310953259468079,0.3196776211261749,-0.09731864929199219,0.8422909379005432,0.7742906808853149,0.3339836001396179,-0.3191344738006592,0.956645131111145,0.48553267121315,0.3457479178905487,-0.32376351952552795,0.7583467364311218,0.7909246683120728,0.353915274143219,-0.36084648966789246,0.9355253577232361,0.4668846130371094,0.35655415058135986,-0.3689951002597809,0.7375797033309937,0.7806230783462524,0.3470836281776428,-0.38066238164901733,0.9505861401557922,0.4762710928916931,0.3473615050315857,-0.3894537389278412,0.770412266254425,0.7727879285812378,0.3461207151412964,-0.3320568799972534,0.9397233724594116,0.48530903458595276,0.3479345440864563,-0.3397337794303894,0.7750398516654968,0.6615544557571411,0.523955225944519,-0.001394794206134975,0.9998096823692322,0.6000246405601501,0.5269035696983337,0.0018469927599653602,0.99980229139328,0.6761113405227661,0.7252492904663086,-0.02500021830201149,0.9826104044914246,0.5978032350540161,0.7255038022994995,-0.017604736611247063,0.9876746535301208,0.6780309677124023,0.8867403864860535,0.11936505883932114,0.9608035683631897,0.5981612205505371,0.8914288878440857,0.13108621537685394,0.9760190844535828,0.6724591851234436,0.9004743099212646,0.12705832719802856,0.7105032801628113,0.6024348735809326,0.9062728881835938,0.13828517496585846,0.7509109973907471,0.6854788064956665,0.9783488512039185,0.02316371724009514,0.9436399340629578,0.5970112085342407,0.9820940494537354,0.028660407289862633,0.9490047693252563
0.6237918138504028,0.19343484938144684,-0.17064468562602997,1.0,0.628942608833313,0.174804225564003,-0.15837444365024567,1.0,0.6330333948135376,0.1742306351661682,-0.15827029943466187,0.9999996423721313,0.6372610330581665,0.1735275834798813,-0.15830408036708832,1.0,0.6172226667404175,0.17606660723686218,-0.1583327353000641,1.0,0.6129518747329712,0.17611947655677795,-0.15825554728507996,0.9999992847442627,0.6086788177490234,0.1762770116329193,-0.15827646851539612,1.0,0.6432446837425232,0.1817646622657776,-0.06262890249490738,0.9999998807907104,0.6034030318260193,0.18509775400161743,-0.06009675934910774,0.9999973773956299,0.6324760913848877,0.21043919026851654,-0.13431577384471893,0.9999983310699463,0.6166895627975464,0.21175506711006165,-0.13379959762096405,0.9999951124191284,0.6761947870254517,0.26451554894447327,-0.020837416872382164,0.9999963045120239,0.5763287544250488,0.2740178108215332,-0.010529554449021816,0.9999518394470215,0.7226667404174805,0.301797479391098,-0.12610496580600739,0.9103995561599731,0.5365523099899292,0.33880001306533813,-0.13627593219280243,0.859345018863678,0.7644470930099487,0.330111563205719,-0.3520815968513489,0.9523018598556519,0.49273186922073364,0.3469875752925873,-0.3707173466682434,0.76800137758255,0.7816644906997681,0.34571656584739685,-0.39523935317993164,0.931756854057312,0.4755682051181793,0.3586716949939728,-0.41383790969848633,0.7470209002494812,0.7720946073532104,0.3388603925704956,-0.41341280937194824,0.9483087062835693,0.4825509190559387,0.3499324917793274,-0.432158887386322,0.777822732925415,0.7644996047019958,0.3388182520866394,-0.3655962347984314,0.9372116923332214,0.49084335565567017,0.3504478633403778,-0.3855094313621521,0.7838810086250305,0.6605302095413208,0.5355696082115173,-0.001251448062248528,0.9999513626098633,0.6005176305770874,0.5388451218605042,0.0016899395268410444,0.9999481439590454,0.6765364408493042,0.7298604249954224,-0.0252974983304739,0.9910014271736145,0.5984883308410645,0.7316876649856567,-0.01422804407775402,0.9929739236831665,0.6770637631416321,0.8855953812599182,0.11071234941482544,0.9750185012817383,0.5999116897583008,0.8929072022438049,0.13344338536262512,0.9870119690895081,0.671090304851532,0.8983457088470459,0.11792638152837753,0.767950713634491,0.6043797135353088,0.9073535203933716,0.14057999849319458,0.8294757008552551,0.6845911741256714,0.9772375226020813,0.014754204079508781,0.9626678824424744,0.5979974865913391,0.9833458662033081,0.029787316918373108,0.970535159111023
0.6245887875556946,0.21977649629116058,-0.19859738647937775,1.0,0.6300097703933716,0.2013222873210907,-0.18709032237529755,1.0,0.6339942216873169,0.20106492936611176,-0.186947762966156,0.9999995231628418,0.6380993127822876,0.20069549977779388,-0.18697676062583923,1.0,0.6188387870788574,0.20161518454551697,-0.1875857561826706,1.0,0.6147127747535706,0.20121489465236664,-0.18752484023571014,0.9999990463256836,0.6105673313140869,0.20095227658748627,-0.18755879998207092,1.0,0.6433683633804321,0.20850367844104767,-0.08750269562005997,0.9999998807907104,0.6049243211746216,0.20839765667915344,-0.08743274211883545,0.9999972581863403,0.6322171688079834,0.2365986555814743,-0.16066350042819977,0.9999984502792358,0.6170309782028198,0.23649342358112335,-0.16052284836769104,0.9999963045120239,0.6739684343338013,0.2854636609554291,-0.05503011494874954,0.9999949932098389,0.5758704543113708,0.29420679807662964,-0.044892825186252594,0.9998899698257446,0.7193905115127563,0.3114605247974396,-0.17684999108314514,0.8707762360572815,0.5412319898605347,0.3448714017868042,-0.15727481245994568,0.7554060816764832,0.7566015720367432,0.33499670028686523,-0.410952091217041,0.8793550133705139,0.5094038248062134,0.3540904223918915,-0.3788287341594696,0.5780051350593567,0.7721362709999084,0.34999626874923706,-0.458317369222641,0.8290612101554871,0.49749141931533813,0.3632303476333618,-0.42432013154029846,0.5931147336959839,0.7624202966690063,0.34402740001678467,-0.47626954317092896,0.8688885569572449,0.5025738477706909,0.3537347614765167,-0.4441719055175781,0.626673698425293,0.7557451725006104,0.34360864758491516,-0.42538657784461975,0.8538014888763428,0.5091010332107544,0.3544136583805084,-0.39441126585006714,0.6348637342453003,0.660498857498169,0.5521446466445923,-0.001318878261372447,0.9999463558197021,0.6027551889419556,0.5559786558151245,0.0017472266918048263,0.9999281167984009,0.675315260887146,0.7401213645935059,-0.024993039667606354,0.9913787841796875,0.5998624563217163,0.7407523393630981,-0.0025888870004564524,0.9960544109344482,0.6747444868087769,0.8841953873634338,0.12318573892116547,0.9750614762306213,0.5991895794868469,0.8940820693969727,0.1523766666650772,0.9886413216590881,0.6676714420318604,0.8950223922729492,0.1324535310268402,0.7888555526733398,0.6037147641181946,0.907602846622467,0.16133365035057068,0.864565908908844,0.6835815906524658,0.9764297604560852,0.032549139112234116,0.9527866244316101,0.5958024859428406,0.9852443933486938,0.055422645062208176,0.9685396552085876
0.6239109635353088,0.22499731183052063,-0.1963113248348236,1.0,0.6286609768867493,0.20570334792137146,-0.18478834629058838,1.0,0.6326277852058411,0.20486198365688324,-0.18463416397571564,0.9999998807907104,0.6367169618606567,0.20392824709415436,-0.18464258313179016,1.0,0.6176420450210571,0.20754092931747437,-0.185425266623497,1.0,0.6136082410812378,0.20765863358974457,-0.18537293374538422,0.9999998807907104,0.6095649003982544,0.20793206989765167,-0.1854318082332611,1.0,0.6427810788154602,0.21074555814266205,-0.08671461045742035,1.0,0.6050094962120056,0.2156977355480194,-0.08666311204433441,0.9999994039535522,0.6325660943984985,0.24064554274082184,-0.15904322266578674,0.9999992847442627,0.6175879836082458,0.24253308773040771,-0.15893079340457916,0.9999985694885254,0.6750520467758179,0.2913241982460022,-0.05512877181172371,0.9999887943267822,0.5805648565292358,0.29735079407691956,-0.05058296397328377,0.9999158382415771,0.7137259840965271,0.32107388973236084,-0.20120851695537567,0.8548870086669922,0.5457295775413513,0.3364432752132416,-0.21759741008281708,0.9070442914962769,0.7515357136726379,0.33891937136650085,-0.4579668939113617,0.9254768490791321,0.5130044221878052,0.3528692126274109,-0.4874209761619568,0.8785957098007202,0.7682490348815918,0.35417497158050537,-0.508476197719574,0.9003528356552124,0.49817007780075073,0.3648989796638489,-0.5366286039352417,0.8797139525413513,0.7578688263893127,0.34728196263313293,-0.526558518409729,0.9273671507835388,0.5053452849388123,0.35580554604530334,-0.5569173693656921,0.8917527198791504,0.7510797381401062,0.34609293937683105,-0.4732627272605896,0.918036162853241,0.5124663710594177,0.3561989665031433,-0.5043522119522095,0.8906514048576355,0.6606243848800659,0.558198869228363,-0.0007936639594845474,0.9999649524688721,0.604077935218811,0.5596770644187927,0.0011866736458614469,0.9999697208404541,0.6784400343894958,0.7393963932991028,-0.02755611762404442,0.995154857635498,0.5994840860366821,0.7390218377113342,-0.0024520051665604115,0.9975069165229797,0.6758816838264465,0.8853912949562073,0.11603653430938721,0.985034167766571,0.5989865064620972,0.8945640325546265,0.1484948843717575,0.9936894178390503,0.6682547330856323,0.8981202840805054,0.12419009208679199,0.8406621813774109,0.6037914752960205,0.9098862409591675,0.15640440583229065,0.881338894367218,0.6861755847930908,0.9752679467201233,0.028605569154024124,0.9699134826660156,0.5951582193374634,0.9833946228027344,0.05188555270433426,0.9796743988990784
0.6258841753005981,0.2504466772079468,-0.3029783070087433,1.0,0.6303917169570923,0.2320174127817154,-0.2890200912952423,1.0,0.6341193914413452,0.2314501404762268,-0.2888825535774231,0.9999998807907104,0.6379324197769165,0.2307548075914383,-0.28892385959625244,1.0,0.6192124485969543,0.23346146941184998,-0.29263728857040405,1.0,0.6150851249694824,0.23359081149101257,-0.292612224817276,0.9999997615814209,0.6109595894813538,0.23389695584774017,-0.29262274503707886,1.0,0.6427023410797119,0.23772288858890533,-0.17931202054023743,1.0,0.6050308346748352,0.2415638566017151,-0.18910758197307587,0.9999998807907104,0.633522629737854,0.26727715134620667,-0.2605111598968506,0.9999982118606567,0.618916392326355,0.26856693625450134,-0.26353269815444946,0.9999982118606567,0.6743831634521484,0.31790691614151,-0.12369704246520996,0.9999802112579346,0.5770058035850525,0.3228400647640228,-0.09221099317073822,0.9998894929885864,0.7166183590888977,0.3441367745399475,-0.19933921098709106,0.9356256127357483,0.5437244772911072,0.3706434965133667,-0.17723996937274933,0.8458720445632935,0.7372589111328125,0.35881245136260986,-0.3994525372982025,0.7185896635055542,0.5459270477294922,0.4409223794937134,-0.02792595885694027,0.36043089628219604,0.7475852370262146,0.3671016991138458,-0.44502705335617065,0.6233179569244385,0.5443189740180969,0.461444228887558,-0.03536335378885269,0.2813204228878021,0.7383197546005249,0.36309054493904114,-0.4601469933986664,0.6736467480659485,0.5524035692214966,0.4585369825363159,-0.06125309318304062,0.2931869924068451,0.7340999841690063,0.3640122711658478,-0.41229239106178284,0.6206758618354797,0.5549694299697876,0.45204874873161316,-0.036255113780498505,0.27520450949668884,0.6614629626274109,0.563892126083374,-0.002919531660154462,0.9999353885650635,0.6051661372184753,0.5690867900848389,0.0031002892646938562,0.9999306201934814,0.6801546216011047,0.7367774844169617,-0.027414917945861816,0.9975376129150391,0.6010472178459167,0.7481462359428406,0.006182665936648846,0.9982395172119141,0.6721099615097046,0.8831542134284973,0.12716487050056458,0.9907942414283752,0.5976486802101135,0.8973608016967773,0.16393131017684937,0.9943159222602844,0.6645587682723999,0.8943061232566833,0.13581256568431854,0.8973767757415771,0.6019784808158875,0.9118505120277405,0.17171363532543182,0.9119784235954285,0.6797024011611938,0.9734227657318115,0.035300113260746,0.9815700054168701,0.5925178527832031,0.9832944869995117,0.06645958870649338,0.9848239421844482
0.6241143345832825,0.27964845299720764,-0.2573342025279999,1.0,0.6287354230880737,0.2617797553539276,-0.24441301822662354,1.0,0.6324164867401123,0.2613019645214081,-0.24433378875255585,1.0,0.6361836194992065,0.2607426941394806,-0.24437125027179718,1.0,0.6181482076644897,0.2627376317977905,-0.2462393045425415,1.0,0.6142725944519043,0.2625989019870758,-0.2461758553981781,0.9999998807907104,0.6103822588920593,0.26262134313583374,-0.24621060490608215,1.0,0.6413370370864868,0.26721832156181335,-0.14196167886257172,1.0,0.6050406694412231,0.26972338557243347,-0.143650084733963,0.9999997615814209,0.6314296126365662,0.295691579580307,-0.2175547331571579,0.9999996423721313,0.6174440979957581,0.2963741421699524,-0.21810385584831238,0.9999990463256836,0.6717935800552368,0.34305432438850403,-0.09306810796260834,0.9999922513961792,0.5794285535812378,0.34970059990882874,-0.10061691701412201,0.9998804330825806,0.7079296112060547,0.37209269404411316,-0.20248758792877197,0.9288394451141357,0.5576238036155701,0.4066431224346161,-0.2129635363817215,0.8632429838180542,0.7273772954940796,0.4080134630203247,-0.44245705008506775,0.7904770970344543,0.5597730278968811,0.4568081796169281,-0.4226306974887848,0.5848851799964905,0.7374902367591858,0.4275892972946167,-0.49600085616111755,0.7184048295021057,0.5571393370628357,0.478546679019928,-0.4696524143218994,0.5885749459266663,0.7274592518806458,0.42166492342948914,-0.5152567625045776,0.7711856961250305,0.5649343729019165,0.47268667817115784,-0.4889957904815674,0.5976955890655518,0.7233284711837769,0.41850709915161133,-0.4580047130584717,0.7412510514259338,0.5680100321769714,0.46650537848472595,-0.4358556270599365,0.5828714966773987,0.6586767435073853,0.584197998046875,-0.006371050141751766,0.9999823570251465,0.6048184633255005,0.5870674252510071,0.006613099481910467,0.9999821186065674,0.674440324306488,0.7434905171394348,-0.07440530508756638,0.9976693987846375,0.5969547033309937,0.7569252252578735,0.001120585948228836,0.9982907176017761,0.6725046038627625,0.887001633644104,0.10228703171014786,0.991709291934967,0.5985565185546875,0.903104305267334,0.15867602825164795,0.9966062307357788,0.6664913892745972,0.8966162204742432,0.11672935634851456,0.8829808831214905,0.6051750183105469,0.9183283448219299,0.16730506718158722,0.9471326470375061,0.6761927604675293,0.9807981848716736,-0.003139014123007655,0.9804726243019104,0.586962103843689,0.9906785488128662,0.06331058591604233,0.9895913004875183
