x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5070415139198303,0.41911444067955017,-0.4667719304561615,1.0,0.5168987512588501,0.4028564393520355,-0.45310109853744507,1.0,0.5237261056900024,0.4028477668762207,-0.45296144485473633,1.0,0.5307064056396484,0.4027450382709503,-0.45295023918151855,1.0,0.49812254309654236,0.4021352231502533,-0.4545358121395111,1.0,0.49109119176864624,0.4012804627418518,-0.4544455409049988,1.0,0.4840594232082367,0.40056222677230835,-0.4544340968132019,1.0,0.5380032062530518,0.4062683880329132,-0.3005390763282776,1.0,0.4738156795501709,0.4030592143535614,-0.3047460615634918,1.0,0.5179978609085083,0.4314309358596802,-0.4045134484767914,1.0,0.4926227033138275,0.4300703704357147,-0.40550827980041504,0.9999998807907104,0.5751752257347107,0.45804110169410706,-0.1749642789363861,0.9999997615814209,0.4277728497982025,0.4556492865085602,-0.2230055332183838,0.9999825954437256,0.6513302326202393,0.5220609307289124,-0.36961784958839417,0.9910154938697815,0.3859468400478363,0.5148078799247742,-0.45369720458984375,0.9871839880943298,0.661649763584137,0.4636228382587433,-0.6624346375465393,0.9905182719230652,0.35706833004951477,0.45805537700653076,-0.7710011005401611,0.9948009252548218,0.6696039438247681,0.44631460309028625,-0.7249952554702759,0.9690783619880676,0.34056776762008667,0.444896399974823,-0.8320738077163696,0.9876753091812134,0.6590964198112488,0.4359738230705261,-0.7136253118515015,0.9717695116996765,0.3512890338897705,0.43367743492126465,-0.8262197375297546,0.9881910085678101,0.6507550477981567,0.4454015791416168,-0.6669802665710449,0.9581019282341003,0.36225444078445435,0.44193270802497864,-0.7771393060684204,0.9853567481040955,0.5449050664901733,0.6217871904373169,0.01778830774128437,0.9999958276748657,0.4613531529903412,0.6257309317588806,-0.017307911068201065,0.9999712705612183,0.5794485807418823,0.727066695690155,-0.3297500014305115,0.9327377676963806,0.47429436445236206,0.740508496761322,-0.254761666059494,0.9920580983161926,0.5917357206344604,0.8197216391563416,0.026484880596399307,0.8705406188964844,0.41956955194473267,0.8183775544166565,0.08933896571397781,0.9574627876281738,0.5873516798019409,0.8271627426147461,0.05514667183160782,0.44352760910987854,0.4156271517276764,0.8230769038200378,0.11778547614812851,0.6672602891921997,0.5930858850479126,0.8780668377876282,-0.10856882482767105,0.8329296708106995,0.3998391628265381,0.8767073750495911,-2.4422621208941564e-05,0.9410430192947388
0.5071932673454285,0.4116555452346802,-0.37854668498039246,1.0,0.516853928565979,0.3958036005496979,-0.3641049861907959,1.0,0.5236543416976929,0.3956812620162964,-0.3639621138572693,1.0,0.5306169986724854,0.3954632580280304,-0.36394575238227844,1.0,0.49812278151512146,0.3953956365585327,-0.3660016357898712,1.0,0.49116167426109314,0.3947155773639679,-0.36596110463142395,1.0,0.4842089116573334,0.39415135979652405,-0.36599069833755493,1.0,0.5385795831680298,0.3992922902107239,-0.2196824997663498,1.0,0.47480303049087524,0.39712056517601013,-0.22465820610523224,0.9999998807907104,0.5185688734054565,0.4242878556251526,-0.3206097483634949,1.0,0.4936726689338684,0.4234229028224945,-0.3218638598918915,0.9999997615814209,0.5762336850166321,0.45395416021347046,-0.10357289016246796,0.9999994039535522,0.4320650100708008,0.44890475273132324,-0.14888080954551697,0.9999879598617554,0.6525684595108032,0.5132954120635986,-0.2622079849243164,0.9803220629692078,0.38971060514450073,0.5058186650276184,-0.3379823565483093,0.9738702774047852,0.6641275882720947,0.4578576982021332,-0.52775639295578,0.9779471755027771,0.35724130272865295,0.4492137134075165,-0.636862576007843,0.9941574335098267,0.6738801598548889,0.4411388337612152,-0.5861644148826599,0.940261960029602,0.34022530913352966,0.4361097514629364,-0.695418655872345,0.9896273612976074,0.6611968874931335,0.43239209055900574,-0.5794104337692261,0.9450868368148804,0.3509384095668793,0.4250214099884033,-0.694763720035553,0.9900548458099365,0.6527248024940491,0.4417687654495239,-0.53388911485672,0.9273960590362549,0.3621532917022705,0.43363624811172485,-0.6447452306747437,0.9872272610664368,0.5455206036567688,0.6189524531364441,0.017366277053952217,0.9999853372573853,0.46182775497436523,0.6196078658103943,-0.016891570761799812,0.9999508857727051,0.5797275304794312,0.729547381401062,-0.2241998165845871,0.8744171261787415,0.4625801146030426,0.7350143194198608,-0.18619473278522491,0.9861541390419006,0.5922133326530457,0.820872962474823,0.07562320679426193,0.8653342127799988,0.418264240026474,0.8201014995574951,0.1127772331237793,0.966556966304779,0.5876755118370056,0.8285022377967834,0.09798164665699005,0.4220333695411682,0.41684895753860474,0.8270519971847534,0.13622905313968658,0.6485622525215149,0.5940938591957092,0.8786813616752625,-0.0502396821975708,0.8234947323799133,0.40042105317115784,0.8790640830993652,0.00985182635486126,0.9400225281715393
0.5079482197761536,0.40369895100593567,-0.39832720160484314,1.0,0.5176173448562622,0.3871719539165497,-0.3853163719177246,1.0,0.5244517922401428,0.38711071014404297,-0.3852718472480774,1.0,0.5314374566078186,0.38695430755615234,-0.3855077624320984,1.0,0.4987499713897705,0.3864966630935669,-0.39297670125961304,1.0,0.4916801452636719,0.3857133090496063,-0.3933197855949402,1.0,0.4846082329750061,0.3850448429584503,-0.39333802461624146,1.0,0.5386724472045898,0.3911859393119812,-0.24866139888763428,1.0,0.47461238503456116,0.3883388042449951,-0.26341089606285095,1.0,0.5188992619514465,0.4169188439846039,-0.3437510132789612,1.0,0.4937797486782074,0.4157395362854004,-0.35015249252319336,0.9999998807907104,0.5755425095558167,0.44918292760849,-0.11096365749835968,0.9999994039535522,0.43052035570144653,0.4417992830276489,-0.18462172150611877,0.9999885559082031,0.6525477170944214,0.5059990882873535,-0.3117375075817108,0.9781882762908936,0.38636595010757446,0.4993692636489868,-0.40218791365623474,0.9581093788146973,0.6615157127380371,0.4503939151763916,-0.6256269812583923,0.9673328399658203,0.35616540908813477,0.44210538268089294,-0.7284002900123596,0.9886521697044373,0.6715521812438965,0.43283048272132874,-0.6987112760543823,0.9081453084945679,0.34083014726638794,0.42830654978752136,-0.7964915633201599,0.9820013642311096,0.6571195125579834,0.42534786462783813,-0.692142128944397,0.9142028093338013,0.35109642148017883,0.41877150535583496,-0.797508716583252,0.982198178768158,0.6489871740341187,0.4351355731487274,-0.634513795375824,0.8852615356445312,0.3620070815086365,0.4277719259262085,-0.7375866174697876,0.9771696925163269,0.5455653071403503,0.6152487993240356,0.01757732778787613,0.9999880790710449,0.4603930115699768,0.6147626638412476,-0.017119500786066055,0.9999749660491943,0.5798117518424988,0.7325360178947449,-0.2112240493297577,0.8414308428764343,0.45360541343688965,0.7308987379074097,-0.21156874299049377,0.9892794489860535,0.5917978882789612,0.8200780749320984,0.14130273461341858,0.8316355347633362,0.4150887429714203,0.8210792541503906,0.1201721578836441,0.9726823568344116,0.5866124629974365,0.8267998695373535,0.16841377317905426,0.3790335953235626,0.4155499041080475,0.8295813202857971,0.14632299542427063,0.6543877124786377,0.5945164561271667,0.8787652850151062,0.009436585940420628,0.7783665657043457,0.39731913805007935,0.8793099522590637,0.0021577714942395687,0.9431853890419006
0.5073308348655701,0.3951375484466553,-0.33427396416664124,1.0,0.5164286494255066,0.3797055184841156,-0.32036760449409485,1.0,0.5229899883270264,0.3796917200088501,-0.3202647864818573,1.0,0.5297217965126038,0.37958839535713196,-0.32027629017829895,1.0,0.4977487027645111,0.3791769742965698,-0.32406798005104065,1.0,0.49080976843833923,0.37856054306030273,-0.3240523636341095,1.0,0.48388975858688354,0.37804272770881653,-0.3240715563297272,1.0,0.5363742113113403,0.3838827908039093,-0.18556100130081177,1.0,0.47376322746276855,0.38151273131370544,-0.2002553641796112,0.9999998807907104,0.5178118348121643,0.40851566195487976,-0.28035926818847656,0.9999998807907104,0.49357596039772034,0.4076014757156372,-0.2843019664287567,0.9999996423721313,0.5768070220947266,0.4408609867095947,-0.08508112281560898,0.9999990463256836,0.42822185158729553,0.436720073223114,-0.12078555673360825,0.9999860525131226,0.6531076431274414,0.5014258027076721,-0.2099056988954544,0.9742403626441956,0.38748717308044434,0.4979443848133087,-0.280098021030426,0.9745100736618042,0.6629104614257812,0.4438297748565674,-0.4547904431819916,0.9764003753662109,0.3578300178050995,0.43855711817741394,-0.5503958463668823,0.994649350643158,0.6713396310806274,0.42763859033584595,-0.5081660151481628,0.9418193697929382,0.34325864911079407,0.42496347427368164,-0.6014300584793091,0.9913627505302429,0.6585789918899536,0.41761526465415955,-0.5033180117607117,0.9450914263725281,0.35188859701156616,0.41318732500076294,-0.6027520895004272,0.99159836769104,0.6505164504051208,0.42644137144088745,-0.46068519353866577,0.9284051060676575,0.3623402714729309,0.4216838479042053,-0.5578856468200684,0.98908931016922,0.5449150204658508,0.6099995970726013,0.015475396998226643,0.9999843835830688,0.45588573813438416,0.6088108420372009,-0.015135998837649822,0.9999752044677734,0.5844870209693909,0.7265339493751526,-0.17971298098564148,0.9347708225250244,0.43350887298583984,0.7234296798706055,-0.18562577664852142,0.9888339638710022,0.5897132158279419,0.8170933723449707,0.11228915303945541,0.8916767835617065,0.4131816029548645,0.8190945386886597,0.07294323295354843,0.9813095331192017,0.5820310115814209,0.8254466652870178,0.13614633679389954,0.47833916544914246,0.416283518075943,0.8296290040016174,0.09114300459623337,0.6895958185195923,0.5955244302749634,0.8741940855979919,-0.00965198315680027,0.8689783811569214,0.39737555384635925,0.8753987550735474,-0.05371847748756409,0.9595343470573425
0.5057387351989746,0.3874684274196625,-0.32273975014686584,1.0,0.5151581168174744,0.3721098005771637,-0.30914974212646484,1.0,0.5217739343643188,0.3721475601196289,-0.30902132391929626,1.0,0.5285816192626953,0.37209659814834595,-0.3090331554412842,1.0,0.4964671730995178,0.37148749828338623,-0.3130057454109192,1.0,0.4895626902580261,0.370857298374176,-0.31300342082977295,1.0,0.48268166184425354,0.3703218996524811,-0.3130338490009308,1.0,0.5357509255409241,0.3767525553703308,-0.17442050576210022,1.0,0.4732080399990082,0.37412968277931213,-0.19020894169807434,0.9999998807907104,0.516554057598114,0.4012170135974884,-0.26872020959854126,1.0,0.4922378659248352,0.4002141058444977,-0.27286866307258606,0.9999997615814209,0.5767415761947632,0.4363759160041809,-0.06775828450918198,0.9999992847442627,0.4278785288333893,0.43044590950012207,-0.11783210933208466,0.9999902248382568,0.6510033011436462,0.49500149488449097,-0.18117889761924744,0.9798071384429932,0.3898719251155853,0.49307119846343994,-0.2709530293941498,0.9663028120994568,0.6620088219642639,0.4366864562034607,-0.42659980058670044,0.9782353639602661,0.3605864644050598,0.43280288577079773,-0.5348997712135315,0.9917973279953003,0.6714659929275513,0.4206772744655609,-0.48289114236831665,0.9466386437416077,0.34649282693862915,0.41904568672180176,-0.5866878628730774,0.9875503182411194,0.6573670506477356,0.41091859340667725,-0.48017096519470215,0.9496110677719116,0.3542776107788086,0.4074243903160095,-0.5889757871627808,0.9877628684043884,0.649052619934082,0.4192085862159729,-0.4342297613620758,0.9365968108177185,0.3643001914024353,0.41590365767478943,-0.5428274869918823,0.9843845367431641,0.5433682203292847,0.6078217625617981,0.016359003260731697,0.9999902248382568,0.4535440504550934,0.6050175428390503,-0.016068797558546066,0.999984622001648,0.5862609148025513,0.7278475165367126,-0.13654643297195435,0.947985053062439,0.437387079000473,0.721805214881897,-0.15902206301689148,0.9905982613563538,0.5893419981002808,0.8172132968902588,0.151230126619339,0.9077907800674438,0.4135724604129791,0.818116307258606,0.0973721370100975,0.9815995097160339,0.5812440514564514,0.8249257802963257,0.17260245978832245,0.486187607049942,0.4169686734676361,0.828683078289032,0.11522237956523895,0.6633820533752441,0.5940078496932983,0.8758292198181152,0.03516033664345741,0.885675311088562,0.39779022336006165,0.8752023577690125,-0.02289595454931259,0.9605379104614258
0.506938099861145,0.3809151351451874,-0.4720718264579773,1.0,0.5169621706008911,0.3652724623680115,-0.45461946725845337,1.0,0.5238168239593506,0.365428626537323,-0.4544609487056732,1.0,0.5308396220207214,0.3654896020889282,-0.45443183183670044,1.0,0.4978594183921814,0.3643212616443634,-0.4580525755882263,1.0,0.49079957604408264,0.36356669664382935,-0.45797762274742126,1.0,0.48374390602111816,0.36292463541030884,-0.4579671323299408,1.0,0.5379568338394165,0.37093865871429443,-0.28867509961128235,1.0,0.4737057685852051,0.36725088953971863,-0.3010757863521576,1.0,0.5177899599075317,0.39534372091293335,-0.40581053495407104,1.0,0.4925788938999176,0.39385488629341125,-0.40890687704086304,1.0,0.5767877101898193,0.4322233498096466,-0.15139266848564148,0.9999997615814209,0.4272168278694153,0.4246333837509155,-0.21435658633708954,0.9999951124191284,0.6533609628677368,0.48868751525878906,-0.323650062084198,0.9870032668113708,0.3898853361606598,0.4846923053264618,-0.4249233603477478,0.9749745726585388,0.6629570126533508,0.43222254514694214,-0.6426587104797363,0.9804204702377319,0.3618246912956238,0.4257691204547882,-0.7399042844772339,0.9926021695137024,0.6728311777114868,0.4161361753940582,-0.716208815574646,0.9409484267234802,0.347731351852417,0.41112786531448364,-0.8105055093765259,0.9860070943832397,0.6573098301887512,0.40706053376197815,-0.7127834558486938,0.9430083632469177,0.35582947731018066,0.4021536111831665,-0.8111695051193237,0.9854760766029358,0.6492607593536377,0.41550424695014954,-0.653010368347168,0.9241164326667786,0.3660425841808319,0.4108444154262543,-0.7497601509094238,0.9817298650741577,0.5422818660736084,0.6011133790016174,0.016784537583589554,0.999995231628418,0.4522417485713959,0.5991197824478149,-0.01660415530204773,0.9999915361404419,0.588050901889801,0.7253140211105347,-0.17244209349155426,0.9733938574790955,0.4344637393951416,0.7222886085510254,-0.16686205565929413,0.9966247081756592,0.590866208076477,0.8170995712280273,0.18822097778320312,0.9539991617202759,0.4133602976799011,0.8183379173278809,0.16257993876934052,0.9921835064888,0.5827513933181763,0.8246198892593384,0.21527111530303955,0.6517377495765686,0.4178031086921692,0.8301296830177307,0.18604928255081177,0.8067265152931213,0.5946716070175171,0.8791907429695129,0.05214981362223625,0.9220142960548401,0.39546993374824524,0.8744154572486877,0.022601010277867317,0.9797167181968689
0.5074397325515747,0.371322900056839,-0.3853216767311096,1.0,0.5174347162246704,0.35658764839172363,-0.3672655522823334,1.0,0.5242542624473572,0.3567872941493988,-0.36712923645973206,1.0,0.5312386751174927,0.356891930103302,-0.36713653802871704,1.0,0.4983416497707367,0.3556254804134369,-0.37183237075805664,1.0,0.4913024306297302,0.35494062304496765,-0.3717871606349945,1.0,0.4842759668827057,0.3543454706668854,-0.3717901110649109,1.0,0.5383455157279968,0.36300307512283325,-0.21264465153217316,1.0,0.4742404520511627,0.3593868613243103,-0.2298809289932251,1.0,0.5182510614395142,0.38625189661979675,-0.324760764837265,1.0,0.49310827255249023,0.3848556578159332,-0.3292551636695862,0.9999998807907104,0.5758949518203735,0.42719873785972595,-0.09197553247213364,0.9999994039535522,0.42982974648475647,0.4195634424686432,-0.14944928884506226,0.9999927282333374,0.6504421234130859,0.48166143894195557,-0.22728995978832245,0.9816577434539795,0.3939422369003296,0.47789448499679565,-0.3127908706665039,0.9695249199867249,0.6639448404312134,0.4256141483783722,-0.5165358781814575,0.9773534536361694,0.36332061886787415,0.41960251331329346,-0.6087074279785156,0.9942527413368225,0.6748547554016113,0.41050323843955994,-0.5849393606185913,0.9383483529090881,0.3484075963497162,0.405607134103775,-0.677219569683075,0.9902316927909851,0.6589912176132202,0.40135249495506287,-0.585493266582489,0.939564049243927,0.356148898601532,0.396104633808136,-0.6821001172065735,0.990047037601471,0.6508615016937256,0.40911686420440674,-0.5281504988670349,0.9259278178215027,0.3662838935852051,0.40445688366889954,-0.6206297278404236,0.9875796437263489,0.5433849692344666,0.5966827869415283,0.016915258020162582,0.9999892711639404,0.4544844627380371,0.5938163995742798,-0.01675441302359104,0.9999886751174927,0.5917170643806458,0.7235357165336609,-0.10169236361980438,0.9816064834594727,0.4271036684513092,0.715039849281311,-0.1379791647195816,0.9967541098594666,0.5921028852462769,0.8158296942710876,0.21530339121818542,0.9698452949523926,0.41553154587745667,0.8165440559387207,0.1454561948776245,0.9959620833396912,0.5832937955856323,0.8226746916770935,0.2386929988861084,0.71577388048172,0.42205810546875,0.8290562033653259,0.16633453965187073,0.8802560567855835,0.5944772958755493,0.8809117078781128,0.08759598433971405,0.9501992464065552,0.39648643136024475,0.8740321397781372,0.010224001482129097,0.9886192083358765
0.5075421333312988,0.36365339159965515,-0.4491286873817444,1.0,0.5181525349617004,0.34885895252227783,-0.42937907576560974,1.0,0.5248474478721619,0.34923240542411804,-0.42925533652305603,1.0,0.5316846966743469,0.34950751066207886,-0.4292692244052887,1.0,0.4994305670261383,0.3473668098449707,-0.4316091537475586,1.0,0.49264898896217346,0.3464662432670593,-0.43152713775634766,1.0,0.48586517572402954,0.34566280245780945,-0.4314708709716797,1.0,0.5388860106468201,0.35536614060401917,-0.2610178589820862,1.0,0.4765608310699463,0.349987268447876,-0.266895055770874,1.0,0.5180290937423706,0.37834009528160095,-0.38403788208961487,1.0,0.49336734414100647,0.3762109875679016,-0.3852371573448181,1.0,0.577251672744751,0.42091622948646545,-0.12637846171855927,0.9999997615814209,0.4296940863132477,0.40964189171791077,-0.16732749342918396,0.9999972581863403,0.6503419876098633,0.47848397493362427,-0.3050936162471771,0.9870342016220093,0.39389967918395996,0.4684235155582428,-0.3517892062664032,0.9849727153778076,0.6643616557121277,0.4165506362915039,-0.6438447833061218,0.9816606044769287,0.36293455958366394,0.4106387495994568,-0.6769304275512695,0.996505618095398,0.6752288937568665,0.399127334356308,-0.7178464531898499,0.9423468708992004,0.34774553775787354,0.3961203098297119,-0.7560901641845703,0.9917024970054626,0.6598754525184631,0.3895738422870636,-0.7162717580795288,0.9426764249801636,0.35557830333709717,0.3881983160972595,-0.755527138710022,0.9910315275192261,0.6517711877822876,0.39778950810432434,-0.6549777984619141,0.9220213890075684,0.36555424332618713,0.39692217111587524,-0.6880155205726624,0.9882451295852661,0.5448257923126221,0.5915368795394897,0.013317642733454704,0.9999895095825195,0.4541611671447754,0.5875598192214966,-0.013198834843933582,0.9999921321868896,0.5943150520324707,0.7221862077713013,-0.1306099146604538,0.9868152737617493,0.4191363751888275,0.7104651927947998,-0.16237133741378784,0.9988945126533508,0.5918601751327515,0.813382625579834,0.23110076785087585,0.9704045653343201,0.41686248779296875,0.8153387904167175,0.13822782039642334,0.9980520009994507,0.5822331309318542,0.8203504085540771,0.2585359811782837,0.7109377980232239,0.4253842830657959,0.8288158774375916,0.16018836200237274,0.9383490681648254,0.5955573916435242,0.8790067434310913,0.0935450941324234,0.9484144449234009,0.39518555998802185,0.8728451132774353,-0.021240344271063805,0.9941869974136353
0.5079056620597839,0.35333603620529175,-0.2944413721561432,1.0,0.5179471969604492,0.33957356214523315,-0.27804073691368103,1.0,0.5243591070175171,0.33993858098983765,-0.27793174982070923,1.0,0.5309328436851501,0.34020522236824036,-0.27796849608421326,1.0,0.499570369720459,0.3382405638694763,-0.2807057201862335,1.0,0.4929537773132324,0.3374813199043274,-0.28072962164878845,1.0,0.4863542914390564,0.3367977440357208,-0.2807726562023163,1.0,0.5375776886940002,0.3458713889122009,-0.1383809894323349,1.0,0.47731366753578186,0.34124594926834106,-0.14706934988498688,1.0,0.5179826021194458,0.3680303990840912,-0.23995594680309296,1.0,0.4942806363105774,0.3662410080432892,-0.24224328994750977,0.9999998807907104,0.5777887105941772,0.4138484597206116,-0.026379531249403954,0.9999995231628418,0.4307759404182434,0.4030478000640869,-0.054474860429763794,0.9999963045120239,0.6545752882957458,0.47482797503471375,-0.11947069317102432,0.9909462928771973,0.3939482271671295,0.46645933389663696,-0.1796605885028839,0.9849874377250671,0.6672149896621704,0.41169819235801697,-0.36457163095474243,0.992635190486908,0.361541748046875,0.405906617641449,-0.4408706724643707,0.9968001842498779,0.6760718822479248,0.3941466212272644,-0.42361730337142944,0.975665807723999,0.34665924310684204,0.39019444584846497,-0.4980286657810211,0.9930596351623535,0.6626163721084595,0.3844906687736511,-0.42111125588417053,0.9748030304908752,0.35260719060897827,0.3818157911300659,-0.49820369482040405,0.9926185011863708,0.6547859907150269,0.3923713266849518,-0.37224262952804565,0.9688689708709717,0.36248770356178284,0.39040741324424744,-0.4493148922920227,0.9906768798828125,0.5461750030517578,0.5895415544509888,0.008791232481598854,0.9999871253967285,0.4550112783908844,0.5842468738555908,-0.008594444952905178,0.9999912977218628,0.5975915193557739,0.7229248285293579,-0.07200154662132263,0.9941365718841553,0.41757988929748535,0.7091581225395203,-0.1273309290409088,0.998994767665863,0.5932227969169617,0.8129429221153259,0.2346186339855194,0.9826273322105408,0.4186016619205475,0.8135040402412415,0.15215560793876648,0.9977579712867737,0.5833996534347534,0.8196223378181458,0.25855305790901184,0.7721523642539978,0.4279533326625824,0.8263148665428162,0.1712946891784668,0.9347015619277954,0.5965164303779602,0.877341091632843,0.120664082467556,0.9715332984924316,0.39406508207321167,0.8715123534202576,0.00814451090991497,0.9937642812728882
0.5053898692131042,0.34431153535842896,-0.3376201391220093,1.0,0.516353964805603,0.33085185289382935,-0.31135982275009155,1.0,0.5230376720428467,0.33130455017089844,-0.3112471103668213,1.0,0.5298939943313599,0.33165332674980164,-0.3113343119621277,1.0,0.49738040566444397,0.32948794960975647,-0.3074437975883484,1.0,0.49065113067626953,0.32876279950141907,-0.3074161410331726,1.0,0.48394328355789185,0.3281351327896118,-0.3074364960193634,1.0,0.5381094217300415,0.33901944756507874,-0.14993658661842346,1.0,0.4755309522151947,0.3340323567390442,-0.17867551743984222,1.0,0.5164233446121216,0.36021584272384644,-0.2771177887916565,1.0,0.4918214678764343,0.35832932591438293,-0.2713390588760376,1.0,0.5792416334152222,0.40896719694137573,-0.056034814566373825,0.9999996423721313,0.4293338358402252,0.3975123167037964,-0.0899752527475357,0.9999966621398926,0.6516431570053101,0.46885713934898376,-0.15709254145622253,0.9872971773147583,0.39331868290901184,0.4569772481918335,-0.2372370958328247,0.9874175786972046,0.6656370162963867,0.40296587347984314,-0.5049251317977905,0.9852426052093506,0.36008763313293457,0.3953380584716797,-0.5029953122138977,0.9976595640182495,0.6765123605728149,0.3845961391925812,-0.576412558555603,0.956760585308075,0.34476423263549805,0.3804086744785309,-0.6103805303573608,0.9947691559791565,0.6624258756637573,0.3755279779434204,-0.5752579569816589,0.9563531875610352,0.3514694273471832,0.37202778458595276,-0.6100305318832397,0.994432270526886,0.6535927057266235,0.3836110532283783,-0.515876829624176,0.9419589638710022,0.3616349697113037,0.38095393776893616,-0.521429181098938,0.9925313591957092,0.5454448461532593,0.5863667726516724,0.00830544251948595,0.9999955892562866,0.45221439003944397,0.5817581415176392,-0.00809862557798624,0.9999959468841553,0.600806474685669,0.7203435301780701,-0.12179390341043472,0.9946768283843994,0.4166235327720642,0.7061772346496582,-0.15425406396389008,0.999065101146698,0.5947779417037964,0.8160831332206726,0.21654002368450165,0.9847827553749084,0.4195844531059265,0.8131173849105835,0.15807348489761353,0.9980564117431641,0.5842835903167725,0.8240577578544617,0.24263736605644226,0.7825159430503845,0.4305451512336731,0.8270845413208008,0.18065550923347473,0.9419507384300232,0.60053551197052,0.8817462921142578,0.08945371210575104,0.9697842001914978,0.39441269636154175,0.8711891174316406,0.01002565398812294,0.994225800037384
0.5030897855758667,0.3386322855949402,-0.40547412633895874,1.0,0.5147770643234253,0.3247077167034149,-0.38499146699905396,1.0,0.5213937759399414,0.3251400589942932,-0.3848736882209778,1.0,0.5281621217727661,0.32547512650489807,-0.38491180539131165,1.0,0.4962809085845947,0.3231322169303894,-0.3829980492591858,1.0,0.4898778796195984,0.3222312033176422,-0.38291582465171814,1.0,0.48347601294517517,0.32143089175224304,-0.3828989267349243,1.0,0.5371876955032349,0.3313416838645935,-0.21587440371513367,1.0,0.4764707088470459,0.3255006968975067,-0.20808055996894836,1.0,0.5143579244613647,0.3530641794204712,-0.34119418263435364,1.0,0.49045881628990173,0.35086020827293396,-0.337024986743927,1.0,0.5786541104316711,0.39807379245758057,-0.09001298248767853,0.9999997615814209,0.4309932291507721,0.3872479796409607,-0.1026175394654274,0.9999977350234985,0.6498558521270752,0.4600803852081299,-0.2651153802871704,0.9869166612625122,0.3931967616081238,0.44931983947753906,-0.24730563163757324,0.987621009349823,0.6646074056625366,0.3969113230705261,-0.6051067113876343,0.9886696338653564,0.35760408639907837,0.3892883360385895,-0.588447093963623,0.9977638721466064,0.6754924058914185,0.3793097138404846,-0.6755452752113342,0.9635823965072632,0.34113913774490356,0.3733718991279602,-0.6749249696731567,0.9939889907836914,0.6615378260612488,0.3697427213191986,-0.6747702360153198,0.9629905819892883,0.3480967879295349,0.36585691571235657,-0.6723776459693909,0.9934718608856201,0.6532593369483948,0.3776709735393524,-0.6154224872589111,0.9495764970779419,0.35825636982917786,0.3746781349182129,-0.6013408899307251,0.9915499687194824,0.5461403131484985,0.5792049169540405,0.007170135620981455,0.999990701675415,0.4541196823120117,0.5746756196022034,-0.006996238138526678,0.9999938011169434,0.5997934341430664,0.7178617119789124,-0.0730498805642128,0.9940850734710693,0.41377824544906616,0.7019463777542114,-0.15719780325889587,0.9993315935134888,0.5924509763717651,0.813165009021759,0.2881365418434143,0.9809929728507996,0.4186500906944275,0.8121459484100342,0.16939663887023926,0.998044490814209,0.581434428691864,0.8215140104293823,0.31562522053718567,0.7571433186531067,0.4302399754524231,0.8258171081542969,0.19254949688911438,0.9362496733665466,0.6016308069229126,0.8780221939086914,0.15491825342178345,0.9627053141593933,0.3952799141407013,0.8714091181755066,0.011218666099011898,0.9939779043197632
