x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.807868480682373,0.36028122901916504,-0.4798561632633209,1.0,0.8160077929496765,0.3454052209854126,-0.463351309299469,1.0,0.8217796087265015,0.3451549708843231,-0.4633875787258148,0.9999997615814209,0.8276443481445312,0.344829261302948,-0.4634076952934265,1.0,0.8003191947937012,0.346020370721817,-0.4648362994194031,1.0,0.794495165348053,0.3460341691970825,-0.46487531065940857,0.9999995231628418,0.7886433601379395,0.3461381793022156,-0.4649278223514557,1.0,0.8352717161178589,0.35107335448265076,-0.3338334560394287,0.9999998807907104,0.7821342945098877,0.35195571184158325,-0.34019142389297485,0.9999977350234985,0.8186036944389343,0.3743744492530823,-0.4293591380119324,0.9999994039535522,0.7980672121047974,0.37492966651916504,-0.4305703639984131,0.9999985694885254,0.8717634081840515,0.41767844557762146,-0.2178901880979538,0.9999973773956299,0.7474640011787415,0.42278116941452026,-0.24749088287353516,0.9999710321426392,0.9000009298324585,0.5245916843414307,-0.3006718158721924,0.9755575656890869,0.7265971302986145,0.5302449464797974,-0.3493797183036804,0.9879562258720398,0.8391660451889038,0.49716082215309143,-0.5161204934120178,0.9621720910072327,0.7822768688201904,0.5055591464042664,-0.5555592179298401,0.9714087247848511,0.8158056139945984,0.4943554401397705,-0.5624229311943054,0.9082417488098145,0.8026402592658997,0.5041162967681885,-0.5988165140151978,0.9482462406158447,0.8177234530448914,0.4723269045352936,-0.5557945966720581,0.9028643369674683,0.8004000782966614,0.4826279282569885,-0.591362476348877,0.9418768882751465,0.8220683932304382,0.4746103286743164,-0.5169389843940735,0.838860273361206,0.7982051968574524,0.48425793647766113,-0.5537405610084534,0.9099062085151672,0.8505694270133972,0.574210524559021,0.01671568676829338,0.9999979734420776,0.7758878469467163,0.5763739347457886,-0.016884196549654007,0.9999915361404419,0.8940113186836243,0.6769083738327026,-0.1444602906703949,0.9980646967887878,0.7451108694076538,0.6838493943214417,-0.13891471922397614,0.9986316561698914,0.88542240858078,0.7539405226707458,0.18960179388523102,0.9930616021156311,0.7245582342147827,0.7580298781394958,0.16996631026268005,0.9884645342826843,0.8730794787406921,0.7654517889022827,0.21818721294403076,0.9484018683433533,0.7297505736351013,0.7705086469650269,0.19221164286136627,0.8996590375900269,0.9115216135978699,0.7985016703605652,0.06170930713415146,0.9835244417190552,0.698874831199646,0.8009977340698242,0.08544140309095383,0.9767144918441772
0.8061020970344543,0.36643922328948975,-0.5586754083633423,1.0,0.8145707845687866,0.3516604006290436,-0.542222797870636,1.0,0.8203688859939575,0.3514443635940552,-0.5422852039337158,0.9999998807907104,0.8262491226196289,0.3511497676372528,-0.5422954559326172,1.0,0.7988601922988892,0.3521096110343933,-0.5417922735214233,1.0,0.7931364178657532,0.35205748677253723,-0.5418027639389038,0.9999997615814209,0.7873722314834595,0.3520999252796173,-0.5418270826339722,1.0,0.8347667455673218,0.3570401966571808,-0.40380731225013733,1.0,0.7815622091293335,0.35767078399658203,-0.4020349979400635,0.9999991655349731,0.8172378540039062,0.38021528720855713,-0.5045720338821411,0.9999998807907104,0.7966815829277039,0.38059455156326294,-0.5033608675003052,0.9999995231628418,0.873458743095398,0.42327681183815,-0.2767196595668793,0.9999984502792358,0.7471626996994019,0.4279824197292328,-0.29363173246383667,0.9999839067459106,0.9020494222640991,0.5287958979606628,-0.3765698969364166,0.9875773191452026,0.7275640368461609,0.5364235639572144,-0.4092462956905365,0.9954694509506226,0.8411332964897156,0.5040243864059448,-0.6157671213150024,0.9703379273414612,0.7820271253585815,0.5120617151260376,-0.6336797475814819,0.9842384457588196,0.8184393644332886,0.5020731687545776,-0.6702926754951477,0.9222792983055115,0.8023892641067505,0.5104337930679321,-0.6822388768196106,0.9653820395469666,0.819364070892334,0.4805079996585846,-0.6620922088623047,0.9167345762252808,0.7994970083236694,0.4895995259284973,-0.6746208667755127,0.9591104388237,0.8234845399856567,0.48222845792770386,-0.6165580153465271,0.8535951972007751,0.7973574995994568,0.49101370573043823,-0.6322558522224426,0.9334211945533752,0.8525068163871765,0.5758659839630127,0.014934021048247814,0.9999980926513672,0.776626467704773,0.5777208805084229,-0.015051732771098614,0.9999933242797852,0.8975476026535034,0.6775791645050049,-0.16157172620296478,0.9994009733200073,0.7413316965103149,0.6865050196647644,-0.16127942502498627,0.9997156262397766,0.8867532014846802,0.7521131038665771,0.15981583297252655,0.995837926864624,0.7246171236038208,0.7590526938438416,0.1741696447134018,0.9947526454925537,0.8740411996841431,0.763032078742981,0.1868509203195572,0.964765191078186,0.7305746674537659,0.7708209753036499,0.2006550133228302,0.9439747333526611,0.9126392602920532,0.7980377078056335,0.060389161109924316,0.9895535707473755,0.6993871927261353,0.8038444519042969,0.07345965504646301,0.9870425462722778
0.8061563372612,0.3712773323059082,-0.4519615173339844,1.0,0.8144530057907104,0.35691678524017334,-0.436445415019989,1.0,0.8200914263725281,0.3566989600658417,-0.4364916682243347,0.9999996423721313,0.825816810131073,0.35640397667884827,-0.4365481436252594,1.0,0.799021303653717,0.35749343037605286,-0.43648067116737366,1.0,0.7933985590934753,0.3575383126735687,-0.4365042746067047,0.9999986886978149,0.787750780582428,0.35767030715942383,-0.4365386962890625,1.0,0.8340435028076172,0.3628339171409607,-0.3162730038166046,0.9999997615814209,0.7821380496025085,0.363705575466156,-0.31695276498794556,0.9999949932098389,0.8170312643051147,0.38537293672561646,-0.405223548412323,0.9999990463256836,0.7970656156539917,0.3858683705329895,-0.40485841035842896,0.9999970197677612,0.8713582158088684,0.4288328289985657,-0.21048812568187714,0.9999978542327881,0.7478488683700562,0.43289715051651,-0.22692909836769104,0.9999717473983765,0.9021445512771606,0.5313654541969299,-0.28360214829444885,0.9645838737487793,0.7264846563339233,0.5382640957832336,-0.31223946809768677,0.9819480180740356,0.8419033885002136,0.5091089010238647,-0.48199135065078735,0.9366915822029114,0.7833570837974548,0.5170087218284607,-0.4996718466281891,0.9476420283317566,0.8196582794189453,0.5078335404396057,-0.5254497528076172,0.8544088006019592,0.8043045997619629,0.5166915059089661,-0.5386398434638977,0.9081899523735046,0.8201492428779602,0.48697394132614136,-0.517903745174408,0.8461431264877319,0.8019604682922363,0.4957219064235687,-0.531694233417511,0.898887038230896,0.8244043588638306,0.4885832667350769,-0.48209309577941895,0.7604174017906189,0.7989850044250488,0.49687033891677856,-0.49751201272010803,0.8467399477958679,0.8487701416015625,0.5818730592727661,0.013729515485465527,0.9999967813491821,0.7742241621017456,0.5831244587898254,-0.01384792197495699,0.9999889135360718,0.8971444964408875,0.6806701421737671,-0.16123606264591217,0.9966596364974976,0.7367044687271118,0.6851810216903687,-0.16060160100460052,0.9981973767280579,0.8863164186477661,0.7566746473312378,0.12645715475082397,0.9915168285369873,0.7254876494407654,0.7629415988922119,0.125511035323143,0.9891963005065918,0.8730114102363586,0.7683613300323486,0.14871712028980255,0.9392524361610413,0.7325382828712463,0.7758837938308716,0.14572593569755554,0.9032098054885864,0.9154236912727356,0.8000175356864929,0.03238067030906677,0.9810200333595276,0.7013474106788635,0.8062040209770203,0.021065376698970795,0.9775640368461609
0.8060981035232544,0.37716493010520935,-0.6016364097595215,1.0,0.8137934803962708,0.3631073832511902,-0.5825983881950378,1.0,0.8192046880722046,0.3629424571990967,-0.582642674446106,1.0,0.8247047662734985,0.3626910150051117,-0.5826147198677063,1.0,0.7988777756690979,0.3633080720901489,-0.5817462205886841,1.0,0.7934172749519348,0.36316901445388794,-0.5817567706108093,1.0,0.7879102826118469,0.36312729120254517,-0.5818087458610535,1.0,0.832256019115448,0.3683554530143738,-0.4249075949192047,1.0,0.7816997766494751,0.3685642182826996,-0.4197235703468323,0.9999998807907104,0.816246509552002,0.39040520787239075,-0.5402480363845825,1.0,0.7966834902763367,0.3905133903026581,-0.538493275642395,1.0,0.8708267211914062,0.43507570028305054,-0.2830548584461212,0.9999996423721313,0.7462007403373718,0.4370550513267517,-0.3009278178215027,0.9999938011169434,0.9025474786758423,0.5378758311271667,-0.4321989417076111,0.9983012080192566,0.725959837436676,0.5420174598693848,-0.4557611048221588,0.998637855052948,0.8441014289855957,0.5137327909469604,-0.7044078707695007,0.9938727617263794,0.7815458178520203,0.5209700465202332,-0.7028433084487915,0.9895002245903015,0.8230186700820923,0.5120068788528442,-0.7680003643035889,0.9784520268440247,0.8018086552619934,0.5194082260131836,-0.757842481136322,0.9669128656387329,0.8225234150886536,0.4918583929538727,-0.7569455504417419,0.9760375022888184,0.7994998097419739,0.5013192296028137,-0.7476664781570435,0.9584853053092957,0.8259280323982239,0.49323955178260803,-0.7045750021934509,0.9508534669876099,0.797109842300415,0.5025423765182495,-0.700644850730896,0.9329703450202942,0.8482604026794434,0.5826912522315979,0.013448466546833515,0.9999996423721313,0.7735479474067688,0.583654522895813,-0.013601360842585564,0.9999985694885254,0.9006683230400085,0.6818868517875671,-0.23042698204517365,0.9999476671218872,0.7370674014091492,0.6932066679000854,-0.21513280272483826,0.9999792575836182,0.8893321752548218,0.7543600797653198,0.14149680733680725,0.9990962743759155,0.7236900329589844,0.7583311796188354,0.17773747444152832,0.998734176158905,0.8762936592102051,0.7645071744918823,0.17144237458705902,0.9891409873962402,0.729684054851532,0.7687361240386963,0.2103121280670166,0.9834561944007874,0.9153816103935242,0.8006805181503296,0.038947779685258865,0.9973835349082947,0.699133038520813,0.8015371561050415,0.07564926147460938,0.9961082339286804
0.8048422932624817,0.3798641264438629,-0.6063926219940186,1.0,0.8125624656677246,0.36607643961906433,-0.5980046987533569,1.0,0.8180063962936401,0.3659002184867859,-0.5979451537132263,1.0,0.8235347867012024,0.36564046144485474,-0.5976753830909729,1.0,0.797532320022583,0.3663744032382965,-0.6002888083457947,1.0,0.7920740842819214,0.36632275581359863,-0.6004466414451599,1.0,0.7865716218948364,0.366364985704422,-0.6008721590042114,1.0,0.8314194679260254,0.37196511030197144,-0.44426900148391724,1.0,0.7805531620979309,0.37259721755981445,-0.4460691809654236,0.9999998807907104,0.8152521252632141,0.3934808373451233,-0.5433295965194702,1.0,0.795490026473999,0.39376547932624817,-0.5412682890892029,1.0,0.8710217475891113,0.44043248891830444,-0.3173906207084656,0.9999997615814209,0.7455273866653442,0.44300970435142517,-0.3047620952129364,0.999993085861206,0.9051564335823059,0.5399950742721558,-0.4689686894416809,0.9994418025016785,0.727655827999115,0.5471422076225281,-0.4757870137691498,0.9994673132896423,0.8466669321060181,0.519489586353302,-0.7472251653671265,0.997210681438446,0.78277987241745,0.5262320637702942,-0.7338474988937378,0.9947092533111572,0.8257980346679688,0.5193071961402893,-0.8136405944824219,0.9883493185043335,0.8031198382377625,0.5247666835784912,-0.793599009513855,0.9821189641952515,0.8247464895248413,0.4997537136077881,-0.7966729402542114,0.9870004057884216,0.8007175326347351,0.5068487524986267,-0.7762168645858765,0.9772186279296875,0.827985942363739,0.5006818175315857,-0.7460922002792358,0.9730063676834106,0.7983613610267639,0.5079443454742432,-0.7304056882858276,0.9616588950157166,0.8485834002494812,0.5872058868408203,0.011318675242364407,0.9999998807907104,0.7730929255485535,0.587824285030365,-0.011389306746423244,0.9999994039535522,0.9014075398445129,0.6835960149765015,-0.26952821016311646,0.9999842643737793,0.7330154776573181,0.695339560508728,-0.2614825665950775,0.9999948740005493,0.8882054090499878,0.7529557347297668,0.1369084268808365,0.9995751976966858,0.7235311269760132,0.7594729661941528,0.16941513121128082,0.9995050430297852,0.8751528859138489,0.7626441717147827,0.17004816234111786,0.9946251511573792,0.7301698923110962,0.7698137164115906,0.20536045730113983,0.992599368095398,0.9134999513626099,0.798822820186615,0.030792653560638428,0.998764157295227,0.700419545173645,0.802351176738739,0.05956949666142464,0.9982351064682007
0.805665135383606,0.38181254267692566,-0.721571147441864,1.0,0.8130847811698914,0.3684729039669037,-0.6982457041740417,1.0,0.8183404207229614,0.3683251142501831,-0.6983234882354736,1.0,0.8236700296401978,0.3680967688560486,-0.6983619332313538,1.0,0.7983112335205078,0.36881259083747864,-0.6978561282157898,1.0,0.7929763793945312,0.3688264787197113,-0.6977596282958984,1.0,0.7875881195068359,0.3689431846141815,-0.6976248025894165,1.0,0.830906093120575,0.3747919499874115,-0.520757794380188,1.0,0.7811497449874878,0.37555190920829773,-0.5200406312942505,1.0,0.8154657483100891,0.39569827914237976,-0.6532894372940063,1.0,0.7962002158164978,0.39603015780448914,-0.6523905992507935,1.0,0.871312141418457,0.44556277990341187,-0.3759404420852661,1.0,0.7443338632583618,0.4473380446434021,-0.3804609775543213,0.9999978542327881,0.9031584858894348,0.5460694432258606,-0.5393701195716858,0.9998084902763367,0.7273992300033569,0.5509623289108276,-0.564050555229187,0.9998370409011841,0.8463121652603149,0.5232627987861633,-0.8645289540290833,0.9990687966346741,0.7815614342689514,0.5295397639274597,-0.8664907217025757,0.998056948184967,0.8265064358711243,0.522158682346344,-0.9413528442382812,0.9957754015922546,0.8008962869644165,0.5268844962120056,-0.936172366142273,0.9921162724494934,0.8246670961380005,0.5026678442955017,-0.9297577142715454,0.9952191710472107,0.7996917963027954,0.5105875134468079,-0.9231081008911133,0.989042341709137,0.827553927898407,0.5035265684127808,-0.8655482530593872,0.9875120520591736,0.7978491187095642,0.5121455192565918,-0.8649377822875977,0.9775226712226868,0.850082278251648,0.5866941809654236,0.007740054279565811,1.0,0.7734310626983643,0.5873954892158508,-0.007691456936299801,0.9999996423721313,0.9040592908859253,0.6814802289009094,-0.33315616846084595,0.9999969005584717,0.7286931872367859,0.6997894048690796,-0.3201470673084259,0.9999990463256836,0.8886117935180664,0.7509454488754272,0.12482085078954697,0.9999078512191772,0.7243927121162415,0.758592963218689,0.17228303849697113,0.9998703002929688,0.8756498098373413,0.7611875534057617,0.16258415579795837,0.9985625147819519,0.732634425163269,0.7683461904525757,0.20547476410865784,0.9978212118148804,0.9130347371101379,0.7978999614715576,0.0055495067499578,0.9996775388717651,0.7002801299095154,0.8030714988708496,0.05401577427983284,0.9994624257087708
0.8045884370803833,0.385442316532135,-0.7213649153709412,1.0,0.8121116757392883,0.3722808361053467,-0.6991826891899109,1.0,0.8173406720161438,0.37211501598358154,-0.69925457239151,1.0,0.822651743888855,0.3718624711036682,-0.6992955207824707,1.0,0.7974514365196228,0.37261176109313965,-0.6982845067977905,1.0,0.7921999096870422,0.37260016798973083,-0.6981762647628784,1.0,0.7868908643722534,0.37270280718803406,-0.6980562806129456,1.0,0.830178439617157,0.37802866101264954,-0.5230249762535095,1.0,0.7807643413543701,0.3787781596183777,-0.5204686522483826,1.0,0.8144303560256958,0.3989928662776947,-0.6531506776809692,1.0,0.7954952716827393,0.39931464195251465,-0.6517646312713623,1.0,0.8712959289550781,0.44728031754493713,-0.37426117062568665,1.0,0.7440652847290039,0.44987350702285767,-0.38262155652046204,0.9999986886978149,0.9051289558410645,0.5452910661697388,-0.5390046238899231,0.9997908473014832,0.7285431623458862,0.5548418164253235,-0.5660279989242554,0.9998698234558105,0.8463186025619507,0.5248775482177734,-0.8673944473266602,0.9987393021583557,0.7846459150314331,0.5328875780105591,-0.8645693063735962,0.9980304837226868,0.8263075947761536,0.5245161652565002,-0.944391131401062,0.9938173890113831,0.8045607805252075,0.5297110080718994,-0.9340904355049133,0.9902752637863159,0.8238765597343445,0.5054726004600525,-0.9325992465019226,0.9928146600723267,0.8029179573059082,0.5136874318122864,-0.9209624528884888,0.986098051071167,0.8269381523132324,0.5061909556388855,-0.8683886528015137,0.9815171360969543,0.8010298609733582,0.515495777130127,-0.8629743456840515,0.9716914892196655,0.8497756719589233,0.5893822312355042,0.00645137345418334,1.0,0.7730246782302856,0.5908001661300659,-0.006338673643767834,0.9999998807907104,0.9067516326904297,0.6809303164482117,-0.33037930727005005,0.9999983310699463,0.7262235283851624,0.7027217149734497,-0.3156578242778778,0.9999995231628418,0.886218249797821,0.7527868151664734,0.12586680054664612,0.999936580657959,0.7257415056228638,0.7593243718147278,0.1791006326675415,0.999902606010437,0.8719558715820312,0.7638136148452759,0.1629769653081894,0.998859167098999,0.735309362411499,0.7686604261398315,0.22059857845306396,0.9983829259872437,0.9128754734992981,0.7995840311050415,0.007088729180395603,0.9997345805168152,0.7011669278144836,0.8041353225708008,0.057136170566082,0.9995647072792053
0.8057953119277954,0.38839274644851685,-0.742103636264801,1.0,0.8129358291625977,0.3752402365207672,-0.7186930775642395,1.0,0.8180942535400391,0.3751140832901001,-0.7187705039978027,1.0,0.8233173489570618,0.37490102648735046,-0.7188240885734558,1.0,0.798237144947052,0.3755177855491638,-0.7185619473457336,1.0,0.792954683303833,0.37551149725914,-0.7183977365493774,1.0,0.7876142263412476,0.3756127953529358,-0.7182018160820007,1.0,0.830091655254364,0.3811613619327545,-0.5376981496810913,1.0,0.7806822657585144,0.3818292021751404,-0.5383200645446777,1.0,0.8150871992111206,0.4021170139312744,-0.6723378896713257,1.0,0.7962149381637573,0.40238291025161743,-0.671961784362793,1.0,0.8706897497177124,0.4499438405036926,-0.38926437497138977,1.0,0.7432420253753662,0.4526110291481018,-0.39680665731430054,0.9999977350234985,0.9030014872550964,0.5483914613723755,-0.5664430856704712,0.9997910857200623,0.726381242275238,0.5573768615722656,-0.5931990146636963,0.9998779296875,0.8457414507865906,0.5283852219581604,-0.9039700627326965,0.9990127086639404,0.7817897796630859,0.5378718376159668,-0.8984508514404297,0.9981271624565125,0.8263495564460754,0.5279980301856995,-0.9814448356628418,0.9955844283103943,0.8010791540145874,0.5352001190185547,-0.9691848754882812,0.9909167885780334,0.8236314654350281,0.5089998245239258,-0.9693406820297241,0.9947627186775208,0.8007739782333374,0.5196449160575867,-0.9546257853507996,0.9864785075187683,0.8264532089233398,0.5099209547042847,-0.904615581035614,0.9840555191040039,0.7989199161529541,0.5214517712593079,-0.8965442776679993,0.9698198437690735,0.8512056469917297,0.5899392366409302,0.005300817079842091,1.0,0.7742758393287659,0.5916998386383057,-0.005144461058080196,0.9999997615814209,0.9094498753547668,0.6793027520179749,-0.36129024624824524,0.9999969005584717,0.7226164937019348,0.7031165361404419,-0.3503621220588684,0.999998927116394,0.8871333003044128,0.7515209317207336,0.10491134226322174,0.9999101161956787,0.7267030477523804,0.7592678666114807,0.15043523907661438,0.9999043941497803,0.8731976747512817,0.7619665861129761,0.14370842278003693,0.9986234903335571,0.7369165420532227,0.7681522369384766,0.19889989495277405,0.9985394477844238,0.9107982516288757,0.8012415766716003,-0.01864684745669365,0.9996764659881592,0.7023967504501343,0.8061268925666809,0.022270062938332558,0.9995778203010559
0.8071757555007935,0.388226717710495,-0.7205398678779602,1.0,0.8141187429428101,0.3751634657382965,-0.6984888315200806,1.0,0.819219708442688,0.3750050961971283,-0.6985725164413452,1.0,0.8243974447250366,0.3747570514678955,-0.6986249685287476,1.0,0.7995125651359558,0.3755180239677429,-0.6972535848617554,1.0,0.7942690253257751,0.3755319118499756,-0.6970815062522888,1.0,0.7889639139175415,0.375664621591568,-0.6969267129898071,1.0,0.8311599493026733,0.3806764483451843,-0.52182936668396,1.0,0.7820936441421509,0.3817157745361328,-0.5178506374359131,1.0,0.8165298700332642,0.4018217921257019,-0.6520543694496155,1.0,0.7978695034980774,0.40215277671813965,-0.6502803564071655,1.0,0.873315155506134,0.4508354663848877,-0.37689390778541565,1.0,0.744226336479187,0.45265841484069824,-0.37649887800216675,0.9999984502792358,0.9048164486885071,0.5499707460403442,-0.5573515892028809,0.9996188879013062,0.7278235554695129,0.5571792125701904,-0.5627650022506714,0.9998481273651123,0.8454346656799316,0.5290235280990601,-0.9007107019424438,0.9980636239051819,0.7811710238456726,0.5389371514320374,-0.8708526492118835,0.9976484179496765,0.82557213306427,0.5280484557151794,-0.9786664843559265,0.991460919380188,0.7999190092086792,0.5367376804351807,-0.9411431550979614,0.9874117374420166,0.8229007720947266,0.5085178017616272,-0.9654508829116821,0.989968478679657,0.7996883988380432,0.5212454795837402,-0.9271075129508972,0.9815757274627686,0.8258506655693054,0.509440004825592,-0.90057772397995,0.9700449109077454,0.7983312606811523,0.5226777195930481,-0.8688214421272278,0.9592387676239014,0.8527981638908386,0.5907257795333862,0.002424358855932951,1.0,0.7754024267196655,0.5926870107650757,-0.0021446947939693928,0.9999997615814209,0.9102699160575867,0.677837073802948,-0.3813050091266632,0.9999957084655762,0.7201324701309204,0.6993430852890015,-0.356223464012146,0.999998927116394,0.8885075449943542,0.7537348866462708,0.08192086964845657,0.9998867511749268,0.7286525964736938,0.7594923973083496,0.14069931209087372,0.9999089241027832,0.8752066493034363,0.765185534954071,0.12124387919902802,0.9980307221412659,0.7399042844772339,0.769453227519989,0.18092381954193115,0.9986801743507385,0.9101694822311401,0.8020870089530945,-0.04928161948919296,0.999546229839325,0.7033725380897522,0.805476188659668,0.015079225413501263,0.9995600581169128
0.8057646751403809,0.38602983951568604,-0.7259432077407837,1.0,0.8128452301025391,0.3734045624732971,-0.7028907537460327,1.0,0.8179505467414856,0.3732450008392334,-0.7029523849487305,1.0,0.8231326937675476,0.3729935884475708,-0.7029938101768494,1.0,0.7982296347618103,0.37386804819107056,-0.7012667059898376,1.0,0.7930435538291931,0.3739593029022217,-0.7011321187019348,1.0,0.7877954244613647,0.3741719722747803,-0.7010361552238464,1.0,0.8303925395011902,0.3794984519481659,-0.5269562005996704,1.0,0.7814360857009888,0.3809361457824707,-0.5203036069869995,1.0,0.8154090642929077,0.40001368522644043,-0.6581889390945435,1.0,0.7969347238540649,0.4004881978034973,-0.6555037498474121,1.0,0.8739132881164551,0.45234522223472595,-0.3785748779773712,1.0,0.7443906664848328,0.45315447449684143,-0.379329115152359,0.999998927116394,0.9048096537590027,0.5522710680961609,-0.5508437752723694,0.9997269511222839,0.7287460565567017,0.5585894584655762,-0.5678045749664307,0.9998986721038818,0.8458528518676758,0.5306158065795898,-0.8924205899238586,0.9985613226890564,0.7798066735267639,0.5392287969589233,-0.8838130235671997,0.9987143278121948,0.8265213966369629,0.5289692878723145,-0.9707759618759155,0.9942460656166077,0.7976824045181274,0.5362519025802612,-0.9579381942749023,0.992902934551239,0.8236415982246399,0.5093358755111694,-0.9579828381538391,0.9936010241508484,0.7977392673492432,0.5207479000091553,-0.9428704977035522,0.9893370866775513,0.8263230323791504,0.5106098055839539,-0.8927060961723328,0.9803368449211121,0.7969111204147339,0.5228849649429321,-0.8826519846916199,0.9765594005584717,0.8522985577583313,0.5915693044662476,0.0006505997152999043,1.0,0.7747213244438171,0.5928537249565125,-0.00034921878250315785,0.9999998807907104,0.9101541638374329,0.6782721281051636,-0.3803374469280243,0.9999980926513672,0.7183884382247925,0.6996558904647827,-0.3583294451236725,0.9999995231628418,0.888127326965332,0.7534334659576416,0.08690847456455231,0.9999407529830933,0.7283777594566345,0.7594996690750122,0.14320853352546692,0.9999547004699707,0.8748711347579956,0.764958381652832,0.12478017807006836,0.9989144802093506,0.739829957485199,0.7695288062095642,0.18400628864765167,0.9992493987083435,0.9096853137016296,0.8027940988540649,-0.04183404892683029,0.9997813105583191,0.7033076286315918,0.8067131042480469,0.014967267401516438,0.9998041987419128
0.8056218028068542,0.38522934913635254,-0.7138398885726929,1.0,0.8128005266189575,0.3723989427089691,-0.6912520527839661,1.0,0.8180066347122192,0.372231125831604,-0.6913219094276428,1.0,0.8232854604721069,0.3719702661037445,-0.6913646459579468,1.0,0.7979458570480347,0.37290623784065247,-0.6897105574607849,1.0,0.7926620244979858,0.3730294108390808,-0.6895545721054077,1.0,0.787318766117096,0.37327224016189575,-0.689423143863678,1.0,0.8306406140327454,0.37876376509666443,-0.5187411308288574,1.0,0.7809238433837891,0.3803698718547821,-0.5120010375976562,1.0,0.8154758214950562,0.3994405269622803,-0.6474470496177673,1.0,0.7965958714485168,0.40001049637794495,-0.6448167562484741,1.0,0.8740784525871277,0.45237240195274353,-0.3731898069381714,1.0,0.7442070245742798,0.4532037675380707,-0.37398436665534973,0.999998927116394,0.905242919921875,0.5526533722877502,-0.5499126315116882,0.9997149109840393,0.7281978726387024,0.5594320893287659,-0.5627702474594116,0.9998974800109863,0.8465884923934937,0.5300678014755249,-0.8914834856987,0.9985886216163635,0.7793844938278198,0.5384450554847717,-0.8732842206954956,0.9987151622772217,0.8274180293083191,0.5284459590911865,-0.9680867195129395,0.9940156936645508,0.7969326972961426,0.5353223085403442,-0.9447275400161743,0.9925585985183716,0.8244336843490601,0.5086450576782227,-0.9544538259506226,0.9928723573684692,0.7975009679794312,0.5193213224411011,-0.9288691282272339,0.9885528087615967,0.8270159959793091,0.5099280476570129,-0.8911279439926147,0.9776470065116882,0.7967569231987,0.521510124206543,-0.8713018298149109,0.9746715426445007,0.8527578115463257,0.5913377404212952,3.263432517996989e-05,1.0,0.7748857736587524,0.5926061868667603,0.0002590385265648365,0.9999998807907104,0.9123711585998535,0.6784117221832275,-0.3778696060180664,0.9999971389770508,0.7166590094566345,0.6989966630935669,-0.3498362898826599,0.9999990463256836,0.8892450332641602,0.7532618045806885,0.08221522718667984,0.9999134540557861,0.7282958626747131,0.7591279149055481,0.13868999481201172,0.999931812286377,0.8758940696716309,0.7642867565155029,0.11926791816949844,0.998496413230896,0.7400117516517639,0.769182026386261,0.178877055644989,0.99905925989151,0.9100143313407898,0.8040958642959595,-0.04496162384748459,0.9996829032897949,0.7028867602348328,0.8063473701477051,0.01167710404843092,0.9997069239616394
