x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5043061971664429,0.28213605284690857,-0.8790274858474731,1.0,0.513248085975647,0.2582113444805145,-0.8630932569503784,1.0,0.5193535685539246,0.25742411613464355,-0.8630048632621765,1.0,0.5255760550498962,0.2563479244709015,-0.8629813194274902,1.0,0.49473586678504944,0.2591466009616852,-0.8658831715583801,1.0,0.4883180260658264,0.25847455859184265,-0.8656557202339172,1.0,0.48193782567977905,0.2580711543560028,-0.8653630018234253,1.0,0.5356618762016296,0.25525254011154175,-0.672191858291626,1.0,0.4734724462032318,0.2568257451057434,-0.6776991486549377,1.0,0.5156406760215759,0.29783758521080017,-0.7985556125640869,1.0,0.4946495592594147,0.29810598492622375,-0.8007239103317261,1.0,0.5873525738716125,0.32150745391845703,-0.4485454559326172,0.9999994039535522,0.42930540442466736,0.33302220702171326,-0.45103949308395386,0.9999994039535522,0.6636525988578796,0.39736688137054443,-0.3071522116661072,0.9998613595962524,0.3701038956642151,0.43265601992607117,-0.31086164712905884,0.9999656677246094,0.7091027498245239,0.5007352232933044,-0.3873414695262909,0.9992960691452026,0.3381176292896271,0.5622804760932922,-0.4177841544151306,0.9999039173126221,0.7289977669715881,0.5291782021522522,-0.4206593930721283,0.9975169897079468,0.3187439441680908,0.5969464778900146,-0.4456288814544678,0.9994452595710754,0.7142414450645447,0.5286487340927124,-0.4731768071651459,0.9984320998191833,0.3373834490776062,0.6041432619094849,-0.5176047682762146,0.9996817111968994,0.7012385725975037,0.5243074297904968,-0.4057759642601013,0.9975282549858093,0.35380619764328003,0.5960820913314819,-0.4442625641822815,0.9993906021118164,0.5533245205879211,0.524265468120575,0.0032420915085822344,0.9999805688858032,0.46278494596481323,0.5287870764732361,-0.00329967075958848,0.9999834299087524,0.6039592623710632,0.6741039156913757,-0.3897361755371094,0.9849543571472168,0.4262761175632477,0.6641553044319153,-0.44805464148521423,0.9892402291297913,0.6064940690994263,0.8471847772598267,-0.11959350109100342,0.9394450187683105,0.42139849066734314,0.8358249664306641,-0.15488766133785248,0.9258832931518555,0.5959285497665405,0.8766569495201111,-0.10220281034708023,0.8035356998443604,0.42887744307518005,0.862451434135437,-0.13616441190242767,0.7109270095825195,0.6278566718101501,0.9116951823234558,-0.3078804612159729,0.8955848813056946,0.41646066308021545,0.9044914245605469,-0.3501889407634735,0.868503987789154
0.510871410369873,0.2931804060935974,-0.9078164100646973,1.0,0.5191687345504761,0.26899152994155884,-0.8793562650680542,1.0,0.5252190232276917,0.26823341846466064,-0.8793299794197083,1.0,0.5313845872879028,0.2671981751918793,-0.8787474632263184,1.0,0.5003293752670288,0.2697858512401581,-0.8948066830635071,1.0,0.49364787340164185,0.2691144645214081,-0.8946323394775391,1.0,0.4869973063468933,0.2686861455440521,-0.8944729566574097,1.0,0.5394858121871948,0.26686015725135803,-0.6953071355819702,1.0,0.4764108657836914,0.26801878213882446,-0.7093888521194458,1.0,0.5209507942199707,0.30982255935668945,-0.8127374649047852,1.0,0.49966105818748474,0.3099857270717621,-0.8328994512557983,1.0,0.5885089635848999,0.3365614712238312,-0.4726412892341614,0.9999995231628418,0.4304095208644867,0.34662914276123047,-0.4855250418186188,0.9999997615814209,0.6621916890144348,0.4165664613246918,-0.38611385226249695,0.9997696280479431,0.36961665749549866,0.44620999693870544,-0.38798004388809204,0.9999722242355347,0.707541286945343,0.5252466797828674,-0.49757108092308044,0.998408854007721,0.33673563599586487,0.5769663453102112,-0.5068553686141968,0.9999145269393921,0.7281373739242554,0.5544758439064026,-0.5360236167907715,0.9936382174491882,0.3170504570007324,0.6107917428016663,-0.5412077903747559,0.9994321465492249,0.7138316631317139,0.5562409162521362,-0.5887308120727539,0.9961626529693604,0.3356279730796814,0.6201337575912476,-0.6077092289924622,0.9996651411056519,0.7008637189865112,0.5515689849853516,-0.517829418182373,0.9939473867416382,0.35188156366348267,0.6127895712852478,-0.531978964805603,0.9992631077766418,0.554891049861908,0.530320942401886,0.004697530996054411,0.9999818801879883,0.4648006856441498,0.5351883172988892,-0.0046637775376439095,0.9999842643737793,0.6019611954689026,0.6806051135063171,-0.4021097719669342,0.984060525894165,0.43323928117752075,0.6742541193962097,-0.44714370369911194,0.9876155257225037,0.6049945950508118,0.8505584597587585,-0.11569464206695557,0.9281779527664185,0.42839664220809937,0.8362833857536316,-0.11385758966207504,0.9152573347091675,0.5944232940673828,0.8813349604606628,-0.0935693010687828,0.8000367879867554,0.43534988164901733,0.8623058795928955,-0.09163479506969452,0.6808325052261353,0.6299720406532288,0.9118176698684692,-0.2987253963947296,0.8734663128852844,0.422048419713974,0.9039426445960999,-0.31056299805641174,0.8311251997947693
0.5107829570770264,0.3144712448120117,-0.8916305303573608,1.0,0.520362138748169,0.28922906517982483,-0.8733800053596497,1.0,0.5268057584762573,0.28859737515449524,-0.873350977897644,1.0,0.5333781242370605,0.2877078354358673,-0.8731284141540527,1.0,0.5010987520217896,0.2893747091293335,-0.8782705068588257,1.0,0.49427366256713867,0.28837135434150696,-0.8780869245529175,1.0,0.4874701499938965,0.287602961063385,-0.8778849840164185,1.0,0.5431962013244629,0.2869712710380554,-0.6927056312561035,1.0,0.4780104160308838,0.28597941994667053,-0.6980454325675964,1.0,0.5220811367034912,0.3307429552078247,-0.8106728792190552,1.0,0.4995512068271637,0.3300900161266327,-0.8171404600143433,1.0,0.5937866568565369,0.35646143555641174,-0.48235875368118286,0.9999995231628418,0.4315025806427002,0.3625592887401581,-0.48529472947120667,0.9999996423721313,0.6652299165725708,0.4530723989009857,-0.41550296545028687,0.9993489384651184,0.37351295351982117,0.4719962775707245,-0.4064556658267975,0.999929666519165,0.7065022587776184,0.5766558051109314,-0.5315480828285217,0.9946205615997314,0.3409889042377472,0.6110513210296631,-0.5164383053779602,0.9997562766075134,0.726069986820221,0.609178900718689,-0.5765196681022644,0.9801464676856995,0.3200142979621887,0.6472196578979492,-0.5548559427261353,0.9982853531837463,0.7111645340919495,0.6116411089897156,-0.6245211362838745,0.9875357747077942,0.33919939398765564,0.6567810773849487,-0.6149193048477173,0.9990110397338867,0.6983618140220642,0.6045084595680237,-0.5510885715484619,0.9817964434623718,0.3556647300720215,0.6476758718490601,-0.5404928922653198,0.9981485605239868,0.5569414496421814,0.5361152291297913,0.005891235079616308,0.999994158744812,0.4670494496822357,0.5405676960945129,-0.005799414590001106,0.9999947547912598,0.6023914217948914,0.6809132695198059,-0.38960060477256775,0.9737536311149597,0.4400552809238434,0.6756200790405273,-0.4337388873100281,0.9878425598144531,0.5996442437171936,0.8444814682006836,-0.0863339826464653,0.9237635135650635,0.4315391182899475,0.8340237736701965,-0.11393461376428604,0.9360997676849365,0.5873270630836487,0.8724281191825867,-0.06401850283145905,0.818483293056488,0.4371519684791565,0.8580582141876221,-0.09226851165294647,0.7639208436012268,0.6273176670074463,0.9116137027740479,-0.25239676237106323,0.8778463006019592,0.42517369985580444,0.9057962894439697,-0.2953752279281616,0.8909062147140503
0.5142502784729004,0.3427267074584961,-0.8915308117866516,1.0,0.5234660506248474,0.317473828792572,-0.8732617497444153,1.0,0.5299147367477417,0.31682348251342773,-0.8732379078865051,1.0,0.5364832282066345,0.3159237504005432,-0.8731063604354858,1.0,0.5041032433509827,0.3175158202648163,-0.8765941858291626,1.0,0.497134268283844,0.31650838255882263,-0.8763872981071472,1.0,0.49016880989074707,0.31573793292045593,-0.8761647939682007,1.0,0.5453077554702759,0.3154067397117615,-0.6886848211288452,1.0,0.4796399176120758,0.31439629197120667,-0.6966519355773926,1.0,0.5250663757324219,0.3588896095752716,-0.8146058320999146,1.0,0.5020760297775269,0.3581998944282532,-0.8177234530448914,1.0,0.5938225388526917,0.3855073153972626,-0.4988022446632385,0.9999997615814209,0.43087759613990784,0.3893796503543854,-0.5084740519523621,0.9999998807907104,0.6635562777519226,0.49388545751571655,-0.48451122641563416,0.9996707439422607,0.3813553750514984,0.5107395648956299,-0.4825395941734314,0.9999740123748779,0.7093933820724487,0.6182421445846558,-0.607314944267273,0.9961326122283936,0.34565895795822144,0.6583335995674133,-0.5840994119644165,0.9999319314956665,0.7316241264343262,0.6495372653007507,-0.6553953886032104,0.9851556420326233,0.322162926197052,0.6939809918403625,-0.624809980392456,0.9994163513183594,0.7152944803237915,0.6531885266304016,-0.7015622854232788,0.9910915493965149,0.3404679596424103,0.7071899175643921,-0.6827384829521179,0.9996916055679321,0.7017616629600525,0.64656662940979,-0.6279630064964294,0.9871140718460083,0.35804498195648193,0.6990598440170288,-0.6082937121391296,0.9993892908096313,0.5557385683059692,0.5504133105278015,0.010188949294388294,0.9999974966049194,0.46583253145217896,0.5560781359672546,-0.010127199813723564,0.9999983310699463,0.604271650314331,0.6805083155632019,-0.4059402346611023,0.9859861135482788,0.4499618113040924,0.6825158596038818,-0.4565461277961731,0.9929867386817932,0.598220705986023,0.84072345495224,-0.09944424778223038,0.9518348574638367,0.43014398217201233,0.8364591598510742,-0.1250002235174179,0.9544031620025635,0.5847132802009583,0.868283212184906,-0.07579341530799866,0.890085756778717,0.4321140646934509,0.8605377674102783,-0.10731303691864014,0.8386644721031189,0.6274787187576294,0.9063271880149841,-0.25159305334091187,0.9288618564605713,0.42502814531326294,0.9056987166404724,-0.29966115951538086,0.9229565262794495
0.5150285959243774,0.3417899012565613,-0.8996753692626953,1.0,0.5245828032493591,0.31532371044158936,-0.88067227602005,1.0,0.5313102006912231,0.3145708441734314,-0.8806446194648743,1.0,0.5381535887718201,0.3135760724544525,-0.8805301785469055,1.0,0.5046828985214233,0.31566575169563293,-0.8832138776779175,1.0,0.49745258688926697,0.3147517442703247,-0.8830168843269348,1.0,0.49022167921066284,0.3140593469142914,-0.8827794790267944,1.0,0.5474545955657959,0.31375178694725037,-0.6940361261367798,1.0,0.47963500022888184,0.3136400580406189,-0.6997507214546204,1.0,0.5265375375747681,0.3587956726551056,-0.8231146931648254,1.0,0.5024356842041016,0.3583497703075409,-0.8248189687728882,1.0,0.5964391827583313,0.38851770758628845,-0.5106354355812073,0.9999996423721313,0.43069466948509216,0.3911978304386139,-0.5082794427871704,0.9999998807907104,0.666165292263031,0.4986794590950012,-0.49341386556625366,0.9994925260543823,0.3789236545562744,0.5126655697822571,-0.46319228410720825,0.9999711513519287,0.710414707660675,0.6257057785987854,-0.6064674854278564,0.987920880317688,0.34558144211769104,0.6600995659828186,-0.5627366304397583,0.9999043941497803,0.7320359349250793,0.6576761603355408,-0.6513383984565735,0.9545851349830627,0.3227529227733612,0.696711003780365,-0.6025044918060303,0.9991924166679382,0.7165149450302124,0.6614805459976196,-0.6973575353622437,0.9731482267379761,0.3415222764015198,0.7086700201034546,-0.6593711972236633,0.9995654225349426,0.7032151818275452,0.6546193361282349,-0.6265390515327454,0.9631112813949585,0.3591187000274658,0.700419545173645,-0.5859668254852295,0.999121367931366,0.5572841763496399,0.5564096570014954,0.008572470396757126,0.9999973773956299,0.4668368697166443,0.5612831711769104,-0.008543172851204872,0.9999983310699463,0.6030080914497375,0.6788652539253235,-0.4428112506866455,0.9679296612739563,0.45088833570480347,0.6798747777938843,-0.47046399116516113,0.9865374565124512,0.5968337655067444,0.8374348282814026,-0.09989716112613678,0.8893198370933533,0.42971378564834595,0.8377901315689087,-0.12327864021062851,0.914752721786499,0.5842903256416321,0.8643184900283813,-0.07340392470359802,0.7968270778656006,0.4313276708126068,0.8622395992279053,-0.10045448690652847,0.7661290168762207,0.6222689747810364,0.9022721648216248,-0.2521803677082062,0.8462408781051636,0.4233560562133789,0.9080429077148438,-0.2957024574279785,0.8530596494674683
0.5192195177078247,0.3669544756412506,-0.941921055316925,1.0,0.5288599133491516,0.341688334941864,-0.9208818674087524,1.0,0.5353578329086304,0.341315358877182,-0.9208534955978394,1.0,0.5419608950614929,0.34069952368736267,-0.9206842184066772,1.0,0.5096574425697327,0.34105485677719116,-0.9229992628097534,1.0,0.5026941895484924,0.33980420231819153,-0.9227615594863892,1.0,0.49571484327316284,0.3387814462184906,-0.9225556254386902,1.0,0.5509123206138611,0.3405981659889221,-0.727580189704895,1.0,0.4850628972053528,0.33729857206344604,-0.7309404015541077,1.0,0.5297562479972839,0.3833877742290497,-0.8633195757865906,1.0,0.506547749042511,0.38170692324638367,-0.8643201589584351,1.0,0.5979413986206055,0.40840819478034973,-0.5457746386528015,0.9999996423721313,0.4334779381752014,0.41079044342041016,-0.5479030609130859,1.0,0.6658552885055542,0.5207216739654541,-0.556125283241272,0.9997450709342957,0.38596346974372864,0.5402384996414185,-0.5489481687545776,0.9999852180480957,0.7121232151985168,0.6475849151611328,-0.6814089417457581,0.9965257048606873,0.3519206941127777,0.6903437972068787,-0.6554633378982544,0.999970555305481,0.7355221509933472,0.6800470948219299,-0.7327671051025391,0.9870480895042419,0.32790952920913696,0.7265225648880005,-0.7020268440246582,0.9997252821922302,0.7179981470108032,0.6848178505897522,-0.7789191007614136,0.9926297664642334,0.34684422612190247,0.7412176728248596,-0.7593061923980713,0.9998577833175659,0.7037677764892578,0.6780646443367004,-0.701819658279419,0.9890907406806946,0.36533984541893005,0.7334882616996765,-0.6796868443489075,0.9996994733810425,0.5552916526794434,0.5677735209465027,0.007797114551067352,0.9999980926513672,0.4660034775733948,0.5727882981300354,-0.007795920129865408,0.9999991655349731,0.6043506264686584,0.6747892498970032,-0.48064368963241577,0.9744868874549866,0.44805389642715454,0.6768554449081421,-0.518965482711792,0.9830512404441833,0.5938395857810974,0.8298618793487549,-0.09622035920619965,0.9102751612663269,0.42901772260665894,0.8333146572113037,-0.11647620052099228,0.9369506239891052,0.5809346437454224,0.8543986678123474,-0.056620121002197266,0.8267930746078491,0.43141254782676697,0.8560575246810913,-0.08175872266292572,0.8210427761077881,0.6187102198600769,0.9013553857803345,-0.22897377610206604,0.8665289878845215,0.41988125443458557,0.9088703989982605,-0.27160948514938354,0.8789311051368713
0.5227896571159363,0.3887295424938202,-0.9785556793212891,1.0,0.5318795442581177,0.36386680603027344,-0.9547154307365417,1.0,0.538113534450531,0.3635839819908142,-0.9547340273857117,1.0,0.5444408655166626,0.36306971311569214,-0.9545803070068359,1.0,0.5132552981376648,0.3630749583244324,-0.9584215879440308,1.0,0.5064667463302612,0.36177900433540344,-0.9581360816955566,1.0,0.49966973066329956,0.36070582270622253,-0.9579121470451355,1.0,0.5523749589920044,0.36245492100715637,-0.747891366481781,1.0,0.48804229497909546,0.3583107590675354,-0.7594981789588928,1.0,0.5321484208106995,0.4042820334434509,-0.8950577974319458,1.0,0.5097383260726929,0.40245482325553894,-0.898574709892273,1.0,0.5979517698287964,0.4297068417072296,-0.559014618396759,0.9999994039535522,0.43401283025741577,0.4277797341346741,-0.5810019969940186,0.9999998807907104,0.6616771221160889,0.5470837950706482,-0.5758516788482666,0.999761164188385,0.38818320631980896,0.5561042428016663,-0.5958746075630188,0.9999665021896362,0.705230176448822,0.676089882850647,-0.7218841314315796,0.9971600770950317,0.3647206425666809,0.7076870799064636,-0.7084047794342041,0.999904990196228,0.7278603315353394,0.7081890106201172,-0.7790622115135193,0.9891424775123596,0.343717098236084,0.7444774508476257,-0.7644955515861511,0.9992897510528564,0.7114936113357544,0.711872935295105,-0.8246089816093445,0.993382453918457,0.3652408719062805,0.7567039132118225,-0.8145893216133118,0.9995786547660828,0.6967759728431702,0.7052652835845947,-0.7427393794059753,0.9896034002304077,0.3815459907054901,0.7475379705429077,-0.7302388548851013,0.9991233944892883,0.5534112453460693,0.5868861079216003,0.00849439762532711,0.9999982118606567,0.4648319184780121,0.5916742086410522,-0.008359646424651146,0.9999986886978149,0.6079999804496765,0.6691614389419556,-0.55143803358078,0.979949414730072,0.44395047426223755,0.6669599413871765,-0.5851669907569885,0.9776240587234497,0.5943838357925415,0.8159189224243164,-0.09640565514564514,0.9084901213645935,0.4316743314266205,0.8295648097991943,-0.12375786155462265,0.9482505321502686,0.5814605951309204,0.8380547165870667,-0.057642966508865356,0.8503118753433228,0.435482919216156,0.8511847257614136,-0.0891653448343277,0.8473207950592041,0.6200801134109497,0.8896813988685608,-0.23654942214488983,0.8614941239356995,0.4248201847076416,0.9100185036659241,-0.28943198919296265,0.8918076157569885
0.5240240693092346,0.3812881410121918,-0.9824379682540894,1.0,0.5325229167938232,0.3574044406414032,-0.9574335813522339,1.0,0.5385992527008057,0.3568964898586273,-0.9574429392814636,1.0,0.5447555780410767,0.35615622997283936,-0.957260012626648,1.0,0.5138342380523682,0.3571881353855133,-0.9619375467300415,1.0,0.5070523619651794,0.35605916380882263,-0.9617161750793457,1.0,0.5002468824386597,0.3551185429096222,-0.9615126848220825,1.0,0.5517333745956421,0.35432618856430054,-0.7444764971733093,1.0,0.48751839995384216,0.35187020897865295,-0.760294497013092,1.0,0.5326711535453796,0.39557313919067383,-0.8966687917709351,1.0,0.5106860399246216,0.3943251371383667,-0.9013285636901855,1.0,0.5958801507949829,0.41991373896598816,-0.5679776668548584,0.9999979734420776,0.4333414137363434,0.4206814467906952,-0.5815301537513733,0.9999996423721313,0.6612155437469482,0.5397500395774841,-0.6083861589431763,0.9999114274978638,0.38610780239105225,0.5532547831535339,-0.617732048034668,0.9999797344207764,0.7045140266418457,0.6811721324920654,-0.7540488243103027,0.9982518553733826,0.3667956292629242,0.7098727822303772,-0.7351984977722168,0.9999245405197144,0.727957010269165,0.7148532867431641,-0.8125131726264954,0.992864727973938,0.3472108244895935,0.7476701736450195,-0.7923307418823242,0.9995235204696655,0.7096825242042542,0.7210124731063843,-0.8567144274711609,0.9953672885894775,0.36817583441734314,0.7599674463272095,-0.8386022448539734,0.9996607303619385,0.6949524879455566,0.7143504619598389,-0.775214433670044,0.9935310482978821,0.3834434151649475,0.750472366809845,-0.7563664317131042,0.9992990493774414,0.5529508590698242,0.5925987362861633,0.007790730334818363,0.9999959468841553,0.4643356204032898,0.5958985090255737,-0.007501510437577963,0.9999971389770508,0.6070013046264648,0.6784008145332336,-0.5835288763046265,0.992723286151886,0.4369795322418213,0.6742293834686279,-0.5915549993515015,0.9902039766311646,0.5938034653663635,0.8169918656349182,-0.09305489808320999,0.969566822052002,0.43424129486083984,0.8335656523704529,-0.11377503722906113,0.9841678738594055,0.5805720090866089,0.8364260792732239,-0.04780638590455055,0.9108080863952637,0.4413861632347107,0.8562047481536865,-0.07905850559473038,0.918213427066803,0.6189640760421753,0.894335150718689,-0.23211713135242462,0.950388491153717,0.42184382677078247,0.9116007685661316,-0.286908358335495,0.9590728282928467
0.5275977849960327,0.3848157227039337,-0.9812345504760742,1.0,0.5339863896369934,0.3608817160129547,-0.9552682638168335,1.0,0.5398268103599548,0.359975129365921,-0.9552969932556152,1.0,0.5457239151000977,0.3588399589061737,-0.955102264881134,1.0,0.5152943134307861,0.3617632985115051,-0.9623717069625854,1.0,0.5083796381950378,0.3610759973526001,-0.9621256589889526,1.0,0.50143963098526,0.3605745732784271,-0.9619112014770508,1.0,0.5509399175643921,0.3559626042842865,-0.7392353415489197,1.0,0.4869194030761719,0.35757526755332947,-0.7658025026321411,1.0,0.5357447862625122,0.3983374238014221,-0.8941276669502258,1.0,0.5141643285751343,0.39859530329704285,-0.9018487930297852,1.0,0.5950790047645569,0.42391058802604675,-0.5691604614257812,0.9999978542327881,0.43429669737815857,0.4240869879722595,-0.5928386449813843,0.9999997615814209,0.656105637550354,0.5449503660202026,-0.6183992624282837,0.9999247789382935,0.3881246745586395,0.5525674223899841,-0.6394287347793579,0.999990701675415,0.6919905543327332,0.6932591795921326,-0.7649335861206055,0.9982853531837463,0.3769547939300537,0.710498034954071,-0.7529672980308533,0.9999731779098511,0.7133351564407349,0.72862309217453,-0.8290634155273438,0.9931154847145081,0.35835763812065125,0.7492742538452148,-0.8159270286560059,0.999804675579071,0.6945047974586487,0.7335964441299438,-0.869879424571991,0.9956024885177612,0.3819577693939209,0.7607759833335876,-0.8572142720222473,0.9998636245727539,0.6809659004211426,0.7261443734169006,-0.7855166792869568,0.9939238429069519,0.396013468503952,0.7504108548164368,-0.7723161578178406,0.9996770620346069,0.5547552108764648,0.6029259562492371,0.007763064466416836,0.9999949932098389,0.46706700325012207,0.6054480671882629,-0.0074921660125255585,0.9999972581863403,0.6050322651863098,0.670368492603302,-0.601578414440155,0.9944894313812256,0.4391389787197113,0.6701080799102783,-0.6043720245361328,0.9917279481887817,0.5910642147064209,0.8130683302879333,-0.09814506769180298,0.9758142828941345,0.4262178838253021,0.8357143402099609,-0.12514470517635345,0.98818039894104,0.5775927305221558,0.8349597454071045,-0.053023695945739746,0.9359666705131531,0.43184107542037964,0.8614634871482849,-0.08702947199344635,0.9319813251495361,0.6178069114685059,0.8865818381309509,-0.2453126609325409,0.9668365120887756,0.4121468961238861,0.9116920828819275,-0.3155656158924103,0.9721911549568176
0.531070351600647,0.38399961590766907,-0.962814211845398,1.0,0.5357664823532104,0.359263151884079,-0.935272216796875,1.0,0.5415521860122681,0.35794752836227417,-0.9353361129760742,1.0,0.5473897457122803,0.356416791677475,-0.9351340532302856,1.0,0.5169511437416077,0.36136674880981445,-0.9449723958969116,1.0,0.5098119974136353,0.36120301485061646,-0.9447429776191711,1.0,0.502665638923645,0.3611994981765747,-0.9445446133613586,1.0,0.5511883497238159,0.3539835214614868,-0.7230037450790405,1.0,0.48678988218307495,0.35994741320610046,-0.7598215341567993,1.0,0.5392903089523315,0.39772191643714905,-0.8781619071960449,1.0,0.5172988772392273,0.399626225233078,-0.8888031840324402,1.0,0.5952764749526978,0.4282085597515106,-0.5553900003433228,0.9999990463256836,0.43406978249549866,0.4308556020259857,-0.5951623916625977,0.9999998807907104,0.6483312845230103,0.5590712428092957,-0.5854580402374268,0.9998714923858643,0.39580756425857544,0.5672358870506287,-0.6335305571556091,0.9999912977218628,0.6795276403427124,0.7075651288032532,-0.7341352701187134,0.9985589385032654,0.3922972083091736,0.7241798043251038,-0.7349510788917542,0.9999873638153076,0.6991482377052307,0.744097113609314,-0.7994099259376526,0.995457649230957,0.3754943311214447,0.7642421722412109,-0.8000516891479492,0.9999055862426758,0.6802277565002441,0.7467936873435974,-0.8420560956001282,0.9973415732383728,0.40149062871932983,0.7724095582962036,-0.8389022946357727,0.9999412298202515,0.6673616170883179,0.7380112409591675,-0.7550957202911377,0.9960147142410278,0.41386252641677856,0.7605461478233337,-0.7528132200241089,0.9998431205749512,0.5537266135215759,0.6037677526473999,0.007745421025902033,0.9999972581863403,0.46650242805480957,0.6072289943695068,-0.007501534186303616,0.9999982118606567,0.6062008142471313,0.6694979071617126,-0.5566082000732422,0.9911636114120483,0.44002285599708557,0.6758140325546265,-0.5816604495048523,0.9870571494102478,0.5910629630088806,0.8112159371376038,-0.07792030274868011,0.9731570482254028,0.43441206216812134,0.8324387073516846,-0.10948135703802109,0.9863060712814331,0.5775519609451294,0.8327274918556213,-0.03383518010377884,0.937911868095398,0.44087737798690796,0.854971170425415,-0.07064389437437057,0.9345337748527527,0.6193081140518188,0.8871904611587524,-0.22747454047203064,0.9713149666786194,0.4221242368221283,0.9136682748794556,-0.29102185368537903,0.9774687886238098
0.5314764976501465,0.37966495752334595,-0.9716526865959167,1.0,0.5371342897415161,0.35618945956230164,-0.9430257678031921,1.0,0.5428653955459595,0.35511645674705505,-0.9430831670761108,1.0,0.548642098903656,0.35383307933807373,-0.9427817463874817,1.0,0.5184758901596069,0.3577525317668915,-0.9526769518852234,1.0,0.511503279209137,0.3574809730052948,-0.9524868726730347,1.0,0.5045343041419983,0.3573460280895233,-0.9523272514343262,1.0,0.5529115796089172,0.35238614678382874,-0.7322867512702942,1.0,0.48943084478378296,0.35655829310417175,-0.7714161276817322,1.0,0.539333701133728,0.39406001567840576,-0.8883369565010071,1.0,0.5178393125534058,0.39524444937705994,-0.8996361494064331,1.0,0.5964546799659729,0.42764773964881897,-0.5681365728378296,0.9999996423721313,0.43595632910728455,0.4305346608161926,-0.6115932464599609,1.0,0.6440091729164124,0.5650733709335327,-0.5967363119125366,0.9999493360519409,0.39992445707321167,0.5726913809776306,-0.663632333278656,0.9999974966049194,0.6690831780433655,0.7150655388832092,-0.7443365454673767,0.9996036887168884,0.39237290620803833,0.7315762042999268,-0.7652092576026917,0.999993085861206,0.6869953274726868,0.7512705326080322,-0.8127379417419434,0.9985918402671814,0.37545448541641235,0.769607663154602,-0.8310354948043823,0.9999412298202515,0.6674030423164368,0.7530590295791626,-0.8518422842025757,0.9991692304611206,0.39975854754447937,0.7769786715507507,-0.8696148991584778,0.999962329864502,0.6550725698471069,0.7435609698295593,-0.7642015218734741,0.9986306428909302,0.41205063462257385,0.7650158405303955,-0.783178448677063,0.9998906850814819,0.5565904378890991,0.5940671563148499,0.007671552710235119,0.9999994039535522,0.4699302613735199,0.596952497959137,-0.007448975928127766,0.9999994039535522,0.5990189909934998,0.6715414524078369,-0.5621348023414612,0.997153639793396,0.44387584924697876,0.6787574887275696,-0.5711286664009094,0.9961479902267456,0.5870365500450134,0.8165634274482727,-0.07899429649114609,0.989734411239624,0.4346451163291931,0.8331683874130249,-0.09994439780712128,0.9942693710327148,0.5748170614242554,0.8389828205108643,-0.04136930778622627,0.9686073064804077,0.44117799401283264,0.8569005727767944,-0.061280541121959686,0.9618250131607056,0.6114283800125122,0.8911253213882446,-0.22922472655773163,0.9885721206665039,0.41840094327926636,0.9096630811691284,-0.27712827920913696,0.9896261692047119
