x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5157703757286072,0.30695512890815735,-0.22890186309814453,1.0,0.525291919708252,0.295193612575531,-0.21603672206401825,1.0,0.5307187438011169,0.2945907711982727,-0.2160385400056839,1.0,0.5362352132797241,0.29391270875930786,-0.21606746315956116,1.0,0.5102784037590027,0.29617902636528015,-0.20724812150001526,1.0,0.505645215511322,0.2960478365421295,-0.20722082257270813,1.0,0.5009992718696594,0.2960224151611328,-0.20742559432983398,1.0,0.5508568286895752,0.29484713077545166,-0.09444907307624817,1.0,0.5015988349914551,0.2969211935997009,-0.05087868124246597,1.0,0.5291066765785217,0.31609055399894714,-0.18332833051681519,0.9999997615814209,0.512177586555481,0.3171754479408264,-0.16940906643867493,0.9999992847442627,0.5989072322845459,0.3371996581554413,-0.0308153685182333,0.9999910593032837,0.4746228754520416,0.34043195843696594,-0.0046366117894649506,0.999975323677063,0.6445423364639282,0.3697343170642853,-0.2155493050813675,0.9801156520843506,0.42245998978614807,0.3696316182613373,-0.14120341837406158,0.9646240472793579,0.6460000276565552,0.31998148560523987,-0.46961307525634766,0.9512144327163696,0.4183235168457031,0.3260991871356964,-0.33098313212394714,0.9362556338310242,0.654635488986969,0.3038008511066437,-0.5227305889129639,0.8609450459480286,0.4102590084075928,0.3122555613517761,-0.3771076500415802,0.8313869833946228,0.6464241147041321,0.29772111773490906,-0.5282851457595825,0.8619442582130432,0.42026734352111816,0.3063710331916809,-0.36904096603393555,0.8224031925201416,0.6402255296707153,0.3066157102584839,-0.482469379901886,0.8487066626548767,0.4261021018028259,0.3144325315952301,-0.33661752939224243,0.8242577314376831,0.5704549551010132,0.5123985409736633,-0.017958154901862144,0.9999704360961914,0.4851907193660736,0.5095171332359314,0.017498601227998734,0.9999818801879883,0.6704628467559814,0.6020625829696655,-0.2727339565753937,0.9996652603149414,0.3865760862827301,0.5915443301200867,-0.1984969824552536,0.9990905523300171,0.700634241104126,0.7469625473022461,-0.22218719124794006,0.9927692413330078,0.3582612872123718,0.7434620261192322,-0.1291944682598114,0.9921746850013733,0.6865283250808716,0.7726317644119263,-0.22638049721717834,0.8057460784912109,0.37630802392959595,0.772985577583313,-0.13119837641716003,0.9270919561386108,0.7512655854225159,0.7792569398880005,-0.3810475468635559,0.9773314595222473,0.2863183319568634,0.7758592367172241,-0.2656959891319275,0.9771896004676819
0.5169581174850464,0.30248555541038513,-0.24014024436473846,1.0,0.5262064337730408,0.2906210422515869,-0.2261084020137787,1.0,0.531600832939148,0.2900589406490326,-0.22609305381774902,1.0,0.5370849370956421,0.2894221544265747,-0.22612249851226807,1.0,0.5112298130989075,0.2914048135280609,-0.22063270211219788,1.0,0.5065560936927795,0.29118096828460693,-0.22061637043952942,1.0,0.5018706917762756,0.2910626530647278,-0.22079148888587952,1.0,0.5511642694473267,0.28991469740867615,-0.09566113352775574,1.0,0.5020499229431152,0.2914780080318451,-0.0642552524805069,1.0,0.5300401449203491,0.3113044202327728,-0.18954159319400787,0.999998927116394,0.5131511092185974,0.3121774196624756,-0.17970353364944458,0.9999972581863403,0.5998720526695251,0.3316953480243683,-0.020162396132946014,0.9999905824661255,0.475184828042984,0.3335804045200348,-0.008626443333923817,0.9999672174453735,0.6473149061203003,0.3630117177963257,-0.18012437224388123,0.9647059440612793,0.4239363670349121,0.36439749598503113,-0.1357990801334381,0.9418337345123291,0.6421601176261902,0.3117170035839081,-0.4192681908607483,0.9352738857269287,0.4198589324951172,0.3194018304347992,-0.31124743819236755,0.9212331175804138,0.6475609540939331,0.29575875401496887,-0.46967220306396484,0.8162195086479187,0.4122653901576996,0.30526313185691833,-0.36049598455429077,0.8215265274047852,0.6395381689071655,0.2895141839981079,-0.47056707739830017,0.8176577687263489,0.42235302925109863,0.2995307147502899,-0.3551371097564697,0.8128045797348022,0.6348302960395813,0.29840531945228577,-0.4302169680595398,0.7960329651832581,0.4281185567378998,0.30739378929138184,-0.31837281584739685,0.8190239071846008,0.571872353553772,0.5048035383224487,-0.018542787060141563,0.9999655485153198,0.48611488938331604,0.5024086833000183,0.01806715503334999,0.9999727010726929,0.6632795333862305,0.6007367968559265,-0.23074419796466827,0.9987389445304871,0.38464710116386414,0.5915700793266296,-0.17876310646533966,0.9967178702354431,0.7004624605178833,0.7434857487678528,-0.1855401247739792,0.9842872619628906,0.3556045889854431,0.7354753017425537,-0.08749061822891235,0.976725161075592,0.6879935264587402,0.7684667110443115,-0.19012144207954407,0.6959341764450073,0.37239477038383484,0.7620755434036255,-0.08730921894311905,0.8333731293678284,0.7464346289634705,0.7755599021911621,-0.34820249676704407,0.9523269534111023,0.28697457909584045,0.7680180072784424,-0.21799954771995544,0.940959632396698
0.5188320875167847,0.29591113328933716,-0.35340616106987,1.0,0.5279853940010071,0.2843266725540161,-0.33317577838897705,1.0,0.5334494113922119,0.28380000591278076,-0.3331693112850189,1.0,0.5390163660049438,0.28320178389549255,-0.3332361876964569,1.0,0.512624204158783,0.2850801646709442,-0.3312573730945587,1.0,0.5077560544013977,0.2848851680755615,-0.3312108516693115,1.0,0.5028925538063049,0.28478413820266724,-0.33133989572525024,1.0,0.5524782538414001,0.2846793532371521,-0.1703311949968338,1.0,0.5022177696228027,0.2861456274986267,-0.1530211716890335,1.0,0.5317786931991577,0.3052261769771576,-0.2908230721950531,0.9999997615814209,0.5143312215805054,0.3060424029827118,-0.28534364700317383,0.9999991655349731,0.5997374653816223,0.3270244002342224,-0.09110325574874878,0.9999951124191284,0.4747280478477478,0.3313162922859192,-0.08666614443063736,0.9999749660491943,0.6442533731460571,0.3606664538383484,-0.31464794278144836,0.987857460975647,0.42557376623153687,0.36154043674468994,-0.30024874210357666,0.9786465764045715,0.6454437375068665,0.30647191405296326,-0.6312232613563538,0.9766787886619568,0.4204021096229553,0.31290847063064575,-0.5968026518821716,0.9785768389701843,0.6531583070755005,0.2897754907608032,-0.6976159811019897,0.906353771686554,0.4123076796531677,0.2983296513557434,-0.6630316972732544,0.9382178783416748,0.6452537775039673,0.2833876609802246,-0.7057031393051147,0.9105479717254639,0.42243829369544983,0.2906171679496765,-0.6594698429107666,0.9355111718177795,0.639647364616394,0.29201045632362366,-0.6475815773010254,0.8989070653915405,0.42806118726730347,0.29830503463745117,-0.6069497466087341,0.9341318607330322,0.57281893491745,0.5011206269264221,-0.018378257751464844,0.9999914169311523,0.4856880307197571,0.5002949237823486,0.017939094454050064,0.9999927282333374,0.6636698246002197,0.6050155162811279,-0.23915262520313263,0.999907374382019,0.3849374055862427,0.5987780094146729,-0.1714605838060379,0.9995588660240173,0.700330913066864,0.7469465136528015,-0.18663528561592102,0.997255265712738,0.3544760048389435,0.7388855814933777,-0.07348418980836868,0.9930483102798462,0.6881437301635742,0.7715895175933838,-0.19278296828269958,0.8806623220443726,0.369445264339447,0.7647823095321655,-0.07357515394687653,0.9114383459091187,0.7451162934303284,0.779032826423645,-0.37330979108810425,0.9894785284996033,0.2880658507347107,0.7705237865447998,-0.2218772917985916,0.9768442511558533
0.5186684727668762,0.2899487316608429,-0.3291809856891632,1.0,0.52810138463974,0.2777223587036133,-0.31291890144348145,1.0,0.5335572957992554,0.2773089110851288,-0.3129085600376129,1.0,0.5391207933425903,0.2768286168575287,-0.31295841932296753,1.0,0.5127072334289551,0.27796921133995056,-0.30990833044052124,1.0,0.5078429579734802,0.27753496170043945,-0.3099084496498108,1.0,0.5029816627502441,0.2771955728530884,-0.310040146112442,1.0,0.552363932132721,0.277639776468277,-0.1618344485759735,1.0,0.5022035241127014,0.27742236852645874,-0.14098277688026428,1.0,0.5313428640365601,0.298997163772583,-0.27038416266441345,0.9999991655349731,0.5137723684310913,0.29917317628860474,-0.2638104557991028,0.999997615814209,0.59862220287323,0.3201320469379425,-0.08697296679019928,0.999993085861206,0.4743061065673828,0.32278144359588623,-0.07269823551177979,0.9999721050262451,0.6402812004089355,0.3467402458190918,-0.27806559205055237,0.9808078408241272,0.42618250846862793,0.35211440920829773,-0.22386963665485382,0.9551924467086792,0.6462603211402893,0.29378700256347656,-0.5621060132980347,0.9544629454612732,0.42041999101638794,0.3061440885066986,-0.43717122077941895,0.9608197808265686,0.6538516879081726,0.277677059173584,-0.625945508480072,0.8390252590179443,0.41219037771224976,0.29254069924354553,-0.4915491044521332,0.9000349044799805,0.6457015872001648,0.27172985672950745,-0.6357327699661255,0.8538371920585632,0.4219244420528412,0.2863451838493347,-0.488349974155426,0.8997895121574402,0.6399930715560913,0.27974405884742737,-0.5791488289833069,0.8461865186691284,0.42702144384384155,0.2934246063232422,-0.4453664720058441,0.8994103670120239,0.572405993938446,0.49771955609321594,-0.018460310995578766,0.999987006187439,0.48536238074302673,0.49574360251426697,0.018010804429650307,0.9999902248382568,0.6603251695632935,0.60709547996521,-0.16932031512260437,0.9998000264167786,0.3859799802303314,0.6001486778259277,-0.127215176820755,0.9993732571601868,0.7003848552703857,0.7466474771499634,-0.11216374486684799,0.9960499405860901,0.3529725670814514,0.7375058531761169,-0.029879147186875343,0.99037766456604,0.6891635656356812,0.769824743270874,-0.11660599708557129,0.839677631855011,0.3647081255912781,0.761795699596405,-0.030021611601114273,0.8613809943199158,0.7402957677841187,0.7781211733818054,-0.2886548936367035,0.9856739640235901,0.29440242052078247,0.7685061693191528,-0.1801171600818634,0.9698163866996765
0.5190108418464661,0.2864934206008911,-0.32466253638267517,1.0,0.5283771753311157,0.2738998234272003,-0.31002435088157654,1.0,0.533831775188446,0.27344387769699097,-0.31000927090644836,1.0,0.5393962860107422,0.2729147672653198,-0.31007227301597595,1.0,0.5129252076148987,0.27415868639945984,-0.30751609802246094,1.0,0.5080102682113647,0.27370011806488037,-0.30751776695251465,1.0,0.5030990839004517,0.273337185382843,-0.30765530467033386,1.0,0.552229106426239,0.2730197310447693,-0.16213181614875793,1.0,0.501911997795105,0.2729235887527466,-0.14496472477912903,1.0,0.5315507650375366,0.29510125517845154,-0.26674479246139526,0.999998927116394,0.5137912034988403,0.29532182216644287,-0.26122862100601196,0.999996542930603,0.598380982875824,0.3153650462627411,-0.08213909715414047,0.9999933242797852,0.47393640875816345,0.3181517720222473,-0.07622523605823517,0.9999784231185913,0.6339927911758423,0.340342253446579,-0.2518536448478699,0.9821642637252808,0.4277094900608063,0.34863293170928955,-0.2185182273387909,0.9479719996452332,0.6452047824859619,0.28379613161087036,-0.5151844620704651,0.9520946741104126,0.4207397997379303,0.3002960979938507,-0.4127068519592285,0.9630520343780518,0.6542478799819946,0.26650723814964294,-0.5760635137557983,0.8376479744911194,0.4117305278778076,0.2859276831150055,-0.4635767340660095,0.911856472492218,0.6460964679718018,0.2608007490634918,-0.5848740339279175,0.8538299798965454,0.4198707938194275,0.2801709473133087,-0.46248698234558105,0.9115817546844482,0.6402097344398499,0.26831528544425964,-0.5312292575836182,0.8446585536003113,0.42507404088974,0.28697502613067627,-0.42101845145225525,0.9112426042556763,0.5726263523101807,0.4951387047767639,-0.01835697516798973,0.999991774559021,0.48558416962623596,0.4928812086582184,0.01790536195039749,0.9999933242797852,0.6525489091873169,0.6102375984191895,-0.08830857276916504,0.9998481273651123,0.39046013355255127,0.6008409261703491,-0.0984073132276535,0.9993916749954224,0.701102077960968,0.7481286525726318,-0.043357886373996735,0.9974368214607239,0.3530351519584656,0.7375580072402954,-0.01353985071182251,0.9905145168304443,0.6906596422195435,0.7706855535507202,-0.048311181366443634,0.8807321190834045,0.362484335899353,0.7607051730155945,-0.014969420619308949,0.8465388417243958,0.7399430274963379,0.7787618637084961,-0.2094281017780304,0.9891456365585327,0.30083510279655457,0.7682021260261536,-0.16381296515464783,0.9710716009140015
0.5189643502235413,0.2847854793071747,-0.2929121255874634,1.0,0.5283455848693848,0.27196916937828064,-0.2810215353965759,1.0,0.5337797999382019,0.27148109674453735,-0.2809954285621643,1.0,0.5393213033676147,0.2709120810031891,-0.2810465395450592,1.0,0.5129150152206421,0.27208948135375977,-0.27698373794555664,1.0,0.5080239772796631,0.27151215076446533,-0.2769785225391388,1.0,0.5031390190124512,0.2710418999195099,-0.2771618366241455,1.0,0.5520205497741699,0.2694987654685974,-0.13828757405281067,1.0,0.5020596981048584,0.26894673705101013,-0.11641927808523178,1.0,0.5313712358474731,0.29256483912467957,-0.2367774248123169,0.9999994039535522,0.5137322545051575,0.2926044166088104,-0.22990688681602478,0.9999980926513672,0.5986043214797974,0.3107401132583618,-0.047576673328876495,0.9999936819076538,0.47307538986206055,0.31151723861694336,-0.03990549594163895,0.9999873638153076,0.6350427865982056,0.33863967657089233,-0.18678559362888336,0.9833478331565857,0.4281601309776306,0.341084748506546,-0.14249874651432037,0.9655829668045044,0.6450527906417847,0.2793952524662018,-0.4232907295227051,0.9614375233650208,0.4207647442817688,0.29328200221061707,-0.21444985270500183,0.9663335084915161,0.6543327569961548,0.26075196266174316,-0.4818475842475891,0.8783154487609863,0.4122065603733063,0.27891814708709717,-0.24640755355358124,0.9222160577774048,0.6462792158126831,0.25512340664863586,-0.490245521068573,0.8889675736427307,0.4198123812675476,0.27523165941238403,-0.24877318739891052,0.9194821715354919,0.6402934193611145,0.26274484395980835,-0.43807023763656616,0.8760648369789124,0.42502689361572266,0.2817053198814392,-0.22014756500720978,0.9180614352226257,0.5716950297355652,0.49108466506004333,-0.017411623150110245,0.9999939203262329,0.48445433378219604,0.48821184039115906,0.016911575570702553,0.9999946355819702,0.6462841033935547,0.6155069470405579,-0.07033301144838333,0.9997941851615906,0.3972194194793701,0.6044593453407288,-0.07119937241077423,0.9996084570884705,0.7010555863380432,0.7480480670928955,-0.031445398926734924,0.9976286292076111,0.3546895682811737,0.7389466166496277,0.0007482299697585404,0.9929729700088501,0.6916828155517578,0.7707548141479492,-0.03582417964935303,0.896301805973053,0.3649483025074005,0.7628960609436035,-0.002746372716501355,0.8496211767196655,0.7409689426422119,0.7773251533508301,-0.19291797280311584,0.991023063659668,0.30768924951553345,0.7692345380783081,-0.15196582674980164,0.9773709774017334
0.5183221697807312,0.2838413119316101,-0.2874377369880676,1.0,0.527646005153656,0.27089112997055054,-0.2783522307872772,1.0,0.5330700874328613,0.2704356908798218,-0.27834352850914,1.0,0.5385999083518982,0.269883394241333,-0.2783966362476349,1.0,0.5123247504234314,0.2709597051143646,-0.27154862880706787,1.0,0.5074973702430725,0.27032750844955444,-0.2715331017971039,1.0,0.5026714205741882,0.269817978143692,-0.27169275283813477,1.0,0.5516818761825562,0.26843082904815674,-0.14679542183876038,1.0,0.5018960237503052,0.2675091028213501,-0.11271081119775772,1.0,0.53093421459198,0.2915533483028412,-0.23538467288017273,0.9999997615814209,0.5135477781295776,0.29148387908935547,-0.22495853900909424,0.9999990463256836,0.5997480750083923,0.30702659487724304,-0.059682589024305344,0.9999958276748657,0.4729789197444916,0.3099396526813507,-0.03628843277692795,0.9999814033508301,0.6360775828361511,0.3298458755016327,-0.19536539912223816,0.9865228533744812,0.42748865485191345,0.33341437578201294,-0.12048481404781342,0.9522314667701721,0.6345685720443726,0.2796856164932251,-0.4261745810508728,0.9650277495384216,0.42072081565856934,0.28770262002944946,-0.19704750180244446,0.9472676515579224,0.6376999616622925,0.26406899094581604,-0.48210516571998596,0.8868467211723328,0.4148736596107483,0.27499446272850037,-0.2282947301864624,0.8936377763748169,0.6303524374961853,0.2600852847099304,-0.4857267737388611,0.8939321041107178,0.41989150643348694,0.2707320749759674,-0.23231694102287292,0.8906159400939941,0.6261579394340515,0.26749393343925476,-0.4381459355354309,0.8787363767623901,0.4249862730503082,0.27708929777145386,-0.20336595177650452,0.8900164365768433,0.5717135667800903,0.48875850439071655,-0.017836708575487137,0.9999954700469971,0.4844500422477722,0.4864427149295807,0.017302345484495163,0.9999938011169434,0.643940806388855,0.6217973828315735,-0.07769490778446198,0.9997054934501648,0.4084101617336273,0.6082777380943298,-0.06021948531270027,0.9989801049232483,0.7009023427963257,0.7493418455123901,-0.03920157253742218,0.9967877864837646,0.3576661944389343,0.740667462348938,-0.007441169116646051,0.9873732924461365,0.6927525401115417,0.7711923122406006,-0.04324435070157051,0.8976919651031494,0.3661690354347229,0.7631239295005798,-0.012200577184557915,0.8008670806884766,0.7305256128311157,0.7795344591140747,-0.1932823359966278,0.9888331890106201,0.3085002303123474,0.7705904245376587,-0.15690766274929047,0.9681925177574158
0.5167866349220276,0.28059306740760803,-0.30769625306129456,1.0,0.5264064073562622,0.26782429218292236,-0.30103427171707153,1.0,0.531873881816864,0.2673575282096863,-0.3010162115097046,1.0,0.5374544858932495,0.266790509223938,-0.30105021595954895,1.0,0.510993242263794,0.268058180809021,-0.29406970739364624,1.0,0.5062227845191956,0.2675280272960663,-0.2940369248390198,1.0,0.5014576315879822,0.26712772250175476,-0.29419371485710144,1.0,0.5508214235305786,0.26568999886512756,-0.17653152346611023,1.0,0.5008682608604431,0.2654341161251068,-0.1418745070695877,1.0,0.5294702053070068,0.2884727120399475,-0.25787457823753357,0.9999992847442627,0.5120479464530945,0.28862908482551575,-0.24725547432899475,0.9999979734420776,0.5999739170074463,0.3053857982158661,-0.07513679563999176,0.9999936819076538,0.4713350832462311,0.30799928307533264,-0.0612199492752552,0.9999794960021973,0.6347021460533142,0.3328244388103485,-0.19749267399311066,0.9755570292472839,0.4263226389884949,0.3328782916069031,-0.14712049067020416,0.9565430283546448,0.6225932836532593,0.2775287628173828,-0.4171275496482849,0.9605723023414612,0.42055314779281616,0.28394466638565063,-0.24425289034843445,0.9633195400238037,0.6232162714004517,0.2608010768890381,-0.47106462717056274,0.8904489874839783,0.4149656295776367,0.27055472135543823,-0.2757498621940613,0.9255487322807312,0.6182321310043335,0.2566061317920685,-0.4749230742454529,0.8941073417663574,0.42010968923568726,0.26607775688171387,-0.278656005859375,0.9218423962593079,0.6143385171890259,0.26428547501564026,-0.42995351552963257,0.8710331916809082,0.4250052571296692,0.2727671265602112,-0.2503041625022888,0.919694185256958,0.5708250403404236,0.4860750436782837,-0.0156850703060627,0.999994158744812,0.4833238124847412,0.4840351939201355,0.015137413516640663,0.9999918937683105,0.643649697303772,0.6200806498527527,-0.07224997878074646,0.9993942975997925,0.4109955430030823,0.608636736869812,-0.06492896378040314,0.9985754489898682,0.6998255252838135,0.7492713928222656,-0.03416011482477188,0.9955955147743225,0.35959458351135254,0.7417250871658325,-0.017835037782788277,0.9858356714248657,0.6930502653121948,0.7707709670066833,-0.0381770059466362,0.8572038412094116,0.36707836389541626,0.7636162042617798,-0.02279116027057171,0.7664180397987366,0.7325509786605835,0.7794573903083801,-0.18564195930957794,0.985317051410675,0.3107214570045471,0.7719956040382385,-0.16431374847888947,0.9633656740188599
0.5163901448249817,0.2782321870326996,-0.27733445167541504,1.0,0.5261739492416382,0.26501885056495667,-0.2716744542121887,1.0,0.5316760540008545,0.2645910680294037,-0.2716158628463745,1.0,0.53728848695755,0.26406222581863403,-0.2716408371925354,1.0,0.5106977224349976,0.2651136517524719,-0.2653023600578308,1.0,0.5059205889701843,0.264504611492157,-0.26529860496520996,0.9999998807907104,0.5011488795280457,0.26402437686920166,-0.2654505670070648,1.0,0.5506951808929443,0.2626967430114746,-0.15267673134803772,1.0,0.5005619525909424,0.26202136278152466,-0.11919403076171875,0.9999998807907104,0.5290574431419373,0.2860489785671234,-0.2283962070941925,0.999998927116394,0.5115334987640381,0.2860093414783478,-0.21859899163246155,0.9999970197677612,0.6000513434410095,0.30145561695098877,-0.04864741116762161,0.9999935626983643,0.47006791830062866,0.30346405506134033,-0.04200958460569382,0.9999809265136719,0.6352877020835876,0.3265421688556671,-0.17279773950576782,0.9496282935142517,0.42446452379226685,0.3321201205253601,-0.14901193976402283,0.9253804683685303,0.6192190647125244,0.27360060811042786,-0.3798680007457733,0.9308587908744812,0.4205966591835022,0.2808452546596527,-0.2648734450340271,0.9473750591278076,0.6194957494735718,0.257686585187912,-0.4301580786705017,0.8353521823883057,0.41724056005477905,0.2666827440261841,-0.2941039800643921,0.9054495692253113,0.6141914129257202,0.2542021870613098,-0.42837730050086975,0.8381137251853943,0.4201296269893646,0.26190707087516785,-0.2963927984237671,0.900566816329956,0.6106084585189819,0.26172006130218506,-0.3886757493019104,0.8101321458816528,0.4250923991203308,0.26894399523735046,-0.269745409488678,0.8964760899543762,0.5708346366882324,0.482092946767807,-0.01460542343556881,0.9999924898147583,0.4832010865211487,0.4794023931026459,0.01405528374016285,0.9999890327453613,0.64302659034729,0.6179860830307007,-0.07606661319732666,0.9980777502059937,0.4118214547634125,0.6076782941818237,-0.06899280101060867,0.9961496591567993,0.6979939341545105,0.7489548921585083,-0.02114124596118927,0.9914284348487854,0.3615114390850067,0.7416318655014038,-0.018801070749759674,0.9754335880279541,0.6923589706420898,0.7694581747055054,-0.023907598108053207,0.7906438708305359,0.3686613142490387,0.7634469270706177,-0.023700278252363205,0.6776018142700195,0.7285874485969543,0.779446005821228,-0.17342540621757507,0.9729687571525574,0.31084197759628296,0.7719982862472534,-0.16570010781288147,0.9452177286148071
0.5171915888786316,0.2731976807117462,-0.26089709997177124,1.0,0.5267921686172485,0.2605641782283783,-0.2519739270210266,1.0,0.5322372317314148,0.2600875198841095,-0.251910924911499,1.0,0.5377815365791321,0.25949469208717346,-0.25195032358169556,1.0,0.5113564133644104,0.2609095573425293,-0.24719640612602234,1.0,0.5065659880638123,0.2604336440563202,-0.247165709733963,0.9999998807907104,0.5017772912979126,0.2600915729999542,-0.24733984470367432,1.0,0.5506553649902344,0.25872910022735596,-0.1293039470911026,1.0,0.5006579756736755,0.2589258849620819,-0.10252924263477325,1.0,0.5296405553817749,0.2810525894165039,-0.2118830680847168,0.9999986886978149,0.5120548009872437,0.2813209295272827,-0.20377929508686066,0.9999961853027344,0.598508358001709,0.29830434918403625,-0.0231381356716156,0.999993085861206,0.4693499207496643,0.3005567491054535,-0.02228529378771782,0.9999797344207764,0.6367799639701843,0.31890273094177246,-0.09441958367824554,0.9674577116966248,0.4210208058357239,0.32736480236053467,-0.07297708839178085,0.9595049023628235,0.6177871823310852,0.2665516436100006,-0.21944336593151093,0.9362955689430237,0.4186900556087494,0.2781529128551483,-0.09148439764976501,0.9546573758125305,0.6168532967567444,0.2503129541873932,-0.2584863305091858,0.8363276720046997,0.4170875549316406,0.2643648087978363,-0.10103739798069,0.9133526682853699,0.6115373373031616,0.24887314438819885,-0.2521931529045105,0.8374454379081726,0.4189174175262451,0.26092293858528137,-0.10906398296356201,0.9066052436828613,0.6085390448570251,0.2566978633403778,-0.2248384654521942,0.8112061619758606,0.42344990372657776,0.2678999602794647,-0.09576383233070374,0.905015230178833,0.569284200668335,0.4766763746738434,-0.01238254178315401,0.9999948740005493,0.48296937346458435,0.4743484556674957,0.011790934018790722,0.9999897480010986,0.6418408155441284,0.6146537065505981,-0.0737215131521225,0.9989309906959534,0.4137190282344818,0.605224609375,-0.06796686351299286,0.9978972673416138,0.6989893317222595,0.746901273727417,-0.05004369467496872,0.9948734641075134,0.3628700375556946,0.7409416437149048,-0.02667846716940403,0.9831750988960266,0.6933439373970032,0.7685062885284424,-0.055487293750047684,0.8488576412200928,0.3700423538684845,0.7637239098548889,-0.03443852439522743,0.7579564452171326,0.7326027154922485,0.7758693099021912,-0.20388469099998474,0.9847425222396851,0.3106282353401184,0.7708883881568909,-0.16613326966762543,0.9639671444892883
0.5171090960502625,0.2685614228248596,-0.2784876525402069,1.0,0.5266438126564026,0.25672927498817444,-0.26799076795578003,1.0,0.5320820808410645,0.2562885880470276,-0.26795873045921326,1.0,0.5376179814338684,0.2557207942008972,-0.26800334453582764,1.0,0.5112389326095581,0.25728708505630493,-0.26244157552719116,1.0,0.5064677596092224,0.2569889724254608,-0.26241493225097656,1.0,0.501692533493042,0.25683122873306274,-0.2625645101070404,1.0,0.5504754781723022,0.25649768114089966,-0.140304833650589,1.0,0.5005699396133423,0.25727325677871704,-0.11334945261478424,1.0,0.5295437574386597,0.2772231101989746,-0.22977133095264435,0.9999996423721313,0.5119279623031616,0.2777593433856964,-0.2205403745174408,0.9999988079071045,0.5982838869094849,0.2978183627128601,-0.04725053161382675,0.9999958276748657,0.4694223999977112,0.30187249183654785,-0.033898770809173584,0.9999803304672241,0.6389795541763306,0.31593209505081177,-0.12752309441566467,0.988455057144165,0.4196232259273529,0.32633230090141296,-0.08555111289024353,0.9685632586479187,0.6084728240966797,0.263308584690094,-0.24205060303211212,0.9686855673789978,0.4186004102230072,0.2763020992279053,-0.09679657965898514,0.947482705116272,0.6032202243804932,0.2469240128993988,-0.28125256299972534,0.8969834446907043,0.4177437424659729,0.26233288645744324,-0.10604874789714813,0.8909026980400085,0.5986226797103882,0.2458057850599289,-0.27327579259872437,0.8965502381324768,0.4191526770591736,0.25882488489151,-0.11321303993463516,0.8826029300689697,0.5971502661705017,0.25408920645713806,-0.24645595252513885,0.8754773139953613,0.4234512746334076,0.26594793796539307,-0.1014532670378685,0.887145459651947,0.5690596699714661,0.47410616278648376,-0.012778041884303093,0.9999973773956299,0.4830244481563568,0.4726036489009857,0.012223896570503712,0.9999938011169434,0.6401556134223938,0.6144158840179443,-0.07552692294120789,0.9996360540390015,0.4161943793296814,0.6048951745033264,-0.06472654640674591,0.9990155696868896,0.6988081932067871,0.7468536496162415,-0.06255212426185608,0.9970153570175171,0.3666549324989319,0.740908145904541,-0.031331099569797516,0.9880433082580566,0.6935746669769287,0.7685146927833557,-0.0693863183259964,0.884299635887146,0.3752451241016388,0.7645582556724548,-0.03810715675354004,0.8064839243888855,0.7313771843910217,0.7756397724151611,-0.21551866829395294,0.9905272722244263,0.31089290976524353,0.770612359046936,-0.17096880078315735,0.973642885684967
