x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5149644613265991,0.2856997847557068,-0.5119664669036865,1.0,0.5207277536392212,0.2619495093822479,-0.49811023473739624,1.0,0.525614857673645,0.26167431473731995,-0.49808675050735474,1.0,0.530556857585907,0.2611854672431946,-0.49795565009117126,1.0,0.5070778131484985,0.2620331346988678,-0.5020006895065308,1.0,0.5017596483230591,0.26146650314331055,-0.501864492893219,1.0,0.49643367528915405,0.26108041405677795,-0.5017194151878357,1.0,0.5350716710090637,0.2686169147491455,-0.3746580481529236,1.0,0.48761075735092163,0.26782646775245667,-0.39027541875839233,1.0,0.5229323506355286,0.3054589629173279,-0.4625355303287506,1.0,0.504387617111206,0.3049696087837219,-0.4662093222141266,1.0,0.5644744038581848,0.3691587746143341,-0.27475547790527344,0.999998927116394,0.45193642377853394,0.37383440136909485,-0.3159164786338806,0.9999953508377075,0.588272213935852,0.5075942873954773,-0.24655425548553467,0.9999434947967529,0.43921780586242676,0.5168480277061462,-0.3053305745124817,0.99996018409729,0.5782754421234131,0.6399526596069336,-0.3320152461528778,0.9999245405197144,0.4620029032230377,0.6483085751533508,-0.3696490526199341,0.9999619722366333,0.5829952955245972,0.6846191883087158,-0.37391290068626404,0.9997108578681946,0.46205854415893555,0.6974949836730957,-0.4112192690372467,0.9998157620429993,0.5657870173454285,0.6846351027488708,-0.4032354950904846,0.9997729659080505,0.4796522259712219,0.6894357800483704,-0.4341168999671936,0.999863862991333,0.5596227049827576,0.6687970161437988,-0.34157416224479675,0.9995948672294617,0.4822269082069397,0.6711063981056213,-0.37880823016166687,0.999751627445221,0.5418893098831177,0.6075858473777771,0.020799536257982254,0.9999974966049194,0.4807881712913513,0.6114711761474609,-0.0208518635481596,0.999991774559021,0.5668933987617493,0.7423096299171448,-0.10032041370868683,0.9953926801681519,0.46662235260009766,0.7492842078208923,-0.12243759632110596,0.998956561088562,0.5642333030700684,0.8607937097549438,0.17433911561965942,0.9950311183929443,0.43706998229026794,0.8732070326805115,0.14074987173080444,0.9972423315048218,0.5541244745254517,0.8761122226715088,0.19585424661636353,0.9740214943885803,0.43473607301712036,0.887536883354187,0.16214409470558167,0.9581312537193298,0.5872378945350647,0.9409161806106567,0.08731380105018616,0.9945318698883057,0.4344426691532135,0.9624637365341187,0.049216385930776596,0.9961509704589844
0.5163100957870483,0.28243574500083923,-0.49569472670555115,1.0,0.5219240188598633,0.2592350244522095,-0.4808048605918884,1.0,0.5267022848129272,0.2590732276439667,-0.4807761609554291,1.0,0.5315344929695129,0.2587040662765503,-0.4806422293186188,1.0,0.5086063146591187,0.2590138912200928,-0.48575347661972046,1.0,0.5033326148986816,0.2583346664905548,-0.4856063425540924,1.0,0.4980444312095642,0.2578340172767639,-0.48546451330184937,1.0,0.5354419946670532,0.26628220081329346,-0.35623088479042053,1.0,0.48883357644081116,0.26476141810417175,-0.3775629699230194,0.9999996423721313,0.5238193273544312,0.3024696707725525,-0.4460814893245697,1.0,0.5054007768630981,0.30173635482788086,-0.45149436593055725,0.9999997615814209,0.5633376836776733,0.3670590817928314,-0.2561458647251129,0.9999986886978149,0.4518977999687195,0.36899805068969727,-0.30812543630599976,0.9999812841415405,0.5888474583625793,0.5055201649665833,-0.2298358678817749,0.9998660087585449,0.438081830739975,0.515086829662323,-0.30280596017837524,0.9998780488967896,0.5789113640785217,0.6363430023193359,-0.3181752860546112,0.9998418092727661,0.46238642930984497,0.6454079747200012,-0.37011560797691345,0.9998559951782227,0.5834214687347412,0.6785462498664856,-0.36240431666374207,0.9994361996650696,0.46298521757125854,0.6949560046195984,-0.41187620162963867,0.9994156360626221,0.5654422044754028,0.6778571009635925,-0.38671448826789856,0.9995375871658325,0.48045364022254944,0.6880846619606018,-0.43400463461875916,0.9995269775390625,0.5597586035728455,0.6628282070159912,-0.3287504017353058,0.9992120265960693,0.48250332474708557,0.6682917475700378,-0.3789932131767273,0.9992371797561646,0.540418267250061,0.6038990616798401,0.02284848317503929,0.9999978542327881,0.4801386296749115,0.6079633235931396,-0.022867102175951004,0.9999884366989136,0.5676331520080566,0.7388964891433716,-0.09339535236358643,0.9940128922462463,0.4693067967891693,0.7431367039680481,-0.15024414658546448,0.9984865188598633,0.5652888417243958,0.8609663248062134,0.159114807844162,0.9951273202896118,0.4383799433708191,0.872589111328125,0.10428659617900848,0.9969984292984009,0.5548073053359985,0.87738436460495,0.17755082249641418,0.9714358448982239,0.435624897480011,0.8873825669288635,0.12444896996021271,0.9595377445220947,0.5900490283966064,0.9402389526367188,0.06425614655017853,0.9934698343276978,0.4353296160697937,0.9610069990158081,0.010400976985692978,0.9953855872154236
0.5162909626960754,0.28179556131362915,-0.4791163504123688,1.0,0.5219245553016663,0.25874021649360657,-0.46359485387802124,1.0,0.5267067551612854,0.25871577858924866,-0.4635803699493408,0.9999997615814209,0.5315461158752441,0.25849002599716187,-0.4634653627872467,1.0,0.5086138248443604,0.2580653429031372,-0.46781086921691895,1.0,0.5033416152000427,0.2572174072265625,-0.4676681458950043,0.9999995231628418,0.49805396795272827,0.2565484344959259,-0.46756380796432495,1.0,0.5354822874069214,0.266116201877594,-0.3374346196651459,0.9999998807907104,0.4889635145664215,0.26317623257637024,-0.3572269082069397,0.9999977350234985,0.5237983465194702,0.3016720414161682,-0.4288230836391449,0.9999995231628418,0.5053611993789673,0.3004150986671448,-0.43391233682632446,0.9999984502792358,0.563680112361908,0.3658708930015564,-0.23763127624988556,0.9999960660934448,0.4518459737300873,0.3636930286884308,-0.2917616367340088,0.9999562501907349,0.589098334312439,0.5025186538696289,-0.2087642401456833,0.9987921118736267,0.4350704550743103,0.5062023401260376,-0.28829365968704224,0.9997590184211731,0.5803642272949219,0.626522421836853,-0.3024640381336212,0.9986171722412109,0.46101832389831543,0.6287418007850647,-0.3634122610092163,0.999578058719635,0.58428955078125,0.6691227555274963,-0.343864768743515,0.9959077835083008,0.4610428810119629,0.6762173771858215,-0.40618810057640076,0.9985659718513489,0.5672764778137207,0.6674553751945496,-0.36637815833091736,0.9965574741363525,0.4784069061279297,0.6650965213775635,-0.425722599029541,0.9987336993217468,0.5616140961647034,0.6517870426177979,-0.3135530352592468,0.9947733283042908,0.4805982708930969,0.6477664709091187,-0.37137371301651,0.9981702566146851,0.5405160784721375,0.6039100885391235,0.02304965630173683,0.9999905824661255,0.48006671667099,0.6076738834381104,-0.02302897907793522,0.9999481439590454,0.5679462552070618,0.7374729514122009,-0.0837155133485794,0.9888148903846741,0.46816760301589966,0.7438981533050537,-0.14201880991458893,0.9975589513778687,0.5655988454818726,0.8611603379249573,0.16293446719646454,0.9921146035194397,0.4384075999259949,0.8709918260574341,0.12236936390399933,0.9949076771736145,0.5549594163894653,0.878055989742279,0.1821441948413849,0.9566201567649841,0.4365226626396179,0.8851110935211182,0.1433596909046173,0.9464607238769531,0.5912610292434692,0.9396066665649414,0.07220489531755447,0.9876075387001038,0.43417367339134216,0.9596499800682068,0.028128063306212425,0.9906429648399353
0.5166275501251221,0.28064730763435364,-0.4890248775482178,1.0,0.5223885774612427,0.2580821216106415,-0.47280341386795044,1.0,0.5271917581558228,0.258127897977829,-0.47280311584472656,0.9999998807907104,0.532049298286438,0.2579856812953949,-0.4726804196834564,1.0,0.5090425610542297,0.2572592794895172,-0.4775822162628174,1.0,0.5037512183189392,0.2563985586166382,-0.4774453043937683,0.9999997615814209,0.49844303727149963,0.2557097375392914,-0.4773312509059906,1.0,0.5359834432601929,0.2658592760562897,-0.3460507094860077,0.9999998807907104,0.48922401666641235,0.26248639822006226,-0.3679529130458832,0.999998927116394,0.5241169333457947,0.3005065619945526,-0.43854641914367676,0.9999997615814209,0.5055951476097107,0.2991388738155365,-0.4443252682685852,0.9999991655349731,0.5640015006065369,0.3649058938026428,-0.24267956614494324,0.9999966621398926,0.45200785994529724,0.3615105450153351,-0.30036991834640503,0.9999761581420898,0.5890370011329651,0.4983939230442047,-0.20603017508983612,0.9979820251464844,0.43256139755249023,0.5015028119087219,-0.29325711727142334,0.9997541308403015,0.5806163549423218,0.615136981010437,-0.2982708215713501,0.9980759620666504,0.46078410744667053,0.6168058514595032,-0.36493343114852905,0.9995817542076111,0.5845741033554077,0.655725359916687,-0.33945900201797485,0.9948201179504395,0.46124616265296936,0.6611497402191162,-0.4069019854068756,0.9985783100128174,0.5693145990371704,0.6531165242195129,-0.36409786343574524,0.9957473874092102,0.478210985660553,0.6472256779670715,-0.42685022950172424,0.998745322227478,0.563917338848114,0.6385403871536255,-0.3104335367679596,0.9934420585632324,0.4801998734474182,0.6313928365707397,-0.37291476130485535,0.9981464147567749,0.5406829118728638,0.5978424549102783,0.02300465852022171,0.9999924898147583,0.48000040650367737,0.6006503105163574,-0.022965922951698303,0.9999620914459229,0.5662217736244202,0.7353157997131348,-0.0879792794585228,0.9913672804832458,0.4633689522743225,0.7460362911224365,-0.10546544939279556,0.9971644282341003,0.5660284757614136,0.8616827130317688,0.15295320749282837,0.9921787977218628,0.4389120042324066,0.8709962368011475,0.16915175318717957,0.9931986927986145,0.5556920170783997,0.8793525695800781,0.17203621566295624,0.9528562426567078,0.43673697113990784,0.8855852484703064,0.19079795479774475,0.9299340844154358,0.5916281938552856,0.9383096694946289,0.06208095699548721,0.9878382682800293,0.43420490622520447,0.9575055241584778,0.07824631035327911,0.9871695041656494
0.5161513090133667,0.27886319160461426,-0.465136855840683,1.0,0.5223566293716431,0.2572225034236908,-0.4482094347476959,1.0,0.5271981954574585,0.2575013041496277,-0.4481930732727051,1.0,0.532097578048706,0.25760170817375183,-0.4480492174625397,1.0,0.5089938044548035,0.25580549240112305,-0.45283159613609314,1.0,0.5037525296211243,0.2547564208507538,-0.4526847004890442,0.9999998807907104,0.49849653244018555,0.25387680530548096,-0.452599436044693,1.0,0.5364462733268738,0.265867680311203,-0.3191850185394287,1.0,0.4895862638950348,0.26051458716392517,-0.3413070738315582,0.9999995231628418,0.5237571001052856,0.2989826202392578,-0.41391754150390625,0.9999998807907104,0.5051285028457642,0.2968405485153198,-0.41987529397010803,0.9999996423721313,0.564422607421875,0.36362212896347046,-0.21158519387245178,0.9999980926513672,0.4520551562309265,0.35940733551979065,-0.2797129154205322,0.9999876022338867,0.5884195566177368,0.4903365969657898,-0.1658640056848526,0.9951199889183044,0.43075665831565857,0.49631547927856445,-0.27074486017227173,0.9996668100357056,0.5812748670578003,0.603920042514801,-0.26913341879844666,0.9972394704818726,0.4593932628631592,0.6105726957321167,-0.3493430018424988,0.9995087385177612,0.5854242444038391,0.6450667381286621,-0.3113977611064911,0.9935216307640076,0.4611547589302063,0.6557856798171997,-0.3944403827190399,0.9984760880470276,0.5729323029518127,0.6428301334381104,-0.3395274877548218,0.9947880506515503,0.4783081114292145,0.6417385339736938,-0.41484498977661133,0.9986206293106079,0.5675116181373596,0.6282981634140015,-0.28328830003738403,0.9920950531959534,0.4799681305885315,0.625525951385498,-0.3577543795108795,0.9980393052101135,0.5414341688156128,0.5972041487693787,0.02366635575890541,0.9999963045120239,0.48002201318740845,0.6004926562309265,-0.02355269342660904,0.9999791383743286,0.5633031725883484,0.7350489497184753,-0.09915430843830109,0.9941052198410034,0.4628026485443115,0.7500609755516052,-0.07419193536043167,0.9966791868209839,0.5663790106773376,0.8636428117752075,0.1402079164981842,0.994208812713623,0.4392610192298889,0.87034672498703,0.21655519306659698,0.9933797121047974,0.5568873286247253,0.88185054063797,0.15909376740455627,0.952569305896759,0.4372265934944153,0.8845512270927429,0.2395232617855072,0.9198771119117737,0.5911180377006531,0.9396108984947205,0.04646413028240204,0.9910418391227722,0.4349384307861328,0.95545893907547,0.12834835052490234,0.9886178374290466
0.5159517526626587,0.2772805392742157,-0.46822112798690796,1.0,0.5223339796066284,0.25580769777297974,-0.45138019323349,1.0,0.5272064208984375,0.2560468316078186,-0.45136064291000366,1.0,0.5321431756019592,0.25613486766815186,-0.45121440291404724,1.0,0.5089198350906372,0.2545596957206726,-0.4560193121433258,1.0,0.5037094950675964,0.25360941886901855,-0.4558688998222351,1.0,0.4984853267669678,0.2528419494628906,-0.4557754099369049,1.0,0.5368430018424988,0.26455727219581604,-0.3217732012271881,1.0,0.48978859186172485,0.2596602439880371,-0.343691885471344,0.9999997615814209,0.5238256454467773,0.29731088876724243,-0.41668900847435,1.0,0.5051447749137878,0.29552027583122253,-0.42261701822280884,0.9999997615814209,0.5650902986526489,0.3622440695762634,-0.21137864887714386,0.999998927116394,0.45253247022628784,0.3592658042907715,-0.28062161803245544,0.9999868869781494,0.5864651203155518,0.4878982603549957,-0.16185715794563293,0.9960857629776001,0.4310242533683777,0.4945562183856964,-0.26927945017814636,0.999646782875061,0.5817399024963379,0.6021406054496765,-0.269610196352005,0.9981188178062439,0.45843958854675293,0.608875036239624,-0.34929272532463074,0.999298095703125,0.5863282680511475,0.6438314318656921,-0.31339719891548157,0.9955735206604004,0.46084171533584595,0.6538905501365662,-0.39527881145477295,0.997852087020874,0.5738961100578308,0.6419662237167358,-0.34278586506843567,0.9964488744735718,0.47815388441085815,0.6401975154876709,-0.41686829924583435,0.9980525970458984,0.5682538151741028,0.6271442770957947,-0.2845454812049866,0.9945652484893799,0.4793197512626648,0.6237137317657471,-0.358410120010376,0.9972942471504211,0.5419996380805969,0.5964341759681702,0.02414284273982048,0.9999983310699463,0.4803195893764496,0.6002259850502014,-0.02399083785712719,0.9999892711639404,0.5634826421737671,0.7334290146827698,-0.11033828556537628,0.995699405670166,0.46365123987197876,0.7525468468666077,-0.06659480929374695,0.99750816822052,0.5669160485267639,0.8633430600166321,0.13559630513191223,0.9952705502510071,0.4395388066768646,0.8708022236824036,0.226693794131279,0.994634747505188,0.5574139356613159,0.8821176886558533,0.15517517924308777,0.9610543251037598,0.4377347528934479,0.8851507306098938,0.2496248036623001,0.9261775612831116,0.5911422967910767,0.938346803188324,0.04070824757218361,0.9930121302604675,0.4354705214500427,0.9548966884613037,0.13569806516170502,0.9908695220947266
0.5162186026573181,0.2753567099571228,-0.4787180423736572,1.0,0.5225595831871033,0.25393784046173096,-0.4615616798400879,1.0,0.527418851852417,0.2541273236274719,-0.46153831481933594,1.0,0.5323499441146851,0.25417274236679077,-0.46138739585876465,1.0,0.5092089176177979,0.2528893053531647,-0.4667080342769623,1.0,0.5040038824081421,0.2520301938056946,-0.4665648341178894,1.0,0.49878615140914917,0.251359224319458,-0.46646299958229065,1.0,0.5370141863822937,0.263020396232605,-0.3322579562664032,1.0,0.4900842308998108,0.25867873430252075,-0.3555563986301422,0.9999997615814209,0.5240501761436462,0.29539424180984497,-0.4275903105735779,1.0,0.505305826663971,0.29392170906066895,-0.4337785840034485,0.9999997615814209,0.5650994777679443,0.36129170656204224,-0.22588422894477844,0.9999986886978149,0.4526781141757965,0.35933294892311096,-0.2933029234409332,0.9999830722808838,0.5861428380012512,0.48852601647377014,-0.18639232218265533,0.9980370402336121,0.4323505461215973,0.49663305282592773,-0.2832529842853546,0.9997475743293762,0.5816330313682556,0.6092582941055298,-0.28315943479537964,0.9987107515335083,0.45812898874282837,0.6184614300727844,-0.3528516888618469,0.9995793700218201,0.5861533880233765,0.6519368290901184,-0.3253030776977539,0.9965085387229919,0.4599292278289795,0.6654227375984192,-0.40084725618362427,0.9986007809638977,0.572563111782074,0.6518145799636841,-0.35208478569984436,0.9971328973770142,0.4776608943939209,0.6538253426551819,-0.41822105646133423,0.998742401599884,0.566893458366394,0.6365876793861389,-0.2967100739479065,0.995740532875061,0.4789161682128906,0.6365784406661987,-0.3623005151748657,0.9982162117958069,0.5420204997062683,0.5961049199104309,0.025464337319135666,0.9999984502792358,0.48037123680114746,0.6007388830184937,-0.025302669033408165,0.9999890327453613,0.5634950399398804,0.7312973141670227,-0.10198758542537689,0.9949080348014832,0.46557170152664185,0.7527622580528259,-0.05603285878896713,0.9974004030227661,0.567206084728241,0.86260586977005,0.14353114366531372,0.995158851146698,0.43988385796546936,0.8670549988746643,0.24427156150341034,0.9944289922714233,0.5578721761703491,0.8818447589874268,0.16318604350090027,0.9636090397834778,0.43790945410728455,0.8803797364234924,0.2684972882270813,0.9309312105178833,0.5918636918067932,0.9384117722511292,0.05292269587516785,0.9929385781288147,0.43556684255599976,0.9515491127967834,0.16184833645820618,0.9910086989402771
0.5166641473770142,0.2717565894126892,-0.4657147526741028,1.0,0.5228621363639832,0.2503584623336792,-0.4476918578147888,1.0,0.5277249217033386,0.2504459619522095,-0.44766807556152344,1.0,0.5326574444770813,0.250381737947464,-0.44752541184425354,1.0,0.5094677805900574,0.24970969557762146,-0.4523094594478607,1.0,0.5042402148246765,0.24903178215026855,-0.45215851068496704,1.0,0.49899548292160034,0.24854715168476105,-0.4520496726036072,1.0,0.5373056530952454,0.2602635622024536,-0.3208504915237427,1.0,0.4904012680053711,0.25719207525253296,-0.3412186801433563,0.9999995231628418,0.5246038436889648,0.2926255166530609,-0.41628044843673706,1.0,0.5058163404464722,0.291639506816864,-0.42169851064682007,0.9999997615814209,0.56486976146698,0.36180606484413147,-0.21983928978443146,0.9999985694885254,0.45298391580581665,0.36009278893470764,-0.28711456060409546,0.9999794960021973,0.5804798603057861,0.49262386560440063,-0.1847221851348877,0.998710036277771,0.43321752548217773,0.5013691782951355,-0.28502875566482544,0.9998563528060913,0.5764310956001282,0.6174238324165344,-0.28152889013290405,0.9988456964492798,0.4594038128852844,0.6252185702323914,-0.35305601358413696,0.9996813535690308,0.5818295478820801,0.6612908244132996,-0.32378533482551575,0.9969301819801331,0.45909494161605835,0.6731991171836853,-0.39685606956481934,0.998806357383728,0.5688265562057495,0.660766065120697,-0.3515188694000244,0.9975583553314209,0.4771884083747864,0.6610263586044312,-0.41809582710266113,0.9990027546882629,0.5627506375312805,0.6450727581977844,-0.2957332134246826,0.996431827545166,0.4794955253601074,0.6432910561561584,-0.36267176270484924,0.9986580610275269,0.5415524244308472,0.5969169735908508,0.02554556168615818,0.9999985694885254,0.48063188791275024,0.6013504862785339,-0.02538815140724182,0.9999927282333374,0.5653851628303528,0.7279976010322571,-0.14403149485588074,0.9950790405273438,0.4672345221042633,0.7504218220710754,-0.14242219924926758,0.9987015724182129,0.5674606561660767,0.8587600588798523,0.10655222088098526,0.9949741363525391,0.4398536682128906,0.8665408492088318,0.1674407720565796,0.9973330497741699,0.5578140616416931,0.8773049116134644,0.1264611780643463,0.967162013053894,0.4375317096710205,0.8800391554832458,0.19477306306362152,0.9582402110099792,0.5923193097114563,0.9358369708061218,0.014696275815367699,0.9935539960861206,0.4355085790157318,0.9541192054748535,0.07564382255077362,0.995785653591156
0.5167703628540039,0.26884031295776367,-0.4513159394264221,1.0,0.5229236483573914,0.24749398231506348,-0.4330421984195709,1.0,0.5277827382087708,0.2473953664302826,-0.43301159143447876,1.0,0.532718300819397,0.2471330463886261,-0.432894229888916,1.0,0.509490966796875,0.24746598303318024,-0.43698710203170776,1.0,0.5042698383331299,0.24704186618328094,-0.4368753433227539,1.0,0.49903160333633423,0.24681633710861206,-0.43675416707992554,1.0,0.5376455783843994,0.2573436498641968,-0.30982705950737,1.0,0.4907437264919281,0.25637322664260864,-0.3245096504688263,1.0,0.5249982476234436,0.2902272045612335,-0.4038553833961487,1.0,0.5062336921691895,0.28997448086738586,-0.40763503313064575,1.0,0.5655890107154846,0.3630050718784332,-0.2203569859266281,0.9999994039535522,0.4550654888153076,0.3607012927532196,-0.2699193060398102,0.9999947547912598,0.5780702829360962,0.5008843541145325,-0.1931147277355194,0.9997530579566956,0.44056645035743713,0.5066630244255066,-0.2652977406978607,0.9999377727508545,0.5698620080947876,0.6322064995765686,-0.2963840961456299,0.9998123049736023,0.4600793719291687,0.6380061507225037,-0.33514735102653503,0.9998756647109985,0.574917733669281,0.6781423091888428,-0.3459501564502716,0.99941086769104,0.4590144753456116,0.6849601864814758,-0.3743986189365387,0.9994845390319824,0.5594252943992615,0.6781258583068848,-0.37348034977912903,0.9995446801185608,0.47695040702819824,0.6791353225708008,-0.39880937337875366,0.9996004700660706,0.5535498261451721,0.6610739827156067,-0.3121262192726135,0.9993255138397217,0.4796124994754791,0.6615656614303589,-0.3454364538192749,0.9994035959243774,0.542202353477478,0.6020257472991943,0.02217431366443634,0.9999992847442627,0.48175039887428284,0.6058984994888306,-0.02202603965997696,0.9999970197677612,0.5700384378433228,0.7285699844360352,-0.18974509835243225,0.9977529644966125,0.471524715423584,0.7612622380256653,-0.07576416432857513,0.9988435506820679,0.5683072805404663,0.8587935566902161,0.051716458052396774,0.9964575171470642,0.4400988519191742,0.8672792315483093,0.21344272792339325,0.9962127208709717,0.5585678815841675,0.8772506713867188,0.07134635746479034,0.9713772535324097,0.4375380873680115,0.8801723718643188,0.23698115348815918,0.937079131603241,0.5919715166091919,0.9389182925224304,-0.041589245200157166,0.9956871867179871,0.4349260926246643,0.9542179703712463,0.12947601079940796,0.9943349957466125
0.5171102285385132,0.26576921343803406,-0.46270066499710083,1.0,0.5234195590019226,0.2442934662103653,-0.44410714507102966,1.0,0.5282999277114868,0.24438175559043884,-0.4440895915031433,1.0,0.5332523584365845,0.24429894983768463,-0.44397029280662537,1.0,0.5099194049835205,0.2438928782939911,-0.4477335512638092,1.0,0.5046805143356323,0.24333322048187256,-0.4476075768470764,1.0,0.4994215965270996,0.24299480020999908,-0.44748514890670776,1.0,0.5380265712738037,0.25516220927238464,-0.3172402083873749,1.0,0.4911348223686218,0.2531372904777527,-0.3310658633708954,1.0,0.5253684520721436,0.2880098223686218,-0.41372913122177124,1.0,0.5065350532531738,0.28724750876426697,-0.41741275787353516,1.0,0.5659576058387756,0.36335885524749756,-0.22558970749378204,0.9999991655349731,0.4551047384738922,0.36084362864494324,-0.2759515345096588,0.9999903440475464,0.5771181583404541,0.5031222701072693,-0.19827473163604736,0.9993464350700378,0.4432636797428131,0.5102043151855469,-0.27665960788726807,0.9999260902404785,0.5652313232421875,0.6310349106788635,-0.32590481638908386,0.9994580149650574,0.4600989818572998,0.6443015336990356,-0.3499126732349396,0.9998056292533875,0.5687452554702759,0.6762741804122925,-0.377372682094574,0.9986163377761841,0.45921245217323303,0.6917339563369751,-0.39015284180641174,0.9992426633834839,0.5528703927993774,0.6746366024017334,-0.4037397503852844,0.9989311099052429,0.4769688546657562,0.6858994364738464,-0.4064149260520935,0.9994086027145386,0.5474537014961243,0.6577977538108826,-0.34039437770843506,0.998441755771637,0.4799588620662689,0.6681271195411682,-0.35765698552131653,0.999142050743103,0.5424607396125793,0.6031733751296997,0.02113158255815506,0.9999988079071045,0.48186683654785156,0.6074897050857544,-0.020964499562978745,0.9999947547912598,0.5729650855064392,0.7256218791007996,-0.2067033052444458,0.9952621459960938,0.4715460240840912,0.7609351873397827,-0.11421354115009308,0.998577356338501,0.5683841705322266,0.8554077744483948,0.04743236303329468,0.9940690994262695,0.43976110219955444,0.8641359210014343,0.19636254012584686,0.9946879148483276,0.5580166578292847,0.8718258142471313,0.06840365380048752,0.9623972773551941,0.4373970925807953,0.8743691444396973,0.21694929897785187,0.9287273287773132,0.5921891927719116,0.9378348588943481,-0.04447855055332184,0.9927093982696533,0.4341857433319092,0.9530335068702698,0.10557883977890015,0.992010235786438
0.5170143842697144,0.26345589756965637,-0.47547823190689087,1.0,0.5235521197319031,0.24224311113357544,-0.45744091272354126,1.0,0.5284632444381714,0.24237865209579468,-0.45742449164390564,1.0,0.533447265625,0.24234937131404877,-0.4573078751564026,1.0,0.5099813938140869,0.24179218709468842,-0.45962685346603394,1.0,0.5047608613967896,0.24123933911323547,-0.459505558013916,1.0,0.49951767921447754,0.24090291559696198,-0.45936059951782227,1.0,0.5383982062339783,0.2533484697341919,-0.33255529403686523,1.0,0.49142274260520935,0.25119221210479736,-0.3389652669429779,1.0,0.5254201292991638,0.28582870960235596,-0.42722493410110474,1.0,0.5065640211105347,0.28497642278671265,-0.429220050573349,1.0,0.5662984251976013,0.36344456672668457,-0.2377336472272873,0.9999990463256836,0.45573386549949646,0.36084437370300293,-0.2837449908256531,0.9999889135360718,0.574678897857666,0.5055110454559326,-0.2131527215242386,0.9992960691452026,0.446216344833374,0.5122818946838379,-0.2841368019580841,0.9999076128005981,0.5633991956710815,0.6317165493965149,-0.33152586221694946,0.9995324611663818,0.46136507391929626,0.6444345116615295,-0.36065301299095154,0.9997852444648743,0.5667316913604736,0.6768929958343506,-0.3810879588127136,0.9987190961837769,0.45996060967445374,0.6915439367294312,-0.4024607539176941,0.9991300702095032,0.5512802004814148,0.6743090748786926,-0.4096109867095947,0.9990298748016357,0.4775649905204773,0.6849738359451294,-0.4267807900905609,0.9993168115615845,0.5458486080169678,0.657265305519104,-0.3461461067199707,0.9985716342926025,0.4801357388496399,0.6672423481941223,-0.3714221119880676,0.9990195035934448,0.5426617860794067,0.6026238203048706,0.02016552910208702,0.999998927116394,0.4819811284542084,0.606718122959137,-0.02000313438475132,0.9999951124191284,0.5727165937423706,0.7254295349121094,-0.18037429451942444,0.9952479004859924,0.4713987708091736,0.7602501511573792,-0.11375006288290024,0.9988003969192505,0.5685344934463501,0.8542859554290771,0.07401567697525024,0.9932447075843811,0.43998438119888306,0.8658386468887329,0.17848600447177887,0.9947793483734131,0.558440089225769,0.870061993598938,0.09435266256332397,0.9519661068916321,0.43784284591674805,0.8768196702003479,0.20112666487693787,0.9129349589347839,0.5917435884475708,0.9360821843147278,-0.021844204515218735,0.9916170239448547,0.43470579385757446,0.9542950391769409,0.0882437452673912,0.9917620420455933
