x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5253705978393555,0.4225866198539734,-0.400683730840683,1.0,0.5299688577651978,0.404988557100296,-0.39219361543655396,1.0,0.5334611535072327,0.4040473401546478,-0.392117440700531,1.0,0.5369802117347717,0.402988463640213,-0.39204487204551697,1.0,0.5206366777420044,0.4064490795135498,-0.3899129331111908,1.0,0.5172249674797058,0.4062022268772125,-0.3897550702095032,1.0,0.5137764811515808,0.40617793798446655,-0.3896908760070801,1.0,0.5436744093894958,0.40424057841300964,-0.29429715871810913,1.0,0.511102557182312,0.40888527035713196,-0.2804754078388214,1.0,0.5330568552017212,0.43387964367866516,-0.3610289692878723,1.0,0.520959198474884,0.43510857224464417,-0.3569350838661194,1.0,0.5660783052444458,0.4400249123573303,-0.22029444575309753,0.9999995231628418,0.4976939558982849,0.44493070244789124,-0.1940835416316986,0.9999529123306274,0.6033087968826294,0.4783397614955902,-0.35668298602104187,0.9962334036827087,0.47085684537887573,0.45891469717025757,-0.37186506390571594,0.9769988656044006,0.6237255334854126,0.44247978925704956,-0.5345339179039001,0.9897005558013916,0.45023226737976074,0.42684513330459595,-0.5826713442802429,0.9862821698188782,0.6352235674858093,0.42711350321769714,-0.5782371163368225,0.9757891893386841,0.4372795522212982,0.41747361421585083,-0.6202715635299683,0.956978976726532,0.6277343034744263,0.4197881519794464,-0.5611315965652466,0.9759436845779419,0.44396066665649414,0.4125184714794159,-0.6192622780799866,0.9526078104972839,0.6210535764694214,0.4288540780544281,-0.5342950820922852,0.9589977264404297,0.4500177800655365,0.4203677773475647,-0.588716983795166,0.9409579634666443,0.5591521263122559,0.5771705508232117,-0.012565316632390022,0.999998927116394,0.5166261792182922,0.5797752141952515,0.01275013666599989,0.9999933242797852,0.6028398871421814,0.6021695733070374,-0.3535056412220001,0.999980092048645,0.48176488280296326,0.6082220077514648,-0.30967986583709717,0.9997958540916443,0.6040748357772827,0.7427619099617004,-0.25416088104248047,0.999509334564209,0.4785335063934326,0.7527628540992737,-0.22401396930217743,0.9992189407348633,0.6006345748901367,0.763515293598175,-0.2512813210487366,0.9911665320396423,0.48565658926963806,0.7777201533317566,-0.2233404666185379,0.9948057532310486,0.6092326045036316,0.7831330299377441,-0.3844671845436096,0.9986476302146912,0.464226633310318,0.7935872673988342,-0.34007641673088074,0.9983332753181458
0.5238872766494751,0.4195493459701538,-0.44907331466674805,1.0,0.5289806723594666,0.4018898010253906,-0.44011178612709045,1.0,0.5324974656105042,0.4012427031993866,-0.44003385305404663,1.0,0.5360352993011475,0.4004572629928589,-0.4399804174900055,1.0,0.5196559429168701,0.4023742973804474,-0.43765345215797424,1.0,0.5163204669952393,0.4017612040042877,-0.43744269013404846,1.0,0.5129674673080444,0.4013838469982147,-0.4373631477355957,1.0,0.5432535409927368,0.4008250832557678,-0.33535757660865784,1.0,0.5107793211936951,0.4025910794734955,-0.3205983340740204,1.0,0.5315495133399963,0.4305817782878876,-0.4064040184020996,1.0,0.519673764705658,0.4308272898197174,-0.40208521485328674,1.0,0.5670490860939026,0.4357611835002899,-0.24883082509040833,0.9999995231628418,0.4968862533569336,0.4379291832447052,-0.21968293190002441,0.9999606609344482,0.6038721799850464,0.47881078720092773,-0.3719441592693329,0.9993959665298462,0.4691275954246521,0.45311182737350464,-0.37789833545684814,0.9973425269126892,0.6242356300354004,0.43913888931274414,-0.5534229278564453,0.9983812570571899,0.448742538690567,0.4224741756916046,-0.5809202790260315,0.9973660111427307,0.6352715492248535,0.4209948182106018,-0.5900366902351379,0.9934743046760559,0.435621976852417,0.41085875034332275,-0.6179490089416504,0.9873627424240112,0.6280876398086548,0.413482666015625,-0.5856533646583557,0.9933337569236755,0.4427601397037506,0.40851134061813354,-0.6152501702308655,0.9859364032745361,0.621213436126709,0.4230979084968567,-0.5564201474189758,0.9869677424430847,0.44940608739852905,0.4167705476284027,-0.5860199928283691,0.980391263961792,0.5604647994041443,0.5689130425453186,-0.01212487742304802,0.9999988079071045,0.5166373252868652,0.5710784792900085,0.012307661585509777,0.9999942779541016,0.6044712066650391,0.5949195027351379,-0.3579091727733612,0.9999994039535522,0.4809471070766449,0.6057596802711487,-0.31036677956581116,0.9999897480010986,0.6049551963806152,0.7417259216308594,-0.27314502000808716,0.9999505281448364,0.47832369804382324,0.7541640996932983,-0.24410438537597656,0.9998181462287903,0.6010764837265015,0.7626152038574219,-0.27107465267181396,0.9987611770629883,0.48486074805259705,0.7777735590934753,-0.24467971920967102,0.9981108903884888,0.6094717979431152,0.7813052535057068,-0.41138559579849243,0.9998018145561218,0.4666263461112976,0.793912947177887,-0.3715257942676544,0.9995518326759338
0.5238057374954224,0.41761279106140137,-0.490597665309906,1.0,0.5286217331886292,0.3996048867702484,-0.480379581451416,1.0,0.532211184501648,0.3990194499492645,-0.48030155897140503,1.0,0.5358022451400757,0.39827877283096313,-0.48026880621910095,1.0,0.5187755823135376,0.39983174204826355,-0.47946399450302124,1.0,0.5152848362922668,0.39913299679756165,-0.47920316457748413,1.0,0.5117999911308289,0.39867883920669556,-0.47914034128189087,1.0,0.5426016449928284,0.39791038632392883,-0.3679623007774353,1.0,0.508615255355835,0.3993975818157196,-0.358643114566803,1.0,0.5312207937240601,0.42881807684898376,-0.4447324872016907,1.0,0.5191449522972107,0.4288599193096161,-0.4421790540218353,1.0,0.5668532848358154,0.43250688910484314,-0.2676684260368347,0.9999994039535522,0.49526453018188477,0.4353560209274292,-0.24371881783008575,0.9999866485595703,0.6054092049598694,0.47506555914878845,-0.36992740631103516,0.9996170997619629,0.4674346446990967,0.4474859833717346,-0.38804805278778076,0.9993889331817627,0.6238843202590942,0.4358556568622589,-0.5296272039413452,0.9989951252937317,0.44826608896255493,0.4178704619407654,-0.5838037729263306,0.9991224408149719,0.633621096611023,0.4174531400203705,-0.5594719648361206,0.9956231713294983,0.4355168342590332,0.4052431285381317,-0.6214538216590881,0.9959869980812073,0.6266493797302246,0.4095347225666046,-0.558330237865448,0.9954811334609985,0.44237226247787476,0.4048377275466919,-0.6185265779495239,0.9956076741218567,0.6199485063552856,0.4189041554927826,-0.5328995585441589,0.9905125498771667,0.44885048270225525,0.41285955905914307,-0.588735044002533,0.9933013916015625,0.5612396597862244,0.5588991641998291,-0.013076474890112877,0.9999977350234985,0.5162843465805054,0.5608171224594116,0.013209672644734383,0.9999916553497314,0.6033586263656616,0.5984995365142822,-0.35869187116622925,0.9999998807907104,0.4812529981136322,0.6095621585845947,-0.29881006479263306,0.9999953508377075,0.6055795550346375,0.7440961003303528,-0.2774859070777893,0.9999909400939941,0.47792893648147583,0.7531838417053223,-0.22892025113105774,0.9999040365219116,0.6020382046699524,0.7652326226234436,-0.27633124589920044,0.999545156955719,0.4849211275577545,0.7765418291091919,-0.22769995033740997,0.9988019466400146,0.608383297920227,0.7823095321655273,-0.4197987914085388,0.9999494552612305,0.46358123421669006,0.7902153134346008,-0.35657480359077454,0.9997629523277283
0.5245171189308167,0.41145235300064087,-0.4589719772338867,1.0,0.5288751125335693,0.39504000544548035,-0.4490644037723541,1.0,0.5321390628814697,0.394376665353775,-0.44901928305625916,1.0,0.5354107618331909,0.39357298612594604,-0.4489855170249939,1.0,0.519875168800354,0.3957361578941345,-0.4478994905948639,1.0,0.516718864440918,0.39526286721229553,-0.44768768548965454,1.0,0.5135613083839417,0.3950122892856598,-0.4476204514503479,1.0,0.5419038534164429,0.3925579786300659,-0.34135180711746216,1.0,0.5110902190208435,0.3953262269496918,-0.332232803106308,1.0,0.531593382358551,0.42145439982414246,-0.41539373993873596,1.0,0.5206025242805481,0.4218677878379822,-0.412919282913208,1.0,0.5661960244178772,0.4268467426300049,-0.2565963864326477,0.9999995231628418,0.4985921382904053,0.4287804961204529,-0.23125949501991272,0.9999929666519165,0.6055523157119751,0.4658679664134979,-0.3710396885871887,0.999833345413208,0.46808934211730957,0.43380051851272583,-0.3748251497745514,0.9995028972625732,0.6255554556846619,0.42901208996772766,-0.5435985922813416,0.9989120960235596,0.44804006814956665,0.4121193289756775,-0.5638132691383362,0.9987103939056396,0.6350845098495483,0.41239434480667114,-0.5759450197219849,0.9946815371513367,0.4353393614292145,0.40298300981521606,-0.5997933149337769,0.9931390881538391,0.6275702118873596,0.4034101366996765,-0.5757281184196472,0.9947382807731628,0.4430388808250427,0.40283796191215515,-0.5990419983863831,0.9924198985099792,0.6216322183609009,0.41208937764167786,-0.5474841594696045,0.9908357858657837,0.44914859533309937,0.4097856879234314,-0.5695348978042603,0.9893810749053955,0.561068058013916,0.5550633072853088,-0.01386019866913557,0.9999959468841553,0.5178511738777161,0.5558303594589233,0.013961960561573505,0.9999886751174927,0.6035464406013489,0.6009224057197571,-0.326795756816864,1.0,0.4782576560974121,0.6092573404312134,-0.2587161064147949,0.9999958276748657,0.6061673760414124,0.7481438517570496,-0.2756456732749939,0.9999889135360718,0.4790864586830139,0.7534834146499634,-0.21489253640174866,0.9999278783798218,0.6030329465866089,0.770343005657196,-0.27673834562301636,0.9991188645362854,0.4874359965324402,0.7779198288917542,-0.22218620777130127,0.9987456798553467,0.6093972325325012,0.7841126918792725,-0.4117511808872223,0.9999436140060425,0.4621625542640686,0.7885772585868835,-0.3332996964454651,0.9997327923774719
0.5256198048591614,0.4074060618877411,-0.4724791646003723,1.0,0.5297286510467529,0.39080408215522766,-0.4617149233818054,1.0,0.5329350233078003,0.3900837004184723,-0.4616893231868744,1.0,0.5361530780792236,0.38923174142837524,-0.4616459310054779,1.0,0.5207840204238892,0.39163923263549805,-0.46106991171836853,1.0,0.5176627039909363,0.39120185375213623,-0.4608496129512787,1.0,0.5145389437675476,0.39098918437957764,-0.46076709032058716,1.0,0.5423569679260254,0.38768649101257324,-0.34902501106262207,1.0,0.5118759870529175,0.3910263776779175,-0.34305450320243835,1.0,0.5326048135757446,0.41711023449897766,-0.42743468284606934,1.0,0.5216754078865051,0.41767168045043945,-0.4259292483329773,1.0,0.5672174692153931,0.4223887622356415,-0.2649056613445282,0.9999994039535522,0.49877995252609253,0.42485639452934265,-0.24202421307563782,0.9999884366989136,0.6080003976821899,0.46010035276412964,-0.3950265049934387,0.9998311996459961,0.4676245152950287,0.42792031168937683,-0.3961053490638733,0.9996154308319092,0.626214861869812,0.42247602343559265,-0.5784904956817627,0.9991243481636047,0.4481194019317627,0.40761786699295044,-0.5904487371444702,0.9984592199325562,0.6352099180221558,0.4061434864997864,-0.6135143637657166,0.9955090284347534,0.4356514513492584,0.399023175239563,-0.6271511316299438,0.9919425249099731,0.6271785497665405,0.3969634473323822,-0.6112622022628784,0.9956186413764954,0.44341880083084106,0.3993307650089264,-0.6259893178939819,0.9910714626312256,0.6215311884880066,0.4056566059589386,-0.5817893743515015,0.9922573566436768,0.4492451548576355,0.4058883786201477,-0.5959595441818237,0.9873247146606445,0.5623067021369934,0.5525202751159668,-0.013638829812407494,0.9999959468841553,0.5181330442428589,0.5533615350723267,0.01373558770865202,0.9999876022338867,0.603931188583374,0.5997399091720581,-0.3375847637653351,1.0,0.47789669036865234,0.6100950837135315,-0.27611738443374634,0.999997615814209,0.6065587401390076,0.7479368448257446,-0.2750481367111206,0.9999918937683105,0.47908085584640503,0.7543855309486389,-0.21318037807941437,0.9999556541442871,0.6033796668052673,0.7692651748657227,-0.27544116973876953,0.9991424083709717,0.4871399402618408,0.7775272130966187,-0.21433117985725403,0.9988155364990234,0.6093908548355103,0.7859525084495544,-0.41348034143447876,0.9999548196792603,0.463967889547348,0.7915892601013184,-0.336009681224823,0.9998007416725159
0.525671660900116,0.40254825353622437,-0.4819888472557068,1.0,0.5297489166259766,0.38533976674079895,-0.47123393416404724,1.0,0.5329697728157043,0.3845278024673462,-0.4712007939815521,1.0,0.536206841468811,0.3835811913013458,-0.47118139266967773,1.0,0.5206890106201172,0.3864036500453949,-0.47083789110183716,1.0,0.5175367593765259,0.3860516846179962,-0.47059759497642517,1.0,0.51439368724823,0.38592347502708435,-0.470557302236557,1.0,0.5424330234527588,0.3821754455566406,-0.35811084508895874,1.0,0.5116897821426392,0.3862963914871216,-0.3529250919818878,1.0,0.5327311158180237,0.41243526339530945,-0.43668991327285767,1.0,0.521753191947937,0.4132421612739563,-0.43538689613342285,1.0,0.5674465894699097,0.41682174801826477,-0.2728343605995178,0.9999994039535522,0.4988340437412262,0.4211510121822357,-0.2526169717311859,0.999984860420227,0.6069294214248657,0.45114296674728394,-0.40311160683631897,0.9995834231376648,0.4677734375,0.4192953407764435,-0.413479745388031,0.9993348717689514,0.6257654428482056,0.41771218180656433,-0.592771589756012,0.9986271858215332,0.4480806291103363,0.4014153778553009,-0.6154221892356873,0.9978797435760498,0.6352273225784302,0.4025784730911255,-0.6282168030738831,0.9935606718063354,0.4350559115409851,0.39418500661849976,-0.6522173881530762,0.9916083216667175,0.6273611187934875,0.3946485221385956,-0.6292489767074585,0.9937574863433838,0.4431190490722656,0.39423519372940063,-0.6519968509674072,0.9908271431922913,0.621520459651947,0.4031015932559967,-0.5976528525352478,0.9879432320594788,0.4488564431667328,0.4003373384475708,-0.6214934587478638,0.9866036176681519,0.5625535249710083,0.5485867857933044,-0.012971249409019947,0.9999955892562866,0.5178132057189941,0.5505478978157043,0.013053962960839272,0.999987006187439,0.6033934354782104,0.5963080525398254,-0.3322719633579254,0.9999998807907104,0.4776008725166321,0.6089280247688293,-0.27297812700271606,0.999996542930603,0.6065187454223633,0.7437766194343567,-0.27707645297050476,0.9999852180480957,0.4796007573604584,0.7537958025932312,-0.21595343947410583,0.9999217987060547,0.6026285886764526,0.7675232887268066,-0.2785970866680145,0.9991039633750916,0.4882981777191162,0.7782386541366577,-0.21716132760047913,0.9984117746353149,0.6121690273284912,0.7782585024833679,-0.4148900508880615,0.9999269247055054,0.4628502428531647,0.7905116677284241,-0.34025195240974426,0.9997121691703796
0.5255753993988037,0.3974683880805969,-0.46059441566467285,1.0,0.5294361710548401,0.3802935779094696,-0.4507337510585785,1.0,0.53267502784729,0.37933349609375,-0.45068779587745667,1.0,0.535932183265686,0.37823939323425293,-0.45063313841819763,1.0,0.5203515291213989,0.3818114697933197,-0.4501798152923584,1.0,0.5171523094177246,0.3816065490245819,-0.44997215270996094,1.0,0.5139578580856323,0.3816315531730652,-0.44991904497146606,1.0,0.5420010685920715,0.376785546541214,-0.34132131934165955,1.0,0.5111030340194702,0.38227349519729614,-0.33538728952407837,1.0,0.5326974987983704,0.40731552243232727,-0.41652926802635193,1.0,0.5216462016105652,0.40867623686790466,-0.41492563486099243,1.0,0.5671207308769226,0.41103214025497437,-0.2584044337272644,0.9999995231628418,0.49853086471557617,0.4171597361564636,-0.23993274569511414,0.9999881982803345,0.6068868637084961,0.44027259945869446,-0.3949314057826996,0.9994743466377258,0.46816569566726685,0.4168631136417389,-0.4048079550266266,0.9989871382713318,0.6260496973991394,0.41009217500686646,-0.5886345505714417,0.9981687068939209,0.44827213883399963,0.39757102727890015,-0.6055920124053955,0.9967813491821289,0.6359739899635315,0.39657583832740784,-0.6150410771369934,0.9926456212997437,0.43523913621902466,0.39133936166763306,-0.6404482126235962,0.9868006706237793,0.6276093125343323,0.38920801877975464,-0.6185590028762817,0.9925822019577026,0.4434076249599457,0.3906135559082031,-0.6406979560852051,0.9851986765861511,0.6219030022621155,0.397411048412323,-0.5934612154960632,0.9870022535324097,0.449043333530426,0.3964639902114868,-0.6115401983261108,0.9797536730766296,0.5627925395965576,0.5476604104042053,-0.012634354643523693,0.9999970197677612,0.5183262228965759,0.5500792860984802,0.012738734483718872,0.9999933242797852,0.6032940149307251,0.5895384550094604,-0.33203035593032837,0.9999998807907104,0.4792114198207855,0.6036236882209778,-0.27622514963150024,0.9999964237213135,0.6078090071678162,0.7409533858299255,-0.28894296288490295,0.9999842643737793,0.4790339469909668,0.7557360529899597,-0.23871402442455292,0.9999436140060425,0.6044850945472717,0.7655238509178162,-0.29211872816085815,0.9988858103752136,0.4871743619441986,0.78155916929245,-0.2432747781276703,0.9986010193824768,0.6128324270248413,0.7749725580215454,-0.4269945025444031,0.9999287128448486,0.46362224221229553,0.7930880784988403,-0.36455896496772766,0.9997798800468445
0.5256613492965698,0.39253613352775574,-0.4828733801841736,1.0,0.5295699238777161,0.3751275837421417,-0.47061723470687866,1.0,0.5328066349029541,0.37431448698043823,-0.4706033170223236,1.0,0.5360502004623413,0.37336620688438416,-0.47058504819869995,1.0,0.5203964710235596,0.3762779235839844,-0.4704805910587311,1.0,0.5172144770622253,0.3759627044200897,-0.4702330231666565,1.0,0.514042317867279,0.3758838176727295,-0.47021621465682983,1.0,0.5420871376991272,0.3720896542072296,-0.3536449074745178,1.0,0.5111531019210815,0.3766147494316101,-0.34913408756256104,1.0,0.5327606797218323,0.40260764956474304,-0.4370572566986084,1.0,0.5216132998466492,0.4035325348377228,-0.4358701705932617,1.0,0.5675683617591858,0.4090721905231476,-0.2720910906791687,0.9999990463256836,0.4982336163520813,0.4140094816684723,-0.25345396995544434,0.9999831914901733,0.6092163324356079,0.4423069357872009,-0.4097784161567688,0.9995480179786682,0.46620264649391174,0.4083845019340515,-0.4296443462371826,0.9995644688606262,0.6262859106063843,0.4090287983417511,-0.606450080871582,0.9983144998550415,0.44820141792297363,0.3890790641307831,-0.6421951055526733,0.9981169700622559,0.6348730325698853,0.3937646150588989,-0.6436872482299805,0.9912481307983398,0.4355887770652771,0.3813846707344055,-0.6801968812942505,0.9921337366104126,0.626460075378418,0.3856644034385681,-0.6424837112426758,0.9914583563804626,0.4435437321662903,0.38185712695121765,-0.6793684959411621,0.9917146563529968,0.6208786964416504,0.3941173255443573,-0.6109948754310608,0.984708309173584,0.449099600315094,0.3879907727241516,-0.6484934687614441,0.9886243343353271,0.5631182789802551,0.5458741188049316,-0.012629958800971508,0.9999935626983643,0.5178938508033752,0.5475435256958008,0.012736906297504902,0.9999797344207764,0.6020182371139526,0.5917702317237854,-0.3455045521259308,1.0,0.48102155327796936,0.6051458716392517,-0.27925437688827515,0.9999972581863403,0.6078277230262756,0.7420598268508911,-0.28977590799331665,0.9999921321868896,0.4803820252418518,0.7535358667373657,-0.22560033202171326,0.9999227523803711,0.6043270230293274,0.7662085890769958,-0.29206186532974243,0.9992976188659668,0.48867344856262207,0.7786829471588135,-0.22731883823871613,0.9984810948371887,0.6134507656097412,0.7771710157394409,-0.4319656491279602,0.9999535083770752,0.4630036950111389,0.7913874983787537,-0.3521060347557068,0.9997225403785706
0.5256725549697876,0.3862224519252777,-0.48712095618247986,1.0,0.5298289656639099,0.3691632151603699,-0.4746597707271576,1.0,0.5330913066864014,0.36853140592575073,-0.47464069724082947,1.0,0.5363527536392212,0.3677707612514496,-0.47461527585983276,1.0,0.5205960869789124,0.3699631094932556,-0.47426071763038635,1.0,0.5174035429954529,0.36954084038734436,-0.4740312099456787,1.0,0.5142125487327576,0.3693549633026123,-0.47399669885635376,1.0,0.5422724485397339,0.3672480583190918,-0.3566069006919861,1.0,0.5111945271492004,0.3704576790332794,-0.3509858250617981,1.0,0.5326350927352905,0.39680343866348267,-0.4407471716403961,1.0,0.521264374256134,0.3972826600074768,-0.43930330872535706,1.0,0.5672723650932312,0.4061126708984375,-0.272368460893631,0.9999984502792358,0.4973292946815491,0.40963342785835266,-0.25362247228622437,0.9999666213989258,0.6113455295562744,0.44209975004196167,-0.41593918204307556,0.9994982481002808,0.46498483419418335,0.40712594985961914,-0.43032416701316833,0.9992613196372986,0.6262158155441284,0.4062211811542511,-0.6145538091659546,0.9977117776870728,0.44764241576194763,0.3846724331378937,-0.6457887291908264,0.99788898229599,0.6341437101364136,0.3904379606246948,-0.653721272945404,0.9882163405418396,0.43499964475631714,0.37663573026657104,-0.6853632926940918,0.9909645318984985,0.6256583333015442,0.3821345567703247,-0.6500004529953003,0.9883981347084045,0.4432702660560608,0.3767181932926178,-0.6841903328895569,0.990346372127533,0.6203745603561401,0.39109498262405396,-0.6184162497520447,0.9796093106269836,0.44884544610977173,0.3832753002643585,-0.6520194411277771,0.9863024353981018,0.5628043413162231,0.5446143746376038,-0.012446626089513302,0.9999877214431763,0.5176801681518555,0.546024739742279,0.012565290555357933,0.9999620914459229,0.6002960205078125,0.5910288691520691,-0.35067352652549744,0.9999998807907104,0.48257535696029663,0.6024786233901978,-0.29270368814468384,0.9999935626983643,0.6071969270706177,0.742059588432312,-0.28884416818618774,0.9999834299087524,0.48101934790611267,0.7520616054534912,-0.23890244960784912,0.9998729228973389,0.6038790345191956,0.7662023901939392,-0.2914681136608124,0.9986429810523987,0.48889002203941345,0.7770968675613403,-0.2413673847913742,0.9976902008056641,0.6132684946060181,0.7775899171829224,-0.43284958600997925,0.9999109506607056,0.46468234062194824,0.7908667922019958,-0.3637160658836365,0.9995965361595154
0.5247626900672913,0.38170191645622253,-0.4822646677494049,1.0,0.5293564796447754,0.3651559054851532,-0.4711943566799164,1.0,0.5325883030891418,0.3646756112575531,-0.47114691138267517,1.0,0.5358172655105591,0.3640611469745636,-0.47111064195632935,1.0,0.5202125906944275,0.3656066358089447,-0.470637708902359,1.0,0.5171259641647339,0.3650413453578949,-0.4704069495201111,1.0,0.514037013053894,0.3647131323814392,-0.4703143239021301,1.0,0.5420496463775635,0.3636184632778168,-0.35274139046669006,1.0,0.5115315914154053,0.3654761016368866,-0.346005916595459,1.0,0.5317369103431702,0.39233899116516113,-0.43668633699417114,1.0,0.5205583572387695,0.39231353998184204,-0.4348446726799011,1.0,0.566657304763794,0.40276038646698,-0.2711453437805176,0.9999985694885254,0.49714142084121704,0.40326496958732605,-0.24850276112556458,0.9999674558639526,0.6119811534881592,0.4401441216468811,-0.4176359176635742,0.9996333122253418,0.4629952311515808,0.3991696536540985,-0.4283691942691803,0.9984563589096069,0.6264109015464783,0.4028346538543701,-0.6216293573379517,0.9975128173828125,0.4470270574092865,0.381409227848053,-0.6455026865005493,0.9944981932640076,0.6338983774185181,0.3859636187553406,-0.6632920503616333,0.9838334918022156,0.43476349115371704,0.37412551045417786,-0.6855152249336243,0.97327721118927,0.6255897879600525,0.3769645690917969,-0.6579602956771851,0.9836245775222778,0.44306817650794983,0.3745485842227936,-0.6838192939758301,0.9719184637069702,0.6205993890762329,0.3864358365535736,-0.6255155801773071,0.9738773107528687,0.4484878182411194,0.38105201721191406,-0.6517728567123413,0.9632979035377502,0.561782717704773,0.5445196628570557,-0.011674615554511547,0.9999822378158569,0.5170287489891052,0.545129120349884,0.011822155676782131,0.9999315738677979,0.598493218421936,0.5895346999168396,-0.35071131587028503,0.9999998807907104,0.4823457598686218,0.6005586981773376,-0.2986606955528259,0.9999909400939941,0.6056474447250366,0.7436334490776062,-0.28861144185066223,0.9999610185623169,0.48044896125793457,0.7523409724235535,-0.24544350802898407,0.9997026324272156,0.6017271280288696,0.7697054743766785,-0.29095903038978577,0.9969987869262695,0.4889534115791321,0.7786642909049988,-0.24755370616912842,0.9947092533111572,0.615531325340271,0.7766975164413452,-0.4342784881591797,0.999772846698761,0.461024671792984,0.790528416633606,-0.3746001124382019,0.9989427924156189
0.5244336724281311,0.3784206509590149,-0.45199838280677795,1.0,0.5291751027107239,0.36130404472351074,-0.44053173065185547,1.0,0.5325058698654175,0.36075860261917114,-0.44050297141075134,1.0,0.5358388423919678,0.36008864641189575,-0.44046515226364136,1.0,0.5199269652366638,0.3618548512458801,-0.43875646591186523,1.0,0.5167428255081177,0.36127611994743347,-0.4385954737663269,1.0,0.5135425925254822,0.3609250485897064,-0.43857264518737793,1.0,0.5422244668006897,0.35980814695358276,-0.32956790924072266,1.0,0.5110191702842712,0.3617158532142639,-0.31883692741394043,1.0,0.5315837264060974,0.3889475464820862,-0.4086006283760071,1.0,0.5199474692344666,0.3890213966369629,-0.4054635465145111,1.0,0.5667045712471008,0.39829134941101074,-0.2543562054634094,0.9999988079071045,0.49656710028648376,0.39971572160720825,-0.23625481128692627,0.999956488609314,0.6114262342453003,0.4369216859340668,-0.4156263470649719,0.9985871315002441,0.46580472588539124,0.40299323201179504,-0.42223110795021057,0.9941754937171936,0.6254120469093323,0.397173136472702,-0.6163352727890015,0.9927231669425964,0.44801172614097595,0.3779490292072296,-0.6436924338340759,0.9940508008003235,0.6334231495857239,0.38074323534965515,-0.656917154788971,0.9686473608016968,0.43515023589134216,0.37101173400878906,-0.6843876838684082,0.9780711531639099,0.6254337430000305,0.371613472700119,-0.6516069173812866,0.9682895541191101,0.4430641531944275,0.3683682680130005,-0.6821251511573792,0.9763230681419373,0.620287299156189,0.3810604214668274,-0.6200636625289917,0.9513871669769287,0.4487361013889313,0.3749704957008362,-0.6497828960418701,0.9688419103622437,0.5622746348381042,0.5440966486930847,-0.011509539559483528,0.999981164932251,0.5176453590393066,0.5451974868774414,0.01165335439145565,0.9999228715896606,0.5979039669036865,0.5911427736282349,-0.3465501368045807,0.9999969005584717,0.48323363065719604,0.598998486995697,-0.2950626611709595,0.9999362230300903,0.6064425706863403,0.7425920963287354,-0.26718494296073914,0.9997784495353699,0.48042988777160645,0.7511870265007019,-0.23853769898414612,0.9994990825653076,0.6031808257102966,0.7677425742149353,-0.26719385385513306,0.989020049571991,0.4892504811286926,0.7778840661048889,-0.23932185769081116,0.9942429661750793,0.6155107021331787,0.7788664698600769,-0.405215322971344,0.9991875290870667,0.4593629837036133,0.791735827922821,-0.3620673716068268,0.9986945986747742
