x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.36119550466537476,0.280929833650589,-0.21815219521522522,1.0,0.36518561840057373,0.25817230343818665,-0.21036656200885773,1.0,0.36886903643608093,0.25626495480537415,-0.21029789745807648,1.0,0.37263357639312744,0.2542671263217926,-0.21034176647663116,1.0,0.35541728138923645,0.26148170232772827,-0.20534758269786835,1.0,0.35187461972236633,0.2617760896682739,-0.20529517531394958,1.0,0.34831634163856506,0.26222261786460876,-0.20534983277320862,1.0,0.37976381182670593,0.25125014781951904,-0.12113605439662933,1.0,0.3468308448791504,0.2610533833503723,-0.09234435856342316,1.0,0.3703646659851074,0.2898102104663849,-0.18324491381645203,1.0,0.3581000566482544,0.2937975525856018,-0.17466454207897186,0.9999998807907104,0.4168357849121094,0.3143962025642395,-0.052717424929142,0.9999998807907104,0.3288602828979492,0.32665637135505676,-0.022112645208835602,0.9999983310699463,0.46765628457069397,0.397161602973938,-0.17043010890483856,0.9572175145149231,0.3061736226081848,0.4162626564502716,-0.13147509098052979,0.932791531085968,0.4737533628940582,0.31560495495796204,-0.3797808587551117,0.9833059906959534,0.28837716579437256,0.33814331889152527,-0.3463033139705658,0.9758668541908264,0.47774115204811096,0.292092502117157,-0.4210343360900879,0.9557642340660095,0.2822865843772888,0.3168601393699646,-0.38910603523254395,0.961256742477417,0.4731895923614502,0.27770909667015076,-0.42409324645996094,0.9563720226287842,0.2839222550392151,0.30128127336502075,-0.3905046284198761,0.9606020450592041,0.4683364927768707,0.2898734211921692,-0.3872053623199463,0.9469031095504761,0.2900182604789734,0.3097340166568756,-0.3538510203361511,0.9566540122032166,0.4103977680206299,0.5849963426589966,-0.015581476502120495,0.9999964237213135,0.3571133017539978,0.5886927247047424,0.01572730764746666,0.9999933242797852,0.4377679228782654,0.7671521306037903,-0.026525255292654037,0.9986011385917664,0.34732523560523987,0.7592638731002808,0.055748648941516876,0.9987450838088989,0.449684202671051,0.9088341593742371,0.1287996619939804,0.9959344863891602,0.34499603509902954,0.8941186666488647,0.23938362300395966,0.9954971075057983,0.4450405538082123,0.9316763281822205,0.138504758477211,0.9202508330345154,0.3533676862716675,0.9163944721221924,0.25016170740127563,0.9531921744346619,0.4685586094856262,0.9673665165901184,0.029503319412469864,0.9720906019210815,0.3214792311191559,0.9565680623054504,0.14569193124771118,0.9782410860061646
0.36124569177627563,0.28093546628952026,-0.21984033286571503,1.0,0.3652082085609436,0.2582230567932129,-0.21216098964214325,1.0,0.3688906729221344,0.2563118040561676,-0.21210071444511414,1.0,0.3726542592048645,0.2543092966079712,-0.21213991940021515,1.0,0.3554389774799347,0.2615914046764374,-0.20718173682689667,1.0,0.35190171003341675,0.2619370222091675,-0.2071317732334137,1.0,0.3483508825302124,0.2624434232711792,-0.20718829333782196,1.0,0.37985867261886597,0.2516080439090729,-0.12361417710781097,1.0,0.3469504714012146,0.2619498670101166,-0.09477537870407104,1.0,0.3704864978790283,0.28991711139678955,-0.18514223396778107,1.0,0.3582099378108978,0.294012188911438,-0.17654410004615784,0.9999998807907104,0.4178122580051422,0.3167511820793152,-0.05476497858762741,0.9999998807907104,0.3294740319252014,0.3284154534339905,-0.023831652477383614,0.9999974966049194,0.4683612287044525,0.4021013081073761,-0.17101210355758667,0.9597283005714417,0.30639880895614624,0.41624540090560913,-0.13237148523330688,0.9352039098739624,0.47374171018600464,0.31844818592071533,-0.37697744369506836,0.985676646232605,0.2883645296096802,0.33824366331100464,-0.3459461033344269,0.9778528213500977,0.47752881050109863,0.29448452591896057,-0.41744518280029297,0.9626259207725525,0.2822341024875641,0.3172130882740021,-0.3882538080215454,0.9642255306243896,0.473126083612442,0.2792496681213379,-0.420096218585968,0.9628572463989258,0.28392329812049866,0.3018166124820709,-0.3891853988170624,0.9633380174636841,0.46831101179122925,0.291706919670105,-0.3840082287788391,0.9538200497627258,0.29005637764930725,0.3103567361831665,-0.35323911905288696,0.95948725938797,0.4106132984161377,0.585203230381012,-0.016239482909440994,0.9999945163726807,0.3573349118232727,0.58879154920578,0.016370864585042,0.9999903440475464,0.43860405683517456,0.7671449184417725,-0.03132938593626022,0.9983635544776917,0.3473053276538849,0.759209930896759,0.056965410709381104,0.9987106323242188,0.4496268332004547,0.9088443517684937,0.1211640015244484,0.9957594275474548,0.3454173803329468,0.8940355777740479,0.23970191180706024,0.9959700107574463,0.4450458586215973,0.9316211938858032,0.13066178560256958,0.9143091440200806,0.354350745677948,0.9162420630455017,0.25046616792678833,0.9572010040283203,0.4683534502983093,0.9686341285705566,0.023551736027002335,0.9738571643829346,0.32137584686279297,0.95646071434021,0.14747494459152222,0.98191237449646
0.36126405000686646,0.2818531394004822,-0.21595081686973572,1.0,0.3652304708957672,0.25964927673339844,-0.208531454205513,1.0,0.3689139187335968,0.2578083574771881,-0.2084594964981079,1.0,0.37267738580703735,0.2558712959289551,-0.2084948718547821,1.0,0.3554547131061554,0.2629846930503845,-0.20367980003356934,1.0,0.3519129157066345,0.26337122917175293,-0.2036333531141281,1.0,0.3483559489250183,0.2639128863811493,-0.20369382202625275,1.0,0.3798603415489197,0.25401705503463745,-0.11917350441217422,1.0,0.3469560146331787,0.2642137110233307,-0.09174007922410965,1.0,0.3704940676689148,0.29134154319763184,-0.1807662546634674,1.0,0.35822027921676636,0.29540663957595825,-0.17259390652179718,0.9999997615814209,0.41777047514915466,0.32040056586265564,-0.04818883538246155,0.9999997615814209,0.329582542181015,0.33095401525497437,-0.0211503729224205,0.9999973773956299,0.468430757522583,0.40340813994407654,-0.15689769387245178,0.9679619669914246,0.30634039640426636,0.416262686252594,-0.12587347626686096,0.9505802392959595,0.47373923659324646,0.32015109062194824,-0.3603081703186035,0.9879003763198853,0.2879062294960022,0.33832618594169617,-0.3339945673942566,0.9833477139472961,0.4774395525455475,0.2960864007472992,-0.40063032507896423,0.9651681184768677,0.28144392371177673,0.31754618883132935,-0.37661799788475037,0.9707003235816956,0.4730084538459778,0.2813214063644409,-0.405021995306015,0.965192437171936,0.28346237540245056,0.3024435043334961,-0.37749049067497253,0.9701371192932129,0.4682528078556061,0.29385870695114136,-0.36805060505867004,0.9584826827049255,0.28957054018974304,0.31105324625968933,-0.3413075804710388,0.9665098786354065,0.41064825654029846,0.5864121913909912,-0.01611262559890747,0.9999946355819702,0.3573375642299652,0.5894891023635864,0.016255222260951996,0.9999912977218628,0.43881773948669434,0.7671776413917542,-0.034786902368068695,0.9986369013786316,0.34714892506599426,0.7591664791107178,0.0582839660346508,0.9989504218101501,0.44965314865112305,0.9091870784759521,0.11507651954889297,0.9964625239372253,0.3454170823097229,0.8933548927307129,0.24436719715595245,0.9964200258255005,0.4450767934322357,0.9316654801368713,0.12419738620519638,0.9159640073776245,0.35441046953201294,0.9156360030174255,0.2555641829967499,0.9562647938728333,0.46745386719703674,0.970262885093689,0.013354955241084099,0.9771536588668823,0.3207319974899292,0.9557909369468689,0.1508554071187973,0.9831612706184387
0.3611663579940796,0.2821892201900482,-0.2141210287809372,1.0,0.3651692271232605,0.26019486784935,-0.20694224536418915,1.0,0.36884981393814087,0.25840193033218384,-0.2068687230348587,1.0,0.3726108968257904,0.2565140128135681,-0.20690591633319855,1.0,0.35541099309921265,0.2635119557380676,-0.20178060233592987,1.0,0.3518817722797394,0.26392728090286255,-0.20173485577106476,1.0,0.3483385145664215,0.2644970715045929,-0.20179510116577148,1.0,0.3798242211341858,0.2553255259990692,-0.11902960389852524,1.0,0.347004234790802,0.26536762714385986,-0.09011916071176529,1.0,0.37039175629615784,0.2921350598335266,-0.17952671647071838,1.0,0.35813894867897034,0.2961602509021759,-0.17091254889965057,0.9999998807907104,0.41784900426864624,0.3227033317089081,-0.0506652407348156,0.9999998807907104,0.3297618329524994,0.33358582854270935,-0.021247778087854385,0.9999972581863403,0.46903491020202637,0.4060211181640625,-0.16880068182945251,0.9646432399749756,0.3064190149307251,0.4163717031478882,-0.13399070501327515,0.9299254417419434,0.47369837760925293,0.3247763514518738,-0.3755229115486145,0.9881812334060669,0.2876366376876831,0.3387848734855652,-0.34886232018470764,0.9812996983528137,0.47693219780921936,0.3019304573535919,-0.4158392548561096,0.9674630761146545,0.28079861402511597,0.31863144040107727,-0.39107561111450195,0.9706729650497437,0.47267717123031616,0.2864452004432678,-0.4181010127067566,0.9679107069969177,0.28312355279922485,0.3036120533943176,-0.3920734226703644,0.9702440500259399,0.4680771827697754,0.29890987277030945,-0.3821799159049988,0.9596569538116455,0.289336621761322,0.3122791647911072,-0.3562498688697815,0.9673723578453064,0.41099247336387634,0.5879401564598083,-0.016117418184876442,0.9999924898147583,0.3576821982860565,0.591310977935791,0.01626332849264145,0.9999887943267822,0.43912744522094727,0.7675533890724182,-0.030284281820058823,0.9980244636535645,0.34714779257774353,0.7600401043891907,0.05743454024195671,0.9987473487854004,0.44963306188583374,0.909037709236145,0.12747731804847717,0.9943590760231018,0.34534454345703125,0.8946415185928345,0.23360569775104523,0.9954404830932617,0.4450322985649109,0.931534469127655,0.13760700821876526,0.9005661606788635,0.35427728295326233,0.9169714450836182,0.24384748935699463,0.9486759305000305,0.46685609221458435,0.9700721502304077,0.02846387028694153,0.9660266041755676,0.3207215666770935,0.9575111269950867,0.1496315449476242,0.9785040020942688
0.3612056374549866,0.2833559811115265,-0.21705469489097595,1.0,0.3653492331504822,0.26165664196014404,-0.2091965675354004,1.0,0.3690468370914459,0.259998619556427,-0.2091360092163086,1.0,0.3728267252445221,0.2582464814186096,-0.20917947590351105,1.0,0.35553446412086487,0.2647565007209778,-0.204636812210083,1.0,0.35199207067489624,0.2651360034942627,-0.20458810031414032,1.0,0.3484398424625397,0.2656724154949188,-0.2046544998884201,1.0,0.3800216317176819,0.2579137682914734,-0.12099039554595947,1.0,0.34702128171920776,0.2671458423137665,-0.09436647593975067,1.0,0.3703640103340149,0.29401904344558716,-0.1825847327709198,1.0,0.35803765058517456,0.2977425158023834,-0.17462405562400818,0.9999998807907104,0.4178601801395416,0.32604435086250305,-0.053501296788454056,0.9999997615814209,0.32972168922424316,0.33620932698249817,-0.029203664511442184,0.9999960660934448,0.4693519175052643,0.40924525260925293,-0.17328090965747833,0.9658429622650146,0.3063919246196747,0.4159005582332611,-0.14723549783229828,0.9391912221908569,0.4733889698982239,0.33034202456474304,-0.3789147138595581,0.987639844417572,0.2875279188156128,0.33871936798095703,-0.35880914330482483,0.9842761754989624,0.4766855239868164,0.30892759561538696,-0.4187837243080139,0.966869056224823,0.280697762966156,0.3189287483692169,-0.4009493887424469,0.9753178954124451,0.4723580777645111,0.29277798533439636,-0.42088255286216736,0.9672679305076599,0.2830590307712555,0.30408114194869995,-0.40185612440109253,0.9747705459594727,0.46772193908691406,0.3048561215400696,-0.3855498135089874,0.958803117275238,0.28925368189811707,0.3127647638320923,-0.3661591410636902,0.9720892310142517,0.4114968180656433,0.5892864465713501,-0.015946215018630028,0.9999927282333374,0.3582049012184143,0.5932881832122803,0.016096586361527443,0.9999887943267822,0.4394851624965668,0.7671234011650085,-0.031910866498947144,0.9986391663551331,0.3470759391784668,0.7609182000160217,0.05775650218129158,0.9987200498580933,0.44928330183029175,0.9081044793128967,0.11654503643512726,0.9958614706993103,0.34504586458206177,0.895296037197113,0.2354113608598709,0.995863676071167,0.4448830485343933,0.9305432438850403,0.12559156119823456,0.9147398471832275,0.3539005517959595,0.9172980189323425,0.24554236233234406,0.9507877230644226,0.4667564034461975,0.9694087505340576,0.02018452063202858,0.9736306667327881,0.32101917266845703,0.9593570232391357,0.14797189831733704,0.9812266826629639
0.36167892813682556,0.28681090474128723,-0.21857258677482605,1.0,0.3659344017505646,0.2649860680103302,-0.21043483912944794,1.0,0.3696405291557312,0.263393372297287,-0.21036890149116516,1.0,0.37342652678489685,0.26170411705970764,-0.21041567623615265,1.0,0.3560415506362915,0.26780447363853455,-0.20638379454612732,1.0,0.3524707555770874,0.26806554198265076,-0.20633690059185028,1.0,0.348893940448761,0.2684842348098755,-0.20640507340431213,1.0,0.38045066595077515,0.2610704004764557,-0.12037792056798935,1.0,0.34726887941360474,0.26957178115844727,-0.09613749384880066,1.0,0.3706894516944885,0.29725876450538635,-0.18321476876735687,1.0,0.3582459092140198,0.300663024187088,-0.17601802945137024,0.9999998807907104,0.41779255867004395,0.32874760031700134,-0.053022176027297974,0.9999997615814209,0.3295228183269501,0.33795133233070374,-0.02886921539902687,0.9999977350234985,0.4689885079860687,0.41505223512649536,-0.1679418981075287,0.9714697003364563,0.30594688653945923,0.4206002950668335,-0.14112237095832825,0.9648836851119995,0.4724668562412262,0.3361705541610718,-0.3656114935874939,0.9882566332817078,0.2872275710105896,0.34028172492980957,-0.34927526116371155,0.9899077415466309,0.47562146186828613,0.31401702761650085,-0.4021131992340088,0.9654706120491028,0.28040748834609985,0.3193776309490204,-0.39174923300743103,0.9807518720626831,0.47133582830429077,0.2984910011291504,-0.4025360643863678,0.9653141498565674,0.2827376425266266,0.30489522218704224,-0.3912730813026428,0.9802055358886719,0.4667559564113617,0.3103680908679962,-0.37053725123405457,0.9569860100746155,0.2889551520347595,0.3139741122722626,-0.35590505599975586,0.9774909019470215,0.4118271470069885,0.5901336073875427,-0.013967396691441536,0.9999932050704956,0.3583843410015106,0.5938928723335266,0.014134017750620842,0.9999914169311523,0.439239501953125,0.7668095827102661,-0.03008890710771084,0.9985151886940002,0.34684643149375916,0.7619346380233765,0.047237277030944824,0.9990503191947937,0.4482642114162445,0.9069739580154419,0.1258324682712555,0.995591938495636,0.3443332314491272,0.8969013690948486,0.2232484370470047,0.9961426854133606,0.44378843903541565,0.929207444190979,0.13573791086673737,0.9148546457290649,0.3530566394329071,0.918054461479187,0.23298379778862,0.9432145953178406,0.46655288338661194,0.9676617383956909,0.027763187885284424,0.9731282591819763,0.3225746154785156,0.9616479873657227,0.12620839476585388,0.9805819392204285
0.3614807724952698,0.28943079710006714,-0.21623361110687256,1.0,0.3658950626850128,0.2676163911819458,-0.20741117000579834,1.0,0.3696560859680176,0.2660556137561798,-0.207339808344841,1.0,0.3734956383705139,0.2643934488296509,-0.2073771059513092,1.0,0.3558730185031891,0.2703284025192261,-0.20353953540325165,1.0,0.3522704541683197,0.2705713212490082,-0.2034950703382492,1.0,0.3486642837524414,0.2709711790084839,-0.20357033610343933,1.0,0.3806878626346588,0.2640821933746338,-0.11570058763027191,1.0,0.34706535935401917,0.27230754494667053,-0.09292574971914291,1.0,0.3706056773662567,0.3000635802745819,-0.18039891123771667,1.0,0.35793501138687134,0.30337682366371155,-0.17367759346961975,0.9999998807907104,0.41789036989212036,0.3339155912399292,-0.04301648214459419,0.9999997615814209,0.32913923263549805,0.3410889506340027,-0.02552846446633339,0.9999982118606567,0.46693915128707886,0.42608532309532166,-0.1458134800195694,0.9696577191352844,0.3053702414035797,0.42430874705314636,-0.1362093836069107,0.9732456803321838,0.4708127975463867,0.3445976674556732,-0.33940136432647705,0.9893609881401062,0.2870757579803467,0.3443188965320587,-0.3417511284351349,0.9920956492424011,0.47392088174819946,0.3216879665851593,-0.3761315643787384,0.9709222316741943,0.2802514433860779,0.32312315702438354,-0.38492661714553833,0.9840245842933655,0.4699106216430664,0.3055681586265564,-0.37761190533638,0.9709243774414062,0.28268569707870483,0.3092644214630127,-0.3822048306465149,0.9834956526756287,0.46530693769454956,0.3172156512737274,-0.34514111280441284,0.9630228281021118,0.28898000717163086,0.3184252083301544,-0.3473627269268036,0.9811673760414124,0.4122718274593353,0.5927234888076782,-0.012310498394072056,0.9999935626983643,0.35852867364883423,0.5964050889015198,0.012471327558159828,0.9999914169311523,0.43911856412887573,0.7688458561897278,-0.02613295242190361,0.9987726807594299,0.3470357060432434,0.7639105319976807,0.04501895233988762,0.9992265701293945,0.44821128249168396,0.9079774618148804,0.1308237761259079,0.9962066411972046,0.34371209144592285,0.8971288800239563,0.22549991309642792,0.9965362548828125,0.4436022639274597,0.9299962520599365,0.14093464612960815,0.9242319464683533,0.3521980345249176,0.917834460735321,0.23584118485450745,0.9505287408828735,0.46675196290016174,0.9679812788963318,0.032995160669088364,0.9776475429534912,0.3227786719799042,0.9610205888748169,0.12935999035835266,0.9838148951530457
0.3605145215988159,0.29483044147491455,-0.21339638531208038,1.0,0.3652624487876892,0.27305421233177185,-0.2049553096294403,1.0,0.36905401945114136,0.2716279625892639,-0.20487132668495178,1.0,0.3729229271411896,0.2700932025909424,-0.2048974484205246,1.0,0.3552965521812439,0.2752925157546997,-0.20013567805290222,1.0,0.3517609238624573,0.27533894777297974,-0.2000940591096878,1.0,0.34822043776512146,0.27554693818092346,-0.20016983151435852,1.0,0.38058698177337646,0.26951417326927185,-0.11427490413188934,1.0,0.34715938568115234,0.276245653629303,-0.08734387159347534,1.0,0.3697459101676941,0.3054013252258301,-0.17774084210395813,1.0,0.35715657472610474,0.30810773372650146,-0.1699521541595459,0.9999998807907104,0.4174976944923401,0.33932140469551086,-0.038202621042728424,0.9999997615814209,0.32906195521354675,0.3434513211250305,-0.01909559965133667,0.9999985694885254,0.4651070535182953,0.43327200412750244,-0.13951829075813293,0.9698872566223145,0.3046872317790985,0.4270847737789154,-0.1270642727613449,0.9720976948738098,0.4695047438144684,0.35559192299842834,-0.334973007440567,0.9906278848648071,0.2867492437362671,0.34865471720695496,-0.33307385444641113,0.9912954568862915,0.47296467423439026,0.33323243260383606,-0.37267935276031494,0.9744921922683716,0.27999189496040344,0.32742130756378174,-0.3770587742328644,0.9814267754554749,0.46909260749816895,0.31781572103500366,-0.37413787841796875,0.9743632674217224,0.28247636556625366,0.31420665979385376,-0.3734256625175476,0.9805067777633667,0.46432167291641235,0.32894787192344666,-0.3406931757926941,0.9668267965316772,0.28880053758621216,0.323391854763031,-0.3383179306983948,0.9774097204208374,0.41172996163368225,0.5953105092048645,-0.011700091883540154,0.9999936819076538,0.3582473397254944,0.5979242920875549,0.01186628732830286,0.999991774559021,0.43807822465896606,0.7709970474243164,-0.02614331617951393,0.9987862706184387,0.34627190232276917,0.7649129033088684,0.04017931967973709,0.9994342923164368,0.4479341506958008,0.9081864953041077,0.12907764315605164,0.9969636797904968,0.34319499135017395,0.8954223394393921,0.22362783551216125,0.9974972605705261,0.44342342019081116,0.9297573566436768,0.13902628421783447,0.9299288392066956,0.351659893989563,0.9152615666389465,0.23438680171966553,0.9588981866836548,0.4663754105567932,0.9682456851005554,0.03059556521475315,0.9816654324531555,0.3223918676376343,0.9599270224571228,0.12750203907489777,0.9880802035331726
0.3592546582221985,0.3006316125392914,-0.20210039615631104,1.0,0.3641062378883362,0.27896812558174133,-0.19488634169101715,1.0,0.3678853511810303,0.27751609683036804,-0.19478338956832886,1.0,0.37174540758132935,0.27595001459121704,-0.1947992593050003,1.0,0.3543151021003723,0.28118371963500977,-0.18732722103595734,1.0,0.3508833050727844,0.2811983823776245,-0.18728896975517273,1.0,0.347448468208313,0.28138062357902527,-0.18737027049064636,1.0,0.37997764348983765,0.2749194800853729,-0.10849425941705704,1.0,0.3472205102443695,0.28151875734329224,-0.07076028734445572,1.0,0.368615984916687,0.3108735680580139,-0.16821753978729248,1.0,0.3562581539154053,0.31356069445610046,-0.15697048604488373,0.9999998807907104,0.417767196893692,0.34492653608322144,-0.030218055471777916,0.9999997615814209,0.3293779790401459,0.3484913408756256,-0.0011456732172518969,0.9999983310699463,0.4637053608894348,0.440613716840744,-0.12558647990226746,0.9696983098983765,0.30403587222099304,0.43398794531822205,-0.10224752128124237,0.9795007705688477,0.46967363357543945,0.3662241995334625,-0.3214072585105896,0.9919171929359436,0.2861263155937195,0.3546491265296936,-0.31412291526794434,0.993981659412384,0.47414106130599976,0.3445225656032562,-0.3601827323436737,0.977648913860321,0.2794921398162842,0.33287832140922546,-0.35988932847976685,0.9861099720001221,0.47008198499679565,0.32947131991386414,-0.3619719445705414,0.9777666330337524,0.2819148898124695,0.3196101784706116,-0.3561752140522003,0.9851711392402649,0.46497687697410583,0.3399648368358612,-0.3269633948802948,0.9716904163360596,0.2883304953575134,0.3289685845375061,-0.31955042481422424,0.9826786518096924,0.4117477536201477,0.5998257398605347,-0.012021230533719063,0.9999921321868896,0.35827240347862244,0.6016153693199158,0.01219206117093563,0.9999881982803345,0.437251478433609,0.7744296789169312,-0.026911363005638123,0.9986957907676697,0.34579625725746155,0.7673512101173401,0.040746137499809265,0.9995326995849609,0.447192907333374,0.9090018272399902,0.13281279802322388,0.9971005320549011,0.3427219092845917,0.8946374654769897,0.2287018746137619,0.9973965883255005,0.4427008628845215,0.9302727580070496,0.14353276789188385,0.9358981847763062,0.3511185050010681,0.9137284159660339,0.23903155326843262,0.9606310725212097,0.46575728058815,0.9685689210891724,0.03419719636440277,0.9835979342460632,0.32204943895339966,0.9593742489814758,0.13463440537452698,0.9884606599807739
0.35899248719215393,0.30551809072494507,-0.20059692859649658,1.0,0.36424800753593445,0.2837353050708771,-0.19333086907863617,1.0,0.36813443899154663,0.2824590802192688,-0.19323213398456573,1.0,0.37210744619369507,0.2810654938220978,-0.19325068593025208,1.0,0.3543385863304138,0.2854257822036743,-0.1861482560634613,1.0,0.35087519884109497,0.2852359414100647,-0.1861131191253662,1.0,0.34740781784057617,0.2852173149585724,-0.18619951605796814,1.0,0.38064441084861755,0.28029975295066833,-0.10607174783945084,1.0,0.34724316000938416,0.28519150614738464,-0.07005950063467026,1.0,0.368431955575943,0.3161662220954895,-0.1662525236606598,1.0,0.3559049069881439,0.3181803524494171,-0.15555323660373688,0.9999998807907104,0.41826263070106506,0.3504388630390167,-0.027724195271730423,0.9999996423721313,0.328826367855072,0.3524809181690216,-0.0009201705688610673,0.9999977350234985,0.46412786841392517,0.4419235289096832,-0.11897291243076324,0.9690011143684387,0.3034059405326843,0.43688029050827026,-0.09652536362409592,0.9794967174530029,0.4712309241294861,0.36846432089805603,-0.31112951040267944,0.9893006682395935,0.2855517268180847,0.3602291941642761,-0.3041608929634094,0.9928532242774963,0.476126492023468,0.3468565046787262,-0.3505132496356964,0.9702795147895813,0.27874794602394104,0.3393055498600006,-0.3499709963798523,0.9832414388656616,0.47145041823387146,0.3328203558921814,-0.3520474135875702,0.9700796008110046,0.2811817526817322,0.3257085382938385,-0.3479681611061096,0.9823708534240723,0.46615487337112427,0.34322959184646606,-0.31682413816452026,0.9629862904548645,0.2875725030899048,0.3349761664867401,-0.31043484807014465,0.9798681139945984,0.4118483066558838,0.605188250541687,-0.01164606399834156,0.9999896287918091,0.3580554127693176,0.6066954135894775,0.011848622933030128,0.9999843835830688,0.43677133321762085,0.7768487930297852,-0.02060357853770256,0.9987022876739502,0.3460295796394348,0.7695789933204651,0.04371042922139168,0.9995809197425842,0.44620710611343384,0.9075769782066345,0.15192811191082,0.9972593784332275,0.34291645884513855,0.8935187458992004,0.2515316605567932,0.9978110194206238,0.44175711274147034,0.9282389283180237,0.16417250037193298,0.9448056221008301,0.35127320885658264,0.9124624729156494,0.2651706337928772,0.9660756587982178,0.46426454186439514,0.9680446982383728,0.055958062410354614,0.9847976565361023,0.32214999198913574,0.958728551864624,0.16163161396980286,0.9900561571121216
0.35976654291152954,0.3130453824996948,-0.20062322914600372,1.0,0.3650176227092743,0.29083937406539917,-0.19220320880413055,1.0,0.3689853250980377,0.28949153423309326,-0.19211694598197937,1.0,0.37302905321121216,0.2880241274833679,-0.19214417040348053,1.0,0.35483425855636597,0.29254403710365295,-0.1873995065689087,1.0,0.3512169420719147,0.29231294989585876,-0.18734921514987946,1.0,0.34760433435440063,0.2922491133213043,-0.18742407858371735,1.0,0.3810786306858063,0.28666403889656067,-0.09903859347105026,1.0,0.346619188785553,0.29181504249572754,-0.07395614683628082,1.0,0.3690817356109619,0.3230186402797699,-0.16405269503593445,1.0,0.356125146150589,0.3250637352466583,-0.1565069854259491,0.9999998807907104,0.41759198904037476,0.35476651787757874,-0.01710328459739685,0.9999998807907104,0.3278988003730774,0.35592934489250183,-0.005861137993633747,0.9999986886978149,0.46525493264198303,0.4440038502216339,-0.10796626657247543,0.9796303510665894,0.30278247594833374,0.4393746554851532,-0.10787656158208847,0.982082724571228,0.4707159399986267,0.3715791404247284,-0.30110615491867065,0.9902414679527283,0.2848954200744629,0.36526256799697876,-0.31480997800827026,0.9927847385406494,0.4748441278934479,0.35006406903266907,-0.34014326333999634,0.9704921245574951,0.2780326008796692,0.34493011236190796,-0.35958045721054077,0.9820718169212341,0.46986040472984314,0.33684128522872925,-0.34002894163131714,0.9692529439926147,0.28064924478530884,0.3312441408634186,-0.3575519621372223,0.9808469414710999,0.464815616607666,0.3475126326084137,-0.3061657249927521,0.9616398215293884,0.2870810329914093,0.340495228767395,-0.32078859210014343,0.9776697754859924,0.41135793924331665,0.6079536080360413,-0.00987604446709156,0.9999959468841553,0.3577403426170349,0.6094068288803101,0.010110003873705864,0.9999915361404419,0.4354932904243469,0.7794205546379089,-0.016198018565773964,0.9991945624351501,0.34548133611679077,0.7715902328491211,0.04586163908243179,0.9995941519737244,0.44529062509536743,0.9078124165534973,0.15249092876911163,0.997814416885376,0.3432832956314087,0.8897303938865662,0.2571457028388977,0.9977705478668213,0.4411901533603668,0.9279817342758179,0.16428449749946594,0.9472792744636536,0.3521497845649719,0.908250093460083,0.27184873819351196,0.9644706845283508,0.46280398964881897,0.9679098129272461,0.05995021387934685,0.9859265089035034,0.3213699162006378,0.9550235271453857,0.17334303259849548,0.9892303347587585
