x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.19585004448890686,0.5494716763496399,-0.3535916805267334,1.0,0.20018628239631653,0.5323257446289062,-0.36969003081321716,1.0,0.20417208969593048,0.5301542282104492,-0.3695744574069977,0.9999997615814209,0.2081194370985031,0.527971088886261,-0.36949071288108826,1.0,0.1933252513408661,0.5350893139839172,-0.32894596457481384,1.0,0.19213365018367767,0.534649133682251,-0.3287588655948639,0.9999998807907104,0.19114579260349274,0.5345258116722107,-0.32899418473243713,1.0,0.23001785576343536,0.515640139579773,-0.36501166224479675,0.9999974966049194,0.20647230744361877,0.523414671421051,-0.18454495072364807,0.9999995231628418,0.2159317433834076,0.5506082773208618,-0.34898579120635986,0.9999862909317017,0.20711393654346466,0.5536472797393799,-0.29649239778518677,0.9999667406082153,0.3014140725135803,0.528883695602417,-0.41243427991867065,0.999047577381134,0.22933652997016907,0.5468593239784241,-0.11636799573898315,0.9995817542076111,0.22008883953094482,0.5630282163619995,-0.5246396064758301,0.9979339838027954,0.16101977229118347,0.5815321207046509,-0.24423742294311523,0.5248445272445679,0.10325980186462402,0.5237485766410828,-0.5442060828208923,0.9827080368995667,0.07008961588144302,0.5386406779289246,-0.4520694315433502,0.5454999804496765,0.07452977448701859,0.5213518142700195,-0.5893840193748474,0.962542712688446,0.04603271558880806,0.5233592391014099,-0.48776760697364807,0.4284816384315491,0.07546400278806686,0.5058138370513916,-0.5851760506629944,0.9652771949768066,0.044445984065532684,0.5186688899993896,-0.5054147243499756,0.4427425265312195,0.0878288522362709,0.5081782341003418,-0.5430461764335632,0.9480448365211487,0.0557592399418354,0.5263806581497192,-0.46813273429870605,0.45495539903640747,0.4035847783088684,0.6985766291618347,-0.0875302106142044,0.9996067881584167,0.34705549478530884,0.6953504681587219,0.08777495473623276,0.9985184073448181,0.341172456741333,0.7384074330329895,-0.4864138662815094,0.9996962547302246,0.21979057788848877,0.7388813495635986,-0.2640606164932251,0.9593834280967712,0.3685534596443176,0.9293910264968872,-0.3428102433681488,0.9913527369499207,0.25885850191116333,0.9120535850524902,-0.16229024529457092,0.8940417766571045,0.3858383595943451,0.9519807696342468,-0.3323189914226532,0.9203472137451172,0.28771311044692993,0.934645414352417,-0.15626069903373718,0.8439761400222778,0.33261507749557495,0.9966123104095459,-0.45454373955726624,0.9619107246398926,0.200104758143425,0.9836911559104919,-0.2352142632007599,0.864594042301178
0.19602519273757935,0.5499044060707092,-0.3637591004371643,1.0,0.20032913982868195,0.5330464243888855,-0.38143640756607056,1.0,0.20429997146129608,0.5309872031211853,-0.3812951445579529,0.9999998807907104,0.20822465419769287,0.528901994228363,-0.38119634985923767,1.0,0.19343292713165283,0.5354140400886536,-0.33977967500686646,1.0,0.19220182299613953,0.5348154902458191,-0.3395947515964508,0.9999998807907104,0.19115830957889557,0.5345237255096436,-0.3398295044898987,1.0,0.22994987666606903,0.5164734721183777,-0.37983644008636475,0.9999980926513672,0.20651575922966003,0.5228587985038757,-0.19686506688594818,0.9999997615814209,0.21593084931373596,0.5511161684989929,-0.3597649335861206,0.9999903440475464,0.207284614443779,0.553688108921051,-0.3065694570541382,0.999982476234436,0.3007790446281433,0.5297775268554688,-0.42688536643981934,0.999195396900177,0.22960641980171204,0.5464358925819397,-0.12161332368850708,0.999765932559967,0.2188463658094406,0.5617703795433044,-0.5457481145858765,0.9983540773391724,0.160512775182724,0.5796929597854614,-0.2416081428527832,0.5710719227790833,0.10123196989297867,0.524023711681366,-0.567474365234375,0.9851170778274536,0.06935634464025497,0.5397624373435974,-0.44416117668151855,0.5950767397880554,0.07301570475101471,0.521500289440155,-0.6156873106956482,0.9676122665405273,0.045376937836408615,0.5247560739517212,-0.4804171621799469,0.4825335144996643,0.07404907047748566,0.5068615078926086,-0.6099282503128052,0.9697883129119873,0.043972402811050415,0.5207878947257996,-0.5007100105285645,0.4938678443431854,0.08619457483291626,0.509151816368103,-0.5660718083381653,0.9520201086997986,0.05493517965078354,0.5284375548362732,-0.46110671758651733,0.4954688549041748,0.4035903513431549,0.6973862051963806,-0.08787435293197632,0.999752938747406,0.34705567359924316,0.6929529905319214,0.0881199985742569,0.9991858601570129,0.3441149592399597,0.7407565712928772,-0.49020013213157654,0.9997236132621765,0.2201502025127411,0.7392851710319519,-0.2639387249946594,0.96396404504776,0.36961278319358826,0.933136522769928,-0.34579262137413025,0.9926285743713379,0.25932955741882324,0.9136476516723633,-0.15785178542137146,0.904182493686676,0.38606026768684387,0.9557809829711914,-0.33432576060295105,0.9361161589622498,0.287919819355011,0.9363932013511658,-0.1518241912126541,0.8588220477104187,0.332783043384552,0.999311089515686,-0.46000322699546814,0.9685229659080505,0.2005244791507721,0.9842334389686584,-0.2298254668712616,0.8861584663391113
0.19580331444740295,0.5487080216407776,-0.3714497685432434,1.0,0.20027777552604675,0.5319771766662598,-0.3900926113128662,1.0,0.20419040322303772,0.5299822092056274,-0.3899504542350769,0.9999998807907104,0.20805899798870087,0.527954638004303,-0.38986438512802124,1.0,0.19353321194648743,0.5342631340026855,-0.34885531663894653,1.0,0.19235117733478546,0.5336654782295227,-0.34867578744888306,0.9999998807907104,0.19134801626205444,0.533372700214386,-0.34891992807388306,1.0,0.22979287803173065,0.5157532691955566,-0.38873565196990967,0.9999978542327881,0.20687660574913025,0.5219767689704895,-0.20720812678337097,0.9999996423721313,0.215457946062088,0.5499067902565002,-0.36678674817085266,0.9999887943267822,0.20698806643486023,0.5524529814720154,-0.314080148935318,0.9999778270721436,0.2999460697174072,0.5289945602416992,-0.42997708916664124,0.9992989301681519,0.22951945662498474,0.5443253517150879,-0.12857109308242798,0.9997350573539734,0.2173994779586792,0.5606163144111633,-0.5526220202445984,0.998245358467102,0.15862658619880676,0.5779879689216614,-0.2504933476448059,0.5662831664085388,0.10088445246219635,0.5232851505279541,-0.5808967351913452,0.9829757809638977,0.06536047160625458,0.5405409932136536,-0.4569348692893982,0.5623626708984375,0.07267685979604721,0.5204907059669495,-0.6295205354690552,0.9609684944152832,0.04046829789876938,0.5258784890174866,-0.49432238936424255,0.43451276421546936,0.07395082712173462,0.5052888989448547,-0.6237051486968994,0.9634603261947632,0.039253875613212585,0.5219002366065979,-0.514213502407074,0.44664692878723145,0.08602891862392426,0.5079445242881775,-0.5795660018920898,0.9424240589141846,0.05085889622569084,0.5296369194984436,-0.47398892045021057,0.45635122060775757,0.4033185541629791,0.6950128674507141,-0.08787458389997482,0.9997091889381409,0.34646981954574585,0.6901168823242188,0.08812005817890167,0.9989492297172546,0.3473944365978241,0.7407296299934387,-0.4903927743434906,0.9993537068367004,0.2215615063905716,0.7386847138404846,-0.26693230867385864,0.9309510588645935,0.3706081211566925,0.9372512698173523,-0.3482738137245178,0.9852045774459839,0.26186254620552063,0.914014995098114,-0.1572749763727188,0.8221632242202759,0.38562196493148804,0.9603098630905151,-0.3367117643356323,0.8877800703048706,0.2904331088066101,0.9364669322967529,-0.15049417316913605,0.7735361456871033,0.3330051004886627,1.0032597780227661,-0.46343177556991577,0.9432787299156189,0.2030114382505417,0.9840883612632751,-0.2296508252620697,0.8105107545852661
0.1958920657634735,0.5477439165115356,-0.35356324911117554,1.0,0.20029015839099884,0.5313495993614197,-0.3706303536891937,1.0,0.20416060090065002,0.5294488072395325,-0.3704881966114044,0.9999998807907104,0.20797595381736755,0.5275131464004517,-0.37040236592292786,1.0,0.19356033205986023,0.5332260131835938,-0.3291362226009369,1.0,0.19248682260513306,0.5324810743331909,-0.32894638180732727,0.9999998807907104,0.19162392616271973,0.5320399403572083,-0.32912713289260864,1.0,0.22954562306404114,0.5154223442077637,-0.3737196624279022,0.9999979734420776,0.20750662684440613,0.5203737020492554,-0.1920950561761856,0.9999997615814209,0.2155006378889084,0.549308180809021,-0.35158631205558777,0.999990701675415,0.20701153576374054,0.5514382123947144,-0.298636257648468,0.9999847412109375,0.2996218502521515,0.529072105884552,-0.42179861664772034,0.9993847608566284,0.23034808039665222,0.5440641045570374,-0.11522183567285538,0.9997023940086365,0.21190083026885986,0.5590147972106934,-0.5365720391273499,0.9982155561447144,0.15658381581306458,0.5739650726318359,-0.20387263596057892,0.5227290391921997,0.09862711280584335,0.5229793190956116,-0.552134096622467,0.9859206080436707,0.06444354355335236,0.5400835275650024,-0.3856281340122223,0.5788050889968872,0.0723455399274826,0.5199512839317322,-0.6011835336685181,0.9701350927352905,0.040251314640045166,0.5257387161254883,-0.4192437529563904,0.5007965564727783,0.07260999083518982,0.505549430847168,-0.595306396484375,0.9724298715591431,0.03921129181981087,0.5219424366950989,-0.44406771659851074,0.5131787061691284,0.08377612382173538,0.5080367922782898,-0.5510233640670776,0.9547677040100098,0.050120215862989426,0.5296580195426941,-0.4036477208137512,0.518617570400238,0.4032897353172302,0.6952279210090637,-0.0879359245300293,0.9998005032539368,0.3467574119567871,0.690666913986206,0.08819310367107391,0.9993684887886047,0.34737712144851685,0.7417647838592529,-0.4904756546020508,0.9997227787971497,0.22286458313465118,0.739144504070282,-0.2664449214935303,0.9666194915771484,0.37103623151779175,0.9368950724601746,-0.3466462790966034,0.995170533657074,0.263324111700058,0.9137811064720154,-0.15595129132270813,0.9127890467643738,0.38580650091171265,0.9602736830711365,-0.3349304795265198,0.9557605385780334,0.29135698080062866,0.9368292689323425,-0.14870306849479675,0.8828186392784119,0.3336683511734009,1.0019315481185913,-0.46170076727867126,0.9779360294342041,0.20565304160118103,0.9811957478523254,-0.2294573336839676,0.9036993384361267
0.19644495844841003,0.547415018081665,-0.35374101996421814,1.0,0.20082393288612366,0.5311468839645386,-0.37065988779067993,1.0,0.20465214550495148,0.5292468667030334,-0.3705187737941742,1.0,0.20843367278575897,0.527315080165863,-0.37043339014053345,1.0,0.19431644678115845,0.5329954028129578,-0.3291839063167572,1.0,0.19330622255802155,0.5322573781013489,-0.32899534702301025,1.0,0.19250062108039856,0.5318248271942139,-0.3291815221309662,1.0,0.22985990345478058,0.5152463912963867,-0.37302905321121216,0.9999990463256836,0.20850908756256104,0.5201270580291748,-0.1919938176870346,0.9999998807907104,0.21600937843322754,0.5490067601203918,-0.3516850173473358,0.9999959468841553,0.2077740877866745,0.5511631369590759,-0.29894739389419556,0.999993085861206,0.30008190870285034,0.5291814804077148,-0.42116203904151917,0.9995110034942627,0.23123975098133087,0.5440610647201538,-0.11577588319778442,0.9997735619544983,0.21287675201892853,0.5602079033851624,-0.5360828042030334,0.9989141225814819,0.15662619471549988,0.5707271695137024,-0.20094606280326843,0.6160280704498291,0.09851376712322235,0.5233069062232971,-0.5455707311630249,0.9896159172058105,0.06525470316410065,0.5397608876228333,-0.37606799602508545,0.6505443453788757,0.07234033197164536,0.5202456712722778,-0.594642698764801,0.9778586030006409,0.041534800082445145,0.5257028937339783,-0.408879816532135,0.5774763822555542,0.07240214198827744,0.5058679580688477,-0.5873936414718628,0.979676365852356,0.040505122393369675,0.522018313407898,-0.4344213902950287,0.5890212655067444,0.0833943635225296,0.5082582235336304,-0.5441065430641174,0.9665331840515137,0.05097052454948425,0.5296743512153625,-0.39429330825805664,0.5969952940940857,0.4033106863498688,0.695122480392456,-0.0879359319806099,0.9998408555984497,0.34750235080718994,0.6908063888549805,0.08819808810949326,0.9995455145835876,0.3458803594112396,0.7447128295898438,-0.48631948232650757,0.9998612403869629,0.22586849331855774,0.7398180961608887,-0.265969842672348,0.9856253266334534,0.371094286441803,0.9355577826499939,-0.3341915011405945,0.9975787997245789,0.264413058757782,0.9139549136161804,-0.1522194892168045,0.9628052115440369,0.3864887058734894,0.959449291229248,-0.32172030210494995,0.9747388958930969,0.29197055101394653,0.9368758201599121,-0.14451023936271667,0.9398467540740967,0.3340117037296295,0.9989798069000244,-0.4465152621269226,0.9882131218910217,0.20796021819114685,0.9805804491043091,-0.2266218662261963,0.9562891721725464
0.1966993510723114,0.5468224883079529,-0.35399577021598816,1.0,0.201131671667099,0.5305205583572388,-0.37036192417144775,1.0,0.204921156167984,0.5286011099815369,-0.3702259659767151,0.9999998807907104,0.20866432785987854,0.5266551971435547,-0.370138943195343,1.0,0.1947629749774933,0.5324385762214661,-0.32920601963996887,1.0,0.19378724694252014,0.5317399501800537,-0.3290216624736786,1.0,0.19300909340381622,0.5313487648963928,-0.3292071521282196,1.0,0.23000255227088928,0.5146177411079407,-0.37011924386024475,0.999998927116394,0.20904338359832764,0.5196756720542908,-0.1916743963956833,0.9999998807907104,0.21619558334350586,0.5484362840652466,-0.35145339369773865,0.9999946355819702,0.2081083357334137,0.5507113933563232,-0.29893332719802856,0.9999908208847046,0.3004584014415741,0.5291586518287659,-0.42077717185020447,0.9992793202400208,0.23204973340034485,0.5444632172584534,-0.11589473485946655,0.9996768236160278,0.2136957347393036,0.5593094825744629,-0.5326271653175354,0.998860239982605,0.1576065868139267,0.5710048675537109,-0.20851154625415802,0.6714111566543579,0.09876414388418198,0.523176908493042,-0.5419817566871643,0.9891538023948669,0.06605313718318939,0.5397598743438721,-0.38751107454299927,0.6844425797462463,0.07277286052703857,0.520111083984375,-0.5938079953193665,0.9773421883583069,0.04217689484357834,0.5256572365760803,-0.4218021333217621,0.6044577956199646,0.07248375564813614,0.5062966346740723,-0.583164632320404,0.97944575548172,0.04069513827562332,0.5221775770187378,-0.4450744688510895,0.6143926382064819,0.08351926505565643,0.5083581805229187,-0.5402010083198547,0.966464102268219,0.05155440419912338,0.529687762260437,-0.4049956202507019,0.6199712753295898,0.4040323793888092,0.694898784160614,-0.08758562058210373,0.9998158812522888,0.3486940562725067,0.6909618377685547,0.08786658942699432,0.999383807182312,0.34517332911491394,0.7454873919487,-0.4854012429714203,0.9998488426208496,0.2279597967863083,0.740181028842926,-0.26706463098526,0.9880069494247437,0.3723897337913513,0.9353695511817932,-0.33436086773872375,0.9964441657066345,0.2654944062232971,0.9139536619186401,-0.15264756977558136,0.9597110748291016,0.38807788491249084,0.9590098857879639,-0.32158806920051575,0.970228374004364,0.29289495944976807,0.9369741678237915,-0.1451796293258667,0.934985339641571,0.3359941244125366,0.9989562034606934,-0.4462157189846039,0.983731746673584,0.2108810693025589,0.9807101488113403,-0.23116250336170197,0.9494199752807617
0.19672852754592896,0.5437245965003967,-0.35341280698776245,1.0,0.20110750198364258,0.5267181396484375,-0.370144784450531,1.0,0.2049088031053543,0.5246068835258484,-0.37000924348831177,0.9999998807907104,0.20866481959819794,0.5224650502204895,-0.3699341416358948,1.0,0.19463267922401428,0.5292214751243591,-0.3292750120162964,1.0,0.19357022643089294,0.5286641120910645,-0.32909101247787476,1.0,0.19268855452537537,0.5284063220024109,-0.32928335666656494,1.0,0.2300366908311844,0.5106074213981628,-0.3699460029602051,0.9999990463256836,0.20850121974945068,0.5176345109939575,-0.19107171893119812,0.9999997615814209,0.21626944839954376,0.5449323058128357,-0.3504137098789215,0.9999951124191284,0.20807471871376038,0.547768235206604,-0.29852595925331116,0.9999865293502808,0.3007104992866516,0.5230390429496765,-0.41730552911758423,0.9996687173843384,0.2307768613100052,0.5410596132278442,-0.11986205726861954,0.9998546838760376,0.21542349457740784,0.558592677116394,-0.5326096415519714,0.9983044862747192,0.15718254446983337,0.5728456974029541,-0.2780943810939789,0.5884618759155273,0.10439775139093399,0.5232306122779846,-0.5546950101852417,0.9802793264389038,0.066659115254879,0.539212703704834,-0.5139420032501221,0.5494973659515381,0.07680471986532211,0.5209560990333557,-0.6005598902702332,0.951904833316803,0.04244920238852501,0.5257505178451538,-0.5539409518241882,0.39572519063949585,0.07971221953630447,0.5062957406044006,-0.5968918800354004,0.9556397795677185,0.04111913964152336,0.5215112566947937,-0.5651728510856628,0.409624308347702,0.09195747971534729,0.5086069703102112,-0.5541340708732605,0.9315683245658875,0.05221179127693176,0.5290999412536621,-0.5287087559700012,0.42727935314178467,0.4044332504272461,0.6935862302780151,-0.08720896393060684,0.9996874332427979,0.34749892354011536,0.6915211081504822,0.08746124804019928,0.998773992061615,0.34515830874443054,0.7384610772132874,-0.48551803827285767,0.9995904564857483,0.2269093543291092,0.7360959649085999,-0.2586524188518524,0.9348713159561157,0.37245452404022217,0.9348707795143127,-0.35211724042892456,0.9913967251777649,0.2649618685245514,0.9139426350593567,-0.16724862158298492,0.8562961220741272,0.3880298435688019,0.9580742716789246,-0.3433082699775696,0.9075015187263489,0.2927881181240082,0.9366641640663147,-0.16355517506599426,0.7850443124771118,0.3361082375049591,0.9997879266738892,-0.4769623279571533,0.9663032293319702,0.20855407416820526,0.9840540885925293,-0.2491922825574875,0.8490781784057617
0.196457177400589,0.5452482104301453,-0.42560291290283203,1.0,0.20081523060798645,0.5269398093223572,-0.44444388151168823,1.0,0.20484144985675812,0.5243714451789856,-0.444242000579834,0.9999998807907104,0.2087610512971878,0.5217565298080444,-0.4442861080169678,1.0,0.193105548620224,0.5306541919708252,-0.40682879090309143,1.0,0.191359281539917,0.5304279923439026,-0.4065973162651062,0.9999998807907104,0.18974311649799347,0.5304650664329529,-0.4068060517311096,1.0,0.2302093207836151,0.5081080198287964,-0.4256010949611664,0.9999984502792358,0.2042512148618698,0.5193936228752136,-0.2547712028026581,0.9999992847442627,0.21631503105163574,0.545144259929657,-0.4123478829860687,0.9999954700469971,0.2069423943758011,0.5492903590202332,-0.3626265823841095,0.9999829530715942,0.3026963770389557,0.515777587890625,-0.4490662217140198,0.9997969269752502,0.22213797271251678,0.5355225205421448,-0.18721963465213776,0.9998795986175537,0.23577725887298584,0.5576361417770386,-0.6352785229682922,0.9934811592102051,0.1572987139225006,0.5703907608985901,-0.4217680096626282,0.22263705730438232,0.12011954933404922,0.5230464339256287,-0.7102571725845337,0.924574077129364,0.06750154495239258,0.5306302905082703,-0.6934479475021362,0.2727455794811249,0.08944334089756012,0.522006630897522,-0.7477363348007202,0.8380798697471619,0.042576245963573456,0.5181129574775696,-0.728230893611908,0.1654159128665924,0.09584857523441315,0.5051895976066589,-0.7426822781562805,0.856113076210022,0.04249631240963936,0.5138834118843079,-0.7280511260032654,0.17441822588443756,0.10923179239034653,0.5078402161598206,-0.7071583271026611,0.7749563455581665,0.055799055844545364,0.5223792791366577,-0.7028771042823792,0.18931472301483154,0.4044702649116516,0.6945821642875671,-0.08535464107990265,0.9985833168029785,0.3431311249732971,0.6915870308876038,0.08551128953695297,0.9941996335983276,0.34580355882644653,0.7273492217063904,-0.54018634557724,0.9971688389778137,0.21791262924671173,0.73197340965271,-0.26140397787094116,0.6182472705841064,0.37212005257606506,0.9354903697967529,-0.39607125520706177,0.9312986135482788,0.2653277516365051,0.9121280312538147,-0.17374779284000397,0.44770580530166626,0.3874375522136688,0.9585839509963989,-0.3850470185279846,0.6389122009277344,0.2948037385940552,0.9343515634536743,-0.16944347321987152,0.41004660725593567,0.3362066149711609,1.0037446022033691,-0.5228495597839355,0.8013395071029663,0.20831182599067688,0.9869727492332458,-0.2475052773952484,0.45964914560317993
0.19713637232780457,0.543843686580658,-0.46552610397338867,1.0,0.20156875252723694,0.5248696208000183,-0.4854040741920471,1.0,0.20585183799266815,0.5221571326255798,-0.48524874448776245,0.9999998807907104,0.21007601916790009,0.5194191932678223,-0.48528632521629333,1.0,0.19326113164424896,0.5294293761253357,-0.44747287034988403,1.0,0.19139297306537628,0.529591977596283,-0.4472304880619049,0.9999998807907104,0.18974678218364716,0.5300010442733765,-0.4474596381187439,1.0,0.23160962760448456,0.5065249800682068,-0.4644884169101715,0.9999980926513672,0.20400068163871765,0.5192925930023193,-0.29411688446998596,0.999998927116394,0.21715955436229706,0.5435387492179871,-0.45057806372642517,0.9999954700469971,0.20691151916980743,0.5487644672393799,-0.40097707509994507,0.9999831914901733,0.3036878705024719,0.5162732601165771,-0.4897395074367523,0.9998018145561218,0.22140391170978546,0.5342422723770142,-0.21889472007751465,0.9998393058776855,0.2348862588405609,0.553773045539856,-0.6818954348564148,0.9964973330497742,0.16020390391349792,0.570426881313324,-0.44744497537612915,0.32729434967041016,0.11918308585882187,0.5223762392997742,-0.7541919946670532,0.9288018941879272,0.06904919445514679,0.5304593443870544,-0.7318904995918274,0.41917884349823,0.08853322267532349,0.5211949348449707,-0.7974579930305481,0.8313066959381104,0.042826998978853226,0.5181725025177002,-0.77249675989151,0.28762927651405334,0.09468136727809906,0.5046963095664978,-0.789645254611969,0.8544581532478333,0.04414118453860283,0.5135560035705566,-0.7780815362930298,0.30530133843421936,0.1077929139137268,0.50745689868927,-0.7506277561187744,0.7769335508346558,0.05854719132184982,0.521817684173584,-0.7434946894645691,0.3198339343070984,0.40427130460739136,0.6947952508926392,-0.08539673686027527,0.9992700219154358,0.3414544463157654,0.6903995871543884,0.08558079600334167,0.9975435137748718,0.34053224325180054,0.7349553108215332,-0.5637512803077698,0.9958051443099976,0.21656592190265656,0.735522985458374,-0.2825399339199066,0.6184533834457397,0.36978504061698914,0.9357489347457886,-0.3741833567619324,0.892488956451416,0.26629239320755005,0.9133137464523315,-0.1497391313314438,0.404057115316391,0.3871766924858093,0.9583693146705627,-0.36365219950675964,0.5788746476173401,0.29592302441596985,0.9354085326194763,-0.14026829600334167,0.3812764883041382,0.3348861336708069,1.003236174583435,-0.498070627450943,0.6990103125572205,0.20960259437561035,0.9874974489212036,-0.21621593832969666,0.4199381172657013
0.19741514325141907,0.5439349412918091,-0.4346630573272705,1.0,0.20175495743751526,0.5253063440322876,-0.4555746912956238,1.0,0.2060707062482834,0.5227299332618713,-0.45542725920677185,0.9999997615814209,0.21032634377479553,0.5201384425163269,-0.45541325211524963,1.0,0.19327977299690247,0.5295150279998779,-0.4151785373687744,1.0,0.19151195883750916,0.5296146869659424,-0.414949893951416,0.9999997615814209,0.189939484000206,0.5300001502037048,-0.4151710867881775,1.0,0.23181107640266418,0.5071554780006409,-0.44746941328048706,0.9999959468841553,0.2042568027973175,0.5192772746086121,-0.2681080400943756,0.9999985694885254,0.21753399074077606,0.5437375903129578,-0.42555713653564453,0.9999897480010986,0.20694753527641296,0.5487070083618164,-0.37326765060424805,0.9999704360961914,0.30479174852371216,0.5165079832077026,-0.4788047671318054,0.9996904134750366,0.222921222448349,0.5347934365272522,-0.1877497136592865,0.9997519850730896,0.23205450177192688,0.5533964037895203,-0.6316277980804443,0.9974657297134399,0.16719433665275574,0.5724045634269714,-0.3647046685218811,0.3180614411830902,0.11463984102010727,0.5204324126243591,-0.6831694841384888,0.9720949530601501,0.07603101432323456,0.5311158895492554,-0.620326578617096,0.4032919108867645,0.08469568192958832,0.5205507278442383,-0.7277113795280457,0.9316664338111877,0.05003432184457779,0.5172811150550842,-0.6600511074066162,0.2923373579978943,0.0894164964556694,0.5016106963157654,-0.7220916152000427,0.9405117034912109,0.05011983960866928,0.5130529999732971,-0.6720439195632935,0.30851230025291443,0.10200842469930649,0.5044500231742859,-0.6802857518196106,0.904554009437561,0.06459091603755951,0.5210562944412231,-0.6342892050743103,0.31974130868911743,0.4049018919467926,0.694545567035675,-0.08629507571458817,0.9994587302207947,0.34218883514404297,0.6897210478782654,0.08641588687896729,0.9982395172119141,0.3379903733730316,0.7396619319915771,-0.5352030992507935,0.9982181191444397,0.21734675765037537,0.7359495759010315,-0.2858588993549347,0.7964372634887695,0.36835795640945435,0.9366196990013123,-0.3647814095020294,0.9514866471290588,0.2663138508796692,0.9133085608482361,-0.15060821175575256,0.5976898670196533,0.3859693109989166,0.958605170249939,-0.3564282953739166,0.7348973751068115,0.2959150969982147,0.9354738593101501,-0.14033445715904236,0.5663668513298035,0.33365967869758606,1.0032658576965332,-0.48825398087501526,0.8523862361907959,0.20914289355278015,0.986137866973877,-0.21928641200065613,0.6072416305541992
0.19777265191078186,0.5429728031158447,-0.43632569909095764,1.0,0.20187780261039734,0.5241183638572693,-0.45558619499206543,1.0,0.20615097880363464,0.5212370157241821,-0.4554150104522705,0.9999992847442627,0.2103760987520218,0.5183172225952148,-0.4554254412651062,1.0,0.19342029094696045,0.5292391777038574,-0.4181146025657654,1.0,0.19148972630500793,0.5296875238418579,-0.41785258054733276,0.9999992847442627,0.18972612917423248,0.5304074883460999,-0.41804713010787964,1.0,0.2315809726715088,0.5052758455276489,-0.43775877356529236,0.9999915361404419,0.20321688055992126,0.5205208659172058,-0.2692681849002838,0.9999961853027344,0.21784286201000214,0.5421659350395203,-0.42311930656433105,0.99997878074646,0.20729096233844757,0.548184871673584,-0.3739979565143585,0.9999395608901978,0.3047407865524292,0.5126057863235474,-0.46674808859825134,0.9997585415840149,0.22072350978851318,0.5369316339492798,-0.1880427598953247,0.9997901320457458,0.232664555311203,0.5501112341880798,-0.6326818466186523,0.9939263463020325,0.167095348238945,0.5726307034492493,-0.3942997455596924,0.27090591192245483,0.11696360260248184,0.515318751335144,-0.6893281936645508,0.9257259964942932,0.0760686844587326,0.5321120023727417,-0.6562033891677856,0.35802024602890015,0.08655031025409698,0.5166906714439392,-0.7292945384979248,0.8387072086334229,0.05011674016714096,0.5181211233139038,-0.6911115050315857,0.2483987957239151,0.09344880282878876,0.49673908948898315,-0.7244182229042053,0.8576734662055969,0.0502004399895668,0.5133572816848755,-0.6969652771949768,0.2608368396759033,0.10641218721866608,0.49953174591064453,-0.6861156225204468,0.7877104878425598,0.06459492444992065,0.5211541056632996,-0.6671949028968811,0.28022411465644836,0.4054054319858551,0.6914147138595581,-0.08638141304254532,0.9995718598365784,0.34123921394348145,0.6887335181236267,0.08651652932167053,0.9985721111297607,0.33743226528167725,0.7413557171821594,-0.5416390299797058,0.9948543906211853,0.2159891426563263,0.7386245131492615,-0.28724613785743713,0.6516079306602478,0.3706006705760956,0.9374474883079529,-0.3747778534889221,0.898113489151001,0.26640814542770386,0.9136790633201599,-0.1677606850862503,0.4727351665496826,0.3882494568824768,0.9589539766311646,-0.36258596181869507,0.6043153405189514,0.2958381772041321,0.9354305863380432,-0.16071781516075134,0.4365360736846924,0.3354402184486389,1.0051771402359009,-0.49052080512046814,0.7522852420806885,0.2095964401960373,0.9863262176513672,-0.23852774500846863,0.5042284727096558
