x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5406790971755981,0.3743920922279358,-0.5312666893005371,1.0,0.5509752631187439,0.3681733012199402,-0.4987614154815674,1.0,0.5578331351280212,0.3680703639984131,-0.4986793100833893,1.0,0.5649598836898804,0.36786556243896484,-0.49869847297668457,1.0,0.5318041443824768,0.36975812911987305,-0.4883219301700592,1.0,0.5253956317901611,0.370576947927475,-0.48830828070640564,0.9999998807907104,0.5189642310142517,0.3715129494667053,-0.48824867606163025,1.0,0.5814841389656067,0.3775597810745239,-0.33071568608283997,1.0,0.5187360644340515,0.38200053572654724,-0.28986772894859314,0.9999994039535522,0.5591214299201965,0.3881382346153259,-0.47378379106521606,0.999998927116394,0.5346735119819641,0.38989025354385376,-0.4611843228340149,0.9999955892562866,0.6567080616950989,0.43829211592674255,-0.2607871890068054,0.9999973773956299,0.4763239324092865,0.44104936718940735,-0.19959817826747894,0.999947190284729,0.7757890820503235,0.4785889983177185,-0.380636990070343,0.995508074760437,0.3790923058986664,0.4843680262565613,-0.32682812213897705,0.9822269678115845,0.8835335969924927,0.45789772272109985,-0.5547775030136108,0.9788435697555542,0.2856588065624237,0.4690747559070587,-0.6299712657928467,0.9407452940940857,0.9225817918777466,0.44603604078292847,-0.5975203514099121,0.9022926688194275,0.2510052025318146,0.46147429943084717,-0.6870885491371155,0.8412063121795654,0.9203492999076843,0.44073402881622314,-0.6226631999015808,0.9263581037521362,0.2555512487888336,0.4551335871219635,-0.7108520269393921,0.8665787577629089,0.9029704332351685,0.4468730390071869,-0.5736395120620728,0.9356799125671387,0.27556413412094116,0.45974934101104736,-0.6533885598182678,0.8675946593284607,0.6297585368156433,0.5593757629394531,-0.006275937892496586,0.9999713897705078,0.5199610590934753,0.5567936301231384,0.006758213043212891,0.999909520149231,0.7408992052078247,0.6099389791488647,-0.4968458116054535,0.9735966324806213,0.4094018340110779,0.6006403565406799,-0.4527319073677063,0.9796794056892395,0.7480424642562866,0.6970375180244446,-0.13239558041095734,0.9301839470863342,0.45097118616104126,0.6813879609107971,-0.04946720600128174,0.8545804023742676,0.7337781190872192,0.7108990550041199,-0.1053435355424881,0.674397349357605,0.47910046577453613,0.6924342513084412,-0.02146165631711483,0.5605722069740295,0.7939554452896118,0.725997805595398,-0.3452519476413727,0.8679772019386292,0.40319061279296875,0.7155157327651978,-0.21609511971473694,0.7601191997528076
0.5406892895698547,0.3744678795337677,-0.5558714866638184,1.0,0.5508509874343872,0.36814647912979126,-0.5211994051933289,1.0,0.5577085614204407,0.36800310015678406,-0.5211310386657715,1.0,0.5648279786109924,0.36775636672973633,-0.5211421847343445,1.0,0.5315922498703003,0.36981409788131714,-0.5120797753334045,1.0,0.5251563787460327,0.37064921855926514,-0.512026846408844,0.9999998807907104,0.5186980962753296,0.37160077691078186,-0.5119232535362244,1.0,0.5812190771102905,0.37734538316726685,-0.3437533974647522,1.0,0.5182719230651855,0.382066935300827,-0.30887678265571594,0.9999994039535522,0.5592101216316223,0.3881394565105438,-0.49500495195388794,0.9999992847442627,0.5346447229385376,0.3899902105331421,-0.48431119322776794,0.9999967813491821,0.6567025780677795,0.43818026781082153,-0.27137884497642517,0.9999983310699463,0.4759942889213562,0.4411160349845886,-0.21685579419136047,0.9999407529830933,0.7754268050193787,0.47869873046875,-0.3917447030544281,0.9966083765029907,0.37917524576187134,0.4853350818157196,-0.3538751006126404,0.9862307906150818,0.8825799822807312,0.4577801525592804,-0.5568324327468872,0.9790595769882202,0.28609564900398254,0.4691014587879181,-0.6581211090087891,0.9283370971679688,0.9214662313461304,0.44544708728790283,-0.5951875448226929,0.8973508477210999,0.25158074498176575,0.461172878742218,-0.7152543067932129,0.806978166103363,0.919272780418396,0.44008705019950867,-0.6177228689193726,0.9255005121231079,0.25567373633384705,0.4546798765659332,-0.7374926805496216,0.8383397459983826,0.9021342396736145,0.44627946615219116,-0.5750888586044312,0.9349564909934998,0.2756005823612213,0.45929330587387085,-0.6804391741752625,0.8317078351974487,0.6294664740562439,0.5589560866355896,-0.006240789778530598,0.9999774694442749,0.5198298692703247,0.5564492344856262,0.006748410873115063,0.999869704246521,0.7403422594070435,0.6098586916923523,-0.5020135045051575,0.9828422665596008,0.41262421011924744,0.6013974547386169,-0.47944849729537964,0.9875298738479614,0.7477934956550598,0.6970539689064026,-0.124184750020504,0.9222486615180969,0.450650155544281,0.6819484829902649,-0.0525655634701252,0.8553911447525024,0.7345077395439148,0.711419939994812,-0.0983075350522995,0.6964225769042969,0.4790090024471283,0.693101167678833,-0.02211272530257702,0.521425724029541,0.7945245504379272,0.7253808975219727,-0.34170979261398315,0.8468026518821716,0.40303581953048706,0.7165841460227966,-0.22491249442100525,0.7288047671318054
0.5408987402915955,0.3743407130241394,-0.5377643704414368,1.0,0.5508558750152588,0.368010550737381,-0.5041676163673401,1.0,0.5577155947685242,0.3678399324417114,-0.5040959715843201,1.0,0.5648365616798401,0.3675670027732849,-0.5041085481643677,1.0,0.5315523147583008,0.3697507083415985,-0.49629321694374084,1.0,0.525080144405365,0.3706132471561432,-0.4962523877620697,0.9999998807907104,0.5185865163803101,0.3715916872024536,-0.4961709976196289,1.0,0.5811045169830322,0.3771307170391083,-0.33333641290664673,1.0,0.5179590582847595,0.3821061849594116,-0.3036837875843048,0.9999991655349731,0.5594448447227478,0.3879806697368622,-0.479489803314209,0.9999988079071045,0.5348480939865112,0.38992223143577576,-0.4703928828239441,0.9999946355819702,0.656690239906311,0.4379359483718872,-0.2619778513908386,0.9999978542327881,0.4757169783115387,0.441236287355423,-0.21568766236305237,0.9999467134475708,0.7749844789505005,0.4784454107284546,-0.3744310736656189,0.9965187311172485,0.37885773181915283,0.48554497957229614,-0.35269084572792053,0.9845090508460999,0.8815386891365051,0.45741695165634155,-0.5364468693733215,0.9803167581558228,0.286032110452652,0.46898072957992554,-0.6578782796859741,0.9213811755180359,0.9204476475715637,0.4449576735496521,-0.5710729956626892,0.9092383980751038,0.2515817880630493,0.4609927237033844,-0.7171259522438049,0.8043695092201233,0.9180856943130493,0.43951064348220825,-0.5947805047035217,0.9331734776496887,0.2556501626968384,0.4544758200645447,-0.7378371953964233,0.8350496888160706,0.9009292721748352,0.445749431848526,-0.5549278259277344,0.9418655633926392,0.2756121754646301,0.4590974748134613,-0.6800915002822876,0.8320962190628052,0.6293030977249146,0.5585219860076904,-0.0060670035891234875,0.9999732971191406,0.5201091766357422,0.5561324954032898,0.006544017232954502,0.9998719692230225,0.7353192567825317,0.6094010472297668,-0.48263436555862427,0.972075343132019,0.41571465134620667,0.6019077897071838,-0.47587499022483826,0.9778639674186707,0.7473819851875305,0.6968852281570435,-0.12352601438760757,0.9151248335838318,0.45106300711631775,0.6828670501708984,-0.057654231786727905,0.8342823386192322,0.7343847155570984,0.7116073369979858,-0.09813056141138077,0.6501649618148804,0.4797007441520691,0.6944758296012878,-0.027605433017015457,0.5461670756340027,0.7947894930839539,0.724655032157898,-0.3397068381309509,0.8449620008468628,0.4010644555091858,0.717194139957428,-0.22878646850585938,0.7336598634719849
0.5407037138938904,0.37434378266334534,-0.5448890328407288,1.0,0.5506521463394165,0.3679560124874115,-0.5118061900138855,1.0,0.5575231909751892,0.36776870489120483,-0.5117254853248596,1.0,0.5646541714668274,0.36748307943344116,-0.5117233395576477,1.0,0.531363308429718,0.3697468340396881,-0.5024275779724121,1.0,0.5249006152153015,0.3706269860267639,-0.5023769736289978,0.9999998807907104,0.518413782119751,0.3716259002685547,-0.5022768378257751,1.0,0.5810863971710205,0.37702804803848267,-0.3390296399593353,1.0,0.5178934931755066,0.382132351398468,-0.3033321499824524,0.9999995231628418,0.5593781471252441,0.38795042037963867,-0.4856065809726715,0.9999994039535522,0.5348331928253174,0.389959454536438,-0.47441068291664124,0.9999970197677612,0.6572328805923462,0.4376744031906128,-0.2647218406200409,0.9999985694885254,0.47575053572654724,0.44127270579338074,-0.21229568123817444,0.9999594688415527,0.7751024961471558,0.4781418442726135,-0.3859297037124634,0.9973959922790527,0.3788776397705078,0.4855384826660156,-0.34926638007164,0.9886636137962341,0.8810571432113647,0.4573043882846832,-0.5567740797996521,0.9824832677841187,0.2860659956932068,0.46883413195610046,-0.6595348119735718,0.9365402460098267,0.9198206663131714,0.4446483850479126,-0.594752848148346,0.9150276184082031,0.25162142515182495,0.46080395579338074,-0.7185160517692566,0.8300122022628784,0.9175506830215454,0.43932271003723145,-0.6173747777938843,0.9386319518089294,0.25564339756965637,0.4541962146759033,-0.7405683398246765,0.8597681522369385,0.9004033207893372,0.4456769526004791,-0.5750285983085632,0.9466029405593872,0.2755998969078064,0.45883750915527344,-0.6824172735214233,0.8587905168533325,0.6293954253196716,0.5582655668258667,-0.0061869011260569096,0.9999775886535645,0.5202547311782837,0.5558733344078064,0.006634377874433994,0.9998816251754761,0.7317413091659546,0.6081126928329468,-0.502282977104187,0.9775161743164062,0.41775912046432495,0.6016261577606201,-0.4850190579891205,0.9837638139724731,0.746880054473877,0.6965254545211792,-0.12439943850040436,0.9252419471740723,0.45192092657089233,0.6839627623558044,-0.058645378798246384,0.8583176732063293,0.7338756322860718,0.7115949988365173,-0.10460159927606583,0.6700056195259094,0.48089247941970825,0.6961259245872498,-0.03117901086807251,0.5833929777145386,0.7946857213973999,0.7245438694953918,-0.3439829647541046,0.8594108819961548,0.3998146951198578,0.717964231967926,-0.23350349068641663,0.7592752575874329
0.5405408143997192,0.3746441900730133,-0.5500894784927368,1.0,0.5505236387252808,0.3681279420852661,-0.5183217525482178,1.0,0.5574055910110474,0.36790087819099426,-0.5182431936264038,1.0,0.5645491480827332,0.36757582426071167,-0.5182461142539978,1.0,0.531227707862854,0.3700062334537506,-0.5081156492233276,1.0,0.5247695446014404,0.37090495228767395,-0.5080556273460388,0.9999998807907104,0.5182927250862122,0.37192460894584656,-0.5079461336135864,1.0,0.5809677839279175,0.3770003616809845,-0.3472999632358551,1.0,0.5179248452186584,0.3823084533214569,-0.3088245987892151,0.9999996423721313,0.5591853260993958,0.3881838023662567,-0.4911015033721924,0.9999996423721313,0.5347111821174622,0.39028552174568176,-0.4791020452976227,0.9999978542327881,0.6575120091438293,0.43733319640159607,-0.2722902297973633,0.999998927116394,0.4755699634552002,0.44137832522392273,-0.21865424513816833,0.9999483823776245,0.7747021913528442,0.47745633125305176,-0.40244990587234497,0.9981924891471863,0.3788697123527527,0.4856525659561157,-0.37559646368026733,0.9901190996170044,0.8812645673751831,0.4569442868232727,-0.5855744481086731,0.9882885217666626,0.285845547914505,0.4687940776348114,-0.7184315919876099,0.9434413909912109,0.92039555311203,0.4444730877876282,-0.62510746717453,0.9428840279579163,0.2515549957752228,0.4608440399169922,-0.7854630351066589,0.8592637777328491,0.9185175895690918,0.43914544582366943,-0.6486033201217651,0.9601963758468628,0.25586462020874023,0.4540548026561737,-0.8051978349685669,0.8846225142478943,0.9010336995124817,0.44543468952178955,-0.6040204167366028,0.9636318683624268,0.27594268321990967,0.45865219831466675,-0.7410369515419006,0.8770085573196411,0.6294246912002563,0.5578237771987915,-0.006229253485798836,0.9999817609786987,0.5202239751815796,0.5556522011756897,0.006662927567958832,0.999864935874939,0.7292724251747131,0.6075233221054077,-0.502953290939331,0.9829369187355042,0.41925573348999023,0.6006166934967041,-0.4925953447818756,0.9869480133056641,0.74626624584198,0.6969150304794312,-0.13356894254684448,0.9409880042076111,0.45310178399086,0.683544397354126,-0.06587239354848862,0.8618457317352295,0.7329166531562805,0.7130034565925598,-0.11229461431503296,0.7161245942115784,0.48229318857192993,0.6961920857429504,-0.03746182471513748,0.600108802318573,0.7947490215301514,0.7241506576538086,-0.36308327317237854,0.8842707276344299,0.4000345766544342,0.7170732021331787,-0.24465200304985046,0.7729308009147644
0.5402199625968933,0.3746770918369293,-0.5663599371910095,1.0,0.5501855611801147,0.36814022064208984,-0.5347902774810791,1.0,0.5570625066757202,0.3679054379463196,-0.5347052812576294,1.0,0.5642005205154419,0.3675738573074341,-0.5347002744674683,1.0,0.5309797525405884,0.37004029750823975,-0.5243510007858276,1.0,0.5245571136474609,0.370944619178772,-0.5242806077003479,0.9999998807907104,0.5181097984313965,0.37197110056877136,-0.5241706371307373,1.0,0.5808782577514648,0.37699073553085327,-0.36136144399642944,1.0,0.5179047584533691,0.382345974445343,-0.3217334747314453,0.9999995231628418,0.5590305924415588,0.38820236921310425,-0.5062792301177979,0.9999995231628418,0.5346196293830872,0.3903314471244812,-0.493927001953125,0.9999973773956299,0.657555341720581,0.4371497929096222,-0.2815306782722473,0.9999984502792358,0.47562986612319946,0.4413774907588959,-0.22753091156482697,0.999947190284729,0.7733045816421509,0.4771369993686676,-0.40601348876953125,0.9979612827301025,0.3788687586784363,0.4856370985507965,-0.3833923935890198,0.9904250502586365,0.8812831044197083,0.4569350481033325,-0.5846890211105347,0.9859511852264404,0.2859054207801819,0.46876224875450134,-0.720593273639679,0.9497725963592529,0.9205920100212097,0.4445042312145233,-0.6213725805282593,0.9359615445137024,0.25167474150657654,0.4609326124191284,-0.7852972745895386,0.8704601526260376,0.9188193082809448,0.43920305371284485,-0.6482373476028442,0.9566496014595032,0.25613120198249817,0.45412442088127136,-0.8065187335014343,0.8960464596748352,0.9012541770935059,0.4454408288002014,-0.6041058301925659,0.9611017107963562,0.27622756361961365,0.4586549401283264,-0.7432702779769897,0.892245352268219,0.6295041441917419,0.5577454566955566,-0.006227058358490467,0.9999740123748779,0.5203366279602051,0.555631160736084,0.0066511742770671844,0.9998102784156799,0.7268713712692261,0.6075301766395569,-0.5053417682647705,0.977908194065094,0.4219803810119629,0.6004489064216614,-0.5149399042129517,0.9830237030982971,0.7456657886505127,0.6973856091499329,-0.13388299942016602,0.9307734966278076,0.4542144238948822,0.6834278106689453,-0.07494544982910156,0.8453652858734131,0.7328101992607117,0.7140454649925232,-0.11257310211658478,0.6887181401252747,0.4831938147544861,0.6960644721984863,-0.04493144899606705,0.5658529996871948,0.79450923204422,0.7241401076316833,-0.3675633370876312,0.8632057309150696,0.4002460539340973,0.7168533802032471,-0.25709959864616394,0.7475414276123047
0.5400994420051575,0.3748078942298889,-0.5625995993614197,1.0,0.5499534606933594,0.3681623935699463,-0.532033383846283,1.0,0.5568442940711975,0.3679085671901703,-0.5319470167160034,1.0,0.5639967322349548,0.36757922172546387,-0.5319392085075378,1.0,0.5307819843292236,0.3701343834400177,-0.5212243795394897,1.0,0.5243611335754395,0.37106356024742126,-0.5211632251739502,0.9999998807907104,0.5179156064987183,0.3721184730529785,-0.5210670232772827,1.0,0.5808520913124084,0.37695950269699097,-0.3613660931587219,1.0,0.517865777015686,0.38244500756263733,-0.3199460804462433,0.9999996423721313,0.5590197443962097,0.38826704025268555,-0.5033695101737976,0.9999996423721313,0.5346136093139648,0.3905101716518402,-0.49047040939331055,0.9999973773956299,0.6580742597579956,0.4366455674171448,-0.2798994779586792,0.9999985694885254,0.4756441116333008,0.4414079487323761,-0.22595945000648499,0.9999518394470215,0.772591233253479,0.47686782479286194,-0.4023270010948181,0.9977486729621887,0.3782103657722473,0.48556602001190186,-0.3802804946899414,0.9888355135917664,0.8813185691833496,0.4569292962551117,-0.5849957466125488,0.9858543276786804,0.28588637709617615,0.4687999188899994,-0.720970869064331,0.9470949172973633,0.9206250905990601,0.4446585178375244,-0.6223990321159363,0.9370459914207458,0.2517227530479431,0.46142980456352234,-0.7864797711372375,0.8705300092697144,0.9192465543746948,0.4392927289009094,-0.6502718329429626,0.9577705264091492,0.2565821409225464,0.45424023270606995,-0.8080766797065735,0.8974940776824951,0.9014524221420288,0.445451945066452,-0.6048468351364136,0.9619218707084656,0.27668994665145874,0.458678662776947,-0.7436524033546448,0.8953606486320496,0.6303229928016663,0.5574759244918823,-0.00627417117357254,0.9999691247940063,0.5210402607917786,0.5556244254112244,0.006692624185234308,0.9997674822807312,0.7249065637588501,0.607512354850769,-0.5050994157791138,0.972931981086731,0.4251812994480133,0.599811315536499,-0.5179675817489624,0.9795581698417664,0.7450110912322998,0.6984720230102539,-0.1383827030658722,0.9250878691673279,0.4567854404449463,0.6835871934890747,-0.08403205871582031,0.8380407691001892,0.7326635122299194,0.7158860564231873,-0.11599121242761612,0.6547976136207581,0.4855610728263855,0.6965279579162598,-0.05395420640707016,0.5706523656845093,0.7939311861991882,0.7241589426994324,-0.3728228509426117,0.8537111282348633,0.4029045104980469,0.7168436646461487,-0.26604241132736206,0.7472981810569763
0.5399235486984253,0.37484779953956604,-0.5634664297103882,1.0,0.5497764348983765,0.3682363033294678,-0.5356068015098572,1.0,0.5566868185997009,0.36798495054244995,-0.5354865789413452,1.0,0.563859224319458,0.3676510155200958,-0.5354290008544922,1.0,0.5306272506713867,0.3701890707015991,-0.5233477354049683,1.0,0.5242028832435608,0.37111151218414307,-0.5233334302902222,0.9999998807907104,0.517751157283783,0.3721587657928467,-0.523334264755249,1.0,0.5808632969856262,0.3769925832748413,-0.3652115762233734,1.0,0.5178098678588867,0.38250401616096497,-0.3201894164085388,0.9999995231628418,0.5589938759803772,0.38833874464035034,-0.5050268769264221,0.9999992847442627,0.5345288515090942,0.3905446529388428,-0.4916990399360657,0.999996542930603,0.658078670501709,0.4358910024166107,-0.2800390124320984,0.9999959468841553,0.4756585657596588,0.44145411252975464,-0.22609469294548035,0.9999493360519409,0.7725000977516174,0.475810706615448,-0.4024287760257721,0.996938943862915,0.3783434331417084,0.48550212383270264,-0.38023561239242554,0.9878867864608765,0.8813934326171875,0.45660480856895447,-0.5899534225463867,0.9780924320220947,0.2859433591365814,0.4686450660228729,-0.7190331220626831,0.9490150809288025,0.9206274151802063,0.4447125494480133,-0.6277848482131958,0.9113853573799133,0.25176969170570374,0.4614860713481903,-0.7829076051712036,0.8745014667510986,0.9193075895309448,0.4393179416656494,-0.6579388380050659,0.9429476857185364,0.25658664107322693,0.4542374908924103,-0.8053981065750122,0.9028298258781433,0.9016016125679016,0.4453590214252472,-0.6108341217041016,0.9489849805831909,0.2766903042793274,0.4586332440376282,-0.7417853474617004,0.903693675994873,0.63072669506073,0.5573490262031555,-0.006673515774309635,0.9999490976333618,0.5214075446128845,0.5557615756988525,0.007067157421261072,0.9996734857559204,0.7210467457771301,0.6080708503723145,-0.5112656354904175,0.9618393778800964,0.4281923174858093,0.5997229218482971,-0.5451823472976685,0.9806445240974426,0.7440193295478821,0.698553740978241,-0.13392898440361023,0.9166495203971863,0.45842331647872925,0.6834443807601929,-0.0852803960442543,0.8679991960525513,0.7329264879226685,0.715855598449707,-0.10890263319015503,0.6187521815299988,0.4866863191127777,0.6963385343551636,-0.052739549428224564,0.5953200459480286,0.7885774374008179,0.7244766354560852,-0.3667150139808655,0.83560711145401,0.40631818771362305,0.7168082594871521,-0.26881635189056396,0.7755600810050964
0.5398269891738892,0.3750001788139343,-0.5589662790298462,1.0,0.5496658086776733,0.3684538006782532,-0.530204176902771,1.0,0.5566397309303284,0.3681958317756653,-0.5300881266593933,1.0,0.5638750791549683,0.3678467869758606,-0.5300436019897461,1.0,0.5304645299911499,0.37040385603904724,-0.5191997289657593,1.0,0.5239844918251038,0.3713233172893524,-0.5191904306411743,0.9999998807907104,0.5174731612205505,0.37236520648002625,-0.5191643238067627,1.0,0.5809364318847656,0.37706807255744934,-0.3618741035461426,0.9999998807907104,0.5175236463546753,0.3826514184474945,-0.3181690573692322,0.9999992847442627,0.5590859055519104,0.3885665833950043,-0.5004504919052124,0.9999988079071045,0.534325897693634,0.3907625079154968,-0.48739948868751526,0.9999946355819702,0.6582614183425903,0.4348033666610718,-0.2751653790473938,0.9999964237213135,0.47588515281677246,0.4413115978240967,-0.22493770718574524,0.9999538660049438,0.7730407118797302,0.4752409756183624,-0.3976609706878662,0.995090126991272,0.3789193034172058,0.4854848384857178,-0.3558479845523834,0.9798409938812256,0.8815375566482544,0.45612478256225586,-0.5746480822563171,0.9727650284767151,0.285977303981781,0.46836790442466736,-0.670850932598114,0.9348010420799255,0.920732855796814,0.44475460052490234,-0.6123827695846558,0.8978833556175232,0.2517870366573334,0.4615473747253418,-0.7244840264320374,0.8436689376831055,0.9196187257766724,0.439067542552948,-0.6428809762001038,0.9323563575744629,0.256613552570343,0.4540770947933197,-0.750686764717102,0.879101574420929,0.9020109176635742,0.44485488533973694,-0.5958682298660278,0.941015899181366,0.2766788601875305,0.45844215154647827,-0.6932939291000366,0.8881600499153137,0.6309754252433777,0.5568452477455139,-0.007159542292356491,0.9999268054962158,0.5215679407119751,0.5557470321655273,0.007529681082814932,0.9995470643043518,0.716582179069519,0.6086671352386475,-0.506254255771637,0.9344439506530762,0.43067479133605957,0.6007638573646545,-0.519554078578949,0.9643722176551819,0.7432184815406799,0.6988967657089233,-0.1208229660987854,0.9051471948623657,0.4590423107147217,0.6837852001190186,-0.08000515401363373,0.8438883423805237,0.7335046529769897,0.7151243686676025,-0.0953781008720398,0.5596669316291809,0.486816942691803,0.6960190534591675,-0.043495312333106995,0.5774176120758057,0.7833353281021118,0.7251585125923157,-0.36056792736053467,0.8177160620689392,0.40834957361221313,0.7176306843757629,-0.268435537815094,0.7485190629959106
0.5398593544960022,0.37526142597198486,-0.5388761162757874,1.0,0.5496734380722046,0.36849626898765564,-0.5128120183944702,1.0,0.5566650629043579,0.36821630597114563,-0.5126823782920837,1.0,0.5639175772666931,0.3678503632545471,-0.5126326680183411,1.0,0.5304657220840454,0.3704853057861328,-0.5017698407173157,1.0,0.5239754915237427,0.37140682339668274,-0.5018065571784973,0.9999998807907104,0.5174528360366821,0.37245020270347595,-0.501827597618103,1.0,0.581020176410675,0.37706276774406433,-0.3603135943412781,1.0,0.517572283744812,0.3826736509799957,-0.31312233209609985,0.9999995231628418,0.5591665506362915,0.3886677026748657,-0.48411694169044495,0.9999991655349731,0.5344083905220032,0.3909384608268738,-0.47058138251304626,0.9999958276748657,0.6583167910575867,0.43456175923347473,-0.26742836833000183,0.9999966621398926,0.475946843624115,0.4413825571537018,-0.2225414216518402,0.9999499320983887,0.7733272314071655,0.47505947947502136,-0.37557291984558105,0.9967511892318726,0.37898269295692444,0.4855353534221649,-0.3556673526763916,0.98628830909729,0.8815771341323853,0.45609280467033386,-0.5619057416915894,0.9812263250350952,0.2861608564853668,0.4683994650840759,-0.6684767007827759,0.9436991810798645,0.9207583665847778,0.44480475783348083,-0.5975441932678223,0.9234551191329956,0.2522481381893158,0.46158355474472046,-0.7236999273300171,0.8625341653823853,0.9196270108222961,0.43906882405281067,-0.633060097694397,0.9487821459770203,0.2572261393070221,0.45410290360450745,-0.74859219789505,0.8920300602912903,0.9020199775695801,0.44483017921447754,-0.5849605798721313,0.9552126526832581,0.2770872712135315,0.4584400951862335,-0.6901620626449585,0.8958752155303955,0.6316072940826416,0.5568241477012634,-0.00680174445733428,0.9999393224716187,0.5222553610801697,0.5557697415351868,0.007150411605834961,0.9996656179428101,0.7179516553878784,0.6101546883583069,-0.4682597219944,0.9570645093917847,0.4328514039516449,0.6009561419487,-0.5156947374343872,0.973921537399292,0.7432902455329895,0.69895339012146,-0.11043331772089005,0.9201979041099548,0.4596531391143799,0.6841350197792053,-0.07826017588376999,0.858490526676178,0.7335168123245239,0.7150989174842834,-0.0865941196680069,0.6177963614463806,0.4868541657924652,0.6963741183280945,-0.043977100402116776,0.5976829528808594,0.7849040031433105,0.7251677513122559,-0.33696702122688293,0.8545426726341248,0.41108784079551697,0.7179793119430542,-0.26295557618141174,0.7852640748023987
0.5398647785186768,0.3753318786621094,-0.5391398668289185,1.0,0.5496795177459717,0.3685169219970703,-0.5137645602226257,1.0,0.5566843152046204,0.36824166774749756,-0.5136135220527649,1.0,0.5639685988426208,0.3678790032863617,-0.5135287642478943,1.0,0.5304954648017883,0.3705030381679535,-0.5030017495155334,1.0,0.5240071415901184,0.3714272081851959,-0.5030773282051086,0.9999998807907104,0.517477810382843,0.3724733889102936,-0.50316321849823,1.0,0.5810936093330383,0.37709248065948486,-0.35922110080718994,0.9999998807907104,0.5175735950469971,0.38271161913871765,-0.31334802508354187,0.9999994039535522,0.5592716932296753,0.38867512345314026,-0.4842594265937805,0.9999990463256836,0.534442663192749,0.3909652531147003,-0.4709225296974182,0.9999955892562866,0.6584728360176086,0.4346211850643158,-0.2674140930175781,0.9999959468841553,0.4761267304420471,0.4414485991001129,-0.22246137261390686,0.9999494552612305,0.7741868495941162,0.47494277358055115,-0.3742905557155609,0.9957674741744995,0.380190908908844,0.4856162667274475,-0.35012248158454895,0.9837747812271118,0.8821094632148743,0.4561094343662262,-0.5604377388954163,0.972321093082428,0.286867618560791,0.4684584140777588,-0.6549372673034668,0.9369126558303833,0.9210089445114136,0.4449022710323334,-0.5970826148986816,0.8924346566200256,0.25289565324783325,0.4616187512874603,-0.7119246125221252,0.8430935740470886,0.9197520017623901,0.4390943944454193,-0.6292591691017151,0.9284908771514893,0.2573385238647461,0.4541124701499939,-0.7355679273605347,0.8782573938369751,0.9020236730575562,0.4448598325252533,-0.5825209021568298,0.9382522106170654,0.2771036922931671,0.4584641456604004,-0.6773053407669067,0.8854101896286011,0.6323070526123047,0.5568499565124512,-0.006529887206852436,0.9999200105667114,0.5228161811828613,0.5559408664703369,0.006872075144201517,0.9995670914649963,0.7183113694190979,0.6113352179527283,-0.474506676197052,0.9370042085647583,0.434419721364975,0.601760983467102,-0.517936110496521,0.9681016802787781,0.7432254552841187,0.6989279389381409,-0.1031724363565445,0.8834007382392883,0.46000194549560547,0.684389054775238,-0.0778009444475174,0.8336264491081238,0.7335323095321655,0.7146086096763611,-0.07788580656051636,0.5496079325675964,0.4868570864200592,0.6964605450630188,-0.04279407486319542,0.5492944717407227,0.7846508026123047,0.725159764289856,-0.32854434847831726,0.7928428053855896,0.41216835379600525,0.7183992266654968,-0.2617153823375702,0.7369842529296875
