x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4925358295440674,0.45649057626724243,-0.6835276484489441,1.0,0.4972701072692871,0.4335876405239105,-0.6737276911735535,1.0,0.5013027787208557,0.43218258023262024,-0.6737442016601562,1.0,0.5054038763046265,0.4305558204650879,-0.6736227869987488,1.0,0.484641969203949,0.43475982546806335,-0.6754287481307983,1.0,0.48020488023757935,0.4339015483856201,-0.6752654910087585,1.0,0.4757676124572754,0.43321090936660767,-0.675071656703949,1.0,0.5117419362068176,0.4221220314502716,-0.5476492643356323,1.0,0.4684247076511383,0.4249802827835083,-0.5511807203292847,1.0,0.4999215602874756,0.463920921087265,-0.630517303943634,1.0,0.4858618378639221,0.4651964008808136,-0.6315082907676697,1.0,0.5510469079017639,0.47378942370414734,-0.4206699728965759,0.9999998807907104,0.4368554651737213,0.4710979759693146,-0.4170912206172943,0.9999998807907104,0.5877992510795593,0.6049665808677673,-0.432476282119751,0.9999834299087524,0.40706974267959595,0.6065413951873779,-0.41972509026527405,0.9999914169311523,0.6036394834518433,0.7540566325187683,-0.5160441398620605,0.9999152421951294,0.3941706717014313,0.7593761682510376,-0.49187055230140686,0.9999873638153076,0.6264872550964355,0.7895097732543945,-0.5618110299110413,0.9994200468063354,0.3802270293235779,0.7966192364692688,-0.5308535099029541,0.999868631362915,0.6067270040512085,0.794089674949646,-0.5902150273323059,0.9996485710144043,0.3975468873977661,0.8061391115188599,-0.563597559928894,0.9999240636825562,0.5939326286315918,0.783768355846405,-0.5292487740516663,0.9994142055511475,0.40756240487098694,0.7940828800201416,-0.5057384967803955,0.9998335838317871,0.5227928757667542,0.6101892590522766,-0.0019806441850960255,0.9999996423721313,0.4614664912223816,0.6057483553886414,0.0019706496968865395,0.9999991655349731,0.548897385597229,0.7735950946807861,-0.27204185724258423,0.996543824672699,0.4437589645385742,0.7519404292106628,-0.2974850535392761,0.9981170892715454,0.5456190705299377,0.9161888360977173,-0.009870991110801697,0.9755852818489075,0.44209209084510803,0.912983775138855,-0.026558812707662582,0.9918014407157898,0.5392112135887146,0.9292596578598022,0.01499236561357975,0.8877615332603455,0.44780778884887695,0.9288693070411682,-0.007861330173909664,0.9254701733589172,0.5592693090438843,0.9986257553100586,-0.10137917101383209,0.9620662927627563,0.43572553992271423,1.004454255104065,-0.16405382752418518,0.9834880232810974
0.4926301836967468,0.467366486787796,-0.6839749217033386,1.0,0.4976254403591156,0.4444362223148346,-0.673904538154602,1.0,0.5016564726829529,0.4430539309978485,-0.6739212274551392,1.0,0.505753219127655,0.4414585828781128,-0.6738021373748779,1.0,0.4850195348262787,0.4453180432319641,-0.6754593253135681,1.0,0.48061856627464294,0.44422993063926697,-0.6752916574478149,1.0,0.4762192368507385,0.44331198930740356,-0.6750813722610474,1.0,0.5122487545013428,0.4317834675312042,-0.548630952835083,1.0,0.4690478444099426,0.4334603250026703,-0.5518562197685242,1.0,0.4999544024467468,0.4739663898944855,-0.6313947439193726,1.0,0.4859514832496643,0.4747883677482605,-0.6322873830795288,1.0,0.5511987805366516,0.4784291982650757,-0.4238956570625305,0.9999997615814209,0.4367540776729584,0.47647765278816223,-0.4208389222621918,0.9999997615814209,0.5896216630935669,0.6071158051490784,-0.4416784346103668,0.9999606609344482,0.40480127930641174,0.612397313117981,-0.4312264025211334,0.9999898672103882,0.611868143081665,0.7558314204216003,-0.5263067483901978,0.9996914863586426,0.39554157853126526,0.764630138874054,-0.5063395500183105,0.9999752044677734,0.6289478540420532,0.7907072901725769,-0.5715944170951843,0.9979081153869629,0.38258469104766846,0.8022602796554565,-0.5476183891296387,0.9997493624687195,0.6118919849395752,0.795312762260437,-0.5970763564109802,0.998650848865509,0.4000740647315979,0.8105801343917847,-0.5762012004852295,0.999835729598999,0.6011477708816528,0.7849528193473816,-0.5384796857833862,0.9978675842285156,0.40956705808639526,0.7981599569320679,-0.5189530253410339,0.9996501207351685,0.5217535495758057,0.6147121787071228,-0.001979478169232607,0.9999994039535522,0.460620641708374,0.6096903681755066,0.0019653013441711664,0.9999983310699463,0.5486040115356445,0.7728413343429565,-0.26731598377227783,0.9962001442909241,0.4437422752380371,0.7517858743667603,-0.2965109944343567,0.9977990984916687,0.5462369918823242,0.9147714376449585,-0.0035827576648443937,0.9721832871437073,0.44232720136642456,0.9097495079040527,-0.022874657064676285,0.9888538122177124,0.5401408076286316,0.9287844300270081,0.018580222502350807,0.8786206841468811,0.448353111743927,0.9245748519897461,-0.0015949343796819448,0.9116073250770569,0.5602180361747742,0.9968400001525879,-0.10095695406198502,0.9542644619941711,0.43767714500427246,1.0028647184371948,-0.14025543630123138,0.9781652092933655
0.4954613149166107,0.47337478399276733,-0.6815871000289917,1.0,0.4999471604824066,0.4499606788158417,-0.6654794812202454,1.0,0.503881573677063,0.4485507905483246,-0.6654990911483765,1.0,0.507877767086029,0.4469335675239563,-0.6654048562049866,1.0,0.4873727858066559,0.4509747326374054,-0.6713395714759827,1.0,0.48289695382118225,0.4499848783016205,-0.6711794137954712,1.0,0.47841691970825195,0.44917038083076477,-0.6709631085395813,1.0,0.513336718082428,0.43781086802482605,-0.54022616147995,1.0,0.4702870845794678,0.43999630212783813,-0.545040488243103,1.0,0.5022143125534058,0.4809161424636841,-0.6313754320144653,1.0,0.48825520277023315,0.4819164276123047,-0.6262755393981934,1.0,0.5512133240699768,0.48691385984420776,-0.4162103533744812,0.9999992847442627,0.43659263849258423,0.48396480083465576,-0.4157843589782715,0.9999994039535522,0.5930782556533813,0.6127472519874573,-0.43635159730911255,0.9998303651809692,0.4006940424442291,0.6171762943267822,-0.43180370330810547,0.9999700784683228,0.6130418181419373,0.7579132914543152,-0.5233861207962036,0.998068630695343,0.3950421214103699,0.7680642008781433,-0.5088462233543396,0.99988853931427,0.6269556283950806,0.7919837832450867,-0.5678739547729492,0.9873851537704468,0.38301149010658264,0.8061475157737732,-0.550301730632782,0.9989540576934814,0.6112332940101624,0.795488715171814,-0.589534342288971,0.9915845394134521,0.40038830041885376,0.8126433491706848,-0.5753917694091797,0.9992799162864685,0.6017707586288452,0.7854422926902771,-0.5341149568557739,0.9866511821746826,0.40959644317626953,0.8004668354988098,-0.5200120210647583,0.9984421133995056,0.520940363407135,0.6211661696434021,-0.0018998782616108656,0.9999967813491821,0.4602721333503723,0.6173223257064819,0.0019012261182069778,0.9999908208847046,0.5497682094573975,0.7706820368766785,-0.2672383189201355,0.9731535315513611,0.44381028413772583,0.7525417804718018,-0.3016485273838043,0.9893534183502197,0.5577894449234009,0.913812518119812,-0.014034884050488472,0.895161509513855,0.4433813989162445,0.9104646444320679,-0.03202914446592331,0.9532716274261475,0.5531753897666931,0.9288336634635925,0.007146202959120274,0.6979944109916687,0.44898277521133423,0.9257970452308655,-0.012206959538161755,0.7482643127441406,0.5750393271446228,0.9894842505455017,-0.11445287615060806,0.8273831605911255,0.43932589888572693,1.0003172159194946,-0.15025290846824646,0.9064222574234009
0.49549731612205505,0.4818103015422821,-0.6763365864753723,1.0,0.4998731017112732,0.4585150480270386,-0.6637623906135559,1.0,0.5037403702735901,0.45704376697540283,-0.663901686668396,1.0,0.5076678991317749,0.4553661644458771,-0.6640084981918335,1.0,0.48756226897239685,0.4596952795982361,-0.6654610633850098,1.0,0.4831979274749756,0.45875582098960876,-0.6653305888175964,1.0,0.47882384061813354,0.4579903185367584,-0.6652373671531677,1.0,0.513229250907898,0.44585275650024414,-0.539851725101471,1.0,0.471076637506485,0.4484967887401581,-0.5368502140045166,0.9999998807907104,0.5023780465126038,0.48888298869132996,-0.6242945790290833,1.0,0.4887049198150635,0.4901401400566101,-0.617155909538269,0.9999998807907104,0.5514728426933289,0.49531012773513794,-0.4080267548561096,0.9999996423721313,0.4371229112148285,0.49083590507507324,-0.40793076157569885,0.9999991655349731,0.5976073741912842,0.6163172721862793,-0.42610979080200195,0.9999256134033203,0.39914506673812866,0.6167265772819519,-0.4226260185241699,0.9999462366104126,0.6106303334236145,0.7523937821388245,-0.5148800611495972,0.999220609664917,0.39395344257354736,0.7632348537445068,-0.5065036416053772,0.9998255372047424,0.622280478477478,0.7849301099777222,-0.5608943700790405,0.9940624833106995,0.38207775354385376,0.8009672164916992,-0.5494589805603027,0.9985570311546326,0.6062064170837402,0.7878773212432861,-0.5802539587020874,0.9959352016448975,0.39967384934425354,0.807350218296051,-0.5744553208351135,0.9989811778068542,0.5977587699890137,0.7783873677253723,-0.5246692895889282,0.9933871626853943,0.408348947763443,0.79486483335495,-0.518042266368866,0.9979212880134583,0.5188763737678528,0.6361057758331299,-0.0008161923033185303,0.9999970197677612,0.4582902789115906,0.631473183631897,0.0008895950159057975,0.9999896287918091,0.5472374558448792,0.785891056060791,-0.21996855735778809,0.978588342666626,0.4413171708583832,0.7683147192001343,-0.29656243324279785,0.9908686876296997,0.5577998757362366,0.9131024479866028,0.02736327052116394,0.8735828399658203,0.4419771134853363,0.9191880226135254,-0.019559238106012344,0.9433226585388184,0.5532428622245789,0.9289014935493469,0.04695308953523636,0.6695637106895447,0.44769686460494995,0.9339575171470642,0.0002346121473237872,0.6993163824081421,0.5782075524330139,0.9840694069862366,-0.06585756689310074,0.7901235222816467,0.4378563463687897,1.0043530464172363,-0.13476605713367462,0.8782473206520081
0.4937073290348053,0.49113160371780396,-0.6527527570724487,1.0,0.4990265369415283,0.4670350253582001,-0.6428407430648804,1.0,0.5031572580337524,0.46573469042778015,-0.6429432034492493,1.0,0.5073485374450684,0.4642345905303955,-0.6429624557495117,1.0,0.4863251745700836,0.46780186891555786,-0.6445701122283936,1.0,0.4818805158138275,0.4667455852031708,-0.6444329619407654,1.0,0.47743239998817444,0.46586957573890686,-0.6442391872406006,1.0,0.5143402814865112,0.45595452189445496,-0.5259347558021545,1.0,0.4706527292728424,0.4571560323238373,-0.5313630104064941,1.0,0.5015878677368164,0.4992908537387848,-0.603247880935669,1.0,0.48712342977523804,0.5000920295715332,-0.6019638776779175,1.0,0.555000901222229,0.5089342594146729,-0.3969379961490631,0.9999998807907104,0.4379596710205078,0.5021550059318542,-0.40489453077316284,0.9999994039535522,0.6057690382003784,0.6285015344619751,-0.4106082022190094,0.9999507665634155,0.39670008420944214,0.622130811214447,-0.41130131483078003,0.9999405145645142,0.6083047389984131,0.7547533512115479,-0.5048338770866394,0.9994592070579529,0.3944808840751648,0.7688323855400085,-0.49404487013816833,0.9997274279594421,0.6167236566543579,0.7855967879295349,-0.5547499656677246,0.9959099292755127,0.38436630368232727,0.8067212700843811,-0.5362920761108398,0.9977255463600159,0.600348174571991,0.7857517004013062,-0.5689648389816284,0.9971328973770142,0.40290364623069763,0.8114256262779236,-0.5620626211166382,0.9983874559402466,0.593146800994873,0.7762995362281799,-0.5123223066329956,0.9950319528579712,0.41031160950660706,0.7981830835342407,-0.5060732960700989,0.996921956539154,0.520553469657898,0.6497807502746582,0.001223165076225996,0.9999986886978149,0.46049952507019043,0.645494818687439,-0.0011211811797693372,0.999994158744812,0.5495749711990356,0.796689510345459,-0.1954575479030609,0.9850965142250061,0.4473993182182312,0.7813122272491455,-0.26034459471702576,0.9932103753089905,0.5538023114204407,0.9135087132453918,0.05127204209566116,0.9253162145614624,0.4433874189853668,0.9198180437088013,0.005320985335856676,0.9599977135658264,0.5472813248634338,0.9289984107017517,0.0705638900399208,0.8098152279853821,0.4483763575553894,0.9330728054046631,0.02408686839044094,0.7718328237533569,0.5781572461128235,0.9823751449584961,-0.03514404594898224,0.855427622795105,0.43766945600509644,1.0052653551101685,-0.1058851107954979,0.9097182154655457
0.4922296106815338,0.49448391795158386,-0.6498464345932007,1.0,0.4975112974643707,0.46988263726234436,-0.6398532390594482,1.0,0.5017415881156921,0.4685628116130829,-0.6399018168449402,1.0,0.5060347318649292,0.467055082321167,-0.6398558616638184,1.0,0.4848596155643463,0.47092196345329285,-0.640963613986969,1.0,0.48042434453964233,0.47007980942726135,-0.640820324420929,1.0,0.47597748041152954,0.46941938996315,-0.6406424641609192,1.0,0.5138202905654907,0.46087077260017395,-0.5226615071296692,1.0,0.4701358675956726,0.46307530999183655,-0.5309962034225464,1.0,0.5010850429534912,0.5036769509315491,-0.6001201868057251,1.0,0.48612838983535767,0.5047994256019592,-0.5994162559509277,1.0,0.5550785064697266,0.5152261257171631,-0.3960809111595154,0.9999998807907104,0.440136194229126,0.5111393332481384,-0.4048040807247162,0.9999985694885254,0.6068880558013916,0.6282550096511841,-0.416243314743042,0.9999573230743408,0.3970453441143036,0.6296518445014954,-0.4069083631038666,0.9998958110809326,0.6051372289657593,0.7542280554771423,-0.5058441162109375,0.9995332956314087,0.39691731333732605,0.769216001033783,-0.49413222074508667,0.9992688298225403,0.6129111051559448,0.7861931920051575,-0.5531209111213684,0.9966633915901184,0.3884149491786957,0.8055269718170166,-0.5368443131446838,0.995029628276825,0.5954563617706299,0.7866864800453186,-0.5663714408874512,0.9974554181098938,0.40585821866989136,0.8081797361373901,-0.5588834285736084,0.9959742426872253,0.5890539288520813,0.7765998840332031,-0.5130061507225037,0.9954936504364014,0.4124163091182709,0.7954932451248169,-0.504295289516449,0.9922382235527039,0.5219776630401611,0.6582642197608948,0.001884871511720121,0.9999990463256836,0.4625132977962494,0.654633641242981,-0.0017474843189120293,0.9999923706054688,0.5544713735580444,0.7995495200157166,-0.2431899607181549,0.9826011061668396,0.4515434801578522,0.7916737198829651,-0.2723255157470703,0.9888618588447571,0.5497574210166931,0.9306389093399048,0.011903982609510422,0.9149853587150574,0.44351014494895935,0.9261707663536072,-0.00029419103520922363,0.9339327216148376,0.5416213274002075,0.9467526078224182,0.03231114521622658,0.8126696944236755,0.4476338326931,0.9393782615661621,0.019267959520220757,0.7162895798683167,0.5710645914077759,1.0033615827560425,-0.0794985219836235,0.8295494318008423,0.4368986189365387,1.0101794004440308,-0.10545958578586578,0.8564041256904602
0.49352535605430603,0.49742257595062256,-0.6444163918495178,1.0,0.4984261989593506,0.4719855785369873,-0.633080005645752,1.0,0.5027931332588196,0.4704173505306244,-0.63310706615448,1.0,0.507210373878479,0.468660831451416,-0.6330195069313049,1.0,0.4854283928871155,0.4738265872001648,-0.6340470910072327,1.0,0.48076900839805603,0.4733530282974243,-0.6338942646980286,1.0,0.47609472274780273,0.4730467200279236,-0.633696973323822,1.0,0.514680802822113,0.4637613594532013,-0.5152522325515747,1.0,0.4698626399040222,0.4688037931919098,-0.5217140913009644,1.0,0.5029387474060059,0.5074026584625244,-0.5951640009880066,1.0,0.48710423707962036,0.5095248222351074,-0.5950673818588257,1.0,0.5553548336029053,0.522986114025116,-0.3942594826221466,1.0,0.4413120746612549,0.5199914574623108,-0.3971715569496155,0.9999990463256836,0.6112440824508667,0.637808084487915,-0.41986140608787537,0.9999451637268066,0.39202266931533813,0.6341804265975952,-0.4075654447078705,0.9998608827590942,0.5994285345077515,0.7621459364891052,-0.5010605454444885,0.9993628859519958,0.39973312616348267,0.7755911350250244,-0.48932647705078125,0.998735249042511,0.6045106649398804,0.794518768787384,-0.5483626127243042,0.995674192905426,0.3944900333881378,0.8137385249137878,-0.531130313873291,0.9911406636238098,0.5861903429031372,0.7917920351028442,-0.5591718554496765,0.9967337846755981,0.4128977656364441,0.8131506443023682,-0.5486804246902466,0.992942214012146,0.581157922744751,0.7812080979347229,-0.5070803165435791,0.9940816760063171,0.4174318313598633,0.7996221780776978,-0.49729928374290466,0.9867124557495117,0.5239704847335815,0.6683991551399231,0.0024703615345060825,0.9999991655349731,0.4648438096046448,0.66461181640625,-0.002387231681495905,0.9999912977218628,0.5547031760215759,0.815181314945221,-0.24118459224700928,0.9749197363853455,0.4575417637825012,0.8047467470169067,-0.26386916637420654,0.9888977408409119,0.5488737225532532,0.9357268214225769,0.01753205619752407,0.9112330079078674,0.44399207830429077,0.9295168519020081,0.018361162394285202,0.9452449083328247,0.5407253503799438,0.9494975805282593,0.0383913554251194,0.7929471135139465,0.4478382170200348,0.9415562748908997,0.039094045758247375,0.752251148223877,0.5691181421279907,1.0098185539245605,-0.06741341203451157,0.8313681483268738,0.43353861570358276,1.013921856880188,-0.07956115901470184,0.882135272026062
0.49371784925460815,0.5053428411483765,-0.6065901517868042,1.0,0.49886029958724976,0.4776853024959564,-0.5966147780418396,1.0,0.5035122036933899,0.4758836627006531,-0.5966124534606934,1.0,0.5082159638404846,0.47390955686569214,-0.5965256094932556,1.0,0.485495388507843,0.47999107837677,-0.5953216552734375,1.0,0.4806426167488098,0.47963273525238037,-0.5951954126358032,1.0,0.4757753908634186,0.47944197058677673,-0.5950003862380981,1.0,0.5163533091545105,0.4687950015068054,-0.4869922995567322,1.0,0.4700671136379242,0.47560492157936096,-0.4805099070072174,1.0,0.5040658712387085,0.5155925750732422,-0.5609567165374756,1.0,0.4873577654361725,0.5182244181632996,-0.5586182475090027,1.0,0.5583789348602295,0.5293641090393066,-0.3769400715827942,1.0,0.44295138120651245,0.5275781154632568,-0.3625667691230774,0.9999982118606567,0.6176467537879944,0.6445176005363464,-0.4007508158683777,0.9999250173568726,0.3904883563518524,0.6383691430091858,-0.3708179295063019,0.999769389629364,0.5963084101676941,0.7697545289993286,-0.46597251296043396,0.998305082321167,0.4046652913093567,0.7774693965911865,-0.44644299149513245,0.9962531328201294,0.6006370782852173,0.8038955926895142,-0.5090218186378479,0.9887428283691406,0.40280142426490784,0.8171294331550598,-0.48449650406837463,0.9730622172355652,0.5806757211685181,0.7985080480575562,-0.5138022303581238,0.9917536973953247,0.420332133769989,0.8135356307029724,-0.49694719910621643,0.9795148372650146,0.5805949568748474,0.7866740822792053,-0.46895545721054077,0.9855438470840454,0.4233261048793793,0.7997904419898987,-0.45202192664146423,0.9644702076911926,0.528472900390625,0.6807485222816467,0.0020651514641940594,0.9999984502792358,0.4682243764400482,0.675965428352356,-0.0019847468938678503,0.9999891519546509,0.5599444508552551,0.8322086930274963,-0.2491823136806488,0.9625935554504395,0.4533022940158844,0.8092314004898071,-0.2581600546836853,0.9876132011413574,0.5488163232803345,0.93031245470047,0.018968094140291214,0.7499522566795349,0.44556307792663574,0.9290870428085327,0.01598665490746498,0.9265949726104736,0.541228711605072,0.9385035037994385,0.0428442507982254,0.596526563167572,0.44950613379478455,0.939174234867096,0.03718826547265053,0.7064315676689148,0.5635144710540771,1.0044337511062622,-0.0516730472445488,0.62024986743927,0.43801888823509216,1.0151013135910034,-0.0769926905632019,0.8341090679168701
0.4944356083869934,0.5126168727874756,-0.597312331199646,1.0,0.4989400804042816,0.48420074582099915,-0.5874978303909302,1.0,0.5037026405334473,0.4821644723415375,-0.587504506111145,1.0,0.5085023045539856,0.4799485206604004,-0.5873983502388,1.0,0.48527854681015015,0.48714226484298706,-0.5865711569786072,1.0,0.48016929626464844,0.4870390295982361,-0.5864391922950745,1.0,0.4750535488128662,0.4870900511741638,-0.5862315893173218,1.0,0.5158576369285583,0.47541379928588867,-0.4821762442588806,1.0,0.46853113174438477,0.4847041964530945,-0.47692403197288513,1.0,0.5049580931663513,0.523227334022522,-0.5536442995071411,1.0,0.4875060021877289,0.5267006158828735,-0.5518132448196411,1.0,0.5557419061660767,0.5356593728065491,-0.37554430961608887,1.0,0.44225144386291504,0.5392519235610962,-0.3581031262874603,0.9999982118606567,0.6151210069656372,0.6469322443008423,-0.3970364034175873,0.9998433589935303,0.3877139687538147,0.6492732763290405,-0.3581945598125458,0.9993810653686523,0.591840386390686,0.7741102576255798,-0.4506351351737976,0.9962052702903748,0.4030366837978363,0.7832494378089905,-0.4286586344242096,0.9920397996902466,0.5922096967697144,0.8081793189048767,-0.48869094252586365,0.9773191809654236,0.40194258093833923,0.8224247694015503,-0.46388334035873413,0.9505323767662048,0.5728104114532471,0.8017483949661255,-0.4934294819831848,0.9837608933448792,0.41827431321144104,0.8167014122009277,-0.47601476311683655,0.9632605910301208,0.5754896402359009,0.7897533178329468,-0.4527663588523865,0.9716517925262451,0.4209415316581726,0.8028656840324402,-0.43381834030151367,0.938341498374939,0.5270998477935791,0.6863377690315247,0.0017756940796971321,0.9999983310699463,0.4676796793937683,0.6831073760986328,-0.0017761628841981292,0.999987006187439,0.5517255067825317,0.8416226506233215,-0.19596076011657715,0.9208981990814209,0.44861727952957153,0.815828263759613,-0.22762921452522278,0.9790351390838623,0.5484999418258667,0.9294275045394897,0.059004127979278564,0.7065098881721497,0.4450954794883728,0.9255416989326477,0.041338928043842316,0.9039492011070251,0.5419557094573975,0.9365969300270081,0.08064718544483185,0.5158382654190063,0.44952845573425293,0.9342110753059387,0.062175702303647995,0.6576808094978333,0.5638796091079712,1.0026687383651733,-0.01196590717881918,0.6152565479278564,0.440459668636322,1.010161280632019,-0.047859229147434235,0.8214279413223267
0.495185911655426,0.5191504955291748,-0.5875111818313599,1.0,0.4996093213558197,0.48966163396835327,-0.5771793723106384,1.0,0.5045000314712524,0.48747631907463074,-0.5771852731704712,1.0,0.5094302892684937,0.4851389527320862,-0.577095627784729,1.0,0.48575592041015625,0.4929675757884979,-0.5760069489479065,1.0,0.4805634021759033,0.49299317598342896,-0.5758881568908691,1.0,0.47535204887390137,0.4931797385215759,-0.5756972432136536,1.0,0.5173251628875732,0.4804285764694214,-0.4708537459373474,1.0,0.4690544605255127,0.49093666672706604,-0.46557679772377014,0.9999998807907104,0.506217360496521,0.5294387936592102,-0.5437089204788208,1.0,0.48836764693260193,0.5334288477897644,-0.5418710112571716,0.9999998807907104,0.5590052008628845,0.5406944751739502,-0.372300922870636,0.9999998807907104,0.44305619597435,0.5444467663764954,-0.3545597195625305,0.9999877214431763,0.6146100759506226,0.6582011580467224,-0.39767271280288696,0.9998202919960022,0.38535982370376587,0.6582822799682617,-0.3695058524608612,0.9995430707931519,0.5872292518615723,0.7844812870025635,-0.4582935869693756,0.9955593347549438,0.4029184877872467,0.7879018783569336,-0.44149208068847656,0.9881657361984253,0.5871512293815613,0.819659948348999,-0.4960624575614929,0.974288821220398,0.40269598364830017,0.8268247246742249,-0.47718364000320435,0.9327611327171326,0.5678622126579285,0.8129671812057495,-0.49841150641441345,0.9803208112716675,0.4188356399536133,0.8197224140167236,-0.48682326078414917,0.9427561163902283,0.5730156898498535,0.800300657749176,-0.45980677008628845,0.9678282737731934,0.42126479744911194,0.8063735961914062,-0.4460011422634125,0.9114359021186829,0.5317379236221313,0.6963991522789001,0.001431723008863628,0.9999978542327881,0.4705020785331726,0.6925671696662903,-0.0014429761795327067,0.9999864101409912,0.5707815885543823,0.8384935259819031,-0.25673985481262207,0.9787519574165344,0.44578924775123596,0.8169838190078735,-0.24732908606529236,0.989373505115509,0.5492297410964966,0.9133584499359131,0.043911900371313095,0.79314786195755,0.44704294204711914,0.921681821346283,0.020008906722068787,0.9510653018951416,0.5407617092132568,0.918575644493103,0.068390391767025,0.6927179098129272,0.45261797308921814,0.9310815334320068,0.041471969336271286,0.785670816898346,0.5624282360076904,0.9851959347724915,-0.020157942548394203,0.6797842383384705,0.4396604597568512,1.004101276397705,-0.06260745227336884,0.8712393045425415
0.4952894151210785,0.515771210193634,-0.5767215490341187,1.0,0.4994947016239166,0.48681777715682983,-0.5649129748344421,1.0,0.5043907165527344,0.48465806245803833,-0.564923882484436,0.9999998807907104,0.5093166828155518,0.4823443591594696,-0.5648295879364014,1.0,0.48570212721824646,0.4901842474937439,-0.5643562078475952,1.0,0.48045340180397034,0.4903024435043335,-0.5642207860946655,0.9999998807907104,0.47518235445022583,0.49058234691619873,-0.5640325546264648,1.0,0.5167924165725708,0.47893384099006653,-0.45612597465515137,1.0,0.46859997510910034,0.4899314343929291,-0.45488181710243225,0.9999995231628418,0.5062968134880066,0.5265427231788635,-0.5323805212974548,0.9999997615814209,0.48816388845443726,0.5306726098060608,-0.5316804051399231,0.9999988079071045,0.5568495392799377,0.5405998229980469,-0.363802969455719,0.9999998807907104,0.4422055184841156,0.5454858541488647,-0.3501012921333313,0.9999784231185913,0.6115090847015381,0.6575278639793396,-0.3971710205078125,0.9996861219406128,0.38476842641830444,0.658312201499939,-0.37044835090637207,0.9994316697120667,0.586679220199585,0.7917344570159912,-0.4543136656284332,0.9917986392974854,0.4002962112426758,0.7932440042495728,-0.4413057863712311,0.9734130501747131,0.5863218903541565,0.829556941986084,-0.490612655878067,0.9553046226501465,0.3989752531051636,0.8341290950775146,-0.47664085030555725,0.8788074254989624,0.5684477090835571,0.8243588805198669,-0.4929576814174652,0.9634311199188232,0.41522860527038574,0.8275525569915771,-0.48593252897262573,0.881848931312561,0.5688510537147522,0.8108510971069336,-0.45573335886001587,0.9435182809829712,0.4181762635707855,0.8136901259422302,-0.44564324617385864,0.8411710858345032,0.5306847095489502,0.7028458118438721,0.0015425517922267318,0.999998927116394,0.47057095170021057,0.7016355991363525,-0.0015291502932086587,0.9999854564666748,0.5671466588973999,0.8330680131912231,-0.2525765001773834,0.9823917746543884,0.44856423139572144,0.8248006105422974,-0.26930704712867737,0.9926793575286865,0.5497024655342102,0.9247536659240723,0.01905231922864914,0.9164491295814514,0.4482186734676361,0.92259281873703,0.019368624314665794,0.9588569402694702,0.5406372547149658,0.9326550960540771,0.043443597853183746,0.8145611882209778,0.45364004373550415,0.9306550025939941,0.04254596307873726,0.813306450843811,0.5651346445083618,0.9989416599273682,-0.0382489413022995,0.8080266118049622,0.4393661916255951,1.0059717893600464,-0.05482695624232292,0.8778866529464722
