x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4631534516811371,0.4081850051879883,-0.8973892331123352,1.0,0.4717899262905121,0.385206013917923,-0.8762553334236145,1.0,0.4777924418449402,0.3847655653953552,-0.8762844204902649,1.0,0.48391443490982056,0.3840517997741699,-0.8761070370674133,1.0,0.4536949098110199,0.3851744830608368,-0.8747562170028687,1.0,0.44733089208602905,0.3843260705471039,-0.8745694160461426,1.0,0.4409753382205963,0.3836629092693329,-0.8744691610336304,1.0,0.49406465888023376,0.38468578457832336,-0.6968625783920288,1.0,0.43259698152542114,0.38369885087013245,-0.6884373426437378,1.0,0.4731644093990326,0.42433542013168335,-0.8259530067443848,1.0,0.4520092010498047,0.4236750304698944,-0.8233245611190796,1.0,0.5487035512924194,0.45528870820999146,-0.5461302995681763,0.9999876022338867,0.3871568441390991,0.4592300355434418,-0.5260863900184631,0.9999995231628418,0.618094801902771,0.5798540711402893,-0.5816357731819153,0.9996426105499268,0.33809545636177063,0.5860784649848938,-0.5600690841674805,0.9999728202819824,0.6481015086174011,0.7292787432670593,-0.715690016746521,0.9970244765281677,0.3083745241165161,0.7302846908569336,-0.6721969842910767,0.9999176263809204,0.6677876114845276,0.767038881778717,-0.7739275693893433,0.9885222911834717,0.2877216637134552,0.764832079410553,-0.7180148363113403,0.9994102716445923,0.6438828706741333,0.7717486023902893,-0.8039059638977051,0.9921653270721436,0.3052630126476288,0.7752468585968018,-0.7639047503471375,0.9996141195297241,0.6311026215553284,0.7612444758415222,-0.7295877933502197,0.9883208274841309,0.3220236003398895,0.7670707702636719,-0.6915649175643921,0.9991365075111389,0.5181113481521606,0.6279505491256714,0.0003730797325260937,0.9999805688858032,0.4298681616783142,0.6295986771583557,-0.00029468571301549673,0.9999864101409912,0.5865362882614136,0.7302390336990356,-0.5142896175384521,0.9528510570526123,0.3790472149848938,0.7339597344398499,-0.5073451995849609,0.9783637523651123,0.5809037089347839,0.8935810923576355,-0.131540447473526,0.9439606070518494,0.38934582471847534,0.8899453282356262,-0.11025770753622055,0.9759248495101929,0.5682778358459473,0.9164350628852844,-0.1013932079076767,0.8607023358345032,0.4024112820625305,0.9134144186973572,-0.08484921604394913,0.8654171824455261,0.6083645820617676,0.9718726277351379,-0.27740323543548584,0.9289429187774658,0.3685166537761688,0.9638023376464844,-0.27698296308517456,0.9545057415962219
0.4607071280479431,0.40845686197280884,-0.8865252733230591,1.0,0.4699186384677887,0.38687172532081604,-0.865402102470398,1.0,0.47598299384117126,0.38654181361198425,-0.8654319643974304,1.0,0.48215216398239136,0.3859286904335022,-0.8651853799819946,1.0,0.4519476890563965,0.3867204487323761,-0.8632793426513672,1.0,0.4457840025424957,0.3859049081802368,-0.8631129264831543,1.0,0.4396209716796875,0.385265052318573,-0.8630208969116211,1.0,0.4934602677822113,0.3869442939758301,-0.6917563676834106,1.0,0.4324445128440857,0.3855043649673462,-0.6790482401847839,1.0,0.47169947624206543,0.4250956177711487,-0.8179228901863098,1.0,0.45075052976608276,0.42418810725212097,-0.8140654563903809,1.0,0.5501652956008911,0.46122339367866516,-0.544779896736145,0.9999969005584717,0.3873458504676819,0.4622081518173218,-0.5172473192214966,0.9999998807907104,0.6161268949508667,0.5865951776504517,-0.5783989429473877,0.9997485280036926,0.33714064955711365,0.5892916321754456,-0.5460062623023987,0.9999731779098511,0.6497259736061096,0.7331215143203735,-0.7041165828704834,0.9982092380523682,0.3077971637248993,0.736469030380249,-0.6521633863449097,0.9999152421951294,0.6708835363388062,0.7681981921195984,-0.7608502507209778,0.9935582280158997,0.28748685121536255,0.7701185345649719,-0.6960958242416382,0.9993337988853455,0.6484955549240112,0.7725618481636047,-0.7956174612045288,0.9959749579429626,0.30520978569984436,0.7808869481086731,-0.7425665259361267,0.9996228218078613,0.6354209184646606,0.7627694010734558,-0.7203773856163025,0.9933876991271973,0.32189249992370605,0.7726432085037231,-0.6720144748687744,0.9990971088409424,0.5205561518669128,0.6248312592506409,-0.0017290416872128844,0.9999728202819824,0.4316251873970032,0.6256064772605896,0.001677249325439334,0.9999686479568481,0.5770621299743652,0.7295385599136353,-0.5097227096557617,0.8660621047019958,0.38671383261680603,0.7261242270469666,-0.48353901505470276,0.9384035468101501,0.582069456577301,0.8917626738548279,-0.13650763034820557,0.8670267462730408,0.39233002066612244,0.8886100649833679,-0.10295315831899643,0.9407973289489746,0.5754622220993042,0.9165390133857727,-0.10519261658191681,0.6533249020576477,0.4055735468864441,0.9157731533050537,-0.07684670388698578,0.7959318161010742,0.6016156077384949,0.9622030258178711,-0.30012258887290955,0.8819780349731445,0.36707329750061035,0.9559027552604675,-0.2688628137111664,0.9188421368598938
0.46069589257240295,0.4129771888256073,-0.8650692701339722,1.0,0.4698818624019623,0.38947248458862305,-0.8455579876899719,1.0,0.47596079111099243,0.3889020085334778,-0.8455783724784851,1.0,0.4821603298187256,0.38805341720581055,-0.8453451991081238,1.0,0.45189231634140015,0.3897010087966919,-0.8435554504394531,1.0,0.4457268714904785,0.3889290392398834,-0.8433740735054016,1.0,0.4395669400691986,0.3883453607559204,-0.8432925939559937,1.0,0.49367618560791016,0.38830679655075073,-0.674326479434967,1.0,0.43235915899276733,0.3881589472293854,-0.6618884801864624,1.0,0.4717276990413666,0.4291122555732727,-0.7966025471687317,1.0,0.4507408142089844,0.4287300109863281,-0.7928587794303894,1.0,0.5503735542297363,0.46140822768211365,-0.526097297668457,0.9999982118606567,0.38746142387390137,0.4647158086299896,-0.5048904418945312,1.0,0.6160880327224731,0.5864962935447693,-0.5414687395095825,0.9996622800827026,0.3372289538383484,0.591919481754303,-0.5216192007064819,0.9999839067459106,0.6488139629364014,0.7329968810081482,-0.6709800958633423,0.9974193572998047,0.3070264160633087,0.7367015480995178,-0.6241158246994019,0.9999151229858398,0.6690961122512817,0.7698380351066589,-0.725446343421936,0.9905160069465637,0.286373108625412,0.7709884643554688,-0.6651624441146851,0.9993044137954712,0.6478826403617859,0.773055374622345,-0.7612722516059875,0.9938752055168152,0.3037719428539276,0.7814096808433533,-0.7160135507583618,0.9995962977409363,0.6345931887626648,0.7628825306892395,-0.6859725713729858,0.990447998046875,0.32088667154312134,0.7733128070831299,-0.6450634598731995,0.9991434812545776,0.5205715298652649,0.6291921734809875,-0.00180792436003685,0.999991774559021,0.43232735991477966,0.6318320631980896,0.0017853245371952653,0.9999946355819702,0.5769143104553223,0.7266255021095276,-0.5170890688896179,0.9397324323654175,0.3892666697502136,0.725208580493927,-0.5007933378219604,0.9795046448707581,0.5829062461853027,0.8914560079574585,-0.1631546914577484,0.9206346869468689,0.39259767532348633,0.890999972820282,-0.12962915003299713,0.9710192084312439,0.5759839415550232,0.9164307713508606,-0.13534554839134216,0.792931079864502,0.4055366516113281,0.91849285364151,-0.10267825424671173,0.8754012584686279,0.602111279964447,0.9606665968894958,-0.31570228934288025,0.9111248254776001,0.37038654088974,0.959585428237915,-0.28986379504203796,0.9458000659942627
0.4619463086128235,0.410720556974411,-0.8797281384468079,1.0,0.47105103731155396,0.3873368203639984,-0.8585473299026489,1.0,0.4771978259086609,0.38675057888031006,-0.8586023449897766,1.0,0.48345381021499634,0.38589492440223694,-0.8583914637565613,1.0,0.45278868079185486,0.3876993954181671,-0.8592017889022827,1.0,0.4464954435825348,0.38701626658439636,-0.8590174913406372,1.0,0.44021034240722656,0.3865213096141815,-0.8589045405387878,1.0,0.49444112181663513,0.38658756017684937,-0.6816031336784363,1.0,0.4324508309364319,0.38695207238197327,-0.6815618276596069,1.0,0.4731544852256775,0.4273090362548828,-0.8094491958618164,1.0,0.4518197178840637,0.4270767867565155,-0.8093817830085754,1.0,0.5508806705474854,0.46104973554611206,-0.5303785800933838,0.9999982118606567,0.3873775601387024,0.46476686000823975,-0.5121623277664185,0.9999998807907104,0.6148897409439087,0.5868818759918213,-0.5439600348472595,0.9997561573982239,0.337371289730072,0.5923252105712891,-0.5265541672706604,0.9999750852584839,0.6479468941688538,0.7337855100631714,-0.6719624400138855,0.9979853630065918,0.3060946464538574,0.7360898852348328,-0.6257318258285522,0.999879002571106,0.6684985756874084,0.7705385088920593,-0.7261091470718384,0.9923858642578125,0.2854570150375366,0.7704839706420898,-0.6677500009536743,0.9991188645362854,0.6476364135742188,0.7741681933403015,-0.7613863945007324,0.9951565861701965,0.3009977638721466,0.7811368703842163,-0.7183926701545715,0.9994810223579407,0.6341733336448669,0.7636600136756897,-0.6866708993911743,0.9921557903289795,0.31819263100624084,0.7729124426841736,-0.6458629369735718,0.9987730383872986,0.5205720663070679,0.622131884098053,-0.001824395963922143,0.9999899864196777,0.43250522017478943,0.624833345413208,0.0018121304456144571,0.9999885559082031,0.576667308807373,0.7185267210006714,-0.4981851577758789,0.902068555355072,0.3894099295139313,0.7238654494285583,-0.49886003136634827,0.964034378528595,0.5829895734786987,0.8879624605178833,-0.14268091320991516,0.9000599384307861,0.3944871127605438,0.8916807174682617,-0.12002097070217133,0.9611343741416931,0.5755387544631958,0.9137845635414124,-0.11566229164600372,0.763851523399353,0.4060797691345215,0.9189214110374451,-0.0936676412820816,0.8235391974449158,0.6033480167388916,0.9579012989997864,-0.31082189083099365,0.8883873224258423,0.3738250136375427,0.9605256915092468,-0.288364976644516,0.9302635788917542
0.46172934770584106,0.4068472981452942,-0.8371445536613464,1.0,0.4708825945854187,0.3838097155094147,-0.8186841011047363,1.0,0.4770227372646332,0.3833484649658203,-0.8187099695205688,1.0,0.4832751750946045,0.38261836767196655,-0.8185221552848816,1.0,0.4528070092201233,0.3838652968406677,-0.8163338899612427,1.0,0.4465661942958832,0.3830738663673401,-0.8161673545837402,1.0,0.440335750579834,0.3824666738510132,-0.8161230087280273,1.0,0.49447837471961975,0.3834683299064636,-0.6493210792541504,1.0,0.4332701563835144,0.3826776146888733,-0.6372635364532471,1.0,0.47283801436424255,0.4235500693321228,-0.7693486213684082,1.0,0.45160427689552307,0.4229036867618561,-0.7657162547111511,1.0,0.5503685474395752,0.45572322607040405,-0.4929301142692566,0.9999918937683105,0.38845592737197876,0.46086743474006653,-0.4653649926185608,0.9999983310699463,0.6136379837989807,0.5791784524917603,-0.47308868169784546,0.9987611770629883,0.33853206038475037,0.5871286392211914,-0.44568371772766113,0.9997983574867249,0.64518803358078,0.7227770686149597,-0.5892046689987183,0.9945101737976074,0.3073788583278656,0.7342723608016968,-0.5445884466171265,0.9989387392997742,0.6649783253669739,0.7583146691322327,-0.6369134187698364,0.9810782074928284,0.2892306447029114,0.7661697864532471,-0.5814095735549927,0.994337260723114,0.6443964242935181,0.7619349956512451,-0.6770598292350769,0.9869269728660583,0.3030846118927002,0.7711653113365173,-0.6359050869941711,0.9964351654052734,0.6311811208724976,0.752134382724762,-0.6055629253387451,0.9802696108818054,0.31960058212280273,0.7628343105316162,-0.5668953061103821,0.9936874508857727,0.5213726162910461,0.6239296793937683,-0.0041464539244771,0.9999405145645142,0.4344748556613922,0.6286801695823669,0.0042595211416482925,0.9999113082885742,0.5754112005233765,0.7058112621307373,-0.4948917031288147,0.6737292408943176,0.3790890872478485,0.7133721709251404,-0.4917219579219818,0.8851597905158997,0.5803118944168091,0.8873578906059265,-0.16039323806762695,0.6830288171768188,0.39418694376945496,0.8912541270256042,-0.1177552118897438,0.899081826210022,0.5723933577537537,0.9125341176986694,-0.13513991236686707,0.44212427735328674,0.4059862494468689,0.9152344465255737,-0.0914902314543724,0.6922348141670227,0.6009393930435181,0.9573154449462891,-0.31887876987457275,0.6758999228477478,0.3720831871032715,0.9582037329673767,-0.2812117636203766,0.8486330509185791
0.46074414253234863,0.40524822473526,-0.8601809740066528,1.0,0.47030559182167053,0.3823196291923523,-0.8425170183181763,1.0,0.4764498770236969,0.381896436214447,-0.8425372838973999,1.0,0.4827015995979309,0.38120323419570923,-0.8423574566841125,1.0,0.4526728093624115,0.3823162615299225,-0.8384360074996948,1.0,0.4466143548488617,0.38149940967559814,-0.8382522463798523,1.0,0.44056838750839233,0.3808692395687103,-0.8381889462471008,1.0,0.49473172426223755,0.3823876678943634,-0.669998288154602,1.0,0.4347245693206787,0.3813055455684662,-0.6487245559692383,1.0,0.4724525511264801,0.421893447637558,-0.7910653352737427,1.0,0.4514710307121277,0.42120590806007385,-0.7847147583961487,1.0,0.5514496564865112,0.4536706209182739,-0.5019347071647644,0.9999911785125732,0.39111441373825073,0.4594618082046509,-0.4763326048851013,0.9999979734420776,0.6130248308181763,0.5745384693145752,-0.49319586157798767,0.9993140697479248,0.34030240774154663,0.5846893191337585,-0.45495671033859253,0.9998489618301392,0.6440768241882324,0.719486653804779,-0.6137688159942627,0.9969557523727417,0.30937230587005615,0.7310091853141785,-0.559535801410675,0.9993403553962708,0.6635341644287109,0.7561916708946228,-0.6621381640434265,0.9891306161880493,0.2918894588947296,0.7657018899917603,-0.5981352925300598,0.996548593044281,0.6438648104667664,0.7605192065238953,-0.702945351600647,0.9925951361656189,0.3067413568496704,0.7658146619796753,-0.6536122560501099,0.9977715611457825,0.630338191986084,0.7506546378135681,-0.6299107670783997,0.9885073900222778,0.32281020283699036,0.7563210725784302,-0.5818157196044922,0.9957731366157532,0.5215880274772644,0.6237025856971741,-0.005605095066130161,0.9999597072601318,0.43534770607948303,0.6284711956977844,0.005802355241030455,0.9999380111694336,0.5746778249740601,0.6970854997634888,-0.5094656348228455,0.7665170431137085,0.37777823209762573,0.7073987722396851,-0.4932314455509186,0.9290921688079834,0.5800710916519165,0.8858349919319153,-0.17094483971595764,0.7823308110237122,0.39257121086120605,0.8853646516799927,-0.12396271526813507,0.9379423260688782,0.5723280310630798,0.9098357558250427,-0.14545434713363647,0.5635145306587219,0.40592122077941895,0.910431444644928,-0.09750696271657944,0.7728056907653809,0.60023432970047,0.9564603567123413,-0.3334897756576538,0.7636542320251465,0.3712919354438782,0.9592388272285461,-0.28733697533607483,0.899483859539032
0.4605490267276764,0.39808574318885803,-0.8437578082084656,1.0,0.4699805676937103,0.3743210732936859,-0.8292331695556641,1.0,0.4761411249637604,0.37395814061164856,-0.8292525410652161,1.0,0.4824119508266449,0.3733445703983307,-0.8290892839431763,1.0,0.4525611400604248,0.3741080164909363,-0.8211795091629028,1.0,0.44665831327438354,0.3731897473335266,-0.8210085034370422,1.0,0.44078049063682556,0.37246188521385193,-0.8209341168403625,1.0,0.4954470992088318,0.3752383887767792,-0.6714564561843872,1.0,0.43745890259742737,0.3731508255004883,-0.6368554830551147,1.0,0.4721774160861969,0.41483327746391296,-0.780373215675354,0.9999998807907104,0.45127439498901367,0.41392073035240173,-0.7698031663894653,0.9999998807907104,0.5514513254165649,0.44531363248825073,-0.5115285515785217,0.9999802112579346,0.39544957876205444,0.4529072642326355,-0.4733656346797943,0.9999943971633911,0.6122366189956665,0.5660277009010315,-0.497120201587677,0.9987757802009583,0.3411281704902649,0.5752454996109009,-0.47923073172569275,0.9998462200164795,0.6444822549819946,0.7096282243728638,-0.6070971488952637,0.9909117221832275,0.309953898191452,0.7035902142524719,-0.5980948209762573,0.9991733431816101,0.6645005941390991,0.7475975751876831,-0.6485682725906372,0.96771240234375,0.29222220182418823,0.7385846376419067,-0.6427431106567383,0.9951796531677246,0.6479986310005188,0.7534240484237671,-0.6913710236549377,0.9777513742446899,0.3080376982688904,0.7407733201980591,-0.6919281482696533,0.9967753291130066,0.6339801549911499,0.7432641983032227,-0.6232678294181824,0.9714961647987366,0.32343584299087524,0.7318087220191956,-0.6194998025894165,0.9948884844779968,0.5207810401916504,0.6230373978614807,-0.005316675640642643,0.9999635219573975,0.43505460023880005,0.6270408630371094,0.0055551789700984955,0.9999639987945557,0.5808190703392029,0.6960143446922302,-0.4847034811973572,0.8669676184654236,0.36663156747817993,0.70746248960495,-0.4416673183441162,0.9570577144622803,0.5796619653701782,0.8771917819976807,-0.15658605098724365,0.7830910086631775,0.3919777274131775,0.8818620443344116,-0.11745981872081757,0.9439800381660461,0.5714014172554016,0.9007542729377747,-0.12387774139642715,0.5459956526756287,0.40414562821388245,0.903855562210083,-0.09208983182907104,0.7646360397338867,0.6008681654930115,0.9536781907081604,-0.30694493651390076,0.7287760972976685,0.3702847957611084,0.959328293800354,-0.28096526861190796,0.9039071202278137
0.4595929980278015,0.3892174959182739,-0.870021641254425,1.0,0.4696982800960541,0.36513063311576843,-0.8536613583564758,1.0,0.4759232997894287,0.36469078063964844,-0.8537226915359497,1.0,0.48225945234298706,0.3640138506889343,-0.853624701499939,1.0,0.4524753987789154,0.3651156723499298,-0.8471105694770813,1.0,0.4466085433959961,0.3642873466014862,-0.8469377756118774,1.0,0.44073304533958435,0.36365318298339844,-0.8467691540718079,1.0,0.49541181325912476,0.36592409014701843,-0.6867586970329285,1.0,0.43724483251571655,0.36445578932762146,-0.6562217473983765,1.0,0.4721507132053375,0.40547215938568115,-0.8028029203414917,1.0,0.45101743936538696,0.40486443042755127,-0.7936009168624878,0.9999998807907104,0.5516524910926819,0.4366798400878906,-0.5245019197463989,0.9999954700469971,0.39405423402786255,0.44791755080223083,-0.47846102714538574,0.9999707937240601,0.615119993686676,0.5572925806045532,-0.4888734817504883,0.9998689889907837,0.3415089249610901,0.5730403661727905,-0.4674053192138672,0.9998379945755005,0.6502255797386169,0.6986668705940247,-0.5698186755180359,0.9973019361495972,0.305921345949173,0.6944810748100281,-0.5794389247894287,0.9979829788208008,0.6705619096755981,0.736824095249176,-0.599412202835083,0.9880498051643372,0.2878701090812683,0.7264842987060547,-0.6133745908737183,0.9897428154945374,0.6535050272941589,0.7435712814331055,-0.6464196443557739,0.9916719794273376,0.29856961965560913,0.7309140563011169,-0.6649177670478821,0.9932199716567993,0.6395809650421143,0.7323868274688721,-0.585968554019928,0.9894863367080688,0.31352001428604126,0.7228459119796753,-0.6019733548164368,0.990635335445404,0.5165768265724182,0.6186953783035278,-0.004551758989691734,0.999988317489624,0.4305045008659363,0.623043954372406,0.004846532363444567,0.9999814033508301,0.5949175357818604,0.7050475478172302,-0.44459396600723267,0.9867504239082336,0.35455256700515747,0.7151660919189453,-0.42291760444641113,0.9956222176551819,0.5761158466339111,0.8716570734977722,-0.06709300726652145,0.9657297730445862,0.3868526220321655,0.8799062967300415,-0.08993653953075409,0.990908145904541,0.5606979727745056,0.8904163241386414,-0.03576717525720596,0.8280370831489563,0.4020102024078369,0.8973197340965271,-0.06461893022060394,0.9249987006187439,0.6019185781478882,0.9539027810096741,-0.20154747366905212,0.9299110174179077,0.3711799085140228,0.9615839123725891,-0.24728301167488098,0.9757674932479858
0.45887914299964905,0.36658963561058044,-0.8031490445137024,1.0,0.4687740206718445,0.34267935156822205,-0.7873191833496094,1.0,0.4749295115470886,0.3419851064682007,-0.7873454689979553,1.0,0.4812094569206238,0.3410542905330658,-0.7872482538223267,1.0,0.4518062472343445,0.3433493375778198,-0.7809070348739624,1.0,0.44596877694129944,0.3427884876728058,-0.7807341814041138,1.0,0.4401198923587799,0.34239670634269714,-0.7805817723274231,1.0,0.4938866198062897,0.34375378489494324,-0.6244672536849976,1.0,0.43649977445602417,0.3444998860359192,-0.5950221419334412,0.9999998807907104,0.4718496799468994,0.3826964497566223,-0.7374223470687866,0.9999998807907104,0.4505857527256012,0.38277366757392883,-0.7285798192024231,0.9999998807907104,0.5505754947662354,0.4186705946922302,-0.47105756402015686,0.9999970197677612,0.3942447304725647,0.43073341250419617,-0.42534691095352173,0.9999889135360718,0.618165135383606,0.541681706905365,-0.4496490955352783,0.9998437166213989,0.3426150381565094,0.5546343326568604,-0.40675240755081177,0.9998527765274048,0.6525682806968689,0.6777500510215759,-0.5593641996383667,0.9979652166366577,0.30728238821029663,0.6610971093177795,-0.5314478278160095,0.9989318251609802,0.6723759174346924,0.7154548168182373,-0.6031507253646851,0.9900891780853271,0.28856104612350464,0.6919394731521606,-0.5685674548149109,0.994076132774353,0.6539522409439087,0.7215688228607178,-0.6471033692359924,0.9933452606201172,0.29895177483558655,0.6948779821395874,-0.6210195422172546,0.9961671233177185,0.6407328844070435,0.7099685072898865,-0.5775200128555298,0.9919597506523132,0.313790500164032,0.6865814924240112,-0.5551625490188599,0.9945934414863586,0.51673424243927,0.6134931445121765,-0.004405369982123375,0.9999803304672241,0.43139415979385376,0.6172369122505188,0.004737816285341978,0.9999748468399048,0.5914095640182495,0.7119628190994263,-0.4435842037200928,0.9873772263526917,0.3569567799568176,0.7144508957862854,-0.4302419126033783,0.9953698515892029,0.5684473514556885,0.8770167827606201,-0.07892239093780518,0.9653785824775696,0.3884269595146179,0.8773261308670044,-0.09283168613910675,0.9880326986312866,0.553191065788269,0.8980408906936646,-0.04932516813278198,0.8363189697265625,0.4043513834476471,0.895874559879303,-0.06654851138591766,0.8961980938911438,0.5975186824798584,0.9528757333755493,-0.2163243293762207,0.933167040348053,0.37276801466941833,0.9557848572731018,-0.24554388225078583,0.9658113121986389
0.4597441256046295,0.366009384393692,-0.8126850128173828,1.0,0.47000637650489807,0.342979371547699,-0.7968432903289795,1.0,0.4761011004447937,0.34267154335975647,-0.7969056367874146,1.0,0.48231858015060425,0.34212663769721985,-0.7968266010284424,1.0,0.45313891768455505,0.3426774740219116,-0.7909072041511536,1.0,0.4473568797111511,0.3417721092700958,-0.7907344698905945,1.0,0.4415472149848938,0.34103211760520935,-0.7905766367912292,1.0,0.4947688579559326,0.34480446577072144,-0.6316468715667725,1.0,0.43743616342544556,0.34236183762550354,-0.6056216955184937,0.9999998807907104,0.47215384244918823,0.38263460993766785,-0.7461576461791992,0.9999998807907104,0.4512198567390442,0.3816275894641876,-0.7382817268371582,0.9999998807907104,0.5508174300193787,0.41868856549263,-0.47597020864486694,0.9999957084655762,0.3942076861858368,0.4287814497947693,-0.4342960715293884,0.9999719858169556,0.6193405389785767,0.5409176349639893,-0.45938247442245483,0.9998581409454346,0.34379130601882935,0.555231511592865,-0.4302242696285248,0.9998270869255066,0.6544822454452515,0.6773739457130432,-0.5745752453804016,0.9974543452262878,0.306718111038208,0.6587753891944885,-0.564913272857666,0.9984908103942871,0.6742755174636841,0.7144110202789307,-0.616349458694458,0.987380862236023,0.2882399260997772,0.6873696446418762,-0.6050584316253662,0.9923823475837708,0.656314492225647,0.7197399139404297,-0.6601929068565369,0.9914530515670776,0.2974873483181,0.6899212002754211,-0.6555502414703369,0.9949980974197388,0.6430132985115051,0.7087862491607666,-0.5920320153236389,0.9891104102134705,0.31230849027633667,0.6828891634941101,-0.5879026055335999,0.9924151301383972,0.5183992981910706,0.6117979288101196,-0.0035962227266281843,0.9999748468399048,0.4323728680610657,0.6152165532112122,0.004024089779704809,0.9999643564224243,0.591683030128479,0.7097835540771484,-0.438197523355484,0.9803106188774109,0.3591053783893585,0.7136655449867249,-0.42885929346084595,0.9944238066673279,0.5681225061416626,0.8762972950935364,-0.0783473327755928,0.9439685940742493,0.3881874978542328,0.8781667351722717,-0.09928900003433228,0.9845594763755798,0.5519479513168335,0.8972213864326477,-0.04932843893766403,0.7855563759803772,0.4034290313720703,0.8971004486083984,-0.07371737062931061,0.8729722499847412,0.5961204767227173,0.9524105191230774,-0.2153559923171997,0.895629346370697,0.3755168616771698,0.95579594373703,-0.259435772895813,0.9565912485122681
0.4671977460384369,0.3487657904624939,-0.8132438659667969,1.0,0.47604355216026306,0.32468608021736145,-0.7960142493247986,1.0,0.48208102583885193,0.32401421666145325,-0.7960485816001892,1.0,0.48823413252830505,0.3230955898761749,-0.7959640622138977,1.0,0.4586118161678314,0.3252516984939575,-0.7943071722984314,1.0,0.452384889125824,0.3246496021747589,-0.794122576713562,1.0,0.44615378975868225,0.3241778612136841,-0.7939101457595825,1.0,0.49760517477989197,0.32465851306915283,-0.6280512809753418,1.0,0.4385605752468109,0.32547077536582947,-0.6197539567947388,0.9999998807907104,0.4782145619392395,0.3653147518634796,-0.7450770139694214,1.0,0.4569597840309143,0.36524805426597595,-0.7425330877304077,1.0,0.5502060055732727,0.3991777300834656,-0.4803077280521393,0.9999980926513672,0.39225566387176514,0.41309669613838196,-0.44352245330810547,0.9999948740005493,0.6174473166465759,0.5224424004554749,-0.4759656488895416,0.9997344613075256,0.3431054949760437,0.5360227227210999,-0.43326324224472046,0.9997426867485046,0.6570298075675964,0.6552695631980896,-0.5972369909286499,0.9965736865997314,0.3072963058948517,0.6375706791877747,-0.5677745938301086,0.998440682888031,0.6771225333213806,0.6898277401924133,-0.6424447298049927,0.9858766198158264,0.2900840640068054,0.6667893528938293,-0.6089642643928528,0.9923874139785767,0.6612429022789001,0.693662703037262,-0.6829860806465149,0.9908552169799805,0.3003520369529724,0.6667851805686951,-0.6572405099868774,0.9951924085617065,0.6479402780532837,0.6842868328094482,-0.6139875650405884,0.986872673034668,0.314558744430542,0.6587905883789062,-0.5889862179756165,0.9912721514701843,0.5202292203903198,0.5945669412612915,-0.0037636402994394302,0.9999617338180542,0.43301087617874146,0.6015793085098267,0.004169149324297905,0.9999169111251831,0.576112687587738,0.7162670493125916,-0.42250949144363403,0.9076455235481262,0.37555843591690063,0.7205367684364319,-0.4194047451019287,0.9660013318061829,0.5728746652603149,0.8810474872589111,-0.088436059653759,0.8651254773139954,0.3957187831401825,0.8814020752906799,-0.07846289873123169,0.9535327553749084,0.5627962350845337,0.9036006331443787,-0.06332684308290482,0.5838640928268433,0.4098185896873474,0.9037361741065979,-0.05434463173151016,0.7801857590675354,0.5911284685134888,0.9532343149185181,-0.248968243598938,0.8369913697242737,0.3795691430568695,0.950954258441925,-0.24727249145507812,0.9119642376899719
