x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.492638498544693,0.404131144285202,-0.15218567848205566,1.0,0.4957011640071869,0.39133214950561523,-0.13827483355998993,1.0,0.49855756759643555,0.39199355244636536,-0.13830657303333282,0.9967656135559082,0.5014013648033142,0.3924773335456848,-0.13843892514705658,1.0,0.488442599773407,0.3914146423339844,-0.1342579424381256,1.0,0.48585525155067444,0.39160847663879395,-0.13423742353916168,0.9951699376106262,0.4832461476325989,0.3920290172100067,-0.13429206609725952,1.0,0.5061933994293213,0.4052349627017975,-0.05572126433253288,0.998808741569519,0.4804946780204773,0.4045144021511078,-0.05589625984430313,0.9907398223876953,0.4976218342781067,0.42380303144454956,-0.12620075047016144,0.9914568066596985,0.4882209300994873,0.4236059784889221,-0.12014986574649811,0.9853857755661011,0.5343087911605835,0.48381295800209045,-0.020063050091266632,0.9987138509750366,0.45648685097694397,0.4823363423347473,-0.03251239284873009,0.9885063171386719,0.571800708770752,0.5469789505004883,-0.10724703222513199,0.9906127452850342,0.43141260743141174,0.5404528975486755,-0.1376916915178299,0.8409070372581482,0.5898498296737671,0.47177326679229736,-0.23224329948425293,0.9894869327545166,0.4139387607574463,0.5139959454536438,-0.2918415665626526,0.6371648907661438,0.5993673801422119,0.4494359791278839,-0.2655930817127228,0.9722628593444824,0.4051850736141205,0.5129042863845825,-0.3285667300224304,0.5136831998825073,0.5955151319503784,0.4381633698940277,-0.2670401632785797,0.9762660264968872,0.4085518717765808,0.5027869939804077,-0.33243149518966675,0.5703521370887756,0.5889232158660889,0.44740015268325806,-0.2391481101512909,0.9716306328773499,0.41323137283325195,0.5044876337051392,-0.2991691529750824,0.5413137674331665,0.5233345627784729,0.6772821545600891,0.0039053980726748705,0.999207079410553,0.4752982556819916,0.6785265803337097,-0.003543766913935542,0.9985169768333435,0.5551674962043762,0.7390421628952026,-0.2659931182861328,0.9911330342292786,0.44564762711524963,0.7345427870750427,-0.26346394419670105,0.9925904273986816,0.5465042591094971,0.8905388712882996,-0.14370042085647583,0.9773358106613159,0.4577139914035797,0.8774096965789795,-0.1453901082277298,0.9775363802909851,0.5379637479782104,0.9113596677780151,-0.1362229287624359,0.8607663512229919,0.4674140512943268,0.8980684876441956,-0.1388111412525177,0.8838966488838196,0.5603551268577576,0.9469591975212097,-0.24797360599040985,0.9419288039207458,0.44333791732788086,0.9280326962471008,-0.24197080731391907,0.9470940232276917
0.4885581135749817,0.37859857082366943,-0.15637148916721344,1.0,0.49291282892227173,0.36863237619400024,-0.14015278220176697,1.0,0.495859295129776,0.369031697511673,-0.14014172554016113,0.9992431402206421,0.4988500475883484,0.3693123757839203,-0.1401354819536209,1.0,0.48504066467285156,0.3686771094799042,-0.14572034776210785,1.0,0.48234525322914124,0.36881548166275024,-0.14569152891635895,0.9974023699760437,0.47962936758995056,0.36913469433784485,-0.1457405537366867,1.0,0.5044130682945251,0.38073909282684326,-0.05678015947341919,0.9996185302734375,0.47765928506851196,0.3802099823951721,-0.06141864135861397,0.9935747981071472,0.4945299029350281,0.39711421728134155,-0.1337495744228363,0.9965583682060242,0.4843187928199768,0.3969234526157379,-0.12875524163246155,0.9929927587509155,0.5324194431304932,0.46171239018440247,-0.03884824737906456,0.9991262555122375,0.45443686842918396,0.46326354146003723,-0.029986608773469925,0.9816352128982544,0.570685088634491,0.5293437838554382,-0.15150490403175354,0.9792852997779846,0.43099743127822876,0.5287777185440063,-0.10790570080280304,0.6913787722587585,0.5895885825157166,0.46221596002578735,-0.29424676299095154,0.9768269658088684,0.41285499930381775,0.5215357542037964,-0.24733321368694305,0.4350639879703522,0.6000534296035767,0.4414241313934326,-0.3292318880558014,0.9465931057929993,0.4038962423801422,0.5228192210197449,-0.2799438238143921,0.3041122853755951,0.5952298045158386,0.4312751889228821,-0.3284671902656555,0.9524856805801392,0.40670934319496155,0.5132981538772583,-0.2872244715690613,0.35748085379600525,0.5884009599685669,0.4399445950984955,-0.3002210855484009,0.9438338279724121,0.41130709648132324,0.5082757472991943,-0.25559714436531067,0.32930988073349,0.5221948623657227,0.6594415307044983,0.000826218631118536,0.9981527924537659,0.4741724133491516,0.6627498865127563,-0.00040668854489922523,0.9964131712913513,0.5542558431625366,0.7304302453994751,-0.2784683406352997,0.9617893099784851,0.44585078954696655,0.7346389889717102,-0.2672725021839142,0.9823892712593079,0.5470275282859802,0.8875192999839783,-0.13968653976917267,0.9310789704322815,0.45866021513938904,0.8789574503898621,-0.1459130495786667,0.9546640515327454,0.5393983125686646,0.9077522158622742,-0.1301994025707245,0.6892734169960022,0.468012273311615,0.8998466730117798,-0.13899967074394226,0.8118488192558289,0.5578982830047607,0.9459579586982727,-0.24625134468078613,0.8375843167304993,0.44323357939720154,0.9288470149040222,-0.248935267329216,0.8929271697998047
0.48377686738967896,0.3664078712463379,-0.16091881692409515,1.0,0.48921799659729004,0.3558709919452667,-0.14626096189022064,1.0,0.49231934547424316,0.35610267519950867,-0.14626973867416382,0.999966025352478,0.4954821467399597,0.3562218248844147,-0.14632700383663177,1.0,0.48108530044555664,0.3561358153820038,-0.14452432096004486,1.0,0.478398859500885,0.35629284381866455,-0.14448265731334686,0.9998127818107605,0.4756835997104645,0.35663291811943054,-0.14450141787528992,1.0,0.5023345947265625,0.36772724986076355,-0.06478220969438553,0.9999781847000122,0.4752422869205475,0.3677673637866974,-0.05116900056600571,0.9994243383407593,0.4909156858921051,0.38528379797935486,-0.1346379667520523,0.9997348189353943,0.4801549017429352,0.3853377401828766,-0.12884008884429932,0.9992367029190063,0.531885027885437,0.45136070251464844,-0.04315918684005737,0.9998797178268433,0.4518061578273773,0.45589980483055115,-0.021438714116811752,0.9958503246307373,0.5670716762542725,0.5193196535110474,-0.15857544541358948,0.9843540191650391,0.43167823553085327,0.5255460739135742,-0.1009296327829361,0.7481989860534668,0.5887266397476196,0.46015599370002747,-0.30261799693107605,0.9864943027496338,0.4200202524662018,0.525378406047821,-0.24430802464485168,0.5837465524673462,0.6001269817352295,0.4420642554759979,-0.34109848737716675,0.9727281332015991,0.41368770599365234,0.528648853302002,-0.27937719225883484,0.47570571303367615,0.5946348905563354,0.4321230947971344,-0.34976059198379517,0.9767845273017883,0.4169413149356842,0.5172798037528992,-0.285666286945343,0.5317551493644714,0.5874586701393127,0.44010815024375916,-0.3133983016014099,0.9712288975715637,0.42045894265174866,0.5168557167053223,-0.25168249011039734,0.49308300018310547,0.5212090015411377,0.6548737287521362,-0.003038778668269515,0.9998636245727539,0.47167134284973145,0.659879744052887,0.003449695650488138,0.99970942735672,0.5511900782585144,0.7263392806053162,-0.27954187989234924,0.9914214015007019,0.445595920085907,0.728983461856842,-0.2606886923313141,0.9968008995056152,0.5467174053192139,0.8805055618286133,-0.13966020941734314,0.9821235537528992,0.45900264382362366,0.8775190711021423,-0.14270415902137756,0.991054356098175,0.5397059321403503,0.8996068239212036,-0.13022342324256897,0.8613632917404175,0.4687720239162445,0.8985732197761536,-0.13631783425807953,0.9470729827880859,0.558301568031311,0.9422737956047058,-0.24446773529052734,0.9587518572807312,0.4439072012901306,0.9310155510902405,-0.24310238659381866,0.9789486527442932
0.48380810022354126,0.3670271039009094,-0.1626792550086975,1.0,0.48827022314071655,0.35618922114372253,-0.14887812733650208,1.0,0.4911826550960541,0.3563489615917206,-0.14888493716716766,0.9990084767341614,0.4941403269767761,0.3564073443412781,-0.14896298944950104,1.0,0.4803984761238098,0.35719531774520874,-0.14706316590309143,1.0,0.47770196199417114,0.3577452301979065,-0.1470281034708023,0.9970974922180176,0.47498002648353577,0.35844579339027405,-0.1470487415790558,1.0,0.49962806701660156,0.36913397908210754,-0.06716112792491913,0.9996457099914551,0.47328829765319824,0.37033212184906006,-0.05890878289937973,0.9949361085891724,0.49015265703201294,0.38691410422325134,-0.13388103246688843,0.9981948733329773,0.48001375794410706,0.3874853253364563,-0.13051894307136536,0.9948199391365051,0.5276554226875305,0.45153695344924927,-0.035960592329502106,0.9998189806938171,0.45138615369796753,0.45484229922294617,-0.03527528792619705,0.9945142269134521,0.5639927387237549,0.5182302594184875,-0.12495037168264389,0.9884001016616821,0.44093212485313416,0.5246184468269348,-0.12920373678207397,0.6693066954612732,0.5886722803115845,0.45921558141708374,-0.2546696960926056,0.9827591180801392,0.44008636474609375,0.5262166857719421,-0.26968246698379517,0.44154587388038635,0.6003894805908203,0.44198939204216003,-0.2863096594810486,0.9632941484451294,0.4367102086544037,0.5300685167312622,-0.3059769570827484,0.3663644790649414,0.596153974533081,0.4324512481689453,-0.29667147994041443,0.9696122407913208,0.44063347578048706,0.5208932161331177,-0.3101564049720764,0.40795382857322693,0.5889069437980652,0.44077032804489136,-0.2642032206058502,0.9597981572151184,0.44338592886924744,0.5208810567855835,-0.2763548493385315,0.37283727526664734,0.5181763172149658,0.651759147644043,-0.00543601531535387,0.999450147151947,0.4705381393432617,0.658056914806366,0.005794744938611984,0.999315619468689,0.5461280345916748,0.7299391627311707,-0.26976779103279114,0.9878068566322327,0.4454837739467621,0.7344538569450378,-0.24877969920635223,0.9852967858314514,0.5451723337173462,0.8817529678344727,-0.16094310581684113,0.9664327502250671,0.45837393403053284,0.8803648948669434,-0.1490437090396881,0.9742287993431091,0.53980553150177,0.9014966487884521,-0.15495359897613525,0.7979105710983276,0.46733325719833374,0.9009415507316589,-0.145165354013443,0.8960171937942505,0.553996205329895,0.9390861392021179,-0.2653478980064392,0.9148830771446228,0.4466346800327301,0.9310401082038879,-0.24562084674835205,0.9395442605018616
0.48792967200279236,0.3919408917427063,-0.1627918779850006,1.0,0.49223336577415466,0.38138964772224426,-0.15090161561965942,1.0,0.4950040876865387,0.3815212547779083,-0.1508774310350418,0.9953952431678772,0.49781695008277893,0.38155755400657654,-0.1509455442428589,1.0,0.48485222458839417,0.38124221563339233,-0.14816805720329285,1.0,0.4822942316532135,0.3810838460922241,-0.1481243520975113,0.9890426993370056,0.4796989858150482,0.3811213970184326,-0.14815939962863922,1.0,0.5026681423187256,0.3894478678703308,-0.07210655510425568,0.9978723526000977,0.4775215983390808,0.38862481713294983,-0.06253673136234283,0.97783362865448,0.49344849586486816,0.4080290198326111,-0.133895605802536,0.9952638149261475,0.4839496612548828,0.40760502219200134,-0.1302366405725479,0.9872593879699707,0.5285801291465759,0.4587642550468445,-0.04145760089159012,0.9996768236160278,0.45376378297805786,0.46041667461395264,-0.028956526890397072,0.9945839047431946,0.5643705129623413,0.5231645703315735,-0.14371635019779205,0.9754616022109985,0.4358862340450287,0.5275865197181702,-0.12481546401977539,0.5149863362312317,0.5879703760147095,0.46335312724113464,-0.282046377658844,0.9793399572372437,0.4230012893676758,0.5344225764274597,-0.25025343894958496,0.34233397245407104,0.5995210409164429,0.4465392529964447,-0.3154127299785614,0.9587390422821045,0.4153924584388733,0.5395110845565796,-0.28700241446495056,0.2481045424938202,0.5946640372276306,0.4360032379627228,-0.3180754780769348,0.9662718772888184,0.4187421202659607,0.5302754044532776,-0.2998742461204529,0.29746320843696594,0.5875077843666077,0.4445246458053589,-0.28907647728919983,0.9550931453704834,0.4224764406681061,0.5306797623634338,-0.25912365317344666,0.28498950600624084,0.5178152918815613,0.652645468711853,-0.006261019501835108,0.9991600513458252,0.47099176049232483,0.6584061980247498,0.006642952561378479,0.9989583492279053,0.5461576581001282,0.7354769110679626,-0.2781183421611786,0.960869312286377,0.4465249180793762,0.7419586777687073,-0.25087183713912964,0.9708295464515686,0.5465408563613892,0.8863715529441833,-0.16317054629325867,0.9321616291999817,0.4587785303592682,0.8846755027770996,-0.14598314464092255,0.9523676037788391,0.5414745211601257,0.9071577191352844,-0.15624526143074036,0.6981760263442993,0.4679432809352875,0.9050513505935669,-0.141442209482193,0.8440752625465393,0.5547341108322144,0.9405063986778259,-0.27028992772102356,0.8185287117958069,0.44677799940109253,0.9337106347084045,-0.24694593250751495,0.8734457492828369
0.4879189133644104,0.39388585090637207,-0.1634717881679535,1.0,0.49190935492515564,0.38274654746055603,-0.1515374332666397,1.0,0.4945937991142273,0.38278210163116455,-0.15151788294315338,0.9984695315361023,0.49731940031051636,0.3827250897884369,-0.15158990025520325,1.0,0.48462381958961487,0.38255593180656433,-0.14981414377689362,1.0,0.4820699691772461,0.38225990533828735,-0.14976637065410614,0.9971911311149597,0.47948580980300903,0.38217446208000183,-0.1497999131679535,1.0,0.5017480254173279,0.38973644375801086,-0.07188831269741058,0.999470055103302,0.47703418135643005,0.38899368047714233,-0.06637097895145416,0.9960039258003235,0.49318307638168335,0.40867507457733154,-0.13352654874324799,0.9974763989448547,0.483898401260376,0.4081704914569855,-0.1314733475446701,0.9940221905708313,0.5285017490386963,0.4591638743877411,-0.03855752944946289,0.9997841715812683,0.453103631734848,0.46127328276634216,-0.03466518595814705,0.9957614541053772,0.5657984018325806,0.5228162407875061,-0.13654965162277222,0.9841948747634888,0.4352149963378906,0.5260538458824158,-0.1283155381679535,0.4798230528831482,0.5891480445861816,0.46324586868286133,-0.2669394910335541,0.9824042916297913,0.42581644654273987,0.5281381607055664,-0.2835853695869446,0.29891523718833923,0.6000618934631348,0.44593116641044617,-0.30234426259994507,0.9638158679008484,0.41987547278404236,0.5291602611541748,-0.3204231262207031,0.2453698366880417,0.5950214266777039,0.4353099763393402,-0.30262210965156555,0.9706915616989136,0.42332401871681213,0.5196640491485596,-0.325156569480896,0.28602302074432373,0.5882139205932617,0.44430673122406006,-0.27325692772865295,0.9611440896987915,0.42682361602783203,0.521472692489624,-0.29052087664604187,0.2646898329257965,0.5181698799133301,0.6531656980514526,-0.0070803784765303135,0.9993139505386353,0.471729576587677,0.6592622995376587,0.007408692501485348,0.9990891218185425,0.5409165620803833,0.73509281873703,-0.2922127842903137,0.985947847366333,0.44511714577674866,0.7363168597221375,-0.2527643144130707,0.9773608446121216,0.5447105169296265,0.8815620541572571,-0.19227170944213867,0.9563284516334534,0.45763665437698364,0.8857438564300537,-0.15444496273994446,0.9687041640281677,0.5411010384559631,0.9020829796791077,-0.18631310760974884,0.7779528498649597,0.46750515699386597,0.9068378806114197,-0.15085001289844513,0.8861867189407349,0.5543259978294373,0.9390807151794434,-0.29374608397483826,0.8989471197128296,0.44386357069015503,0.9384226202964783,-0.25143319368362427,0.9190936088562012
0.4874001145362854,0.37442833185195923,-0.16335761547088623,1.0,0.49135398864746094,0.36261776089668274,-0.1546553522348404,1.0,0.4940798282623291,0.3625201880931854,-0.15462243556976318,0.9986849427223206,0.4968473017215729,0.36233723163604736,-0.15470369160175323,1.0,0.48422837257385254,0.3629576861858368,-0.15068954229354858,1.0,0.48173728585243225,0.3629242479801178,-0.15065313875675201,0.9960379600524902,0.47921428084373474,0.363067090511322,-0.15068331360816956,1.0,0.5017761588096619,0.36970359086990356,-0.0864434465765953,0.9993719458580017,0.47753411531448364,0.3705599009990692,-0.06809882819652557,0.9929774403572083,0.49316030740737915,0.38966891169548035,-0.13623622059822083,0.9979450106620789,0.48392924666404724,0.38994300365448,-0.13134142756462097,0.9922858476638794,0.5288069248199463,0.442308634519577,-0.04907367378473282,0.9997363686561584,0.4552241265773773,0.44493716955184937,-0.03392773121595383,0.9912518858909607,0.5659363269805908,0.5097748041152954,-0.13166113197803497,0.9740992784500122,0.43855518102645874,0.5163630843162537,-0.09813914448022842,0.4410566985607147,0.5896352529525757,0.45792949199676514,-0.2655455470085144,0.9772695302963257,0.427807480096817,0.5303422808647156,-0.2391459196805954,0.38661113381385803,0.6003931164741516,0.4432840049266815,-0.2975059449672699,0.9613248109817505,0.42091184854507446,0.5386128425598145,-0.2751323878765106,0.3440006971359253,0.5954930186271667,0.43259289860725403,-0.30597755312919617,0.9675544500350952,0.42546671628952026,0.5303670167922974,-0.28558534383773804,0.38889768719673157,0.5888251066207886,0.44091030955314636,-0.27404657006263733,0.9567103981971741,0.4291744828224182,0.5295162796974182,-0.24851694703102112,0.3776668608188629,0.5190505385398865,0.6419985890388489,-0.01396655011922121,0.9990811347961426,0.47348061203956604,0.6457507014274597,0.014325099997222424,0.9987308382987976,0.5418592095375061,0.7345924377441406,-0.2264735996723175,0.973230242729187,0.4454464912414551,0.7371824383735657,-0.20027625560760498,0.9561445713043213,0.5447202920913696,0.8822441697120667,-0.12955203652381897,0.9590664505958557,0.4572784900665283,0.8823675513267517,-0.11169065535068512,0.9634035229682922,0.5413165092468262,0.9017085433006287,-0.12412799894809723,0.7620842456817627,0.4661830961704254,0.9022998213768005,-0.10890229791402817,0.8877771496772766,0.5482390522956848,0.9393141865730286,-0.2248346507549286,0.8906764388084412,0.4430370330810547,0.9338139295578003,-0.20355252921581268,0.9269611239433289
0.4864622950553894,0.3565281629562378,-0.16439710557460785,1.0,0.49058184027671814,0.34385013580322266,-0.15413114428520203,1.0,0.49338459968566895,0.3436134457588196,-0.1540990173816681,0.9999911785125732,0.4962348937988281,0.34327593445777893,-0.15415683388710022,1.0,0.48340868949890137,0.3446578085422516,-0.14954403042793274,1.0,0.4809657633304596,0.3448188602924347,-0.1494922637939453,0.9999597072601318,0.4785000681877136,0.34516626596450806,-0.14953362941741943,1.0,0.5016123652458191,0.3516732156276703,-0.08275672793388367,0.9999922513961792,0.4771665930747986,0.35391220450401306,-0.061128951609134674,0.999835729598999,0.4925742745399475,0.3730940520763397,-0.1361059844493866,0.999925971031189,0.48322805762290955,0.37402933835983276,-0.13057948648929596,0.9997642636299133,0.5289760231971741,0.4314593970775604,-0.04872908070683479,0.9999672174453735,0.45440831780433655,0.4354226291179657,-0.022880006581544876,0.9992190599441528,0.5646875500679016,0.505188524723053,-0.14517852663993835,0.9868180751800537,0.43670225143432617,0.5056766867637634,-0.09817827492952347,0.6873064041137695,0.5895432233810425,0.45460599660873413,-0.3191157579421997,0.9924691319465637,0.42417770624160767,0.5300903916358948,-0.240024596452713,0.46772944927215576,0.6004639267921448,0.44087839126586914,-0.35934561491012573,0.9853124022483826,0.4173981547355652,0.539328932762146,-0.2795090675354004,0.38696345686912537,0.5955083966255188,0.4289986193180084,-0.36871570348739624,0.9878482818603516,0.4222032427787781,0.5312051177024841,-0.29123762249946594,0.4345015287399292,0.5887957215309143,0.4372679889202118,-0.3288540542125702,0.9830946326255798,0.4256976246833801,0.5296530723571777,-0.24855871498584747,0.402771532535553,0.5191200971603394,0.6403630375862122,-0.014420379884541035,0.999951958656311,0.47317537665367126,0.6447451710700989,0.014849722385406494,0.999922513961792,0.5403314828872681,0.7344958186149597,-0.2571810483932495,0.9970284104347229,0.4457980692386627,0.7348960041999817,-0.2392999678850174,0.9971663355827332,0.5447565913200378,0.8834505677223206,-0.17855361104011536,0.9909272193908691,0.4572782516479492,0.8822436928749084,-0.16139164566993713,0.9929943680763245,0.5429766178131104,0.9058436155319214,-0.17416056990623474,0.9149515628814697,0.46629834175109863,0.902559220790863,-0.1617043912410736,0.9616048336029053,0.5497655272483826,0.9397236108779907,-0.29096731543540955,0.9737125039100647,0.4427952766418457,0.9331689476966858,-0.26721203327178955,0.9830014705657959
0.4850861132144928,0.3446784019470215,-0.16747581958770752,1.0,0.4900636076927185,0.3320111930370331,-0.15964652597904205,1.0,0.4931780695915222,0.33185747265815735,-0.1595986783504486,0.9999954700469971,0.4963478147983551,0.3316079378128052,-0.15966393053531647,1.0,0.4821750521659851,0.3326515555381775,-0.15327605605125427,1.0,0.47954052686691284,0.33278506994247437,-0.1532132476568222,0.9999618530273438,0.476868212223053,0.3331157863140106,-0.15324482321739197,1.0,0.5028994679450989,0.3405302166938782,-0.08702175319194794,0.9999953508377075,0.476381778717041,0.34206080436706543,-0.05922330543398857,0.9998268485069275,0.49223941564559937,0.3620662987232208,-0.13982631266117096,0.999963641166687,0.4817606806755066,0.36280715465545654,-0.13184292614459991,0.9998329877853394,0.5322586297988892,0.4222557544708252,-0.05587371066212654,0.9999796152114868,0.4541425108909607,0.4246748685836792,-0.013140887022018433,0.9992020726203918,0.5635107755661011,0.49713680148124695,-0.16919644176959991,0.9749588370323181,0.43404120206832886,0.4840313494205475,-0.0712960734963417,0.5941746830940247,0.5883582830429077,0.44910189509391785,-0.35316529870033264,0.9887565970420837,0.4173944592475891,0.5075183510780334,-0.20873817801475525,0.4648353159427643,0.6004385948181152,0.4355637729167938,-0.3950931429862976,0.9813926815986633,0.40950170159339905,0.5182608366012573,-0.24453580379486084,0.37717556953430176,0.5941789150238037,0.4233487546443939,-0.40432921051979065,0.9847856760025024,0.4139223098754883,0.5098402500152588,-0.25628378987312317,0.4258897006511688,0.5868679285049438,0.4305393695831299,-0.3628470301628113,0.9792505502700806,0.41742557287216187,0.50832200050354,-0.2181672751903534,0.4125632047653198,0.5226718783378601,0.6376752853393555,-0.018404027447104454,0.9999494552612305,0.4743691384792328,0.6402032375335693,0.018815869465470314,0.999893307685852,0.5410477519035339,0.7356910109519958,-0.26351141929626465,0.9955783486366272,0.44938555359840393,0.7356559038162231,-0.23594124615192413,0.9960123300552368,0.5468369126319885,0.8899400234222412,-0.16453170776367188,0.9911218881607056,0.45869332551956177,0.8789777755737305,-0.1577000766992569,0.992918074131012,0.5446618795394897,0.9123595952987671,-0.15601685643196106,0.9118062853813171,0.4682301878929138,0.9003708958625793,-0.1550595462322235,0.9624086618423462,0.5520743131637573,0.9437627196311951,-0.2763539254665375,0.9715898036956787,0.4418388307094574,0.9276634454727173,-0.2646940052509308,0.9844176769256592
0.48411184549331665,0.3373812735080719,-0.16830244660377502,1.0,0.48975449800491333,0.32565465569496155,-0.15824481844902039,1.0,0.49297720193862915,0.325781911611557,-0.15821626782417297,0.9999992847442627,0.4962611198425293,0.325799822807312,-0.15828004479408264,1.0,0.4815549850463867,0.3258621096611023,-0.1502494066953659,1.0,0.4788932800292969,0.3259277641773224,-0.15018127858638763,0.9999942779541016,0.47620224952697754,0.3261999487876892,-0.1501760631799698,1.0,0.5033734440803528,0.33654680848121643,-0.08611200004816055,0.999998927116394,0.4761577546596527,0.3365592360496521,-0.04747680947184563,0.9999754428863525,0.49145132303237915,0.3565834164619446,-0.14022596180438995,0.999985933303833,0.48060664534568787,0.35677120089530945,-0.13053405284881592,0.9999574422836304,0.5345851182937622,0.42297253012657166,-0.058188240975141525,0.9999700784683228,0.452176034450531,0.4265894591808319,0.0061881523579359055,0.9995825886726379,0.5635689496994019,0.4960823357105255,-0.19747218489646912,0.9940097332000732,0.4304657578468323,0.49201419949531555,-0.04044095054268837,0.9262488484382629,0.5863386988639832,0.4435775876045227,-0.3846275210380554,0.9966872334480286,0.40551668405532837,0.5176037549972534,-0.18203619122505188,0.8585272431373596,0.5985159277915955,0.42763280868530273,-0.42650866508483887,0.9932343363761902,0.3951244056224823,0.5278984904289246,-0.21482911705970764,0.7632327079772949,0.5926834344863892,0.4176381826400757,-0.43263301253318787,0.9943800568580627,0.3983280658721924,0.5191287994384766,-0.22997412085533142,0.7987345457077026,0.5852302312850952,0.4255329966545105,-0.3928453326225281,0.992236316204071,0.40322384238243103,0.518021821975708,-0.19272884726524353,0.7754029035568237,0.5264325141906738,0.6353058218955994,-0.02040061354637146,0.9999717473983765,0.47566932439804077,0.6379462480545044,0.020834989845752716,0.9999630451202393,0.5395531058311462,0.7243973612785339,-0.279263436794281,0.9985124468803406,0.4498811662197113,0.7247459292411804,-0.25072020292282104,0.9992990493774414,0.5489369630813599,0.8868223428726196,-0.16832765936851501,0.9958837628364563,0.4586223065853119,0.8779760003089905,-0.17392106354236603,0.9977891445159912,0.5475648045539856,0.9093583226203918,-0.1611233651638031,0.9511471390724182,0.46803003549575806,0.9012253880500793,-0.17345717549324036,0.9830449819564819,0.5524609088897705,0.9432024359703064,-0.2778356671333313,0.9889131188392639,0.4422670304775238,0.9276134967803955,-0.2764677405357361,0.995026171207428
0.4835738241672516,0.3337298631668091,-0.16311779618263245,1.0,0.48940029740333557,0.3220171332359314,-0.15099011361598969,1.0,0.4925769865512848,0.3221019208431244,-0.15097133815288544,0.9999997615814209,0.49582260847091675,0.3220631778240204,-0.15101934969425201,1.0,0.48125824332237244,0.32244575023651123,-0.14271706342697144,1.0,0.4786616265773773,0.32259151339530945,-0.14262866973876953,0.9999978542327881,0.4760435223579407,0.32295292615890503,-0.14263340830802917,1.0,0.5032902359962463,0.33323347568511963,-0.0738394632935524,0.9999995231628418,0.4763713479042053,0.3338284194469452,-0.03754431754350662,0.9999871253967285,0.4910891056060791,0.35332274436950684,-0.13504762947559357,0.9999898672103882,0.480355829000473,0.35373860597610474,-0.1251695305109024,0.9999699592590332,0.5359946489334106,0.4219449758529663,-0.05191729590296745,0.9999604225158691,0.45094233751296997,0.4251522421836853,0.008505070582032204,0.9994865655899048,0.562139630317688,0.4975212812423706,-0.1879047304391861,0.9841827750205994,0.42686623334884644,0.48602163791656494,-0.05087602138519287,0.9186393022537231,0.5852217674255371,0.44784438610076904,-0.37578126788139343,0.9944984316825867,0.40644946694374084,0.5136217474937439,-0.19798773527145386,0.7992739081382751,0.5972265005111694,0.4315599799156189,-0.41804417967796326,0.9893355965614319,0.39766716957092285,0.5244512557983398,-0.23602008819580078,0.6695175766944885,0.5919493436813354,0.42098286747932434,-0.4245970845222473,0.991285502910614,0.4017648696899414,0.5160268545150757,-0.2478267401456833,0.7105655074119568,0.5842459797859192,0.42874038219451904,-0.3839384615421295,0.9877786040306091,0.40607815980911255,0.51435387134552,-0.20765288174152374,0.6659887433052063,0.5275406837463379,0.6319501996040344,-0.01821708306670189,0.9999682903289795,0.4749051034450531,0.6351122260093689,0.01869107410311699,0.9999552965164185,0.5391214489936829,0.7172194719314575,-0.29145944118499756,0.9978554844856262,0.44901004433631897,0.7159337997436523,-0.2590113580226898,0.9996110796928406,0.5477022528648376,0.8842138648033142,-0.20206376910209656,0.9946216344833374,0.458143949508667,0.8755514621734619,-0.20830826461315155,0.9978554844856262,0.5457717180252075,0.907164454460144,-0.19710351526737213,0.9432538151741028,0.46704044938087463,0.8978407979011536,-0.20905348658561707,0.9780207276344299,0.5518785119056702,0.942013144493103,-0.32504358887672424,0.9897846579551697,0.4471878111362457,0.930993914604187,-0.3254756033420563,0.9959671497344971
