x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5896726846694946,0.4958958625793457,-0.7511325478553772,1.0,0.5988227128982544,0.47302061319351196,-0.7228618860244751,1.0,0.6058751344680786,0.4728747606277466,-0.7229313850402832,0.9999983310699463,0.6129414439201355,0.472660094499588,-0.7228803038597107,1.0,0.5798600316047668,0.4730324149131775,-0.7248257398605347,1.0,0.5726314187049866,0.4727102518081665,-0.7247008085250854,0.9999942779541016,0.565353274345398,0.4725508987903595,-0.7246038913726807,1.0,0.6215613484382629,0.48264139890670776,-0.5498691201210022,0.9999991655349731,0.5550733208656311,0.4824734330177307,-0.5535550117492676,0.9999501705169678,0.602077841758728,0.5174716711044312,-0.6855723261833191,0.9999979734420776,0.576083779335022,0.5170110464096069,-0.6862177848815918,0.9999945163726807,0.6632586121559143,0.5727217197418213,-0.4045237600803375,0.9999550580978394,0.514167845249176,0.577004611492157,-0.4325535297393799,0.9992244243621826,0.7200832366943359,0.7182374596595764,-0.6266676783561707,0.9967716336250305,0.4709360599517822,0.7241195440292358,-0.6715773940086365,0.9985888600349426,0.6311663389205933,0.6553620100021362,-0.8648015856742859,0.9964624047279358,0.5638110041618347,0.651737630367279,-0.8863054513931274,0.9946044087409973,0.60076504945755,0.6481336355209351,-0.9042903780937195,0.982919454574585,0.5898826122283936,0.6390541195869446,-0.9185203313827515,0.9646309018135071,0.6006072759628296,0.615685224533081,-0.858479380607605,0.976012647151947,0.594438374042511,0.6146700978279114,-0.8756253123283386,0.9408470392227173,0.6052872538566589,0.6243847012519836,-0.8459444046020508,0.9302565455436707,0.5909048914909363,0.6244261860847473,-0.8678270578384399,0.8973280191421509,0.627318263053894,0.745924711227417,-0.0004334302502684295,0.998994767665863,0.5473096966743469,0.748146653175354,0.0007774651749059558,0.9959434866905212,0.632222056388855,0.8015347123146057,-0.4576210379600525,0.969407320022583,0.5484722256660461,0.8022614121437073,-0.47862282395362854,0.9692494869232178,0.6134228110313416,0.9812536835670471,-0.16076701879501343,0.749842643737793,0.571492075920105,0.9670979976654053,-0.18212655186653137,0.8477609157562256,0.6066051125526428,1.004294514656067,-0.13912735879421234,0.6763075590133667,0.5769065618515015,0.9888628721237183,-0.16105355322360992,0.8626322746276855,0.6132017374038696,1.0650025606155396,-0.32281145453453064,0.5293554067611694,0.5707418918609619,1.0458377599716187,-0.3491784334182739,0.7556732892990112
0.5967470407485962,0.5031697154045105,-0.46073001623153687,1.0,0.6037255525588989,0.47897472977638245,-0.43446868658065796,1.0,0.6104971170425415,0.4786270260810852,-0.4344994127750397,0.9999915361404419,0.617345929145813,0.4781891405582428,-0.43445754051208496,1.0,0.5849326848983765,0.47923770546913147,-0.4420320987701416,1.0,0.5773248672485352,0.4788312613964081,-0.44188690185546875,0.9999781847000122,0.5697059035301208,0.47863468527793884,-0.4418657720088959,1.0,0.6221579313278198,0.4871092140674591,-0.274248331785202,0.9999897480010986,0.5564032196998596,0.4878023862838745,-0.30355820059776306,0.9998379945755005,0.6074687242507935,0.5244043469429016,-0.3995975852012634,0.9999532699584961,0.5817232131958008,0.5243092179298401,-0.4077383875846863,0.9999412298202515,0.6613307595252991,0.577545166015625,-0.18926607072353363,0.9998034834861755,0.5134521126747131,0.5799425840377808,-0.23549871146678925,0.9978195428848267,0.7220912575721741,0.7096466422080994,-0.44303184747695923,0.9591217041015625,0.46102410554885864,0.710749089717865,-0.48755359649658203,0.9746206998825073,0.634848952293396,0.6584214568138123,-0.7125303149223328,0.9691137671470642,0.557745635509491,0.6498305797576904,-0.670726478099823,0.9213050007820129,0.6067870855331421,0.6554247140884399,-0.7534645199775696,0.8883199691772461,0.5856810212135315,0.6430902481079102,-0.6906473636627197,0.6739097237586975,0.6042302250862122,0.6282715201377869,-0.6718084216117859,0.8716230392456055,0.590450644493103,0.6199386715888977,-0.6415188908576965,0.6028886437416077,0.6089810729026794,0.6388025283813477,-0.6779717206954956,0.7593024969100952,0.5854238271713257,0.6296057105064392,-0.647460401058197,0.5274482369422913,0.6297221779823303,0.8043367862701416,0.012455208227038383,0.9902749061584473,0.5488147735595703,0.8104957342147827,-0.011921506375074387,0.9800975918769836,0.639455258846283,0.7732364535331726,-0.37424618005752563,0.6809716820716858,0.5613991022109985,0.7679835557937622,-0.4908013343811035,0.8929210901260376,0.6075966358184814,0.9607669115066528,-0.19550596177577972,0.12407424300909042,0.5751134157180786,0.9663006067276001,-0.3165181577205658,0.46215006709098816,0.5976707935333252,0.9857064485549927,-0.18334649503231049,0.17477820813655853,0.575911283493042,0.9950585961341858,-0.3041892945766449,0.553973913192749,0.6066948175430298,1.0401606559753418,-0.3453208804130554,0.11326726526021957,0.5862296223640442,1.0395588874816895,-0.464750200510025,0.3938356637954712
0.5944117307662964,0.48320960998535156,-0.2633289396762848,1.0,0.6035599112510681,0.4620909094810486,-0.23487329483032227,1.0,0.610598087310791,0.46281003952026367,-0.23486807942390442,0.9999983310699463,0.6176859736442566,0.4634151756763458,-0.23480097949504852,1.0,0.5841031670570374,0.46008074283599854,-0.2402091771364212,1.0,0.5764142274856567,0.45894351601600647,-0.24013467133045197,0.9999957084655762,0.5687209367752075,0.45805299282073975,-0.24006900191307068,1.0,0.6233190298080444,0.4747549891471863,-0.08080998063087463,0.9999983310699463,0.5552384257316589,0.46744680404663086,-0.1045333743095398,0.9999841451644897,0.6045625805854797,0.5075624585151672,-0.2062164545059204,0.9999957084655762,0.5782247185707092,0.5044122934341431,-0.21298806369304657,0.9999951124191284,0.6562466025352478,0.5706151127815247,-0.024495383724570274,0.9999171495437622,0.506631076335907,0.5625932812690735,-0.06843359023332596,0.9997691512107849,0.7101329565048218,0.6991480588912964,-0.22519376873970032,0.9817712306976318,0.4611662030220032,0.7005571126937866,-0.2723953127861023,0.9961766004562378,0.6269820928573608,0.6360722780227661,-0.379341185092926,0.9340711236000061,0.570195198059082,0.6379849910736084,-0.41185450553894043,0.9761103987693787,0.6028895974159241,0.6263956427574158,-0.4029077887535095,0.7832326292991638,0.6025876402854919,0.6326364874839783,-0.4287516474723816,0.8721848130226135,0.5984035730361938,0.603819727897644,-0.354646235704422,0.7661031484603882,0.6062600016593933,0.6054518818855286,-0.39218512177467346,0.8644825220108032,0.6015157699584961,0.615294337272644,-0.3588729798793793,0.6651932001113892,0.5986554026603699,0.6158639192581177,-0.3923805058002472,0.8262956738471985,0.6221517324447632,0.8021857142448425,0.017580311745405197,0.9994475245475769,0.5395559072494507,0.8066213130950928,-0.016986973583698273,0.9992708563804626,0.6331626772880554,0.7664393186569214,-0.4069365859031677,0.9704275727272034,0.5548593997955322,0.7558108568191528,-0.48513299226760864,0.9929607510566711,0.6126458048820496,0.9515425562858582,-0.2367328405380249,0.7468996644020081,0.5755289793014526,0.9600640535354614,-0.3220226764678955,0.9037435054779053,0.6028841733932495,0.9805986285209656,-0.2247069776058197,0.7207938432693481,0.576797366142273,0.9924513101577759,-0.30987969040870667,0.9003539681434631,0.6155005693435669,1.03202223777771,-0.3831825852394104,0.6947105526924133,0.594628095626831,1.0346742868423462,-0.46086588501930237,0.8686218857765198
0.5973466634750366,0.46059197187423706,-0.3147108852863312,1.0,0.6046419143676758,0.44182154536247253,-0.2835270166397095,1.0,0.6106715202331543,0.44268691539764404,-0.2835378050804138,0.9999990463256836,0.6167594194412231,0.443419486284256,-0.2835005521774292,1.0,0.5869410634040833,0.439391165971756,-0.28997451066970825,1.0,0.5799187421798706,0.43816250562667847,-0.28995078802108765,0.9999961853027344,0.5729367733001709,0.43716076016426086,-0.2899126410484314,1.0,0.6198346614837646,0.45437759160995483,-0.1258494108915329,0.9999992847442627,0.5588086843490601,0.4460741877555847,-0.1576797068119049,0.9999853372573853,0.6046595573425293,0.48431602120399475,-0.25803279876708984,0.999996542930603,0.5814756751060486,0.48062145709991455,-0.26752665638923645,0.999996542930603,0.6563192009925842,0.5487579107284546,-0.0850333496928215,0.9999082088470459,0.5065505504608154,0.5432785153388977,-0.11714273691177368,0.9998119473457336,0.708424985408783,0.6740158200263977,-0.33064621686935425,0.9976945519447327,0.4740296006202698,0.6825896501541138,-0.3702295422554016,0.998979389667511,0.6316177248954773,0.6032652258872986,-0.5155404210090637,0.9941931366920471,0.5688101053237915,0.608097493648529,-0.557205080986023,0.9977452158927917,0.6131396889686584,0.5919730067253113,-0.5430518388748169,0.9612677693367004,0.5974680781364441,0.5962258577346802,-0.579667329788208,0.9844400882720947,0.605329155921936,0.5694966912269592,-0.48418956995010376,0.950923502445221,0.5993119478225708,0.5695636868476868,-0.5390578508377075,0.9795185923576355,0.6059458255767822,0.5818086862564087,-0.4917944073677063,0.9042848944664001,0.5940381288528442,0.5807962417602539,-0.5363501906394958,0.9560748934745789,0.6221668720245361,0.7657260894775391,0.012454465962946415,0.9988706707954407,0.5378870368003845,0.7740671634674072,-0.011881304904818535,0.9985848665237427,0.6228079795837402,0.7568363547325134,-0.4323367476463318,0.9789718389511108,0.5565392971038818,0.7536351680755615,-0.4692017138004303,0.9950980544090271,0.6094406247138977,0.9474359750747681,-0.3343466520309448,0.545648992061615,0.5788129568099976,0.9535501003265381,-0.3521232604980469,0.7677668333053589,0.6047124266624451,0.9810441732406616,-0.3286936283111572,0.7012426257133484,0.5798246264457703,0.9861994981765747,-0.34693583846092224,0.7199965715408325,0.604332447052002,1.020950198173523,-0.493508905172348,0.6471079587936401,0.5984824895858765,1.0156584978103638,-0.5203241109848022,0.75703364610672
0.5964177250862122,0.45612379908561707,-0.27714523673057556,1.0,0.6039749383926392,0.4399992823600769,-0.24732622504234314,1.0,0.6096495389938354,0.44107291102409363,-0.2473347932100296,0.9999924898147583,0.6153899431228638,0.4420112669467926,-0.2472483217716217,1.0,0.5878671407699585,0.4374856650829315,-0.2526285946369171,1.0,0.581561267375946,0.436428427696228,-0.2526205778121948,0.9999877214431763,0.5752899050712585,0.4355410635471344,-0.25257954001426697,1.0,0.618966281414032,0.45478376746177673,-0.10944058001041412,0.9999938011169434,0.5633993148803711,0.4459286034107208,-0.1302749663591385,0.9999693632125854,0.6036210060119629,0.47893205285072327,-0.22780784964561462,0.9999867677688599,0.581974983215332,0.47531357407569885,-0.23432572185993195,0.9999847412109375,0.6502180695533752,0.5421863794326782,-0.05333985015749931,0.9999228715896606,0.5151359438896179,0.536173403263092,-0.0788058489561081,0.9998289346694946,0.6989372968673706,0.6639121174812317,-0.24216563999652863,0.9603277444839478,0.48006439208984375,0.6685077548027039,-0.28460508584976196,0.989364504814148,0.6315041780471802,0.5989094972610474,-0.40980958938598633,0.9114651083946228,0.5672985911369324,0.6029322743415833,-0.4417881965637207,0.96771639585495,0.6139000654220581,0.5884740352630615,-0.4390489161014557,0.7287101149559021,0.5931727290153503,0.5928578972816467,-0.4547949731349945,0.8419004678726196,0.6077154874801636,0.5670683979988098,-0.38399288058280945,0.6657416224479675,0.5960904955863953,0.5674670934677124,-0.420708030462265,0.7961934208869934,0.6081899404525757,0.576214611530304,-0.38743388652801514,0.5046765208244324,0.5916332006454468,0.5775824189186096,-0.42267996072769165,0.6926447153091431,0.6189006567001343,0.7124494910240173,0.007101862225681543,0.9989745616912842,0.5396726727485657,0.7182178497314453,-0.0067839669063687325,0.9985998272895813,0.612276554107666,0.7552508115768433,-0.39095813035964966,0.867839515209198,0.5557398200035095,0.7676516175270081,-0.3935117721557617,0.9112918972969055,0.6094231605529785,0.9513658285140991,-0.32457417249679565,0.23829999566078186,0.5822538137435913,0.9495306015014648,-0.3056163489818573,0.3805343806743622,0.6084546446800232,0.9825412034988403,-0.3232279419898987,0.3256412744522095,0.5863323211669922,0.9766411185264587,-0.3050823211669922,0.41559404134750366,0.6009552478790283,1.0211790800094604,-0.4775366187095642,0.20811916887760162,0.598548412322998,1.0127025842666626,-0.46225762367248535,0.3236881196498871
0.5963526964187622,0.4170350134372711,-0.3230791687965393,1.0,0.6025906801223755,0.4019497334957123,-0.29948216676712036,1.0,0.6083502769470215,0.4018179774284363,-0.29948890209198,0.99982088804245,0.6144198775291443,0.4015616178512573,-0.2993945777416229,1.0,0.5866942405700684,0.4027671813964844,-0.30529332160949707,1.0,0.580573558807373,0.4030561149120331,-0.3052816689014435,0.9998376369476318,0.574510931968689,0.4034663140773773,-0.30525389313697815,1.0,0.6175841689109802,0.4127329885959625,-0.17391003668308258,0.9999120235443115,0.56324303150177,0.41517898440361023,-0.1940557062625885,0.9996827840805054,0.6041773557662964,0.4367431402206421,-0.2762114107608795,0.999903678894043,0.5838240385055542,0.4373967945575714,-0.2823834717273712,0.9998751878738403,0.6510692238807678,0.49988213181495667,-0.08755843341350555,0.9998817443847656,0.5231205821037292,0.4990970492362976,-0.12405512481927872,0.9997476935386658,0.7031452655792236,0.6131799817085266,-0.21308855712413788,0.9849833846092224,0.4874196946620941,0.6092439293861389,-0.27286773920059204,0.9951804876327515,0.6376971006393433,0.5528982877731323,-0.3629204332828522,0.9600478410720825,0.5611714720726013,0.5545575618743896,-0.41182398796081543,0.9804381132125854,0.6189447045326233,0.543118417263031,-0.39252597093582153,0.8564523458480835,0.5782374143600464,0.5465007424354553,-0.4290832579135895,0.9196023344993591,0.6118577718734741,0.5204814672470093,-0.3547542989253998,0.8230386972427368,0.5842561721801758,0.5264800190925598,-0.4071975648403168,0.8940970301628113,0.6140819191932678,0.5302337408065796,-0.3477881848812103,0.7267584204673767,0.5824020504951477,0.5352718234062195,-0.4004122316837311,0.8514723181724548,0.6198247671127319,0.6657280325889587,0.006257094442844391,0.9994699358940125,0.5443578362464905,0.6687117218971252,-0.006014395039528608,0.9993962049484253,0.6143203973770142,0.7508915066719055,-0.3553043007850647,0.9367777705192566,0.5561757683753967,0.7581405639648438,-0.3067951202392578,0.9430016875267029,0.609346866607666,0.9444048404693604,-0.256545752286911,0.8188937902450562,0.5763068795204163,0.938623309135437,-0.21130184829235077,0.8324355483055115,0.6071272492408752,0.9738454818725586,-0.25277984142303467,0.6877548694610596,0.5775724649429321,0.9660005569458008,-0.207312673330307,0.6751582622528076,0.6012992858886719,1.0132979154586792,-0.4038119912147522,0.7571918368339539,0.5883473753929138,1.0027003288269043,-0.3577565550804138,0.7457407116889954
0.6000924110412598,0.3617897629737854,-0.23032614588737488,1.0,0.6051342487335205,0.3461349308490753,-0.20395120978355408,1.0,0.6104174852371216,0.34597247838974,-0.2039184868335724,0.9999897480010986,0.615825355052948,0.3456913232803345,-0.20383186638355255,1.0,0.5895125865936279,0.34669074416160583,-0.20997580885887146,1.0,0.5833662748336792,0.3467341661453247,-0.20995542407035828,0.9999887943267822,0.5772327184677124,0.34693947434425354,-0.20994992554187775,1.0,0.6183554530143738,0.3556259572505951,-0.06774856150150299,0.999996542930603,0.5653865337371826,0.3575116693973541,-0.08970249444246292,0.9999890327453613,0.607958197593689,0.3819381892681122,-0.17987869679927826,0.9999959468841553,0.5874760150909424,0.3823079466819763,-0.18661078810691833,0.9999933242797852,0.6566199660301208,0.4543282687664032,-0.006930661387741566,0.9999750852584839,0.5246002674102783,0.4495523273944855,-0.032924212515354156,0.9999744892120361,0.7054937481880188,0.5686985850334167,-0.15934297442436218,0.9948273301124573,0.487959086894989,0.5649306774139404,-0.2094571590423584,0.9991633892059326,0.6339947581291199,0.5047316551208496,-0.32937660813331604,0.9791898727416992,0.5636473894119263,0.5103726983070374,-0.3678355813026428,0.9927940368652344,0.6137336492538452,0.4945884644985199,-0.35998862981796265,0.919570803642273,0.5841087698936462,0.5029086470603943,-0.3899453282356262,0.958050549030304,0.6048233509063721,0.4736776053905487,-0.32452914118766785,0.9069567322731018,0.5912424325942993,0.48291537165641785,-0.3626265823841095,0.9466403722763062,0.6087265014648438,0.484170526266098,-0.3151395916938782,0.8513866662979126,0.5880049467086792,0.493061900138855,-0.3548438549041748,0.9266109466552734,0.6260495781898499,0.65367591381073,0.00406084768474102,0.9998615980148315,0.5475224256515503,0.6559595465660095,-0.0036142331082373857,0.9999009370803833,0.6178666353225708,0.7368478178977966,-0.4213871955871582,0.9956651329994202,0.5553926229476929,0.7478989958763123,-0.3658178746700287,0.9955750703811646,0.6045764088630676,0.9495908617973328,-0.3609912395477295,0.9573767781257629,0.5714163780212402,0.9490144848823547,-0.28823134303092957,0.9690716862678528,0.6024646162986755,0.9774262309074402,-0.3608453869819641,0.8530867099761963,0.5742014646530151,0.9753559231758118,-0.28730642795562744,0.8956093192100525,0.5854576826095581,1.0260440111160278,-0.5318901538848877,0.96018385887146,0.5836235880851746,1.0230095386505127,-0.4424893856048584,0.9599871635437012
0.6030943989753723,0.3484954237937927,-0.21461717784404755,1.0,0.6068306565284729,0.3338313400745392,-0.18738606572151184,1.0,0.6114888787269592,0.3338818848133087,-0.18737755715847015,0.999866247177124,0.6162370443344116,0.33382126688957214,-0.18727535009384155,1.0,0.5923097133636475,0.3338702321052551,-0.1950131058692932,1.0,0.5863989591598511,0.33374348282814026,-0.19501179456710815,0.9999150037765503,0.5804780125617981,0.3337697982788086,-0.19506123661994934,1.0,0.6167654991149902,0.34400156140327454,-0.054296575486660004,0.999958872795105,0.5676973462104797,0.3441958725452423,-0.08344171941280365,0.9999377727508545,0.6093822717666626,0.3688504099845886,-0.1656530797481537,0.9999752044677734,0.5903497338294983,0.3685563802719116,-0.17441426217556,0.9999722242355347,0.6530834436416626,0.44668322801589966,-0.005585266277194023,0.999957799911499,0.5244370102882385,0.44074955582618713,-0.03276779502630234,0.9999560117721558,0.6948294639587402,0.5646146535873413,-0.14611485600471497,0.9914177656173706,0.4912242293357849,0.5593162775039673,-0.1909520924091339,0.9981462955474854,0.6116767525672913,0.4997502565383911,-0.2796911597251892,0.9530255198478699,0.5712311863899231,0.5021252036094666,-0.32501834630966187,0.9739391207695007,0.5868493318557739,0.488416850566864,-0.3074677288532257,0.8096269369125366,0.5935328602790833,0.4914756417274475,-0.34761932492256165,0.8553568124771118,0.5813831090927124,0.46862056851387024,-0.2704103887081146,0.7819512486457825,0.5989201068878174,0.47327297925949097,-0.3184158205986023,0.8302563428878784,0.5867776870727539,0.478522926568985,-0.2647797167301178,0.6940160989761353,0.5952680110931396,0.48326602578163147,-0.31193262338638306,0.7784998416900635,0.6215711236000061,0.6497154831886292,0.002051051240414381,0.9995786547660828,0.5444222688674927,0.6513458490371704,-0.0015577644808217883,0.9997599720954895,0.6093300580978394,0.7468999624252319,-0.4088042378425598,0.9710350632667542,0.5510826706886292,0.7519964575767517,-0.3743424117565155,0.9808779954910278,0.6000267267227173,0.9547621011734009,-0.2932433485984802,0.8094674348831177,0.5704404711723328,0.9523711800575256,-0.25500497221946716,0.909003496170044,0.5984551310539246,0.9826414585113525,-0.28794702887535095,0.6265007853507996,0.5736024379730225,0.9781914949417114,-0.2497418373823166,0.7548883557319641,0.5848396420478821,1.0296595096588135,-0.4535345137119293,0.7992293834686279,0.5829435586929321,1.025888204574585,-0.4072914123535156,0.8568326234817505
0.592280387878418,0.3156736493110657,-0.25219959020614624,1.0,0.5992391109466553,0.3029443025588989,-0.22294747829437256,1.0,0.6041589975357056,0.3032321333885193,-0.22293038666248322,0.9999953508377075,0.6091890931129456,0.3034084737300873,-0.22285422682762146,1.0,0.585074782371521,0.3027845323085785,-0.2259664535522461,1.0,0.5799019932746887,0.3026070296764374,-0.22590453922748566,0.9999897480010986,0.5747072100639343,0.302623450756073,-0.2258579283952713,1.0,0.6158281564712524,0.3155168890953064,-0.07334242016077042,0.9999982118606567,0.5676769018173218,0.31410256028175354,-0.08384307473897934,0.9999929666519165,0.6014320254325867,0.3361000716686249,-0.19503450393676758,0.9999973773956299,0.5826706290245056,0.3352590799331665,-0.20098860561847687,0.9999958276748657,0.6545788049697876,0.41261276602745056,-0.03816113620996475,0.9999858140945435,0.5308760404586792,0.4094298183917999,-0.030433014035224915,0.9999704360961914,0.7000414729118347,0.5001746416091919,-0.20333504676818848,0.9983968138694763,0.4883621633052826,0.49991312623023987,-0.22569413483142853,0.99936443567276,0.6211192607879639,0.4487417936325073,-0.3979945778846741,0.9841927886009216,0.5536660552024841,0.45458126068115234,-0.3987205922603607,0.9945394396781921,0.6001969575881958,0.4410645663738251,-0.4449968934059143,0.9293360114097595,0.5714628100395203,0.4497707188129425,-0.3989906907081604,0.9693670868873596,0.5918107628822327,0.42678016424179077,-0.42338332533836365,0.9200221300125122,0.5807897448539734,0.4328135550022125,-0.41411128640174866,0.963893711566925,0.5971876978874207,0.43594980239868164,-0.3959864675998688,0.8800202012062073,0.5780208110809326,0.4420820474624634,-0.3384332060813904,0.9552508592605591,0.6263476610183716,0.6297799944877625,-0.0035226107574999332,0.9998468160629272,0.5515643358230591,0.6324217915534973,0.004113543778657913,0.9998955726623535,0.6140320897102356,0.7464138269424438,-0.41911283135414124,0.9938730001449585,0.560221254825592,0.7519875764846802,-0.3597668707370758,0.9965188503265381,0.604343056678772,0.9480583667755127,-0.28438153862953186,0.9093322157859802,0.5752923488616943,0.9483900666236877,-0.22572612762451172,0.9663451910018921,0.6025567650794983,0.973309338092804,-0.2731087803840637,0.6346104145050049,0.5783446431159973,0.971052885055542,-0.21889245510101318,0.8621314764022827,0.5898167490959167,1.0233455896377563,-0.44840431213378906,0.8997201919555664,0.5867801904678345,1.0264116525650024,-0.3837180733680725,0.9502434134483337
0.583114743232727,0.2743692100048065,-0.2232470065355301,1.0,0.5910903811454773,0.25741276144981384,-0.19685547053813934,1.0,0.596954345703125,0.2570994794368744,-0.19682201743125916,0.9999505281448364,0.6029066443443298,0.2566772401332855,-0.19677279889583588,1.0,0.5748592019081116,0.2587420642375946,-0.19523367285728455,1.0,0.5689538717269897,0.259029358625412,-0.1952173411846161,0.999873161315918,0.563046395778656,0.2594980001449585,-0.19522890448570251,1.0,0.6117891073226929,0.26867300271987915,-0.06307056546211243,0.9999829530715942,0.5565001368522644,0.27166983485221863,-0.05274004489183426,0.9998949766159058,0.5950872898101807,0.29503992199897766,-0.17435504496097565,0.9999822378158569,0.5734132528305054,0.29632338881492615,-0.17153231799602509,0.999947190284729,0.6516389846801758,0.37219566106796265,-0.01696520857512951,0.9999324083328247,0.5243592858314514,0.3716922104358673,-0.012411622330546379,0.9996482133865356,0.7122422456741333,0.46649545431137085,-0.17644652724266052,0.99673992395401,0.469524085521698,0.4706018567085266,-0.20416374504566193,0.9990697503089905,0.6281657218933105,0.4060397744178772,-0.2910849452018738,0.9674682021141052,0.5549994707107544,0.40706518292427063,-0.3578508794307709,0.9915907382965088,0.6063610315322876,0.3915654420852661,-0.3150325417518616,0.833324134349823,0.5801287293434143,0.3958848714828491,-0.38641247153282166,0.9373729825019836,0.5971637964248657,0.37792518734931946,-0.27528947591781616,0.7984078526496887,0.5875917077064514,0.37646523118019104,-0.34907227754592896,0.9187737107276917,0.6028944253921509,0.3906041085720062,-0.27424949407577515,0.7444953322410583,0.582821249961853,0.38937512040138245,-0.3418883681297302,0.903775155544281,0.6220353841781616,0.6106160283088684,-0.0067064822651445866,0.9988866448402405,0.5451469421386719,0.6133459210395813,0.0071976883336901665,0.9991207718849182,0.6103001832962036,0.7487915754318237,-0.3441353440284729,0.9786623120307922,0.5457688570022583,0.7603235840797424,-0.2846095561981201,0.9853461980819702,0.6093264818191528,0.9335602521896362,-0.166060671210289,0.8463754057884216,0.5696743726730347,0.940803587436676,-0.10873104631900787,0.92027747631073,0.6111668944358826,0.9566449522972107,-0.15612079203128815,0.5731824040412903,0.5761645436286926,0.9610963463783264,-0.0987815409898758,0.7656590342521667,0.5924094915390015,1.0054231882095337,-0.33207225799560547,0.8631376028060913,0.5766854286193848,1.0148890018463135,-0.26112085580825806,0.9073725342750549
0.5889261364936829,0.25455421209335327,-0.2207067757844925,1.0,0.5959451794624329,0.23351560533046722,-0.1962471902370453,1.0,0.6020902395248413,0.23278193175792694,-0.19622068107128143,0.9999905824661255,0.6083084940910339,0.23193316161632538,-0.19615647196769714,1.0,0.5786703824996948,0.23532705008983612,-0.19883248209953308,1.0,0.5721095204353333,0.23558232188224792,-0.19882063567638397,0.9999873638153076,0.5655636191368103,0.23602810502052307,-0.19884392619132996,1.0,0.6153239011764526,0.24048110842704773,-0.05883593112230301,0.9999974966049194,0.5562089085578918,0.24539193511009216,-0.0641879066824913,0.999987006187439,0.6005352735519409,0.274240106344223,-0.16864709556102753,0.9999935626983643,0.5776955485343933,0.2762831747531891,-0.17030492424964905,0.9999850988388062,0.657280683517456,0.34155601263046265,-0.0035407717805355787,0.9999498128890991,0.5208981037139893,0.34378722310066223,-0.02619619108736515,0.9997168183326721,0.7196476459503174,0.44408291578292847,-0.16975489258766174,0.9987323880195618,0.4648917615413666,0.44811418652534485,-0.24014122784137726,0.9993829727172852,0.6326649785041809,0.38290730118751526,-0.3202079236507416,0.9913548827171326,0.5565298795700073,0.38873088359832764,-0.3929515480995178,0.9921606183052063,0.6085241436958313,0.3703940510749817,-0.3504142165184021,0.9492171406745911,0.5830663442611694,0.3791840672492981,-0.4212585389614105,0.936718761920929,0.5993593335151672,0.3549371361732483,-0.31211867928504944,0.9387997984886169,0.5905981063842773,0.3601626455783844,-0.38206562399864197,0.9215176105499268,0.605005145072937,0.36891067028045654,-0.3050462305545807,0.913682222366333,0.5852245092391968,0.3732214868068695,-0.3772585988044739,0.9123149514198303,0.6287043690681458,0.5978682041168213,-0.006120869889855385,0.9993951320648193,0.5476279258728027,0.6021902561187744,0.006629449315369129,0.9995561242103577,0.6108655333518982,0.7357892990112305,-0.3279014825820923,0.9859372973442078,0.551600992679596,0.7465125918388367,-0.2767287492752075,0.9757581949234009,0.6046741008758545,0.927949070930481,-0.18822169303894043,0.7623562812805176,0.5759273767471313,0.9384871125221252,-0.13104072213172913,0.8492245078086853,0.6076434850692749,0.9530585408210754,-0.1825093924999237,0.5494447350502014,0.5809947848320007,0.9620735049247742,-0.12405158579349518,0.6929739117622375,0.5814188718795776,1.000569462776184,-0.34841081500053406,0.8249120116233826,0.5868046283721924,1.012058973312378,-0.2770152688026428,0.8546435832977295
