x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4991961419582367,0.21768981218338013,-0.5060874223709106,1.0,0.5058226585388184,0.20286718010902405,-0.4856666028499603,1.0,0.5103687047958374,0.2029789835214615,-0.485574334859848,0.9999997615814209,0.5149772763252258,0.20296259224414825,-0.4855291247367859,1.0,0.49268823862075806,0.2024620622396469,-0.48808273673057556,1.0,0.4880337715148926,0.20203742384910583,-0.48801279067993164,0.9999995231628418,0.483363538980484,0.20173445343971252,-0.4880501627922058,1.0,0.5200180411338806,0.21070055663585663,-0.3268406093120575,0.9999998807907104,0.47710174322128296,0.2091180831193924,-0.33681726455688477,0.9999990463256836,0.5070869326591492,0.23347973823547363,-0.4449694752693176,0.9999994039535522,0.4902955889701843,0.23245878517627716,-0.44757309556007385,0.9999979734420776,0.5491467714309692,0.2876843810081482,-0.19528207182884216,0.9999948740005493,0.445206880569458,0.2834106385707855,-0.21374797821044922,0.9999865293502808,0.6142374873161316,0.3590177595615387,-0.36739689111709595,0.988744854927063,0.38582485914230347,0.36142686009407043,-0.38779741525650024,0.9930336475372314,0.6018506288528442,0.2813272178173065,-0.6785708665847778,0.9880004525184631,0.3964143991470337,0.28326043486595154,-0.6744973659515381,0.9940609335899353,0.6021808981895447,0.25725045800209045,-0.7437777519226074,0.9531202912330627,0.39835619926452637,0.2609805762767792,-0.7352306842803955,0.9786909818649292,0.5930235981941223,0.2464047372341156,-0.732071578502655,0.9469258785247803,0.4044717848300934,0.250499963760376,-0.7273728847503662,0.9724984169006348,0.5896803140640259,0.25779497623443604,-0.6826720833778381,0.9130725264549255,0.40834879875183105,0.262064129114151,-0.6769375801086426,0.9571720361709595,0.532004177570343,0.48694461584091187,-0.005394331645220518,0.9999406337738037,0.4697846472263336,0.4851709008216858,0.005503914784640074,0.9999361038208008,0.5537626147270203,0.6591686010360718,-0.031805116683244705,0.9986250400543213,0.44688233733177185,0.6497041583061218,-0.03371787816286087,0.9990744590759277,0.5694178342819214,0.8093113303184509,0.15744182467460632,0.9966546297073364,0.4388634264469147,0.8040132522583008,0.16498327255249023,0.9974615573883057,0.5650942921638489,0.8322475552558899,0.16562014818191528,0.9074862003326416,0.4472804665565491,0.827435314655304,0.17303767800331116,0.9356787800788879,0.5859342813491821,0.8615505695343018,-0.006700029131025076,0.9876559972763062,0.4140050411224365,0.8605065941810608,0.002509733894839883,0.9909132719039917
0.5004233717918396,0.22883422672748566,-0.4729970395565033,1.0,0.5060813426971436,0.2143586277961731,-0.45037442445755005,1.0,0.5104246735572815,0.21434886753559113,-0.4502793252468109,0.9999997615814209,0.514821469783783,0.21422572433948517,-0.45025211572647095,1.0,0.4931543469429016,0.21435891091823578,-0.4542374014854431,1.0,0.4884791374206543,0.21412606537342072,-0.45416682958602905,0.9999995231628418,0.48379701375961304,0.2140064239501953,-0.454195111989975,1.0,0.5185115933418274,0.22213704884052277,-0.29227104783058167,0.9999998807907104,0.4766086935997009,0.22197064757347107,-0.3078804314136505,0.9999988079071045,0.5077096223831177,0.24438771605491638,-0.41313090920448303,0.9999990463256836,0.4911673069000244,0.24395710229873657,-0.4175254702568054,0.9999971389770508,0.5466034412384033,0.29996126890182495,-0.16988185048103333,0.9999933242797852,0.44515711069107056,0.2958022952079773,-0.19296357035636902,0.999982476234436,0.6115682125091553,0.3695554733276367,-0.33834874629974365,0.9837227463722229,0.3865496516227722,0.36771413683891296,-0.3695827126502991,0.9927494525909424,0.5997980833053589,0.28905540704727173,-0.6362093091011047,0.9842368960380554,0.39827901124954224,0.2845236361026764,-0.6396900415420532,0.9928416013717651,0.6002222299575806,0.263832688331604,-0.6967535018920898,0.9389508962631226,0.40013688802719116,0.2602139711380005,-0.6951819658279419,0.9731687903404236,0.5914241075515747,0.2533501088619232,-0.6836076974868774,0.9311530590057373,0.4060419499874115,0.2518928647041321,-0.6849290132522583,0.9649601578712463,0.5882286429405212,0.26512423157691956,-0.6392139196395874,0.8922272324562073,0.4097955822944641,0.2638436555862427,-0.6408324837684631,0.9479857087135315,0.5302382111549377,0.49199768900871277,-0.004471587482839823,0.9999375343322754,0.46863073110580444,0.4899427592754364,0.0045517501421272755,0.9999349117279053,0.5539355874061584,0.661414384841919,-0.03337578475475311,0.9985448122024536,0.4457400441169739,0.6537498235702515,-0.03222539275884628,0.9992232322692871,0.5669340491294861,0.8069387078285217,0.1529449224472046,0.996597945690155,0.43670088052749634,0.8037125468254089,0.15529876947402954,0.9975186586380005,0.5619531273841858,0.828317403793335,0.16128049790859222,0.9134160876274109,0.44451627135276794,0.825698733329773,0.1624251902103424,0.9268106818199158,0.583240270614624,0.8613271117210388,-0.006931690964847803,0.9874833822250366,0.4132724702358246,0.8624980449676514,-0.0065186405554413795,0.9904858469963074
0.5001614093780518,0.23729662597179413,-0.47746163606643677,1.0,0.5057674646377563,0.22323648631572723,-0.4561474323272705,1.0,0.5101057887077332,0.22319531440734863,-0.4560311436653137,0.9999995231628418,0.5145121812820435,0.22303873300552368,-0.45600444078445435,1.0,0.4930558204650879,0.22347572445869446,-0.45953693985939026,1.0,0.4884316921234131,0.22336339950561523,-0.45946288108825684,0.9999991655349731,0.483801931142807,0.22338111698627472,-0.45949965715408325,1.0,0.518506646156311,0.23144592344760895,-0.30467578768730164,0.9999997615814209,0.4770115315914154,0.23196819424629211,-0.31574028730392456,0.9999982118606567,0.5076850056648254,0.25280871987342834,-0.41960176825523376,0.9999986886978149,0.4912025034427643,0.2526223361492157,-0.4226098954677582,0.9999957084655762,0.5466365814208984,0.30744224786758423,-0.17915256321430206,0.9999926090240479,0.44746336340904236,0.3045285642147064,-0.20787224173545837,0.999983549118042,0.616510808467865,0.36839404702186584,-0.3460719883441925,0.9852771162986755,0.38757890462875366,0.3694210648536682,-0.38837775588035583,0.9936723709106445,0.6029030084609985,0.2964383065700531,-0.6326276063919067,0.9803948998451233,0.40604496002197266,0.28183698654174805,-0.6351547241210938,0.9935544729232788,0.6028330326080322,0.2754324972629547,-0.6905784010887146,0.921603262424469,0.40988069772720337,0.25718972086906433,-0.6850477457046509,0.9717726707458496,0.592898964881897,0.26557010412216187,-0.6780771613121033,0.9112392663955688,0.4165031909942627,0.2501053512096405,-0.6735997200012207,0.9622344374656677,0.5902012586593628,0.2763809561729431,-0.6352996826171875,0.8631710410118103,0.4195496141910553,0.2624931037425995,-0.6350927352905273,0.9458352327346802,0.52977454662323,0.49678662419319153,-0.004134058952331543,0.9999309778213501,0.46926623582839966,0.4956832826137543,0.004207140300422907,0.9999200105667114,0.5501773953437805,0.6630138754844666,-0.027602126821875572,0.9980168342590332,0.4472261965274811,0.6579186916351318,-0.012280070222914219,0.9986635446548462,0.5670333504676819,0.8055314421653748,0.15111739933490753,0.9956890940666199,0.435778945684433,0.8032376766204834,0.16937583684921265,0.9959779381752014,0.5630686283111572,0.8268556594848633,0.15888018906116486,0.8828266263008118,0.44307461380958557,0.8248493075370789,0.1766277402639389,0.8963351249694824,0.5831283330917358,0.8573251962661743,-0.009231282398104668,0.9836677312850952,0.41279172897338867,0.8597853183746338,0.011858906596899033,0.9862900376319885
0.5045841932296753,0.2474229782819748,-0.45175161957740784,1.0,0.5093754529953003,0.23428703844547272,-0.42969393730163574,1.0,0.513434886932373,0.2345588058233261,-0.4295862317085266,0.9999991655349731,0.5175536274909973,0.23471471667289734,-0.4295710027217865,1.0,0.49720072746276855,0.23364073038101196,-0.435413122177124,1.0,0.4925607144832611,0.2332121580839157,-0.43535274267196655,0.9999985694885254,0.4879160523414612,0.23290039598941803,-0.4353862702846527,1.0,0.5191994309425354,0.2431207299232483,-0.27979356050491333,0.9999995231628418,0.47935327887535095,0.24102647602558136,-0.3021102547645569,0.9999969005584717,0.5103999376296997,0.26311084628105164,-0.39485615491867065,0.9999978542327881,0.4944842755794525,0.261862188577652,-0.4011361598968506,0.9999932050704956,0.5438979864120483,0.3157461881637573,-0.1615249365568161,0.999992847442627,0.4475427567958832,0.3128435015678406,-0.19520357251167297,0.9999809265136719,0.615433931350708,0.37566184997558594,-0.31428879499435425,0.9824961423873901,0.3932068347930908,0.3807649612426758,-0.3594665229320526,0.9893304705619812,0.6025937795639038,0.30418747663497925,-0.5892021059989929,0.9798597693443298,0.40762144327163696,0.29300349950790405,-0.5938421487808228,0.9890326261520386,0.6024152636528015,0.28338998556137085,-0.6447165012359619,0.921114981174469,0.4104767441749573,0.2676962912082672,-0.6415579319000244,0.9600282907485962,0.5922847986221313,0.27347633242607117,-0.6340039968490601,0.9111591577529907,0.4156387448310852,0.26045724749565125,-0.6334736347198486,0.9492841958999634,0.5895826816558838,0.2845412790775299,-0.5922272801399231,0.8699114918708801,0.41904011368751526,0.2726234495639801,-0.5946897864341736,0.9300524592399597,0.5312186479568481,0.4976745843887329,-0.002262747846543789,0.9999070167541504,0.471724271774292,0.4973132014274597,0.002300113905221224,0.9998779296875,0.553506076335907,0.663087785243988,-0.028103720396757126,0.9979015588760376,0.449133962392807,0.6578432321548462,-0.010616078041493893,0.998336672782898,0.569015622138977,0.8039839863777161,0.15076372027397156,0.9957822561264038,0.43625178933143616,0.8003174662590027,0.16776485741138458,0.9955171942710876,0.5642722845077515,0.8248699903488159,0.15698635578155518,0.898009181022644,0.4435829222202301,0.8217219114303589,0.17480136454105377,0.897756814956665,0.5866169929504395,0.8557226061820984,-0.00956131424754858,0.9834139943122864,0.4119080901145935,0.8563600182533264,0.014582214877009392,0.9841114282608032
0.5031169652938843,0.2602568566799164,-0.4227134585380554,1.0,0.5088598728179932,0.24766883254051208,-0.3982044458389282,1.0,0.5131769776344299,0.24811267852783203,-0.3981257677078247,0.9999997615814209,0.5175593495368958,0.24842830002307892,-0.39808496832847595,1.0,0.49641942977905273,0.24677971005439758,-0.4032910466194153,1.0,0.491687148809433,0.24628810584545135,-0.4032192826271057,0.9999996423721313,0.4869566559791565,0.24592672288417816,-0.4032420516014099,1.0,0.5202884078025818,0.2585682272911072,-0.25191530585289,0.9999998807907104,0.4788932800292969,0.2552160918712616,-0.26928070187568665,0.9999985694885254,0.5095539093017578,0.27687397599220276,-0.368413507938385,0.9999991655349731,0.4928361475467682,0.2753125727176666,-0.3734056353569031,0.9999971389770508,0.5440070629119873,0.3297662138938904,-0.13430635631084442,0.9999942779541016,0.4478432238101959,0.3276425004005432,-0.1750563681125641,0.9999716281890869,0.6155567765235901,0.38947007060050964,-0.2655923664569855,0.9924775958061218,0.3964138925075531,0.3883374333381653,-0.32043805718421936,0.9923285841941833,0.6040125489234924,0.31808164715766907,-0.48617857694625854,0.9901789426803589,0.4174150824546814,0.29033535718917847,-0.4814339578151703,0.9900947213172913,0.6040742993354797,0.29654285311698914,-0.5339416265487671,0.9523354768753052,0.42125654220581055,0.2616659700870514,-0.5149161219596863,0.9515132904052734,0.5946134328842163,0.28666171431541443,-0.5156905651092529,0.9413706064224243,0.4251556396484375,0.2564755976200104,-0.5006918907165527,0.9336514472961426,0.5910805463790894,0.29799002408981323,-0.48460349440574646,0.9144273400306702,0.4285982549190521,0.2695356011390686,-0.4781703054904938,0.9138416051864624,0.5325666666030884,0.5078035593032837,0.0001760132290655747,0.9999719858169556,0.47275224328041077,0.5082622766494751,-8.546636672690511e-05,0.9999380111694336,0.5543204545974731,0.6692083477973938,-0.026431461796164513,0.9991512298583984,0.4516402781009674,0.6655685901641846,-0.008727389387786388,0.9992850422859192,0.5658082962036133,0.807936429977417,0.14795652031898499,0.9981768131256104,0.43665847182273865,0.8050737977027893,0.17100666463375092,0.9976267218589783,0.5599051713943481,0.8280344605445862,0.1557227373123169,0.9534028172492981,0.4441766142845154,0.8263953328132629,0.17929193377494812,0.9493523240089417,0.5846074819564819,0.8614704608917236,-0.007786074187606573,0.9913193583488464,0.41044268012046814,0.8613800406455994,0.02703551948070526,0.991421639919281
0.5028413534164429,0.27118241786956787,-0.5084388852119446,1.0,0.5091765522956848,0.2579949200153351,-0.4846000671386719,1.0,0.5135696530342102,0.25869041681289673,-0.48446783423423767,0.9999995231628418,0.5180473923683167,0.25925666093826294,-0.48441916704177856,1.0,0.4968928396701813,0.2562454342842102,-0.48978710174560547,1.0,0.49220651388168335,0.25538530945777893,-0.4896811842918396,0.9999990463256836,0.4875105023384094,0.2546684741973877,-0.4897109568119049,1.0,0.5209164619445801,0.2687057554721832,-0.3317153751850128,0.9999995231628418,0.47998183965682983,0.26261773705482483,-0.3500956892967224,0.9999966621398926,0.5090826153755188,0.2878267467021942,-0.45088309049606323,0.9999986886978149,0.49247294664382935,0.2850887179374695,-0.45580172538757324,0.9999961853027344,0.5453923344612122,0.33894312381744385,-0.20446093380451202,0.9999881982803345,0.44565707445144653,0.3353288471698761,-0.2455388307571411,0.9999594688415527,0.6119826436042786,0.40621423721313477,-0.360708087682724,0.9694474935531616,0.39159339666366577,0.4009331464767456,-0.4153178632259369,0.9900829195976257,0.6014045476913452,0.3318653702735901,-0.5865098834037781,0.9814720153808594,0.4123612344264984,0.30070874094963074,-0.5858770608901978,0.9922945499420166,0.6015573143959045,0.3098722994327545,-0.6172940135002136,0.9234969615936279,0.41640323400497437,0.2708762586116791,-0.5546181201934814,0.9581966400146484,0.5926436185836792,0.29769912362098694,-0.5211535692214966,0.9046146273612976,0.4207066595554352,0.2651251554489136,-0.5717341899871826,0.9382643699645996,0.5887845754623413,0.3087586760520935,-0.5665216445922852,0.8507167100906372,0.4244619309902191,0.27836817502975464,-0.5676674246788025,0.9106512665748596,0.5326941013336182,0.5167310833930969,0.0028817118145525455,0.9998843669891357,0.4718009829521179,0.5179833173751831,-0.0026697679422795773,0.9997705817222595,0.5527843832969666,0.6741483807563782,-0.020589429885149002,0.9958674907684326,0.4505239427089691,0.6710880398750305,-0.011092080734670162,0.9974256157875061,0.5662152767181396,0.8071362972259521,0.17131055891513824,0.9906038641929626,0.434786856174469,0.8053019046783447,0.19706884026527405,0.9925761222839355,0.5616139769554138,0.8272243142127991,0.1814153790473938,0.8624572157859802,0.4410111904144287,0.8262634873390198,0.20752298831939697,0.8685354590415955,0.5827720165252686,0.8609792590141296,0.019943948835134506,0.9636955261230469,0.41206812858581543,0.8613937497138977,0.04895614832639694,0.9752061367034912
0.5032621622085571,0.28345441818237305,-0.4225412905216217,1.0,0.5093084573745728,0.27102482318878174,-0.3977624475955963,1.0,0.5134866237640381,0.27180227637290955,-0.39763084053993225,0.9999998807907104,0.5177631974220276,0.2724591791629791,-0.39757421612739563,1.0,0.49744781851768494,0.2690540552139282,-0.4037460386753082,1.0,0.4928432106971741,0.2681027352809906,-0.4036726951599121,0.9999998807907104,0.4882291257381439,0.2673172056674957,-0.4037892818450928,1.0,0.519888162612915,0.28197234869003296,-0.25116342306137085,0.9999998807907104,0.4801897406578064,0.27508968114852905,-0.27358677983283997,0.9999995231628418,0.5088289976119995,0.29986318945884705,-0.3680514097213745,0.9999996423721313,0.49264222383499146,0.29698655009269714,-0.3742636442184448,0.9999990463256836,0.5431710481643677,0.3514727056026459,-0.14168623089790344,0.999991774559021,0.44737347960472107,0.3460562825202942,-0.19437405467033386,0.9999717473983765,0.6092267632484436,0.41477617621421814,-0.27675074338912964,0.9904890060424805,0.39735597372055054,0.4015952944755554,-0.30890920758247375,0.9948110580444336,0.599554181098938,0.3453579545021057,-0.49551835656166077,0.9925810098648071,0.419120728969574,0.29441532492637634,-0.40343913435935974,0.993873119354248,0.5998814105987549,0.32576829195022583,-0.5391507744789124,0.964467465877533,0.42309004068374634,0.26406827569007874,-0.4300398826599121,0.964318573474884,0.5914490818977356,0.31448081135749817,-0.519771158695221,0.9554030895233154,0.4270762801170349,0.2589229345321655,-0.4137040078639984,0.9489632248878479,0.5875104665756226,0.325122207403183,-0.49376338720321655,0.9377469420433044,0.43045562505722046,0.272370308637619,-0.3983938992023468,0.9378427863121033,0.5337619185447693,0.5308228731155396,0.0061955745331943035,0.9999680519104004,0.47447729110717773,0.5314186215400696,-0.00600825808942318,0.9999352693557739,0.5539101958274841,0.6823241710662842,-0.021040359511971474,0.9994022846221924,0.4510207176208496,0.6790971755981445,-0.012052972801029682,0.9995006322860718,0.5627213716506958,0.8071441650390625,0.18376854062080383,0.9979496598243713,0.43467122316360474,0.8069096207618713,0.20370444655418396,0.9977649450302124,0.5566436648368835,0.8263243436813354,0.19695845246315002,0.9640410542488098,0.4410479962825775,0.8261948823928833,0.2162087857723236,0.9480010271072388,0.5836644768714905,0.8601598143577576,0.04811824485659599,0.9906685948371887,0.41093912720680237,0.8644821047782898,0.06517107784748077,0.9914675951004028
0.4995099604129791,0.29680776596069336,-0.521811306476593,1.0,0.5056772232055664,0.2811198830604553,-0.5038309693336487,1.0,0.5102219581604004,0.2812744975090027,-0.5037181377410889,1.0,0.514849066734314,0.2813108563423157,-0.5036819577217102,1.0,0.49320879578590393,0.2802366018295288,-0.5069181323051453,1.0,0.4884236752986908,0.2795366048812866,-0.506819486618042,0.9999998807907104,0.4836323857307434,0.2789951264858246,-0.5068730115890503,1.0,0.5187156200408936,0.2879573404788971,-0.360662043094635,0.9999998807907104,0.4767759442329407,0.2847500145435333,-0.3698807656764984,0.9999995231628418,0.5066994428634644,0.31124788522720337,-0.46577486395835876,0.9999997615814209,0.48996502161026,0.30984005331993103,-0.46813663840293884,0.9999992847442627,0.5465298891067505,0.35345658659935,-0.23110321164131165,0.9999946355819702,0.44592157006263733,0.35082048177719116,-0.2539161145687103,0.9999582767486572,0.6074057817459106,0.4266093075275421,-0.37741023302078247,0.9759771823883057,0.392306387424469,0.4152866303920746,-0.40299612283706665,0.9926941394805908,0.5989087224006653,0.3602251708507538,-0.6205763220787048,0.9905321598052979,0.404360830783844,0.31968173384666443,-0.5689312219619751,0.9939287900924683,0.5989614725112915,0.3404640853404999,-0.6680075526237488,0.9649790525436401,0.4054712653160095,0.28989312052726746,-0.5931013822555542,0.9692680835723877,0.5913698077201843,0.3269606828689575,-0.6514041423797607,0.9564388990402222,0.4101102948188782,0.2851783335208893,-0.5509106516838074,0.9544337391853333,0.5871533155441284,0.33693552017211914,-0.6187514662742615,0.9297007322311401,0.41503825783729553,0.2979855239391327,-0.5611118674278259,0.9397335648536682,0.5351977348327637,0.5381099581718445,0.004979041405022144,0.9999380111694336,0.4750567376613617,0.5378251671791077,-0.00493274349719286,0.9998154044151306,0.554152250289917,0.6908685564994812,-0.03531675785779953,0.9991756081581116,0.4477604031562805,0.6810176968574524,-0.024584706872701645,0.999566376209259,0.5652793645858765,0.8088330626487732,0.17866691946983337,0.9975760579109192,0.4359203279018402,0.7994087934494019,0.21616077423095703,0.9982530474662781,0.5599032044410706,0.8272266983985901,0.19268003106117249,0.9606778025627136,0.44399842619895935,0.8170480132102966,0.2314712107181549,0.9698473215103149,0.5855257511138916,0.8623923659324646,0.04192115738987923,0.988187849521637,0.4089888036251068,0.8580045104026794,0.0820186585187912,0.9934709072113037
0.5019420981407166,0.31120213866233826,-0.5456814765930176,1.0,0.5065885186195374,0.29401594400405884,-0.5279103517532349,1.0,0.5111554861068726,0.2934790253639221,-0.5278159379959106,0.9999998807907104,0.5158182978630066,0.29283568263053894,-0.527772068977356,1.0,0.49385127425193787,0.29483434557914734,-0.5321357846260071,1.0,0.488847553730011,0.29470154643058777,-0.5320498943328857,0.9999998807907104,0.4838314950466156,0.29476115107536316,-0.5321251153945923,1.0,0.519653856754303,0.2977127134799957,-0.3817981779575348,1.0,0.4763758182525635,0.3001377284526825,-0.3950301706790924,0.9999994039535522,0.5099350214004517,0.3243713974952698,-0.4878777861595154,0.9999998807907104,0.49299031496047974,0.3252130448818207,-0.4912041127681732,0.9999992847442627,0.5521604418754578,0.3621756434440613,-0.25769948959350586,0.9999945163726807,0.44499602913856506,0.36343368887901306,-0.2803385853767395,0.999924898147583,0.607300877571106,0.44179970026016235,-0.41467079520225525,0.9856132864952087,0.3885447084903717,0.43269118666648865,-0.44342947006225586,0.9967413544654846,0.599567711353302,0.37197595834732056,-0.668885350227356,0.9940661191940308,0.40233078598976135,0.33877474069595337,-0.6446799635887146,0.995721697807312,0.600278377532959,0.35141903162002563,-0.7211406230926514,0.9786788821220398,0.4041580557823181,0.30981165170669556,-0.6890604496002197,0.9767665863037109,0.5933122634887695,0.33698564767837524,-0.7075302600860596,0.9743913412094116,0.4091830253601074,0.30341392755508423,-0.6679397225379944,0.9644856452941895,0.5885833501815796,0.34746450185775757,-0.6689918637275696,0.9573096036911011,0.41432705521583557,0.31619560718536377,-0.6413377523422241,0.9508413076400757,0.5369285345077515,0.5525752902030945,0.004287355579435825,0.9999644756317139,0.47396641969680786,0.5533984303474426,-0.004035762045532465,0.9998904466629028,0.5570050477981567,0.6923756003379822,-0.116438128054142,0.9997170567512512,0.44605928659439087,0.6884416341781616,-0.03567083179950714,0.9998030066490173,0.5654067993164062,0.8054937124252319,0.16243794560432434,0.9989439845085144,0.43660885095596313,0.7997134327888489,0.27461227774620056,0.9992998838424683,0.5594494342803955,0.8243027925491333,0.17046105861663818,0.9809282422065735,0.44632047414779663,0.8170866370201111,0.2965729236602783,0.987528383731842,0.5874120593070984,0.8603973984718323,0.0178783368319273,0.9953978657722473,0.4068424105644226,0.8613084554672241,0.14557166397571564,0.9974085688591003
0.49946340918540955,0.31995490193367004,-0.5599147081375122,1.0,0.5048089027404785,0.303507924079895,-0.5415651202201843,1.0,0.5094192028045654,0.3031653165817261,-0.5414891839027405,1.0,0.514104962348938,0.3027215301990509,-0.54146808385849,1.0,0.4920373558998108,0.30393165349960327,-0.544284462928772,1.0,0.487159788608551,0.30370423197746277,-0.5441753268241882,0.9999998807907104,0.4822544455528259,0.30363646149635315,-0.5441566705703735,1.0,0.5187938809394836,0.3083006739616394,-0.39034298062324524,1.0,0.47549524903297424,0.3095037341117859,-0.4009310305118561,0.9999995231628418,0.5075579881668091,0.3338668942451477,-0.5008708238601685,1.0,0.4907202124595642,0.33419233560562134,-0.5033279657363892,0.9999997615814209,0.5513555407524109,0.3726993203163147,-0.2692301869392395,0.9999983310699463,0.44521015882492065,0.37706851959228516,-0.2861570417881012,0.9999616146087646,0.6100022792816162,0.44571447372436523,-0.4640704095363617,0.9893394112586975,0.3918963372707367,0.4548549950122833,-0.4739916920661926,0.9963382482528687,0.5999258756637573,0.38142144680023193,-0.7512300610542297,0.9946913123130798,0.4018360674381256,0.3745723068714142,-0.726352334022522,0.9976953864097595,0.6007481217384338,0.36091190576553345,-0.8075395822525024,0.9794266223907471,0.4033689498901367,0.35121291875839233,-0.7769311666488647,0.9903719425201416,0.5928745269775391,0.34950244426727295,-0.7901152968406677,0.9747186303138733,0.40836256742477417,0.34077581763267517,-0.7617398500442505,0.9851099252700806,0.5880798101425171,0.36079633235931396,-0.7504533529281616,0.9535723924636841,0.41363024711608887,0.35291436314582825,-0.7247108221054077,0.9764927625656128,0.538093090057373,0.5607261657714844,0.0036925903987139463,0.9999759197235107,0.4748850464820862,0.561946451663971,-0.0034989353734999895,0.9999351501464844,0.5618739128112793,0.6988271474838257,-0.08928913623094559,0.9995129108428955,0.4432326853275299,0.6923815608024597,-0.1025870069861412,0.9998169541358948,0.5673956871032715,0.8065115809440613,0.18198060989379883,0.9980053305625916,0.4370892643928528,0.8031929731369019,0.19930103421211243,0.998981773853302,0.5599629282951355,0.8251634836196899,0.20053188502788544,0.9761582612991333,0.4463563859462738,0.8200826644897461,0.21495433151721954,0.982179582118988,0.5921845436096191,0.8591790795326233,0.05477374047040939,0.992340087890625,0.4102359414100647,0.8626309633255005,0.06510933488607407,0.9961309432983398
0.5021985173225403,0.33019235730171204,-0.5273829698562622,1.0,0.5073403120040894,0.31385940313339233,-0.5093159079551697,1.0,0.5120635032653809,0.31355610489845276,-0.5092230439186096,0.9999998807907104,0.516870379447937,0.3131653666496277,-0.5092171430587769,1.0,0.49417299032211304,0.314056932926178,-0.5130259394645691,1.0,0.489035427570343,0.31371691823005676,-0.5129295587539673,0.9999995231628418,0.48386698961257935,0.3135700523853302,-0.5129625201225281,1.0,0.5212414264678955,0.31886038184165955,-0.3595223128795624,0.9999998807907104,0.476081520318985,0.31958717107772827,-0.37386614084243774,0.9999974966049194,0.5102716684341431,0.3445342183113098,-0.46824660897254944,0.9999997615814209,0.4928898215293884,0.34458228945732117,-0.47179722785949707,0.9999985694885254,0.5512233972549438,0.3827151656150818,-0.24572861194610596,0.9999973773956299,0.4455186426639557,0.3842325508594513,-0.2659541666507721,0.9999434947967529,0.60765540599823,0.450576514005661,-0.4320131838321686,0.9780413508415222,0.39279887080192566,0.4563956558704376,-0.4395875930786133,0.9932010769844055,0.5972405076026917,0.3859575092792511,-0.7116057276725769,0.9879034161567688,0.40258342027664185,0.3736245334148407,-0.6776628494262695,0.9949030876159668,0.5985813140869141,0.36574557423591614,-0.7689459323883057,0.9589434266090393,0.40378832817077637,0.34948626160621643,-0.7264884114265442,0.9819596409797668,0.5906069874763489,0.35540297627449036,-0.7545642256736755,0.9529926180839539,0.40921467542648315,0.3395771086215973,-0.7145439982414246,0.9746285080909729,0.5857874155044556,0.3664550185203552,-0.7131741046905518,0.9250074625015259,0.4145495891571045,0.35159844160079956,-0.6772480607032776,0.9643934965133667,0.5366407632827759,0.5757047533988953,0.003406194970011711,0.9999830722808838,0.47477301955223083,0.5772437453269958,-0.0031731966882944107,0.9999423027038574,0.560367226600647,0.6996955275535583,-0.1349797248840332,0.9993568062782288,0.4460243582725525,0.7004620432853699,-0.08983233571052551,0.9996405839920044,0.564629852771759,0.8062339425086975,0.1576041281223297,0.9980602860450745,0.4381446838378906,0.8054006695747375,0.2183500975370407,0.9985799789428711,0.5558606386184692,0.8259181380271912,0.17339110374450684,0.9781489968299866,0.4477086663246155,0.8225265145301819,0.24007470905780792,0.9792806506156921,0.5936822295188904,0.8556539416313171,0.028983015567064285,0.9922282099723816,0.4094073176383972,0.8622960448265076,0.09178047627210617,0.9945487380027771
