x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5820123553276062,0.3726399540901184,-0.7558755278587341,1.0,0.5905383229255676,0.34985455870628357,-0.7268010377883911,1.0,0.5973366498947144,0.3495841324329376,-0.7269823551177979,0.9999998807907104,0.6042181253433228,0.349174827337265,-0.7270183563232422,1.0,0.5718594789505005,0.3505612015724182,-0.7281960248947144,1.0,0.5647501349449158,0.350622296333313,-0.7279204726219177,0.9999992847442627,0.5575840473175049,0.3508107364177704,-0.7278169393539429,1.0,0.6138871908187866,0.3606323003768921,-0.5370820164680481,0.9999998807907104,0.5481162667274475,0.3625354468822479,-0.547066867351532,0.9999951124191284,0.5948802828788757,0.3956710696220398,-0.683689534664154,0.9999995231628418,0.5692816972732544,0.3959568738937378,-0.6862039566040039,0.9999984502792358,0.6626359820365906,0.46804097294807434,-0.39689701795578003,0.9999979734420776,0.5035865902900696,0.4653474688529968,-0.40345948934555054,0.9998797178268433,0.7067496180534363,0.6306347250938416,-0.5340662598609924,0.9916704893112183,0.4515519142150879,0.6138335466384888,-0.5559984445571899,0.9902223348617554,0.654232919216156,0.6490652561187744,-0.8555380702018738,0.9886507987976074,0.527113139629364,0.6496408581733704,-0.8757476806640625,0.9565288424491882,0.6366639733314514,0.6690676212310791,-0.9262909889221191,0.9727559685707092,0.5516030192375183,0.6802454590797424,-0.9426470994949341,0.9158166646957397,0.6291691660881042,0.6402062177658081,-0.9195097088813782,0.9724298715591431,0.5634700655937195,0.6462383270263672,-0.9438213109970093,0.9118889570236206,0.6274425983428955,0.633609414100647,-0.8555231094360352,0.9463491439819336,0.5599492788314819,0.6377061009407043,-0.8768156170845032,0.8644587993621826,0.6299154162406921,0.67957603931427,-0.0014081591507419944,0.9999938011169434,0.5390297174453735,0.6786059737205505,0.0020970359910279512,0.9999631643295288,0.6852566003799438,0.7729212045669556,-0.46322622895240784,0.9646337032318115,0.47595566511154175,0.7696160674095154,-0.49599725008010864,0.961297869682312,0.6772716641426086,0.9938516616821289,-0.13968810439109802,0.7097755670547485,0.4820076525211334,0.9727461934089661,-0.14590796828269958,0.707368791103363,0.6669151782989502,1.0218623876571655,-0.11646200716495514,0.4731178283691406,0.49263253808021545,0.9974304437637329,-0.11967386305332184,0.5318604707717896,0.6952389478683472,1.0883698463439941,-0.3071260154247284,0.2796616852283478,0.4608798921108246,1.0664105415344238,-0.31902244687080383,0.31263312697410583
0.5833199620246887,0.39417001605033875,-0.7509698271751404,1.0,0.589871346950531,0.3719024360179901,-0.7216662764549255,1.0,0.5962731838226318,0.37130042910575867,-0.7218454480171204,0.9999997615814209,0.6027647256851196,0.3705799877643585,-0.7218667268753052,1.0,0.5719066858291626,0.37351125478744507,-0.7250908613204956,1.0,0.5649334788322449,0.37394052743911743,-0.7248460054397583,0.9999985694885254,0.5578979253768921,0.37449973821640015,-0.724759042263031,1.0,0.6108525395393372,0.38113394379615784,-0.5374781489372253,0.9999997615814209,0.5475620031356812,0.3863694369792938,-0.5556367635726929,0.9999911785125732,0.5953847169876099,0.4162275195121765,-0.6812160015106201,0.9999994039535522,0.5708485841751099,0.4178068935871124,-0.6860072016716003,0.9999977350234985,0.6606380939483643,0.4844557046890259,-0.4056544303894043,0.9999973773956299,0.5035962462425232,0.48932135105133057,-0.4192682206630707,0.9997766613960266,0.7103142142295837,0.6399164199829102,-0.5574268102645874,0.9886574149131775,0.44946375489234924,0.6365198493003845,-0.5904089212417603,0.9879524111747742,0.6536622643470764,0.6602128744125366,-0.8768187761306763,0.9914146065711975,0.5251742601394653,0.664225161075592,-0.8980380892753601,0.9673491716384888,0.6357899308204651,0.6805288791656494,-0.9422696828842163,0.9798343777656555,0.5509481430053711,0.6920807957649231,-0.9585943222045898,0.9389665722846985,0.6272491216659546,0.6526782512664795,-0.9307676553726196,0.9793747067451477,0.5629092454910278,0.6573983430862427,-0.9533697962760925,0.9341642260551453,0.6257678866386414,0.6474291682243347,-0.8742655515670776,0.9557545781135559,0.558742105960846,0.650667130947113,-0.8956170082092285,0.8892554640769958,0.6318823099136353,0.6947780847549438,-0.0015200512716546655,0.9999854564666748,0.5407918691635132,0.6960065364837646,0.002167097292840481,0.9998891353607178,0.6843751668930054,0.7796651124954224,-0.43604740500450134,0.9134024977684021,0.4813578128814697,0.7766101360321045,-0.4758058190345764,0.9100827574729919,0.6788160800933838,1.0027005672454834,-0.13386572897434235,0.46153733134269714,0.4893239140510559,0.982469916343689,-0.14633414149284363,0.48294639587402344,0.6702689528465271,1.0306997299194336,-0.11280244588851929,0.2824130952358246,0.49973440170288086,1.0074886083602905,-0.1226707324385643,0.3502770662307739,0.6922864317893982,1.096055507659912,-0.2988666296005249,0.13447825610637665,0.46919456124305725,1.0752906799316406,-0.3210153877735138,0.1638527512550354
0.5807696580886841,0.4385654330253601,-0.8635398149490356,1.0,0.5878958702087402,0.41245168447494507,-0.8350480794906616,1.0,0.5946916341781616,0.41147738695144653,-0.8352106809616089,0.9999998807907104,0.6015469431877136,0.4103970527648926,-0.8352537155151367,1.0,0.5689956545829773,0.4143162965774536,-0.8374660611152649,1.0,0.5617016553878784,0.41460996866226196,-0.8372186422348022,0.9999992847442627,0.5543510317802429,0.41504308581352234,-0.8371227383613586,1.0,0.6103560924530029,0.41767966747283936,-0.637279748916626,0.9999998807907104,0.5437887907028198,0.4237886667251587,-0.6510949730873108,0.9999939203262329,0.5935772657394409,0.45895329117774963,-0.7874642014503479,0.9999996423721313,0.5681108236312866,0.4608408510684967,-0.7910065054893494,0.9999985694885254,0.6621509790420532,0.5159341096878052,-0.4783216416835785,0.9999958276748657,0.5000830292701721,0.5210093855857849,-0.4869069457054138,0.9997650980949402,0.710118293762207,0.6755589246749878,-0.6593271493911743,0.9906927943229675,0.4419609606266022,0.6739305257797241,-0.6937941908836365,0.9937208890914917,0.6473649144172668,0.6767451763153076,-0.9895828366279602,0.9922450184822083,0.522986650466919,0.6817551255226135,-1.028014063835144,0.9836268424987793,0.6289122104644775,0.689668595790863,-1.0554635524749756,0.9797331094741821,0.5507792830467224,0.7016627192497253,-1.091064214706421,0.9595465064048767,0.620727002620697,0.6611341834068298,-1.0345896482467651,0.9783167243003845,0.5619841814041138,0.666694700717926,-1.0745859146118164,0.9499004483222961,0.6196714043617249,0.6583062410354614,-0.9827496409416199,0.9429574608802795,0.5580497980117798,0.6634438633918762,-1.0212284326553345,0.9048206210136414,0.6327176690101624,0.7132436037063599,-0.0031128311529755592,0.9999700784683228,0.5409985184669495,0.7133533954620361,0.003665016498416662,0.9997161030769348,0.6741889715194702,0.7964175939559937,-0.4593796730041504,0.922572672367096,0.48352640867233276,0.7949965000152588,-0.4895804524421692,0.9215925335884094,0.6739581823348999,1.0055267810821533,-0.12737584114074707,0.5786595344543457,0.4908919334411621,0.9799712896347046,-0.1266588419675827,0.577507495880127,0.6684783101081848,1.0314608812332153,-0.10413043200969696,0.3658064007759094,0.5013107061386108,1.0038483142852783,-0.11273330450057983,0.5077783465385437,0.679750919342041,1.0961802005767822,-0.3027122914791107,0.21950794756412506,0.4676706790924072,1.066623568534851,-0.3005219101905823,0.2688223123550415
0.5832287669181824,0.45786911249160767,-0.8229082822799683,1.0,0.5904465913772583,0.4312628507614136,-0.7971138954162598,1.0,0.5972086191177368,0.4306923449039459,-0.7972120046615601,0.9999992847442627,0.6040117144584656,0.43001848459243774,-0.7972032427787781,1.0,0.5718162655830383,0.43185722827911377,-0.7991409301757812,1.0,0.5645254850387573,0.4316296875476837,-0.7989391088485718,0.9999961853027344,0.5571630001068115,0.4315459132194519,-0.7988656759262085,1.0,0.6118041276931763,0.43710631132125854,-0.6071683168411255,0.9999990463256836,0.5461586117744446,0.439455509185791,-0.6211927533149719,0.999972939491272,0.5951659083366394,0.4786432981491089,-0.7494833469390869,0.9999978542327881,0.5697068572044373,0.47903215885162354,-0.753034234046936,0.9999933242797852,0.6603275537490845,0.5315023064613342,-0.4582436978816986,0.9999847412109375,0.5004009008407593,0.53467857837677,-0.46441879868507385,0.9995373487472534,0.7140741348266602,0.6878973245620728,-0.6580523252487183,0.9844911694526672,0.4388289451599121,0.6858273148536682,-0.670636773109436,0.994390070438385,0.6412316560745239,0.6879166960716248,-0.9760109186172485,0.9852390289306641,0.5244859457015991,0.6957752704620361,-0.9829093217849731,0.9838355779647827,0.6288576722145081,0.7007628679275513,-1.0362629890441895,0.9678579568862915,0.555247962474823,0.7166257500648499,-1.0411368608474731,0.9643405079841614,0.614838182926178,0.6686764359474182,-1.013405680656433,0.9649470448493958,0.5653485655784607,0.6794278621673584,-1.0222086906433105,0.9570653438568115,0.6139932870864868,0.6671855449676514,-0.9684109687805176,0.9093475937843323,0.5594057440757751,0.6765711307525635,-0.9749873876571655,0.9138930439949036,0.6340113878250122,0.7336768507957458,-0.003930327948182821,0.9997966885566711,0.5435280203819275,0.7338647842407227,0.004422263707965612,0.9987012147903442,0.6811227798461914,0.8009064793586731,-0.4546293616294861,0.9201518893241882,0.4806884229183197,0.8042672276496887,-0.47673314809799194,0.9368792772293091,0.6828933954238892,1.007240891456604,-0.11697664111852646,0.6538137793540955,0.49023133516311646,0.9800700545310974,-0.10013361275196075,0.6968675851821899,0.6773280501365662,1.0320900678634644,-0.09222738444805145,0.4607108235359192,0.5006865859031677,1.0009506940841675,-0.08058466017246246,0.6189075708389282,0.6909044981002808,1.1019729375839233,-0.28626158833503723,0.3041745722293854,0.46700605750083923,1.0717148780822754,-0.2768685221672058,0.4148191809654236
0.58391273021698,0.4567627012729645,-0.829644501209259,1.0,0.5918453931808472,0.4308229088783264,-0.8034836649894714,1.0,0.5987323522567749,0.43044865131378174,-0.8036071062088013,0.9999986886978149,0.605652928352356,0.4299663007259369,-0.8036152720451355,1.0,0.5730230808258057,0.43110334873199463,-0.8047631978988647,1.0,0.5657399892807007,0.43082377314567566,-0.8045418858528137,0.9999916553497314,0.5583775639533997,0.4306877553462982,-0.8044350743293762,1.0,0.6138556599617004,0.438031941652298,-0.6100042462348938,0.9999985694885254,0.5475929975509644,0.439383327960968,-0.6216586828231812,0.9999281167984009,0.5959346294403076,0.4784751832485199,-0.7547146677970886,0.9999972581863403,0.5702314972877502,0.4784185290336609,-0.7575339078903198,0.999990701675415,0.6619600653648376,0.5341691970825195,-0.4635935425758362,0.9999818801879883,0.5009778738021851,0.5365912914276123,-0.46475300192832947,0.9991611242294312,0.7155960202217102,0.6959499716758728,-0.6685807108879089,0.9826610684394836,0.4383265972137451,0.6840234398841858,-0.6761478185653687,0.9932807087898254,0.6394301652908325,0.6934813261032104,-0.9883331060409546,0.9819851517677307,0.5262439250946045,0.6934319734573364,-0.9981337785720825,0.976768970489502,0.6236896514892578,0.7065854668617249,-1.049222707748413,0.9585137963294983,0.5564157962799072,0.7144981622695923,-1.059425950050354,0.9444136619567871,0.6131573915481567,0.6730223298072815,-1.0254526138305664,0.9547757506370544,0.5668438076972961,0.678196132183075,-1.0392438173294067,0.9334412813186646,0.6119968295097351,0.6720302104949951,-0.9800833463668823,0.8852459192276001,0.5611487627029419,0.6753769516944885,-0.9903109669685364,0.8740280270576477,0.635616660118103,0.7428969144821167,-0.004323796834796667,0.9997697472572327,0.5447849035263062,0.744776725769043,0.004809380043298006,0.998637855052948,0.6842150688171387,0.7955082058906555,-0.48247605562210083,0.9140766263008118,0.47887033224105835,0.802619993686676,-0.5032426714897156,0.9323124289512634,0.6850849986076355,1.006355881690979,-0.13234271109104156,0.5368766784667969,0.4909140169620514,0.9845579862594604,-0.11172734200954437,0.6066234111785889,0.6786261796951294,1.0340065956115723,-0.10569121688604355,0.36146917939186096,0.5017284154891968,1.0072306394577026,-0.0847482830286026,0.5399972200393677,0.6961871385574341,1.097569227218628,-0.30563288927078247,0.21234092116355896,0.4691372513771057,1.0740641355514526,-0.2854294776916504,0.31383904814720154
0.5786552429199219,0.48045456409454346,-0.7961668968200684,1.0,0.5872697234153748,0.4528915286064148,-0.7720149159431458,1.0,0.5944736003875732,0.4521588087081909,-0.7721266746520996,0.9999995231628418,0.6017193794250488,0.45131632685661316,-0.7721152901649475,1.0,0.5681115984916687,0.4539932608604431,-0.7711577415466309,1.0,0.5608189702033997,0.4539230167865753,-0.7709300518035889,0.9999972581863403,0.5534552335739136,0.45403188467025757,-0.7708394527435303,1.0,0.6121631264686584,0.4590877294540405,-0.5859448313713074,0.9999994039535522,0.5443404316902161,0.4628429710865021,-0.5920580625534058,0.9999769926071167,0.5921788811683655,0.5015875697135925,-0.7244069576263428,0.9999985694885254,0.5659319162368774,0.5026658177375793,-0.7253023386001587,0.9999958276748657,0.6610457301139832,0.5529741048812866,-0.44735774397850037,0.9999873638153076,0.5007004737854004,0.5564854741096497,-0.4547383189201355,0.9992668032646179,0.7213793992996216,0.7071660757064819,-0.652658998966217,0.9976997971534729,0.43952998518943787,0.6979726552963257,-0.6394907236099243,0.9990202188491821,0.6401367783546448,0.7096554636955261,-0.979951024055481,0.9969314336776733,0.5258735418319702,0.7057758569717407,-0.9698942303657532,0.9975008368492126,0.617927074432373,0.7274245023727417,-1.0437783002853394,0.9912051558494568,0.554864227771759,0.7278574109077454,-1.0353081226348877,0.9928663969039917,0.6095584034919739,0.6938645839691162,-1.0205585956573486,0.9900856018066406,0.5663644075393677,0.6922312378883362,-1.0190125703811646,0.9911096096038818,0.6105341911315918,0.6921079754829407,-0.9719009399414062,0.9752892255783081,0.5613959431648254,0.6895681023597717,-0.964307963848114,0.981613039970398,0.630567193031311,0.770588755607605,-0.0060033597983419895,0.9999116659164429,0.5411943197250366,0.7725986242294312,0.006553813815116882,0.9995101690292358,0.6828988790512085,0.7853591442108154,-0.5151389837265015,0.9922811388969421,0.4684458374977112,0.8018230199813843,-0.5000475645065308,0.9942394495010376,0.6783625483512878,1.0130609273910522,-0.2022232562303543,0.8785041570663452,0.49098604917526245,0.9924654364585876,-0.140349343419075,0.9097070693969727,0.6702017188072205,1.0445995330810547,-0.1788105070590973,0.7509101629257202,0.5052857398986816,1.0169037580490112,-0.11276271194219589,0.8669421672821045,0.6924428343772888,1.1070069074630737,-0.3757022023200989,0.5942489504814148,0.46982184052467346,1.0823173522949219,-0.30911991000175476,0.7312325835227966
0.5744220018386841,0.49719011783599854,-0.5593608617782593,1.0,0.5841127634048462,0.46764519810676575,-0.5465716123580933,1.0,0.591627299785614,0.46673595905303955,-0.5465916991233826,0.9999974966049194,0.5992205142974854,0.46570608019828796,-0.5465394258499146,1.0,0.564987301826477,0.4689283072948456,-0.5399385690689087,1.0,0.5576759576797485,0.4687696695327759,-0.5398620367050171,0.9999849796295166,0.5502966046333313,0.4687842130661011,-0.5398851633071899,1.0,0.6120210886001587,0.4721231162548065,-0.4049197733402252,0.9999947547912598,0.5434854626655579,0.4761697053909302,-0.38109442591667175,0.9999086856842041,0.5897783041000366,0.517400324344635,-0.5021527409553528,0.999994158744812,0.5628969073295593,0.5186315774917603,-0.49434930086135864,0.9999850988388062,0.6628917455673218,0.5622588396072388,-0.29429885745048523,0.999983549118042,0.506069540977478,0.5628356337547302,-0.2640431821346283,0.9993311166763306,0.7272910475730896,0.719969630241394,-0.4669865667819977,0.9989827275276184,0.43762558698654175,0.7066600322723389,-0.41997700929641724,0.9985318183898926,0.6401771306991577,0.7229242920875549,-0.7016124725341797,0.9995658993721008,0.5252044200897217,0.719362199306488,-0.6667978167533875,0.9983959794044495,0.6150320172309875,0.7447680830955505,-0.7453340291976929,0.9987346529960632,0.5566562414169312,0.7476890683174133,-0.704401433467865,0.995781660079956,0.6065579652786255,0.710235595703125,-0.7250094413757324,0.9986774325370789,0.5692726373672485,0.7078219056129456,-0.6899207830429077,0.9956366419792175,0.6082454919815063,0.7084207534790039,-0.6914116144180298,0.9972376823425293,0.5630485415458679,0.7048324942588806,-0.6585907936096191,0.9934710264205933,0.6384409666061401,0.8006689548492432,-0.010939182713627815,0.9997666478157043,0.5533852577209473,0.8008935451507568,0.011415645480155945,0.9990434050559998,0.6830927133560181,0.765800416469574,-0.4699849486351013,0.9904541969299316,0.46444171667099,0.7780075669288635,-0.38423952460289,0.9947951436042786,0.6773383021354675,0.9985961318016052,-0.18677403032779694,0.890855610370636,0.493405818939209,0.9850479364395142,-0.12717412412166595,0.939674437046051,0.6696462631225586,1.0275715589523315,-0.16513845324516296,0.7473963499069214,0.5104345083236694,1.0107455253601074,-0.10438086837530136,0.905726432800293,0.6885520219802856,1.0999985933303833,-0.33200252056121826,0.6714746356010437,0.4673893451690674,1.0804378986358643,-0.2529468238353729,0.8463875651359558
0.5747684240341187,0.5078631639480591,-0.5948998332023621,1.0,0.5841375589370728,0.47917431592941284,-0.5807929039001465,1.0,0.5914694666862488,0.4782724678516388,-0.5808423161506653,0.9999995231628418,0.5988492965698242,0.477256715297699,-0.5808172821998596,1.0,0.565635085105896,0.47999656200408936,-0.5770509839057922,1.0,0.5584691762924194,0.47954508662223816,-0.5768543481826782,0.9999963045120239,0.5512524843215942,0.4792689383029938,-0.5767315626144409,1.0,0.610605001449585,0.48129984736442566,-0.4322044253349304,0.9999994039535522,0.5440950393676758,0.4838634729385376,-0.42078155279159546,0.9999685287475586,0.5893594026565552,0.5254806876182556,-0.5347623229026794,0.9999985694885254,0.5632457733154297,0.5262413620948792,-0.5306915044784546,0.9999933242797852,0.6580499410629272,0.5613256096839905,-0.3130677342414856,0.999990701675415,0.5030173063278198,0.5621924996376038,-0.2859592139720917,0.9986746311187744,0.7153249979019165,0.71246737241745,-0.46020397543907166,0.9980210065841675,0.4382265508174896,0.7002485990524292,-0.4113714098930359,0.9985236525535583,0.6436663269996643,0.7235376238822937,-0.710456132888794,0.9988523721694946,0.525979220867157,0.7200813293457031,-0.6660128831863403,0.9968445301055908,0.6225784420967102,0.7472743988037109,-0.7603915333747864,0.9969882369041443,0.5548721551895142,0.7481823563575745,-0.7114270925521851,0.9904704093933105,0.6129249334335327,0.7150408625602722,-0.7412886619567871,0.997017502784729,0.5667309761047363,0.7136387228965759,-0.702150285243988,0.9901391267776489,0.6143518686294556,0.7106253504753113,-0.7012935876846313,0.994178295135498,0.5616532564163208,0.7081426382064819,-0.6601653695106506,0.9852240085601807,0.6282616853713989,0.7687941789627075,-0.009715944528579712,0.9999850988388062,0.5438181757926941,0.7714194059371948,0.010211923159658909,0.999914288520813,0.6730021238327026,0.7549426555633545,-0.44637244939804077,0.996711254119873,0.469682514667511,0.7764073610305786,-0.39986342191696167,0.9981308579444885,0.6762147545814514,0.9843829274177551,-0.22875237464904785,0.9705671668052673,0.4952837824821472,0.9832860231399536,-0.19190938770771027,0.9772911667823792,0.6705609560012817,1.0106244087219238,-0.21182234585285187,0.8976796269416809,0.5090007781982422,1.0066994428634644,-0.17508697509765625,0.9492330551147461,0.6840931177139282,1.0836899280548096,-0.3767205476760864,0.8560991883277893,0.48011088371276855,1.0766228437423706,-0.33388224244117737,0.9095895886421204
0.5725198984146118,0.5035753846168518,-0.692663311958313,1.0,0.5825077295303345,0.4740586280822754,-0.6755379438400269,1.0,0.5901435017585754,0.47306352853775024,-0.6756008863449097,0.9999992847442627,0.597822904586792,0.47195595502853394,-0.6755329370498657,1.0,0.5632355213165283,0.4753684401512146,-0.6704028844833374,1.0,0.55594402551651,0.4752117395401001,-0.6702514886856079,0.9999964237213135,0.5485886931419373,0.4751984477043152,-0.6702072620391846,1.0,0.611307680606842,0.4778786599636078,-0.5172862410545349,0.9999990463256836,0.5423064231872559,0.48202821612358093,-0.5010055899620056,0.9999706745147705,0.588252067565918,0.5230047702789307,-0.6301800012588501,0.9999985694885254,0.5613604187965393,0.5243316292762756,-0.6244586706161499,0.9999954700469971,0.6628521680831909,0.5643146634101868,-0.38681477308273315,0.9999872446060181,0.5044284462928772,0.5680259466171265,-0.3586745858192444,0.9993239641189575,0.7167450189590454,0.7216243743896484,-0.5479971170425415,0.9979166388511658,0.4414799213409424,0.7123273611068726,-0.5230019092559814,0.998013973236084,0.6378501653671265,0.7239744663238525,-0.8093417882919312,0.998389482498169,0.5271652936935425,0.7224891781806946,-0.8110384941101074,0.9957895874977112,0.6139307022094727,0.7425559759140015,-0.8628637194633484,0.995545506477356,0.5570085048675537,0.7461441159248352,-0.8658074140548706,0.9887012243270874,0.6060431003570557,0.708943247795105,-0.8409537076950073,0.9953309893608093,0.5673297643661499,0.7075060606002808,-0.8497025370597839,0.9871354699134827,0.6082822680473328,0.7060068845748901,-0.8001893162727356,0.9886481165885925,0.5621927976608276,0.7039399743080139,-0.8045834302902222,0.9765610694885254,0.635535478591919,0.772680401802063,-0.010824591852724552,0.9998775720596313,0.5502112507820129,0.775044858455658,0.011318575590848923,0.9994416832923889,0.6784613132476807,0.7778235077857971,-0.45252475142478943,0.9818674325942993,0.4744725823402405,0.8022651672363281,-0.41976603865623474,0.9878585338592529,0.6776565313339233,0.9921693801879883,-0.17331446707248688,0.8396329879760742,0.4953737258911133,0.9854964017868042,-0.1449950486421585,0.8997254371643066,0.6722138524055481,1.018454909324646,-0.15134300291538239,0.7089983224868774,0.5085329413414001,1.0079402923583984,-0.1262020468711853,0.8619269728660583,0.6847558617591858,1.0868865251541138,-0.32509878277778625,0.5681585669517517,0.4728568494319916,1.0741550922393799,-0.260513037443161,0.7313171029090881
0.5801668763160706,0.5025933384895325,-0.6493107080459595,1.0,0.589156985282898,0.47207385301589966,-0.6342108845710754,1.0,0.5968748927116394,0.4711141884326935,-0.6342740058898926,0.9999990463256836,0.6046303510665894,0.47003424167633057,-0.634255051612854,1.0,0.5694018006324768,0.47316911816596985,-0.6327853798866272,1.0,0.5615261197090149,0.4729229807853699,-0.6326520442962646,0.9999961853027344,0.5535985827445984,0.4728136658668518,-0.6326075792312622,1.0,0.6147676706314087,0.4762069284915924,-0.4863871932029724,0.9999984502792358,0.5441661477088928,0.4800987243652344,-0.48529377579689026,0.9999608993530273,0.5944963693618774,0.5225633978843689,-0.5894680619239807,0.999996542930603,0.5665892362594604,0.5236155986785889,-0.5883911848068237,0.9999924898147583,0.6617087125778198,0.5642852783203125,-0.36917948722839355,0.9999818801879883,0.5036975145339966,0.5629403591156006,-0.35102397203445435,0.9989375472068787,0.7259770631790161,0.7251202464103699,-0.5257709622383118,0.9977304339408875,0.4401838183403015,0.7072483897209167,-0.48466429114341736,0.9959318041801453,0.6399301886558533,0.7238122820854187,-0.754036545753479,0.9987205266952515,0.5289013981819153,0.7186645865440369,-0.7251923084259033,0.9946916699409485,0.613615870475769,0.7436529397964478,-0.7956656217575073,0.9959988594055176,0.5591936707496643,0.7458283305168152,-0.764490008354187,0.9847272634506226,0.6058692932128906,0.7077442407608032,-0.7737060189247131,0.9958242177963257,0.5701481103897095,0.7076643705368042,-0.7499402761459351,0.9837680459022522,0.6091484427452087,0.7049298882484436,-0.7430814504623413,0.9916287660598755,0.5648121237754822,0.7028807401657104,-0.7170382738113403,0.9764547944068909,0.6358679533004761,0.768678605556488,-0.011615633964538574,0.9999088048934937,0.550624668598175,0.7700223326683044,0.012110985815525055,0.999733030796051,0.683524489402771,0.775226891040802,-0.4134344160556793,0.9814955592155457,0.4693748354911804,0.7899658679962158,-0.37858811020851135,0.9883203506469727,0.6813279390335083,0.9861010909080505,-0.15930429100990295,0.8010050654411316,0.4920894503593445,0.9734867811203003,-0.11849035322666168,0.8974192142486572,0.6738244295120239,1.0125349760055542,-0.1390163004398346,0.5996178388595581,0.5076232552528381,0.9968163967132568,-0.09615715593099594,0.8315284848213196,0.6952196955680847,1.0818980932235718,-0.29934877157211304,0.43012264370918274,0.4659099578857422,1.065347671508789,-0.24499502778053284,0.6735891699790955
0.582221508026123,0.49119964241981506,-0.6548963189125061,1.0,0.590794026851654,0.46143847703933716,-0.6413811445236206,1.0,0.5983273386955261,0.4605139195919037,-0.6414400339126587,0.9999970197677612,0.6058905720710754,0.45947325229644775,-0.6414134502410889,1.0,0.5715224146842957,0.4622289538383484,-0.6399181485176086,1.0,0.5637708902359009,0.4617522954940796,-0.6397674679756165,0.999982476234436,0.5559636354446411,0.461448609828949,-0.6396853923797607,1.0,0.6157768964767456,0.46404141187667847,-0.4918072819709778,0.9999964237213135,0.5464789271354675,0.46688324213027954,-0.49151602387428284,0.999843955039978,0.5963327884674072,0.5095633268356323,-0.5931735038757324,0.9999822378158569,0.5689801573753357,0.5102941989898682,-0.5925857424736023,0.9999637603759766,0.6639442443847656,0.5483143925666809,-0.37387222051620483,0.999946117401123,0.5051325559616089,0.5464342832565308,-0.3454684019088745,0.9962661862373352,0.7248402833938599,0.7085064053535461,-0.5245000720024109,0.9954493641853333,0.43806567788124084,0.6895670294761658,-0.4610162675380707,0.9952119588851929,0.6321109533309937,0.7054757475852966,-0.7137659788131714,0.99543696641922,0.530791163444519,0.7098403573036194,-0.6785483956336975,0.9860549569129944,0.6048308610916138,0.7237868905067444,-0.7495812773704529,0.9856802225112915,0.5604230761528015,0.7390342354774475,-0.7172225713729858,0.951096773147583,0.5988181829452515,0.6870452761650085,-0.7237967252731323,0.9855440258979797,0.5731154680252075,0.7038243412971497,-0.7039955854415894,0.9494842886924744,0.6025880575180054,0.6849205493927002,-0.699918270111084,0.9729393124580383,0.5674837231636047,0.6981220841407776,-0.6708678007125854,0.930931806564331,0.6369314789772034,0.749629020690918,-0.010850872844457626,0.9998660087585449,0.5501248836517334,0.7511424422264099,0.01133948378264904,0.9997175335884094,0.6783869862556458,0.7573579549789429,-0.43490296602249146,0.9649142026901245,0.4747164249420166,0.7708190679550171,-0.42287978529930115,0.9786531925201416,0.6819736361503601,0.9814308881759644,-0.1925223171710968,0.6618752479553223,0.48895367980003357,0.9745123982429504,-0.20601072907447815,0.8299998641014099,0.6755106449127197,1.007748007774353,-0.17374880611896515,0.4868096113204956,0.5022053122520447,1.0008351802825928,-0.19148682057857513,0.7395882606506348,0.695961594581604,1.0745457410812378,-0.3276013731956482,0.31138619780540466,0.46504172682762146,1.0693484544754028,-0.3488059937953949,0.5507320761680603
