x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5521538853645325,0.460609495639801,-0.860836386680603,1.0,0.5594658851623535,0.4382786154747009,-0.8461275100708008,1.0,0.5648860931396484,0.43777403235435486,-0.8460243940353394,1.0,0.5703567266464233,0.4369964003562927,-0.8462239503860474,1.0,0.5423740148544312,0.4381427466869354,-0.850551426410675,1.0,0.5363188982009888,0.43706193566322327,-0.8504447937011719,1.0,0.5302752256393433,0.4362860918045044,-0.8502470850944519,1.0,0.5776597261428833,0.4330364167690277,-0.6731355786323547,1.0,0.519874632358551,0.4314890503883362,-0.6881471872329712,1.0,0.5610190629959106,0.472982794046402,-0.7883318662643433,1.0,0.5419186353683472,0.4725506007671356,-0.7922700643539429,1.0,0.6280513405799866,0.493476927280426,-0.45659151673316956,0.9999990463256836,0.4766289293766022,0.4849567413330078,-0.45595303177833557,0.9999982118606567,0.6704772710800171,0.5862042307853699,-0.2552124857902527,0.9964520931243896,0.42540788650512695,0.572723925113678,-0.27962440252304077,0.9996769428253174,0.6562231183052063,0.6873790621757507,-0.1675957441329956,0.9663859605789185,0.4476780295372009,0.692200779914856,-0.24336588382720947,0.9931204319000244,0.6608343124389648,0.7147913575172424,-0.1673123836517334,0.8991225957870483,0.445911705493927,0.7228007912635803,-0.24452754855155945,0.9560533165931702,0.6478276252746582,0.7127118706703186,-0.1923724114894867,0.9183771014213562,0.46506577730178833,0.721495509147644,-0.28488388657569885,0.969761848449707,0.6407269239425659,0.7028074264526367,-0.1715710461139679,0.8711063861846924,0.46983176469802856,0.7122706174850464,-0.25323665142059326,0.9536797404289246,0.5994234085083008,0.6219819188117981,-0.00017539291002321988,0.9999990463256836,0.5133063793182373,0.6204325556755066,2.501696872059256e-05,0.9999972581863403,0.6386916637420654,0.7584434151649475,-0.36689493060112,0.9962670207023621,0.47982487082481384,0.7438656687736511,-0.35376399755477905,0.9964654445648193,0.6419073343276978,0.9265769124031067,-0.10891886800527573,0.9811744689941406,0.46299266815185547,0.9148197770118713,-0.10769520699977875,0.9837297797203064,0.635963499546051,0.9510379433631897,-0.09188057482242584,0.8103349208831787,0.4691263735294342,0.9391870498657227,-0.09214978665113449,0.8501549959182739,0.6474177241325378,0.9820669293403625,-0.278226375579834,0.9357708096504211,0.44819894433021545,0.981172502040863,-0.28551965951919556,0.9605318307876587
0.5506535172462463,0.4740668833255768,-0.8504942059516907,1.0,0.5580220818519592,0.45162680745124817,-0.836840033531189,1.0,0.5634514093399048,0.45104342699050903,-0.8367072939872742,1.0,0.5689245462417603,0.45016586780548096,-0.8370351791381836,1.0,0.5406302213668823,0.4516330063343048,-0.8404043912887573,1.0,0.5345545411109924,0.450543612241745,-0.8402752876281738,1.0,0.5284839272499084,0.4498122036457062,-0.8400833010673523,1.0,0.5762327909469604,0.4454021751880646,-0.6659868955612183,1.0,0.5179636478424072,0.44438254833221436,-0.6763718724250793,1.0,0.5594919919967651,0.48630592226982117,-0.7780765891075134,1.0,0.5404956340789795,0.48597198724746704,-0.7809872031211853,1.0,0.627355694770813,0.5010948777198792,-0.44074153900146484,0.9999980926513672,0.47485607862472534,0.49644410610198975,-0.43397387862205505,0.9999934434890747,0.6779475808143616,0.5850925445556641,-0.22426852583885193,0.9993491768836975,0.4225384294986725,0.5745589137077332,-0.20752033591270447,0.999839186668396,0.6579402685165405,0.683440625667572,-0.08466782420873642,0.985271692276001,0.44454097747802734,0.6880380511283875,-0.11172665655612946,0.9983500242233276,0.6617707014083862,0.709938645362854,-0.06891641765832901,0.946256160736084,0.44294053316116333,0.7169589400291443,-0.10163875669240952,0.9880979657173157,0.6489444971084595,0.705739438533783,-0.08783409744501114,0.9585404396057129,0.4615655839443207,0.7132694125175476,-0.1347123682498932,0.9923539161682129,0.642628014087677,0.6957747340202332,-0.08347751945257187,0.9345071315765381,0.4662032127380371,0.7055429220199585,-0.11656777560710907,0.986357569694519,0.5983197689056396,0.6351873278617859,-0.0001489746500737965,0.9999985694885254,0.5116981267929077,0.6357061266899109,-6.364466389641166e-05,0.9999960660934448,0.6408210396766663,0.7558560967445374,-0.36868709325790405,0.9993407130241394,0.4675818979740143,0.7427204251289368,-0.3809947073459625,0.9991139769554138,0.6427608132362366,0.9280663132667542,-0.12855705618858337,0.9926462173461914,0.46037691831588745,0.9156503677368164,-0.12863418459892273,0.9939590692520142,0.6360539793968201,0.9537624716758728,-0.11333473026752472,0.9292427897453308,0.4694557785987854,0.9411569237709045,-0.11325448751449585,0.941336989402771,0.6523112058639526,0.9834116101264954,-0.2976137697696686,0.981468141078949,0.4440128803253174,0.9817453026771545,-0.30712631344795227,0.9894468784332275
0.5493425130844116,0.4866783916950226,-0.8295513391494751,1.0,0.556652843952179,0.4638092815876007,-0.8150802850723267,1.0,0.5620847940444946,0.46303126215934753,-0.8149186372756958,1.0,0.5675630569458008,0.4619433581829071,-0.8152796030044556,1.0,0.5390413999557495,0.46429088711738586,-0.8185973167419434,1.0,0.533034086227417,0.4633232057094574,-0.8185188174247742,1.0,0.5270391702651978,0.462746798992157,-0.8183560371398926,1.0,0.5753910541534424,0.45587247610092163,-0.6363293528556824,1.0,0.5172098875045776,0.4566834270954132,-0.6448819041252136,1.0,0.5585228800773621,0.4981144070625305,-0.7546895742416382,1.0,0.5398393869400024,0.4985155761241913,-0.7567828297615051,1.0,0.6282826662063599,0.511520266532898,-0.40211591124534607,0.9999957084655762,0.4748106896877289,0.5032923817634583,-0.3866773843765259,0.999998927116394,0.6785702109336853,0.5857547521591187,-0.15304027497768402,0.9985778331756592,0.41983872652053833,0.5713483095169067,-0.11456694453954697,0.9999375343322754,0.6662226319313049,0.6849456429481506,0.028353706002235413,0.9255556464195251,0.4338494837284088,0.6820507049560547,0.020997557789087296,0.9989066123962402,0.670759379863739,0.710669219493866,0.049084581434726715,0.7734689712524414,0.42958754301071167,0.7097414135932922,0.03872529789805412,0.9890118837356567,0.6564049124717712,0.7059786915779114,0.024736221879720688,0.8291113376617432,0.4479333460330963,0.7071927785873413,-0.002063365653157234,0.9941611886024475,0.6505541801452637,0.6968191266059875,0.026684191077947617,0.7781203985214233,0.45349422097206116,0.700573205947876,0.01360367238521576,0.9883920550346375,0.5993248820304871,0.6487833857536316,-0.0034693609923124313,0.9999940395355225,0.5121637582778931,0.6509110331535339,0.0031343079172074795,0.9999966621398926,0.6503908634185791,0.7436803579330444,-0.40830498933792114,0.9995315074920654,0.4592762887477875,0.7346855998039246,-0.38826611638069153,0.9994460940361023,0.651566207408905,0.9287163019180298,-0.21037061512470245,0.9915571212768555,0.4572639465332031,0.9167006015777588,-0.17252285778522491,0.994175910949707,0.6470810770988464,0.9562312960624695,-0.19987286627292633,0.8968687653541565,0.4681287705898285,0.9423787593841553,-0.15905998647212982,0.9147986769676208,0.6532176733016968,0.9883010387420654,-0.3979249894618988,0.9829787611961365,0.4391401410102844,0.9818816781044006,-0.3578769564628601,0.9885130524635315
0.5489566326141357,0.4990410804748535,-0.7767519950866699,1.0,0.556203305721283,0.47519615292549133,-0.7621307969093323,1.0,0.561756432056427,0.4743586480617523,-0.7620160579681396,1.0,0.5673491954803467,0.47322985529899597,-0.7622252702713013,1.0,0.5385205149650574,0.47577351331710815,-0.765222430229187,1.0,0.5324177145957947,0.47480055689811707,-0.7650821208953857,1.0,0.5263158082962036,0.47423255443573,-0.7649311423301697,1.0,0.5750181078910828,0.46753039956092834,-0.5923917889595032,1.0,0.5164757966995239,0.4684949517250061,-0.600239098072052,1.0,0.5583661794662476,0.5103139877319336,-0.7058770656585693,1.0,0.5392786264419556,0.5107537508010864,-0.707736074924469,1.0,0.627759575843811,0.5157683491706848,-0.37685632705688477,0.9999953508377075,0.47460371255874634,0.5133450627326965,-0.36024755239486694,0.9999916553497314,0.6843289732933044,0.5804949402809143,-0.13742676377296448,0.9972572922706604,0.41105350852012634,0.570112407207489,-0.1002960354089737,0.999667763710022,0.674405574798584,0.6845643520355225,0.07644987106323242,0.8499372601509094,0.431004136800766,0.6777885556221008,0.047712959349155426,0.9927524328231812,0.6795209646224976,0.7116371393203735,0.10208584368228912,0.6132567524909973,0.42925095558166504,0.7058133482933044,0.06276414543390274,0.942298412322998,0.6612523794174194,0.7075098156929016,0.08169510215520859,0.6791828870773315,0.44712311029434204,0.7012701630592346,0.03170005977153778,0.9631664752960205,0.657011866569519,0.6987460255622864,0.07709873467683792,0.6120600700378418,0.4514385759830475,0.6950142979621887,0.043112512677907944,0.9396551847457886,0.6015688180923462,0.6582841873168945,-0.005486575420945883,0.9999924898147583,0.5148575305938721,0.6640406250953674,0.005204773973673582,0.999993085861206,0.6616793274879456,0.7304483652114868,-0.42582401633262634,0.9997488856315613,0.45432907342910767,0.7269144058227539,-0.41201239824295044,0.9991727471351624,0.6558982729911804,0.9246123433113098,-0.23747758567333221,0.991051971912384,0.4595365524291992,0.916074812412262,-0.18057368695735931,0.991921067237854,0.6513203382492065,0.9520387649536133,-0.2266368567943573,0.8883672952651978,0.47067075967788696,0.9430649280548096,-0.16455356776714325,0.9112542867660522,0.6587576270103455,0.9896827936172485,-0.4138474464416504,0.9700375199317932,0.4383421838283539,0.9864181280136108,-0.3456031084060669,0.9751573801040649
0.5495105981826782,0.4991410970687866,-0.7972530722618103,1.0,0.5568729043006897,0.4752977192401886,-0.7833570837974548,1.0,0.5624707937240601,0.4745408296585083,-0.7832602262496948,1.0,0.568100094795227,0.4734921455383301,-0.783486008644104,1.0,0.5389023423194885,0.47574108839035034,-0.7855251431465149,1.0,0.5327943563461304,0.47470712661743164,-0.7853590250015259,1.0,0.5266813039779663,0.4740757644176483,-0.7851955890655518,1.0,0.5759744644165039,0.4676957130432129,-0.6156871318817139,1.0,0.516842246055603,0.4681943655014038,-0.6201590895652771,1.0,0.5590119957923889,0.5107340216636658,-0.7271106839179993,1.0,0.5399450063705444,0.5108621120452881,-0.7278650999069214,1.0,0.6296647787094116,0.5159677863121033,-0.3978486657142639,0.9999960660934448,0.4738410413265228,0.5139642953872681,-0.37807977199554443,0.9999961853027344,0.6873638033866882,0.5791738629341125,-0.15919922292232513,0.9970206618309021,0.40549367666244507,0.5680747628211975,-0.1231626495718956,0.9998476505279541,0.6755392551422119,0.680801510810852,0.07334859669208527,0.7935301065444946,0.42571550607681274,0.6769931316375732,0.035222653299570084,0.9978929162025452,0.6803106665611267,0.7066053152084351,0.10381975024938583,0.5123419761657715,0.42377105355262756,0.7050427198410034,0.053464967757463455,0.9776151776313782,0.6632493138313293,0.700995683670044,0.08860160410404205,0.5850013494491577,0.4421921670436859,0.7006127834320068,0.025744527578353882,0.985882043838501,0.657610297203064,0.6931328177452087,0.07720637321472168,0.526199460029602,0.44701915979385376,0.6948824524879456,0.032122742384672165,0.9769006967544556,0.6035507917404175,0.6583561301231384,-0.005956090055406094,0.9999921321868896,0.5154132843017578,0.6645029187202454,0.005706582218408585,0.9999942779541016,0.6648143529891968,0.7270564436912537,-0.42209163308143616,0.9997733235359192,0.4472076892852783,0.7301711440086365,-0.407402902841568,0.9994238615036011,0.6555233597755432,0.9201518297195435,-0.198916494846344,0.9892932176589966,0.4606958031654358,0.9194926023483276,-0.15183642506599426,0.9949963092803955,0.6498867273330688,0.946666419506073,-0.18415743112564087,0.9173296093940735,0.47146162390708923,0.9464347958564758,-0.1341838836669922,0.9504479765892029,0.6594685316085815,0.9895519614219666,-0.36821573972702026,0.9769772291183472,0.4380480647087097,0.992384135723114,-0.31974560022354126,0.9883798360824585
0.5472213625907898,0.5025779008865356,-0.8260195851325989,1.0,0.5552816390991211,0.4802304804325104,-0.808325469493866,1.0,0.5607145428657532,0.4799119830131531,-0.8082230687141418,1.0,0.5661555528640747,0.4793094992637634,-0.8084830045700073,1.0,0.5375511646270752,0.4795653522014618,-0.810329794883728,1.0,0.5317646265029907,0.4780938923358917,-0.8101494908332825,1.0,0.5259636640548706,0.4770318865776062,-0.8099359273910522,1.0,0.5743824243545532,0.4739740192890167,-0.6301239132881165,1.0,0.5168832540512085,0.4707429111003876,-0.6355666518211365,1.0,0.5564733743667603,0.5144655108451843,-0.7532495856285095,1.0,0.5380718111991882,0.5131588578224182,-0.7544761896133423,1.0,0.6277220249176025,0.5230045914649963,-0.4043290615081787,0.9999969005584717,0.4730644226074219,0.5181826949119568,-0.3816649317741394,0.9999929666519165,0.6896437406539917,0.5820375680923462,-0.15842069685459137,0.9993160963058472,0.40720701217651367,0.5679025650024414,-0.10847864300012589,0.9998950958251953,0.6876256465911865,0.6847254633903503,0.10402441024780273,0.9095146059989929,0.4212740957736969,0.6778773069381714,0.09428190439939499,0.9968500733375549,0.6937707662582397,0.7091031670570374,0.14248031377792358,0.6536228656768799,0.4176062047481537,0.7025944590568542,0.12275900691747665,0.9585369229316711,0.6769202351570129,0.705349862575531,0.1313140094280243,0.7044504880905151,0.4334281086921692,0.70159512758255,0.09885511547327042,0.9703029990196228,0.6726611852645874,0.6975873112678528,0.10967691242694855,0.6785023212432861,0.4382966160774231,0.6968786120414734,0.09245430678129196,0.9575251936912537,0.5989891290664673,0.6614476442337036,-0.005658120848238468,0.9999974966049194,0.5118927359580994,0.6649036407470703,0.005459304433315992,0.9999966621398926,0.6627746224403381,0.7340279817581177,-0.4369282126426697,0.9999954700469971,0.44362765550613403,0.7349197864532471,-0.4342869222164154,0.9999799728393555,0.6552056074142456,0.926306962966919,-0.23494350910186768,0.9987174272537231,0.4595682621002197,0.92145174741745,-0.18908506631851196,0.9993051290512085,0.6493157148361206,0.952864408493042,-0.2228870838880539,0.9914133548736572,0.4731612801551819,0.9479753375053406,-0.17387579381465912,0.9922961592674255,0.6597286462783813,0.9932931661605835,-0.40941327810287476,0.9975785613059998,0.4355691075325012,0.9929472804069519,-0.3596418499946594,0.9986787438392639
0.5464762449264526,0.5060662031173706,-0.8049240112304688,1.0,0.5538421273231506,0.4833371937274933,-0.7881172895431519,1.0,0.5591860413551331,0.4827248454093933,-0.7880064249038696,1.0,0.5645465850830078,0.48182153701782227,-0.788197934627533,1.0,0.536440372467041,0.4833504855632782,-0.7912390232086182,1.0,0.5306602716445923,0.4821323752403259,-0.7910771369934082,1.0,0.5248801112174988,0.48132455348968506,-0.790918231010437,1.0,0.5724582672119141,0.47561028599739075,-0.6079855561256409,1.0,0.5158256888389587,0.47482457756996155,-0.6177284717559814,1.0,0.5557209253311157,0.5170862078666687,-0.7304092645645142,1.0,0.5375415086746216,0.5167325139045715,-0.7330389022827148,1.0,0.6272251605987549,0.5235457420349121,-0.3833436667919159,0.9999967813491821,0.4737953543663025,0.5197092890739441,-0.3627469539642334,0.9999953508377075,0.6944515109062195,0.5825824737548828,-0.13439974188804626,0.99922776222229,0.40701764822006226,0.569335401058197,-0.08834682404994965,0.9999126195907593,0.6881227493286133,0.6857763528823853,0.09937194734811783,0.9326073527336121,0.42242783308029175,0.6802393794059753,0.09051571786403656,0.9969093203544617,0.6935964822769165,0.7113301157951355,0.13075347244739532,0.7437562942504883,0.41981077194213867,0.7073149085044861,0.11401994526386261,0.9664617776870728,0.6765537261962891,0.7068327069282532,0.11460258066654205,0.7931513786315918,0.43637245893478394,0.7047188878059387,0.08200226724147797,0.9785485863685608,0.6723451614379883,0.6986850500106812,0.10275206714868546,0.7417245507240295,0.4405888617038727,0.698787271976471,0.08665820956230164,0.9611542224884033,0.6007083654403687,0.668286919593811,-0.007256784942001104,0.9999946355819702,0.513581395149231,0.6728783249855042,0.007091487292200327,0.9999942779541016,0.6631285548210144,0.7351933717727661,-0.44539833068847656,0.9999692440032959,0.441951185464859,0.7361640334129333,-0.42227640748023987,0.9998575448989868,0.656485915184021,0.9279660582542419,-0.2486998736858368,0.9956604838371277,0.4591270983219147,0.9208952784538269,-0.18218894302845,0.9963036775588989,0.6512348055839539,0.9550178050994873,-0.2361067831516266,0.9336575865745544,0.47355419397354126,0.9469587206840515,-0.1654125303030014,0.9283115267753601,0.6613708734512329,0.9930170774459839,-0.4222490191459656,0.9855152368545532,0.43381357192993164,0.9928565621376038,-0.3476101756095886,0.9864328503608704
0.543695330619812,0.5069247484207153,-0.7883089184761047,1.0,0.5521973371505737,0.48248448967933655,-0.773001492023468,1.0,0.5581702589988708,0.4817289710044861,-0.7728961706161499,1.0,0.564114511013031,0.4806954562664032,-0.7729945778846741,1.0,0.5336561799049377,0.4827943444252014,-0.7745587229728699,1.0,0.5274074673652649,0.48163124918937683,-0.7744742631912231,1.0,0.521157443523407,0.48088327050209045,-0.7743552923202515,1.0,0.5735834836959839,0.4752217233181,-0.5977203249931335,1.0,0.5131415724754333,0.4753623306751251,-0.5997654795646667,1.0,0.5548514723777771,0.5194722414016724,-0.7153280377388,1.0,0.5350481271743774,0.5194795727729797,-0.7157645225524902,1.0,0.6275332570075989,0.5265516638755798,-0.37448006868362427,0.9999951124191284,0.4741520285606384,0.5222295522689819,-0.35024401545524597,0.9999974966049194,0.6934226751327515,0.592498779296875,-0.11887761205434799,0.9979965090751648,0.40835052728652954,0.5709531307220459,-0.07655525207519531,0.9999125003814697,0.6786571741104126,0.6863903403282166,0.10909412056207657,0.7963889241218567,0.4282730519771576,0.682494044303894,0.07058288156986237,0.9965956807136536,0.6768823862075806,0.7113853096961975,0.13595575094223022,0.4918462634086609,0.42628440260887146,0.7099770307540894,0.08236081898212433,0.9662848711013794,0.660220205783844,0.7037399411201477,0.12078610807657242,0.5561142563819885,0.44468778371810913,0.7070289850234985,0.04938965290784836,0.978391706943512,0.6609467267990112,0.6961709260940552,0.11188280582427979,0.48505881428718567,0.44876593351364136,0.7004275918006897,0.06477789580821991,0.9610844850540161,0.6053813695907593,0.6701610088348389,-0.008823895826935768,0.9999903440475464,0.5187532901763916,0.6741672158241272,0.008667371235787868,0.999995231628418,0.661228358745575,0.7289711833000183,-0.4429418444633484,0.9999393224716187,0.4492720067501068,0.7349874377250671,-0.40810999274253845,0.9998069405555725,0.6564575433731079,0.9260585308074951,-0.2231903076171875,0.9951678514480591,0.45954760909080505,0.9210665822029114,-0.15743902325630188,0.9972014427185059,0.6516814827919006,0.955111563205719,-0.20911970734596252,0.9265390038490295,0.47460728883743286,0.9474365711212158,-0.14128878712654114,0.9508085250854492,0.6604264974594116,0.9909490942955017,-0.3957471549510956,0.9833042621612549,0.4317672848701477,0.9940117597579956,-0.3376324474811554,0.9896903038024902
0.5421637892723083,0.506550133228302,-0.7956323623657227,1.0,0.551147997379303,0.4820491373538971,-0.7801440954208374,1.0,0.5572851896286011,0.48132795095443726,-0.7800437211990356,1.0,0.5634045004844666,0.48032984137535095,-0.7801528573036194,1.0,0.5323805809020996,0.4822717010974884,-0.781549334526062,1.0,0.5260792970657349,0.4810745120048523,-0.7814480662345886,1.0,0.5197802186012268,0.48029035329818726,-0.7813174724578857,1.0,0.5736855864524841,0.4750503599643707,-0.6037318110466003,1.0,0.5118390321731567,0.4747905731201172,-0.6050507426261902,1.0,0.5536177158355713,0.5192639827728271,-0.7224040031433105,1.0,0.5333866477012634,0.5190963745117188,-0.7226701974868774,1.0,0.6283622980117798,0.5258724689483643,-0.3797963261604309,0.9999967813491821,0.4746546149253845,0.5229368209838867,-0.35468804836273193,0.9999958276748657,0.6930258274078369,0.5898350477218628,-0.12641718983650208,0.9988736510276794,0.41152843832969666,0.5748974084854126,-0.07995153218507767,0.9998624324798584,0.6700552701950073,0.6853581666946411,0.10615451633930206,0.8675441741943359,0.4295141100883484,0.6833404898643494,0.06896065920591354,0.9957320094108582,0.6684414148330688,0.7106850147247314,0.13405103981494904,0.5895776152610779,0.42703694105148315,0.7109524607658386,0.08093377947807312,0.9594905376434326,0.6515333652496338,0.7015018463134766,0.11944272369146347,0.651401698589325,0.44494590163230896,0.7068977952003479,0.04775023087859154,0.9737445712089539,0.6509588360786438,0.6933600306510925,0.10949955880641937,0.5825517773628235,0.4492157995700836,0.700196385383606,0.0628596693277359,0.9526448845863342,0.605937123298645,0.6699008941650391,-0.008998977951705456,0.9999909400939941,0.5188484191894531,0.6744993925094604,0.00886536855250597,0.9999936819076538,0.6596469879150391,0.7284270524978638,-0.43980270624160767,0.9999504089355469,0.45108503103256226,0.7356253862380981,-0.4065256118774414,0.9998107552528381,0.6569384336471558,0.9248915314674377,-0.22091850638389587,0.9954426288604736,0.4597684442996979,0.9217448830604553,-0.14680971205234528,0.9974150657653809,0.6527489423751831,0.9547195434570312,-0.20464520156383514,0.9357499480247498,0.475074827671051,0.9484228491783142,-0.1299985945224762,0.9530186057090759,0.6605286002159119,0.9896272420883179,-0.3882727324962616,0.9849855899810791,0.43268293142318726,0.9946668744087219,-0.31577247381210327,0.9911656975746155
0.5426766276359558,0.4980831444263458,-0.7903773188591003,1.0,0.5506116151809692,0.47589215636253357,-0.7741297483444214,1.0,0.5563701391220093,0.47530126571655273,-0.774024248123169,1.0,0.5621116757392883,0.4744493067264557,-0.7741326093673706,1.0,0.5328771471977234,0.4761205315589905,-0.7765624523162842,1.0,0.5267558097839355,0.4751836061477661,-0.7764344215393066,1.0,0.5206224322319031,0.4745602309703827,-0.7763025760650635,1.0,0.5708980560302734,0.47149673104286194,-0.6010466814041138,1.0,0.5119508504867554,0.47176501154899597,-0.606948971748352,1.0,0.5530709028244019,0.5117499828338623,-0.7190226912498474,1.0,0.5333856344223022,0.5116028189659119,-0.7207664847373962,1.0,0.6222792863845825,0.5242963433265686,-0.3990150988101959,0.9999984502792358,0.4737434387207031,0.5221286416053772,-0.38624101877212524,0.9999977350234985,0.6924225091934204,0.5864423513412476,-0.2544306516647339,0.9991974234580994,0.41168636083602905,0.5914114117622375,-0.21295300126075745,0.9999184608459473,0.6627837419509888,0.6847713589668274,-0.14930403232574463,0.9660612344741821,0.44472217559814453,0.6931172609329224,-0.1597505509853363,0.998777449131012,0.6621736884117126,0.7108086943626404,-0.15286456048488617,0.8768113851547241,0.4461096227169037,0.72139972448349,-0.16703824698925018,0.9890994429588318,0.6437327265739441,0.7027654051780701,-0.1621326208114624,0.9057419896125793,0.4660464823246002,0.7144755125045776,-0.19430574774742126,0.9930441975593567,0.6428182125091553,0.6936914920806885,-0.1473633497953415,0.8531109690666199,0.46814727783203125,0.7064301371574402,-0.16437090933322906,0.9860879778862,0.6030529737472534,0.6587059497833252,-0.008169404231011868,0.9999954700469971,0.5180474519729614,0.6631596684455872,0.008020042441785336,0.9999897480010986,0.6390122175216675,0.7359408140182495,-0.42824587225914,0.9989365935325623,0.47199955582618713,0.7416366338729858,-0.38765376806259155,0.9986542463302612,0.6523155570030212,0.924888014793396,-0.2006016969680786,0.9901443719863892,0.4617050588130951,0.9214454293251038,-0.142625093460083,0.9924651384353638,0.6497231721878052,0.9545965194702148,-0.1861450970172882,0.884597659111023,0.4747677445411682,0.947299599647522,-0.1265532523393631,0.9393842220306396,0.6543099284172058,0.9888957738876343,-0.379787802696228,0.9782662987709045,0.4367193281650543,0.9889147281646729,-0.3152158558368683,0.9879220128059387
0.5408764481544495,0.4958065152168274,-0.8056409955024719,1.0,0.5484482049942017,0.47147300839424133,-0.7901738882064819,1.0,0.554045557975769,0.4706750214099884,-0.7901030778884888,1.0,0.5596570372581482,0.46958357095718384,-0.790069043636322,1.0,0.5315784215927124,0.4721032977104187,-0.7926667928695679,1.0,0.5256059169769287,0.4709092080593109,-0.7925124764442444,1.0,0.5196313261985779,0.4702281951904297,-0.7924355268478394,1.0,0.5678355097770691,0.46319401264190674,-0.6230460405349731,1.0,0.5108439922332764,0.4635319709777832,-0.6313478350639343,1.0,0.5507601499557495,0.505493700504303,-0.7358436584472656,1.0,0.5313063859939575,0.5056368112564087,-0.7383789420127869,1.0,0.617531418800354,0.5130603313446045,-0.43287426233291626,0.9999995231628418,0.47240370512008667,0.5136470794677734,-0.4209434390068054,0.9999995231628418,0.6796131730079651,0.5885866284370422,-0.3246195912361145,0.9981802701950073,0.421116441488266,0.6007681488990784,-0.2993743419647217,0.9993155002593994,0.6511448621749878,0.6928207874298096,-0.2960842251777649,0.9599394202232361,0.4569953382015228,0.7036200165748596,-0.3090718388557434,0.9865527749061584,0.6472873091697693,0.7237436175346375,-0.3191989064216614,0.8794630765914917,0.4579619765281677,0.7332790493965149,-0.33439725637435913,0.9140233397483826,0.6282809972763062,0.7131340503692627,-0.33702901005744934,0.9040545225143433,0.4773869514465332,0.7270978689193726,-0.3651663362979889,0.9395125508308411,0.6282777190208435,0.7014198303222656,-0.3000446856021881,0.8448324799537659,0.47958946228027344,0.7169589400291443,-0.3180510401725769,0.9029620885848999,0.5977836847305298,0.6482892632484436,-0.007813931442797184,0.9999988079071045,0.5144125819206238,0.6556396484375,0.007699848618358374,0.9999971389770508,0.6278825998306274,0.7535749077796936,-0.39559561014175415,0.9948431253433228,0.48734086751937866,0.7540885210037231,-0.3440961241722107,0.9958555102348328,0.6437012553215027,0.9293196201324463,-0.19824762642383575,0.9883078932762146,0.46335601806640625,0.9209743142127991,-0.1421530842781067,0.9894815683364868,0.6407707929611206,0.9577952027320862,-0.18289826810359955,0.8543047308921814,0.47118401527404785,0.9485827684402466,-0.1275498867034912,0.9300815463066101,0.6458147168159485,0.9838836789131165,-0.37824442982673645,0.975524365901947,0.44095396995544434,0.9779577255249023,-0.31456315517425537,0.9844902157783508
