x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5107226967811584,0.1727287322282791,-0.267417848110199,1.0,0.518466591835022,0.14901863038539886,-0.25677239894866943,1.0,0.523127555847168,0.14812253415584564,-0.2566874325275421,1.0,0.5278823971748352,0.14706777036190033,-0.25669318437576294,1.0,0.5059612989425659,0.14996029436588287,-0.2517920136451721,1.0,0.5017035603523254,0.14936640858650208,-0.2518001198768616,1.0,0.4974479079246521,0.14894483983516693,-0.2519133388996124,1.0,0.5372821688652039,0.14898137748241425,-0.14346984028816223,1.0,0.4958059787750244,0.15064337849617004,-0.11885068565607071,1.0,0.5214200019836426,0.18788889050483704,-0.2231702357530594,0.9999998807907104,0.5056811571121216,0.18860888481140137,-0.21595847606658936,0.9999996423721313,0.5765364170074463,0.24106021225452423,-0.039891503751277924,0.9999983310699463,0.4664822220802307,0.2322714477777481,-0.03226127102971077,0.9999971389770508,0.6364755034446716,0.3478397727012634,-0.13284936547279358,0.9852933287620544,0.40972891449928284,0.3219495713710785,-0.13441191613674164,0.9958220720291138,0.6596104502677917,0.25532546639442444,-0.3516218066215515,0.9875996112823486,0.38989323377609253,0.23018048703670502,-0.38108545541763306,0.9984439015388489,0.6705800890922546,0.22142672538757324,-0.398886114358902,0.9593088626861572,0.3806154131889343,0.20321127772331238,-0.4351746141910553,0.9952617883682251,0.6652717590332031,0.2096230834722519,-0.40251606702804565,0.9600436687469482,0.3885408639907837,0.18835490942001343,-0.4371718764305115,0.9950243830680847,0.6573657989501953,0.22403451800346375,-0.3609755039215088,0.9524308443069458,0.3965015411376953,0.20291945338249207,-0.3896651566028595,0.9940548539161682,0.5518759489059448,0.5368967652320862,-0.0018222767394036055,0.9999306201934814,0.48884573578834534,0.5324888229370117,0.0021199979819357395,0.9999459981918335,0.5716967582702637,0.745567262172699,-0.010831019841134548,0.9973598122596741,0.4742429852485657,0.734352707862854,-0.013301610946655273,0.9988799691200256,0.5668102502822876,0.9144523739814758,0.17614471912384033,0.9947696328163147,0.4734666347503662,0.9077797532081604,0.172410249710083,0.9967061877250671,0.5588710904121399,0.9396609663963318,0.1883411854505539,0.9430318474769592,0.48208531737327576,0.9339867234230042,0.1824890673160553,0.9526697993278503,0.5864616632461548,0.9887787103652954,0.06848350912332535,0.9825606942176819,0.45232945680618286,0.9808496832847595,0.05728593468666077,0.9873557686805725
0.510009765625,0.17721237242221832,-0.3287352919578552,1.0,0.5176653265953064,0.15249304473400116,-0.31764546036720276,1.0,0.5223038792610168,0.15141130983829498,-0.31759342551231384,1.0,0.5270398855209351,0.15017300844192505,-0.31759780645370483,1.0,0.505325973033905,0.15387418866157532,-0.3150486350059509,1.0,0.501151442527771,0.15342669188976288,-0.3150346279144287,1.0,0.49700742959976196,0.15313731133937836,-0.3151014447212219,1.0,0.5364063382148743,0.15184079110622406,-0.19602951407432556,1.0,0.4957939684391022,0.1551435887813568,-0.18324264883995056,0.9999998807907104,0.5206493735313416,0.1923586130142212,-0.28060558438301086,0.9999996423721313,0.5048707723617554,0.19367597997188568,-0.276777982711792,0.999998927116394,0.575696587562561,0.24177971482276917,-0.08013258129358292,0.9999982118606567,0.46562209725379944,0.23574623465538025,-0.08085046708583832,0.9999957084655762,0.6360917687416077,0.3478088676929474,-0.17471952736377716,0.9859079718589783,0.4089205265045166,0.32581302523612976,-0.18215595185756683,0.9938103556632996,0.6584205031394958,0.254894882440567,-0.39666539430618286,0.9811288118362427,0.3888762593269348,0.23961050808429718,-0.42586642503738403,0.9969552755355835,0.6692701578140259,0.2202901840209961,-0.4492722451686859,0.9339693188667297,0.379525363445282,0.21441549062728882,-0.4787620007991791,0.9919114708900452,0.6647651791572571,0.20850829780101776,-0.4504445493221283,0.933631181716919,0.3874049186706543,0.19917969405651093,-0.4839159846305847,0.9914522171020508,0.6565319299697876,0.2235601395368576,-0.40653195977211,0.9216429591178894,0.39537471532821655,0.21298226714134216,-0.43491417169570923,0.9896383285522461,0.5524132251739502,0.5372923612594604,-0.0018288502469658852,0.9999136924743652,0.4897420406341553,0.5335649847984314,0.002126846229657531,0.9999228715896606,0.5737013220787048,0.7453911900520325,-0.031136635690927505,0.9951711297035217,0.4734865725040436,0.7331761717796326,-0.03754345327615738,0.9969609379768372,0.5670034885406494,0.9179822206497192,0.1476212441921234,0.9909734129905701,0.47316861152648926,0.9104200005531311,0.1398845613002777,0.993885338306427,0.5582682490348816,0.9440737962722778,0.15782751142978668,0.9059434533119202,0.4817458689212799,0.9375373125076294,0.1487114429473877,0.9240517020225525,0.5873461961746216,0.9912338256835938,0.034076858311891556,0.9734354019165039,0.4518962800502777,0.9827706813812256,0.019669055938720703,0.9778328537940979
0.5088159441947937,0.17817619442939758,-0.30290085077285767,1.0,0.5159958600997925,0.1539994180202484,-0.29202520847320557,1.0,0.5206810235977173,0.15283454954624176,-0.2919544577598572,1.0,0.5254528522491455,0.15151630342006683,-0.2919626533985138,1.0,0.5033770203590393,0.1557232290506363,-0.28850454092025757,1.0,0.49911922216415405,0.1554483026266098,-0.28850990533828735,0.9999998807907104,0.4948856830596924,0.15533021092414856,-0.28862109780311584,1.0,0.5352063179016113,0.1533653736114502,-0.1757875382900238,1.0,0.49361592531204224,0.15782369673252106,-0.1582026332616806,0.9999997615814209,0.5199546813964844,0.19320878386497498,-0.2572483718395233,0.9999992847442627,0.5040990710258484,0.19491638243198395,-0.25200003385543823,0.9999978542327881,0.5750434398651123,0.2428242564201355,-0.06714609265327454,0.9999972581863403,0.4651680886745453,0.24030117690563202,-0.06664132326841354,0.9999947547912598,0.635039210319519,0.3477737307548523,-0.161133274435997,0.9793577194213867,0.40882357954978943,0.333600789308548,-0.18145862221717834,0.9920362830162048,0.6583440899848938,0.2529449462890625,-0.38890835642814636,0.9783763885498047,0.38839149475097656,0.24900563061237335,-0.41139253973960876,0.9959459900856018,0.6680439710617065,0.21788063645362854,-0.4375765919685364,0.9315246939659119,0.3788660168647766,0.224568173289299,-0.46321743726730347,0.9897961020469666,0.6619153022766113,0.20636288821697235,-0.44020867347717285,0.9341382384300232,0.3867904543876648,0.2083224356174469,-0.4707973003387451,0.9896077513694763,0.6546657681465149,0.22193963825702667,-0.39798086881637573,0.9223063588142395,0.3948565125465393,0.2217721939086914,-0.4211444854736328,0.9873598217964172,0.5531758666038513,0.537681519985199,-0.001964983996003866,0.9998966455459595,0.49073758721351624,0.5348002314567566,0.002263073343783617,0.9999183416366577,0.5740159153938293,0.7455360293388367,-0.02513657882809639,0.9939675331115723,0.4747139513492584,0.7340352535247803,-0.024580592289566994,0.9970990419387817,0.5680029988288879,0.916499137878418,0.15789102017879486,0.9898658394813538,0.4739689230918884,0.9102003574371338,0.15275876224040985,0.9934167861938477,0.5593637228012085,0.9419131875038147,0.16890469193458557,0.8942341208457947,0.4824697971343994,0.9367830157279968,0.1617945432662964,0.9133148789405823,0.5872160196304321,0.9894946813583374,0.048873480409383774,0.9715419411659241,0.4522940218448639,0.9826035499572754,0.03591844066977501,0.9771811962127686
0.5078805685043335,0.1813981533050537,-0.2836817502975464,1.0,0.5145407915115356,0.15745767951011658,-0.27300193905830383,1.0,0.5194023847579956,0.1561724841594696,-0.2729261815547943,0.9999998807907104,0.5243467092514038,0.15473464131355286,-0.27293723821640015,1.0,0.501492977142334,0.15948744118213654,-0.2691904902458191,1.0,0.49714240431785583,0.15931101143360138,-0.26920074224472046,0.9999996423721313,0.49281519651412964,0.15928833186626434,-0.26931601762771606,1.0,0.5349535346031189,0.15613146126270294,-0.16010908782482147,1.0,0.49195584654808044,0.16146543622016907,-0.14119133353233337,0.9999994039535522,0.5194207429885864,0.1959524303674698,-0.23949739336967468,0.9999990463256836,0.5038450360298157,0.1979680210351944,-0.23393908143043518,0.9999969005584717,0.5726093649864197,0.24310535192489624,-0.05694092437624931,0.9999971389770508,0.4635103642940521,0.24439068138599396,-0.05512202903628349,0.9999940395355225,0.634354293346405,0.3439207673072815,-0.15031962096691132,0.98087078332901,0.4075099527835846,0.34499552845954895,-0.1687743067741394,0.9914315938949585,0.6552220582962036,0.2483709752559662,-0.37132516503334045,0.9786427021026611,0.3873569369316101,0.2596948444843292,-0.4076620042324066,0.9963896870613098,0.6667442917823792,0.21355454623699188,-0.41742950677871704,0.9327585101127625,0.3784700334072113,0.23537267744541168,-0.456139475107193,0.9914516806602478,0.6600640416145325,0.20290960371494293,-0.42004483938217163,0.935321033000946,0.3860228657722473,0.21737058460712433,-0.46509218215942383,0.9913028478622437,0.6546646356582642,0.2188623696565628,-0.3798474967479706,0.9238759875297546,0.39390870928764343,0.23074190318584442,-0.4210440516471863,0.989140510559082,0.5527161359786987,0.5384080410003662,-0.0025373785756528378,0.9998902082443237,0.49078384041786194,0.5369189977645874,0.0028290865011513233,0.9999055862426758,0.5734400153160095,0.7446666955947876,-0.022129205986857414,0.9943496584892273,0.47457462549209595,0.7352330684661865,-0.02239270508289337,0.9972041845321655,0.5686036348342896,0.9150521755218506,0.15479178726673126,0.9909688830375671,0.47462916374206543,0.9103851914405823,0.1486605554819107,0.9944093823432922,0.5604357123374939,0.9396997094154358,0.16532301902770996,0.8961849808692932,0.48350730538368225,0.9357577562332153,0.157283216714859,0.9249589443206787,0.5862929224967957,0.9884644150733948,0.04885118827223778,0.973972737789154,0.4526246190071106,0.9850156903266907,0.035125862807035446,0.9804061651229858
0.5054430365562439,0.18443432450294495,-0.2896915078163147,1.0,0.5121887922286987,0.15987713634967804,-0.2817439138889313,1.0,0.5171872973442078,0.15855681896209717,-0.2816714644432068,0.9999998807907104,0.522257924079895,0.15707476437091827,-0.2816773056983948,1.0,0.49931415915489197,0.16185428202152252,-0.2768417298793793,1.0,0.49505624175071716,0.16157886385917664,-0.2768573760986328,0.9999996423721313,0.49080926179885864,0.16145744919776917,-0.2769588530063629,1.0,0.5347827672958374,0.15773463249206543,-0.17356139421463013,1.0,0.4918821454048157,0.16271944344043732,-0.15055927634239197,0.9999994039535522,0.5186961889266968,0.19869700074195862,-0.24639999866485596,0.9999988079071045,0.5034652352333069,0.20059655606746674,-0.2395721673965454,0.9999960660934448,0.5702909231185913,0.2424444854259491,-0.06642789393663406,0.9999964237213135,0.46199876070022583,0.24460600316524506,-0.05988290160894394,0.9999908208847046,0.6334654688835144,0.34181010723114014,-0.15248486399650574,0.9819981455802917,0.4062350392341614,0.3482690751552582,-0.1575363576412201,0.989825963973999,0.652638852596283,0.2467043697834015,-0.36054179072380066,0.9792636036872864,0.38651642203330994,0.25998225808143616,-0.393476665019989,0.9962133765220642,0.665489673614502,0.21182256937026978,-0.40746235847473145,0.9296950697898865,0.3779825270175934,0.23436366021633148,-0.4442733824253082,0.9907944798469543,0.6590700149536133,0.20123645663261414,-0.4095692038536072,0.930483341217041,0.3853291869163513,0.21599507331848145,-0.449065625667572,0.9903683662414551,0.6539347171783447,0.21726477146148682,-0.369388222694397,0.9194051027297974,0.3931494653224945,0.22985592484474182,-0.40310630202293396,0.9881205558776855,0.5522047281265259,0.5376036167144775,-0.0026352994609624147,0.9998278617858887,0.49108800292015076,0.5363779067993164,0.0029182941652834415,0.9998051524162292,0.5741432309150696,0.742003321647644,-0.020974311977624893,0.992064893245697,0.47329840064048767,0.7317253351211548,-0.04220680892467499,0.9963656663894653,0.5691692233085632,0.9139335751533508,0.14819137752056122,0.9903959631919861,0.4751625657081604,0.9083181619644165,0.12734082341194153,0.9936959147453308,0.5606568455696106,0.9394553899765015,0.1580539345741272,0.9022025465965271,0.4848310351371765,0.9338701963424683,0.13617341220378876,0.930503249168396,0.5894321203231812,0.9862020015716553,0.04348986595869064,0.970341145992279,0.4518539011478424,0.983095109462738,0.01664724573493004,0.9783750176429749
0.5052672624588013,0.1901867687702179,-0.3265902101993561,1.0,0.5118317008018494,0.16446039080619812,-0.31841105222702026,1.0,0.5168994665145874,0.16300731897354126,-0.31837236881256104,1.0,0.5220242142677307,0.16139228641986847,-0.3183803856372833,1.0,0.4987359046936035,0.1664588749408722,-0.3149867057800293,1.0,0.49442824721336365,0.1660887449979782,-0.3149799406528473,0.9999998807907104,0.490133136510849,0.1658589392900467,-0.3150451183319092,1.0,0.5343692302703857,0.16008441150188446,-0.20418670773506165,1.0,0.49149003624916077,0.16538365185260773,-0.18776947259902954,0.9999997615814209,0.5174963474273682,0.2030472606420517,-0.28050166368484497,0.9999991655349731,0.502332329750061,0.20495927333831787,-0.2755717635154724,0.9999972581863403,0.5686929225921631,0.24163749814033508,-0.08924876153469086,0.9999973773956299,0.46072012186050415,0.24403396248817444,-0.08353421092033386,0.9999927282333374,0.6345314383506775,0.3402951955795288,-0.17462089657783508,0.9893540143966675,0.40545862913131714,0.35644301772117615,-0.1766125112771988,0.9900863766670227,0.6508902311325073,0.24600404500961304,-0.37992218136787415,0.9842198491096497,0.3859204649925232,0.27323639392852783,-0.41318827867507935,0.9961521029472351,0.6642532348632812,0.21075408160686493,-0.42821234464645386,0.9415314197540283,0.3775489926338196,0.24809670448303223,-0.46398672461509705,0.9910056591033936,0.6556238532066345,0.20010557770729065,-0.4283011853694916,0.9408943057060242,0.3846661448478699,0.2291543185710907,-0.4682558476924896,0.9905394315719604,0.6525629162788391,0.21638017892837524,-0.3881000876426697,0.9295974969863892,0.3924582600593567,0.24260331690311432,-0.42152461409568787,0.9879286885261536,0.5510255098342896,0.5362924933433533,-0.003922976087778807,0.9998457431793213,0.4896591305732727,0.5347248911857605,0.004159386269748211,0.9998090863227844,0.5734745264053345,0.7412363886833191,-0.03497261181473732,0.9931164979934692,0.47156983613967896,0.7315083146095276,-0.04705258086323738,0.9957167506217957,0.5699846148490906,0.9170337915420532,0.12784545123577118,0.9896802306175232,0.4751507639884949,0.9094953536987305,0.12312599271535873,0.9932222366333008,0.5623307824134827,0.9419841170310974,0.1365710347890854,0.8648426532745361,0.4848461151123047,0.9341893792152405,0.13167276978492737,0.9152346849441528,0.5870885848999023,0.990352213382721,0.013978531584143639,0.9745853543281555,0.45310598611831665,0.985343337059021,0.009050088934600353,0.9808871746063232
0.4997708201408386,0.20498178899288177,-0.3578099310398102,1.0,0.5066889524459839,0.1777680665254593,-0.3505091071128845,1.0,0.5115024447441101,0.17627762258052826,-0.35049599409103394,1.0,0.5163787007331848,0.17462418973445892,-0.35050296783447266,1.0,0.4940529763698578,0.17948977649211884,-0.3468349575996399,1.0,0.4898362159729004,0.17892798781394958,-0.3468148410320282,0.9999998807907104,0.48563212156295776,0.17849649488925934,-0.34685927629470825,1.0,0.5274689197540283,0.17123550176620483,-0.23438861966133118,1.0,0.48598581552505493,0.17605343461036682,-0.21762320399284363,0.9999997615814209,0.5112608671188354,0.2164354771375656,-0.31065312027931213,0.9999992847442627,0.4960564076900482,0.21799539029598236,-0.30558669567108154,0.9999978542327881,0.5659518241882324,0.2441648542881012,-0.11251048743724823,0.9999984502792358,0.45798343420028687,0.2510206997394562,-0.10513573884963989,0.9999940395355225,0.6341591477394104,0.3396066129207611,-0.2029179334640503,0.9891447424888611,0.40535348653793335,0.3705863654613495,-0.1945493519306183,0.9876608848571777,0.6449431777000427,0.2458435446023941,-0.41333359479904175,0.980057954788208,0.3831877112388611,0.2945317029953003,-0.43715232610702515,0.9950131773948669,0.6564823389053345,0.20977793633937836,-0.4632367491722107,0.9257071018218994,0.3748977780342102,0.272467702627182,-0.48648175597190857,0.9897369742393494,0.6495361328125,0.19921594858169556,-0.4613741934299469,0.9258631467819214,0.38096192479133606,0.2501954734325409,-0.49292245507240295,0.989557683467865,0.6438146829605103,0.2157682478427887,-0.4209422171115875,0.9087144732475281,0.38865211606025696,0.2621464431285858,-0.44573554396629333,0.9861916303634644,0.5516387224197388,0.5368615388870239,-0.005314596928656101,0.9998722076416016,0.49016278982162476,0.5364523530006409,0.005497760139405727,0.9998210072517395,0.5735692381858826,0.7430295944213867,-0.03507521376013756,0.9936781525611877,0.47020459175109863,0.7338547706604004,-0.043078385293483734,0.9952189326286316,0.5691677927970886,0.9186640381813049,0.12897315621376038,0.9908422231674194,0.4738912582397461,0.9113671779632568,0.12761612236499786,0.9936116337776184,0.5612412095069885,0.9428879022598267,0.13793444633483887,0.8767561316490173,0.48351097106933594,0.9355284571647644,0.1363503634929657,0.926967203617096,0.5866081714630127,0.9929654598236084,0.01970798335969448,0.9766848087310791,0.45134997367858887,0.9884932041168213,0.01604492776095867,0.9818363189697266
0.4958791732788086,0.21798110008239746,-0.3489190638065338,1.0,0.5026284456253052,0.19047105312347412,-0.33434876799583435,1.0,0.5073350667953491,0.18879173696041107,-0.33431071043014526,1.0,0.5121086835861206,0.1869618147611618,-0.3343150317668915,1.0,0.49006789922714233,0.19237960875034332,-0.33444178104400635,1.0,0.48580965399742126,0.1917659491300583,-0.3344319760799408,1.0,0.48158302903175354,0.19129015505313873,-0.33453088998794556,1.0,0.52222740650177,0.18138806521892548,-0.219411700963974,1.0,0.48129892349243164,0.186717689037323,-0.21407143771648407,0.9999998807907104,0.5067685842514038,0.22760099172592163,-0.2989575266838074,0.9999997615814209,0.4914117753505707,0.2293633073568344,-0.3055076003074646,0.9999990463256836,0.5626077651977539,0.24805274605751038,-0.10245828330516815,0.9999980926513672,0.45664653182029724,0.2579364478588104,-0.09359166771173477,0.9999935626983643,0.6310601234436035,0.3383282423019409,-0.19287246465682983,0.9919611811637878,0.4072968363761902,0.37773534655570984,-0.17889076471328735,0.9920114874839783,0.6396511197090149,0.24525849521160126,-0.40912073850631714,0.9868959784507751,0.38136908411979675,0.30171462893486023,-0.43139415979385376,0.9978150129318237,0.6493103504180908,0.20952457189559937,-0.4493986964225769,0.949922502040863,0.3724361062049866,0.2799481153488159,-0.4797746539115906,0.9954378008842468,0.6430346369743347,0.19856639206409454,-0.44590631127357483,0.9502167105674744,0.3782516419887543,0.25728869438171387,-0.48525816202163696,0.9953038692474365,0.6363381743431091,0.21461927890777588,-0.41237491369247437,0.9408797025680542,0.3859100937843323,0.26912325620651245,-0.43945980072021484,0.9938633441925049,0.5503897070884705,0.5386504530906677,-0.0065949102863669395,0.999813973903656,0.48970189690589905,0.5382720232009888,0.0067475177347660065,0.9997438788414001,0.5731869339942932,0.7431660294532776,-0.05048881098628044,0.9931325316429138,0.4683596193790436,0.7336639165878296,-0.07142274081707001,0.9960856437683105,0.5702730417251587,0.9197758436203003,0.10482186079025269,0.9900814890861511,0.4748310148715973,0.9121694564819336,0.09627886861562729,0.9931604862213135,0.5629806518554688,0.943144679069519,0.1131477952003479,0.8781964778900146,0.4843637943267822,0.934816837310791,0.10490477085113525,0.9258742928504944,0.5859768986701965,0.9945200681686401,-0.0070517719723284245,0.9779980182647705,0.45577675104141235,0.9912968277931213,-0.015186108648777008,0.9828886985778809
0.4918937683105469,0.23015618324279785,-0.34261080622673035,1.0,0.4985722005367279,0.20161212980747223,-0.3382294774055481,1.0,0.5031420588493347,0.1996532827615738,-0.33819013833999634,1.0,0.5077844858169556,0.19754986464977264,-0.33819979429244995,1.0,0.48628363013267517,0.20392102003097534,-0.33179253339767456,1.0,0.4821174740791321,0.20335356891155243,-0.3317826986312866,1.0,0.4779786169528961,0.20293021202087402,-0.3317933678627014,1.0,0.5179234743118286,0.18991589546203613,-0.23388180136680603,1.0,0.47786131501197815,0.1967225968837738,-0.204297736287117,1.0,0.5027071237564087,0.23854954540729523,-0.2990010380744934,0.9999998807907104,0.4876530170440674,0.24081595242023468,-0.29109668731689453,0.9999994039535522,0.5605167746543884,0.2513663172721863,-0.11350498348474503,0.9999988079071045,0.45495691895484924,0.26554054021835327,-0.09751740097999573,0.9999940395355225,0.6289075613021851,0.33688056468963623,-0.21089227497577667,0.9932047128677368,0.40768247842788696,0.3926488161087036,-0.19128923118114471,0.9925836324691772,0.6364389657974243,0.24410122632980347,-0.420562744140625,0.9889212846755981,0.38002651929855347,0.31690776348114014,-0.43694108724594116,0.9973177313804626,0.6446762681007385,0.20898985862731934,-0.46517276763916016,0.9574785828590393,0.3712192177772522,0.2949775159358978,-0.4839116036891937,0.9943088889122009,0.6382806301116943,0.19790934026241302,-0.463503897190094,0.9577500224113464,0.37598592042922974,0.2703526020050049,-0.486785888671875,0.994114339351654,0.6317306756973267,0.21362635493278503,-0.4273775517940521,0.9488310813903809,0.3835197687149048,0.28203606605529785,-0.4442223012447357,0.9922113418579102,0.5484153032302856,0.5409616827964783,-0.007824107073247433,0.999862551689148,0.4874480366706848,0.5407832860946655,0.007942410185933113,0.9997327923774719,0.5733006000518799,0.7427150011062622,-0.07824394106864929,0.9941093921661377,0.4662861227989197,0.7328750491142273,-0.0887976735830307,0.9962691068649292,0.5702574253082275,0.921216607093811,0.07734932005405426,0.991178572177887,0.4742458462715149,0.9102433919906616,0.08192059397697449,0.9928372502326965,0.5626631379127502,0.9442821741104126,0.08576395362615585,0.8935672044754028,0.48385247588157654,0.9325218796730042,0.09103080630302429,0.9334425330162048,0.5866693258285522,0.9975448846817017,-0.03555392846465111,0.980226993560791,0.45607733726501465,0.9902730584144592,-0.02859312668442726,0.9825917482376099
0.49105197191238403,0.23806209862232208,-0.3861164450645447,1.0,0.4977283477783203,0.20810402929782867,-0.38394707441329956,1.0,0.5020843744277954,0.2058844268321991,-0.3839314579963684,1.0,0.506562352180481,0.20351389050483704,-0.38396140933036804,1.0,0.48567119240760803,0.21092811226844788,-0.3766283094882965,1.0,0.4815686345100403,0.21049560606479645,-0.3765992522239685,1.0,0.47749391198158264,0.21020714938640594,-0.3765690326690674,1.0,0.5163975954055786,0.19524121284484863,-0.27773356437683105,1.0,0.4762600362300873,0.20392002165317535,-0.24638104438781738,0.9999998807907104,0.5012434124946594,0.24608412384986877,-0.3414667248725891,0.9999998807907104,0.48625439405441284,0.249000683426857,-0.3320593535900116,0.9999994039535522,0.5597056746482849,0.2542940676212311,-0.1459364891052246,0.9999992847442627,0.4538864195346832,0.27241188287734985,-0.12996719777584076,0.9999935626983643,0.6310195922851562,0.3372844457626343,-0.24497656524181366,0.9935621023178101,0.40821605920791626,0.402721107006073,-0.23108556866645813,0.9871915578842163,0.6355232000350952,0.24464957416057587,-0.4516974091529846,0.9885407090187073,0.3790768086910248,0.32938849925994873,-0.4862857758998871,0.9966185092926025,0.6431264877319336,0.20881207287311554,-0.4966925084590912,0.9520138502120972,0.37087541818618774,0.30812332034111023,-0.5325708389282227,0.993156373500824,0.6370192170143127,0.198208749294281,-0.4917060434818268,0.9504690766334534,0.3740849792957306,0.2830873131752014,-0.5356742143630981,0.9926353096961975,0.6301745176315308,0.21426962316036224,-0.45738205313682556,0.9374956488609314,0.3820675015449524,0.29458534717559814,-0.4935604929924011,0.9900153279304504,0.5470665693283081,0.5434763431549072,-0.00750680360943079,0.999848484992981,0.48618635535240173,0.5439999103546143,0.00764860212802887,0.9996801614761353,0.5723150968551636,0.7458093166351318,-0.07585573196411133,0.9932984709739685,0.4653957486152649,0.733254075050354,-0.12786313891410828,0.9961040019989014,0.5687875747680664,0.9225959181785583,0.08222129195928574,0.9920431971549988,0.4741635322570801,0.9112274050712585,0.04524983465671539,0.9935764670372009,0.560468316078186,0.9467039108276367,0.09049604833126068,0.9176976084709167,0.48439449071884155,0.9336494207382202,0.05438104271888733,0.9431065320968628,0.5895814895629883,0.9974343776702881,-0.030227920040488243,0.9814726114273071,0.4556359350681305,0.9912838339805603,-0.06751430779695511,0.9839694499969482
0.48978155851364136,0.23824700713157654,-0.37709271907806396,1.0,0.49671515822410583,0.2089444100856781,-0.3736690282821655,1.0,0.5010722875595093,0.2066935896873474,-0.3736579418182373,1.0,0.5055556297302246,0.20429454743862152,-0.3737024664878845,1.0,0.48476776480674744,0.21204689145088196,-0.3663979172706604,1.0,0.48068588972091675,0.21178023517131805,-0.3663709759712219,1.0,0.47662609815597534,0.21166199445724487,-0.36634495854377747,1.0,0.5156322717666626,0.1968030482530594,-0.265386164188385,1.0,0.47540974617004395,0.20638199150562286,-0.23392781615257263,0.9999998807907104,0.5002317428588867,0.24648825824260712,-0.3322506546974182,0.9999997615814209,0.48521876335144043,0.24977077543735504,-0.32275715470314026,0.9999991655349731,0.5595737099647522,0.25667959451675415,-0.13736246526241302,0.9999991655349731,0.45414242148399353,0.2760451138019562,-0.1205921322107315,0.9999915361404419,0.6311047673225403,0.3371807932853699,-0.23856770992279053,0.9915498495101929,0.41034960746765137,0.4049069285392761,-0.22356164455413818,0.9877057671546936,0.6351971626281738,0.24411919713020325,-0.44614702463150024,0.9847390651702881,0.3786151111125946,0.3320709466934204,-0.4796670079231262,0.9969378709793091,0.6426053643226624,0.20841769874095917,-0.49057602882385254,0.9395585656166077,0.37020155787467957,0.3112807869911194,-0.5251494646072388,0.9938185811042786,0.6370043158531189,0.1978713721036911,-0.4870068430900574,0.9380359649658203,0.37229156494140625,0.2859393358230591,-0.5292749404907227,0.9934197068214417,0.6295725703239441,0.21388080716133118,-0.45252251625061035,0.9258766174316406,0.3804740309715271,0.29736706614494324,-0.4874836504459381,0.9913937449455261,0.5472315549850464,0.5455464124679565,-0.0072573511861264706,0.9998353719711304,0.48625144362449646,0.5464385747909546,0.007410214748233557,0.999664306640625,0.5739484429359436,0.7433723211288452,-0.11475060135126114,0.9926388263702393,0.46520018577575684,0.7333635687828064,-0.14522245526313782,0.9953509569168091,0.5675958395004272,0.9207883477210999,0.05146152526140213,0.9905581474304199,0.4742346704006195,0.911760687828064,0.024820705875754356,0.9924799203872681,0.558620035648346,0.9447034001350403,0.060760270804166794,0.9087608456611633,0.4851095676422119,0.9341354966163635,0.03404909744858742,0.9378793835639954,0.5889477133750916,0.9965955018997192,-0.06239555403590202,0.9795476198196411,0.454697847366333,0.9924106001853943,-0.08798644691705704,0.9816224575042725
