x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5183610916137695,0.3417639136314392,-0.8669319152832031,1.0,0.52777498960495,0.31815728545188904,-0.8446356058120728,1.0,0.5342680811882019,0.3174346089363098,-0.8446935415267944,1.0,0.5408386588096619,0.31648382544517517,-0.8444739580154419,1.0,0.5082472562789917,0.3186160624027252,-0.8504430651664734,1.0,0.501314103603363,0.3178516924381256,-0.8502755165100098,1.0,0.49436989426612854,0.31729090213775635,-0.8501690030097961,1.0,0.5505683422088623,0.3170031011104584,-0.6598660945892334,1.0,0.4843067228794098,0.3170499801635742,-0.681323230266571,1.0,0.5298482775688171,0.3580412268638611,-0.7930619120597839,1.0,0.5069205164909363,0.3581793010234833,-0.798995852470398,1.0,0.598063588142395,0.39618974924087524,-0.49354177713394165,1.0,0.4413723349571228,0.39737215638160706,-0.5348817110061646,1.0,0.6303547620773315,0.553437352180481,-0.5236716270446777,0.9996699094772339,0.41363364458084106,0.553328275680542,-0.5693953037261963,0.9999924898147583,0.6499123573303223,0.7111089825630188,-0.6344183683395386,0.9957315325737,0.3809545636177063,0.6990630030632019,-0.6493300795555115,0.9999682903289795,0.6675654649734497,0.7483980059623718,-0.6832999587059021,0.981458842754364,0.3583471179008484,0.7296874523162842,-0.6878344416618347,0.9996471405029297,0.6504760384559631,0.7504878640174866,-0.721083402633667,0.9880990386009216,0.3698470890522003,0.7399981021881104,-0.7410346269607544,0.9997987151145935,0.638444721698761,0.7399588823318481,-0.6534855961799622,0.9820941090583801,0.38728973269462585,0.7339128255844116,-0.6720637679100037,0.9995580315589905,0.5659338235855103,0.5490966439247131,0.02389220893383026,0.9999998807907104,0.48022741079330444,0.5526930093765259,-0.02401604689657688,0.9999997615814209,0.6011004447937012,0.6772270798683167,-0.4810885787010193,0.9961093068122864,0.48763519525527954,0.6712143421173096,-0.5483328104019165,0.9976230263710022,0.5984899997711182,0.8458461165428162,-0.1479385644197464,0.99225252866745,0.44920802116394043,0.8431034684181213,-0.18814626336097717,0.989175021648407,0.5880245566368103,0.8807747960090637,-0.12211644649505615,0.969234824180603,0.4498429298400879,0.8720636367797852,-0.1589222550392151,0.9412093162536621,0.6270716786384583,0.8936664462089539,-0.30238819122314453,0.9886646270751953,0.4321818947792053,0.9057091474533081,-0.3369721472263336,0.9822803139686584
0.5191203951835632,0.33639758825302124,-0.8878728747367859,1.0,0.5274460911750793,0.31319138407707214,-0.8655487298965454,1.0,0.5338217616081238,0.31218957901000977,-0.8656148910522461,1.0,0.5402722358703613,0.31095245480537415,-0.8653723001480103,1.0,0.5076826810836792,0.3143218755722046,-0.8723446726799011,1.0,0.5006205439567566,0.3137803375720978,-0.8721728324890137,1.0,0.4935520589351654,0.3134303689002991,-0.8720420002937317,1.0,0.5490694642066956,0.31058427691459656,-0.6796948313713074,1.0,0.4823172986507416,0.31295284628868103,-0.7040855288505554,1.0,0.5302762985229492,0.3521718680858612,-0.813721776008606,1.0,0.5075894594192505,0.3530837893486023,-0.8205040097236633,1.0,0.5965613126754761,0.3910385072231293,-0.5126668214797974,1.0,0.4398508071899414,0.39126530289649963,-0.5450466871261597,1.0,0.6294016242027283,0.5479949712753296,-0.5456097722053528,0.9997621178627014,0.4118337631225586,0.5450066924095154,-0.5713568925857544,0.9999903440475464,0.6494428515434265,0.7033785581588745,-0.6508915424346924,0.9974823594093323,0.3802838921546936,0.6909152269363403,-0.6537913084030151,0.9999672174453735,0.66762375831604,0.7385061383247375,-0.6995881199836731,0.9885563254356384,0.3573949635028839,0.7213340997695923,-0.6903008222579956,0.9996522665023804,0.6492361426353455,0.7407598495483398,-0.736792802810669,0.9929229021072388,0.369974285364151,0.7315808534622192,-0.7434834837913513,0.9998025298118591,0.6372873783111572,0.7305458784103394,-0.6696842908859253,0.989058792591095,0.3873712420463562,0.7254504561424255,-0.6765842437744141,0.9995631575584412,0.5643137693405151,0.5412797927856445,0.021052706986665726,0.9999997615814209,0.4777534604072571,0.5435393452644348,-0.021296147257089615,0.9999994039535522,0.5967155694961548,0.6829994916915894,-0.47851094603538513,0.9910393357276917,0.4850655198097229,0.6721516847610474,-0.5435286164283752,0.9962760210037231,0.5981679558753967,0.8495269417762756,-0.1512632668018341,0.9895603656768799,0.44797149300575256,0.8443566560745239,-0.18856318295001984,0.9875600934028625,0.588736891746521,0.884882926940918,-0.12788599729537964,0.9436970353126526,0.44998884201049805,0.8746001124382019,-0.1614304929971695,0.9325236678123474,0.6259072422981262,0.8927778601646423,-0.30553290247917175,0.9889129996299744,0.42770805954933167,0.9039021730422974,-0.3410080373287201,0.9844861030578613
0.5192757844924927,0.3351478576660156,-0.862755298614502,1.0,0.5277689695358276,0.31209230422973633,-0.8434866070747375,1.0,0.5341099500656128,0.3111173212528229,-0.8435564041137695,1.0,0.5405336618423462,0.309909462928772,-0.8433424830436707,1.0,0.5081804990768433,0.31318873167037964,-0.8487606048583984,1.0,0.5011979937553406,0.31265708804130554,-0.8485889434814453,1.0,0.4942043423652649,0.3123178780078888,-0.8485129475593567,1.0,0.5494943261146545,0.3097818195819855,-0.6701198816299438,1.0,0.4832834303379059,0.31200888752937317,-0.6913344860076904,1.0,0.530485987663269,0.3509865999221802,-0.7926557660102844,1.0,0.5079615712165833,0.3518884479999542,-0.7982655763626099,1.0,0.5974907875061035,0.3909321427345276,-0.5019383430480957,0.9999998807907104,0.44094616174697876,0.39070799946784973,-0.5305198431015015,1.0,0.63080233335495,0.5470815896987915,-0.5309089422225952,0.9996258020401001,0.4111500680446625,0.5443112254142761,-0.5484253168106079,0.9999810457229614,0.6494686007499695,0.7034062147140503,-0.6481732130050659,0.9961552023887634,0.3795705735683441,0.6906301975250244,-0.6269328594207764,0.9999206066131592,0.66737300157547,0.7391273379325867,-0.6967896819114685,0.9834943413734436,0.35690826177597046,0.7204093933105469,-0.6628116369247437,0.999229907989502,0.6483588218688965,0.7414621710777283,-0.733031153678894,0.9897624850273132,0.36960533261299133,0.730928361415863,-0.714281439781189,0.9995669722557068,0.6365547776222229,0.7308276295661926,-0.6693514585494995,0.9847715497016907,0.38683581352233887,0.7252643704414368,-0.6493872404098511,0.9991053938865662,0.5661721229553223,0.540026068687439,0.018237514421343803,0.9999996423721313,0.47940975427627563,0.5416927337646484,-0.018522029742598534,0.999998927116394,0.5961945056915283,0.6821543574333191,-0.47325316071510315,0.9810953140258789,0.48393040895462036,0.670728862285614,-0.5265982747077942,0.9921709299087524,0.5978608727455139,0.8483121395111084,-0.1519506722688675,0.9803440570831299,0.44574856758117676,0.8407894372940063,-0.17724551260471344,0.979290783405304,0.5893039703369141,0.8822634816169739,-0.12918338179588318,0.9018517136573792,0.4475669860839844,0.8706712126731873,-0.15108701586723328,0.9011486172676086,0.6234045624732971,0.8926237225532532,-0.3092244267463684,0.9791090488433838,0.4256224036216736,0.9001066088676453,-0.33057481050491333,0.9746583104133606
0.5186629891395569,0.33173397183418274,-0.8783683776855469,1.0,0.5270524024963379,0.3082195222377777,-0.8583811521530151,1.0,0.533405065536499,0.3070906400680542,-0.8584550023078918,1.0,0.5398398637771606,0.30572983622550964,-0.8582080602645874,1.0,0.5073927640914917,0.3095666468143463,-0.8637927174568176,1.0,0.5003792643547058,0.3090839385986328,-0.863640308380127,1.0,0.4933512806892395,0.3087798058986664,-0.863538384437561,1.0,0.5486749410629272,0.30479907989501953,-0.6805751919746399,1.0,0.4823361933231354,0.3079557418823242,-0.7014132142066956,1.0,0.5299269556999207,0.3471440076828003,-0.8068639636039734,1.0,0.5073741674423218,0.34828928112983704,-0.812506377696991,1.0,0.5963853001594543,0.38516393303871155,-0.5170804858207703,0.9999998807907104,0.4399605393409729,0.3869698941707611,-0.5420063734054565,1.0,0.6312764883041382,0.5421574711799622,-0.5486204624176025,0.9996446371078491,0.40902742743492126,0.5402162671089172,-0.566646158695221,0.9999727010726929,0.6505376100540161,0.7001466751098633,-0.6536350846290588,0.9964603781700134,0.3768828213214874,0.6858007311820984,-0.6505886912345886,0.9998414516448975,0.6683286428451538,0.7362193465232849,-0.7041229009628296,0.9836800694465637,0.35451269149780273,0.7158249020576477,-0.6889514327049255,0.9985912442207336,0.6485129594802856,0.7388908863067627,-0.7382500171661377,0.9892088770866394,0.3674025535583496,0.7251735329627991,-0.7365781664848328,0.999138355255127,0.6367897987365723,0.727861762046814,-0.6718941330909729,0.9832985997200012,0.3842039406299591,0.7186535596847534,-0.6718050837516785,0.9982361793518066,0.5651498436927795,0.5376967787742615,0.017937012016773224,0.9999998807907104,0.47858375310897827,0.5389743447303772,-0.018220137804746628,0.9999991655349731,0.5958382487297058,0.6831015944480896,-0.46695536375045776,0.9878336191177368,0.484846830368042,0.6710147857666016,-0.5257982015609741,0.9948418736457825,0.597643256187439,0.8483618497848511,-0.1525574028491974,0.9871814846992493,0.44511812925338745,0.8411661386489868,-0.17614421248435974,0.9804884195327759,0.5886846780776978,0.8832494616508484,-0.13090470433235168,0.9266625642776489,0.44691163301467896,0.8709917068481445,-0.150347039103508,0.9052931070327759,0.6227271556854248,0.8931639790534973,-0.3121100068092346,0.9853577613830566,0.42451635003089905,0.8990068435668945,-0.3279540538787842,0.9768404960632324
0.5181862115859985,0.3253641426563263,-0.8691594004631042,1.0,0.5266723036766052,0.3027806878089905,-0.8482604026794434,1.0,0.5330044627189636,0.30170580744743347,-0.8483263254165649,1.0,0.5394200086593628,0.30038440227508545,-0.8480909466743469,1.0,0.5069776177406311,0.30418357253074646,-0.853161633014679,1.0,0.49999260902404785,0.3037460148334503,-0.8530089259147644,1.0,0.4929960370063782,0.30348631739616394,-0.8529208898544312,1.0,0.5484675168991089,0.2998475730419159,-0.6739886999130249,1.0,0.48215341567993164,0.30306658148765564,-0.6894372701644897,1.0,0.5294429063796997,0.34119492769241333,-0.7985661625862122,1.0,0.5070409774780273,0.3422827422618866,-0.8032539486885071,1.0,0.5961387753486633,0.3825216293334961,-0.5120509266853333,1.0,0.44003215432167053,0.38221314549446106,-0.5305631160736084,1.0,0.6305248141288757,0.537990391254425,-0.5377492904663086,0.9998503923416138,0.4088345170021057,0.5324828624725342,-0.5472501516342163,0.9999964237213135,0.6495712995529175,0.6944972276687622,-0.6405868530273438,0.9984318614006042,0.3778974711894989,0.6734157204627991,-0.6483923196792603,0.9999933242797852,0.6675771474838257,0.7297093868255615,-0.689243495464325,0.9925298094749451,0.3554317355155945,0.7028087377548218,-0.6820339560508728,0.9999182224273682,0.6471323370933533,0.7324444055557251,-0.726915717124939,0.9955647587776184,0.36816179752349854,0.7122529745101929,-0.7352006435394287,0.9999555349349976,0.635485827922821,0.7218276858329773,-0.659920871257782,0.992976188659668,0.3850165009498596,0.7063695192337036,-0.6674636602401733,0.999880313873291,0.5613703727722168,0.5364883542060852,0.017900776118040085,0.9999998807907104,0.47480034828186035,0.5368284583091736,-0.018195101991295815,0.9999996423721313,0.5946608185768127,0.6821531653404236,-0.4681149125099182,0.9962224960327148,0.4847963750362396,0.668968141078949,-0.5313293933868408,0.9979965090751648,0.5962480902671814,0.8482927680015564,-0.15998634696006775,0.9946828484535217,0.4451933801174164,0.8372043371200562,-0.1787136048078537,0.9913157224655151,0.5866725444793701,0.8833215236663818,-0.139065682888031,0.9689792990684509,0.446514755487442,0.8675479888916016,-0.15255789458751678,0.9452536106109619,0.6227976083755493,0.8912327885627747,-0.31848394870758057,0.9946478009223938,0.4254116415977478,0.893447756767273,-0.3295437693595886,0.9899948835372925
0.5166693925857544,0.323212593793869,-0.8456478118896484,1.0,0.5249512195587158,0.29972776770591736,-0.8262368440628052,1.0,0.5312994122505188,0.2986427843570709,-0.8262749910354614,1.0,0.5377388596534729,0.2973164916038513,-0.8260484933853149,1.0,0.5053821802139282,0.3009132146835327,-0.8312078714370728,1.0,0.49841490387916565,0.3003632724285126,-0.8310863375663757,1.0,0.4914349913597107,0.29999205470085144,-0.8309520483016968,1.0,0.5467876195907593,0.29618847370147705,-0.6526594758033752,1.0,0.48083335161209106,0.298776239156723,-0.6673003435134888,1.0,0.5279983878135681,0.338687926530838,-0.7750716209411621,1.0,0.5057240128517151,0.33968421816825867,-0.7792991399765015,1.0,0.5959764719009399,0.3773747384548187,-0.5006681680679321,1.0,0.43922966718673706,0.37694233655929565,-0.5025694370269775,1.0,0.6309393644332886,0.5346636176109314,-0.5175259113311768,0.9997374415397644,0.4107874035835266,0.5306137204170227,-0.5077347159385681,0.999993085861206,0.6496602296829224,0.6924454569816589,-0.6040647625923157,0.9959132075309753,0.3773963749408722,0.6703550219535828,-0.5859229564666748,0.9999810457229614,0.6672322750091553,0.7293290495872498,-0.6478790044784546,0.9806920289993286,0.3546043932437897,0.6989696621894836,-0.6177759170532227,0.9997681975364685,0.6483088731765747,0.7313494086265564,-0.6840900182723999,0.9882943630218506,0.3653538227081299,0.7096557021141052,-0.672075629234314,0.9998779296875,0.636658787727356,0.7206819653511047,-0.6219319701194763,0.9833877086639404,0.38273710012435913,0.704864501953125,-0.6086807250976562,0.9997163414955139,0.562433660030365,0.5364696979522705,0.01625676453113556,0.9999997615814209,0.47465038299560547,0.536456823348999,-0.016521437093615532,0.9999996423721313,0.5932036638259888,0.6805104613304138,-0.44876688718795776,0.9970018267631531,0.4764068126678467,0.6684913635253906,-0.5031478404998779,0.9979206919670105,0.5953944325447083,0.8503953218460083,-0.1606752723455429,0.9930697083473206,0.4445411264896393,0.8408479690551758,-0.1776050329208374,0.98917156457901,0.5859406590461731,0.8860282301902771,-0.14003458619117737,0.964163601398468,0.4463989734649658,0.8716821074485779,-0.15361230075359344,0.9392733573913574,0.6228922605514526,0.8920138478279114,-0.3191203773021698,0.9914637207984924,0.4265458583831787,0.8959706425666809,-0.3327920138835907,0.9833188056945801
0.5158860087394714,0.3222576081752777,-0.8248564600944519,1.0,0.5241831541061401,0.2987581789493561,-0.8042969703674316,1.0,0.5305263996124268,0.29769179224967957,-0.8043343424797058,1.0,0.5369594097137451,0.2963853180408478,-0.8041120767593384,1.0,0.5047307014465332,0.2998904585838318,-0.8097661137580872,1.0,0.4978090226650238,0.2993259131908417,-0.8096324801445007,1.0,0.49087223410606384,0.2989407479763031,-0.8094784021377563,1.0,0.5462124943733215,0.29538393020629883,-0.6294155120849609,1.0,0.4805567264556885,0.29780346155166626,-0.6476045846939087,1.0,0.527381420135498,0.3378162980079651,-0.7545948028564453,1.0,0.5051566362380981,0.33880412578582764,-0.7595980167388916,1.0,0.596132218837738,0.3771570920944214,-0.473701149225235,1.0,0.4394194185733795,0.3754737973213196,-0.4910902976989746,1.0,0.6312955617904663,0.5348393321037292,-0.495396226644516,0.9997950196266174,0.411543071269989,0.5289340019226074,-0.49875861406326294,0.9999940395355225,0.6496121287345886,0.694003701210022,-0.5834709405899048,0.9968957901000977,0.3781777024269104,0.6691950559616089,-0.5733679533004761,0.9999803304672241,0.6670736074447632,0.7315329909324646,-0.6265512108802795,0.984079897403717,0.35549038648605347,0.6981173753738403,-0.6064682006835938,0.9997566342353821,0.6481609344482422,0.733506977558136,-0.662636935710907,0.9901898503303528,0.3662165701389313,0.7088749408721924,-0.6597396731376648,0.9998669624328613,0.6365532279014587,0.7226373553276062,-0.601357102394104,0.985824704170227,0.38368433713912964,0.7040516138076782,-0.5960614681243896,0.9996894598007202,0.5627759695053101,0.536946177482605,0.016430005431175232,0.9999998807907104,0.4748116433620453,0.5364002585411072,-0.016676168888807297,0.9999997615814209,0.5927395224571228,0.6803553700447083,-0.44777053594589233,0.9983353018760681,0.47747087478637695,0.6684896945953369,-0.5056882500648499,0.998870313167572,0.5957335233688354,0.851534903049469,-0.17208331823349,0.9954801797866821,0.4447456896305084,0.8428552746772766,-0.17820140719413757,0.992294430732727,0.586523711681366,0.8860555291175842,-0.15393096208572388,0.9734742641448975,0.44662290811538696,0.8739916086196899,-0.1567261517047882,0.9524148106575012,0.622749924659729,0.8932997584342957,-0.3313677906990051,0.9935417175292969,0.4261883795261383,0.8973901271820068,-0.33336612582206726,0.9869101643562317
0.5161188840866089,0.31997284293174744,-0.8346048593521118,1.0,0.5243555307388306,0.29702743887901306,-0.8138655424118042,1.0,0.5306764245033264,0.29607048630714417,-0.8139076232910156,1.0,0.537083625793457,0.2948664426803589,-0.813698947429657,1.0,0.504881739616394,0.2979002892971039,-0.8201948404312134,1.0,0.49794235825538635,0.29728612303733826,-0.820057213306427,1.0,0.4909881055355072,0.2968492805957794,-0.819904625415802,1.0,0.5461006164550781,0.29417961835861206,-0.6359207630157471,1.0,0.4805523753166199,0.2958241105079651,-0.658240020275116,1.0,0.5274062752723694,0.3359750211238861,-0.7632423639297485,1.0,0.5052639842033386,0.3366851508617401,-0.7693959474563599,1.0,0.5959389805793762,0.3763524889945984,-0.47582000494003296,1.0,0.4394448399543762,0.37304118275642395,-0.493605375289917,1.0,0.6310867667198181,0.5336139798164368,-0.49761587381362915,0.9996683597564697,0.4136470854282379,0.5248750448226929,-0.4968433380126953,0.9999891519546509,0.6495822668075562,0.6917288899421692,-0.589947521686554,0.9960087537765503,0.38036540150642395,0.6626315712928772,-0.5760557055473328,0.999982476234436,0.6669323444366455,0.7289179563522339,-0.6322389245033264,0.980175793170929,0.35821300745010376,0.691111147403717,-0.6073505282402039,0.9997966885566711,0.6481542587280273,0.7304416298866272,-0.6694252490997314,0.9878095388412476,0.3675849437713623,0.7015627026557922,-0.6614329814910889,0.9998902082443237,0.6365312337875366,0.7197832465171814,-0.6082063913345337,0.9819626212120056,0.3851049542427063,0.697422981262207,-0.5986661314964294,0.9997355341911316,0.5627762079238892,0.5351245999336243,0.013887204229831696,0.9999998807907104,0.4747304916381836,0.5325979590415955,-0.014161443337798119,0.9999996423721313,0.5903807878494263,0.6808075308799744,-0.4405652582645416,0.9968236684799194,0.4700332581996918,0.6652235388755798,-0.5033968687057495,0.9978340268135071,0.5957033038139343,0.8540409207344055,-0.17168307304382324,0.9945282340049744,0.44484370946884155,0.8423264026641846,-0.17462491989135742,0.9913449287414551,0.5866433382034302,0.8916148543357849,-0.15457242727279663,0.9673951268196106,0.44729822874069214,0.8740111589431763,-0.1522286981344223,0.9516185522079468,0.6230501532554626,0.8930777311325073,-0.33691462874412537,0.9925105571746826,0.4254447817802429,0.8944407105445862,-0.33558160066604614,0.985752522945404
0.5169299840927124,0.3191356658935547,-0.8368464708328247,1.0,0.5250711441040039,0.2963830530643463,-0.8160357475280762,1.0,0.5313452482223511,0.2953961193561554,-0.8160754442214966,1.0,0.5377026796340942,0.29416200518608093,-0.8158502578735352,1.0,0.5056080222129822,0.2973867356777191,-0.8223736882209778,1.0,0.4986635744571686,0.2968040704727173,-0.8222388029098511,1.0,0.49170583486557007,0.29639559984207153,-0.8220869302749634,1.0,0.546249270439148,0.29326531291007996,-0.6378186345100403,1.0,0.48077934980392456,0.2953188717365265,-0.6602310538291931,1.0,0.5279253721237183,0.3348834812641144,-0.7654505372047424,1.0,0.5058571696281433,0.3357347846031189,-0.7715524435043335,1.0,0.5942909121513367,0.3739081025123596,-0.4774082601070404,1.0,0.43880829215049744,0.3723286986351013,-0.5007268190383911,1.0,0.6285749673843384,0.5289365649223328,-0.5050355195999146,0.9998119473457336,0.4132043421268463,0.5227901935577393,-0.5111246705055237,0.9999948740005493,0.6473058462142944,0.6845086812973022,-0.5994449257850647,0.9973865151405334,0.38064998388290405,0.6586398482322693,-0.5927125215530396,0.9999896287918091,0.6646119356155396,0.7202076315879822,-0.6446260213851929,0.9867708683013916,0.3587999939918518,0.6871165633201599,-0.6287782788276672,0.9998754262924194,0.6459788084030151,0.722140908241272,-0.6805830597877502,0.9919232726097107,0.3691425919532776,0.6965011954307556,-0.6798924207687378,0.9999322891235352,0.6344785690307617,0.7122326493263245,-0.6175019145011902,0.9879092574119568,0.3862464129924774,0.6914588809013367,-0.6143563985824585,0.9998340606689453,0.5615724325180054,0.5355848073959351,0.01395704597234726,0.9999998807907104,0.4734475612640381,0.5344588160514832,-0.014238913543522358,0.9999997615814209,0.5888721942901611,0.6824004650115967,-0.41656821966171265,0.998376727104187,0.47335392236709595,0.6664985418319702,-0.4979792535305023,0.9990461468696594,0.593966007232666,0.8556302785873413,-0.15470460057258606,0.9961937665939331,0.44479161500930786,0.8423620462417603,-0.17051063477993011,0.9918681979179382,0.5844928026199341,0.8943756818771362,-0.1412518173456192,0.975616455078125,0.4467480182647705,0.8740475177764893,-0.14736853539943695,0.9530873894691467,0.6230627298355103,0.8935943245887756,-0.31161433458328247,0.9947090148925781,0.4251689910888672,0.8953825831413269,-0.31860604882240295,0.9882237911224365
0.5173571109771729,0.31899547576904297,-0.8436444997787476,1.0,0.525195837020874,0.2960398495197296,-0.8231027722358704,1.0,0.5313916802406311,0.29505810141563416,-0.8231518864631653,1.0,0.5376790761947632,0.29382696747779846,-0.822925865650177,1.0,0.5058966875076294,0.297016441822052,-0.8295811414718628,1.0,0.49893808364868164,0.2964392304420471,-0.8294385075569153,1.0,0.49197155237197876,0.2960362434387207,-0.8293030858039856,1.0,0.5456905961036682,0.29301685094833374,-0.6447557210922241,1.0,0.48056158423423767,0.2950660288333893,-0.6675697565078735,1.0,0.5279287099838257,0.3348269760608673,-0.7721060514450073,1.0,0.5059407949447632,0.33568239212036133,-0.778365433216095,1.0,0.5935437679290771,0.3739261329174042,-0.4821687340736389,1.0,0.4384986460208893,0.3720483183860779,-0.5062691569328308,1.0,0.6275264620780945,0.5288969278335571,-0.5028988718986511,0.9996503591537476,0.4154984951019287,0.5224264860153198,-0.5130959153175354,0.9999871253967285,0.6462997198104858,0.6786500215530396,-0.5992758870124817,0.9965800642967224,0.3855188190937042,0.6585502624511719,-0.5948798656463623,0.9999780654907227,0.6634413003921509,0.7128896117210388,-0.6450150609016418,0.9846618175506592,0.36392953991889954,0.687130331993103,-0.6290144324302673,0.9997527003288269,0.6451587677001953,0.7131775617599487,-0.6825122833251953,0.9906982779502869,0.3751196563243866,0.6966835856437683,-0.6828519105911255,0.9998745918273926,0.6336170434951782,0.7037208676338196,-0.617886483669281,0.9850709438323975,0.3921414613723755,0.6917107105255127,-0.617195725440979,0.9997100234031677,0.5627208948135376,0.5341600775718689,0.014102928340435028,0.9999998807907104,0.47416073083877563,0.5336073637008667,-0.01439779531210661,0.9999997615814209,0.5904090404510498,0.6860425472259521,-0.41326695680618286,0.9939123392105103,0.4771329462528229,0.6672124266624451,-0.49692368507385254,0.9974284768104553,0.5954654812812805,0.857606053352356,-0.15441885590553284,0.9895781874656677,0.4449356198310852,0.8407760262489319,-0.17842689156532288,0.9845564365386963,0.5859097838401794,0.8950929641723633,-0.1391388475894928,0.9472386240959167,0.44652169942855835,0.8715638518333435,-0.15519480407238007,0.9313377737998962,0.6245256662368774,0.8947812914848328,-0.3122192621231079,0.9880874156951904,0.42580485343933105,0.8943765759468079,-0.3265073895454407,0.9816216826438904
0.5175545811653137,0.31846556067466736,-0.8430315256118774,1.0,0.5252002477645874,0.2950597405433655,-0.8223884701728821,1.0,0.5313735008239746,0.29401329159736633,-0.8224325180053711,1.0,0.5376418232917786,0.29272010922431946,-0.8222171664237976,1.0,0.5059606432914734,0.29615163803100586,-0.8292779922485352,1.0,0.4989870488643646,0.2956225275993347,-0.8291314244270325,1.0,0.49200648069381714,0.29526859521865845,-0.8289904594421387,1.0,0.5456293225288391,0.2919406592845917,-0.6429420113563538,1.0,0.4805006980895996,0.29447898268699646,-0.6674756407737732,1.0,0.528042733669281,0.3342934548854828,-0.7709609270095825,1.0,0.5060352087020874,0.33529379963874817,-0.7777592539787292,1.0,0.5934666395187378,0.37324485182762146,-0.47851142287254333,1.0,0.4385649263858795,0.3718605935573578,-0.5066211819648743,1.0,0.6274834871292114,0.5279714465141296,-0.4977094233036041,0.9996840953826904,0.41637444496154785,0.5223514437675476,-0.513880729675293,0.9999903440475464,0.6462059020996094,0.6752492785453796,-0.5970183610916138,0.9968612194061279,0.38663166761398315,0.6585157513618469,-0.5955823063850403,0.9999829530715942,0.6632324457168579,0.7094647288322449,-0.6426608562469482,0.9856864809989929,0.3650367856025696,0.687274694442749,-0.6293824911117554,0.9998012185096741,0.6448583006858826,0.7097302079200745,-0.680270791053772,0.991306483745575,0.3761111795902252,0.6968573927879333,-0.6832450032234192,0.999896764755249,0.6333213448524475,0.7000776529312134,-0.6157137155532837,0.986237645149231,0.3930993676185608,0.6918337345123291,-0.6177704334259033,0.9997617602348328,0.5628759264945984,0.534081220626831,0.01427668146789074,0.9999998807907104,0.4747106432914734,0.5336954593658447,-0.014568557031452656,0.9999997615814209,0.5913587212562561,0.6867960691452026,-0.41579270362854004,0.9965376853942871,0.47893214225769043,0.6685857176780701,-0.5005217790603638,0.9984377026557922,0.596089243888855,0.8570871353149414,-0.15038171410560608,0.9935562014579773,0.44492095708847046,0.8401879668235779,-0.18170896172523499,0.9896732568740845,0.5862464904785156,0.8942803740501404,-0.13423213362693787,0.9670518636703491,0.4462915360927582,0.8706696033477783,-0.15878553688526154,0.9479976892471313,0.6264256834983826,0.894680380821228,-0.3095427453517914,0.9918134212493896,0.4258383810520172,0.8946129679679871,-0.3299255967140198,0.9869261980056763
