x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5030791163444519,0.6059873104095459,-0.384299635887146,1.0,0.5083524584770203,0.5843160152435303,-0.3824264109134674,1.0,0.5120782852172852,0.5828125476837158,-0.3824326992034912,1.0,0.5158402323722839,0.5811859369277954,-0.3824998438358307,1.0,0.4973713457584381,0.5848820805549622,-0.3799966275691986,1.0,0.49341878294944763,0.5833686590194702,-0.37983208894729614,1.0,0.4894443154335022,0.5821215510368347,-0.3797275424003601,1.0,0.5215328335762024,0.5677326917648315,-0.29475367069244385,1.0,0.4833666682243347,0.5684237480163574,-0.29083046317100525,0.9999998807907104,0.5091394186019897,0.6081071496009827,-0.3428054749965668,0.9999991655349731,0.4966670870780945,0.6083583235740662,-0.3413706123828888,0.9999970197677612,0.5502262115478516,0.5690927505493164,-0.2048220932483673,0.999993085861206,0.4564390182495117,0.5754691362380981,-0.1992879956960678,0.9998605251312256,0.5993202924728394,0.5940103530883789,-0.30998027324676514,0.9960326552391052,0.4142394959926605,0.6096497774124146,-0.29982876777648926,0.9950514435768127,0.6210542917251587,0.5572325587272644,-0.48735350370407104,0.9676762223243713,0.3788236975669861,0.5787264108657837,-0.4811519980430603,0.9936469197273254,0.6337541341781616,0.5405794978141785,-0.5230356454849243,0.882107138633728,0.3639872670173645,0.5711511373519897,-0.519367516040802,0.9794800281524658,0.6264182329177856,0.5337009429931641,-0.5213268995285034,0.9036535024642944,0.3712668716907501,0.5591651201248169,-0.5250091552734375,0.982021689414978,0.6190158128738403,0.5434824824333191,-0.49324312806129456,0.8742818236351013,0.37911006808280945,0.5666835904121399,-0.4893825948238373,0.9800330996513367,0.5323249697685242,0.7191764116287231,-0.004429377615451813,0.999947190284729,0.4789380431175232,0.7232494950294495,0.004700914956629276,0.9998712539672852,0.5593569278717041,0.8003385066986084,-0.2922761142253876,0.9840582013130188,0.44992518424987793,0.8177865147590637,-0.27396517992019653,0.9974756836891174,0.553925633430481,0.9202964901924133,-0.09262628853321075,0.9570932984352112,0.45906391739845276,0.9328129887580872,-0.1052544116973877,0.9933027029037476,0.5470174551010132,0.9334537982940674,-0.07483018934726715,0.8020836710929871,0.4686186909675598,0.947088360786438,-0.09174337983131409,0.9567050337791443,0.5654125809669495,0.9866877794265747,-0.17140822112560272,0.887823760509491,0.44122886657714844,0.9951213598251343,-0.18934515118598938,0.980346143245697
0.5028701424598694,0.6044191122055054,-0.4169653058052063,1.0,0.5085451602935791,0.5837181806564331,-0.41703853011131287,1.0,0.512302577495575,0.5823327302932739,-0.41704121232032776,1.0,0.5160983800888062,0.5808120965957642,-0.4170520305633545,1.0,0.49752277135849,0.583971381187439,-0.41457313299179077,1.0,0.4936201572418213,0.5823183059692383,-0.41444841027259827,1.0,0.48970985412597656,0.580936074256897,-0.4143962264060974,1.0,0.5223584175109863,0.567863404750824,-0.33403733372688293,1.0,0.4840022027492523,0.5675599575042725,-0.32443904876708984,0.9999998807907104,0.509049117565155,0.6073999404907227,-0.3791676461696625,0.9999974966049194,0.49652713537216187,0.60712730884552,-0.37617701292037964,0.9999945163726807,0.5504240989685059,0.5685290098190308,-0.22360149025917053,0.9999963045120239,0.4571566581726074,0.5757376551628113,-0.2232193946838379,0.9999525547027588,0.5993408560752869,0.5661697387695312,-0.21922282874584198,0.9882131218910217,0.41409939527511597,0.6003747582435608,-0.2975596785545349,0.9954323768615723,0.6217634081840515,0.5581210851669312,-0.2765007019042969,0.7784539461135864,0.3788241147994995,0.5718089938163757,-0.44237828254699707,0.9850180745124817,0.6339637041091919,0.5476264953613281,-0.28853291273117065,0.4744272828102112,0.3639877438545227,0.563096284866333,-0.47546467185020447,0.9469431042671204,0.6288203001022339,0.5414549112319946,-0.3025873005390167,0.5414007306098938,0.37127044796943665,0.5521328449249268,-0.48531466722488403,0.9561330080032349,0.6223901510238647,0.5501043200492859,-0.28504472970962524,0.5247476696968079,0.3790244460105896,0.5596945285797119,-0.45187973976135254,0.957150399684906,0.5325645804405212,0.7088488936424255,-0.004760408308357,0.9999858140945435,0.47956377267837524,0.7115000486373901,0.005049192346632481,0.9999749660491943,0.5577634572982788,0.8001934289932251,-0.25854596495628357,0.9977092742919922,0.453316867351532,0.8154098391532898,-0.2457122504711151,0.9986346364021301,0.553732693195343,0.9204014539718628,-0.08441361039876938,0.990057647228241,0.4588138163089752,0.9321165084838867,-0.10757026821374893,0.9971490502357483,0.5468429327011108,0.9354310035705566,-0.0713680237531662,0.913154125213623,0.46785616874694824,0.9466803669929504,-0.09809396415948868,0.9709423780441284,0.5659284591674805,0.9865062236785889,-0.17424562573432922,0.9609127640724182,0.44110408425331116,0.9942845702171326,-0.2016034871339798,0.9912915229797363
0.5025815367698669,0.5987901091575623,-0.4280228614807129,1.0,0.508542001247406,0.5801926255226135,-0.4276043772697449,1.0,0.5122904777526855,0.5791719555854797,-0.4276197850704193,1.0,0.5160382986068726,0.5780068039894104,-0.42765507102012634,1.0,0.4976520538330078,0.57964688539505,-0.42501774430274963,1.0,0.4939451217651367,0.5777809023857117,-0.42488351464271545,1.0,0.49030184745788574,0.5761984586715698,-0.42480117082595825,1.0,0.522350013256073,0.5658867955207825,-0.34546953439712524,1.0,0.48562994599342346,0.5628550052642822,-0.3354893922805786,0.9999998807907104,0.5084699988365173,0.6017221808433533,-0.39106741547584534,0.9999960660934448,0.4964889585971832,0.6004571318626404,-0.38804835081100464,0.9999920129776001,0.5505759716033936,0.5656253695487976,-0.23402631282806396,0.9999911785125732,0.45811477303504944,0.5707449913024902,-0.2322458028793335,0.9999582767486572,0.5988706946372986,0.5657790303230286,-0.23054239153862,0.9900818467140198,0.41427168250083923,0.5916417837142944,-0.30520302057266235,0.9967170357704163,0.6206227540969849,0.5470196008682251,-0.28449365496635437,0.9073107838630676,0.37890830636024475,0.5621852874755859,-0.4487995207309723,0.9905891418457031,0.6312037706375122,0.5363374352455139,-0.2936400771141052,0.7387112975120544,0.36417970061302185,0.5527125597000122,-0.4772071838378906,0.9678434729576111,0.6273415088653564,0.5298383831977844,-0.30207452178001404,0.7768462300300598,0.3712785840034485,0.5425602197647095,-0.48442763090133667,0.9729448556900024,0.6214085221290588,0.5365859270095825,-0.28980574011802673,0.7557798624038696,0.37898194789886475,0.5496870875358582,-0.4563118517398834,0.97186678647995,0.532630443572998,0.6979649066925049,-0.004920984152704477,0.9999876022338867,0.4800957143306732,0.6988275647163391,0.005189777351915836,0.9999819993972778,0.5569064617156982,0.8005478978157043,-0.2555803656578064,0.997990608215332,0.45314615964889526,0.8130993247032166,-0.23825617134571075,0.9988813996315002,0.5533086061477661,0.9197176694869995,-0.08028192073106766,0.9932039976119995,0.4583771824836731,0.9282171726226807,-0.09994000196456909,0.9978247880935669,0.546761155128479,0.9339736700057983,-0.06734038889408112,0.9217761158943176,0.4671768546104431,0.9415265321731567,-0.09151206165552139,0.9706652164459229,0.565284788608551,0.9852030277252197,-0.16955259442329407,0.9791233539581299,0.44040074944496155,0.9908362627029419,-0.1956665813922882,0.9945623278617859
0.5019330382347107,0.5974500179290771,-0.4044547975063324,1.0,0.5081977248191833,0.5799357295036316,-0.4058055281639099,1.0,0.5117265582084656,0.579024612903595,-0.40583309531211853,0.9999998807907104,0.5153085589408875,0.5779669284820557,-0.4058806300163269,1.0,0.49794942140579224,0.5790587663650513,-0.4028453230857849,1.0,0.49461880326271057,0.577016294002533,-0.40272608399391174,0.9999998807907104,0.4913560450077057,0.5752700567245483,-0.4026854634284973,1.0,0.5217325091362,0.5652647018432617,-0.330818772315979,1.0,0.4874144196510315,0.5602654218673706,-0.31983277201652527,0.9999998807907104,0.5080216526985168,0.5991919040679932,-0.36890852451324463,0.9999921321868896,0.4961233139038086,0.597451388835907,-0.36562928557395935,0.9999877214431763,0.5506047010421753,0.5608527064323425,-0.221961110830307,0.9999785423278809,0.4577752649784088,0.5638796091079712,-0.22272458672523499,0.9999290704727173,0.5988577604293823,0.5511536002159119,-0.18135327100753784,0.982410728931427,0.4141761362552643,0.5796330571174622,-0.28606492280960083,0.9958035349845886,0.6201819181442261,0.5433942675590515,-0.20058965682983398,0.7770540714263916,0.3792588710784912,0.5561836361885071,-0.41320905089378357,0.9822722673416138,0.6301051378250122,0.5358723402023315,-0.20403528213500977,0.5087369084358215,0.3649533689022064,0.5478677153587341,-0.44139379262924194,0.9406152367591858,0.6263306140899658,0.5302779078483582,-0.21631267666816711,0.568871796131134,0.3715183138847351,0.5387634038925171,-0.45097073912620544,0.9529178142547607,0.6202086210250854,0.5358952879905701,-0.20620529353618622,0.5459589958190918,0.3789750933647156,0.5453134775161743,-0.4214024543762207,0.9494657516479492,0.5324319005012512,0.696326494216919,-0.004917283542454243,0.9999798536300659,0.4799523949623108,0.6970854997634888,0.005187942646443844,0.9999814033508301,0.5578188300132751,0.7992526292800903,-0.2303759604692459,0.9961745738983154,0.452392041683197,0.8108554482460022,-0.23593831062316895,0.9981585144996643,0.553308367729187,0.918432891368866,-0.07380558550357819,0.9862605929374695,0.4573306441307068,0.9279302954673767,-0.10795971006155014,0.9957555532455444,0.546536386013031,0.9326316118240356,-0.06276921927928925,0.8803974390029907,0.4671058654785156,0.9411025047302246,-0.10362663120031357,0.9441486597061157,0.5653151273727417,0.983607292175293,-0.16091464459896088,0.9623075127601624,0.4395623803138733,0.9908668398857117,-0.20676305890083313,0.9891185760498047
0.5019158720970154,0.5920200347900391,-0.404163658618927,1.0,0.5083398818969727,0.5748901963233948,-0.40506601333618164,1.0,0.5117390155792236,0.5740315318107605,-0.4050784707069397,1.0,0.5151790380477905,0.5730285048484802,-0.4050983488559723,1.0,0.49831995368003845,0.5737833380699158,-0.40289050340652466,1.0,0.4949887692928314,0.5716779828071594,-0.40274375677108765,1.0,0.49166399240493774,0.5698433518409729,-0.4026583135128021,1.0,0.5215847492218018,0.5597803592681885,-0.3292123079299927,1.0,0.48741650581359863,0.554678201675415,-0.3228145241737366,1.0,0.5074214935302734,0.5931505560874939,-0.36936983466148376,0.9999988079071045,0.49636512994766235,0.5913952589035034,-0.3672971725463867,0.9999974966049194,0.5504094362258911,0.5573136806488037,-0.22795116901397705,0.9999935626983643,0.45818066596984863,0.5550009608268738,-0.22475787997245789,0.9999744892120361,0.5990479588508606,0.5711058974266052,-0.2440466582775116,0.9961328506469727,0.41354674100875854,0.5682108402252197,-0.2995912730693817,0.9967087507247925,0.6197729706764221,0.5362245440483093,-0.4183027744293213,0.9813745617866516,0.3790343105792999,0.5439782738685608,-0.44595280289649963,0.9948371648788452,0.630221962928772,0.5206524133682251,-0.4489477574825287,0.9264546036720276,0.3649638295173645,0.5363348126411438,-0.4774324297904968,0.9814578890800476,0.6255152821540833,0.5123423337936401,-0.4492461681365967,0.9366108179092407,0.37138205766677856,0.5290206074714661,-0.4856068193912506,0.9829069972038269,0.6191419363021851,0.5208227038383484,-0.42428120970726013,0.922580361366272,0.3783766031265259,0.535593569278717,-0.45385003089904785,0.9818374514579773,0.5325384736061096,0.6903799176216125,-0.0042979358695447445,0.9999922513961792,0.4804682731628418,0.6906154751777649,0.004493722226470709,0.9999902248382568,0.5572856068611145,0.7998725175857544,-0.19232892990112305,0.9968525767326355,0.4539702832698822,0.80717933177948,-0.19661679863929749,0.9994970560073853,0.5532370805740356,0.9169850945472717,-0.040129490196704865,0.9935165643692017,0.45644626021385193,0.9265231490135193,-0.07627668976783752,0.9988059997558594,0.546188473701477,0.9299641847610474,-0.029617369174957275,0.9382033944129944,0.46482712030410767,0.9400363564491272,-0.07003886997699738,0.977145791053772,0.5671273469924927,0.9818344712257385,-0.1228465884923935,0.9857536554336548,0.439115434885025,0.9890851378440857,-0.16753487288951874,0.996798574924469
0.5005875825881958,0.5874756574630737,-0.4161521792411804,1.0,0.5077470541000366,0.569710373878479,-0.4204478859901428,1.0,0.5111125707626343,0.5687220692634583,-0.4204959273338318,0.9999998807907104,0.5145273208618164,0.5675813555717468,-0.4205240309238434,1.0,0.49785882234573364,0.5686065554618835,-0.41725975275039673,1.0,0.49466705322265625,0.5663567781448364,-0.41707849502563477,0.9999998807907104,0.49148041009902954,0.5643830299377441,-0.4169900417327881,1.0,0.5215319395065308,0.5521997809410095,-0.3528174161911011,1.0,0.4878784716129303,0.5471643209457397,-0.34334796667099,0.9999995231628418,0.5058122277259827,0.5877805352210999,-0.3844943940639496,0.9999861717224121,0.4954845905303955,0.5860637426376343,-0.3815237879753113,0.9999759197235107,0.5510705709457397,0.5478648543357849,-0.24520225822925568,0.99998939037323,0.4584493041038513,0.545551598072052,-0.24211308360099792,0.9999529123306274,0.5994365811347961,0.5605641007423401,-0.2686385214328766,0.9933631420135498,0.41301798820495605,0.5567649006843567,-0.301973432302475,0.99566650390625,0.6196890473365784,0.5290988683700562,-0.3509042263031006,0.9546990990638733,0.3794781267642975,0.5354645848274231,-0.44209060072898865,0.9887263178825378,0.6295309662818909,0.5140485763549805,-0.3657008707523346,0.8433598875999451,0.36564698815345764,0.5278369188308716,-0.46994122862815857,0.9593638181686401,0.6257034540176392,0.5057216882705688,-0.3704261779785156,0.8615210652351379,0.3716611862182617,0.5211061239242554,-0.4783809185028076,0.9640196561813354,0.6193121671676636,0.5140309929847717,-0.35501235723495483,0.8395816683769226,0.37866777181625366,0.5273110866546631,-0.44948244094848633,0.9592403769493103,0.5339388847351074,0.6821693181991577,-0.0036016921512782574,0.9999902248382568,0.48172956705093384,0.6828477382659912,0.0037776001263409853,0.9999878406524658,0.5588268041610718,0.7972678542137146,-0.168547123670578,0.995640754699707,0.4551723003387451,0.8037294745445251,-0.18354997038841248,0.9986655712127686,0.5543912649154663,0.9158897399902344,-0.02662082016468048,0.9912014007568359,0.45604777336120605,0.926055908203125,-0.07537481933832169,0.9973955154418945,0.5471883416175842,0.9287155866622925,-0.017288679257035255,0.9005959033966064,0.4639063775539398,0.9394691586494446,-0.06973497569561005,0.9513835906982422,0.5681489706039429,0.9816612005233765,-0.11024056375026703,0.9821884036064148,0.43966230750083923,0.9896886348724365,-0.16779875755310059,0.9940151572227478
0.5029588937759399,0.5815020203590393,-0.42048197984695435,1.0,0.5096601843833923,0.5635097622871399,-0.42500561475753784,1.0,0.5129173994064331,0.5623024106025696,-0.4250461459159851,0.9999995231628418,0.5162181854248047,0.5609434843063354,-0.425074964761734,1.0,0.4999302327632904,0.5629463791847229,-0.4227432608604431,1.0,0.4967042803764343,0.560872495174408,-0.422555148601532,0.9999994039535522,0.4934769570827484,0.5590677261352539,-0.4224485456943512,1.0,0.5223795771598816,0.5451375842094421,-0.3621712923049927,0.9999998807907104,0.4893687665462494,0.5419474840164185,-0.3566138744354248,0.9999984502792358,0.5076927542686462,0.5814440846443176,-0.389798104763031,0.9999828338623047,0.4976375102996826,0.5801311731338501,-0.3879249691963196,0.9999657869338989,0.550348162651062,0.5399156212806702,-0.2621312439441681,0.9999942779541016,0.45976167917251587,0.5406447052955627,-0.25899773836135864,0.9999798536300659,0.5988971590995789,0.545341968536377,-0.283019095659256,0.9959127306938171,0.4152822494506836,0.5462960004806519,-0.30847546458244324,0.9970290064811707,0.6209985613822937,0.5192304253578186,-0.34981539845466614,0.963711142539978,0.38031837344169617,0.5254918932914734,-0.4348227381706238,0.9927511215209961,0.630985677242279,0.5067919492721558,-0.36369773745536804,0.8686878681182861,0.3662373721599579,0.5203109383583069,-0.4599303603172302,0.9742934107780457,0.6276061534881592,0.4990255534648895,-0.3697957992553711,0.8900561928749084,0.37118038535118103,0.5124603509902954,-0.4703584313392639,0.9773781299591064,0.621381402015686,0.5060166716575623,-0.3542027473449707,0.873359203338623,0.3780529797077179,0.5168757438659668,-0.4428273141384125,0.9731384515762329,0.5337120294570923,0.6771974563598633,-0.001971739809960127,0.9999891519546509,0.4828615188598633,0.6786969304084778,0.0020937989465892315,0.9999803304672241,0.5541208386421204,0.8006154298782349,-0.09827818721532822,0.9938604831695557,0.4570850431919098,0.8064128160476685,-0.12795183062553406,0.9986322522163391,0.5541998147964478,0.9163321852684021,0.03944776579737663,0.9908120036125183,0.4551921784877777,0.9264022707939148,-0.011793885380029678,0.9972869157791138,0.5480811595916748,0.9295515418052673,0.048596106469631195,0.8864466547966003,0.46207278966903687,0.939636766910553,-0.00574003579095006,0.9303691387176514,0.5673577785491943,0.980223536491394,-0.03990119695663452,0.9831621646881104,0.43921953439712524,0.9905672073364258,-0.10111133754253387,0.9936164617538452
0.502397894859314,0.5762469172477722,-0.4183677136898041,1.0,0.509239137172699,0.5582789778709412,-0.4239932596683502,1.0,0.5124321579933167,0.5569709539413452,-0.4240489900112152,0.9999992847442627,0.5156748294830322,0.5555165410041809,-0.4240730404853821,1.0,0.4996034502983093,0.5578590631484985,-0.4220317006111145,1.0,0.4964333176612854,0.5557830929756165,-0.42183661460876465,0.9999990463256836,0.4932817816734314,0.5539760589599609,-0.42171797156333923,1.0,0.5214405059814453,0.5389730930328369,-0.3643897473812103,0.9999997615814209,0.4890785217285156,0.5361537933349609,-0.36000585556030273,0.999997615814209,0.5067064762115479,0.5755906701087952,-0.3888750374317169,0.9999736547470093,0.49691835045814514,0.5743460059165955,-0.38733989000320435,0.9999511241912842,0.5474449992179871,0.5315254926681519,-0.264131635427475,0.9999951124191284,0.4581393301486969,0.5347952246665955,-0.2635008692741394,0.9999775886535645,0.5943453311920166,0.5342981219291687,-0.26460230350494385,0.9955222606658936,0.41416215896606445,0.5410323739051819,-0.30823153257369995,0.9974512457847595,0.6193630695343018,0.5152574181556702,-0.3167757987976074,0.9747374653816223,0.37822625041007996,0.519843339920044,-0.4127187728881836,0.9929660558700562,0.6296612024307251,0.5058850049972534,-0.32889577746391296,0.9089216589927673,0.36415162682533264,0.5138993859291077,-0.4347509443759918,0.9741212129592896,0.6267173290252686,0.4976396858692169,-0.3379998505115509,0.922643780708313,0.36753934621810913,0.505638062953949,-0.44533365964889526,0.9773498177528381,0.6205193996429443,0.5031210780143738,-0.32210928201675415,0.9130817651748657,0.3743591904640198,0.5095349550247192,-0.42039456963539124,0.9733974933624268,0.5313090682029724,0.6722506880760193,-9.856795804807916e-05,0.9999943971633911,0.481323778629303,0.6747515797615051,0.00022513585281558335,0.9999884366989136,0.552044153213501,0.8030245304107666,-0.05719543248414993,0.9949219822883606,0.45982712507247925,0.8068506121635437,-0.09329459071159363,0.9983678460121155,0.5546261072158813,0.9171583652496338,0.07515399158000946,0.9882038831710815,0.45469722151756287,0.9253386855125427,0.02545119822025299,0.9949113726615906,0.5488831996917725,0.930726170539856,0.083828866481781,0.8643302917480469,0.46066492795944214,0.9379488825798035,0.031896866858005524,0.8785656690597534,0.5682092308998108,0.9789924621582031,0.002726285718381405,0.9767813682556152,0.4409042298793793,0.9889994859695435,-0.059265345335006714,0.9876331090927124
0.5040885210037231,0.5688997507095337,-0.4255709648132324,1.0,0.5111353993415833,0.5521562695503235,-0.4294258654117584,1.0,0.5141997337341309,0.5512371063232422,-0.42947641015052795,1.0,0.5173177719116211,0.5501679182052612,-0.4295036196708679,1.0,0.501742959022522,0.5509096384048462,-0.4285085201263428,1.0,0.49866968393325806,0.5485922694206238,-0.4283200800418854,1.0,0.4956103265285492,0.5465155839920044,-0.4281942844390869,1.0,0.5224912762641907,0.5347272753715515,-0.3644314706325531,1.0,0.49114885926246643,0.5291094183921814,-0.36567041277885437,0.9999998807907104,0.5075453519821167,0.569132924079895,-0.39360687136650085,0.9999979734420776,0.49812087416648865,0.5668152570724487,-0.3932111859321594,0.9999961853027344,0.545737087726593,0.5292621850967407,-0.2651818096637726,0.9999955892562866,0.45955270528793335,0.5279425978660583,-0.2642211318016052,0.9999840259552002,0.5926331281661987,0.5391312837600708,-0.32197898626327515,0.9990336894989014,0.41444239020347595,0.5336204767227173,-0.3101446032524109,0.9988922476768494,0.619704008102417,0.5065371990203857,-0.4345629811286926,0.9936410784721375,0.3788452744483948,0.5111954212188721,-0.4411334991455078,0.9985744953155518,0.6312597393989563,0.4921742379665375,-0.4567447304725647,0.9711324572563171,0.36497804522514343,0.5058581829071045,-0.46778854727745056,0.9945806860923767,0.6290384531021118,0.4836634695529938,-0.4606491029262543,0.9748469591140747,0.3691902160644531,0.4986383318901062,-0.478030264377594,0.9947419166564941,0.622246265411377,0.49169039726257324,-0.439749151468277,0.9686748385429382,0.3757748007774353,0.5030266046524048,-0.4490985870361328,0.9932942390441895,0.5314407348632812,0.6644812226295471,-0.00045198542647995055,0.9999960660934448,0.48278969526290894,0.6666949987411499,0.0005841407109983265,0.9999903440475464,0.5515073537826538,0.7991132736206055,-0.06151117756962776,0.9975996613502502,0.4615326523780823,0.8000161647796631,-0.11135725677013397,0.9994244575500488,0.5553540587425232,0.9189549684524536,0.05175333470106125,0.9937718510627747,0.4558035433292389,0.925946831703186,-0.002852983307093382,0.9978840947151184,0.5505042672157288,0.9331839084625244,0.057965029031038284,0.901814877986908,0.46145448088645935,0.9403578639030457,0.002221090020611882,0.9429507851600647,0.5666881799697876,0.9784740209579468,-0.0306108295917511,0.9865406155586243,0.44132956862449646,0.9858630895614624,-0.09388382732868195,0.9949339032173157
0.5053628087043762,0.5615191459655762,-0.4271373152732849,1.0,0.5119491815567017,0.5438506007194519,-0.4319217801094055,1.0,0.5150036215782166,0.5429114699363708,-0.43197768926620483,0.9999991655349731,0.5181148052215576,0.5418204069137573,-0.43200182914733887,1.0,0.5024677515029907,0.5427765250205994,-0.4313221573829651,1.0,0.49932661652565,0.5405855178833008,-0.43112778663635254,0.9999994039535522,0.49620747566223145,0.538649320602417,-0.43100985884666443,1.0,0.5225265026092529,0.5267462134361267,-0.3678418695926666,0.9999997615814209,0.4910879135131836,0.5218615531921387,-0.36872419714927673,0.9999983310699463,0.5086205005645752,0.5623130202293396,-0.3954245150089264,0.9999735355377197,0.4991803765296936,0.5601792931556702,-0.39542272686958313,0.9999558925628662,0.5448969602584839,0.5181966423988342,-0.26425498723983765,0.9999921321868896,0.45897865295410156,0.5234231948852539,-0.2677671015262604,0.9999667406082153,0.5890300869941711,0.5031000375747681,-0.2610648572444916,0.9942092895507812,0.41562706232070923,0.5281465649604797,-0.3159104585647583,0.9946951270103455,0.6164379119873047,0.495242178440094,-0.31046491861343384,0.9666175842285156,0.378710001707077,0.5074002146720886,-0.4372194707393646,0.9891918301582336,0.6276211738586426,0.49055129289627075,-0.3205433487892151,0.8889395594596863,0.3637298345565796,0.5019056797027588,-0.4586496949195862,0.9636815786361694,0.6243041753768921,0.48448771238327026,-0.3318493068218231,0.9030382633209229,0.36789268255233765,0.4935864806175232,-0.4685870110988617,0.96663898229599,0.6181781888008118,0.48940929770469666,-0.31627094745635986,0.891590416431427,0.37449222803115845,0.4978654086589813,-0.44395580887794495,0.9613378643989563,0.5308388471603394,0.6610565185546875,0.00029348229872994125,0.9999878406524658,0.481530100107193,0.6633992791175842,-0.0001656775566516444,0.9999778270721436,0.5515507459640503,0.7972382307052612,-0.06526989489793777,0.9907240271568298,0.46050429344177246,0.797597348690033,-0.10926274955272675,0.9949239492416382,0.5561658143997192,0.9163585901260376,0.0395577996969223,0.9800480008125305,0.4555482268333435,0.9253799319267273,-0.017009830102324486,0.9893718361854553,0.5509296655654907,0.9316109418869019,0.044485874474048615,0.7561140656471252,0.46156424283981323,0.9399837851524353,-0.013601938262581825,0.777174711227417,0.569132924079895,0.9739237427711487,-0.04368050396442413,0.9625187516212463,0.4414787292480469,0.98552405834198,-0.109963558614254,0.9764360785484314
0.5057225227355957,0.5531824231147766,-0.4389244616031647,1.0,0.5122625231742859,0.5353677868843079,-0.44353970885276794,1.0,0.515346884727478,0.5347391366958618,-0.4435809254646301,0.9999992847442627,0.51848304271698,0.5339447259902954,-0.44360271096229553,1.0,0.5027232766151428,0.5336271524429321,-0.4434131979942322,1.0,0.499546617269516,0.5312474370002747,-0.44322147965431213,0.9999995231628418,0.49639368057250977,0.5291314125061035,-0.4431019723415375,1.0,0.5226682424545288,0.5195779800415039,-0.37396425008773804,0.9999997615814209,0.49094194173812866,0.5125594139099121,-0.37618860602378845,0.9999985694885254,0.5089340209960938,0.5547562837600708,-0.40470290184020996,0.9999469518661499,0.4993659555912018,0.5518746972084045,-0.40524205565452576,0.9999308586120605,0.544515073299408,0.511559784412384,-0.2604239881038666,0.9999798536300659,0.4580458104610443,0.5157199501991272,-0.27093687653541565,0.9999561309814453,0.5875772833824158,0.4935057461261749,-0.2252979576587677,0.9909493327140808,0.4156011939048767,0.5228091478347778,-0.31560859084129333,0.9938283562660217,0.6157827973365784,0.4893583059310913,-0.2501283288002014,0.9446908235549927,0.378689706325531,0.5038957595825195,-0.4277845323085785,0.9859654903411865,0.6270748376846313,0.4861900806427002,-0.2534542977809906,0.8466241955757141,0.3632262349128723,0.49847254157066345,-0.45003074407577515,0.9550143480300903,0.6237330436706543,0.4800404906272888,-0.26804083585739136,0.8650155663490295,0.3677271008491516,0.4898953437805176,-0.46058106422424316,0.960594117641449,0.6175209283828735,0.4840977191925049,-0.25624364614486694,0.8520501255989075,0.3743845820426941,0.4940352439880371,-0.4352312684059143,0.9557902812957764,0.5298810601234436,0.6497408151626587,0.0014113560318946838,0.99997878074646,0.4799111783504486,0.6524679660797119,-0.0012166391825303435,0.999974250793457,0.5519097447395325,0.786027193069458,-0.07726441323757172,0.9861040711402893,0.46030035614967346,0.7876220941543579,-0.11619339883327484,0.9845376014709473,0.5566303730010986,0.912070631980896,0.02244930900633335,0.9645386338233948,0.4558936059474945,0.921457827091217,-0.026242142543196678,0.9720063209533691,0.5512077808380127,0.9284232258796692,0.026680847629904747,0.626670241355896,0.46169060468673706,0.9370179772377014,-0.022941220551729202,0.6232414245605469,0.5696061849594116,0.9680983424186707,-0.06375596672296524,0.930299699306488,0.4420951008796692,0.9786389470100403,-0.12043861299753189,0.9403200149536133
