x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5160990953445435,0.22308765351772308,-0.7587934136390686,1.0,0.5220329165458679,0.20196524262428284,-0.7407922148704529,1.0,0.5276480913162231,0.20111331343650818,-0.7407941818237305,1.0,0.5334139466285706,0.2000087946653366,-0.7406509518623352,1.0,0.5040863752365112,0.20339013636112213,-0.7493482828140259,1.0,0.4974287152290344,0.20331832766532898,-0.7492085695266724,1.0,0.4907851219177246,0.20338749885559082,-0.7491064071655273,1.0,0.5375810861587524,0.202626034617424,-0.5599424839019775,1.0,0.47812700271606445,0.2068668156862259,-0.5933154821395874,1.0,0.5248421430587769,0.24037352204322815,-0.6851690411567688,1.0,0.5037871599197388,0.24158141016960144,-0.6945408582687378,1.0,0.5800408720970154,0.2977862060070038,-0.3866855800151825,0.9999995231628418,0.43097859621047974,0.2968892455101013,-0.4380149245262146,1.0,0.6145366430282593,0.4370705783367157,-0.3735498785972595,0.9936041235923767,0.3886093497276306,0.42990684509277344,-0.4217604100704193,0.9998451471328735,0.6425467133522034,0.5622126460075378,-0.5125439167022705,0.9858368635177612,0.33880048990249634,0.5496576428413391,-0.5434972047805786,0.9999388456344604,0.6597258448600769,0.5961160063743591,-0.5587725043296814,0.9642660021781921,0.31188181042671204,0.5809561014175415,-0.5815598964691162,0.9996674060821533,0.645990252494812,0.5971059799194336,-0.610718846321106,0.9786601662635803,0.3241351544857025,0.5885773301124573,-0.6491565108299255,0.99982750415802,0.636387050151825,0.5891178846359253,-0.5368620157241821,0.970775842666626,0.341836541891098,0.5825964212417603,-0.5714026689529419,0.9996920824050903,0.5554980039596558,0.5200988054275513,0.039171550422906876,0.9999946355819702,0.46479958295822144,0.5249353051185608,-0.03954344987869263,0.9999971389770508,0.5934358835220337,0.6900911927223206,-0.15947508811950684,0.9185160994529724,0.4539761543273926,0.694836437702179,-0.23627129197120667,0.9708629250526428,0.6069282293319702,0.8552085757255554,0.07949616760015488,0.9165180921554565,0.3934815227985382,0.85981684923172,-0.015219827182590961,0.8941183686256409,0.5959977507591248,0.8883101940155029,0.09474633634090424,0.6684442758560181,0.38844525814056396,0.8893782496452332,-0.0005342915537767112,0.4488047659397125,0.6405386924743652,0.9008755087852478,-0.07757499068975449,0.8942326903343201,0.38280314207077026,0.914263129234314,-0.17546822130680084,0.8475617170333862
0.5135771036148071,0.24114231765270233,-0.7908748388290405,1.0,0.519214391708374,0.21810759603977203,-0.7723252177238464,1.0,0.5249732732772827,0.21682150661945343,-0.7723483443260193,1.0,0.5308710932731628,0.2152915894985199,-0.7721914052963257,1.0,0.5008823871612549,0.22037135064601898,-0.7798928022384644,1.0,0.49406009912490845,0.22048239409923553,-0.7797492146492004,1.0,0.4872503876686096,0.22073954343795776,-0.779647171497345,1.0,0.5357565879821777,0.21587544679641724,-0.5884708166122437,1.0,0.4747017025947571,0.2229660004377365,-0.6168138384819031,1.0,0.5231925249099731,0.2569745182991028,-0.7161616683006287,1.0,0.5015998482704163,0.259311318397522,-0.724061906337738,1.0,0.5816415548324585,0.3077946901321411,-0.41223350167274475,0.9999995231628418,0.4294353425502777,0.30915307998657227,-0.4539455473423004,1.0,0.6157575845718384,0.45214757323265076,-0.39971938729286194,0.9936983585357666,0.3869340419769287,0.44329288601875305,-0.4373876452445984,0.9997119307518005,0.6431759595870972,0.5820283889770508,-0.531627357006073,0.9834780097007751,0.337593138217926,0.567621111869812,-0.549782395362854,0.9998088479042053,0.6600550413131714,0.6157429218292236,-0.5772764682769775,0.9558106064796448,0.311255544424057,0.599112868309021,-0.584070086479187,0.9990135431289673,0.6462239623069763,0.6158607006072998,-0.6287137269973755,0.9730401039123535,0.3224077820777893,0.6064998507499695,-0.6510471105575562,0.9994760155677795,0.6365727186203003,0.6073561310768127,-0.5556143522262573,0.9631602764129639,0.3400055468082428,0.6001128554344177,-0.5773515701293945,0.999146580696106,0.5589316487312317,0.521578311920166,0.034468285739421844,0.9999934434890747,0.467752069234848,0.527028501033783,-0.03469965234398842,0.9999963045120239,0.5935473442077637,0.6898849606513977,-0.1894615739583969,0.8688444495201111,0.461556613445282,0.6938149929046631,-0.2703425884246826,0.9620113372802734,0.6058900952339172,0.8569085597991943,0.048645444214344025,0.864080011844635,0.39912042021751404,0.8580465316772461,-0.054761577397584915,0.8386939167976379,0.5948768258094788,0.8899703621864319,0.06377673894166946,0.5861695408821106,0.3931204676628113,0.8872858881950378,-0.03991883620619774,0.4158395528793335,0.6369669437408447,0.9026350378990173,-0.11498937755823135,0.8361738324165344,0.3886622190475464,0.9115787744522095,-0.2136494219303131,0.7924785614013672
0.511589765548706,0.2588457763195038,-0.7754732370376587,1.0,0.517153799533844,0.23595954477787018,-0.7587247490882874,1.0,0.5228772163391113,0.2345188707113266,-0.758752703666687,1.0,0.5287227630615234,0.23283514380455017,-0.7586133480072021,1.0,0.49920493364334106,0.2386251837015152,-0.7645977735519409,1.0,0.4925096929073334,0.23884572088718414,-0.7644377946853638,1.0,0.48581379652023315,0.23923684656620026,-0.764307975769043,1.0,0.5344992280006409,0.23331332206726074,-0.5847401022911072,1.0,0.4741554856300354,0.24161812663078308,-0.6075315475463867,1.0,0.5218662023544312,0.27379077672958374,-0.7045409083366394,1.0,0.5004752278327942,0.2766004502773285,-0.710792064666748,1.0,0.5811183452606201,0.32315248250961304,-0.41797560453414917,0.9999996423721313,0.4311942160129547,0.3247171640396118,-0.460507333278656,1.0,0.6180131435394287,0.47015413641929626,-0.4136384427547455,0.9972018003463745,0.38780561089515686,0.4611734449863434,-0.45714259147644043,0.9998003840446472,0.6498284935951233,0.6039901971817017,-0.521321177482605,0.9917283654212952,0.33904826641082764,0.5897026062011719,-0.5569514036178589,0.9998061060905457,0.667953372001648,0.6374964118003845,-0.5611094832420349,0.9745154976844788,0.3129722774028778,0.6214967370033264,-0.5880906581878662,0.9990050196647644,0.6540917754173279,0.6394813060760498,-0.6082253456115723,0.9838975071907043,0.32440775632858276,0.6292492151260376,-0.6511694192886353,0.9994271993637085,0.6437874436378479,0.6308326721191406,-0.5428770184516907,0.9775539040565491,0.34177255630493164,0.622969925403595,-0.5820859670639038,0.9990921020507812,0.5597596168518066,0.5364772081375122,0.032835084944963455,0.9999969005584717,0.4708743095397949,0.5425189137458801,-0.032890450209379196,0.9999969005584717,0.5926705002784729,0.6955918669700623,-0.2185543328523636,0.9164438247680664,0.46921032667160034,0.7052658200263977,-0.32911860942840576,0.978935718536377,0.6084671020507812,0.8564345240592957,0.01693062111735344,0.8942266702651978,0.4075838029384613,0.8577095866203308,-0.12010886520147324,0.8320707678794861,0.5985977649688721,0.8902857899665833,0.033263832330703735,0.6979196071624756,0.40155941247940063,0.8857025504112244,-0.1043616309762001,0.46417734026908875,0.6421470642089844,0.8949031233787537,-0.1295822411775589,0.8564994931221008,0.39709654450416565,0.9056804180145264,-0.2572067081928253,0.7812609076499939
0.5087352991104126,0.28033438324928284,-0.8066016435623169,1.0,0.515996515750885,0.2579711973667145,-0.7866742610931396,1.0,0.5220599174499512,0.2570117712020874,-0.7866984605789185,1.0,0.5282331705093384,0.25579407811164856,-0.7865332961082458,1.0,0.49729281663894653,0.2596415579319,-0.7917088866233826,1.0,0.490501344203949,0.2595197856426239,-0.7915387153625488,1.0,0.4837077558040619,0.2595944106578827,-0.7914015054702759,1.0,0.5357698202133179,0.25783640146255493,-0.6051429510116577,1.0,0.4726375639438629,0.2625700831413269,-0.6230508089065552,1.0,0.5196381211280823,0.29716455936431885,-0.7335825562477112,1.0,0.4973699450492859,0.29865363240242004,-0.7384177446365356,1.0,0.5837169289588928,0.3464724123477936,-0.43825483322143555,0.9999996423721313,0.42903462052345276,0.34781309962272644,-0.4721832871437073,1.0,0.6254921555519104,0.49143075942993164,-0.4474409222602844,0.9986094236373901,0.38661137223243713,0.4847579896450043,-0.47309190034866333,0.999930739402771,0.6592739820480347,0.6206289529800415,-0.5601903200149536,0.9939987659454346,0.3401167094707489,0.6089452505111694,-0.5825816988945007,0.9999369382858276,0.678961455821991,0.6536157131195068,-0.6061000823974609,0.9811788201332092,0.31335094571113586,0.6395308375358582,-0.622298002243042,0.9995794892311096,0.6630580425262451,0.6547593474388123,-0.6533929109573364,0.989120364189148,0.32719531655311584,0.6481580138206482,-0.6859749555587769,0.9997876286506653,0.6521444916725159,0.6467112302780151,-0.5824381113052368,0.9854298830032349,0.3455239236354828,0.642157256603241,-0.6091304421424866,0.9996391534805298,0.5592078566551208,0.5435722470283508,0.02935422584414482,0.9999977350234985,0.46978044509887695,0.5496907830238342,-0.02936381660401821,0.9999979734420776,0.5933928489685059,0.690007746219635,-0.33046287298202515,0.931043803691864,0.4677308201789856,0.6979319453239441,-0.41046103835105896,0.9781026244163513,0.6064780950546265,0.8541438579559326,-0.08342951536178589,0.9164283275604248,0.40590423345565796,0.8560184240341187,-0.1630239337682724,0.835895299911499,0.5969429016113281,0.8894662261009216,-0.06569395959377289,0.7676535844802856,0.4005950391292572,0.885210394859314,-0.1425165832042694,0.5847746133804321,0.6373342871665955,0.8897319436073303,-0.23583683371543884,0.9013786315917969,0.39206528663635254,0.9040239453315735,-0.29363900423049927,0.8160029053688049
0.5095146894454956,0.3032519221305847,-0.819428563117981,1.0,0.5156353712081909,0.2791804373264313,-0.7999135255813599,1.0,0.5216699838638306,0.27769866585731506,-0.7999278903007507,1.0,0.527797520160675,0.2759591042995453,-0.7997623682022095,1.0,0.4966026842594147,0.28185591101646423,-0.8062673807144165,1.0,0.48963993787765503,0.28198468685150146,-0.8061250448226929,1.0,0.4826835095882416,0.28231295943260193,-0.8059769868850708,1.0,0.5346379280090332,0.27563634514808655,-0.6219596862792969,1.0,0.4708312451839447,0.2839391529560089,-0.6448168158531189,1.0,0.5205075740814209,0.3189151883125305,-0.747687041759491,1.0,0.49815893173217773,0.3218424618244171,-0.753961443901062,1.0,0.5862957239151001,0.36188504099845886,-0.45834264159202576,0.9999996423721313,0.427481085062027,0.36450397968292236,-0.4879142642021179,1.0,0.6339626908302307,0.5075896978378296,-0.4771507680416107,0.998755931854248,0.3855491876602173,0.5030933618545532,-0.48855146765708923,0.999910831451416,0.6693342328071594,0.6393772959709167,-0.5894574522972107,0.991584062576294,0.33879607915878296,0.6256961822509766,-0.5967313051223755,0.9999240636825562,0.6899782419204712,0.6723327040672302,-0.6361052989959717,0.9712018966674805,0.31196045875549316,0.6556393504142761,-0.6365434527397156,0.999481737613678,0.6735774874687195,0.6725301742553711,-0.681801438331604,0.9847780466079712,0.3249753713607788,0.6632470488548279,-0.6979382634162903,0.9997610449790955,0.6623224020004272,0.6646509170532227,-0.6117376089096069,0.9799361228942871,0.34344106912612915,0.6574600338935852,-0.6224300861358643,0.9995514750480652,0.5579405426979065,0.5462847352027893,0.026150736957788467,0.9999971389770508,0.46808061003685,0.5509622097015381,-0.026228338479995728,0.9999973773956299,0.5914391279220581,0.6906099319458008,-0.32673346996307373,0.907791018486023,0.4679587781429291,0.6943983435630798,-0.4152611792087555,0.9804948568344116,0.6051653027534485,0.8546027541160583,-0.07817994058132172,0.9089803695678711,0.4080716669559479,0.8569422960281372,-0.1546705663204193,0.860446035861969,0.5963125824928284,0.889931321144104,-0.06034321337938309,0.7698238492012024,0.4037516117095947,0.8868976831436157,-0.13318929076194763,0.62493497133255,0.6341695189476013,0.8899176120758057,-0.23473210632801056,0.9021139740943909,0.3915223777294159,0.9069098830223083,-0.28912726044654846,0.8475333452224731
0.510906994342804,0.30180612206459045,-0.8020062446594238,1.0,0.516717791557312,0.2779940962791443,-0.7825875878334045,1.0,0.522739827632904,0.27661991119384766,-0.7826112508773804,1.0,0.5288512706756592,0.2749899923801422,-0.7824550271034241,1.0,0.4976811408996582,0.2805042266845703,-0.7888107895851135,1.0,0.4906347393989563,0.280646413564682,-0.7886571288108826,1.0,0.48358744382858276,0.28097671270370483,-0.7884941697120667,1.0,0.5351120233535767,0.2757663130760193,-0.6068716049194336,1.0,0.4712432026863098,0.28360703587532043,-0.628906786441803,1.0,0.5217269659042358,0.3176670968532562,-0.7309867739677429,1.0,0.4991457462310791,0.32038867473602295,-0.7369814515113831,1.0,0.5851988792419434,0.3622749149799347,-0.44861912727355957,0.9999997615814209,0.4276329576969147,0.36530447006225586,-0.4745214581489563,1.0,0.6337989568710327,0.5046319365501404,-0.4620148241519928,0.9987810254096985,0.3853824734687805,0.502621591091156,-0.4738128185272217,0.9998946189880371,0.6696330308914185,0.6377511620521545,-0.5745840072631836,0.9923895001411438,0.3386242985725403,0.6266358494758606,-0.5755108594894409,0.9998906850814819,0.6902338266372681,0.6720974445343018,-0.6215905547142029,0.9755911827087402,0.31185054779052734,0.657302737236023,-0.6116290092468262,0.9992713332176208,0.6734157800674438,0.6727829575538635,-0.66871178150177,0.9871076941490173,0.3247474133968353,0.6653921604156494,-0.6736199855804443,0.9996706247329712,0.66224205493927,0.6644166111946106,-0.5970881581306458,0.9833534955978394,0.3430599570274353,0.6592035889625549,-0.600997805595398,0.9994327425956726,0.5571754574775696,0.5488383173942566,0.023813702166080475,0.9999966621398926,0.46821537613868713,0.5543080568313599,-0.023881135508418083,0.9999973773956299,0.5914753079414368,0.693621039390564,-0.32412099838256836,0.8525806069374084,0.4672245979309082,0.7017682194709778,-0.38485491275787354,0.9662355780601501,0.6060664653778076,0.8540146350860596,-0.06119139865040779,0.8353337049484253,0.4064074456691742,0.8574972748756409,-0.12046986818313599,0.7787445187568665,0.5975750684738159,0.8870857357978821,-0.04165419936180115,0.646643340587616,0.40173763036727905,0.8853273987770081,-0.09848110377788544,0.4858306050300598,0.6335374712944031,0.8934043645858765,-0.21427738666534424,0.8189815878868103,0.3902938961982727,0.9095224738121033,-0.25107425451278687,0.7466278672218323
0.5106695294380188,0.3146737515926361,-0.8283231854438782,1.0,0.5166502594947815,0.29082804918289185,-0.8073288202285767,1.0,0.5226551294326782,0.2893783748149872,-0.8073529005050659,1.0,0.5287518501281738,0.28767842054367065,-0.8071862459182739,1.0,0.4977141320705414,0.2933996319770813,-0.8125926852226257,1.0,0.4907163977622986,0.29351282119750977,-0.8124314546585083,1.0,0.4837091863155365,0.29381880164146423,-0.8122565150260925,1.0,0.5354264974594116,0.2880796194076538,-0.6280298233032227,1.0,0.47179245948791504,0.295937716960907,-0.6476542353630066,1.0,0.5215946435928345,0.330325722694397,-0.7570083141326904,1.0,0.49912339448928833,0.33302822709083557,-0.7622557282447815,1.0,0.5856245756149292,0.37399986386299133,-0.4677470624446869,0.9999996423721313,0.4285135269165039,0.37699541449546814,-0.4931866228580475,1.0,0.6368313431739807,0.5148430466651917,-0.48934730887413025,0.9991441965103149,0.38438084721565247,0.5131449103355408,-0.5082016587257385,0.9998959302902222,0.6789864301681519,0.6471418142318726,-0.5922453999519348,0.9925270080566406,0.3384891152381897,0.635245680809021,-0.6169383525848389,0.9998044371604919,0.7016236782073975,0.6785798668861389,-0.6346545219421387,0.9718909859657288,0.3106229305267334,0.6646019816398621,-0.6520805358886719,0.9988333582878113,0.6860026717185974,0.6809600591659546,-0.6803179979324341,0.9843445420265198,0.3226592540740967,0.6716780066490173,-0.7123428583145142,0.9993996620178223,0.6741840839385986,0.6731904149055481,-0.6139518022537231,0.9793834090232849,0.34171614050865173,0.6661951541900635,-0.642022967338562,0.998979389667511,0.5557464957237244,0.5526567101478577,0.024737318977713585,0.9999970197677612,0.46732157468795776,0.5566245913505554,-0.02480798400938511,0.9999949932098389,0.5917314291000366,0.6968007683753967,-0.3489660620689392,0.8757469058036804,0.47082868218421936,0.6999199390411377,-0.4218868315219879,0.9810325503349304,0.6070805788040161,0.8560832142829895,-0.09093185514211655,0.8875351548194885,0.4059545397758484,0.8565526604652405,-0.16278913617134094,0.8506978154182434,0.598668098449707,0.8893696665763855,-0.07246426492929459,0.7267490029335022,0.40070146322250366,0.8846201300621033,-0.14169564843177795,0.5989750027656555,0.6344693899154663,0.8940025568008423,-0.2456364929676056,0.8909793496131897,0.38951629400253296,0.9085620641708374,-0.2921929657459259,0.8486338257789612
0.5123153924942017,0.3253750503063202,-0.8425658345222473,1.0,0.5180374979972839,0.30106356739997864,-0.8227992057800293,1.0,0.5239986181259155,0.299509197473526,-0.8228373527526855,1.0,0.5300530791282654,0.2977171242237091,-0.8226593136787415,1.0,0.4993384778499603,0.30371609330177307,-0.8272668123245239,1.0,0.49236831068992615,0.303793728351593,-0.8270727396011353,1.0,0.48538938164711,0.3040551245212555,-0.8268847465515137,1.0,0.5364788174629211,0.29721561074256897,-0.6464058756828308,1.0,0.4734220504760742,0.305555522441864,-0.662567138671875,1.0,0.523226797580719,0.33995291590690613,-0.7720251083374023,1.0,0.5008094906806946,0.3426975607872009,-0.7762855887413025,1.0,0.5857085585594177,0.3783353567123413,-0.4877157211303711,0.9999996423721313,0.42989078164100647,0.38324111700057983,-0.5084878206253052,0.9999998807907104,0.6412339806556702,0.5154200792312622,-0.5134578943252563,0.9989708662033081,0.3818429410457611,0.518245279788971,-0.5354992151260376,0.9997408986091614,0.6920000314712524,0.6505439281463623,-0.6086245179176331,0.9870589971542358,0.33066219091415405,0.6363767385482788,-0.6405045390129089,0.999370276927948,0.71738201379776,0.6813405752182007,-0.6470022201538086,0.9476231336593628,0.30281463265419006,0.665033757686615,-0.6706799864768982,0.9962660670280457,0.7022882103919983,0.6850940585136414,-0.6951720714569092,0.9721869230270386,0.31292447447776794,0.6701564788818359,-0.7296257019042969,0.9980859756469727,0.6896704435348511,0.6774845719337463,-0.6306648254394531,0.966385543346405,0.3307762145996094,0.6646957993507385,-0.6649473905563354,0.9972177743911743,0.5539354085922241,0.5575758218765259,0.0240310225635767,0.9999891519546509,0.46766597032546997,0.5615554451942444,-0.024060331284999847,0.999984622001648,0.589331328868866,0.7021897435188293,-0.27512937784194946,0.6274533271789551,0.469465434551239,0.7034918665885925,-0.3474467098712921,0.9174233675003052,0.6066303253173828,0.8536269664764404,-0.04380199313163757,0.6451502442359924,0.40472960472106934,0.857139527797699,-0.13842549920082092,0.6905475854873657,0.5978001952171326,0.8814036250114441,-0.03875339403748512,0.39563223719596863,0.39977332949638367,0.8815832138061523,-0.11366037279367447,0.32432201504707336,0.6373398303985596,0.8993303775787354,-0.15497151017189026,0.6235402822494507,0.3881914019584656,0.9136406183242798,-0.2188475877046585,0.6402587890625
0.514731764793396,0.3261932134628296,-0.848141074180603,1.0,0.5207078456878662,0.3026708662509918,-0.8273918032646179,1.0,0.526599109172821,0.3013293445110321,-0.8274410367012024,1.0,0.5325754284858704,0.2997576892375946,-0.8272689580917358,1.0,0.5023139715194702,0.30493730306625366,-0.8319767713546753,1.0,0.49547189474105835,0.30494555830955505,-0.8317705988883972,1.0,0.4886181950569153,0.305133193731308,-0.8315616846084595,1.0,0.5387352705001831,0.30027204751968384,-0.6472775340080261,1.0,0.47688111662864685,0.3073406219482422,-0.6648746132850647,0.9999998807907104,0.5254035592079163,0.3414610028266907,-0.7766034603118896,1.0,0.5031759142875671,0.34366244077682495,-0.781203031539917,0.9999998807907104,0.5854390859603882,0.38158145546913147,-0.4882316589355469,0.9999997615814209,0.43308109045028687,0.38643497228622437,-0.5120505094528198,0.9999998807907104,0.6444412469863892,0.5155417919158936,-0.5219062566757202,0.999596893787384,0.3783784806728363,0.5188648700714111,-0.5495415329933167,0.9998098015785217,0.7053290605545044,0.6499562859535217,-0.6140302419662476,0.9887939095497131,0.3222000002861023,0.63532954454422,-0.6600731611251831,0.9992378950119019,0.7332538366317749,0.6813027262687683,-0.6456853151321411,0.9410684704780579,0.29418304562568665,0.6627567410469055,-0.6882365942001343,0.995388388633728,0.7210696935653687,0.6847040057182312,-0.6969826817512512,0.969575822353363,0.3031509220600128,0.6650670766830444,-0.7457436323165894,0.9975894689559937,0.7077571749687195,0.6770645976066589,-0.6369360685348511,0.9653605818748474,0.32025426626205444,0.6605290174484253,-0.6838979721069336,0.9966157078742981,0.5550611019134521,0.5596884489059448,0.024141253903508186,0.9999897480010986,0.47036880254745483,0.5648349523544312,-0.02413426898419857,0.9999852180480957,0.589500367641449,0.7126213312149048,-0.2727493643760681,0.712731659412384,0.4680214524269104,0.713157594203949,-0.34725385904312134,0.9464596509933472,0.6044295430183411,0.8594352006912231,0.014996091835200787,0.6751108765602112,0.4041072428226471,0.8609771728515625,-0.09978432953357697,0.7555783987045288,0.5952063798904419,0.8872002363204956,0.03651507571339607,0.376050740480423,0.3994313180446625,0.8858042359352112,-0.07956448942422867,0.3522356152534485,0.6358205080032349,0.9044160842895508,-0.12594300508499146,0.655528724193573,0.38762837648391724,0.9164083003997803,-0.232569620013237,0.7096967101097107
0.5154692530632019,0.3244069218635559,-0.8557090759277344,1.0,0.5220040082931519,0.30099746584892273,-0.8321396112442017,1.0,0.5279406905174255,0.29981252551078796,-0.8321922421455383,1.0,0.5339569449424744,0.2983889579772949,-0.8320147395133972,1.0,0.5035446286201477,0.3029274046421051,-0.8369884490966797,1.0,0.4966937005519867,0.3028321862220764,-0.8367558717727661,1.0,0.4898318648338318,0.30292007327079773,-0.8364672660827637,1.0,0.5402044057846069,0.29970523715019226,-0.6475064754486084,1.0,0.47797101736068726,0.30552276968955994,-0.667283833026886,1.0,0.5258490443229675,0.3404330313205719,-0.7831178903579712,1.0,0.5034369230270386,0.34220510721206665,-0.7885196208953857,1.0,0.5862618684768677,0.38243287801742554,-0.4877713620662689,0.9999997615814209,0.4320281147956848,0.38712742924690247,-0.512731671333313,0.9999998807907104,0.6481350660324097,0.5158988833427429,-0.5304089188575745,0.9998621940612793,0.3758857846260071,0.5189147591590881,-0.547796368598938,0.9999383687973022,0.7073023915290833,0.6478526592254639,-0.6292056441307068,0.9960724115371704,0.31745776534080505,0.6320005655288696,-0.6606981158256531,0.9996999502182007,0.7349174618721008,0.6768007874488831,-0.6587241888046265,0.9781445860862732,0.2898600697517395,0.659098207950592,-0.6904414296150208,0.9981949925422668,0.7235327959060669,0.6808879375457764,-0.7087227702140808,0.9884689450263977,0.29828497767448425,0.6619046926498413,-0.7486245036125183,0.9990195035934448,0.7101653814315796,0.6748183965682983,-0.6514049768447876,0.9861714243888855,0.31580692529678345,0.6572188138961792,-0.6845899820327759,0.9985085129737854,0.5561829209327698,0.5629967451095581,0.024081194773316383,0.9999957084655762,0.47102490067481995,0.5681470632553101,-0.02401326224207878,0.9999897480010986,0.5876805186271667,0.7106764316558838,-0.3351169228553772,0.8781783580780029,0.4705219864845276,0.7071856260299683,-0.3813665509223938,0.9807207584381104,0.603840708732605,0.8583319187164307,-0.037150606513023376,0.8734455704689026,0.406279981136322,0.8537936806678772,-0.11898984014987946,0.858163058757782,0.5952936410903931,0.8892914056777954,-0.01953977160155773,0.6759970188140869,0.40155917406082153,0.8801587820053101,-0.09294161200523376,0.5941972136497498,0.6348702907562256,0.8967300653457642,-0.18230244517326355,0.8618238568305969,0.38953420519828796,0.9054549336433411,-0.2539285719394684,0.8388025760650635
0.5161004662513733,0.32280629873275757,-0.8312362432479858,1.0,0.5236443281173706,0.3005366921424866,-0.8055528402328491,1.0,0.5295904278755188,0.2996138632297516,-0.8055912256240845,1.0,0.5356221199035645,0.29838088154792786,-0.8054994344711304,1.0,0.5053505301475525,0.3017556965351105,-0.8101792335510254,1.0,0.49859553575515747,0.30142641067504883,-0.8099666833877563,1.0,0.4918152391910553,0.30127450823783875,-0.8096831440925598,1.0,0.5420223474502563,0.30000972747802734,-0.6130361557006836,1.0,0.480319082736969,0.30465346574783325,-0.6325854063034058,0.9999998807907104,0.5259143114089966,0.33968690037727356,-0.7563073039054871,1.0,0.5036078691482544,0.3404251039028168,-0.7614214420318604,0.9999998807907104,0.5859667062759399,0.38294488191604614,-0.45888248085975647,0.9999997615814209,0.43105435371398926,0.38735511898994446,-0.4782373011112213,0.9999998807907104,0.6509615182876587,0.5120381712913513,-0.5082259178161621,0.9998618364334106,0.37099936604499817,0.5199892520904541,-0.5177277326583862,0.9999456405639648,0.7087177038192749,0.6374689340591431,-0.6097623109817505,0.995790421962738,0.3098047971725464,0.6227959394454956,-0.6393924951553345,0.9996427297592163,0.7353726625442505,0.6662822961807251,-0.6371613144874573,0.9792494177818298,0.2826233506202698,0.6479158401489258,-0.6685579419136047,0.9980073571205139,0.7257939577102661,0.6710312366485596,-0.6884312033653259,0.9883013367652893,0.29014986753463745,0.6515616178512573,-0.7265927195549011,0.9988503456115723,0.7122055292129517,0.6659865975379944,-0.6324764490127563,0.98678058385849,0.308072030544281,0.6482056379318237,-0.6637406945228577,0.9983396530151367,0.5550352334976196,0.5679645538330078,0.02409014105796814,0.9999923706054688,0.469564825296402,0.5721482634544373,-0.0239923857152462,0.9999818801879883,0.5943970680236816,0.7088512778282166,-0.4238128662109375,0.9109629988670349,0.47189322113990784,0.7083526253700256,-0.48438191413879395,0.9768218398094177,0.6045616865158081,0.863807737827301,-0.15873299539089203,0.8841217160224915,0.4096139371395111,0.8505761027336121,-0.20983314514160156,0.7843841910362244,0.5942476391792297,0.8980752229690552,-0.13957348465919495,0.6992107629776001,0.4055362343788147,0.8770735263824463,-0.18548059463500977,0.5496692061424255,0.6384310722351074,0.8979985117912292,-0.3100590109825134,0.8629827499389648,0.389821857213974,0.8968560099601746,-0.3298284113407135,0.7655359506607056
