x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5835478901863098,0.23559655249118805,-0.36824458837509155,1.0,0.5918211936950684,0.2198362946510315,-0.3436064124107361,1.0,0.5972957611083984,0.2200295478105545,-0.3436344563961029,0.9999997615814209,0.6028367877006531,0.22008799016475677,-0.3436467945575714,1.0,0.5756500959396362,0.22012563049793243,-0.3443913459777832,1.0,0.5698890686035156,0.22027641534805298,-0.3442974388599396,0.9999991655349731,0.5640963315963745,0.22053241729736328,-0.34423860907554626,1.0,0.609417200088501,0.23403814435005188,-0.19518247246742249,0.9999997615814209,0.5553045868873596,0.23326759040355682,-0.19401811063289642,0.9999980926513672,0.592960000038147,0.2586537003517151,-0.3126402497291565,0.9999997615814209,0.5726186633110046,0.2586444318294525,-0.3122592568397522,0.999998927116394,0.6466629505157471,0.3421197235584259,-0.11433720588684082,0.9999994039535522,0.5183503031730652,0.3474110960960388,-0.1010475754737854,0.999991774559021,0.6934393644332886,0.4678303599357605,-0.244183748960495,0.9909316301345825,0.48434048891067505,0.476559579372406,-0.24289748072624207,0.9976029992103577,0.6306070685386658,0.45175305008888245,-0.4984772205352783,0.9711425304412842,0.5503180027008057,0.4491439461708069,-0.5098283290863037,0.9920358061790466,0.6073722839355469,0.4589410722255707,-0.548056960105896,0.9147565960884094,0.5721004009246826,0.4524584412574768,-0.5701063871383667,0.9734035730361938,0.6040700674057007,0.4312751591205597,-0.5381660461425781,0.9088371992111206,0.5774685144424438,0.42403465509414673,-0.5586113333702087,0.9703249931335449,0.6092730164527893,0.4332444965839386,-0.4973360002040863,0.848579466342926,0.573451578617096,0.42739972472190857,-0.5087519884109497,0.9529216885566711,0.6277729272842407,0.5928943157196045,-0.011931298300623894,0.999993085861206,0.5478971004486084,0.5979588627815247,0.012171141803264618,0.9999910593032837,0.6622170209884644,0.7701590061187744,-0.21802201867103577,0.998970627784729,0.5097648501396179,0.7713706493377686,-0.17659148573875427,0.9981675148010254,0.6773523688316345,0.9428393244743347,0.024903083220124245,0.9927375912666321,0.49418726563453674,0.9321380853652954,0.07259501516819,0.9926936626434326,0.6751455664634705,0.9683520793914795,0.040674641728401184,0.8884949684143066,0.5017196536064148,0.9584628939628601,0.08758706599473953,0.9285380840301514,0.684888482093811,1.0077072381973267,-0.12038993835449219,0.9692662954330444,0.46523767709732056,0.9918041229248047,-0.0735028013586998,0.9764068126678467
0.5835278630256653,0.24700942635536194,-0.4459206163883209,1.0,0.5914010405540466,0.2306745946407318,-0.41841739416122437,1.0,0.5968690514564514,0.23059359192848206,-0.418462336063385,0.9999994039535522,0.6024178266525269,0.2303793579339981,-0.4184953570365906,1.0,0.5749881863594055,0.23141440749168396,-0.41920843720436096,1.0,0.569189727306366,0.23168233036994934,-0.4190841615200043,0.9999969005584717,0.5633673667907715,0.23204578459262848,-0.4189996123313904,1.0,0.6091996431350708,0.2431284487247467,-0.2571055293083191,0.9999996423721313,0.5546013116836548,0.24484579265117645,-0.2605207562446594,0.9999902248382568,0.5930994749069214,0.27031585574150085,-0.38606661558151245,0.9999994039535522,0.5728143453598022,0.2709748446941376,-0.3869134783744812,0.999997615814209,0.6486826539039612,0.352448970079422,-0.1745486706495285,0.9999960660934448,0.517403781414032,0.36146554350852966,-0.16188445687294006,0.9999094009399414,0.6916972994804382,0.47029560804367065,-0.33811619877815247,0.9825209975242615,0.48427361249923706,0.48948195576667786,-0.32521873712539673,0.9977874755859375,0.6293593049049377,0.46531620621681213,-0.6110717058181763,0.9464223384857178,0.5522022843360901,0.46882325410842896,-0.6049204468727112,0.9872028231620789,0.6088197827339172,0.4731139540672302,-0.6706147789955139,0.8408182859420776,0.5745338201522827,0.47252729535102844,-0.6676417589187622,0.9543474316596985,0.6039328575134277,0.4507068693637848,-0.6492581367492676,0.8231784105300903,0.579105794429779,0.4452691972255707,-0.6499471068382263,0.9440792798995972,0.6083024740219116,0.4516927897930145,-0.6066034436225891,0.7120841145515442,0.5750157237052917,0.4482342302799225,-0.6007401347160339,0.8950647711753845,0.6301110982894897,0.59290611743927,-0.008489260450005531,0.9999678134918213,0.5467079281806946,0.5973786115646362,0.008870254270732403,0.9999463558197021,0.6741173267364502,0.7647823095321655,-0.32552245259284973,0.997715950012207,0.5091012716293335,0.7665171027183533,-0.3124690055847168,0.998785674571991,0.6827466487884521,0.941114068031311,-0.05576760321855545,0.9901546239852905,0.4929836690425873,0.9322007298469543,-0.0319368876516819,0.99399334192276,0.676996111869812,0.966797947883606,-0.038709286600351334,0.8728721141815186,0.4983838200569153,0.9585747122764587,-0.0162380151450634,0.9155110716819763,0.6910516023635864,1.0091201066970825,-0.23148980736732483,0.9759417772293091,0.46611708402633667,0.9948911070823669,-0.21735122799873352,0.9843393564224243
0.5827509164810181,0.26565855741500854,-0.49407273530960083,1.0,0.5903673768043518,0.24774886667728424,-0.4688398241996765,1.0,0.595941424369812,0.2473965436220169,-0.4689037799835205,0.9999997615814209,0.6016053557395935,0.24691055715084076,-0.4689522683620453,1.0,0.5736923217773438,0.24885408580303192,-0.46894875168800354,1.0,0.5677936673164368,0.24916870892047882,-0.46881794929504395,0.9999990463256836,0.5618761777877808,0.24957165122032166,-0.4687153398990631,1.0,0.6090149283409119,0.2580469250679016,-0.30928027629852295,0.9999998807907104,0.5534475445747375,0.26146337389945984,-0.30971866846084595,0.9999957084655762,0.5928056836128235,0.28796881437301636,-0.4341030716896057,0.9999996423721313,0.5723517537117004,0.2891179919242859,-0.4340053200721741,0.9999983310699463,0.6502606868743896,0.36543071269989014,-0.21303804218769073,0.9999954700469971,0.5174967050552368,0.37319764494895935,-0.1997567117214203,0.9999157190322876,0.6905753016471863,0.484924852848053,-0.36535340547561646,0.9809274673461914,0.48534899950027466,0.500034511089325,-0.3536936640739441,0.9978450536727905,0.627707302570343,0.4868333041667938,-0.6434304714202881,0.9414500594139099,0.552360475063324,0.48583000898361206,-0.6480624079704285,0.991295576095581,0.6078690886497498,0.4958323538303375,-0.7023464441299438,0.8412537574768066,0.574565589427948,0.4919719099998474,-0.7130849957466125,0.9734420776367188,0.6025235652923584,0.47317537665367126,-0.6839063167572021,0.8269201517105103,0.5792277455329895,0.46424248814582825,-0.6987404823303223,0.9673743844032288,0.6064493060112,0.4730304479598999,-0.6399164199829102,0.71319180727005,0.5754187703132629,0.4660496115684509,-0.6453929543495178,0.9376094341278076,0.6328264474868774,0.5976125597953796,-0.005606563296169043,0.9999654293060303,0.5490125417709351,0.600595235824585,0.0059272185899317265,0.9999262094497681,0.6779734492301941,0.7593820095062256,-0.32806721329689026,0.9969620108604431,0.5058590173721313,0.7624256014823914,-0.3057800531387329,0.9982712268829346,0.68525230884552,0.939866840839386,-0.06302975863218307,0.9900013208389282,0.4920507073402405,0.9282304644584656,-0.03143487498164177,0.993563175201416,0.6790047287940979,0.9642969965934753,-0.04587917774915695,0.8741010427474976,0.49782830476760864,0.9547531008720398,-0.015888450667262077,0.9269307851791382,0.6932623982429504,1.0099231004714966,-0.23593708872795105,0.9770841002464294,0.4686550498008728,0.9894338846206665,-0.2118537724018097,0.9850262999534607
0.5830665826797485,0.26818811893463135,-0.47692981362342834,1.0,0.590481162071228,0.2502296268939972,-0.4517797827720642,1.0,0.5960337519645691,0.24977682530879974,-0.45184525847435,0.9999994039535522,0.6016746759414673,0.24919310212135315,-0.45189785957336426,1.0,0.5738056302070618,0.2515462040901184,-0.45251137018203735,1.0,0.5679054260253906,0.25192028284072876,-0.4523739814758301,0.9999966621398926,0.5619862675666809,0.252387136220932,-0.45227915048599243,1.0,0.6090860962867737,0.25973984599113464,-0.2919906973838806,0.9999996423721313,0.5535649061203003,0.263858437538147,-0.29602622985839844,0.9999877214431763,0.593204140663147,0.2899239659309387,-0.4165976941585541,0.9999991655349731,0.5728644132614136,0.2913255989551544,-0.41756337881088257,0.9999967813491821,0.6509653329849243,0.36588919162750244,-0.19735172390937805,0.9999969005584717,0.5176969170570374,0.3738692104816437,-0.18968620896339417,0.9999351501464844,0.6910948753356934,0.48722657561302185,-0.3516457974910736,0.9861882328987122,0.48494404554367065,0.5027932524681091,-0.3456573486328125,0.9984083771705627,0.6274639368057251,0.48725175857543945,-0.6256374716758728,0.9523690938949585,0.5532227754592896,0.48644083738327026,-0.6272079348564148,0.9916741251945496,0.6075814962387085,0.4953673183917999,-0.6834163665771484,0.8585585355758667,0.5760263204574585,0.49178752303123474,-0.6886770725250244,0.971564769744873,0.6024117469787598,0.47242823243141174,-0.6629458665847778,0.8430317044258118,0.5801406502723694,0.4637344777584076,-0.6732479333877563,0.9650956988334656,0.6061769723892212,0.47273415327072144,-0.6213334202766418,0.7415002584457397,0.5761334896087646,0.46595045924186707,-0.6234486103057861,0.9338864684104919,0.6334446668624878,0.5988847613334656,-0.0036316849291324615,0.9999809265136719,0.5493407249450684,0.6012750864028931,0.0039541712030768394,0.9999622106552124,0.6781961917877197,0.7592986226081848,-0.3195739984512329,0.998557984828949,0.5031728744506836,0.7619910836219788,-0.32031184434890747,0.9991056323051453,0.6817699074745178,0.9418664574623108,-0.04822707176208496,0.9930592775344849,0.4910593628883362,0.9304307699203491,-0.04192252457141876,0.9952089190483093,0.6747137904167175,0.9668740034103394,-0.030613582581281662,0.9131958484649658,0.4971633851528168,0.9574840068817139,-0.026126950979232788,0.9367579221725464,0.6938313245773315,1.0114235877990723,-0.2161075621843338,0.9805190563201904,0.4681582450866699,0.9929375052452087,-0.22307176887989044,0.9864574074745178
0.5815225839614868,0.2844689190387726,-0.5075164437294006,1.0,0.5895336866378784,0.2678556740283966,-0.48214513063430786,1.0,0.5951162576675415,0.2677883803844452,-0.48220062255859375,0.9999998807907104,0.6007883548736572,0.2675864100456238,-0.48226314783096313,1.0,0.5730189681053162,0.26835477352142334,-0.48200908303260803,1.0,0.5672187209129333,0.26850318908691406,-0.48186564445495605,0.9999996423721313,0.5614011287689209,0.268734335899353,-0.48175638914108276,1.0,0.6087401509284973,0.2794494926929474,-0.32486966252326965,0.9999998807907104,0.5537336468696594,0.28102678060531616,-0.3240912854671478,0.9999980926513672,0.5917061567306519,0.30669835209846497,-0.44851675629615784,0.9999997615814209,0.5714195966720581,0.30704012513160706,-0.4481240212917328,0.9999990463256836,0.6486203670501709,0.38361117243766785,-0.22536501288414001,0.9999970197677612,0.5184661149978638,0.3864686191082001,-0.2171442061662674,0.9999532699584961,0.6874042749404907,0.5036033391952515,-0.379459410905838,0.9587838649749756,0.48374494910240173,0.5102154612541199,-0.37510526180267334,0.9964883327484131,0.6276959776878357,0.5050835609436035,-0.64930260181427,0.8823686242103577,0.551859974861145,0.49755722284317017,-0.6588250994682312,0.9835171699523926,0.6089735627174377,0.5128341913223267,-0.7038951516151428,0.7217406034469604,0.5737622976303101,0.5035832524299622,-0.7189909219741821,0.9475276470184326,0.6046556234359741,0.4907146394252777,-0.6850950717926025,0.695807933807373,0.578747034072876,0.47811657190322876,-0.7034540772438049,0.9333857297897339,0.6080304384231567,0.49058863520622253,-0.6450700759887695,0.5466596484184265,0.5748957395553589,0.47992727160453796,-0.6551421284675598,0.8822535872459412,0.6316932439804077,0.6019147634506226,-0.0034077006857842207,0.9999785423278809,0.5489007234573364,0.6034362316131592,0.003698974149301648,0.999963641166687,0.6819500923156738,0.7585225701332092,-0.3151301443576813,0.9944157600402832,0.5028877258300781,0.7641685605049133,-0.2875749170780182,0.9963628649711609,0.6847152709960938,0.9392747282981873,-0.057449258863925934,0.9745768904685974,0.4912453293800354,0.9285300970077515,-0.028643954545259476,0.9837881326675415,0.6771873831748962,0.9629096388816833,-0.04034678265452385,0.7792565822601318,0.4975661635398865,0.9543102979660034,-0.013770272955298424,0.8609700798988342,0.6947396993637085,1.0109094381332397,-0.22026216983795166,0.9400388598442078,0.4683057367801666,0.9905471205711365,-0.19874127209186554,0.9616792798042297
0.5820745825767517,0.30544042587280273,-0.5635183453559875,1.0,0.5901247262954712,0.2874838411808014,-0.5382746458053589,1.0,0.5959398746490479,0.2872881591320038,-0.5383356809616089,1.0,0.6018441915512085,0.2869528830051422,-0.5384110808372498,1.0,0.5732675194740295,0.28819161653518677,-0.5387483239173889,1.0,0.5672762989997864,0.28839293122291565,-0.538589596748352,0.9999997615814209,0.5612632632255554,0.28869304060935974,-0.5385070443153381,1.0,0.610130786895752,0.2982921898365021,-0.37705931067466736,0.9999998807907104,0.5538073182106018,0.30059224367141724,-0.3799714744091034,0.9999985694885254,0.5929549932479858,0.32744506001472473,-0.5024863481521606,0.9999997615814209,0.5718880891799927,0.32805755734443665,-0.5031412243843079,0.9999992847442627,0.6508864760398865,0.40493789315223694,-0.2601544260978699,0.9999967813491821,0.5177019238471985,0.40379559993743896,-0.26821693778038025,0.9999717473983765,0.68194180727005,0.5396703481674194,-0.41782206296920776,0.9276283383369446,0.4816007614135742,0.537843644618988,-0.434173583984375,0.9961960315704346,0.6265809535980225,0.5288065075874329,-0.7044384479522705,0.8494718074798584,0.5529826879501343,0.5228697061538696,-0.722750723361969,0.9813475608825684,0.6088477373123169,0.5336735844612122,-0.7605570554733276,0.6650596857070923,0.5759438276290894,0.5296371579170227,-0.7807486653327942,0.9336187243461609,0.6068823337554932,0.5074266195297241,-0.7410057187080383,0.6354122161865234,0.5807476043701172,0.5022145509719849,-0.7640786170959473,0.9144067764282227,0.6088093519210815,0.5071725845336914,-0.7002923488616943,0.4597165584564209,0.5771380066871643,0.503582239151001,-0.7175631523132324,0.8418567776679993,0.6302880644798279,0.6124032735824585,0.00021038591512478888,0.9999889135360718,0.5466655492782593,0.612902820110321,0.00010454162111273035,0.9999837875366211,0.686087429523468,0.7553083300590515,-0.3538987934589386,0.9945765733718872,0.49765491485595703,0.7616488337516785,-0.3378039002418518,0.9957079887390137,0.6849120855331421,0.9442501068115234,-0.0999956950545311,0.9711192846298218,0.48893195390701294,0.929317057132721,-0.07109543681144714,0.9760749936103821,0.6754939556121826,0.9706882238388062,-0.08309125155210495,0.8185771703720093,0.495452880859375,0.955549955368042,-0.05466930940747261,0.8467345833778381,0.7011070847511292,1.0159672498703003,-0.26347941160202026,0.9015063643455505,0.46747779846191406,0.9924920797348022,-0.24051038920879364,0.9295929670333862
0.5817072987556458,0.3100881278514862,-0.5545970797538757,1.0,0.589684009552002,0.2919929325580597,-0.5286892652511597,1.0,0.5955729484558105,0.2916381061077118,-0.5287747979164124,0.9999998807907104,0.6015560626983643,0.29113322496414185,-0.5288327932357788,1.0,0.5727940797805786,0.2932015657424927,-0.5290165543556213,1.0,0.566760241985321,0.29360708594322205,-0.5288490056991577,0.9999995231628418,0.5607047080993652,0.29410818219184875,-0.5288116931915283,1.0,0.6104230880737305,0.30239078402519226,-0.36392489075660706,0.9999998807907104,0.5535450577735901,0.3062535524368286,-0.36719924211502075,0.999997615814209,0.5930923223495483,0.3316115736961365,-0.4921506345272064,0.9999996423721313,0.5717141032218933,0.3328964412212372,-0.49285951256752014,0.999998927116394,0.6522909998893738,0.4067979156970978,-0.24810191988945007,0.9999955892562866,0.5186501741409302,0.4071751832962036,-0.25099071860313416,0.9999653100967407,0.6838933229446411,0.5360502600669861,-0.39948564767837524,0.9431227445602417,0.4789918065071106,0.5367257595062256,-0.4145948886871338,0.9962616562843323,0.6267214417457581,0.5316776037216187,-0.678646445274353,0.8257990479469299,0.5509135723114014,0.523999810218811,-0.7057413458824158,0.9795260429382324,0.608943521976471,0.5382295846939087,-0.7353163957595825,0.6137557625770569,0.5743100643157959,0.5322751402854919,-0.763909637928009,0.9303758144378662,0.6058223247528076,0.5132697224617004,-0.7151274681091309,0.5815737843513489,0.5797038674354553,0.5037158131599426,-0.7494249939918518,0.9121087789535522,0.6079853773117065,0.5128400921821594,-0.6741875410079956,0.42089155316352844,0.5759745240211487,0.5049561858177185,-0.7012010216712952,0.8446820974349976,0.6324664354324341,0.6148545145988464,0.001151017495431006,0.9999792575836182,0.5486963987350464,0.6151581406593323,-0.0007624276331625879,0.9999690055847168,0.6833289861679077,0.7480865716934204,-0.371587336063385,0.995431661605835,0.49802011251449585,0.7514460682868958,-0.3651663661003113,0.9960390329360962,0.6833063960075378,0.9482296109199524,-0.1495172679424286,0.9681012630462646,0.489851176738739,0.9363047480583191,-0.1261829286813736,0.9738629460334778,0.6744123101234436,0.9779108166694641,-0.1370457410812378,0.8109616041183472,0.496741384267807,0.9658598303794861,-0.11264803260564804,0.8473235964775085,0.6990200281143188,1.0171821117401123,-0.3249320387840271,0.9004506468772888,0.4672114849090576,0.9993173480033875,-0.30538350343704224,0.921873152256012
0.58152174949646,0.32742276787757874,-0.6238218545913696,1.0,0.5904356241226196,0.30887433886528015,-0.598410964012146,1.0,0.5966322422027588,0.3088594377040863,-0.5985314249992371,0.9999998807907104,0.6029118299484253,0.308689683675766,-0.5985987782478333,1.0,0.572985053062439,0.3094218075275421,-0.5980039834976196,1.0,0.5667364001274109,0.3096171021461487,-0.5978379845619202,0.9999996423721313,0.5604592561721802,0.3099282681941986,-0.5977987051010132,1.0,0.6122931241989136,0.3211648762226105,-0.43402814865112305,0.9999998807907104,0.55327308177948,0.32259854674339294,-0.43358010053634644,0.9999986886978149,0.5931422114372253,0.3503264784812927,-0.561724841594696,0.9999996423721313,0.5707864761352539,0.35062456130981445,-0.5613580346107483,0.999998927116394,0.6552467942237854,0.4248553514480591,-0.31371694803237915,0.9999939203262329,0.517172634601593,0.42886629700660706,-0.3172113597393036,0.999919056892395,0.6910065412521362,0.5571210980415344,-0.4631888270378113,0.9012646079063416,0.47864586114883423,0.5673524737358093,-0.48948416113853455,0.992823600769043,0.6288954019546509,0.5521923899650574,-0.7175649404525757,0.7064678072929382,0.5482586026191711,0.552997350692749,-0.7692281007766724,0.9709103107452393,0.6099495887756348,0.5583544373512268,-0.7669914960861206,0.44660669565200806,0.5703741312026978,0.5610905289649963,-0.8214327692985535,0.9107059240341187,0.6060227155685425,0.5344657301902771,-0.7439642548561096,0.4119309186935425,0.5759814977645874,0.5319012999534607,-0.805717945098877,0.8882026076316833,0.6079552173614502,0.5343201756477356,-0.7108960151672363,0.26443421840667725,0.5731579065322876,0.5328523516654968,-0.7636884450912476,0.8035668730735779,0.6354722380638123,0.6241608262062073,0.0010627179872244596,0.9999721050262451,0.5498063564300537,0.6252008676528931,-0.0006813658983446658,0.9999338388442993,0.6878825426101685,0.7481006979942322,-0.3816339373588562,0.9901807308197021,0.4956367611885071,0.7480863332748413,-0.38118869066238403,0.9888764023780823,0.6843345165252686,0.9459439516067505,-0.143687903881073,0.9394089579582214,0.4905942380428314,0.9305249452590942,-0.12493044137954712,0.9439915418624878,0.6749482750892639,0.9747374057769775,-0.12867000699043274,0.7372748255729675,0.4991963505744934,0.9594462513923645,-0.10875500738620758,0.8008946776390076,0.7011837959289551,1.0167622566223145,-0.30702701210975647,0.7846061587333679,0.46349412202835083,0.995820164680481,-0.29288768768310547,0.8319116830825806
0.5820624232292175,0.3483736217021942,-0.6439012885093689,1.0,0.5913243889808655,0.3286352753639221,-0.6191447973251343,1.0,0.5975926518440247,0.3285753130912781,-0.619233250617981,1.0,0.6039373874664307,0.32836729288101196,-0.6192613840103149,1.0,0.5738142728805542,0.32904449105262756,-0.6191730499267578,1.0,0.5675348043441772,0.32905611395835876,-0.6189897060394287,0.9999998807907104,0.5612170100212097,0.32919543981552124,-0.6189566850662231,1.0,0.6134072542190552,0.33917954564094543,-0.45068782567977905,1.0,0.553878664970398,0.33992475271224976,-0.4521442949771881,0.9999994039535522,0.5935904383659363,0.37023115158081055,-0.5797747373580933,0.9999998807907104,0.5710974335670471,0.3702366054058075,-0.5799363851547241,0.9999996423721313,0.6551433801651001,0.43612048029899597,-0.3215796649456024,0.9999972581863403,0.5169530510902405,0.44300559163093567,-0.3341919183731079,0.9999535083770752,0.6908553838729858,0.571729302406311,-0.47596797347068787,0.966342568397522,0.4827161729335785,0.5834906697273254,-0.520858645439148,0.9935084581375122,0.6292403936386108,0.5671805739402771,-0.7609182000160217,0.9216170310974121,0.5504351854324341,0.5654863715171814,-0.8147503137588501,0.9705682992935181,0.6091855764389038,0.5767285227775574,-0.8156570196151733,0.7874666452407837,0.571819543838501,0.5728161334991455,-0.8725603818893433,0.9050793051719666,0.6051995158195496,0.550110399723053,-0.7971786856651306,0.7587552070617676,0.5768634676933289,0.5443747639656067,-0.8564483523368835,0.8804698586463928,0.6066805720329285,0.5494601726531982,-0.7558697462081909,0.5976980924606323,0.5747824907302856,0.5453981757164001,-0.8098345994949341,0.7920687198638916,0.6323511004447937,0.6334697008132935,0.0013638227246701717,0.9999874830245972,0.54775071144104,0.6351844668388367,-0.0009805874433368444,0.9999667406082153,0.6844502687454224,0.7465779781341553,-0.40136903524398804,0.9967427849769592,0.49338793754577637,0.7434812188148499,-0.4141766428947449,0.9937459230422974,0.6815177202224731,0.9450414776802063,-0.1593475043773651,0.9676184058189392,0.48925796151161194,0.9295005202293396,-0.15291865170001984,0.9635543823242188,0.6720484495162964,0.9747238159179688,-0.1444617509841919,0.8283109068870544,0.4978346824645996,0.957963228225708,-0.13638509809970856,0.8459488153457642,0.7001935243606567,1.0157372951507568,-0.3258275091648102,0.864789605140686,0.46520137786865234,0.998856782913208,-0.32614144682884216,0.8806123733520508
0.5846210718154907,0.36759263277053833,-0.6453750133514404,1.0,0.5929595232009888,0.34665191173553467,-0.6209839582443237,1.0,0.5992251038551331,0.3462590277194977,-0.6210616827011108,1.0,0.6055613160133362,0.3457399010658264,-0.6210798025131226,1.0,0.5754965543746948,0.3476981222629547,-0.6232187747955322,1.0,0.569038987159729,0.34791821241378784,-0.623042643070221,0.9999998807907104,0.562548816204071,0.3482554852962494,-0.6230171322822571,1.0,0.6142195463180542,0.35595130920410156,-0.4548001289367676,1.0,0.5543323755264282,0.3590191602706909,-0.46637386083602905,0.9999992847442627,0.5960455536842346,0.38850468397140503,-0.5817918181419373,0.9999998807907104,0.5733152627944946,0.3894985318183899,-0.5847885608673096,0.9999995231628418,0.653634786605835,0.4496440589427948,-0.32579606771469116,0.9999979734420776,0.5175280570983887,0.4556330144405365,-0.34732669591903687,0.9999648332595825,0.691011369228363,0.5830002427101135,-0.4773169457912445,0.9344542622566223,0.4798627495765686,0.5904825329780579,-0.5217722058296204,0.9925656318664551,0.6282052993774414,0.5845015048980713,-0.7634085416793823,0.9064760208129883,0.5480371117591858,0.579146146774292,-0.7954950928688049,0.9711273908615112,0.6081497073173523,0.5958426594734192,-0.8168458938598633,0.7779448628425598,0.5699607133865356,0.5891555547714233,-0.8483793139457703,0.9242417216300964,0.603789210319519,0.5699763894081116,-0.7987293004989624,0.7540791034698486,0.5756017565727234,0.5595884919166565,-0.8345342874526978,0.904340386390686,0.6053510904312134,0.5688895583152771,-0.7591963410377502,0.6016974449157715,0.5728965997695923,0.5595733523368835,-0.7907624244689941,0.8351046442985535,0.6294461488723755,0.6430075764656067,0.001952136168256402,0.999991774559021,0.5465229749679565,0.6446161270141602,-0.0015859378036111593,0.9999750852584839,0.6832107901573181,0.7543524503707886,-0.37554723024368286,0.9947080612182617,0.4894033968448639,0.7512633204460144,-0.39250558614730835,0.9926407933235168,0.6839273571968079,0.9494295120239258,-0.13352927565574646,0.9643841981887817,0.48527640104293823,0.9267425537109375,-0.1248466968536377,0.9589125514030457,0.6745044589042664,0.9795345664024353,-0.11785616725683212,0.8498830199241638,0.4939306378364563,0.9537524580955505,-0.10749809443950653,0.84284508228302,0.706367015838623,1.0178502798080444,-0.2901816666126251,0.830146074295044,0.4598627984523773,0.9936097860336304,-0.28745463490486145,0.8512163162231445
0.5846729278564453,0.3687983751296997,-0.6218401193618774,1.0,0.5934299230575562,0.34965071082115173,-0.5977319478988647,1.0,0.5995005369186401,0.349752813577652,-0.5978114008903503,1.0,0.6056433916091919,0.34971827268600464,-0.5978474020957947,1.0,0.5764742493629456,0.34945929050445557,-0.5986002087593079,1.0,0.5702790021896362,0.34925153851509094,-0.5984484553337097,0.9999997615814209,0.5640471577644348,0.349152147769928,-0.5984261631965637,1.0,0.613987147808075,0.3605666160583496,-0.43500247597694397,1.0,0.5561333298683167,0.3595622777938843,-0.4409635663032532,0.9999991655349731,0.5952538251876831,0.39031073451042175,-0.5599861741065979,0.9999998807907104,0.5733048915863037,0.3896994888782501,-0.561466634273529,0.9999994039535522,0.6527724266052246,0.4568234980106354,-0.31128615140914917,0.999996542930603,0.5175570845603943,0.45908641815185547,-0.32527950406074524,0.9999505281448364,0.6896411180496216,0.5874140858650208,-0.4499092698097229,0.8940584659576416,0.4814951419830322,0.5937939286231995,-0.4874289929866791,0.9863948822021484,0.6285672783851624,0.5876225233078003,-0.722254753112793,0.7835180163383484,0.5474511384963989,0.5824242234230042,-0.7631514072418213,0.9473490118980408,0.6095725893974304,0.5965795516967773,-0.7770191431045532,0.563913881778717,0.5685403943061829,0.5908435583114624,-0.8192760348320007,0.8737913966178894,0.6046954393386841,0.5726791620254517,-0.7584646344184875,0.5390214323997498,0.5738629698753357,0.5626731514930725,-0.8068493008613586,0.8501095175743103,0.6061834692955017,0.571783721446991,-0.7182363867759705,0.3759085237979889,0.5712211728096008,0.5630905032157898,-0.7596746683120728,0.7493731379508972,0.6283726692199707,0.64878249168396,0.0018035462126135826,0.9999762773513794,0.5459738373756409,0.6488217115402222,-0.001450581243261695,0.9999357461929321,0.6807387471199036,0.7573880553245544,-0.37719038128852844,0.9884355068206787,0.49121540784835815,0.7532017827033997,-0.38667795062065125,0.9884136319160461,0.6862789988517761,0.9516935348510742,-0.14408095180988312,0.9503243565559387,0.48422735929489136,0.9330676794052124,-0.12885820865631104,0.9527291655540466,0.6786909699440002,0.9804315567016602,-0.1292095184326172,0.7685394287109375,0.49188780784606934,0.960449755191803,-0.11251070350408554,0.8076095581054688,0.7029553055763245,1.0200865268707275,-0.3067348003387451,0.8240740895271301,0.46025997400283813,0.9996801018714905,-0.29646244645118713,0.8575333952903748
