x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4869893193244934,0.46700358390808105,-0.18026378750801086,1.0,0.490816593170166,0.4463714063167572,-0.16769525408744812,1.0,0.4945237636566162,0.4454081356525421,-0.1676097959280014,1.0,0.4982616901397705,0.44433361291885376,-0.16757607460021973,1.0,0.4797883629798889,0.44772833585739136,-0.1712070256471634,1.0,0.4755752682685852,0.44729942083358765,-0.17116446793079376,1.0,0.4713290333747864,0.447065144777298,-0.17123813927173615,1.0,0.5016651153564453,0.4436296820640564,-0.05757464841008186,1.0,0.46362966299057007,0.4472898244857788,-0.070608951151371,1.0,0.49327796697616577,0.4784228801727295,-0.13745617866516113,1.0,0.479421466588974,0.4793376624584198,-0.14095152914524078,1.0,0.5273011922836304,0.48719990253448486,-0.027813870459794998,0.9999887943267822,0.43536847829818726,0.49544936418533325,-0.019545726478099823,0.9999752044677734,0.5581414103507996,0.520806074142456,-0.20958952605724335,0.9508379697799683,0.41772857308387756,0.5594981908798218,-0.2007410079240799,0.9680036306381226,0.5688733458518982,0.4913901388645172,-0.44183531403541565,0.9046130776405334,0.40172871947288513,0.5007995367050171,-0.4349023699760437,0.978627622127533,0.5777379274368286,0.48519107699394226,-0.48823532462120056,0.8213351368904114,0.39240318536758423,0.48885056376457214,-0.4782002866268158,0.9676974415779114,0.5702556371688843,0.47837039828300476,-0.4900224208831787,0.8493045568466187,0.39706751704216003,0.47267860174179077,-0.4808889329433441,0.9701333045959473,0.5654152631759644,0.4850412905216217,-0.45071133971214294,0.8299486637115479,0.403081476688385,0.48160961270332336,-0.4418797492980957,0.9648459553718567,0.5150368809700012,0.6872499585151672,0.0016293814405798912,0.9999872446060181,0.45754727721214294,0.6920150518417358,-0.0014219095464795828,0.9999896287918091,0.5675026178359985,0.7367398738861084,-0.31402653455734253,0.9993340373039246,0.440274178981781,0.7448377013206482,-0.3066103458404541,0.9993682503700256,0.5477985143661499,0.91910719871521,-0.26568669080734253,0.9915209412574768,0.4452855587005615,0.9296966791152954,-0.302851140499115,0.9952314496040344,0.5350379347801208,0.9435239434242249,-0.2673613429069519,0.9425160884857178,0.45152488350868225,0.9582124352455139,-0.30733320116996765,0.9642977118492126,0.562315046787262,0.9834444522857666,-0.3825850784778595,0.9801527857780457,0.4410583972930908,0.9916253685951233,-0.41545501351356506,0.9877983927726746
0.48565393686294556,0.4646175503730774,-0.17223584651947021,1.0,0.48964112997055054,0.4443069398403168,-0.16001318395137787,1.0,0.49332743883132935,0.4433463215827942,-0.15993773937225342,1.0,0.49704766273498535,0.4422786235809326,-0.15992090106010437,1.0,0.47877782583236694,0.4456000328063965,-0.1633676141500473,1.0,0.4746474325656891,0.4451562166213989,-0.16330736875534058,1.0,0.4704912602901459,0.4448948800563812,-0.16337236762046814,1.0,0.5008322596549988,0.44145676493644714,-0.05188319832086563,1.0,0.46326011419296265,0.4449237287044525,-0.06534171104431152,1.0,0.49208372831344604,0.47550341486930847,-0.13009443879127502,1.0,0.4783563017845154,0.47639793157577515,-0.13373024761676788,0.9999998807907104,0.5258835554122925,0.4844283163547516,-0.017256923019886017,0.9999945163726807,0.4361761510372162,0.49082255363464355,-0.013143454678356647,0.9999769926071167,0.5560380220413208,0.5253195762634277,-0.1907726228237152,0.9539924263954163,0.41740474104881287,0.5506064891815186,-0.18299975991249084,0.9802671670913696,0.5690851211547852,0.48560142517089844,-0.4265193045139313,0.9267255067825317,0.40138640999794006,0.49380218982696533,-0.43218573927879333,0.9868630170822144,0.5786311626434326,0.47648701071739197,-0.4778022766113281,0.8594255447387695,0.3921866714954376,0.48293808102607727,-0.46565908193588257,0.9782589673995972,0.5713753700256348,0.4682765007019043,-0.48343032598495483,0.8783720135688782,0.3969692289829254,0.4665990173816681,-0.464430034160614,0.9798530340194702,0.5659528970718384,0.4752906262874603,-0.4374038577079773,0.8608457446098328,0.4028569757938385,0.4751594662666321,-0.4327118992805481,0.9760167002677917,0.5145573019981384,0.6822958588600159,0.002141702687367797,0.999991774559021,0.458528995513916,0.6876488327980042,-0.0019097827607765794,0.9999921321868896,0.5663103461265564,0.7375749349594116,-0.3012709319591522,0.9994496703147888,0.44139528274536133,0.7470906376838684,-0.3049521744251251,0.9994714856147766,0.5473814010620117,0.9201573133468628,-0.24932172894477844,0.9924349188804626,0.44412994384765625,0.9302715063095093,-0.2807843089103699,0.9955399632453918,0.534395694732666,0.9455395340919495,-0.24888506531715393,0.9524532556533813,0.4501623213291168,0.9586021304130554,-0.2834795415401459,0.9687684774398804,0.5647963285446167,0.9837820529937744,-0.3608231842517853,0.9778652191162109,0.43857574462890625,0.9924348592758179,-0.38985031843185425,0.9855028390884399
0.4860799312591553,0.45885971188545227,-0.17847302556037903,1.0,0.4899502396583557,0.43887028098106384,-0.16522365808486938,1.0,0.4936104714870453,0.4379561245441437,-0.16515327990055084,1.0,0.4973014295101166,0.43693462014198303,-0.16514064371585846,1.0,0.47906652092933655,0.44019702076911926,-0.16958066821098328,1.0,0.4748879075050354,0.43983861804008484,-0.1695099025964737,1.0,0.47068721055984497,0.43965768814086914,-0.16957977414131165,1.0,0.5007411241531372,0.43707889318466187,-0.05403003841638565,1.0,0.46316856145858765,0.4407050609588623,-0.07230035960674286,1.0,0.492347776889801,0.47039794921875,-0.13535286486148834,1.0,0.47851651906967163,0.47141045331954956,-0.14041078090667725,1.0,0.5241969227790833,0.4827176332473755,-0.01510641910135746,0.9999977350234985,0.4363834857940674,0.4882090389728546,-0.01907001994550228,0.9999887943267822,0.5550990700721741,0.5268839001655579,-0.1819341629743576,0.9570284485816956,0.41670241951942444,0.5437391996383667,-0.188823401927948,0.9831125140190125,0.5705083608627319,0.4839746654033661,-0.4224873185157776,0.9291561841964722,0.4020499289035797,0.48857077956199646,-0.42942604422569275,0.9869197607040405,0.5807631015777588,0.47426918148994446,-0.47095292806625366,0.865816593170166,0.39300185441970825,0.4788397550582886,-0.470225989818573,0.9769609570503235,0.573483407497406,0.46489089727401733,-0.4778725206851959,0.8817945718765259,0.3978731036186218,0.46270301938056946,-0.47383061051368713,0.9784567356109619,0.5675968527793884,0.4716838300228119,-0.43266671895980835,0.8697452545166016,0.4034973084926605,0.47077247500419617,-0.4346192479133606,0.9746609926223755,0.5133233666419983,0.6797837615013123,0.002816347870975733,0.9999960660934448,0.4584041237831116,0.6849736571311951,-0.002560617635026574,0.9999958276748657,0.5667394995689392,0.7380603551864624,-0.2923176884651184,0.9997863173484802,0.44158029556274414,0.7451067566871643,-0.29780322313308716,0.9995976090431213,0.5454993844032288,0.9231193661689758,-0.24438579380512238,0.9959558844566345,0.44388413429260254,0.9295381903648376,-0.27550962567329407,0.9960935711860657,0.531268298625946,0.9504769444465637,-0.24454541504383087,0.9725297689437866,0.45010238885879517,0.9588276147842407,-0.2789151966571808,0.9748175144195557,0.5675870180130005,0.9835620522499084,-0.3557620346546173,0.9843612909317017,0.43679389357566833,0.9904623031616211,-0.38544195890426636,0.9856287240982056
0.4867408871650696,0.45524635910987854,-0.18595246970653534,1.0,0.4904199242591858,0.43526691198349,-0.1717744618654251,1.0,0.49407655000686646,0.43433237075805664,-0.1716974377632141,1.0,0.49776214361190796,0.433289110660553,-0.17168638110160828,1.0,0.47950291633605957,0.4367283284664154,-0.17621667683124542,1.0,0.47528141736984253,0.43645620346069336,-0.17614884674549103,1.0,0.4710339605808258,0.4363609850406647,-0.17621347308158875,1.0,0.5009273290634155,0.43392735719680786,-0.057561177760362625,1.0,0.4632774889469147,0.4380897879600525,-0.0760374590754509,1.0,0.4929475784301758,0.4672272205352783,-0.14192935824394226,1.0,0.4790283739566803,0.46843796968460083,-0.14704158902168274,1.0,0.5241791605949402,0.4801267087459564,-0.021091796457767487,0.9999978542327881,0.4364020824432373,0.4860002398490906,-0.023170318454504013,0.9999860525131226,0.5563043355941772,0.5204974412918091,-0.18971014022827148,0.9527307152748108,0.4152044653892517,0.5360838174819946,-0.1973220407962799,0.9647508263587952,0.5701104998588562,0.4807855784893036,-0.45048364996910095,0.9173495769500732,0.400595486164093,0.4854377210140228,-0.449148952960968,0.9661405682563782,0.580066442489624,0.47216594219207764,-0.49943432211875916,0.8497507572174072,0.39140060544013977,0.47700342535972595,-0.4946528375148773,0.9474706649780273,0.5720721483230591,0.4630795419216156,-0.5024689435958862,0.8669179677963257,0.3967897593975067,0.46148979663848877,-0.4988235831260681,0.9506593942642212,0.5665355324745178,0.47005245089530945,-0.46058765053749084,0.8526598811149597,0.4022367596626282,0.4694805443286896,-0.457089364528656,0.9450659155845642,0.51405268907547,0.6770655512809753,0.0028795653488487005,0.999994158744812,0.4585643410682678,0.6819853782653809,-0.0026095863431692123,0.9999938011169434,0.5677515268325806,0.7380541563034058,-0.3043096661567688,0.9997112154960632,0.4380585551261902,0.743926465511322,-0.30037230253219604,0.9995086193084717,0.5462310314178467,0.9226522445678711,-0.24735112488269806,0.9952364563941956,0.44326314330101013,0.9293575882911682,-0.28193140029907227,0.9964763522148132,0.5320563316345215,0.9496645331382751,-0.24804234504699707,0.9646711945533752,0.4504409730434418,0.9590893983840942,-0.28559866547584534,0.974580705165863,0.567153811454773,0.9843319654464722,-0.36344292759895325,0.9823514819145203,0.43560490012168884,0.9903092980384827,-0.39724814891815186,0.9864709973335266
0.4872635006904602,0.4506481885910034,-0.1845020353794098,1.0,0.4906991124153137,0.43120694160461426,-0.16979211568832397,1.0,0.4943102300167084,0.43026459217071533,-0.1697079837322235,1.0,0.4979523718357086,0.42921143770217896,-0.16969940066337585,1.0,0.47982755303382874,0.4327985644340515,-0.1743607521057129,1.0,0.47561246156692505,0.4326304495334625,-0.17429238557815552,1.0,0.47136935591697693,0.4326360523700714,-0.17436820268630981,1.0,0.5009397268295288,0.4302757680416107,-0.05442686006426811,1.0,0.4635183811187744,0.4350121021270752,-0.07350921630859375,1.0,0.4934157431125641,0.46290215849876404,-0.14016808569431305,1.0,0.47958120703697205,0.46432241797447205,-0.14547941088676453,1.0,0.5242477655410767,0.47752952575683594,-0.019359398633241653,0.9999972581863403,0.43674594163894653,0.48352333903312683,-0.021995948627591133,0.9999868869781494,0.5560961961746216,0.5163260698318481,-0.20190484821796417,0.9503536224365234,0.414877325296402,0.5316139459609985,-0.20072288811206818,0.95572829246521,0.5701401829719543,0.47666189074516296,-0.4552500247955322,0.9211916327476501,0.40019136667251587,0.4829610586166382,-0.4545404016971588,0.953870952129364,0.5803394913673401,0.46850618720054626,-0.5048090219497681,0.86030113697052,0.39089247584342957,0.47556284070014954,-0.5002736449241638,0.9314701557159424,0.5720819234848022,0.45945969223976135,-0.508133590221405,0.875343918800354,0.3965175747871399,0.4601421654224396,-0.504179835319519,0.935189425945282,0.5665690302848816,0.46642735600471497,-0.4657807946205139,0.8617416024208069,0.4018212854862213,0.46786436438560486,-0.4626801609992981,0.9284052848815918,0.5148805379867554,0.6743329167366028,0.002931570867076516,0.9999915361404419,0.4590113162994385,0.6792304515838623,-0.002646337728947401,0.9999915361404419,0.5679305791854858,0.7383946180343628,-0.3069157600402832,0.9996391534805298,0.4353155195713043,0.7436106204986572,-0.30157536268234253,0.9993409514427185,0.5462685823440552,0.922985315322876,-0.25295883417129517,0.9943220615386963,0.44183462858200073,0.9289759397506714,-0.2845941185951233,0.9957597851753235,0.5319542288780212,0.9501714706420898,-0.2534734308719635,0.9560980200767517,0.4495638906955719,0.9592004418373108,-0.28877002000808716,0.9689128398895264,0.5670956969261169,0.9842504858970642,-0.3723507523536682,0.9805892705917358,0.43399906158447266,0.9889227151870728,-0.4027644097805023,0.9848614931106567
0.48537477850914,0.4489787220954895,-0.16605493426322937,1.0,0.4891600012779236,0.42957445979118347,-0.15178519487380981,1.0,0.4928542971611023,0.4286337196826935,-0.1516861617565155,1.0,0.49657750129699707,0.42757800221443176,-0.1516641527414322,1.0,0.47818461060523987,0.4312106966972351,-0.15557752549648285,1.0,0.47399377822875977,0.4310544431209564,-0.1555158942937851,1.0,0.46977728605270386,0.4310748279094696,-0.15561112761497498,1.0,0.5004401803016663,0.42869770526885986,-0.038435593247413635,1.0,0.4625617563724518,0.43349015712738037,-0.05464544892311096,1.0,0.492102712392807,0.4612593352794647,-0.12249957025051117,1.0,0.47811803221702576,0.46271494030952454,-0.12704159319400787,1.0,0.5249700546264648,0.4757460355758667,-0.008186718448996544,0.9999967813491821,0.4369211196899414,0.4817211925983429,-0.00930799636989832,0.9999914169311523,0.5573384165763855,0.511501669883728,-0.19824641942977905,0.9674744606018066,0.4152372479438782,0.5276340842247009,-0.19773821532726288,0.9660671353340149,0.5701712965965271,0.47295960783958435,-0.44787412881851196,0.9420796632766724,0.40064573287963867,0.4823019206523895,-0.44287005066871643,0.9620734453201294,0.5801464319229126,0.46509993076324463,-0.49660825729370117,0.8945463299751282,0.3912433683872223,0.47554129362106323,-0.48795285820961,0.9438878893852234,0.5715669393539429,0.45607808232307434,-0.4994821548461914,0.9065744876861572,0.396990567445755,0.4606001675128937,-0.49115967750549316,0.9468835592269897,0.5662694573402405,0.4633239805698395,-0.45814648270606995,0.8974308371543884,0.40234535932540894,0.4683426320552826,-0.4506482183933258,0.9405218958854675,0.5160050392150879,0.6745157837867737,0.0028664099518209696,0.9999926090240479,0.45974335074424744,0.6787302494049072,-0.0025814177934080362,0.9999929666519165,0.5673437118530273,0.738774299621582,-0.307932585477829,0.99982088804245,0.43297499418258667,0.7438632249832153,-0.2971419394016266,0.9995960593223572,0.5453489422798157,0.9237180948257446,-0.2536849081516266,0.9975175857543945,0.44194507598876953,0.9290179014205933,-0.2782728672027588,0.997814416885376,0.5311523079872131,0.9509958028793335,-0.2543715536594391,0.9771571755409241,0.45053234696388245,0.9593642354011536,-0.282518595457077,0.9809247851371765,0.5661605596542358,0.9848231673240662,-0.3735400438308716,0.9911182522773743,0.432671457529068,0.9893885254859924,-0.39609041810035706,0.9922105073928833
0.4864637851715088,0.44715580344200134,-0.17123623192310333,1.0,0.48987284302711487,0.427948921918869,-0.15736918151378632,1.0,0.49350038170814514,0.4269225299358368,-0.15728220343589783,1.0,0.49716120958328247,0.4257902503013611,-0.1572701781988144,1.0,0.4789557456970215,0.42981159687042236,-0.16135406494140625,1.0,0.47475337982177734,0.4297672212123871,-0.16129037737846375,1.0,0.4705309271812439,0.4298973083496094,-0.16137276589870453,1.0,0.5005459785461426,0.4269196391105652,-0.045477814972400665,1.0,0.46290692687034607,0.4325870871543884,-0.060249458998441696,1.0,0.4929652214050293,0.4591880440711975,-0.12816491723060608,1.0,0.4790414869785309,0.4609716534614563,-0.13256829977035522,0.9999998807907104,0.5251059532165527,0.47487547993659973,-0.013875044882297516,0.9999967813491821,0.43738675117492676,0.48145437240600586,-0.012328927405178547,0.9999816417694092,0.5582380294799805,0.5113260746002197,-0.1910197138786316,0.9675032496452332,0.41543665528297424,0.5278595089912415,-0.19276300072669983,0.9748790264129639,0.571026086807251,0.4696720540523529,-0.42946404218673706,0.9365556240081787,0.40019121766090393,0.4776914417743683,-0.4264722764492035,0.9727513790130615,0.5805862545967102,0.460958868265152,-0.4753827452659607,0.8780056238174438,0.39080777764320374,0.4697783887386322,-0.4702305197715759,0.9562636613845825,0.5723896622657776,0.45165011286735535,-0.4779520630836487,0.8924188613891602,0.396200567483902,0.45449134707450867,-0.47331032156944275,0.9592819809913635,0.5671477913856506,0.4588862657546997,-0.43925410509109497,0.8818925619125366,0.40156975388526917,0.46237534284591675,-0.43428969383239746,0.9534621834754944,0.5167053937911987,0.6740667819976807,0.002834517974406481,0.999992847442627,0.4610321521759033,0.6786699295043945,-0.0025432691909372807,0.9999914169311523,0.5664190053939819,0.7389711737632751,-0.3060794770717621,0.9997351765632629,0.43713754415512085,0.7444218993186951,-0.29306724667549133,0.9995108842849731,0.5447689294815063,0.9222153425216675,-0.23689942061901093,0.9967915415763855,0.4421653151512146,0.9246336221694946,-0.25922635197639465,0.9974483251571655,0.530636727809906,0.9483393430709839,-0.2355532944202423,0.9720718860626221,0.4499030113220215,0.9530358910560608,-0.2612576186656952,0.9796724319458008,0.5653004050254822,0.9861749410629272,-0.34919875860214233,0.9877440333366394,0.43231311440467834,0.9879829287528992,-0.3698546588420868,0.9907526969909668
0.4851962924003601,0.44542574882507324,-0.17970727384090424,1.0,0.48889756202697754,0.42648935317993164,-0.16471116244792938,1.0,0.49261465668678284,0.4254678189754486,-0.16461792588233948,1.0,0.4963668882846832,0.424345999956131,-0.1645950973033905,1.0,0.4778285622596741,0.42838960886001587,-0.16821715235710144,1.0,0.47362804412841797,0.4283779561519623,-0.16813500225543976,1.0,0.4694088101387024,0.42855194211006165,-0.16822704672813416,1.0,0.5004274249076843,0.42590856552124023,-0.052183352410793304,1.0,0.4622572362422943,0.4317253530025482,-0.06599567830562592,1.0,0.4921607971191406,0.4576748311519623,-0.13692405819892883,0.9999998807907104,0.4779857099056244,0.4594942331314087,-0.14084401726722717,0.9999997615814209,0.5255441665649414,0.4748266041278839,-0.019974399358034134,0.9999942779541016,0.43741828203201294,0.48135650157928467,-0.019889947026968002,0.9999775886535645,0.557928204536438,0.5144702196121216,-0.19691935181617737,0.96430903673172,0.4148457944393158,0.5281053185462952,-0.19327399134635925,0.979171097278595,0.570529043674469,0.468896746635437,-0.43513503670692444,0.9329552054405212,0.3998664617538452,0.473035991191864,-0.42344173789024353,0.9754796624183655,0.58022141456604,0.4582025706768036,-0.4807887077331543,0.8676084876060486,0.3907173275947571,0.4633844494819641,-0.46597734093666077,0.9563530683517456,0.5723479986190796,0.4495719373226166,-0.4821089804172516,0.8836784958839417,0.39575982093811035,0.44880813360214233,-0.4675405025482178,0.9589698314666748,0.5668982267379761,0.4571891725063324,-0.44412437081336975,0.8701286911964417,0.4012272357940674,0.4571010172367096,-0.4304231107234955,0.9517622590065002,0.5173841714859009,0.6744655966758728,0.002802996663376689,0.9999939203262329,0.4617164134979248,0.6793463826179504,-0.002506959717720747,0.9999936819076538,0.5669478178024292,0.7350690364837646,-0.31601983308792114,0.9996833801269531,0.4389503002166748,0.7423890233039856,-0.2972037196159363,0.9995301961898804,0.5446895360946655,0.9212582111358643,-0.24150626361370087,0.996142566204071,0.44285035133361816,0.9238073825836182,-0.2655065059661865,0.9969698786735535,0.5306429862976074,0.946773886680603,-0.2407795488834381,0.9675776362419128,0.45001381635665894,0.9514684677124023,-0.26774126291275024,0.9749910831451416,0.5639892816543579,0.9866349101066589,-0.3497694134712219,0.9858348965644836,0.43491777777671814,0.9887219667434692,-0.37778300046920776,0.9892361760139465
0.4841940402984619,0.44488295912742615,-0.17710945010185242,1.0,0.48848795890808105,0.42558398842811584,-0.16251204907894135,1.0,0.4923590123653412,0.4246218502521515,-0.16241499781608582,1.0,0.49625977873802185,0.4235594570636749,-0.16237570345401764,1.0,0.47713810205459595,0.4272891879081726,-0.1655881255865097,1.0,0.47288790345191956,0.42716458439826965,-0.16550932824611664,1.0,0.46861690282821655,0.42723411321640015,-0.16560912132263184,1.0,0.5010097622871399,0.42507049441337585,-0.04948386549949646,1.0,0.4618668556213379,0.43015408515930176,-0.06205259636044502,1.0,0.4916365146636963,0.45730289816856384,-0.1340433955192566,1.0,0.4770616590976715,0.4588031768798828,-0.1374400556087494,0.9999998807907104,0.5262883901596069,0.4735671877861023,-0.019635777920484543,0.9999934434890747,0.4372364580631256,0.47977912425994873,-0.015472548082470894,0.9999860525131226,0.5572898983955383,0.5164520740509033,-0.19846415519714355,0.952186644077301,0.415780633687973,0.5272074937820435,-0.193211629986763,0.9782516956329346,0.5704604983329773,0.4699024558067322,-0.4415113925933838,0.93376225233078,0.4007737636566162,0.47381502389907837,-0.4261378347873688,0.9805671572685242,0.5806064009666443,0.45870712399482727,-0.4883738160133362,0.8791404962539673,0.3914586305618286,0.46472641825675964,-0.46980899572372437,0.9672624468803406,0.5727441906929016,0.4499674141407013,-0.4893069267272949,0.8964582681655884,0.39655405282974243,0.45009753108024597,-0.4725709557533264,0.9690835475921631,0.5670199394226074,0.45773494243621826,-0.4503728747367859,0.8829903602600098,0.40222081542015076,0.4583001732826233,-0.43345504999160767,0.9633819460868835,0.5179105997085571,0.6739366054534912,0.0029368973337113857,0.999995231628418,0.46189379692077637,0.6790114641189575,-0.0026414492167532444,0.9999957084655762,0.5684400796890259,0.7316830158233643,-0.31886205077171326,0.9997301697731018,0.4411756992340088,0.7406034469604492,-0.30075496435165405,0.9996325969696045,0.5451343059539795,0.9210058450698853,-0.2557850778102875,0.9961853623390198,0.4431692063808441,0.9260533452033997,-0.26909539103507996,0.9970165491104126,0.5310531854629517,0.9468616247177124,-0.2550972104072571,0.9689167737960815,0.44968748092651367,0.954655647277832,-0.27127134799957275,0.9739804267883301,0.5628843307495117,0.9861574172973633,-0.3703940808773041,0.9878353476524353,0.43610548973083496,0.9906266927719116,-0.3832293450832367,0.9899430274963379
0.484746515750885,0.4434414207935333,-0.17432990670204163,1.0,0.48906779289245605,0.4240521192550659,-0.16005000472068787,1.0,0.49294954538345337,0.4231458902359009,-0.15995284914970398,1.0,0.49686121940612793,0.4221416413784027,-0.15990814566612244,1.0,0.4776473045349121,0.42561694979667664,-0.16368043422698975,1.0,0.47334975004196167,0.4254324734210968,-0.16360826790332794,1.0,0.46903014183044434,0.4254457354545593,-0.16371376812458038,1.0,0.5014597773551941,0.42383113503456116,-0.04638281092047691,1.0,0.4620150625705719,0.4284328520298004,-0.061753012239933014,1.0,0.4920597970485687,0.4562159776687622,-0.13079780340194702,1.0,0.47740045189857483,0.45751070976257324,-0.13503308594226837,0.9999998807907104,0.5266205072402954,0.47251206636428833,-0.018547749146819115,0.9999926090240479,0.43704524636268616,0.47831568121910095,-0.01592879556119442,0.999985933303833,0.556307852268219,0.5140817165374756,-0.20100006461143494,0.9520319700241089,0.41590386629104614,0.5212079882621765,-0.19602973759174347,0.9787802696228027,0.5704001188278198,0.46979278326034546,-0.44617003202438354,0.9338809251785278,0.40107035636901855,0.4723047912120819,-0.4408954083919525,0.9785565137863159,0.5807978510856628,0.4598313271999359,-0.49369916319847107,0.8843994736671448,0.39154738187789917,0.4645945131778717,-0.4861055910587311,0.9648870229721069,0.572879433631897,0.45097580552101135,-0.4958905279636383,0.9037213325500488,0.3968069851398468,0.4505152702331543,-0.4893626570701599,0.9672200679779053,0.5671276450157166,0.4583702087402344,-0.4557298719882965,0.8918859958648682,0.4024733901023865,0.4584595263004303,-0.4487060606479645,0.9622236490249634,0.5181269645690918,0.6732789278030396,0.003179616527631879,0.9999949932098389,0.46205300092697144,0.6784454584121704,-0.00289398361928761,0.9999957084655762,0.5694461464881897,0.7316393256187439,-0.3173944354057312,0.9997676014900208,0.4412223696708679,0.7390297651290894,-0.30194783210754395,0.9996738433837891,0.5452107191085815,0.9213540554046631,-0.2562168836593628,0.9965031147003174,0.443183034658432,0.925437331199646,-0.27512016892433167,0.9973934888839722,0.5307424664497375,0.9474928379058838,-0.2556857168674469,0.9706718325614929,0.4494759440422058,0.9544681906700134,-0.278083473443985,0.9755910634994507,0.5629613399505615,0.9863219261169434,-0.37060755491256714,0.9882460236549377,0.4364205002784729,0.9897444248199463,-0.3893710970878601,0.9908022880554199
0.48512330651283264,0.441925972700119,-0.16912057995796204,1.0,0.4894222319126129,0.4229026436805725,-0.15498928725719452,1.0,0.4932819902896881,0.42212650179862976,-0.15489527583122253,1.0,0.49717313051223755,0.4212484657764435,-0.15485672652721405,1.0,0.4780021607875824,0.42427366971969604,-0.1590576171875,1.0,0.4736884534358978,0.42408499121665955,-0.15897312760353088,1.0,0.4693529009819031,0.4240897595882416,-0.15906475484371185,1.0,0.5015543103218079,0.4237063527107239,-0.041880883276462555,1.0,0.462085485458374,0.42776918411254883,-0.059563033282756805,1.0,0.49222955107688904,0.4553065001964569,-0.12569722533226013,1.0,0.4775063395500183,0.4564065635204315,-0.13063959777355194,0.9999998807907104,0.526237964630127,0.47306835651397705,-0.014270496554672718,0.9999923706054688,0.4370505213737488,0.478762149810791,-0.012339940294623375,0.9999806880950928,0.5547203421592712,0.5143201947212219,-0.19482111930847168,0.9454167485237122,0.41589879989624023,0.5194874405860901,-0.19316528737545013,0.9809709191322327,0.5703567266464233,0.4688026010990143,-0.4397098422050476,0.9243518710136414,0.4011746346950531,0.4713599681854248,-0.4301454424858093,0.9814262986183167,0.5809550285339355,0.45854607224464417,-0.4874216914176941,0.8822646141052246,0.3916536271572113,0.4646003842353821,-0.4754694402217865,0.9703942537307739,0.5730446577072144,0.4488491415977478,-0.49108442664146423,0.9002588391304016,0.3969899117946625,0.45029205083847046,-0.478860467672348,0.9724957346916199,0.5672515630722046,0.4559580385684967,-0.4500953257083893,0.8857345581054688,0.40260815620422363,0.4578286111354828,-0.4381185472011566,0.9666666984558105,0.5184887647628784,0.6725035905838013,0.00317853270098567,0.999993085861206,0.4625006318092346,0.6778675317764282,-0.0028939738404005766,0.9999940395355225,0.5696476697921753,0.7333096861839294,-0.31421414017677307,0.9997289776802063,0.4407455325126648,0.7402915358543396,-0.29120177030563354,0.9995654225349426,0.5450788736343384,0.9213675856590271,-0.23446479439735413,0.9964767098426819,0.44283804297447205,0.9250674843788147,-0.25312337279319763,0.9974345564842224,0.5305343866348267,0.9472035765647888,-0.2324625551700592,0.9713398218154907,0.4494110941886902,0.9539521336555481,-0.2553117275238037,0.9778109788894653,0.563048243522644,0.9866513609886169,-0.3454746901988983,0.9866820573806763,0.4353371560573578,0.9893754124641418,-0.36543136835098267,0.9903057813644409
