x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5032583475112915,0.45813819766044617,-0.593665599822998,1.0,0.5130188465118408,0.4429829716682434,-0.5705472826957703,1.0,0.5200213193893433,0.4429498314857483,-0.5705620050430298,1.0,0.5271146297454834,0.4428133964538574,-0.5705631375312805,1.0,0.492762953042984,0.4428849220275879,-0.5698677897453308,1.0,0.48541492223739624,0.4426087737083435,-0.5697953701019287,1.0,0.4780251979827881,0.4424501657485962,-0.5696388483047485,1.0,0.534324049949646,0.4496121406555176,-0.3819746971130371,1.0,0.4671247899532318,0.4486613869667053,-0.3726378083229065,1.0,0.5145789384841919,0.47380688786506653,-0.5213618874549866,1.0,0.48865723609924316,0.473279744386673,-0.5182360410690308,1.0,0.5765465497970581,0.5107214450836182,-0.26037800312042236,0.9999990463256836,0.4228266179561615,0.5026687979698181,-0.26557937264442444,0.999968409538269,0.6309557557106018,0.568526566028595,-0.5063623785972595,0.9321383833885193,0.3779568374156952,0.5504015684127808,-0.48950451612472534,0.9101908206939697,0.6543083190917969,0.5068216323852539,-0.8710260391235352,0.9064116477966309,0.3608640432357788,0.49616432189941406,-0.8570013046264648,0.9737104177474976,0.6679463386535645,0.4909130036830902,-0.949715256690979,0.7781936526298523,0.34678444266319275,0.4836755096912384,-0.9391733407974243,0.9423688054084778,0.6571534276008606,0.47884753346443176,-0.9532707929611206,0.82521653175354,0.359222948551178,0.4766921103000641,-0.9261954426765442,0.9457940459251404,0.648675262928009,0.4872790575027466,-0.8850886225700378,0.7640975117683411,0.36896437406539917,0.48490530252456665,-0.8627980947494507,0.940477728843689,0.5475406646728516,0.6625882387161255,-0.001066540484316647,0.9999891519546509,0.452219158411026,0.6599433422088623,0.0012279909569770098,0.9999945163726807,0.6341730356216431,0.7571768760681152,-0.3622830808162689,0.9798177480697632,0.3791453540325165,0.7369027137756348,-0.47497519850730896,0.9986950755119324,0.579790472984314,0.822872519493103,0.13980033993721008,0.9441338181495667,0.42086225748062134,0.8260042071342468,0.046014219522476196,0.9931735396385193,0.5588985085487366,0.8252073526382446,0.1823679357767105,0.7426741123199463,0.44086965918540955,0.8383532762527466,0.0928562730550766,0.9550121426582336,0.5896135568618774,0.8922989964485168,0.026334136724472046,0.8066538572311401,0.3927445113658905,0.8838854432106018,-0.07957037538290024,0.9622108340263367
0.5054588317871094,0.46476295590400696,-0.5053848624229431,1.0,0.5149973034858704,0.4495795667171478,-0.48338937759399414,1.0,0.5221521854400635,0.44952842593193054,-0.4834107756614685,1.0,0.529415488243103,0.4493904411792755,-0.4834800660610199,1.0,0.4941728115081787,0.4494427740573883,-0.48479804396629333,1.0,0.48652830719947815,0.44912752509117126,-0.4847000539302826,1.0,0.4788656234741211,0.44892391562461853,-0.48448270559310913,1.0,0.5362194776535034,0.4560678005218506,-0.30607932806015015,1.0,0.4670567512512207,0.4551050066947937,-0.3117077946662903,1.0,0.5166362524032593,0.4804973602294922,-0.43797025084495544,1.0,0.4901912808418274,0.47995638847351074,-0.43924349546432495,0.9999998807907104,0.5752607583999634,0.5155351161956787,-0.2287273406982422,0.9999990463256836,0.42408984899520874,0.5112908482551575,-0.26488542556762695,0.9999278783798218,0.6322326064109802,0.5734314918518066,-0.4207366406917572,0.8270074725151062,0.3847932517528534,0.565488338470459,-0.4124670624732971,0.8837713003158569,0.6548912525177002,0.5104756355285645,-0.7414038777351379,0.8100247383117676,0.36315837502479553,0.507713794708252,-0.7524210214614868,0.9704453349113464,0.6685765981674194,0.4936329424381256,-0.8137394189834595,0.6430642008781433,0.34824758768081665,0.4953017830848694,-0.8260878324508667,0.9421535134315491,0.6595867872238159,0.48403200507164,-0.8171948194503784,0.6873341798782349,0.3573187589645386,0.48509442806243896,-0.814490020275116,0.9461655020713806,0.6505105495452881,0.492565393447876,-0.7528058290481567,0.6145452857017517,0.3672829270362854,0.49286866188049316,-0.7581309676170349,0.9326690435409546,0.547912061214447,0.6664549112319946,9.706946002552286e-06,0.9999867677688599,0.45424729585647583,0.6647677421569824,0.00017524565919302404,0.9999836683273315,0.6307691335678101,0.7569089531898499,-0.3768881857395172,0.9246178269386292,0.3835468292236328,0.7406699061393738,-0.4436768591403961,0.9915801286697388,0.5793494582176208,0.8215101957321167,0.08213181048631668,0.8792725801467896,0.42167574167251587,0.8241085410118103,0.009697593748569489,0.9790120720863342,0.5599566698074341,0.8225141763687134,0.12244884669780731,0.6362435817718506,0.441600501537323,0.8341836929321289,0.05081789940595627,0.9036779403686523,0.5862947702407837,0.8927013874053955,-0.02226291410624981,0.7448474764823914,0.3924238383769989,0.8857608437538147,-0.10923705250024796,0.9268035292625427
0.5069466829299927,0.47119343280792236,-0.4317050874233246,1.0,0.5160287618637085,0.45616433024406433,-0.4120579659938812,1.0,0.5231315493583679,0.4561117887496948,-0.41206589341163635,1.0,0.5303605198860168,0.45597535371780396,-0.412156879901886,1.0,0.4954596161842346,0.45610564947128296,-0.41345953941345215,1.0,0.4878155291080475,0.4558325409889221,-0.4133718013763428,1.0,0.48016709089279175,0.45566385984420776,-0.4132314622402191,1.0,0.5370548963546753,0.4623700678348541,-0.2534834146499634,1.0,0.46838536858558655,0.46161916851997375,-0.25641483068466187,0.9999997615814209,0.5181809067726135,0.4864930510520935,-0.3711342215538025,0.9999998807907104,0.4919349253177643,0.4860985279083252,-0.37177127599716187,0.9999994039535522,0.5759459733963013,0.5199562907218933,-0.15904833376407623,0.9999982118606567,0.42614156007766724,0.5184297561645508,-0.16704219579696655,0.9997943043708801,0.6338149309158325,0.5824425220489502,-0.3301418125629425,0.7850377559661865,0.39074212312698364,0.577123761177063,-0.33443379402160645,0.8187517523765564,0.6541746854782104,0.5190857648849487,-0.5892964601516724,0.8510223627090454,0.3649812340736389,0.5152273774147034,-0.6473842859268188,0.9612890481948853,0.666339635848999,0.501895010471344,-0.6404201984405518,0.7117459774017334,0.3492387533187866,0.5011186003684998,-0.7055587768554688,0.931533694267273,0.6591891646385193,0.49104785919189453,-0.6383662819862366,0.7443130612373352,0.3555114269256592,0.48952817916870117,-0.6946062445640564,0.9366466999053955,0.6500160694122314,0.49978697299957275,-0.5964962244033813,0.6880775094032288,0.3657491207122803,0.49749937653541565,-0.6518364548683167,0.9223982691764832,0.5495268702507019,0.6719300150871277,0.0005124993622303009,0.9999809265136719,0.4564847946166992,0.6710419058799744,-0.0002814154140651226,0.9999657869338989,0.6284633874893188,0.7565248608589172,-0.3537405729293823,0.8693434596061707,0.3888952136039734,0.7435965538024902,-0.4077044129371643,0.972000777721405,0.5809454917907715,0.8223610520362854,0.05537037178874016,0.8391194939613342,0.4197515547275543,0.8227378726005554,-0.004942911211401224,0.96003258228302,0.5628905892372131,0.8222545981407166,0.092408686876297,0.5725520849227905,0.437779039144516,0.8309934735298157,0.030911967158317566,0.8451682329177856,0.5853049755096436,0.8942140936851501,-0.04153670743107796,0.7262132167816162,0.3927757143974304,0.8847414255142212,-0.11637303978204727,0.9008142352104187
0.5076958537101746,0.4771566092967987,-0.39838629961013794,1.0,0.5161616206169128,0.4622374475002289,-0.3808213472366333,1.0,0.5231026411056519,0.4623412787914276,-0.38082948327064514,1.0,0.5301803350448608,0.4623613655567169,-0.3809467852115631,1.0,0.4961048662662506,0.46200844645500183,-0.3842914402484894,1.0,0.4884154796600342,0.46175700426101685,-0.3842077851295471,1.0,0.4807334542274475,0.46160417795181274,-0.384086936712265,1.0,0.5352803468704224,0.4695541262626648,-0.2403121441602707,1.0,0.468038409948349,0.46817314624786377,-0.25124990940093994,0.9999998807907104,0.5180026292800903,0.49277639389038086,-0.344684898853302,0.9999998807907104,0.4919169843196869,0.49219897389411926,-0.3477146029472351,0.9999994039535522,0.5730384588241577,0.5262763500213623,-0.16334526240825653,0.999997615814209,0.4231857657432556,0.5273680090904236,-0.16294877231121063,0.9996892213821411,0.6321471929550171,0.5927090644836426,-0.3254033923149109,0.7286597490310669,0.38843923807144165,0.5910010933876038,-0.3136795163154602,0.7622464895248413,0.6526366472244263,0.5281945466995239,-0.5480420589447021,0.8657832145690918,0.3620977997779846,0.5251684188842773,-0.5713061094284058,0.9558192491531372,0.6634719371795654,0.5114066004753113,-0.5865545868873596,0.7541311383247375,0.3465776741504669,0.5095930099487305,-0.6126724481582642,0.9265350103378296,0.6581098437309265,0.49871936440467834,-0.5816071033477783,0.7805794477462769,0.35186994075775146,0.496089905500412,-0.600244402885437,0.9311084151268005,0.6489552855491638,0.5076448917388916,-0.5522342920303345,0.7305375933647156,0.361985445022583,0.504353404045105,-0.5734058022499084,0.919463574886322,0.5476468205451965,0.6781445145606995,0.00047534331679344177,0.9999819993972778,0.4556705951690674,0.6783192157745361,-0.00025272814673371613,0.9999619722366333,0.6261535286903381,0.7553377151489258,-0.3249584436416626,0.8642008900642395,0.3884800374507904,0.7458436489105225,-0.3420576751232147,0.9345840811729431,0.5815356373786926,0.8215330243110657,0.040673889219760895,0.8506669402122498,0.41746529936790466,0.8196401596069336,0.02063574269413948,0.9479901194572449,0.56460040807724,0.8214559555053711,0.07413806766271591,0.6024927496910095,0.43470168113708496,0.8273742198944092,0.05387289077043533,0.8389347791671753,0.5855658054351807,0.8922436237335205,-0.03887161612510681,0.7591814994812012,0.3895478844642639,0.8793585896492004,-0.07014042884111404,0.8873979449272156
0.5051829814910889,0.4858267903327942,-0.3774961829185486,1.0,0.5146000385284424,0.47062307596206665,-0.3617923855781555,1.0,0.5218836069107056,0.47073179483413696,-0.36180827021598816,1.0,0.5293002724647522,0.47075775265693665,-0.361898273229599,1.0,0.4940651059150696,0.4702460765838623,-0.36371758580207825,1.0,0.48625120520591736,0.4698890149593353,-0.36364489793777466,1.0,0.478447288274765,0.46962663531303406,-0.3635660707950592,1.0,0.5361100435256958,0.47770246863365173,-0.22571584582328796,1.0,0.46662935614585876,0.47584229707717896,-0.23086431622505188,0.9999996423721313,0.5164599418640137,0.5015636086463928,-0.32498759031295776,0.9999995231628418,0.48979368805885315,0.5007824301719666,-0.3261963427066803,0.9999983310699463,0.574079155921936,0.5317831039428711,-0.14530852437019348,0.9999970197677612,0.42257651686668396,0.5324957370758057,-0.14194320142269135,0.9996833801269531,0.6327542066574097,0.5950385928153992,-0.27516740560531616,0.5996818542480469,0.383306086063385,0.596595048904419,-0.27577829360961914,0.6410018801689148,0.6543691754341125,0.531242847442627,-0.47417744994163513,0.770611047744751,0.361026793718338,0.5319223403930664,-0.5275837779045105,0.917558491230011,0.6656447649002075,0.5140590667724609,-0.5134814381599426,0.625960111618042,0.34663766622543335,0.5158846378326416,-0.5707299113273621,0.8809312582015991,0.6600052118301392,0.5023882389068604,-0.5089813470840454,0.6534028649330139,0.35288816690444946,0.502994954586029,-0.5586099624633789,0.8865878582000732,0.6510140895843506,0.5116386413574219,-0.47862133383750916,0.6080915927886963,0.36344414949417114,0.5113732218742371,-0.5298675894737244,0.8744857907295227,0.5514803528785706,0.6833812594413757,0.00044623613939620554,0.9999831914901733,0.45819801092147827,0.6839748620986938,-0.00023607644834555686,0.99996018409729,0.635083794593811,0.7551544308662415,-0.3068698048591614,0.8429960608482361,0.38091355562210083,0.7473588585853577,-0.33424991369247437,0.9280550479888916,0.5806008577346802,0.8216665983200073,0.03641675040125847,0.8543870449066162,0.41641896963119507,0.8208556771278381,0.01362965814769268,0.9398977160453796,0.5613778829574585,0.8219131827354431,0.06755892187356949,0.6389575600624084,0.43546566367149353,0.8280113339424133,0.04567940533161163,0.8431446552276611,0.5854365825653076,0.8929741978645325,-0.04400227591395378,0.7481765151023865,0.38825589418411255,0.8825749158859253,-0.06947316229343414,0.8567748665809631
0.5077947378158569,0.48936688899993896,-0.28527742624282837,1.0,0.5156866908073425,0.4753216505050659,-0.2720673084259033,1.0,0.5224138498306274,0.4754250943660736,-0.27205514907836914,1.0,0.5292743444442749,0.475445419549942,-0.27220845222473145,1.0,0.49632447957992554,0.4751928746700287,-0.27626723051071167,1.0,0.4888114333152771,0.4750325679779053,-0.2762147784233093,0.9999998807907104,0.48131290078163147,0.4749581217765808,-0.27615541219711304,1.0,0.5342257618904114,0.48263028264045715,-0.1581023633480072,1.0,0.4688847064971924,0.4817613661289215,-0.17155316472053528,0.9999995231628418,0.5176989436149597,0.5048792958259583,-0.24101977050304413,0.9999990463256836,0.49278801679611206,0.5044949650764465,-0.2448337972164154,0.9999967813491821,0.5699539184570312,0.537908136844635,-0.0981089174747467,0.9999946355819702,0.42588481307029724,0.5380972623825073,-0.09623285382986069,0.9997549653053284,0.627062976360321,0.5992900729179382,-0.21682235598564148,0.7107985019683838,0.38943564891815186,0.5990222096443176,-0.20307020843029022,0.7391003966331482,0.6521633863449097,0.5389142036437988,-0.4005463719367981,0.8907357454299927,0.3631095588207245,0.5350074172019958,-0.4046773910522461,0.9619778990745544,0.6637697815895081,0.5238103866577148,-0.4332898259162903,0.813222348690033,0.34814563393592834,0.5194151401519775,-0.43519750237464905,0.9409133195877075,0.6581454277038574,0.5104883909225464,-0.42838597297668457,0.826108992099762,0.3529619574546814,0.5062183141708374,-0.4264911711215973,0.9420216083526611,0.6493218541145325,0.5188040137290955,-0.4040277898311615,0.7967444062232971,0.3630227744579315,0.5142666101455688,-0.40712231397628784,0.9355120062828064,0.5496959090232849,0.6885215640068054,-0.0006708650034852326,0.9999909400939941,0.4608492851257324,0.6875830888748169,0.0008902603876776993,0.9999778270721436,0.634788453578949,0.7540271282196045,-0.23756787180900574,0.9521987438201904,0.38104820251464844,0.7440458536148071,-0.25817224383354187,0.9660531878471375,0.5841697454452515,0.8180230259895325,0.028132647275924683,0.9393188953399658,0.4164584279060364,0.8159912824630737,0.017517009750008583,0.9718886613845825,0.5654672980308533,0.8173274397850037,0.053019434213638306,0.7721359133720398,0.43615612387657166,0.8229292631149292,0.0437421016395092,0.8952697515487671,0.5885845422744751,0.8876652121543884,-0.04540247470140457,0.9035130143165588,0.3851794898509979,0.8767827749252319,-0.059710390865802765,0.9443690180778503
0.5081727504730225,0.49597907066345215,-0.38850972056388855,1.0,0.517203152179718,0.4815291166305542,-0.3716566562652588,1.0,0.5241758823394775,0.4817452132701874,-0.3716559410095215,1.0,0.5312668085098267,0.4818756878376007,-0.37176626920700073,1.0,0.4973110556602478,0.48093098402023315,-0.37346407771110535,1.0,0.48974546790122986,0.4805142879486084,-0.3733699917793274,0.9999997615814209,0.4821745753288269,0.4802088737487793,-0.37328487634658813,1.0,0.5369976162910461,0.4889061748981476,-0.2278447449207306,1.0,0.46986135840415955,0.4863886535167694,-0.23281610012054443,0.9999988079071045,0.5183294415473938,0.5115863680839539,-0.3329421281814575,0.9999991655349731,0.4926603436470032,0.5104907751083374,-0.33416086435317993,0.9999963045120239,0.5715722441673279,0.5416466593742371,-0.14943794906139374,0.9999955892562866,0.42530518770217896,0.5431216955184937,-0.1478930562734604,0.9991625547409058,0.6271598935127258,0.6010067462921143,-0.31593790650367737,0.6395132541656494,0.3908453583717346,0.6032018065452576,-0.30359864234924316,0.6474193334579468,0.649689257144928,0.5388196110725403,-0.5541464686393738,0.7753758430480957,0.36300867795944214,0.5407013297080994,-0.572692334651947,0.9153945446014404,0.6621836423873901,0.5222952365875244,-0.5988415479660034,0.6359100341796875,0.34759703278541565,0.5260695815086365,-0.6206530928611755,0.8703177571296692,0.6558547019958496,0.512106716632843,-0.596146285533905,0.6810946464538574,0.3520837426185608,0.5133171081542969,-0.6094267964363098,0.8847202658653259,0.6467265486717224,0.5210238695144653,-0.5602193474769592,0.6213698387145996,0.3622223734855652,0.5211555361747742,-0.5760061144828796,0.8669732809066772,0.5520918965339661,0.6914528012275696,-0.0007062795921228826,0.9999765157699585,0.46141213178634644,0.6935678720474243,0.0009395458037033677,0.9999186992645264,0.6339429616928101,0.7551361322402954,-0.2427705079317093,0.7827658653259277,0.38206714391708374,0.750622570514679,-0.36590221524238586,0.9316511154174805,0.5847187638282776,0.819811224937439,0.017568891867995262,0.8250323534011841,0.4173220992088318,0.8194632530212402,-0.0035563993733376265,0.9395822286605835,0.5670641660690308,0.8190531134605408,0.05025323107838631,0.5362423062324524,0.4359517991542816,0.8249249458312988,0.02910839021205902,0.8119485974311829,0.5868940949440002,0.8898510932922363,-0.07455076277256012,0.697972297668457,0.39298686385154724,0.8805742859840393,-0.09145870804786682,0.8536022305488586
0.5085241794586182,0.5028437376022339,-0.4057127833366394,1.0,0.5176881551742554,0.4869416058063507,-0.4004501700401306,1.0,0.5250827670097351,0.4869520366191864,-0.40038999915122986,1.0,0.5325940251350403,0.4868786334991455,-0.4004812240600586,1.0,0.49692559242248535,0.48670920729637146,-0.40217891335487366,1.0,0.4889715611934662,0.4863528609275818,-0.40201711654663086,0.9999998807907104,0.48101359605789185,0.48611563444137573,-0.4019719064235687,1.0,0.5386674404144287,0.493544340133667,-0.2699674367904663,1.0,0.46823039650917053,0.4921366572380066,-0.2703682482242584,0.999998927116394,0.5194240808486938,0.5183319449424744,-0.36284080147743225,0.9999991655349731,0.4923843443393707,0.5176772475242615,-0.36261382699012756,0.9999969005584717,0.5738338828086853,0.5445288419723511,-0.1890747845172882,0.9999959468841553,0.4243595600128174,0.5506106019020081,-0.1813117414712906,0.9986294507980347,0.6303883790969849,0.6083317995071411,-0.3541274964809418,0.7743882536888123,0.3957063555717468,0.6159911751747131,-0.34538179636001587,0.7094486355781555,0.6494747996330261,0.5448824763298035,-0.6028046607971191,0.8517465591430664,0.3672466278076172,0.5510984063148499,-0.625943124294281,0.9271945357322693,0.6610249280929565,0.5273603796958923,-0.6499952673912048,0.701082170009613,0.3509746789932251,0.5349856019020081,-0.675011157989502,0.8646963834762573,0.6549006700515747,0.5166065096855164,-0.6437004804611206,0.7340697646141052,0.35450467467308044,0.5223013758659363,-0.6578533053398132,0.8750331997871399,0.6454504728317261,0.5257256627082825,-0.6079327464103699,0.671607255935669,0.36515286564826965,0.5302128791809082,-0.6275103092193604,0.857542097568512,0.5540645718574524,0.6955609321594238,-0.0029579969123005867,0.9999754428863525,0.462024986743927,0.6985524892807007,0.00325932283885777,0.9998983144760132,0.6345596313476562,0.7561822533607483,-0.36966532468795776,0.7985486388206482,0.3817141056060791,0.7478615641593933,-0.37690719962120056,0.9309021830558777,0.5856939554214478,0.8208650350570679,-0.000260469620116055,0.7874321341514587,0.41862159967422485,0.8193172216415405,-0.017580106854438782,0.929216742515564,0.5691410303115845,0.8199633955955505,0.03564012795686722,0.5314283967018127,0.4371805787086487,0.8251582980155945,0.017426911741495132,0.8247557282447815,0.5850108861923218,0.8907647728919983,-0.09806080907583237,0.6488049626350403,0.39756420254707336,0.8803490996360779,-0.11194263398647308,0.8406681418418884
0.5062904357910156,0.5094456076622009,-0.41434359550476074,1.0,0.5156515836715698,0.49267515540122986,-0.4051803648471832,1.0,0.5232125520706177,0.49255144596099854,-0.4051238000392914,1.0,0.5308918356895447,0.49234896898269653,-0.40521496534347534,1.0,0.4947039484977722,0.4925794303417206,-0.40575915575027466,1.0,0.48671871423721313,0.4921998381614685,-0.4056391716003418,1.0,0.47873562574386597,0.49194419384002686,-0.4055446982383728,1.0,0.5379632711410522,0.4978807270526886,-0.27464812994003296,1.0,0.46666795015335083,0.4969160854816437,-0.27153390645980835,0.9999997615814209,0.517818808555603,0.5244590640068054,-0.36509227752685547,0.9999997615814209,0.49079447984695435,0.5239681601524353,-0.3639354109764099,0.9999991655349731,0.5745766758918762,0.5465235114097595,-0.19466683268547058,0.9999974966049194,0.42453455924987793,0.5513718128204346,-0.18897469341754913,0.9995416402816772,0.6337717771530151,0.6084386706352234,-0.3698808252811432,0.6585253477096558,0.39695051312446594,0.6111855506896973,-0.35266897082328796,0.6752257943153381,0.6497281789779663,0.5480918884277344,-0.6037792563438416,0.7927953004837036,0.36677926778793335,0.5481138825416565,-0.6193865537643433,0.9384204745292664,0.6600762605667114,0.5324006080627441,-0.6457274556159973,0.6665869355201721,0.3500404357910156,0.5333696007728577,-0.6568235158920288,0.9076403379440308,0.6533858180046082,0.5198611617088318,-0.6403506994247437,0.7023625373840332,0.3537667691707611,0.5200797915458679,-0.6386913657188416,0.914732038974762,0.6444250345230103,0.5285013914108276,-0.6087580323219299,0.6463855504989624,0.3641265034675598,0.5276927351951599,-0.6256080269813538,0.9053738117218018,0.5539076924324036,0.6990318298339844,-0.00407691253349185,0.9999895095825195,0.4620905816555023,0.7012736201286316,0.0043367682956159115,0.9999585151672363,0.6395770907402039,0.7541778087615967,-0.3535022735595703,0.8827548027038574,0.38001489639282227,0.748195230960846,-0.3460685610771179,0.9538123607635498,0.5862315893173218,0.8198868632316589,-0.00046874009422026575,0.8858103156089783,0.4197932779788971,0.8172011375427246,0.0017910378519445658,0.9567760825157166,0.5683121085166931,0.8188593983650208,0.03235776722431183,0.6522468328475952,0.4387838840484619,0.822712242603302,0.03490738198161125,0.8616666197776794,0.5863927006721497,0.8901375532150269,-0.08748559653759003,0.8000901341438293,0.4001210629940033,0.8791312575340271,-0.07555940747261047,0.8990654349327087
0.5051509141921997,0.5145735144615173,-0.3970060348510742,1.0,0.5149591565132141,0.4977007806301117,-0.3859233260154724,1.0,0.5226298570632935,0.49755552411079407,-0.38587820529937744,1.0,0.5304230451583862,0.49733126163482666,-0.38596656918525696,1.0,0.4939979016780853,0.4976051151752472,-0.3867966830730438,1.0,0.48599928617477417,0.4971965253353119,-0.38669973611831665,1.0,0.47800666093826294,0.49690675735473633,-0.3865925073623657,1.0,0.5384195446968079,0.5027888417243958,-0.26283398270606995,1.0,0.4667286276817322,0.5017173886299133,-0.25928276777267456,0.9999996423721313,0.5170763731002808,0.5297996997833252,-0.34821003675460815,0.9999995231628418,0.49021467566490173,0.5292863845825195,-0.3478989899158478,0.9999982118606567,0.5739318132400513,0.5508607625961304,-0.18571297824382782,0.9999969005584717,0.42772969603538513,0.5555217862129211,-0.1777607947587967,0.9995073080062866,0.6355006098747253,0.6127715706825256,-0.3440459966659546,0.8186178803443909,0.39754724502563477,0.6136462688446045,-0.32329556345939636,0.7191334962844849,0.6525657773017883,0.5548028349876404,-0.5556930899620056,0.9131626486778259,0.3669982850551605,0.5510960221290588,-0.5562411546707153,0.9505550265312195,0.6629794836044312,0.5391892790794373,-0.5937914252281189,0.8379079103469849,0.3506762385368347,0.5354430675506592,-0.5867527723312378,0.923507571220398,0.6556324362754822,0.526306688785553,-0.5874894261360168,0.8491845726966858,0.3547665476799011,0.5226619839668274,-0.5678346157073975,0.9260668754577637,0.6464681625366211,0.5350266098976135,-0.5594623684883118,0.8145110011100769,0.36516717076301575,0.5305770635604858,-0.5579218864440918,0.9207038283348083,0.5531712770462036,0.702424168586731,-0.006014098413288593,0.9999892711639404,0.4640985131263733,0.70341557264328,0.006275678984820843,0.9999544620513916,0.6398994326591492,0.7520021200180054,-0.31843963265419006,0.9490717649459839,0.3803172707557678,0.743268609046936,-0.29900282621383667,0.967003345489502,0.5858583450317383,0.8184637427330017,0.005653844214975834,0.9396021366119385,0.42044177651405334,0.8151960968971252,0.004804760217666626,0.970579981803894,0.5685392618179321,0.8175696134567261,0.03579175844788551,0.78441321849823,0.4403809607028961,0.8216211199760437,0.03576412796974182,0.9067875146865845,0.584442138671875,0.8870139122009277,-0.07146713137626648,0.889822244644165,0.39806076884269714,0.8760742545127869,-0.05751602724194527,0.9362193942070007
0.5043291449546814,0.5184959173202515,-0.37314069271087646,1.0,0.5143008232116699,0.5020740628242493,-0.38066989183425903,1.0,0.5220602750778198,0.5019611120223999,-0.3803025186061859,1.0,0.5299443602561951,0.5017699003219604,-0.3803800344467163,1.0,0.4931415915489197,0.5019343495368958,-0.3793165385723114,1.0,0.4850252568721771,0.5015248656272888,-0.37924036383628845,0.9999998807907104,0.47691720724105835,0.5012272596359253,-0.37899523973464966,1.0,0.5380597710609436,0.507688045501709,-0.23788776993751526,1.0,0.46545180678367615,0.5065563321113586,-0.23965854942798615,0.9999995231628418,0.5162395238876343,0.5344564318656921,-0.33905041217803955,0.9999990463256836,0.48938560485839844,0.5339015126228333,-0.33341509103775024,0.9999972581863403,0.5713917016983032,0.5568089485168457,-0.1616211235523224,0.9999948740005493,0.42965397238731384,0.5601509213447571,-0.1567356139421463,0.9995811581611633,0.6353975534439087,0.6168076992034912,-0.2943255305290222,0.8427731394767761,0.3971240222454071,0.615075945854187,-0.30318355560302734,0.7268728017807007,0.6537102460861206,0.560973584651947,-0.4881839156150818,0.9347540140151978,0.3667481243610382,0.5554220676422119,-0.4600149095058441,0.968798816204071,0.6637357473373413,0.5460963249206543,-0.5259568095207214,0.8755419850349426,0.3506043553352356,0.5403774976730347,-0.4897003173828125,0.9536914229393005,0.6553952097892761,0.5322521328926086,-0.5245463848114014,0.8794211149215698,0.35563892126083374,0.5281111598014832,-0.4774269461631775,0.9533654451370239,0.6465049982070923,0.5408835411071777,-0.49283018708229065,0.8569197058677673,0.36600273847579956,0.5360809564590454,-0.46197548508644104,0.9511327743530273,0.5526135563850403,0.7050331234931946,-0.006344997324049473,0.9999825954437256,0.4659995138645172,0.704906165599823,0.006597836501896381,0.9999473094940186,0.6393815279006958,0.7515692710876465,-0.23882555961608887,0.9651591181755066,0.3831155002117157,0.7409839034080505,-0.24309141933918,0.9792487621307373,0.5859533548355103,0.8171716928482056,0.014855979010462761,0.9602356553077698,0.4197283387184143,0.8144421577453613,0.0229243952780962,0.9835957288742065,0.56769859790802,0.8167140483856201,0.04565411061048508,0.8411662578582764,0.44011440873146057,0.8218553066253662,0.048439495265483856,0.9409714341163635,0.5863429307937622,0.8848899006843567,-0.07105391472578049,0.9276189208030701,0.39339736104011536,0.8748854398727417,-0.04012744873762131,0.9663041234016418
