x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5684329867362976,0.2670325040817261,-0.2404211312532425,1.0,0.5789425373077393,0.2521739900112152,-0.2237016260623932,1.0,0.5843777656555176,0.25197699666023254,-0.22370953857898712,0.9999986886978149,0.5899146199226379,0.2516390383243561,-0.22372567653656006,1.0,0.5653364658355713,0.25312817096710205,-0.2150726318359375,1.0,0.5610976815223694,0.25336211919784546,-0.21509280800819397,0.9999920129776001,0.5567919015884399,0.2536854147911072,-0.21508924663066864,1.0,0.6044784784317017,0.26220887899398804,-0.10564106702804565,0.9999988079071045,0.5571785569190979,0.2635292112827301,-0.06507067382335663,0.9999902248382568,0.5823138356208801,0.2873179316520691,-0.1972975730895996,0.9999984502792358,0.5654429793357849,0.2880590856075287,-0.18501125276088715,0.9999901056289673,0.6510702967643738,0.3616928458213806,-0.03278276324272156,0.9999990463256836,0.5285404324531555,0.3679412603378296,0.013775654137134552,0.9999876022338867,0.6940165758132935,0.4870084226131439,-0.14816948771476746,0.9741923809051514,0.48474177718162537,0.49536991119384766,-0.120213583111763,0.9916293025016785,0.6164591312408447,0.42575347423553467,-0.32875823974609375,0.9041643142700195,0.5539709329605103,0.438700795173645,-0.32553696632385254,0.9767869114875793,0.5904658436775208,0.4156711995601654,-0.35990139842033386,0.7350477576255798,0.577601432800293,0.429486483335495,-0.36892417073249817,0.8906916379928589,0.5902374982833862,0.39098212122917175,-0.3413269817829132,0.712202250957489,0.5782263875007629,0.4055120348930359,-0.34680041670799255,0.8767329454421997,0.5963835716247559,0.3970032036304474,-0.32174620032310486,0.5996193885803223,0.5738547444343567,0.41388168931007385,-0.31930801272392273,0.8416330814361572,0.6314061284065247,0.5957842469215393,-0.025708287954330444,0.9999302625656128,0.5523378252983093,0.5998983979225159,0.02582971379160881,0.9998965263366699,0.659295380115509,0.7826202511787415,-0.10108663886785507,0.9932112097740173,0.51579749584198,0.7731744050979614,-0.07360624521970749,0.9839124083518982,0.6758813261985779,0.9619964361190796,0.04991762340068817,0.9579984545707703,0.505940318107605,0.9502618312835693,0.08348749577999115,0.9296557307243347,0.6759992837905884,0.9859550595283508,0.05751955509185791,0.611445426940918,0.514294445514679,0.9748404622077942,0.08995088934898376,0.7363336682319641,0.6817065477371216,1.0277745723724365,-0.09874992817640305,0.8194456696510315,0.4828701913356781,1.0180753469467163,-0.06252409517765045,0.8160213232040405
0.5678992867469788,0.2808721363544464,-0.3025345504283905,1.0,0.5785606503486633,0.26614686846733093,-0.2879132330417633,1.0,0.5839818716049194,0.26613184809684753,-0.2879379093647003,0.9999985694885254,0.589504599571228,0.2659887969493866,-0.2879468500614166,1.0,0.5649930238723755,0.26645612716674805,-0.2674664855003357,1.0,0.5608179569244385,0.26645565032958984,-0.2675085961818695,0.9999896287918091,0.5565878748893738,0.26656830310821533,-0.26740720868110657,1.0,0.6041538119316101,0.27697473764419556,-0.18242892622947693,0.9999983310699463,0.5589408874511719,0.27669385075569153,-0.09338852018117905,0.9999798536300659,0.5811692476272583,0.3022209703922272,-0.26510700583457947,0.9999982118606567,0.5644887089729309,0.30212560296058655,-0.24011841416358948,0.9999876022338867,0.6540704965591431,0.37854769825935364,-0.09617853909730911,0.9999990463256836,0.5263329744338989,0.38259026408195496,-0.027490396052598953,0.9999717473983765,0.6965042352676392,0.508631706237793,-0.2473878413438797,0.9665107727050781,0.4836863577365875,0.5182194709777832,-0.18313772976398468,0.9943709969520569,0.6162774562835693,0.4480842351913452,-0.4175528585910797,0.8814681768417358,0.5565953254699707,0.4690779745578766,-0.39530739188194275,0.9748168587684631,0.5912631750106812,0.43685463070869446,-0.44441309571266174,0.6613838076591492,0.5813751816749573,0.4613094627857208,-0.4321901798248291,0.8682386875152588,0.5904978513717651,0.41315457224845886,-0.4077359735965729,0.6271007657051086,0.5810014009475708,0.4358718991279602,-0.38794025778770447,0.8433570861816406,0.5961977243423462,0.41910308599472046,-0.4031682014465332,0.4872223734855652,0.576886773109436,0.44333600997924805,-0.383105993270874,0.7782190442085266,0.6347579956054688,0.6012718081474304,-0.023586498573422432,0.9999566078186035,0.5512057542800903,0.6031999588012695,0.023635702207684517,0.9999145269393921,0.6760926842689514,0.7748233079910278,-0.26935848593711853,0.9891588091850281,0.5097246766090393,0.7752236127853394,-0.17455865442752838,0.9940633177757263,0.6778244972229004,0.9630163311958313,-0.05279701203107834,0.9377594590187073,0.5049188733100891,0.9470255970954895,0.030657097697257996,0.9447011351585388,0.6727902293205261,0.9866334199905396,-0.0378885343670845,0.5674781799316406,0.5138007402420044,0.9705827832221985,0.04253418371081352,0.7661565542221069,0.6896657943725586,1.0349680185317993,-0.21097901463508606,0.773867666721344,0.48279792070388794,1.0164176225662231,-0.11642448604106903,0.824099063873291
0.5674146413803101,0.310688316822052,-0.5247975587844849,1.0,0.5792057514190674,0.2923617959022522,-0.515963077545166,1.0,0.5851933360099792,0.29236212372779846,-0.5160030126571655,0.9999998807907104,0.5913015007972717,0.29222965240478516,-0.5160478949546814,1.0,0.5646625757217407,0.29210135340690613,-0.5012992024421692,1.0,0.5600576996803284,0.2916888892650604,-0.501242458820343,0.9999992847442627,0.5553799867630005,0.29142963886260986,-0.5011873841285706,1.0,0.6072496175765991,0.3011032044887543,-0.4083419442176819,0.9999998807907104,0.558333158493042,0.29944244027137756,-0.33922097086906433,0.9999980926513672,0.581453800201416,0.33138370513916016,-0.4817720055580139,0.9999996423721313,0.5633787512779236,0.3304606080055237,-0.4615797996520996,0.9999977350234985,0.6587046384811401,0.39773815870285034,-0.2789790630340576,0.9999977350234985,0.5248063802719116,0.3993736803531647,-0.23387745022773743,0.9999610185623169,0.6942933797836304,0.5342322587966919,-0.432902991771698,0.879867434501648,0.48653560876846313,0.5447567105293274,-0.4022288918495178,0.9880743622779846,0.6203337907791138,0.4793643653392792,-0.6724172830581665,0.8271767497062683,0.5481449365615845,0.49003154039382935,-0.666800856590271,0.9761605262756348,0.5962780714035034,0.4717271625995636,-0.7114995718002319,0.6211402416229248,0.5705713629722595,0.48318034410476685,-0.7103999853134155,0.9084637761116028,0.5958633422851562,0.443992018699646,-0.6847372651100159,0.5805796384811401,0.5694667100906372,0.45485299825668335,-0.6887319087982178,0.8795546293258667,0.6005018949508667,0.44843149185180664,-0.6614699363708496,0.39699888229370117,0.5674830675125122,0.46119552850723267,-0.6601056456565857,0.8103088140487671,0.633045494556427,0.6094110012054443,-0.020949702709913254,0.9999338388442993,0.5482054948806763,0.6104465126991272,0.021107325330376625,0.9998805522918701,0.6754387617111206,0.7724902629852295,-0.28548797965049744,0.961126446723938,0.5048402547836304,0.7790565490722656,-0.2010658085346222,0.9876078963279724,0.6785637140274048,0.9642400145530701,-0.08087364584207535,0.8243016600608826,0.5040198564529419,0.9518921971321106,-0.006332184188067913,0.908656120300293,0.6717419028282166,0.9881163239479065,-0.06764612346887589,0.3850061595439911,0.5120798945426941,0.9761344194412231,0.004707592539489269,0.6981931924819946,0.6883598566055298,1.0410405397415161,-0.24208776652812958,0.5473223924636841,0.4831791818141937,1.0213054418563843,-0.15365920960903168,0.7396014928817749
0.5663537383079529,0.3129890561103821,-0.5179109573364258,1.0,0.5789787173271179,0.2945556938648224,-0.5085998773574829,1.0,0.5850445628166199,0.29474183917045593,-0.5086274743080139,0.9999998807907104,0.591230571269989,0.29479411244392395,-0.5086793303489685,1.0,0.5644286870956421,0.29367491602897644,-0.4937627911567688,1.0,0.5598902106285095,0.29299038648605347,-0.4937070906162262,0.9999994039535522,0.5552815198898315,0.2924511730670929,-0.4936317801475525,1.0,0.6076905131340027,0.3032554090023041,-0.3988596796989441,0.9999998807907104,0.5590420961380005,0.29944509267807007,-0.3285636901855469,0.9999983310699463,0.5803760290145874,0.33375710248947144,-0.47420746088027954,0.9999996423721313,0.5624198317527771,0.3320333659648895,-0.4535912573337555,0.9999980926513672,0.660010576248169,0.3998010754585266,-0.2690369486808777,0.9999972581863403,0.5245034098625183,0.39805564284324646,-0.2216215878725052,0.9999620914459229,0.6949657201766968,0.5369802713394165,-0.42284125089645386,0.9366863369941711,0.48646894097328186,0.5425747036933899,-0.38130468130111694,0.992601215839386,0.6225109696388245,0.48455700278282166,-0.6722109317779541,0.8831412196159363,0.5470989942550659,0.4921070635318756,-0.6515898704528809,0.9838070869445801,0.598176121711731,0.47877731919288635,-0.7136607766151428,0.7119392156600952,0.5695245265960693,0.4871763586997986,-0.6991796493530273,0.9325846433639526,0.598068118095398,0.4498882293701172,-0.690247654914856,0.6777865886688232,0.5689874887466431,0.4583912193775177,-0.6786993741989136,0.9124842286109924,0.6026603579521179,0.4535757005214691,-0.6627986431121826,0.5022596120834351,0.567212700843811,0.4641060531139374,-0.6455812454223633,0.8602476716041565,0.6338847875595093,0.6123583912849426,-0.01872771792113781,0.9998841285705566,0.5488702058792114,0.6121034026145935,0.018892912194132805,0.9998100399971008,0.6775697469711304,0.7698692083358765,-0.2954978942871094,0.9709582328796387,0.5048261880874634,0.7747726440429688,-0.2003195583820343,0.9880556464195251,0.6812649369239807,0.9621214270591736,-0.08601588755846024,0.8686081171035767,0.5046167373657227,0.949383020401001,-0.005901186726987362,0.9186686873435974,0.6743518710136414,0.9858898520469666,-0.0722772628068924,0.44864097237586975,0.5124518871307373,0.974658727645874,0.004734356887638569,0.7355788946151733,0.6908775568008423,1.038387656211853,-0.24945810437202454,0.6536568403244019,0.4834958612918854,1.0168516635894775,-0.1561654955148697,0.7880651354789734
0.5729163289070129,0.32899340987205505,-0.7205644249916077,1.0,0.5853332281112671,0.30950936675071716,-0.7038630247116089,1.0,0.5918617248535156,0.3098098933696747,-0.7039469480514526,0.9999998807907104,0.5984687209129333,0.30998095870018005,-0.7039551734924316,1.0,0.5686278343200684,0.30856767296791077,-0.6952012777328491,1.0,0.5631774663925171,0.30789417028427124,-0.6950720548629761,0.9999994039535522,0.5576798915863037,0.3073444068431854,-0.6950486898422241,1.0,0.6128523349761963,0.31884726881980896,-0.5565739274024963,0.9999998807907104,0.5571985840797424,0.31499114632606506,-0.5160676836967468,0.9999978542327881,0.5863185524940491,0.35087189078330994,-0.6630995273590088,0.9999996423721313,0.5657445788383484,0.3489765524864197,-0.6512072086334229,0.9999983310699463,0.6619961261749268,0.41600820422172546,-0.4097285270690918,0.9999939203262329,0.5203602313995361,0.41982564330101013,-0.382444828748703,0.9999171495437622,0.6932705640792847,0.5642266869544983,-0.5947467088699341,0.9161345362663269,0.48874473571777344,0.5738478899002075,-0.5807059407234192,0.991579532623291,0.6254308223724365,0.5086405873298645,-0.8879152536392212,0.9036374092102051,0.5451111793518066,0.5193590521812439,-0.8946053385734558,0.9861178994178772,0.6021127104759216,0.4996424615383148,-0.9405370950698853,0.7463353276252747,0.565149188041687,0.5123405456542969,-0.9511591792106628,0.9523614048957825,0.6037478446960449,0.4698188900947571,-0.9114012718200684,0.7056476473808289,0.5651331543922424,0.4830595850944519,-0.9305959939956665,0.9308661222457886,0.606817364692688,0.475054532289505,-0.8768941760063171,0.47811925411224365,0.564850389957428,0.488507479429245,-0.8888925313949585,0.8616760969161987,0.6352347135543823,0.6127733588218689,-0.010066782124340534,0.9999188184738159,0.5481936931610107,0.6147977113723755,0.010318812914192677,0.9997895359992981,0.6763216257095337,0.7643381357192993,-0.32259172201156616,0.9657535552978516,0.5024096965789795,0.7735151648521423,-0.3019005060195923,0.9832534193992615,0.6821637153625488,0.9609349370002747,-0.09466855227947235,0.7838883996009827,0.5037254095077515,0.9523099660873413,-0.0533895380795002,0.8777580261230469,0.6764538884162903,0.9875348806381226,-0.08017010986804962,0.40635785460472107,0.5116224884986877,0.9780237078666687,-0.039106033742427826,0.6532651782035828,0.6885808110237122,1.0376839637756348,-0.25913214683532715,0.5358633995056152,0.48365020751953125,1.0235731601715088,-0.21463847160339355,0.717884361743927
0.5850461721420288,0.3448389172554016,-0.6995935440063477,1.0,0.5941289663314819,0.32506856322288513,-0.6739247441291809,1.0,0.6004380583763123,0.32497695088386536,-0.6739929914474487,1.0,0.6068199276924133,0.3247682452201843,-0.6739938855171204,1.0,0.5764988660812378,0.3254586160182953,-0.6747525930404663,1.0,0.5701794624328613,0.32542940974235535,-0.674591064453125,0.9999998807907104,0.5638282895088196,0.32550862431526184,-0.6745379567146301,1.0,0.6158779859542847,0.33531367778778076,-0.5110816359519958,1.0,0.556881308555603,0.3360179662704468,-0.5113006830215454,0.9999996423721313,0.5965973734855652,0.3670036196708679,-0.6380476951599121,0.9999998807907104,0.5742515921592712,0.3668891489505768,-0.6380208730697632,0.9999996423721313,0.6579581499099731,0.43799304962158203,-0.37694936990737915,0.9999977350234985,0.5170630216598511,0.442509263753891,-0.390185683965683,0.9999746084213257,0.6880311369895935,0.5930183529853821,-0.5636359453201294,0.94748854637146,0.48569831252098083,0.5959387421607971,-0.5955384969711304,0.9926234483718872,0.6232072114944458,0.5425174236297607,-0.8548371195793152,0.9401546716690063,0.5477309823036194,0.5427470803260803,-0.8765493631362915,0.9753470420837402,0.6001726984977722,0.5358693599700928,-0.9054911732673645,0.82591313123703,0.5672950148582458,0.5350392460823059,-0.926947295665741,0.9132766127586365,0.6025819182395935,0.5043400526046753,-0.8748070001602173,0.7891838550567627,0.5686584711074829,0.5074524879455566,-0.9005581736564636,0.8752669095993042,0.604995608329773,0.5091719031333923,-0.8441869020462036,0.5944114923477173,0.5682768821716309,0.5130234956741333,-0.8676811456680298,0.7730331420898438,0.6250963807106018,0.6252198815345764,-0.0036502983421087265,0.9999891519546509,0.5397914052009583,0.6272676587104797,0.003950558137148619,0.9999715089797974,0.6729463934898376,0.7635931372642517,-0.35585159063339233,0.9872279167175293,0.4956561028957367,0.7722476124763489,-0.3694842457771301,0.9843358993530273,0.6803004741668701,0.9610356688499451,-0.11878343671560287,0.8926922678947449,0.5037155151367188,0.9447088241577148,-0.09101136028766632,0.8861409425735474,0.6743471622467041,0.9887385964393616,-0.10344898700714111,0.6610565781593323,0.5111397504806519,0.968563437461853,-0.07259199768304825,0.7101227045059204,0.6915343403816223,1.0376050472259521,-0.28220003843307495,0.6958731412887573,0.48981428146362305,1.0177491903305054,-0.24931025505065918,0.7421894669532776
0.5835321545600891,0.3667704164981842,-0.7163812518119812,1.0,0.5932806730270386,0.34640467166900635,-0.6922444105148315,1.0,0.5996242761611938,0.3464075028896332,-0.6923307776451111,1.0,0.6060469150543213,0.34628620743751526,-0.6923242211341858,1.0,0.5758929252624512,0.3462783694267273,-0.6913000345230103,1.0,0.5697184801101685,0.34598276019096375,-0.6911382079124451,1.0,0.5635098218917847,0.3457909822463989,-0.691135048866272,1.0,0.6159560084342957,0.35560542345046997,-0.5274860262870789,1.0,0.5571249723434448,0.35454466938972473,-0.5213823914527893,0.9999997615814209,0.5951992273330688,0.38787344098091125,-0.6537258625030518,0.9999998807907104,0.5729831457138062,0.3870890438556671,-0.6518500447273254,0.9999997615814209,0.6573392152786255,0.45543372631073,-0.3805907368659973,0.9999978542327881,0.516512930393219,0.456018328666687,-0.39232826232910156,0.9999608993530273,0.6853871941566467,0.6098884344100952,-0.5650345683097839,0.9465919733047485,0.4818287789821625,0.6075118184089661,-0.5975431203842163,0.9865458011627197,0.6251837015151978,0.563015341758728,-0.8758912086486816,0.9521199464797974,0.5470017194747925,0.5601975917816162,-0.8902561068534851,0.9528737664222717,0.6047828793525696,0.5564745664596558,-0.9333978891372681,0.8573207855224609,0.5676434636116028,0.5542498230934143,-0.9433850049972534,0.8432018756866455,0.6055687665939331,0.5268434286117554,-0.9029633402824402,0.8244374394416809,0.5691006779670715,0.526995062828064,-0.9186847805976868,0.7852731943130493,0.6063022017478943,0.5302650928497314,-0.8656781911849976,0.6427332162857056,0.5682781934738159,0.5318121314048767,-0.8819566965103149,0.6401649713516235,0.6225272417068481,0.6346865892410278,-0.0023346319794654846,0.9999771118164062,0.5377032160758972,0.6335610151290894,0.0027054937090724707,0.9999213218688965,0.6750880479812622,0.7616385221481323,-0.3628759980201721,0.9834781289100647,0.4917137026786804,0.7610231637954712,-0.3762935996055603,0.980530858039856,0.6858343482017517,0.9657370448112488,-0.15397420525550842,0.8092558979988098,0.4974696636199951,0.9468690752983093,-0.12686671316623688,0.816361129283905,0.6806444525718689,0.9947319626808167,-0.14168143272399902,0.5260549783706665,0.5049101710319519,0.9722440242767334,-0.11118992418050766,0.6154252290725708,0.6969388723373413,1.0411797761917114,-0.320595920085907,0.5400735139846802,0.48292869329452515,1.021700143814087,-0.28924402594566345,0.6046193242073059
0.5813494324684143,0.37264224886894226,-0.7602521777153015,1.0,0.5917603969573975,0.35000574588775635,-0.7376237511634827,1.0,0.5985130071640015,0.3497604727745056,-0.7377287745475769,1.0,0.6053441762924194,0.34938910603523254,-0.7377218008041382,1.0,0.5734999775886536,0.35019972920417786,-0.7359105348587036,1.0,0.567083477973938,0.3499215841293335,-0.7357534170150757,1.0,0.560648500919342,0.3497328758239746,-0.7357353568077087,1.0,0.6167412996292114,0.3573436439037323,-0.5699083805084229,1.0,0.5548093914985657,0.357401579618454,-0.5611769556999207,0.9999996423721313,0.5941187143325806,0.39316776394844055,-0.6957216858863831,0.9999998807907104,0.5708894729614258,0.39287450909614563,-0.6930234432220459,0.9999996423721313,0.6596430540084839,0.45423707365989685,-0.4129467010498047,0.9999967813491821,0.5153676867485046,0.4561585783958435,-0.42601698637008667,0.9999270439147949,0.6862953901290894,0.608851969242096,-0.607491135597229,0.887324869632721,0.48004990816116333,0.6066794991493225,-0.6382527947425842,0.9775508046150208,0.6286815404891968,0.5694271326065063,-0.9175664186477661,0.890007495880127,0.5475759506225586,0.5645434260368347,-0.9338531494140625,0.9387817978858948,0.6112164855003357,0.5619060397148132,-0.9763534665107727,0.7327262759208679,0.5689882040023804,0.5596364140510559,-0.9885683059692383,0.8331855535507202,0.6102588772773743,0.5349626541137695,-0.9430752992630005,0.6866949796676636,0.5709667801856995,0.5316778421401978,-0.9624515771865845,0.7712218165397644,0.6098605394363403,0.5384604334831238,-0.9069890975952148,0.4495306611061096,0.5698582530021667,0.5362726449966431,-0.92486572265625,0.6074079275131226,0.6249290108680725,0.6360217332839966,-0.0007310276851058006,0.9999667406082153,0.5384653806686401,0.6348473429679871,0.001081097056157887,0.9998767375946045,0.6810415983200073,0.7623904347419739,-0.3664127290248871,0.9621371030807495,0.49279195070266724,0.7614697813987732,-0.3853471875190735,0.9609403014183044,0.6894627213478088,0.9670329689979553,-0.1489381194114685,0.7565813660621643,0.4985656142234802,0.9491744637489319,-0.1262437105178833,0.7582836747169495,0.6833046078681946,0.9954780340194702,-0.13610926270484924,0.4820254445075989,0.5055574178695679,0.9751638174057007,-0.11051195859909058,0.5373324155807495,0.7005807161331177,1.043578028678894,-0.31581446528434753,0.5042913556098938,0.48487454652786255,1.0230529308319092,-0.2931879162788391,0.5481400489807129
0.5827775001525879,0.3907340466976166,-0.7183755040168762,1.0,0.5920131206512451,0.36937522888183594,-0.6943680047988892,1.0,0.5982935428619385,0.369071364402771,-0.6944528222084045,1.0,0.6046660542488098,0.3686368763446808,-0.6944427490234375,1.0,0.5747920274734497,0.3697465658187866,-0.694222629070282,1.0,0.5686367154121399,0.36955204606056213,-0.694118082523346,0.9999998807907104,0.5624533891677856,0.3694693148136139,-0.6941322088241577,1.0,0.6152282357215881,0.37651512026786804,-0.5317643880844116,1.0,0.5565167665481567,0.3771894872188568,-0.5290963649749756,0.9999996423721313,0.5948961973190308,0.41106852889060974,-0.6563977003097534,0.9999998807907104,0.5730682015419006,0.4109841287136078,-0.6555436253547668,0.9999997615814209,0.6622296571731567,0.4753667116165161,-0.3818846344947815,0.9999977350234985,0.5175875425338745,0.4774828553199768,-0.400852769613266,0.9999709129333496,0.693015456199646,0.6309986710548401,-0.5653898119926453,0.9185106158256531,0.47910815477371216,0.6300246119499207,-0.5983033776283264,0.9760599732398987,0.6267144083976746,0.5866553783416748,-0.8612111210823059,0.9184386134147644,0.5472251772880554,0.5855979323387146,-0.8770900964736938,0.9392470717430115,0.6064130067825317,0.5787938833236694,-0.9176966547966003,0.7595719695091248,0.5684550404548645,0.5804166197776794,-0.9283757209777832,0.8086954951286316,0.6044019460678101,0.5514342188835144,-0.8830739259719849,0.7140458226203918,0.5714844465255737,0.5530121922492981,-0.903941810131073,0.7429454326629639,0.6050989031791687,0.5552663803100586,-0.8497191667556763,0.4771447777748108,0.5703690648078918,0.5581035614013672,-0.868220329284668,0.574676513671875,0.6279980540275574,0.6548560261726379,-8.677488949615508e-05,0.999948263168335,0.5424407720565796,0.6523676514625549,0.00044125932618044317,0.9997358918190002,0.6715285778045654,0.7759615778923035,-0.34725433588027954,0.9528291821479797,0.49759358167648315,0.7661396265029907,-0.3809787333011627,0.9411429762840271,0.6872175335884094,0.9787486791610718,-0.1572519689798355,0.7368715405464172,0.5010064840316772,0.9521335959434509,-0.1281384527683258,0.686134934425354,0.684319794178009,1.0099948644638062,-0.14742916822433472,0.4629043936729431,0.5079994797706604,0.9790943264961243,-0.11293699592351913,0.5019789338111877,0.6961554288864136,1.047139286994934,-0.33021050691604614,0.46933233737945557,0.4859601557254791,1.0218231678009033,-0.2960074543952942,0.4689398407936096
0.5856032967567444,0.4087052643299103,-0.7679427862167358,1.0,0.5937119126319885,0.38671234250068665,-0.7429503202438354,1.0,0.6000369191169739,0.3862725794315338,-0.7430446743965149,1.0,0.606437087059021,0.385722279548645,-0.7430696487426758,1.0,0.5759192705154419,0.38759708404541016,-0.7470837831497192,1.0,0.5693061351776123,0.38767656683921814,-0.7469498515129089,1.0,0.5626735091209412,0.38783031702041626,-0.7469350099563599,1.0,0.6148033738136292,0.39411741495132446,-0.5764986276626587,1.0,0.5542161464691162,0.3966224789619446,-0.5938127040863037,0.9999996423721313,0.5969350934028625,0.4294520318508148,-0.7041280269622803,1.0,0.5741655230522156,0.4300474226474762,-0.7089263796806335,0.9999997615814209,0.657680094242096,0.48834195733070374,-0.42994555830955505,0.9999985694885254,0.5158921480178833,0.4940008223056793,-0.4548266530036926,0.9999713897705078,0.6919477581977844,0.6403444409370422,-0.6236207485198975,0.9025306105613708,0.4792364537715912,0.64185631275177,-0.6565747857093811,0.947431206703186,0.6263118386268616,0.5995070338249207,-0.9217103123664856,0.9024717807769775,0.5467028617858887,0.6004774570465088,-0.9378751516342163,0.8848002552986145,0.6060441732406616,0.5934250354766846,-0.9762213826179504,0.76930171251297,0.5673210024833679,0.596605122089386,-0.9870342016220093,0.7641332745552063,0.6031712293624878,0.5646116733551025,-0.9441564679145813,0.7303929924964905,0.5711628198623657,0.5678558349609375,-0.963064968585968,0.6937607526779175,0.6042079925537109,0.568733811378479,-0.9118093252182007,0.49731776118278503,0.5697186589241028,0.572285532951355,-0.9289957284927368,0.517452597618103,0.6266533136367798,0.6519439816474915,0.0025309198535978794,0.9999561309814453,0.5427149534225464,0.6513329148292542,-0.0023197182454168797,0.9997878670692444,0.6732956767082214,0.783777117729187,-0.32238081097602844,0.9422929883003235,0.5016413927078247,0.7805353999137878,-0.3636142611503601,0.8692717552185059,0.6856974959373474,0.9800001382827759,-0.1202453151345253,0.7713165283203125,0.501561164855957,0.9642652869224548,-0.10919537395238876,0.658311128616333,0.680517852306366,1.0103085041046143,-0.10920747369527817,0.523735761642456,0.5089246034622192,0.9926756620407104,-0.09530170261859894,0.46468397974967957,0.7007120251655579,1.048836350440979,-0.2818698287010193,0.49753451347351074,0.48195719718933105,1.0321627855300903,-0.27568575739860535,0.4291223883628845
0.5865024328231812,0.43174153566360474,-0.7793071866035461,1.0,0.5948437452316284,0.406669944524765,-0.7553803324699402,1.0,0.601617157459259,0.4057341516017914,-0.7554793357849121,1.0,0.6084563732147217,0.4046948254108429,-0.7554752230644226,1.0,0.5760544538497925,0.4084881544113159,-0.7571184039115906,1.0,0.5690982937812805,0.4087772071361542,-0.7569904923439026,1.0,0.5621265769004822,0.40916749835014343,-0.7570095062255859,1.0,0.6181491613388062,0.41141048073768616,-0.5889590382575989,1.0,0.5538865327835083,0.4169064462184906,-0.5956293344497681,0.9999997615814209,0.5994876027107239,0.45138484239578247,-0.7154592275619507,1.0,0.5752621293067932,0.45319557189941406,-0.7171894311904907,0.9999998807907104,0.664253830909729,0.5036312937736511,-0.4395138621330261,0.9999977350234985,0.5175008177757263,0.5123178362846375,-0.45502549409866333,0.9999510049819946,0.6972448825836182,0.6579323410987854,-0.6430238485336304,0.9181736707687378,0.47720828652381897,0.6604512333869934,-0.665549635887146,0.9705901741981506,0.6282457113265991,0.621362030506134,-0.9511260986328125,0.9027736783027649,0.5465395450592041,0.6152812242507935,-0.9533694386482239,0.8864118456840515,0.6078113913536072,0.6158531904220581,-1.0089324712753296,0.7547945976257324,0.5677911639213562,0.6097592115402222,-1.0045934915542603,0.7333928346633911,0.6040420532226562,0.5881444811820984,-0.9715746641159058,0.7095675468444824,0.5720186233520508,0.5805240869522095,-0.9749597311019897,0.6547942161560059,0.6045321226119995,0.591422975063324,-0.9394359588623047,0.47178590297698975,0.5706105828285217,0.5854523777961731,-0.9424587488174438,0.4667460322380066,0.6328924894332886,0.6654735803604126,0.0013570826267823577,0.999954104423523,0.5473839044570923,0.6631261706352234,-0.0011334249284118414,0.9997541308403015,0.6803080439567566,0.7904908061027527,-0.36607927083969116,0.9550225734710693,0.5042660236358643,0.7786738276481628,-0.40495818853378296,0.9118075966835022,0.6884759664535522,0.9874503016471863,-0.16174326837062836,0.7356539964675903,0.5023787021636963,0.9605242013931274,-0.1482597291469574,0.6275155544281006,0.6830146908760071,1.0169259309768677,-0.15097196400165558,0.5245190262794495,0.5085071325302124,0.9879416227340698,-0.1336270272731781,0.4676927924156189,0.7007914185523987,1.0591933727264404,-0.32776328921318054,0.44200849533081055,0.48667454719543457,1.0307284593582153,-0.3169060945510864,0.39157721400260925
