x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.7286408543586731,0.4678167700767517,-0.4953371584415436,1.0,0.734798789024353,0.45117878913879395,-0.4769706726074219,1.0,0.7414326667785645,0.4502659738063812,-0.47622814774513245,0.9970865845680237,0.7481899857521057,0.44929927587509155,-0.4752884805202484,1.0,0.7151533961296082,0.4526757597923279,-0.4886375963687897,1.0,0.707621693611145,0.45255139470100403,-0.48995256423950195,0.9986959099769592,0.7000340223312378,0.45257464051246643,-0.4921499192714691,1.0,0.7539327144622803,0.44931748509407043,-0.2593393921852112,0.998514711856842,0.686661422252655,0.4534998834133148,-0.28962162137031555,0.9994704127311707,0.740382730960846,0.47724929451942444,-0.4149091839790344,0.9995567202568054,0.7157213687896729,0.4786650836467743,-0.427471399307251,0.9994930028915405,0.8047297596931458,0.4938548803329468,-0.11886288970708847,0.9970073103904724,0.6422100067138672,0.4981963634490967,-0.30636727809906006,0.9993830919265747,0.894705593585968,0.4895833134651184,-0.4240110516548157,0.9470259547233582,0.636352002620697,0.5324658751487732,-0.6874818801879883,0.9898136258125305,0.8522391319274902,0.5062809586524963,-0.8640205264091492,0.7324002981185913,0.7290177345275879,0.547203004360199,-1.0474904775619507,0.9786288738250732,0.8445437550544739,0.5181425213813782,-0.9696630239486694,0.5069066882133484,0.7472661733627319,0.5627074241638184,-1.1427149772644043,0.9688364863395691,0.8218361139297485,0.5150508284568787,-0.9737420082092285,0.5772676467895508,0.764596700668335,0.5561045408248901,-1.143999457359314,0.9692734479904175,0.8232122659683228,0.5154447555541992,-0.882611870765686,0.5198206305503845,0.7585517764091492,0.5557470917701721,-1.054145097732544,0.9647296667098999,0.7653735280036926,0.6725534200668335,0.03466058894991875,0.9989462494850159,0.6668196320533752,0.6721649169921875,-0.03426634520292282,0.9997851252555847,0.8087964057922363,0.7651105523109436,-0.17503651976585388,0.9644900560379028,0.6642972230911255,0.7501201629638672,-0.44564810395240784,0.9989043474197388,0.8282782435417175,0.8665539622306824,0.22809025645256042,0.9423868060112,0.608178973197937,0.8744907975196838,-0.07320793718099594,0.9941633343696594,0.8166462182998657,0.8787285089492798,0.26078203320503235,0.6650185585021973,0.6022363901138306,0.8856764435768127,-0.04509177431464195,0.8744076490402222,0.8499482274055481,0.922651469707489,0.04560412839055061,0.8732337951660156,0.6059694886207581,0.944776177406311,-0.26547425985336304,0.9863609075546265
0.732125997543335,0.47303617000579834,-0.47898855805397034,1.0,0.7376731634140015,0.45668891072273254,-0.4522940218448639,1.0,0.7445106506347656,0.45579710602760315,-0.4518147110939026,0.9983017444610596,0.7514615654945374,0.4548604488372803,-0.45133310556411743,1.0,0.7173954248428345,0.45828932523727417,-0.46372923254966736,1.0,0.7093983888626099,0.458280473947525,-0.4642816483974457,0.9993588328361511,0.7013581991195679,0.45841848850250244,-0.46536850929260254,1.0,0.7561570405960083,0.4561733305454254,-0.2407599687576294,0.9987987279891968,0.6860820055007935,0.4609085023403168,-0.2825641632080078,0.9996528625488281,0.743702232837677,0.48352447152137756,-0.39520472288131714,0.9997068047523499,0.7180345058441162,0.48514696955680847,-0.40669894218444824,0.9996753931045532,0.8028185963630676,0.5029170513153076,-0.12801550328731537,0.9963811039924622,0.6427945494651794,0.5064545273780823,-0.31450560688972473,0.9994316697120667,0.8933584094047546,0.48351192474365234,-0.4657277464866638,0.9673106670379639,0.6430931687355042,0.5353519320487976,-0.6911646127700806,0.9897472858428955,0.8516577482223511,0.4942260980606079,-0.8984357714653015,0.7807539701461792,0.7348376512527466,0.5554313063621521,-0.9972427487373352,0.964080274105072,0.8417224884033203,0.5051692128181458,-1.0045347213745117,0.5493289828300476,0.7526864409446716,0.5722694993019104,-1.085062861442566,0.9449562430381775,0.8177160024642944,0.5022678971290588,-1.0072591304779053,0.6164389848709106,0.7705322504043579,0.566087543964386,-1.0888420343399048,0.9462394714355469,0.8201041221618652,0.5033664703369141,-0.9177815318107605,0.5817533135414124,0.7636069059371948,0.5652416348457336,-1.0034526586532593,0.9426355361938477,0.7659389972686768,0.6772014498710632,0.03452381119132042,0.9993902444839478,0.6673598289489746,0.6759455800056458,-0.034114740788936615,0.9998767375946045,0.8075678944587708,0.7696042060852051,-0.13758093118667603,0.984475314617157,0.6579400300979614,0.7566395401954651,-0.3698735237121582,0.9992895126342773,0.830003559589386,0.868607223033905,0.23517072200775146,0.9640708565711975,0.6064585447311401,0.8754534125328064,-0.021845359355211258,0.9960640072822571,0.8174962997436523,0.8808945417404175,0.2621384263038635,0.7495425939559937,0.6018117070198059,0.8873157501220703,0.00282338447868824,0.9007102251052856,0.85505211353302,0.9229447841644287,0.059389181435108185,0.9178898334503174,0.6037617325782776,0.9414699077606201,-0.2138584554195404,0.9908825755119324
0.7328938841819763,0.48128557205200195,-0.4290134906768799,1.0,0.7394572496414185,0.4652993977069855,-0.402465283870697,1.0,0.7465284466743469,0.46453577280044556,-0.402113139629364,0.9948189854621887,0.753691554069519,0.4637218117713928,-0.401829332113266,1.0,0.7184833884239197,0.4665367901325226,-0.41216206550598145,1.0,0.7103819847106934,0.4663689136505127,-0.41241541504859924,0.9970699548721313,0.7022336721420288,0.46634525060653687,-0.41314440965652466,1.0,0.7590758204460144,0.4644951820373535,-0.18999344110488892,0.9951128363609314,0.6868289709091187,0.4678182601928711,-0.22909244894981384,0.9979459643363953,0.7443118691444397,0.49195536971092224,-0.34313827753067017,0.998971700668335,0.7187224626541138,0.493082731962204,-0.35337579250335693,0.998701810836792,0.8035475015640259,0.5078268647193909,-0.08658366650342941,0.9973449110984802,0.6455687284469604,0.5126754641532898,-0.25141245126724243,0.9993422627449036,0.8704182505607605,0.4997277557849884,-0.39006438851356506,0.7957345247268677,0.662589430809021,0.5556886196136475,-0.6312777400016785,0.9279218912124634,0.8371223211288452,0.49942606687545776,-0.814860999584198,0.4793933928012848,0.7450491189956665,0.5640063881874084,-0.9377382397651672,0.8694049119949341,0.8355144262313843,0.507216215133667,-0.9222288131713867,0.34113582968711853,0.762055516242981,0.5784051418304443,-1.0338208675384521,0.8590924143791199,0.8127589225769043,0.5024744272232056,-0.9339253306388855,0.4095150828361511,0.7755155563354492,0.5687675476074219,-1.0451551675796509,0.8656637668609619,0.8136456608772278,0.5037229657173157,-0.8365321159362793,0.36765044927597046,0.7695286273956299,0.5682545304298401,-0.9479924440383911,0.8578694462776184,0.7706691026687622,0.6823042631149292,0.036244429647922516,0.9982085227966309,0.6706764101982117,0.6813550591468811,-0.03582464158535004,0.9995447993278503,0.8094151616096497,0.7725166082382202,-0.13656321167945862,0.8432080149650574,0.6538873910903931,0.7524414658546448,-0.47953009605407715,0.9959778189659119,0.8339999914169312,0.8679622411727905,0.23822152614593506,0.794774055480957,0.6094494462013245,0.8759340643882751,-0.15019400417804718,0.9857901334762573,0.8216959238052368,0.8815288543701172,0.2744433581829071,0.3908246159553528,0.6062784790992737,0.8898612260818481,-0.12711046636104584,0.7735950350761414,0.8597797155380249,0.9191505908966064,0.07936543226242065,0.7022309899330139,0.6080135107040405,0.9400297999382019,-0.3490070104598999,0.972749650478363
0.739180862903595,0.48510751128196716,-0.32719093561172485,1.0,0.7452126145362854,0.4705120325088501,-0.29628363251686096,1.0,0.751636266708374,0.47010043263435364,-0.29600661993026733,0.9991480112075806,0.7581807374954224,0.46963003277778625,-0.29575014114379883,1.0,0.7247457504272461,0.4710228443145752,-0.3068174719810486,1.0,0.7168729901313782,0.47064411640167236,-0.3068498969078064,0.9993184804916382,0.7089678645133972,0.47041231393814087,-0.3073418438434601,1.0,0.7605999708175659,0.47052431106567383,-0.07541020959615707,0.9991865754127502,0.691246509552002,0.4717295169830322,-0.1196843758225441,0.9996604919433594,0.7480028867721558,0.49610763788223267,-0.23947033286094666,0.9996838569641113,0.7231929898262024,0.4962899386882782,-0.25168028473854065,0.9996447563171387,0.8060598373413086,0.5162773728370667,-0.008643487468361855,0.9987195730209351,0.6401842832565308,0.5169894695281982,-0.15197476744651794,0.9997209906578064,0.8611445426940918,0.5116373300552368,-0.3574792742729187,0.9239577651023865,0.6646133661270142,0.5569701194763184,-0.6223787069320679,0.975594699382782,0.8389225006103516,0.5036323070526123,-0.7837885618209839,0.6948670148849487,0.7478336095809937,0.5663874745368958,-0.8630291819572449,0.8843616247177124,0.8413256406784058,0.5078510046005249,-0.8903583288192749,0.5679940581321716,0.7662339806556702,0.5810142159461975,-0.954497218132019,0.8651884198188782,0.8215928077697754,0.5025313496589661,-0.9016927480697632,0.6500343680381775,0.7773735523223877,0.5716974139213562,-0.9618788957595825,0.8763172030448914,0.8208443522453308,0.5045686364173889,-0.8040373921394348,0.6196988224983215,0.7710131406784058,0.571111261844635,-0.8705569505691528,0.8719044923782349,0.7766760587692261,0.6877825260162354,0.03564013913273811,0.9995212554931641,0.6701259016990662,0.6856531500816345,-0.03513070195913315,0.9998413324356079,0.8065375089645386,0.7630393505096436,-0.39023756980895996,0.9511620402336121,0.6578918695449829,0.7309322953224182,-0.6469917297363281,0.9991555213928223,0.8365412950515747,0.8686401844024658,-0.016036851331591606,0.8089103102684021,0.6097880601882935,0.872746467590332,-0.3461954593658447,0.9925825595855713,0.8271571397781372,0.883136510848999,0.01070699468255043,0.43208047747612,0.603141188621521,0.8886198997497559,-0.326026976108551,0.8657481670379639,0.8558381199836731,0.9199723601341248,-0.19334562122821808,0.7895593643188477,0.6195039749145508,0.9408439993858337,-0.5358538627624512,0.9885624647140503
0.734000027179718,0.4869168996810913,-0.41476354002952576,1.0,0.7411960363388062,0.47016435861587524,-0.3878314793109894,1.0,0.7483699321746826,0.4694140553474426,-0.3873615264892578,0.9996563196182251,0.7556846141815186,0.46860766410827637,-0.3868255019187927,1.0,0.7195907235145569,0.4714345335960388,-0.3945137858390808,1.0,0.7114220857620239,0.47124478220939636,-0.3949083089828491,0.9998748302459717,0.703220546245575,0.47120484709739685,-0.3958372473716736,1.0,0.761841893196106,0.4690672755241394,-0.17079538106918335,0.9997079968452454,0.6878618001937866,0.4725499153137207,-0.19533616304397583,0.999931812286377,0.746026337146759,0.4976654052734375,-0.3283720910549164,0.9999256134033203,0.7194633483886719,0.4987446367740631,-0.33405154943466187,0.9999128580093384,0.8102515935897827,0.5132608413696289,-0.08256599307060242,0.9987749457359314,0.6406513452529907,0.5174378156661987,-0.23737823963165283,0.9997724890708923,0.9019700288772583,0.4860318899154663,-0.46730905771255493,0.9975887537002563,0.6516507863998413,0.5522370338439941,-0.6530285477638245,0.9960772395133972,0.8526458740234375,0.49235397577285767,-0.8837004899978638,0.9576517343521118,0.7455064654350281,0.5684080123901367,-0.9611769914627075,0.9725852608680725,0.8499823808670044,0.49978500604629517,-0.9894559979438782,0.8324699401855469,0.7652727365493774,0.5839440822601318,-1.0506799221038818,0.9535197615623474,0.8264034986495972,0.49904587864875793,-0.9839271306991577,0.8678888082504272,0.7822475433349609,0.5771551728248596,-1.050058126449585,0.9572244882583618,0.8277878761291504,0.5025294423103333,-0.8984264135360718,0.8551278710365295,0.7757049798965454,0.5774358510971069,-0.9657837152481079,0.9527437686920166,0.7751589417457581,0.6914191842079163,0.034752994775772095,0.999646782875061,0.6691170930862427,0.6881737112998962,-0.03426983207464218,0.9999302625656128,0.8217024803161621,0.7632695436477661,-0.374286025762558,0.9897789359092712,0.6679838299751282,0.7304134368896484,-0.5886709094047546,0.9998395442962646,0.8392893075942993,0.8645473122596741,0.0516539104282856,0.9664285182952881,0.6114422082901001,0.8695704340934753,-0.24871566891670227,0.9986586570739746,0.8290497064590454,0.8769234418869019,0.08387533575296402,0.7749547958374023,0.6030500531196594,0.8850297331809998,-0.222941592335701,0.9649546146392822,0.8518768548965454,0.9176244139671326,-0.12207148969173431,0.9344322681427002,0.6202980875968933,0.9382197856903076,-0.4353089928627014,0.9974343180656433
0.7371851205825806,0.493327260017395,-0.4358862340450287,1.0,0.7449057102203369,0.4760453701019287,-0.410989910364151,1.0,0.7523394227027893,0.47533658146858215,-0.41051092743873596,0.9996297359466553,0.7598980069160461,0.4745728075504303,-0.41005373001098633,1.0,0.7228391766548157,0.4770200848579407,-0.41832002997398376,1.0,0.7145105004310608,0.4766627550125122,-0.41869229078292847,0.9997568726539612,0.7061442732810974,0.47646981477737427,-0.41953954100608826,1.0,0.7671007513999939,0.47420695424079895,-0.2013687789440155,0.9996528625488281,0.6912325620651245,0.4767216444015503,-0.22334511578083038,0.9998425245285034,0.7499536275863647,0.503582239151001,-0.35139408707618713,0.9999074935913086,0.7228783965110779,0.5042600631713867,-0.3573436439037323,0.9998337030410767,0.8203186988830566,0.5149697065353394,-0.11948086321353912,0.9995193481445312,0.6438456177711487,0.51882404088974,-0.2557245194911957,0.9997132420539856,0.9219548106193542,0.48716434836387634,-0.5180279612541199,0.9976982474327087,0.6503891348838806,0.5544198751449585,-0.6635332107543945,0.9937963485717773,0.8697002530097961,0.4911985993385315,-0.9064072370529175,0.9658963680267334,0.749360203742981,0.5713450312614441,-0.9617561101913452,0.9659965634346008,0.8658050298690796,0.49715352058410645,-1.0087404251098633,0.8480420708656311,0.7691775560379028,0.5870746970176697,-1.0501219034194946,0.9369481205940247,0.8414349555969238,0.4971851706504822,-0.9964591264724731,0.879200279712677,0.787294864654541,0.5805240869522095,-1.0489964485168457,0.9426995515823364,0.8424494862556458,0.5018373131752014,-0.9174264669418335,0.8626584410667419,0.7808261513710022,0.5808013081550598,-0.9663457870483398,0.9398576021194458,0.7821508646011353,0.6958432197570801,0.027612242847681046,0.9998132586479187,0.6746128797531128,0.6926265954971313,-0.02711929753422737,0.9999252557754517,0.8187872767448425,0.7590009570121765,-0.3495987057685852,0.9863604307174683,0.6724705100059509,0.7299813628196716,-0.6063222885131836,0.9997197985649109,0.8408625721931458,0.8628364205360413,0.07441270351409912,0.9649377465248108,0.6138310432434082,0.8675941824913025,-0.2598349452018738,0.9979460835456848,0.8316676020622253,0.8757603764533997,0.10621591657400131,0.7591063976287842,0.6063710451126099,0.8819471597671509,-0.23343709111213684,0.9488834738731384,0.8537939190864563,0.9179928302764893,-0.11400240659713745,0.9375734925270081,0.6176413297653198,0.9381363391876221,-0.45332854986190796,0.9966508746147156
0.7453321218490601,0.5010267496109009,-0.3611319363117218,1.0,0.752681314945221,0.48547127842903137,-0.33971285820007324,1.0,0.759205162525177,0.485040545463562,-0.33939364552497864,0.9994871616363525,0.7658524513244629,0.48454582691192627,-0.33904045820236206,1.0,0.7322856783866882,0.4858238995075226,-0.34638696908950806,1.0,0.7246350049972534,0.4852929711341858,-0.34646910429000854,0.9994326233863831,0.716953456401825,0.4849238693714142,-0.3469506800174713,1.0,0.7699451446533203,0.4840039610862732,-0.14062908291816711,0.9995335340499878,0.7007729411125183,0.48468080163002014,-0.1643403023481369,0.999677300453186,0.7543808221817017,0.5112783908843994,-0.27983251214027405,0.9997064471244812,0.7302837371826172,0.5112176537513733,-0.28611937165260315,0.9994706511497498,0.8156564831733704,0.5250740647315979,-0.046897709369659424,0.9990133047103882,0.6502886414527893,0.525243878364563,-0.18327346444129944,0.9992789626121521,0.8811511993408203,0.5297385454177856,-0.4078671336174011,0.934185266494751,0.671613872051239,0.5643191337585449,-0.5539913177490234,0.9831116795539856,0.8686111569404602,0.5260401368141174,-0.8586205244064331,0.8477887511253357,0.75790935754776,0.5786885619163513,-0.8819220662117004,0.9372496008872986,0.8734828233718872,0.5302702784538269,-0.9501479268074036,0.7822101712226868,0.7763736844062805,0.5940027832984924,-0.9758189916610718,0.9246986508369446,0.8545134663581848,0.523783802986145,-0.9423879384994507,0.83707195520401,0.7907828092575073,0.5846853256225586,-0.9781658053398132,0.9312023520469666,0.8516021966934204,0.5273032188415527,-0.8683575391769409,0.7963529825210571,0.7850124835968018,0.584635317325592,-0.888292133808136,0.9226828217506409,0.7854055166244507,0.6977739930152893,0.02494937926530838,0.9993250370025635,0.6817253828048706,0.6959640383720398,-0.024389129132032394,0.9996931552886963,0.81190025806427,0.7510296106338501,-0.5358060598373413,0.9441308975219727,0.6666728854179382,0.7288364768028259,-0.6403748393058777,0.9987499713897705,0.8432601690292358,0.8635545372962952,-0.23120252788066864,0.8554534316062927,0.6115772128105164,0.8716621398925781,-0.3939113914966583,0.9920151233673096,0.8352713584899902,0.8785396218299866,-0.21067586541175842,0.5401932001113892,0.6038860082626343,0.8879668712615967,-0.379220187664032,0.90062415599823,0.8564361333847046,0.9154646396636963,-0.4149414896965027,0.8797651529312134,0.6213759779930115,0.9398946166038513,-0.570520281791687,0.9919614195823669
0.7485095262527466,0.5036190748214722,-0.34719711542129517,1.0,0.7543364763259888,0.4871521294116974,-0.32418981194496155,1.0,0.760875940322876,0.48637768626213074,-0.3238235116004944,0.9997733235359192,0.7675698399543762,0.48556017875671387,-0.32344022393226624,1.0,0.7335389256477356,0.48839524388313293,-0.3314104676246643,1.0,0.725554347038269,0.48814213275909424,-0.33147549629211426,0.9998027682304382,0.7175504565238953,0.4880553185939789,-0.3319556713104248,1.0,0.7708014249801636,0.4846852421760559,-0.12066848576068878,0.999721348285675,0.7003719210624695,0.4883061349391937,-0.149519681930542,0.999806821346283,0.7581650018692017,0.5138095617294312,-0.2650102376937866,0.9998493194580078,0.7333269715309143,0.514793336391449,-0.27235329151153564,0.9998090863227844,0.8171103596687317,0.5289677381515503,-0.04736011102795601,0.9993199110031128,0.6510589718818665,0.5317102074623108,-0.1877155601978302,0.9997809529304504,0.8917368054389954,0.5195136666297913,-0.42355456948280334,0.9935281872749329,0.6702941060066223,0.5655463933944702,-0.6033011674880981,0.9952977299690247,0.8798149228096008,0.5101034641265869,-0.8629504442214966,0.97295081615448,0.7581567168235779,0.58107590675354,-0.9172426462173462,0.9767380356788635,0.8846947550773621,0.5130481123924255,-0.9624649286270142,0.9344727993011475,0.7775731682777405,0.596756100654602,-1.0062755346298218,0.9677146077156067,0.8642688989639282,0.5092228055000305,-0.9609513282775879,0.9507638216018677,0.7915360331535339,0.5894063711166382,-1.008954644203186,0.9703262448310852,0.8614022135734558,0.5136260390281677,-0.8727307319641113,0.9409651160240173,0.7860161066055298,0.5896101593971252,-0.9236181974411011,0.9648128747940063,0.7854273915290833,0.7043521404266357,0.025565743446350098,0.9997233748435974,0.6819329261779785,0.7018718719482422,-0.025002997368574142,0.9999092817306519,0.8208867907524109,0.758933424949646,-0.5235614776611328,0.9744661450386047,0.6706693768501282,0.7287049293518066,-0.6640936136245728,0.9996606111526489,0.8438447713851929,0.8631830215454102,-0.10968955606222153,0.9380664825439453,0.6115068197250366,0.8739938735961914,-0.3453783690929413,0.998218834400177,0.8350696563720703,0.8759686946868896,-0.07801704108715057,0.7081704139709473,0.6031192541122437,0.8898323774337769,-0.3225572109222412,0.9593498706817627,0.8567641973495483,0.9149011969566345,-0.2715838551521301,0.9335530400276184,0.6214861869812012,0.9456163048744202,-0.5162037014961243,0.997461199760437
0.7518416047096252,0.5069720149040222,-0.330963134765625,1.0,0.7582690119743347,0.4913538694381714,-0.30476468801498413,1.0,0.7647342681884766,0.49090084433555603,-0.30447083711624146,0.9999649524688721,0.7713741064071655,0.490410715341568,-0.3041502833366394,1.0,0.7371276617050171,0.4918326437473297,-0.3134652376174927,1.0,0.7290816903114319,0.4913654029369354,-0.31344059109687805,0.9999690055847168,0.7210315465927124,0.4910695552825928,-0.3138628602027893,1.0,0.7737879753112793,0.4902370870113373,-0.098934605717659,0.9999442100524902,0.7028357982635498,0.4915178716182709,-0.1359686255455017,0.9999761581420898,0.7605531215667725,0.5183866620063782,-0.2498575747013092,0.9999552965164185,0.7356199622154236,0.5184577107429504,-0.25992467999458313,0.9999606609344482,0.8213557004928589,0.5397548079490662,-0.0480947270989418,0.9993453621864319,0.6497371196746826,0.5371771454811096,-0.1686071902513504,0.9998956918716431,0.886742889881134,0.5333241820335388,-0.45954403281211853,0.9663741588592529,0.6694893836975098,0.5731546878814697,-0.602178156375885,0.9890195727348328,0.8899056315422058,0.5203726291656494,-0.9039306640625,0.8780843019485474,0.7571669816970825,0.5891411900520325,-0.9192675352096558,0.9420075416564941,0.8984376192092896,0.5203924179077148,-1.006521224975586,0.7863364219665527,0.7766067385673523,0.6041253209114075,-1.0093709230422974,0.9233654737472534,0.8820417523384094,0.5159258246421814,-1.0132737159729004,0.8433125615119934,0.7896626591682434,0.596655011177063,-1.0147593021392822,0.9313713908195496,0.877303957939148,0.5207975506782532,-0.9203089475631714,0.8188092112541199,0.7842170000076294,0.5967759490013123,-0.9253764152526855,0.9170403480529785,0.789035439491272,0.7156782150268555,0.02453935518860817,0.9998723268508911,0.6811319589614868,0.7100040316581726,-0.02388991042971611,0.9999637603759766,0.8163064122200012,0.7580839991569519,-0.6072656512260437,0.9882907867431641,0.6659476161003113,0.7236748933792114,-0.6709614396095276,0.9997696280479431,0.8410652875900269,0.8605859279632568,-0.27556440234184265,0.9078025817871094,0.6110382676124573,0.8724675178527832,-0.44228339195251465,0.9974653720855713,0.8318445086479187,0.873766303062439,-0.2515680193901062,0.6463444232940674,0.6029265522956848,0.888695478439331,-0.42970195412635803,0.9486569166183472,0.8565160632133484,0.9093024134635925,-0.4523753225803375,0.9351362586021423,0.6275509595870972,0.943464457988739,-0.6267061829566956,0.9972202777862549
0.7518050670623779,0.5083463191986084,-0.33227628469467163,1.0,0.7581611275672913,0.49237358570098877,-0.3086825907230377,1.0,0.7646316885948181,0.49172720313072205,-0.3083643615245819,0.9999780654907227,0.7712728381156921,0.4910413324832916,-0.3080403804779053,1.0,0.7370589971542358,0.4933027923107147,-0.3165731728076935,1.0,0.729019045829773,0.4930141866207123,-0.3166312575340271,0.999976396560669,0.7209734916687012,0.49289625883102417,-0.3170798718929291,1.0,0.7738542556762695,0.49062579870224,-0.11326978355646133,0.9999836683273315,0.7029639482498169,0.4934670925140381,-0.14415453374385834,0.9999804496765137,0.7607175707817078,0.5191951394081116,-0.252888023853302,0.9999802112579346,0.7359095215797424,0.519905686378479,-0.26146066188812256,0.9999641180038452,0.8218822479248047,0.5378194451332092,-0.03978773206472397,0.9997146725654602,0.650376558303833,0.5370326042175293,-0.17206096649169922,0.9999127388000488,0.9098728895187378,0.5294470191001892,-0.40628504753112793,0.9957061409950256,0.663719654083252,0.5741868615150452,-0.5842146277427673,0.9952216744422913,0.908043384552002,0.5197551846504211,-0.8662241101264954,0.9709946513175964,0.7563048601150513,0.5925692319869995,-0.8364784121513367,0.9667284488677979,0.9161984324455261,0.5208654403686523,-0.9312459826469421,0.9133614897727966,0.7759309411048889,0.6080987453460693,-0.9135446548461914,0.9460689425468445,0.8975191116333008,0.518142580986023,-0.9277531504631042,0.9364107251167297,0.7896801829338074,0.6011636853218079,-0.9125241041183472,0.9500874280929565,0.8932649493217468,0.5231921672821045,-0.865204930305481,0.9270700216293335,0.7841895818710327,0.6009994149208069,-0.8379702568054199,0.9443455934524536,0.789229691028595,0.7143728733062744,0.022067764773964882,0.9999581575393677,0.6817948222160339,0.7094269394874573,-0.021572541445493698,0.9999862909317017,0.8226944804191589,0.759644627571106,-0.4890846610069275,0.9905907511711121,0.6621357798576355,0.7266353368759155,-0.6223922967910767,0.9998472929000854,0.8421047925949097,0.8629990220069885,-0.12526603043079376,0.9700297713279724,0.611858069896698,0.872489333152771,-0.34502142667770386,0.9986502528190613,0.8324887156486511,0.8782947063446045,-0.09998540580272675,0.7718614339828491,0.6038781404495239,0.8889764547348022,-0.3279796242713928,0.961137056350708,0.8581970930099487,0.9079310297966003,-0.31061816215515137,0.9677974581718445,0.6224298477172852,0.9360731840133667,-0.5243159532546997,0.9982224106788635
0.7549909949302673,0.5108726024627686,-0.34876853227615356,1.0,0.761755108833313,0.49547943472862244,-0.32554543018341064,1.0,0.768215537071228,0.4950239062309265,-0.32523077726364136,0.9999804496765137,0.7748416066169739,0.49452680349349976,-0.3249409794807434,1.0,0.741096556186676,0.4959259629249573,-0.3338809311389923,1.0,0.7332850694656372,0.4954894781112671,-0.3339029550552368,0.9999743700027466,0.7254670858383179,0.495225727558136,-0.33426153659820557,1.0,0.7781668901443481,0.49450501799583435,-0.12835432589054108,0.9999834299087524,0.7086549401283264,0.49576401710510254,-0.160443514585495,0.9999809265136719,0.7639501094818115,0.522059440612793,-0.2693637013435364,0.9999760389328003,0.7396728992462158,0.5221694111824036,-0.27824100852012634,0.9999557733535767,0.8257834315299988,0.5413410663604736,-0.04277130961418152,0.9997594952583313,0.6546870470046997,0.5391485691070557,-0.1835993081331253,0.9998526573181152,0.9028677940368652,0.5408312678337097,-0.38350585103034973,0.9664804935455322,0.6707401275634766,0.580428421497345,-0.5421901345252991,0.9905216693878174,0.9123539924621582,0.5342064499855042,-0.8247420191764832,0.8967897295951843,0.7612645030021667,0.5971199870109558,-0.8450069427490234,0.9563823938369751,0.9243713617324829,0.5366086363792419,-0.9176182746887207,0.8175235390663147,0.7797777652740479,0.6126720309257507,-0.930914044380188,0.9382309913635254,0.9072853922843933,0.5318400859832764,-0.9293133616447449,0.8675835132598877,0.7947274446487427,0.6042938232421875,-0.9340616464614868,0.94422847032547,0.9015000462532043,0.5357154607772827,-0.8420435786247253,0.8441448211669922,0.7892367243766785,0.6040427684783936,-0.8505575060844421,0.938212513923645,0.7934410572052002,0.7154595255851746,0.023048214614391327,0.9999551773071289,0.6860052347183228,0.7111446857452393,-0.022574076429009438,0.9999768733978271,0.8244487047195435,0.7544946074485779,-0.5447443723678589,0.9860581755638123,0.6637093424797058,0.7349725961685181,-0.6380627155303955,0.9995825886726379,0.8471752405166626,0.8613898754119873,-0.20238375663757324,0.9553046822547913,0.6126736998558044,0.8706533312797546,-0.3658990263938904,0.9972955584526062,0.8360365033149719,0.8772796988487244,-0.1779455840587616,0.7317376136779785,0.6062272191047668,0.8861008286476135,-0.34838947653770447,0.9412844181060791,0.868315577507019,0.909125030040741,-0.3863470256328583,0.9561580419540405,0.6211474537849426,0.9364482760429382,-0.5430856943130493,0.9966952800750732
