x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4873129427433014,0.4576496183872223,-1.0456558465957642,1.0,0.4998912215232849,0.44063621759414673,-1.0246013402938843,1.0,0.5123917460441589,0.43961748480796814,-1.0236995220184326,0.9987516403198242,0.5251646637916565,0.43852698802948,-1.022844910621643,1.0,0.4657057225704193,0.4427800476551056,-1.0254933834075928,1.0,0.45243969559669495,0.4428659677505493,-1.026600956916809,0.9998728036880493,0.4392882287502289,0.4431115388870239,-1.0284764766693115,1.0,0.542766273021698,0.43996113538742065,-0.7303338050842285,0.9990384578704834,0.4242711067199707,0.4460484981536865,-0.7273308038711548,0.9999761581420898,0.5133577585220337,0.46777093410491943,-0.9201884269714355,0.9996789693832397,0.46992307901382446,0.4698548913002014,-0.9167254567146301,0.9998195767402649,0.6422207355499268,0.47940123081207275,-0.4515151381492615,0.9874589443206787,0.36475881934165955,0.48573121428489685,-0.6878947019577026,0.9999039173126221,0.8856226801872253,0.4283030033111572,-0.6386110186576843,0.9801926016807556,0.3459656536579132,0.514712929725647,-1.2424027919769287,0.993517279624939,1.0210344791412354,0.4006492495536804,-0.9442496299743652,0.9088122844696045,0.49786561727523804,0.5291926264762878,-1.8563988208770752,0.9960325360298157,1.0713690519332886,0.3948856592178345,-1.055070400238037,0.7737070918083191,0.5335042476654053,0.5457745790481567,-2.000939130783081,0.9947362542152405,1.041550874710083,0.3943455219268799,-1.0947810411453247,0.8264955878257751,0.5662946105003357,0.5355932116508484,-2.0304617881774902,0.9941368103027344,1.021393060684204,0.40014877915382385,-0.9874273538589478,0.8218887448310852,0.5599931478500366,0.5344749689102173,-1.8768815994262695,0.992460310459137,0.5551459193229675,0.6713442802429199,0.02155674621462822,0.9981902241706848,0.39089417457580566,0.6651716232299805,-0.021467555314302444,0.9998618364334106,0.6113116145133972,0.7908685803413391,0.012811872176826,0.9783039093017578,0.34208256006240845,0.7898087501525879,0.02666725590825081,0.9984931945800781,0.6636685729026794,0.8920124769210815,0.44194698333740234,0.9771562814712524,0.29043644666671753,0.8927701115608215,0.5084472894668579,0.9950234889984131,0.6449023485183716,0.9026651978492737,0.46917709708213806,0.8358744978904724,0.2922416925430298,0.9038088917732239,0.5375821590423584,0.8758518695831299,0.7048606276512146,0.9500721096992493,0.11828527599573135,0.9491612911224365,0.28859227895736694,0.9551957845687866,0.19574223458766937,0.9863284230232239
0.5052579641342163,0.4649874269962311,-1.0481746196746826,1.0,0.5170027613639832,0.44775620102882385,-1.0237959623336792,1.0,0.5289051532745361,0.44701141119003296,-1.0229071378707886,0.9988906979560852,0.5410254001617432,0.4461930990219116,-1.0220139026641846,1.0,0.48302212357521057,0.44903773069381714,-1.035790205001831,1.0,0.4694686830043793,0.44872573018074036,-1.0368467569351196,0.9998607635498047,0.45599493384361267,0.4485839903354645,-1.0386393070220947,1.0,0.5518349409103394,0.4471997916698456,-0.7098838090896606,0.9994972944259644,0.4343126714229584,0.45045173168182373,-0.7568711042404175,0.9999722242355347,0.5255683064460754,0.4757145643234253,-0.9132081270217896,0.9997292160987854,0.48323550820350647,0.47674110531806946,-0.9247305989265442,0.9997828602790833,0.6410722136497498,0.48465225100517273,-0.43595820665359497,0.9940336346626282,0.3631814122200012,0.4919915497303009,-0.7219108939170837,0.9998441934585571,0.8770683407783508,0.4272388517856598,-0.5816259980201721,0.9889662861824036,0.352178156375885,0.5254690051078796,-1.2650272846221924,0.997116208076477,1.0218360424041748,0.40225982666015625,-0.8431577682495117,0.9193766117095947,0.5031387209892273,0.5403306484222412,-1.8642154932022095,0.9977317452430725,1.072393536567688,0.3967107832431793,-0.9446499943733215,0.7793272733688354,0.5351888537406921,0.5565950274467468,-2.017503023147583,0.9964767098426819,1.0432167053222656,0.39635902643203735,-0.9895009994506836,0.8279590606689453,0.5675797462463379,0.5465819239616394,-2.0420174598693848,0.9961482286453247,1.0245466232299805,0.4015703499317169,-0.8885282278060913,0.8342268466949463,0.5626313090324402,0.5445996522903442,-1.8831970691680908,0.9952436089515686,0.5565668344497681,0.6733088493347168,0.0225200317800045,0.9991289973258972,0.3937065601348877,0.6685227155685425,-0.022433970123529434,0.9999130964279175,0.6168028712272644,0.7896410822868347,-0.031667985022068024,0.9941983222961426,0.34437689185142517,0.7913263440132141,0.004124656319618225,0.9992027878761292,0.6662413477897644,0.8935678601264954,0.4070676267147064,0.9877384901046753,0.29207128286361694,0.8926886320114136,0.5047958493232727,0.9962548017501831,0.6464466452598572,0.9054071307182312,0.43447455763816833,0.9071704745292664,0.2927606701850891,0.9036941528320312,0.5331417322158813,0.909119188785553,0.7062172293663025,0.9497209787368774,0.09249436855316162,0.9671047925949097,0.29649361968040466,0.9539202451705933,0.1857749968767166,0.9886847138404846
0.4995785653591156,0.4708843529224396,-0.860842227935791,1.0,0.5107196569442749,0.45501336455345154,-0.8311169743537903,1.0,0.5216315984725952,0.45440495014190674,-0.8300754427909851,0.9972838163375854,0.5328269600868225,0.45372551679611206,-0.8293026089668274,1.0,0.4798574447631836,0.45601531863212585,-0.8445634841918945,1.0,0.46761542558670044,0.45572778582572937,-0.8456007242202759,0.9996753931045532,0.4553718566894531,0.4555862247943878,-0.8472411036491394,1.0,0.543681800365448,0.4549678564071655,-0.5313187837600708,0.9986227750778198,0.43613624572753906,0.4573794901371002,-0.5821864604949951,0.9999303817749023,0.5187395811080933,0.4806106686592102,-0.7341803908348083,0.9997076392173767,0.4797128736972809,0.4813414514064789,-0.747707724571228,0.9997881054878235,0.6314762234687805,0.4931636154651642,-0.3064270615577698,0.9945290684700012,0.36505255103111267,0.4971103072166443,-0.5769100785255432,0.9998931884765625,0.8525309562683105,0.4510025978088379,-0.6004151701927185,0.943487823009491,0.34596630930900574,0.531147837638855,-1.1822350025177002,0.9918239712715149,0.9819850921630859,0.44274333119392395,-1.0945451259613037,0.7684891819953918,0.5122081637382507,0.5473541617393494,-1.6924171447753906,0.9911906719207764,1.021787166595459,0.4455621540546417,-1.2218693494796753,0.5787257552146912,0.549927830696106,0.5640920996665955,-1.8165899515151978,0.9869602918624878,0.9649192094802856,0.44460684061050415,-1.2437599897384644,0.6463204622268677,0.5773186683654785,0.5547444224357605,-1.8230922222137451,0.9857780933380127,0.9676397442817688,0.44728952646255493,-1.13033926486969,0.6114124655723572,0.5679112672805786,0.5533543229103088,-1.6944701671600342,0.9810566306114197,0.5569977760314941,0.6809887290000916,0.024339068681001663,0.9989051818847656,0.39876705408096313,0.6757591962814331,-0.02385944128036499,0.9998733997344971,0.6213074326515198,0.7945843935012817,-0.055028270930051804,0.9859435558319092,0.3583935499191284,0.7918896675109863,-0.054373014718294144,0.9981254935264587,0.6772811412811279,0.8967820405960083,0.339686781167984,0.979220986366272,0.29889410734176636,0.8956471681594849,0.3628873825073242,0.9937013387680054,0.6597626209259033,0.9083234667778015,0.3647516071796417,0.8722692131996155,0.29729995131492615,0.9067667126655579,0.3847399353981018,0.8773532509803772,0.7206266522407532,0.9528946280479431,0.04317120462656021,0.9321945309638977,0.29418283700942993,0.9578171968460083,0.04364705830812454,0.9771229028701782
0.5018411874771118,0.47801241278648376,-0.9621893167495728,1.0,0.5152512788772583,0.4607751965522766,-0.9300991296768188,1.0,0.5275127291679382,0.4599961042404175,-0.9292393922805786,0.9985712766647339,0.5400282740592957,0.45915061235427856,-0.9283040165901184,1.0,0.4810044765472412,0.4621165990829468,-0.9360480308532715,1.0,0.46759161353111267,0.46182191371917725,-0.9370077848434448,0.9997537732124329,0.4542609751224518,0.46169203519821167,-0.9387944340705872,1.0,0.553226113319397,0.46075600385665894,-0.5998955368995667,0.999338686466217,0.4345114827156067,0.4640538990497589,-0.6281880140304565,0.9999337196350098,0.5233625173568726,0.48920726776123047,-0.8255249857902527,0.9996280670166016,0.48055458068847656,0.49028366804122925,-0.8302427530288696,0.9996355772018433,0.6371282339096069,0.4976234436035156,-0.35505661368370056,0.991915225982666,0.36559417843818665,0.5090571641921997,-0.625394344329834,0.9995425939559937,0.8570009469985962,0.44282814860343933,-0.5838802456855774,0.9838013052940369,0.36983659863471985,0.5558653473854065,-1.2049310207366943,0.9913210272789001,0.9952775239944458,0.41751447319984436,-0.9066933393478394,0.8899394273757935,0.5148426294326782,0.5609679222106934,-1.8220901489257812,0.9947863817214966,1.0457059144973755,0.4126914441585541,-1.0210905075073242,0.7157659530639648,0.5442115664482117,0.5738958716392517,-1.9821574687957764,0.9932563304901123,1.0067007541656494,0.4126490652561188,-1.0551512241363525,0.7751883268356323,0.5748761296272278,0.5636858940124512,-2.0006890296936035,0.9924942255020142,0.9971168637275696,0.41786259412765503,-0.9489272236824036,0.7872746586799622,0.570225179195404,0.562458872795105,-1.8395007848739624,0.9911980032920837,0.5610673427581787,0.6827202439308167,0.025175312533974648,0.9985155463218689,0.39877280592918396,0.6769751310348511,-0.02466396614909172,0.9997928738594055,0.6278710961341858,0.7918372750282288,-0.3245491087436676,0.9780896306037903,0.3510303199291229,0.7854294776916504,-0.43891406059265137,0.9989244341850281,0.6759240627288818,0.8950973749160767,0.18904227018356323,0.9729145169258118,0.29798007011413574,0.8953877091407776,0.09517602622509003,0.9953911304473877,0.6554606556892395,0.9072574377059937,0.22337225079536438,0.8689771890640259,0.29815441370010376,0.9083847999572754,0.12810124456882477,0.9273363947868347,0.7211741209030151,0.9506272673606873,-0.14152443408966064,0.9474152326583862,0.29919102787971497,0.9572789669036865,-0.2411704808473587,0.9892422556877136
0.5055896639823914,0.4814610183238983,-0.6235429644584656,1.0,0.5169960856437683,0.4668315351009369,-0.5898815989494324,1.0,0.5280482769012451,0.46624138951301575,-0.5891269445419312,0.9954558610916138,0.5393884181976318,0.4655756950378418,-0.5885450839996338,1.0,0.4852178990840912,0.4678363502025604,-0.5984159708023071,1.0,0.47285228967666626,0.4676383137702942,-0.5992798805236816,0.9991029500961304,0.46052369475364685,0.46756723523139954,-0.6008020639419556,1.0,0.5506969690322876,0.4675385355949402,-0.3076169490814209,0.9977543950080872,0.4412800371646881,0.4700767397880554,-0.34230270981788635,0.9997698664665222,0.5251606702804565,0.4914226233959198,-0.508382260799408,0.999488115310669,0.4850401282310486,0.49227187037467957,-0.516903817653656,0.9995728135108948,0.6288148164749146,0.5079507231712341,-0.10294131189584732,0.9951087832450867,0.3739510476589203,0.5134218335151672,-0.35641056299209595,0.9998611211776733,0.829178512096405,0.4733518660068512,-0.34665173292160034,0.8420665264129639,0.36514055728912354,0.5617281794548035,-0.7535063028335571,0.9741640090942383,0.9166873097419739,0.45923101902008057,-0.7449518442153931,0.4205438196659088,0.5351309776306152,0.5668683052062988,-1.156118631362915,0.9706230759620667,0.8974494934082031,0.45781660079956055,-0.8604202270507812,0.2411663830280304,0.5751831531524658,0.5782099366188049,-1.2599139213562012,0.9587550163269043,0.8634905815124512,0.4587342143058777,-0.864538311958313,0.2816298007965088,0.5957697629928589,0.5682438015937805,-1.2689167261123657,0.9559767246246338,0.8716529011726379,0.46213269233703613,-0.7718650102615356,0.2726714611053467,0.585690975189209,0.5678107142448425,-1.1614534854888916,0.9440047144889832,0.5602449178695679,0.688826322555542,0.04741647467017174,0.9990301132202148,0.40433192253112793,0.6834561824798584,-0.04665197432041168,0.9998773336410522,0.6309097409248352,0.7978689074516296,-0.11141492426395416,0.9663965106010437,0.357816219329834,0.7909873723983765,-0.1766795516014099,0.9967342615127563,0.6788941621780396,0.8914246559143066,0.22685781121253967,0.9635702967643738,0.300556480884552,0.8949120044708252,0.2166471928358078,0.9891955852508545,0.6592340469360352,0.9010062217712402,0.2426338642835617,0.8296740055084229,0.29992610216140747,0.90593022108078,0.24249044060707092,0.8445663452148438,0.7304357290267944,0.9486035108566284,-0.13161610066890717,0.9067888855934143,0.28962892293930054,0.9583649635314941,-0.06588111817836761,0.9653708338737488
0.5026606321334839,0.4927225410938263,-0.9720342755317688,1.0,0.5158179998397827,0.4760865867137909,-0.9469148516654968,1.0,0.5280289649963379,0.47546958923339844,-0.9464187622070312,0.9982511401176453,0.5404571294784546,0.4747706353664398,-0.9462651014328003,1.0,0.4812707006931305,0.4768117070198059,-0.953794002532959,1.0,0.4679548740386963,0.4763734042644501,-0.9540524482727051,0.9986151456832886,0.4545804560184479,0.4761020541191101,-0.9546350240707397,1.0,0.5531600713729858,0.4756728708744049,-0.6468607783317566,0.9994792342185974,0.4334697127342224,0.4769851565361023,-0.6696101427078247,0.9989725351333618,0.5237871408462524,0.50259929895401,-0.8458861112594604,0.9996742010116577,0.4802463948726654,0.5030834674835205,-0.8515041470527649,0.9993736147880554,0.6327486038208008,0.515488862991333,-0.4466337561607361,0.9992890357971191,0.3638632595539093,0.5195207595825195,-0.6116068959236145,0.9988799691200256,0.7476531267166138,0.524664044380188,-0.8561277389526367,0.946191668510437,0.35370755195617676,0.5675302743911743,-1.017808198928833,0.9741306304931641,0.5569857358932495,0.5348386168479919,-1.3138024806976318,0.7817363739013672,0.5435923337936401,0.5761793851852417,-1.4048930406570435,0.9677510261535645,0.5086078643798828,0.5478795766830444,-1.433907151222229,0.5578571557998657,0.585445761680603,0.5904995799064636,-1.5241749286651611,0.9449518918991089,0.481539249420166,0.542248547077179,-1.4057673215866089,0.5763417482376099,0.6049805283546448,0.5822268128395081,-1.5167258977890015,0.9388750195503235,0.5002068281173706,0.5423310399055481,-1.3165919780731201,0.5062971115112305,0.5920075178146362,0.580467939376831,-1.406353235244751,0.9243596196174622,0.5664426684379578,0.6916179060935974,0.05201224237680435,0.9992135763168335,0.402315229177475,0.6897919178009033,-0.05161632224917412,0.9996159076690674,0.6343758702278137,0.7996231913566589,-0.05677531287074089,0.970775842666626,0.3670990467071533,0.7881047129631042,-0.3643723130226135,0.9965242743492126,0.6861632466316223,0.8896996974945068,0.42833709716796875,0.9628897905349731,0.30267125368118286,0.894328236579895,0.1352447122335434,0.9894701242446899,0.6688299775123596,0.8989895582199097,0.4617058336734772,0.787442684173584,0.3002997040748596,0.9023857712745667,0.17084373533725739,0.8347664475440979,0.7363923788070679,0.9484723806381226,0.11797633022069931,0.9229692220687866,0.29309210181236267,0.9643394947052002,-0.18609651923179626,0.975482702255249
0.5088564157485962,0.5000981092453003,-1.056337594985962,1.0,0.5199490785598755,0.48109278082847595,-1.0369610786437988,1.0,0.5324989557266235,0.48007383942604065,-1.036287546157837,0.9997591376304626,0.5452423691749573,0.47898736596107483,-1.0359687805175781,1.0,0.4845306873321533,0.48271623253822327,-1.042479395866394,1.0,0.4704945981502533,0.48252609372138977,-1.0429333448410034,0.9998393058776855,0.4564017355442047,0.4825301766395569,-1.0438549518585205,1.0,0.5576820373535156,0.47892412543296814,-0.741287112236023,0.9998942613601685,0.43381467461586,0.4834747016429901,-0.7570489048957825,0.9998998641967773,0.5322154760360718,0.5094730257987976,-0.9309236407279968,0.9999427795410156,0.4864453673362732,0.5109620690345764,-0.9329401254653931,0.9999121427536011,0.6466528177261353,0.519177258014679,-0.5074666142463684,0.9989896416664124,0.3628808259963989,0.5242545008659363,-0.7063965201377869,0.9994890689849854,0.8455322980880737,0.479025274515152,-1.0501610040664673,0.965813159942627,0.33774396777153015,0.5649980306625366,-1.2119230031967163,0.9675437211990356,0.7127770781517029,0.49411532282829285,-1.6783638000488281,0.774795651435852,0.5185219049453735,0.5840328335762024,-1.6728458404541016,0.9715229272842407,0.7028247117996216,0.5062509775161743,-1.8285801410675049,0.4941735565662384,0.5620406866073608,0.6023702621459961,-1.787442922592163,0.9579581022262573,0.6695908904075623,0.5065805912017822,-1.7982265949249268,0.5328410863876343,0.5857124924659729,0.5931832194328308,-1.7896674871444702,0.9542966485023499,0.6739147901535034,0.5083514451980591,-1.6914207935333252,0.46391236782073975,0.5737930536270142,0.5914864540100098,-1.6761329174041748,0.9368553161621094,0.5648565888404846,0.6996532678604126,0.046976178884506226,0.9995393753051758,0.4002853035926819,0.6946195363998413,-0.04647666588425636,0.9998643398284912,0.6376280784606934,0.7953936457633972,-0.10999451577663422,0.9567603468894958,0.3851374387741089,0.7786843776702881,-0.5009481310844421,0.9980227947235107,0.6834351420402527,0.8868041634559631,0.4514525830745697,0.9638097882270813,0.3040594160556793,0.8908975720405579,0.009665034711360931,0.9937716126441956,0.6614636182785034,0.8970655798912048,0.4916973114013672,0.8324846625328064,0.2972201108932495,0.9002104997634888,0.044343721121549606,0.8907515406608582,0.7482783794403076,0.9456490874290466,0.16415557265281677,0.9042456150054932,0.2993757128715515,0.9617184996604919,-0.31153517961502075,0.9851866364479065
0.5202392935752869,0.5015811920166016,-0.8636660575866699,1.0,0.5312582850456238,0.4826086163520813,-0.8270017504692078,1.0,0.5440323948860168,0.48171815276145935,-0.8264493942260742,0.999821126461029,0.5570048689842224,0.48077651858329773,-0.826380729675293,1.0,0.4944520592689514,0.4838847219944,-0.8416023254394531,1.0,0.47960925102233887,0.48354917764663696,-0.8415105938911438,0.999854326248169,0.4647439420223236,0.4833924174308777,-0.8416212201118469,1.0,0.5659226179122925,0.4810389578342438,-0.496391236782074,0.9998778104782104,0.43699750304222107,0.48436009883880615,-0.5387961864471436,0.999885082244873,0.5409862995147705,0.5120800733566284,-0.7201029658317566,0.9998883008956909,0.4937456548213959,0.513163149356842,-0.7303608655929565,0.9998252987861633,0.6466463804244995,0.5217499136924744,-0.30318355560302734,0.9988570213317871,0.36220797896385193,0.5270571708679199,-0.5425861477851868,0.9991594552993774,0.8221769332885742,0.48615869879722595,-0.8036888837814331,0.9600077271461487,0.33402854204177856,0.5589218735694885,-1.0801308155059814,0.9845461845397949,0.7220163345336914,0.4953790009021759,-1.4039287567138672,0.8456438183784485,0.5301302671432495,0.5832375288009644,-1.377232313156128,0.9694282412528992,0.7097452878952026,0.5059149861335754,-1.544907808303833,0.6647958159446716,0.5723558664321899,0.6025748252868652,-1.4793154001235962,0.9506813883781433,0.673901379108429,0.5050227046012878,-1.5312063694000244,0.7064445614814758,0.6037110090255737,0.5964511632919312,-1.4755101203918457,0.9489730596542358,0.6777821779251099,0.5075516700744629,-1.4226866960525513,0.6700868606567383,0.5892743468284607,0.594475269317627,-1.3759973049163818,0.9435571432113647,0.5804601907730103,0.7008310556411743,0.0476686991751194,0.9993665814399719,0.4145408272743225,0.6973490715026855,-0.047165028750896454,0.9997181296348572,0.6412607431411743,0.7816123366355896,-0.20381462574005127,0.9593762159347534,0.39775416254997253,0.7622195482254028,-0.6391230225563049,0.9984558820724487,0.6875953674316406,0.8820425271987915,0.4198332726955414,0.9721530079841614,0.3102855384349823,0.8879815936088562,-0.19876353442668915,0.9968886971473694,0.6677500009536743,0.8924376368522644,0.4175083637237549,0.8365955352783203,0.30494171380996704,0.8991134166717529,-0.16853198409080505,0.9457099437713623,0.7347187399864197,0.9452449679374695,0.09928753226995468,0.9445455074310303,0.2978062033653259,0.963953971862793,-0.5022867918014526,0.9944276809692383
0.5196775794029236,0.5057489275932312,-0.8959261775016785,1.0,0.5330608487129211,0.48735135793685913,-0.859455943107605,1.0,0.5453745126724243,0.48664548993110657,-0.8588352203369141,0.999686598777771,0.5578819513320923,0.4858887493610382,-0.8584116101264954,1.0,0.4973672032356262,0.48814940452575684,-0.8677512407302856,1.0,0.4834938645362854,0.4876061677932739,-0.8680928349494934,0.9997656941413879,0.4695582985877991,0.48724204301834106,-0.8690023422241211,1.0,0.5690658688545227,0.48522040247917175,-0.505957841873169,0.9996721744537354,0.4446262717247009,0.48676931858062744,-0.5367616415023804,0.9998301267623901,0.5399565100669861,0.5156797170639038,-0.7511784434318542,0.9998422861099243,0.4953140318393707,0.5159575343132019,-0.7571914196014404,0.9997949004173279,0.6521154642105103,0.523504376411438,-0.3030983805656433,0.9981834292411804,0.36523324251174927,0.5292980074882507,-0.5537022948265076,0.9992130994796753,0.8249704241752625,0.4941086173057556,-0.9650917053222656,0.9867989420890808,0.33645230531692505,0.5637483596801758,-1.2271102666854858,0.9883182644844055,0.7345941066741943,0.49964553117752075,-1.7066434621810913,0.9486520886421204,0.5301841497421265,0.585334300994873,-1.7833229303359985,0.9789151549339294,0.7255943417549133,0.5085311532020569,-1.8795039653778076,0.8350359201431274,0.5705732703208923,0.6043400764465332,-1.9332252740859985,0.9659354090690613,0.6876832246780396,0.5076097249984741,-1.861882209777832,0.8623241186141968,0.6048189401626587,0.5975047945976257,-1.9286696910858154,0.9651192426681519,0.6900709867477417,0.5113078951835632,-1.7264249324798584,0.8329198360443115,0.5920783281326294,0.5964398980140686,-1.790256142616272,0.961125373840332,0.5893255472183228,0.7044598460197449,0.05058138817548752,0.9992955923080444,0.41955167055130005,0.7018652558326721,-0.049928657710552216,0.9997231364250183,0.6564041376113892,0.7843059301376343,-0.3214828372001648,0.9658172726631165,0.40569600462913513,0.7481070756912231,-0.9494749903678894,0.9994161128997803,0.6960800886154175,0.8828238844871521,0.35978835821151733,0.9597601294517517,0.3151223957538605,0.8827765583992004,-0.36418813467025757,0.9982064962387085,0.6741031408309937,0.893838107585907,0.391390860080719,0.7389929890632629,0.30808085203170776,0.8949813842773438,-0.3205516040325165,0.9533098340034485,0.7439237236976624,0.9455779194831848,0.07587678730487823,0.9194232225418091,0.30624818801879883,0.9612594842910767,-0.6802560091018677,0.9962128400802612
0.5236599445343018,0.5144540071487427,-0.9695407748222351,1.0,0.537420392036438,0.4953341484069824,-0.9519303441047668,1.0,0.5500929355621338,0.49473264813423157,-0.9512962102890015,0.9992966651916504,0.5629511475563049,0.49408119916915894,-0.9509184956550598,1.0,0.5022760033607483,0.4955168068408966,-0.9588974118232727,1.0,0.488290399312973,0.4946390986442566,-0.9593117833137512,0.9994669556617737,0.4742495119571686,0.49396029114723206,-0.9602305293083191,1.0,0.5738080739974976,0.49227067828178406,-0.635278582572937,0.9994906187057495,0.4496484696865082,0.49175354838371277,-0.6583589911460876,0.9996391534805298,0.5438238382339478,0.5233829617500305,-0.8333731889724731,0.999764621257782,0.49883657693862915,0.5229116678237915,-0.8375824689865112,0.9996906518936157,0.658155083656311,0.5244222283363342,-0.38800138235092163,0.996507465839386,0.3649332821369171,0.5312524437904358,-0.6450709700584412,0.9979021549224854,0.8360859155654907,0.4938760995864868,-0.977449893951416,0.9796279668807983,0.3501715064048767,0.5724608302116394,-1.160262107849121,0.9829443097114563,0.7484423518180847,0.4983006715774536,-1.6792510747909546,0.9392199516296387,0.5522449612617493,0.5918906331062317,-1.6003354787826538,0.9849660396575928,0.7408406138420105,0.5067727565765381,-1.8475754261016846,0.8366349935531616,0.5972837805747986,0.6107175946235657,-1.7338145971298218,0.9758200645446777,0.7069107890129089,0.5062671899795532,-1.8359206914901733,0.8577936887741089,0.6279529333114624,0.603003978729248,-1.7378019094467163,0.9745838642120361,0.7070125937461853,0.5100282430648804,-1.7013957500457764,0.8193256258964539,0.6140425205230713,0.6014075875282288,-1.608128309249878,0.9705309867858887,0.5937517881393433,0.7107768058776855,0.051897913217544556,0.9982813596725464,0.4276362359523773,0.7095428109169006,-0.05098775774240494,0.9995071887969971,0.6556838750839233,0.7949779629707336,-0.008499206975102425,0.9334127306938171,0.4213511347770691,0.7633146643638611,-0.6865371465682983,0.9990317821502686,0.7008509635925293,0.8776682615280151,0.7159568071365356,0.9481517672538757,0.31761103868484497,0.8832771182060242,-0.12628039717674255,0.9979669451713562,0.6836644411087036,0.8847217559814453,0.7753822803497314,0.7626881003379822,0.3069899082183838,0.8906620144844055,-0.08341987431049347,0.957587718963623,0.7389196157455444,0.9415175318717957,0.5047354698181152,0.9193378686904907,0.31083351373672485,0.9652859568595886,-0.4065577983856201,0.9969412684440613
0.5329286456108093,0.5172989368438721,-0.7495837211608887,1.0,0.5457679629325867,0.49942922592163086,-0.7195061445236206,1.0,0.557992160320282,0.49885427951812744,-0.718960165977478,0.9998260140419006,0.5703808665275574,0.4982319474220276,-0.7185486555099487,1.0,0.5103611350059509,0.5000001788139343,-0.73189777135849,1.0,0.49628502130508423,0.49944987893104553,-0.7321462035179138,0.9997783303260803,0.4821731150150299,0.49907639622688293,-0.7329326272010803,1.0,0.5785901546478271,0.49836593866348267,-0.40792974829673767,0.9998161196708679,0.4548414349555969,0.49936434626579285,-0.4526057243347168,0.999775230884552,0.5511731505393982,0.5278573632240295,-0.619219183921814,0.9997996687889099,0.5062811374664307,0.5279372930526733,-0.6313583850860596,0.9996368885040283,0.6478625535964966,0.5362579822540283,-0.2090529203414917,0.9989193677902222,0.372597873210907,0.5407058000564575,-0.4778095781803131,0.9985748529434204,0.8006387948989868,0.5159252882003784,-0.7745531797409058,0.9511735439300537,0.37366190552711487,0.5786776542663574,-1.0525943040847778,0.9695602059364319,0.752437174320221,0.5077089071273804,-1.505638837814331,0.9190848469734192,0.5516625642776489,0.5985454320907593,-1.5408217906951904,0.9504502415657043,0.7473644018173218,0.5126206278800964,-1.6661075353622437,0.8527601361274719,0.5892366170883179,0.6176244020462036,-1.6769235134124756,0.938470721244812,0.7122940421104431,0.5091453790664673,-1.6756808757781982,0.8829523324966431,0.6191729307174683,0.6094329357147217,-1.6851484775543213,0.9400050640106201,0.7129545211791992,0.513518214225769,-1.5349681377410889,0.8629661798477173,0.6077290773391724,0.6081581711769104,-1.5503026247024536,0.9371312856674194,0.5924237966537476,0.7146661877632141,0.05345485731959343,0.9995359182357788,0.4293668866157532,0.7139480710029602,-0.052574463188648224,0.9996877908706665,0.6520818471908569,0.7814218401908875,-0.41492095589637756,0.8934236168861389,0.41562527418136597,0.7576505541801453,-0.9131328463554382,0.9978103041648865,0.6963019967079163,0.8789066672325134,0.20064882934093475,0.9050239324569702,0.3193979561328888,0.8883646726608276,-0.4087900221347809,0.9948557615280151,0.6762930154800415,0.8908529281616211,0.24899926781654358,0.6492661237716675,0.3086395859718323,0.8999825716018677,-0.3730785846710205,0.9193477630615234,0.7442132234573364,0.9385051131248474,-0.056514985859394073,0.8588398098945618,0.32019883394241333,0.9658301472663879,-0.6820569634437561,0.991689145565033
