x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4961209297180176,0.46899351477622986,-0.4125414788722992,1.0,0.5006009340286255,0.44581878185272217,-0.40576839447021484,1.0,0.5042737126350403,0.44495201110839844,-0.405719131231308,1.0,0.50799959897995,0.4439730644226074,-0.40573543310165405,1.0,0.4899422228336334,0.4452054798603058,-0.4081636965274811,1.0,0.48594197630882263,0.4438003599643707,-0.4080241322517395,1.0,0.48195117712020874,0.4425511658191681,-0.40792518854141235,1.0,0.5118234157562256,0.436794251203537,-0.2985684871673584,1.0,0.475576788187027,0.43516141176223755,-0.3104951083660126,1.0,0.5018519163131714,0.47689470648765564,-0.36711356043815613,1.0,0.4889378547668457,0.4761219918727875,-0.37040162086486816,1.0,0.5387919545173645,0.4743279218673706,-0.1986122727394104,0.9999998807907104,0.44785159826278687,0.46981340646743774,-0.20879733562469482,0.999998927116394,0.582750678062439,0.5444892644882202,-0.3710872530937195,0.9992249011993408,0.4148324429988861,0.5232728123664856,-0.3373810648918152,0.9995742440223694,0.5927590727806091,0.48152199387550354,-0.5917822122573853,0.9989092350006104,0.3979376256465912,0.47127342224121094,-0.5351279973983765,0.9998552799224854,0.6020848751068115,0.4584182798862457,-0.6325761079788208,0.9955325126647949,0.3867512345314026,0.45813170075416565,-0.5791261196136475,0.9994648098945618,0.5947729349136353,0.4485160708427429,-0.6199549436569214,0.994954526424408,0.395383358001709,0.44686782360076904,-0.5758439302444458,0.9993416666984558,0.5879887938499451,0.46025168895721436,-0.5927475690841675,0.9906235337257385,0.4020520746707916,0.45579782128334045,-0.5405348539352417,0.9988881945610046,0.5207425355911255,0.6383906602859497,0.0033884805161505938,0.9999980926513672,0.469180166721344,0.6409900188446045,-0.003120810491964221,0.9999970197677612,0.5411056280136108,0.7519439458847046,-0.270612508058548,0.9996646642684937,0.4534190595149994,0.7663509845733643,-0.25348183512687683,0.9998401403427124,0.5410228371620178,0.9022848606109619,-0.13278481364250183,0.9992899894714355,0.43959370255470276,0.9042118787765503,-0.14857938885688782,0.9996730089187622,0.5351640582084656,0.9252148270606995,-0.12494641542434692,0.9923964142799377,0.44359129667282104,0.9272669553756714,-0.1419869363307953,0.9940061569213867,0.5503029227256775,0.9575015306472778,-0.24471871554851532,0.998275876045227,0.4248562753200531,0.9507616758346558,-0.2663455009460449,0.9991355538368225
0.4981621205806732,0.4646419882774353,-0.39644190669059753,1.0,0.5019740462303162,0.4398258924484253,-0.3897942304611206,1.0,0.5056619644165039,0.43861258029937744,-0.38974112272262573,1.0,0.5094056725502014,0.43728598952293396,-0.38975223898887634,1.0,0.4910321831703186,0.43976932764053345,-0.39375418424606323,1.0,0.4868358075618744,0.438454806804657,-0.3936123549938202,1.0,0.48265522718429565,0.4372949004173279,-0.3935256004333496,1.0,0.5123429298400879,0.42810794711112976,-0.2797844707965851,1.0,0.47509875893592834,0.42851966619491577,-0.29861336946487427,1.0,0.5037158727645874,0.47137731313705444,-0.34939414262771606,1.0,0.4905146062374115,0.4713294506072998,-0.35464993119239807,1.0,0.5397685170173645,0.46383365988731384,-0.1783192753791809,0.9999997615814209,0.4467732310295105,0.46124520897865295,-0.19210992753505707,0.9999978542327881,0.5838317275047302,0.53774094581604,-0.3396250605583191,0.9992863535881042,0.41619768738746643,0.5187355279922485,-0.31603866815567017,0.9997554421424866,0.5931695103645325,0.4733382761478424,-0.5634199380874634,0.9990019202232361,0.3976322114467621,0.46353262662887573,-0.5157635807991028,0.9998958110809326,0.6023205518722534,0.450317919254303,-0.605046272277832,0.9957147240638733,0.3859206736087799,0.4496837258338928,-0.554275631904602,0.9995577931404114,0.5949532985687256,0.43966954946517944,-0.593246579170227,0.9953045845031738,0.39388400316238403,0.4377184212207794,-0.552841067314148,0.9994837045669556,0.5883095264434814,0.4511352479457855,-0.5648910999298096,0.9913275837898254,0.4007309377193451,0.44624921679496765,-0.5195060968399048,0.9991093277931213,0.522080659866333,0.6331631541252136,0.005497059319168329,0.9999963045120239,0.46955376863479614,0.6371145248413086,-0.005202592350542545,0.9999939203262329,0.5415460467338562,0.7469162940979004,-0.2817554175853729,0.999778687953949,0.4553276598453522,0.7624102830886841,-0.25932928919792175,0.9998785257339478,0.5406286120414734,0.9028414487838745,-0.15035556256771088,0.999152421951294,0.4396427571773529,0.9023091793060303,-0.15571987628936768,0.9995809197425842,0.534814715385437,0.9269651770591736,-0.1445883810520172,0.990760326385498,0.44272035360336304,0.9254093766212463,-0.15234039723873138,0.9913545250892639,0.5496762990951538,0.9562192559242249,-0.26426997780799866,0.9979791045188904,0.4265703558921814,0.9487969875335693,-0.2746911644935608,0.9987782835960388
0.49860191345214844,0.455142080783844,-0.38366907835006714,1.0,0.5024381875991821,0.43008777499198914,-0.37783342599868774,1.0,0.5061577558517456,0.42887988686561584,-0.37777701020240784,1.0,0.5099387764930725,0.42754998803138733,-0.37778744101524353,1.0,0.49142464995384216,0.42991912364959717,-0.38193562626838684,1.0,0.4872075617313385,0.4285315275192261,-0.38180214166641235,1.0,0.48301395773887634,0.4272962808609009,-0.38174206018447876,1.0,0.5130523443222046,0.4179447293281555,-0.27079397439956665,1.0,0.4756374955177307,0.4179527163505554,-0.28994840383529663,1.0,0.5042436122894287,0.4617712199687958,-0.337458074092865,1.0,0.4910524785518646,0.4616132378578186,-0.34277278184890747,1.0,0.5407527685165405,0.4551472067832947,-0.16435731947422028,0.9999997615814209,0.44721516966819763,0.45070892572402954,-0.1836029589176178,0.9999980926513672,0.5855382084846497,0.5316935181617737,-0.308954656124115,0.9990321397781372,0.41666126251220703,0.5119783878326416,-0.29584139585494995,0.9995608925819397,0.5947881937026978,0.4643782377243042,-0.5264961123466492,0.9988226294517517,0.3970871865749359,0.45382770895957947,-0.49312567710876465,0.9998581409454346,0.6036278009414673,0.4408039152622223,-0.5673792362213135,0.9952406883239746,0.3854025602340698,0.43911212682724,-0.5313067436218262,0.9994456171989441,0.596204936504364,0.42859166860580444,-0.5567708015441895,0.9947322607040405,0.3928206264972687,0.42658567428588867,-0.5315350890159607,0.9993720650672913,0.5895146131515503,0.4400089979171753,-0.5284913182258606,0.9906924366950989,0.399971067905426,0.43537604808807373,-0.49728137254714966,0.9989632368087769,0.5215740203857422,0.6277189254760742,0.006158852484077215,0.9999942779541016,0.46872013807296753,0.630724310874939,-0.005874715279787779,0.9999902248382568,0.5404502153396606,0.7456289529800415,-0.2704501450061798,0.9995332956314087,0.45587676763534546,0.7583708167076111,-0.24212856590747833,0.9996764659881592,0.5398201942443848,0.9055274128913879,-0.15148226916790009,0.9989099502563477,0.4400455951690674,0.9023738503456116,-0.1549648642539978,0.9993288516998291,0.5343728065490723,0.9303770065307617,-0.1459442377090454,0.9875478744506836,0.4433879852294922,0.926571249961853,-0.1497819572687149,0.98894202709198,0.5476097464561462,0.9571534991264343,-0.26475775241851807,0.9975060820579529,0.4258762300014496,0.9476493000984192,-0.26664793491363525,0.9982154369354248
0.499826043844223,0.4453272819519043,-0.38605597615242004,1.0,0.503592848777771,0.4199574887752533,-0.3790023624897003,1.0,0.5074076652526855,0.4187023937702179,-0.37895116209983826,1.0,0.5112834572792053,0.4173358380794525,-0.3789573907852173,1.0,0.4921688139438629,0.4200459420681,-0.3835793435573578,1.0,0.4877490997314453,0.4187853932380676,-0.3834487497806549,1.0,0.4833531379699707,0.4176715016365051,-0.38338571786880493,1.0,0.5138656497001648,0.4089348614215851,-0.2661042809486389,1.0,0.4751378893852234,0.4098384380340576,-0.2869730293750763,1.0,0.5053400993347168,0.45323073863983154,-0.3378536105155945,1.0,0.4916439652442932,0.4532454311847687,-0.34374022483825684,1.0,0.5401252508163452,0.45108526945114136,-0.16010276973247528,0.9999997615814209,0.4469875693321228,0.4464246928691864,-0.17979779839515686,0.9999969005584717,0.5872657895088196,0.5221691727638245,-0.30974075198173523,0.9994021654129028,0.4207390248775482,0.5072281956672668,-0.294762521982193,0.9995536208152771,0.5960878133773804,0.4551578164100647,-0.5376372933387756,0.9987980127334595,0.3983990550041199,0.44686397910118103,-0.5036829113960266,0.9998037219047546,0.6048613786697388,0.43280449509620667,-0.5819084048271179,0.9943354725837708,0.38564634323120117,0.43241122364997864,-0.5443889498710632,0.9992478489875793,0.5968933701515198,0.42176559567451477,-0.5720904469490051,0.9938709735870361,0.39289647340774536,0.4193151593208313,-0.5465580821037292,0.9991436004638672,0.5907436609268188,0.4327501058578491,-0.5406212210655212,0.9896009564399719,0.40012869238853455,0.42739835381507874,-0.5093199014663696,0.9985923171043396,0.5206223726272583,0.6267392635345459,0.006918779108673334,0.999993085861206,0.46792611479759216,0.629517138004303,-0.006583999842405319,0.99998939037323,0.5393895506858826,0.7483921647071838,-0.2670714557170868,0.9995381832122803,0.4575635492801666,0.7611199021339417,-0.2310069501399994,0.9997175335884094,0.539733350276947,0.9064439535140991,-0.14240983128547668,0.9986163377761841,0.4404943585395813,0.9032737016677856,-0.134137362241745,0.9992697834968567,0.5339208245277405,0.9309823513031006,-0.136932373046875,0.9839003086090088,0.4430244565010071,0.9267606139183044,-0.13137537240982056,0.9830180406570435,0.5492293238639832,0.9588422179222107,-0.25707000494003296,0.9965079426765442,0.42873096466064453,0.9503175616264343,-0.2534680962562561,0.9975215792655945
0.49797096848487854,0.4351719617843628,-0.3994928002357483,1.0,0.5026071071624756,0.4101805090904236,-0.3929218351840973,1.0,0.5065293312072754,0.4091976583003998,-0.3928796052932739,1.0,0.5105115175247192,0.4081050753593445,-0.3929033577442169,1.0,0.49116820096969604,0.40972188115119934,-0.39566224813461304,1.0,0.48686403036117554,0.40829917788505554,-0.3955511450767517,1.0,0.482576847076416,0.40700849890708923,-0.3955010771751404,1.0,0.5144059658050537,0.4003405272960663,-0.2838529050350189,1.0,0.4756740629673004,0.39925092458724976,-0.2957492470741272,1.0,0.5041723847389221,0.4432028830051422,-0.3531174063682556,1.0,0.4902310371398926,0.44241341948509216,-0.356437623500824,1.0,0.542125403881073,0.4436141848564148,-0.1811232715845108,0.9999996423721313,0.4482492506504059,0.4385127127170563,-0.1877298504114151,0.9999982118606567,0.5896868109703064,0.5201038718223572,-0.33795836567878723,0.9977865219116211,0.42212429642677307,0.5067722201347351,-0.308951199054718,0.9968423843383789,0.5981025695800781,0.4510319232940674,-0.5570226311683655,0.9963178634643555,0.39851707220077515,0.44229236245155334,-0.5235608816146851,0.999457061290741,0.6065824627876282,0.4274218678474426,-0.5986104607582092,0.9864322543144226,0.38521188497543335,0.42563602328300476,-0.5641864538192749,0.9984164237976074,0.5989769697189331,0.41621658205986023,-0.5884509086608887,0.9852011203765869,0.3924403488636017,0.4117814302444458,-0.564189076423645,0.9981745481491089,0.5927938222885132,0.4279489815235138,-0.5592553019523621,0.973628044128418,0.40004763007164,0.4211042523384094,-0.528510332107544,0.9969490170478821,0.5217633843421936,0.6235373616218567,0.006253975443542004,0.9999690055847168,0.4684489667415619,0.6256252527236938,-0.005946353543549776,0.9999667406082153,0.5382350087165833,0.751994252204895,-0.24044063687324524,0.996425211429596,0.45417171716690063,0.7646477818489075,-0.18168126046657562,0.9966289401054382,0.5411409735679626,0.907269299030304,-0.1045398935675621,0.995739221572876,0.4408566951751709,0.9048337936401367,-0.07131292670965195,0.9975579977035522,0.5365567803382874,0.9300372004508972,-0.09697971493005753,0.9487180709838867,0.4451981484889984,0.928394079208374,-0.06788850575685501,0.9649605751037598,0.5483924150466919,0.9618931412696838,-0.2151939421892166,0.9907199144363403,0.4251953959465027,0.9514370560646057,-0.18485461175441742,0.9933898448944092
0.4969058036804199,0.42598479986190796,-0.40845704078674316,1.0,0.5019608736038208,0.4017810821533203,-0.4008183479309082,1.0,0.5059294104576111,0.4009399116039276,-0.4007786810398102,1.0,0.5099579095840454,0.3999875783920288,-0.40077608823776245,1.0,0.49049416184425354,0.4012161195278168,-0.4035535454750061,1.0,0.4862469732761383,0.39983069896698,-0.4034397006034851,1.0,0.48201656341552734,0.39856842160224915,-0.40339842438697815,1.0,0.5145741701126099,0.39348655939102173,-0.2893253266811371,1.0,0.47582682967185974,0.3918733298778534,-0.3009025454521179,1.0,0.5034703612327576,0.43478500843048096,-0.36159124970436096,1.0,0.48943430185317993,0.43388667702674866,-0.3648322522640228,1.0,0.5427419543266296,0.4403630495071411,-0.1869545429944992,0.9999994039535522,0.4493490159511566,0.43279579281806946,-0.19161418080329895,0.9999983310699463,0.58775794506073,0.5176754593849182,-0.33657845854759216,0.9978074431419373,0.421203076839447,0.4985293447971344,-0.3094446659088135,0.9981634020805359,0.5981733798980713,0.44765058159828186,-0.553050696849823,0.9963131546974182,0.3979246914386749,0.43514540791511536,-0.5275140404701233,0.9996516704559326,0.6069537401199341,0.4249686896800995,-0.5961583852767944,0.9877399802207947,0.3846668303012848,0.4193728566169739,-0.5704983472824097,0.9989776611328125,0.5996338725090027,0.4124789834022522,-0.5887318849563599,0.9868038296699524,0.3927466869354248,0.4054510295391083,-0.5725390911102295,0.9988216757774353,0.5936089158058167,0.42362281680107117,-0.5564618706703186,0.9768085479736328,0.4001454710960388,0.414504736661911,-0.533592939376831,0.998075008392334,0.523253321647644,0.6200467944145203,0.005176923703402281,0.9999778270721436,0.46980175375938416,0.6211249232292175,-0.004876612685620785,0.9999809265136719,0.5382506847381592,0.7524680495262146,-0.2177967131137848,0.9980924725532532,0.4570887088775635,0.761843204498291,-0.17348769307136536,0.9981017708778381,0.5414336919784546,0.9070178270339966,-0.08562089502811432,0.9974664449691772,0.44087520241737366,0.9052663445472717,-0.07199345529079437,0.9985172152519226,0.5372171401977539,0.9293879270553589,-0.07866593450307846,0.9601871967315674,0.4441854953765869,0.9290637373924255,-0.0695105716586113,0.9729191064834595,0.5466545820236206,0.9623485803604126,-0.19854119420051575,0.9948480129241943,0.4276021420955658,0.9535375833511353,-0.18982109427452087,0.9960044026374817
0.4969455599784851,0.4166871905326843,-0.41411980986595154,1.0,0.5020305514335632,0.3930070102214813,-0.4060971140861511,1.0,0.506027102470398,0.3922733664512634,-0.40606245398521423,1.0,0.5100856423377991,0.3914181888103485,-0.4060794413089752,1.0,0.49051761627197266,0.39225471019744873,-0.4084710478782654,1.0,0.48624056577682495,0.39086461067199707,-0.4083411693572998,1.0,0.4819852411746979,0.3895959258079529,-0.4082860052585602,1.0,0.5146663784980774,0.38589972257614136,-0.29354533553123474,1.0,0.4757469594478607,0.38373899459838867,-0.3031276762485504,1.0,0.5034938454627991,0.42606121301651,-0.3669118881225586,1.0,0.48931750655174255,0.4249274432659149,-0.3696150481700897,1.0,0.5428045392036438,0.4348546862602234,-0.18809516727924347,0.9999994039535522,0.4497295320034027,0.42630618810653687,-0.19029970467090607,0.999998927116394,0.5869315266609192,0.5120897889137268,-0.339509516954422,0.9955045580863953,0.4239872395992279,0.4919523596763611,-0.3024675250053406,0.996927797794342,0.5955833196640015,0.44207534193992615,-0.558068037033081,0.9877931475639343,0.39852768182754517,0.43077579140663147,-0.5266488790512085,0.999498724937439,0.6038357019424438,0.4186757504940033,-0.6001201868057251,0.9631944894790649,0.38459688425064087,0.4166049063205719,-0.56928551197052,0.9986239671707153,0.5969951748847961,0.4064849019050598,-0.5928211212158203,0.960993766784668,0.392103374004364,0.40171441435813904,-0.5727066993713379,0.9984502792358398,0.5911055207252502,0.4168895184993744,-0.561601996421814,0.933894157409668,0.39956507086753845,0.40987497568130493,-0.5332390069961548,0.9975183010101318,0.523196280002594,0.6122426390647888,0.0012968446826562285,0.9999704360961914,0.4698336720466614,0.6134682297706604,-0.0010150304296985269,0.9999743700027466,0.5375919342041016,0.7484050393104553,-0.22415682673454285,0.9969046711921692,0.4532238841056824,0.757240355014801,-0.17030148208141327,0.9958094358444214,0.5412949323654175,0.9069673418998718,-0.09476513415575027,0.9968571662902832,0.44279104471206665,0.9021492600440979,-0.06485123932361603,0.9979715943336487,0.5373426675796509,0.9287574887275696,-0.08811623603105545,0.9475124478340149,0.4480886459350586,0.92640620470047,-0.0619952492415905,0.9698426127433777,0.5459837317466736,0.9656488299369812,-0.21102654933929443,0.992866039276123,0.42615169286727905,0.9504503011703491,-0.18383602797985077,0.9946278929710388
0.4950107932090759,0.4088890850543976,-0.3790166676044464,1.0,0.5002480149269104,0.38530299067497253,-0.37109073996543884,1.0,0.5043501853942871,0.38438597321510315,-0.37105149030685425,1.0,0.5085145831108093,0.3833618462085724,-0.37105926871299744,1.0,0.4886093735694885,0.38505417108535767,-0.37206122279167175,1.0,0.48433542251586914,0.3838321268558502,-0.37193018198013306,1.0,0.4800853133201599,0.38275355100631714,-0.37189123034477234,1.0,0.5140275955200195,0.3782177269458771,-0.2611144185066223,1.0,0.4745252728462219,0.37770962715148926,-0.2641634941101074,1.0,0.5023643970489502,0.4183248281478882,-0.33305624127388,1.0,0.4879220128059387,0.417798787355423,-0.33381718397140503,1.0,0.5425914525985718,0.4299200773239136,-0.15906646847724915,0.9999996423721313,0.4499794840812683,0.4213723838329315,-0.1572161167860031,0.9999988079071045,0.5866332054138184,0.5045948624610901,-0.2969786524772644,0.9986598491668701,0.42354637384414673,0.4857621192932129,-0.26357489824295044,0.9991395473480225,0.5957856178283691,0.431188702583313,-0.521068274974823,0.9971147775650024,0.39783111214637756,0.4227205812931061,-0.4941754937171936,0.9998264908790588,0.6038798093795776,0.40786874294281006,-0.5657650232315063,0.9900230765342712,0.3841278553009033,0.4082129895687103,-0.539114773273468,0.9994744658470154,0.5969365239143372,0.39551421999931335,-0.5600146055221558,0.9895734190940857,0.3921017050743103,0.3932650685310364,-0.545145571231842,0.9994187355041504,0.5912660360336304,0.40553584694862366,-0.5256490111351013,0.983183741569519,0.39950957894325256,0.40113508701324463,-0.5024138689041138,0.9991300702095032,0.5213462114334106,0.6164534091949463,-0.001428901101462543,0.9999914169311523,0.4691341519355774,0.6168273687362671,0.0017377331387251616,0.9999910593032837,0.536946713924408,0.7488489151000977,-0.22570176422595978,0.9992334842681885,0.45487409830093384,0.7575832009315491,-0.16629379987716675,0.999017596244812,0.5393773317337036,0.9048829674720764,-0.09381967037916183,0.9985264539718628,0.4435637891292572,0.9008118510246277,-0.06641168892383575,0.9991267323493958,0.5348978042602539,0.9259563684463501,-0.08703527599573135,0.975152850151062,0.44876378774642944,0.9235137701034546,-0.06405247002840042,0.9851953983306885,0.5456728339195251,0.965269923210144,-0.20709200203418732,0.996566116809845,0.4269796907901764,0.9527588486671448,-0.18186190724372864,0.9975505471229553
0.49700474739074707,0.3983115255832672,-0.3908570408821106,1.0,0.50215083360672,0.37562960386276245,-0.3836856782436371,1.0,0.5060560703277588,0.3749677836894989,-0.3836422860622406,1.0,0.5100277662277222,0.3741892874240875,-0.3836522102355957,1.0,0.4908904433250427,0.37505337595939636,-0.3862916827201843,1.0,0.4867086410522461,0.3738194406032562,-0.3861549496650696,1.0,0.48255181312561035,0.37270674109458923,-0.3860980272293091,1.0,0.5142034888267517,0.37055084109306335,-0.27142050862312317,1.0,0.4763730466365814,0.3688385486602783,-0.2821839451789856,1.0,0.5032583475112915,0.4087814390659332,-0.3431547284126282,1.0,0.4893321394920349,0.4076593220233917,-0.3465808928012848,1.0,0.5401085615158081,0.42316704988479614,-0.16351273655891418,0.9999997615814209,0.4497651159763336,0.4178968071937561,-0.1714532971382141,0.9999988079071045,0.5867866277694702,0.4893724322319031,-0.30472737550735474,0.998293936252594,0.42258667945861816,0.4797615110874176,-0.2784186601638794,0.9979919195175171,0.5962879657745361,0.4209502041339874,-0.5276907682418823,0.9948452711105347,0.39745014905929565,0.4178597629070282,-0.5044938325881958,0.999446451663971,0.6044201850891113,0.3992520272731781,-0.5733911395072937,0.9805741906166077,0.3843199610710144,0.4038420021533966,-0.5486184358596802,0.9985033273696899,0.5966700911521912,0.3889833092689514,-0.5674840807914734,0.9796623587608337,0.3922519087791443,0.3900754153728485,-0.5498529672622681,0.9983181953430176,0.5912495851516724,0.3988887667655945,-0.5323344469070435,0.9679630398750305,0.3996967375278473,0.39780575037002563,-0.5117837190628052,0.9975107908248901,0.520065426826477,0.6098830103874207,9.567741653881967e-05,0.9999909400939941,0.46920856833457947,0.6124590039253235,0.00021864217706024647,0.9999890327453613,0.53516685962677,0.7498984336853027,-0.18841591477394104,0.9981889128684998,0.4576076865196228,0.758296549320221,-0.1613883078098297,0.9981579184532166,0.5407155156135559,0.9077561497688293,-0.0707460567355156,0.9977321624755859,0.4420747756958008,0.9050194025039673,-0.06745827198028564,0.9985826015472412,0.5361867547035217,0.9303655624389648,-0.06590898334980011,0.9580259323120117,0.44574975967407227,0.9284356832504272,-0.06590963900089264,0.9705352783203125,0.5484186410903931,0.9647487998008728,-0.1885673850774765,0.9942688941955566,0.42679911851882935,0.954961895942688,-0.187443345785141,0.9956966638565063
0.4952596127986908,0.38963741064071655,-0.3976258635520935,1.0,0.5008350610733032,0.36727333068847656,-0.39011719822883606,1.0,0.5047774314880371,0.36676448583602905,-0.39008986949920654,1.0,0.5087787508964539,0.3661285936832428,-0.3901047110557556,1.0,0.4896424412727356,0.3663240075111389,-0.3921545445919037,1.0,0.4855435788631439,0.36494186520576477,-0.392012357711792,1.0,0.48147058486938477,0.3636736571788788,-0.3919418752193451,1.0,0.5135104656219482,0.3624504804611206,-0.27534550428390503,1.0,0.47582322359085083,0.3594296872615814,-0.285739004611969,1.0,0.501691460609436,0.4000605344772339,-0.3494444489479065,1.0,0.4878072142601013,0.39840006828308105,-0.35261309146881104,1.0,0.5400600433349609,0.415868878364563,-0.16704079508781433,0.9999997615814209,0.4491397738456726,0.40766507387161255,-0.17404036223888397,0.9999991655349731,0.5884200930595398,0.4860234558582306,-0.30755507946014404,0.9986565113067627,0.4204055666923523,0.4709995687007904,-0.27326563000679016,0.9983513355255127,0.5983481407165527,0.41559818387031555,-0.523130476474762,0.9950942993164062,0.3960668444633484,0.41288864612579346,-0.5000736713409424,0.9996201992034912,0.6061528921127319,0.39268162846565247,-0.5680992007255554,0.9813795685768127,0.3831842243671417,0.400605171918869,-0.5463048219680786,0.9989690780639648,0.5985530018806458,0.38181546330451965,-0.5620490312576294,0.9804086685180664,0.391631543636322,0.38679397106170654,-0.5532475113868713,0.9988418221473694,0.5930746793746948,0.3919020891189575,-0.5271905064582825,0.9691411852836609,0.39914172887802124,0.3940403461456299,-0.508436381816864,0.9982810020446777,0.519710123538971,0.6048036217689514,-0.00017142409342341125,0.9999891519546509,0.4688580632209778,0.6063539981842041,0.0005168611533008516,0.9999878406524658,0.5344635844230652,0.751164436340332,-0.17133918404579163,0.9985089898109436,0.4576169550418854,0.7563677430152893,-0.14722660183906555,0.9984138011932373,0.5411012172698975,0.9097169637680054,-0.051558323204517365,0.997789740562439,0.44263356924057007,0.9048318862915039,-0.046432286500930786,0.9986945986747742,0.5370572805404663,0.931699275970459,-0.0462917760014534,0.9543099999427795,0.4467008709907532,0.9278460741043091,-0.044019248336553574,0.9733757972717285,0.5477544069290161,0.9692137837409973,-0.1662304699420929,0.9937610030174255,0.42608729004859924,0.9570856094360352,-0.1623447686433792,0.9957925081253052
0.49459782242774963,0.3774108588695526,-0.39022281765937805,1.0,0.5004003047943115,0.35557103157043457,-0.3818548619747162,1.0,0.5043615102767944,0.3551769554615021,-0.38182806968688965,1.0,0.508384108543396,0.3546610474586487,-0.3818439245223999,1.0,0.48920974135398865,0.3544130325317383,-0.3831935226917267,1.0,0.4851081967353821,0.3529779314994812,-0.3830520510673523,1.0,0.4810337424278259,0.35166245698928833,-0.3829804062843323,1.0,0.5133269429206848,0.3522001802921295,-0.2687271535396576,1.0,0.47553175687789917,0.34844037890434265,-0.27444589138031006,1.0,0.5010117888450623,0.38888800144195557,-0.34309789538383484,1.0,0.4871535897254944,0.3869709372520447,-0.3447704613208771,1.0,0.5386316180229187,0.4073742628097534,-0.16366052627563477,0.9999997615814209,0.4495388865470886,0.3997957408428192,-0.16258659958839417,0.9999992847442627,0.5893090963363647,0.47200828790664673,-0.2967410385608673,0.9985210299491882,0.4203971326351166,0.4619576334953308,-0.25518277287483215,0.9987292885780334,0.5967556834220886,0.4049004018306732,-0.5152326822280884,0.994049072265625,0.39666324853897095,0.4052334129810333,-0.4849565625190735,0.9997294545173645,0.6039712429046631,0.38303011655807495,-0.5605511665344238,0.9770514369010925,0.38395076990127563,0.39348113536834717,-0.5318830013275146,0.9992846846580505,0.595936119556427,0.37308311462402344,-0.5549205541610718,0.9755362868309021,0.3926718831062317,0.37935054302215576,-0.5405080318450928,0.9991803765296936,0.5908999443054199,0.3830597698688507,-0.5196534991264343,0.963386058807373,0.39998674392700195,0.386419415473938,-0.49374550580978394,0.9987589120864868,0.5193660855293274,0.6014651656150818,-0.0018377827946096659,0.9999868869781494,0.46932119131088257,0.6030505299568176,0.0022019080352038145,0.9999833106994629,0.534213662147522,0.7477842569351196,-0.18054106831550598,0.9992066025733948,0.45587071776390076,0.7555891871452332,-0.1346837729215622,0.9987724423408508,0.5399507284164429,0.9098039269447327,-0.06186990067362785,0.9989786148071289,0.4424286484718323,0.9057878851890564,-0.03433380275964737,0.9992032647132874,0.5355325937271118,0.9327609539031982,-0.05675390362739563,0.9768165946006775,0.4475756585597992,0.9297415018081665,-0.03250335901975632,0.9851283431053162,0.5479880571365356,0.9693631529808044,-0.17937079071998596,0.9972007274627686,0.4238351881504059,0.958404541015625,-0.15258371829986572,0.9975568056106567
