x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.44807982444763184,0.349161297082901,-0.24834224581718445,1.0,0.4572732448577881,0.3272775411605835,-0.23268826305866241,1.0,0.4622066915035248,0.32613345980644226,-0.2324705868959427,0.9999982118606567,0.4671991467475891,0.3248324394226074,-0.23254624009132385,1.0,0.4438552260398865,0.33048519492149353,-0.22308579087257385,1.0,0.4397544264793396,0.3311779797077179,-0.2230774462223053,0.9999924898147583,0.435652494430542,0.3321727514266968,-0.2232292890548706,1.0,0.47988614439964294,0.33267974853515625,-0.13179320096969604,0.9999951124191284,0.4368346631526947,0.34131017327308655,-0.09384758770465851,0.9999555349349976,0.4606472849845886,0.3704235553741455,-0.21404090523719788,0.9999462366104126,0.4455539286136627,0.3735305368900299,-0.2025766372680664,0.9997789263725281,0.522754967212677,0.4295403063297272,-0.06043560057878494,0.9999488592147827,0.4183173179626465,0.44412824511528015,-0.03135021775960922,0.9995580315589905,0.5952023267745972,0.5195028781890869,-0.12304600328207016,0.9996059536933899,0.37774980068206787,0.5540069937705994,-0.059513043612241745,0.9992057681083679,0.5821294188499451,0.4180028736591339,-0.18674656748771667,0.9990153312683105,0.3582974970340729,0.45525509119033813,-0.09434483200311661,0.9998447895050049,0.5815223455429077,0.373454749584198,-0.21201804280281067,0.9938166737556458,0.3475967049598694,0.4201122224330902,-0.10737738758325577,0.9992461204528809,0.5765595436096191,0.3606606721878052,-0.18233606219291687,0.9919431209564209,0.3486524820327759,0.40716269612312317,-0.09308364242315292,0.9991138577461243,0.5713555216789246,0.3818851113319397,-0.17963463068008423,0.9906148910522461,0.3602310121059418,0.4203796088695526,-0.08947943150997162,0.9990667700767517,0.5217155814170837,0.6476874351501465,-0.006529659032821655,0.999790370464325,0.4604102075099945,0.646156370639801,0.006808104459196329,0.999416708946228,0.5617924928665161,0.6968899369239807,-0.36358046531677246,0.9998351335525513,0.41153278946876526,0.7047678232192993,-0.26641014218330383,0.9995661377906799,0.5478013753890991,0.839984655380249,-0.09823398292064667,0.9883890151977539,0.4461519122123718,0.8180455565452576,-0.023583021014928818,0.9968749284744263,0.5397154092788696,0.8684503436088562,-0.07647167146205902,0.9930985569953918,0.46634966135025024,0.839668333530426,-0.0022182173561304808,0.998348593711853,0.5699465870857239,0.8866109251976013,-0.18860195577144623,0.9925835132598877,0.4104267954826355,0.8863236308097839,-0.10232339054346085,0.9969789981842041
0.4494006633758545,0.3500485420227051,-0.25616255402565,1.0,0.45825785398483276,0.3280717730522156,-0.2403084933757782,1.0,0.4631475508213043,0.3269163966178894,-0.24015752971172333,0.9999988079071045,0.4680958688259125,0.3256167471408844,-0.2402002066373825,1.0,0.44478511810302734,0.33133891224861145,-0.23208709061145782,1.0,0.440572589635849,0.33203136920928955,-0.23206956684589386,0.999995231628418,0.43635788559913635,0.3330071270465851,-0.23217268288135529,1.0,0.4803760051727295,0.33365657925605774,-0.13891838490962982,0.999997615814209,0.4368843138217926,0.34228581190109253,-0.10440820455551147,0.9999786615371704,0.4619068205356598,0.37141528725624084,-0.22139422595500946,0.9999833106994629,0.4465557932853699,0.37448805570602417,-0.21110661327838898,0.9999266862869263,0.5229819416999817,0.4303657114505768,-0.0618547722697258,0.9999754428863525,0.4175768792629242,0.4488700330257416,-0.031963787972927094,0.9996978044509888,0.5953253507614136,0.5219956636428833,-0.14380080997943878,0.9996047616004944,0.3768850266933441,0.5671391487121582,-0.10257060825824738,0.9994701743125916,0.5820285677909851,0.4212971031665802,-0.21032428741455078,0.998417854309082,0.3598913550376892,0.4667123556137085,-0.1652890145778656,0.9996896982192993,0.5812413692474365,0.37593820691108704,-0.22846031188964844,0.9904099702835083,0.34973546862602234,0.42977744340896606,-0.18325981497764587,0.9985628724098206,0.5764178037643433,0.3638940155506134,-0.18643812835216522,0.9888991713523865,0.3501218557357788,0.4163282513618469,-0.16632835566997528,0.998474657535553,0.5711703300476074,0.3853965401649475,-0.19729606807231903,0.9876421689987183,0.36199504137039185,0.43006575107574463,-0.15940390527248383,0.9984922409057617,0.5209933519363403,0.6492266058921814,-0.006409008987247944,0.9998431205749512,0.4591306149959564,0.6475964784622192,0.006704160012304783,0.9994056224822998,0.561282753944397,0.7002536058425903,-0.3674011528491974,0.9999303817749023,0.41046804189682007,0.7053906917572021,-0.275107204914093,0.9997199177742004,0.5478870868682861,0.8384801149368286,-0.09284461289644241,0.9907708168029785,0.44524946808815,0.8159643411636353,-0.023303283378481865,0.9972219467163086,0.5402978658676147,0.8660138249397278,-0.07022394239902496,0.9938541650772095,0.46519431471824646,0.836578905582428,-0.0008310780976898968,0.9983362555503845,0.5679301023483276,0.8846239447593689,-0.18210455775260925,0.9943511486053467,0.41004857420921326,0.8834229111671448,-0.09784536063671112,0.9971134662628174
0.44774574041366577,0.3523915112018585,-0.2663760781288147,1.0,0.4573022425174713,0.33054134249687195,-0.2507930099964142,1.0,0.4623550772666931,0.32965248823165894,-0.25064322352409363,0.9999996423721313,0.46747487783432007,0.32860830426216125,-0.2506677508354187,1.0,0.4437924027442932,0.33300238847732544,-0.2395932376384735,1.0,0.43957099318504333,0.33337274193763733,-0.23961177468299866,0.9999984502792358,0.43533581495285034,0.3340340256690979,-0.2397274523973465,1.0,0.48071908950805664,0.3370899558067322,-0.1540880799293518,0.9999990463256836,0.43663740158081055,0.3431623578071594,-0.10627291351556778,0.9999910593032837,0.4605224132537842,0.3745576739311218,-0.232773095369339,0.9999926090240479,0.4447532296180725,0.3765401244163513,-0.21846285462379456,0.9999634027481079,0.5242076516151428,0.43335986137390137,-0.0786675363779068,0.9999743700027466,0.4171895980834961,0.45080336928367615,-0.04055542126297951,0.9997163414955139,0.5982592105865479,0.522246241569519,-0.14689038693904877,0.9993371367454529,0.3774208426475525,0.5713644027709961,-0.09136203676462173,0.998847484588623,0.5817734003067017,0.4222988188266754,-0.2095065861940384,0.9965764880180359,0.35982656478881836,0.467399001121521,-0.1475827544927597,0.9989016056060791,0.5802292227745056,0.3772319257259369,-0.2331649512052536,0.9710333943367004,0.35019877552986145,0.42865240573883057,-0.16434374451637268,0.9931933283805847,0.5755470395088196,0.36600974202156067,-0.20133821666240692,0.9655336141586304,0.35051611065864563,0.41613641381263733,-0.14904116094112396,0.9925349950790405,0.5706084370613098,0.3874589800834656,-0.20049040019512177,0.9624389410018921,0.36213523149490356,0.4309896230697632,-0.14262381196022034,0.9927482008934021,0.5211308002471924,0.6502790451049805,-0.008744144812226295,0.9997411370277405,0.4588742256164551,0.6490151286125183,0.009079902432858944,0.9992161989212036,0.5621238946914673,0.7002765536308289,-0.3808837831020355,0.9995531439781189,0.41033345460891724,0.7030258774757385,-0.26448819041252136,0.9993177652359009,0.5481566190719604,0.8361442685127258,-0.09324201196432114,0.9700597524642944,0.44474735856056213,0.8152403235435486,-0.013174176216125488,0.9926373958587646,0.5404685735702515,0.8619649410247803,-0.06902873516082764,0.9634183645248413,0.46439632773399353,0.8349994421005249,0.008658701553940773,0.9937346577644348,0.5656747221946716,0.8836444616317749,-0.1813124269247055,0.9682995080947876,0.40973687171936035,0.882264256477356,-0.0861067846417427,0.9897368550300598
0.44539913535118103,0.3561713397502899,-0.2684299647808075,1.0,0.45530304312705994,0.33399343490600586,-0.2539769113063812,1.0,0.46034035086631775,0.33306536078453064,-0.2537652552127838,0.9999996423721313,0.46544551849365234,0.3319932222366333,-0.2538387179374695,1.0,0.44195398688316345,0.3364604413509369,-0.24189555644989014,1.0,0.43788546323776245,0.33676066994667053,-0.24193863570690155,0.9999979734420776,0.4338039755821228,0.33736172318458557,-0.24209371209144592,1.0,0.4793927073478699,0.33952537178993225,-0.15800794959068298,0.9999990463256836,0.4361913204193115,0.34536418318748474,-0.10883952677249908,0.999988317489624,0.45852088928222656,0.37799572944641113,-0.23564724624156952,0.9999924898147583,0.4431981146335602,0.3798524737358093,-0.22071774303913116,0.9999532699584961,0.5243138074874878,0.43697330355644226,-0.08642954379320145,0.9999758005142212,0.41676098108291626,0.4526117146015167,-0.05169149488210678,0.9997199177742004,0.5975018739700317,0.5259743332862854,-0.1567675769329071,0.9996192455291748,0.3761066198348999,0.5722161531448364,-0.11202297359704971,0.9994739890098572,0.5811997652053833,0.4255691468715668,-0.22787757217884064,0.9983606934547424,0.35991865396499634,0.47037333250045776,-0.17965589463710785,0.9995855689048767,0.5796346068382263,0.3799287974834442,-0.2532288432121277,0.9905887842178345,0.35062289237976074,0.43174415826797485,-0.19762805104255676,0.9981618523597717,0.5751720070838928,0.3687523305416107,-0.22403571009635925,0.9895986318588257,0.35077276825904846,0.4188641905784607,-0.18016372621059418,0.9980998635292053,0.5700546503067017,0.39034128189086914,-0.22043068706989288,0.9878745675086975,0.36277270317077637,0.4336547553539276,-0.17408430576324463,0.9982885718345642,0.5210896134376526,0.6519912481307983,-0.00889102928340435,0.9996905326843262,0.45838624238967896,0.6482131481170654,0.009212409146130085,0.9991316199302673,0.5624215006828308,0.7029629349708557,-0.3712194859981537,0.9996364116668701,0.41007694602012634,0.7025676965713501,-0.2615512013435364,0.9992152452468872,0.5480175614356995,0.8371317386627197,-0.09075812995433807,0.9670520424842834,0.44430845975875854,0.8146069049835205,-0.013772474601864815,0.9940244555473328,0.5401133298873901,0.8634403944015503,-0.06847752630710602,0.9851284623146057,0.46371421217918396,0.8345491886138916,0.008201527409255505,0.9977589845657349,0.566167950630188,0.8834503889083862,-0.17899076640605927,0.9847397804260254,0.4096406400203705,0.8815253973007202,-0.08579252660274506,0.9953349232673645
0.447151243686676,0.3589184582233429,-0.27391743659973145,1.0,0.4562123417854309,0.336934357881546,-0.25880688428878784,1.0,0.4611433148384094,0.33573174476623535,-0.25857725739479065,0.9999995231628418,0.46614161133766174,0.3343907594680786,-0.25866469740867615,1.0,0.4428745210170746,0.3403163254261017,-0.2486378252506256,1.0,0.4387509226799011,0.3410155773162842,-0.24868988990783691,0.9999967813491821,0.43461713194847107,0.34201252460479736,-0.24885861575603485,1.0,0.4794984757900238,0.34214991331100464,-0.16012458503246307,0.999998927116394,0.43625450134277344,0.3511206805706024,-0.11843401193618774,0.9999815225601196,0.46026474237442017,0.3805008828639984,-0.23943409323692322,0.9999915361404419,0.4450973570346832,0.38355234265327454,-0.22704312205314636,0.9999513626098633,0.5251160264015198,0.4390262961387634,-0.091692715883255,0.9999731779098511,0.4164932370185852,0.45808884501457214,-0.06338109076023102,0.999656081199646,0.5966588854789734,0.5295418500900269,-0.1717127561569214,0.9996192455291748,0.3760175108909607,0.5761355757713318,-0.14588667452335358,0.9994375109672546,0.581058144569397,0.42956846952438354,-0.2545925974845886,0.9983471632003784,0.36104029417037964,0.4761420786380768,-0.2510259747505188,0.9995248317718506,0.579859733581543,0.3841022849082947,-0.2826339602470398,0.9913579225540161,0.351223886013031,0.43897727131843567,-0.27558988332748413,0.9982129335403442,0.5752252340316772,0.3730035424232483,-0.254207044839859,0.9910858273506165,0.351854145526886,0.42569059133529663,-0.2592204809188843,0.9982545971870422,0.5698283314704895,0.3946729898452759,-0.2475752830505371,0.9898681640625,0.3643251359462738,0.4400428235530853,-0.24701544642448425,0.9984473586082458,0.5213200449943542,0.6549850106239319,-0.008833492174744606,0.9996320009231567,0.4580186903476715,0.6526027321815491,0.009165341034531593,0.9989884495735168,0.5633882880210876,0.7019975781440735,-0.3823416829109192,0.999624490737915,0.4097367823123932,0.7028074264526367,-0.2961781620979309,0.9992139339447021,0.5487517714500427,0.8348158001899719,-0.08936421573162079,0.9654905796051025,0.44407719373703003,0.8142658472061157,-0.025798171758651733,0.995144784450531,0.5407875180244446,0.8610160946846008,-0.06568684428930283,0.9861709475517273,0.463371217250824,0.8326486945152283,-0.00246006203815341,0.9980971217155457,0.5675862431526184,0.8822034001350403,-0.17492035031318665,0.9844894409179688,0.4098978042602539,0.8814598917961121,-0.09815986454486847,0.9959197044372559
0.4476422667503357,0.36220496892929077,-0.2944716513156891,1.0,0.45624107122421265,0.3407297730445862,-0.27869611978530884,1.0,0.46108779311180115,0.33948102593421936,-0.2785215377807617,0.9999996423721313,0.46599024534225464,0.33809009194374084,-0.27860337495803833,1.0,0.44305557012557983,0.34432849287986755,-0.26897066831588745,1.0,0.43894606828689575,0.34516510367393494,-0.2690131366252899,0.9999967813491821,0.43482932448387146,0.34627869725227356,-0.26913756132125854,1.0,0.4789438843727112,0.3458729386329651,-0.17710743844509125,0.9999995231628418,0.43621665239334106,0.3556631803512573,-0.13754194974899292,0.9999772310256958,0.4606591761112213,0.3832988739013672,-0.2586294710636139,0.9999940395355225,0.4455413222312927,0.3866764008998871,-0.24698762595653534,0.9999594688415527,0.5254035592079163,0.4413595497608185,-0.11056172847747803,0.999984860420227,0.4159628450870514,0.4607321321964264,-0.08470533043146133,0.9996389150619507,0.5963287353515625,0.5329908132553101,-0.20283985137939453,0.9995418787002563,0.3755260705947876,0.5800740718841553,-0.1988876760005951,0.9987916350364685,0.5804844498634338,0.43214085698127747,-0.2919849753379822,0.997154712677002,0.36306053400039673,0.48556727170944214,-0.3500707149505615,0.9984341263771057,0.5794602632522583,0.3864031136035919,-0.32163164019584656,0.9832772016525269,0.3541242778301239,0.45008084177970886,-0.3811914622783661,0.9935187697410583,0.5746041536331177,0.375575989484787,-0.2931165099143982,0.9829248785972595,0.3549450635910034,0.4357546865940094,-0.3637154698371887,0.9937204122543335,0.5690905451774597,0.3970544934272766,-0.2849988341331482,0.9791770577430725,0.3668140172958374,0.45012423396110535,-0.34672388434410095,0.9938004612922668,0.5209072232246399,0.6565462946891785,-0.008140268735587597,0.9998164772987366,0.4568459391593933,0.6551523208618164,0.008460926823318005,0.9994117021560669,0.5652945041656494,0.7022120356559753,-0.38762107491493225,0.9995123147964478,0.4095836579799652,0.7075602412223816,-0.31368348002433777,0.9993053674697876,0.5494599938392639,0.8351835608482361,-0.08623452484607697,0.9716352224349976,0.44382959604263306,0.8153848648071289,-0.028454819694161415,0.9949852228164673,0.5414814352989197,0.8609759211540222,-0.06004968285560608,0.9808142185211182,0.4626080095767975,0.8324982523918152,-0.003664132673293352,0.9969416260719299,0.5666237473487854,0.8835910558700562,-0.17411306500434875,0.9807478189468384,0.4112868905067444,0.880052924156189,-0.10282937437295914,0.9942336678504944
0.44685298204421997,0.3671491742134094,-0.30513784289360046,1.0,0.45596393942832947,0.34448421001434326,-0.29120999574661255,1.0,0.4608662724494934,0.3434028923511505,-0.29099637269973755,0.9999995231628418,0.4658188819885254,0.34218257665634155,-0.29108941555023193,1.0,0.44289302825927734,0.3472770154476166,-0.2800541818141937,1.0,0.43886274099349976,0.34770435094833374,-0.2800980806350708,0.9999959468841553,0.43481963872909546,0.3484097421169281,-0.2802357077598572,1.0,0.4791458547115326,0.34885355830192566,-0.19290022552013397,0.9999990463256836,0.4369572103023529,0.355978399515152,-0.1473359763622284,0.9999754428863525,0.4599403738975525,0.3878779113292694,-0.2701924443244934,0.9999895095825195,0.44484943151474,0.3902088701725006,-0.256857693195343,0.9999351501464844,0.5252624750137329,0.444431334733963,-0.1207006424665451,0.9999667406082153,0.4159398674964905,0.4595685601234436,-0.0888647511601448,0.9994152784347534,0.5973756909370422,0.5399848222732544,-0.20083081722259521,0.9993652701377869,0.3747466206550598,0.5813455581665039,-0.189300537109375,0.9984380602836609,0.5813726186752319,0.4377155005931854,-0.27530622482299805,0.9961712956428528,0.3640311062335968,0.48802483081817627,-0.3207898437976837,0.9984596967697144,0.5801994800567627,0.39194557070732117,-0.30099964141845703,0.9811782240867615,0.3557676076889038,0.4524921476840973,-0.3482734262943268,0.9943128824234009,0.5756148099899292,0.3806658983230591,-0.27244824171066284,0.9806231260299683,0.3559340834617615,0.43871304392814636,-0.32977670431137085,0.9946151375770569,0.5702564120292664,0.4017510712146759,-0.2677070200443268,0.9764551520347595,0.3677331805229187,0.45279794931411743,-0.3162882924079895,0.9949514865875244,0.5207564830780029,0.659583568572998,-0.00813374388962984,0.9995904564857483,0.4569019377231598,0.6563668847084045,0.00844977330416441,0.9987505674362183,0.5648297071456909,0.7026551365852356,-0.39360958337783813,0.9993083477020264,0.4108174741268158,0.7070943713188171,-0.30636531114578247,0.9983766078948975,0.5499630570411682,0.8340998291969299,-0.0867890790104866,0.9578089714050293,0.4438372254371643,0.814947783946991,-0.028353411704301834,0.9933469295501709,0.5429010391235352,0.8583579063415527,-0.06066785380244255,0.9797552824020386,0.4618889391422272,0.8309249877929688,-0.003638222347944975,0.9973829388618469,0.5638494491577148,0.8842084407806396,-0.17400303483009338,0.9782871603965759,0.41170215606689453,0.8800408244132996,-0.10223835706710815,0.9936990737915039
0.44655171036720276,0.37224727869033813,-0.29858487844467163,1.0,0.45599064230918884,0.3491727113723755,-0.285514771938324,1.0,0.4609449803829193,0.34819304943084717,-0.2852722406387329,0.9999997615814209,0.4659501612186432,0.3470735549926758,-0.285366028547287,1.0,0.44293302297592163,0.3516058325767517,-0.2738805115222931,1.0,0.43893495202064514,0.35186031460762024,-0.27392077445983887,0.9999980926513672,0.43492087721824646,0.3524061441421509,-0.27406567335128784,1.0,0.4795934557914734,0.3536505103111267,-0.19117847084999084,0.9999994039535522,0.4374625086784363,0.3594563901424408,-0.14321425557136536,0.9999901056289673,0.4597055912017822,0.3932216167449951,-0.26519548892974854,0.9999938011169434,0.44462770223617554,0.395090788602829,-0.2511489987373352,0.9999644756317139,0.5252235531806946,0.4490284025669098,-0.11845966428518295,0.999969482421875,0.41604986786842346,0.4636984169483185,-0.08415500819683075,0.9994134902954102,0.5975662469863892,0.5436305403709412,-0.19037479162216187,0.999495267868042,0.37507307529449463,0.5889976024627686,-0.16749171912670135,0.9990922212600708,0.5817908048629761,0.4398256838321686,-0.2562418580055237,0.9974258542060852,0.3651885688304901,0.49130529165267944,-0.27032655477523804,0.999159574508667,0.5806440114974976,0.39438948035240173,-0.27933964133262634,0.9882606267929077,0.3575429320335388,0.4543083608150482,-0.29256147146224976,0.9971152544021606,0.5760043859481812,0.38298869132995605,-0.25105777382850647,0.9879240989685059,0.35684508085250854,0.44034305214881897,-0.2741096615791321,0.9972162246704102,0.5706078410148621,0.40418553352355957,-0.24839608371257782,0.9855639934539795,0.3687499761581421,0.45462900400161743,-0.26501336693763733,0.9974216222763062,0.5204579830169678,0.6627627015113831,-0.008213557302951813,0.999691367149353,0.4568463861942291,0.6588202714920044,0.008505910634994507,0.9988849759101868,0.5651008486747742,0.7027207016944885,-0.3939129710197449,0.9995930790901184,0.4108832776546478,0.7053129076957703,-0.29631105065345764,0.998717188835144,0.5501930117607117,0.8350717425346375,-0.09157431870698929,0.9668354988098145,0.4438592791557312,0.8129367232322693,-0.027252301573753357,0.994532585144043,0.5428977608680725,0.8591692447662354,-0.06397964060306549,0.9873013496398926,0.4617463946342468,0.8286656737327576,-0.0032967054285109043,0.9982566237449646,0.5642495155334473,0.8859783411026001,-0.17512324452400208,0.9849425554275513,0.41171687841415405,0.8791505694389343,-0.09958124905824661,0.9953215718269348
0.4436013102531433,0.37533578276634216,-0.27856582403182983,1.0,0.4537408947944641,0.3535747528076172,-0.2669747471809387,1.0,0.45872122049331665,0.3527754545211792,-0.2667999863624573,0.9999988079071045,0.46375250816345215,0.35182633996009827,-0.2668510377407074,1.0,0.441200315952301,0.3555392026901245,-0.2539876401424408,1.0,0.4374576210975647,0.35566240549087524,-0.2540341317653656,0.9999876022338867,0.4336945414543152,0.3560645282268524,-0.25415077805519104,1.0,0.47865310311317444,0.3586694598197937,-0.18389053642749786,0.9999959468841553,0.4380461573600769,0.3630768656730652,-0.12652476131916046,0.9999351501464844,0.45707830786705017,0.3966931104660034,-0.24867983162403107,0.9999719858169556,0.4425491392612457,0.39791542291641235,-0.23229777812957764,0.9998130202293396,0.5248106718063354,0.4540310204029083,-0.1084652990102768,0.9999376535415649,0.41886407136917114,0.46380260586738586,-0.07280880957841873,0.9993904829025269,0.5978584289550781,0.5470696091651917,-0.17488685250282288,0.9976245760917664,0.3793298602104187,0.5856790542602539,-0.1527489274740219,0.9950492978096008,0.5826939344406128,0.44475215673446655,-0.2444654405117035,0.9898433685302734,0.37325602769851685,0.4924647808074951,-0.26872891187667847,0.9972919821739197,0.5809020400047302,0.4003635346889496,-0.2658231854438782,0.9530158042907715,0.36809033155441284,0.45893681049346924,-0.2923716902732849,0.9885381460189819,0.5767136812210083,0.3887297213077545,-0.24132370948791504,0.9484276175498962,0.3684140741825104,0.444259911775589,-0.27292248606681824,0.9880462884902954,0.5718973875045776,0.40958401560783386,-0.2372751235961914,0.9331620335578918,0.378937304019928,0.458585649728775,-0.26322218775749207,0.987504780292511,0.5184992551803589,0.6658912897109985,-0.008675111457705498,0.9990543723106384,0.45633187890052795,0.6615480780601501,0.008966026827692986,0.9977818131446838,0.5638600587844849,0.7079773545265198,-0.37722352147102356,0.9946280121803284,0.4114624857902527,0.7067211866378784,-0.27166250348091125,0.9951411485671997,0.5498801469802856,0.8312711715698242,-0.08440748602151871,0.8927116394042969,0.44379597902297974,0.8151708841323853,-0.02278064750134945,0.9831861257553101,0.5427442789077759,0.8538306951522827,-0.057582296431064606,0.9269130825996399,0.4616716504096985,0.8325115442276001,-0.0006127894739620388,0.9918786287307739,0.5624253749847412,0.8809405565261841,-0.16094034910202026,0.9240941405296326,0.4104197919368744,0.8782639503479004,-0.09076087921857834,0.9829004406929016
0.44605889916419983,0.3780042827129364,-0.3169246017932892,1.0,0.4556644558906555,0.3554970324039459,-0.3064606785774231,1.0,0.46063661575317383,0.3545169532299042,-0.3062264621257782,0.9999991655349731,0.46565961837768555,0.3533934950828552,-0.30630144476890564,1.0,0.4427662789821625,0.35780173540115356,-0.29391390085220337,1.0,0.43882670998573303,0.35799717903137207,-0.29396289587020874,0.9999904632568359,0.43487006425857544,0.3584880828857422,-0.2941100001335144,1.0,0.4796525537967682,0.35989993810653687,-0.21577849984169006,0.9999982118606567,0.43784546852111816,0.36538416147232056,-0.16314807534217834,0.9999520778656006,0.4592851996421814,0.39890792965888977,-0.28398793935775757,0.9999854564666748,0.44449383020401,0.40065819025039673,-0.26854407787323,0.9999055862426758,0.5248062014579773,0.4531133472919464,-0.1361396610736847,0.9999423027038574,0.4187536835670471,0.46857550740242004,-0.10161574184894562,0.9984813332557678,0.595771849155426,0.5519107580184937,-0.21602705121040344,0.9988497495651245,0.3824813663959503,0.5951429009437561,-0.1995893269777298,0.997689962387085,0.580917239189148,0.44935956597328186,-0.30025750398635864,0.995509147644043,0.3767196834087372,0.49925172328948975,-0.33746662735939026,0.9985709190368652,0.5801861882209778,0.4039761424064636,-0.3243236243724823,0.9821228384971619,0.37147408723831177,0.4639976918697357,-0.3653162717819214,0.9952647686004639,0.5756961107254028,0.3923296332359314,-0.2969014048576355,0.981856644153595,0.3702712059020996,0.44804564118385315,-0.3466781973838806,0.9953952431678772,0.5697190761566162,0.4132911264896393,-0.29237931966781616,0.9753501415252686,0.38152310252189636,0.46224245429039,-0.3329002261161804,0.9953747391700745,0.5204537510871887,0.6670923233032227,-0.009059594944119453,0.9986935257911682,0.4583311080932617,0.6645325422286987,0.009340374730527401,0.9961084723472595,0.563084065914154,0.7047712206840515,-0.39542585611343384,0.9974372386932373,0.4111293852329254,0.7107520699501038,-0.2994685173034668,0.9972354769706726,0.5506459474563599,0.8346890807151794,-0.08723030984401703,0.8758598566055298,0.4447302222251892,0.8181800842285156,-0.026207149028778076,0.9893261194229126,0.5444168448448181,0.8587141036987305,-0.0597885437309742,0.9565330147743225,0.46301016211509705,0.8345694541931152,-0.00244659511372447,0.9975137710571289,0.5614885091781616,0.8840645551681519,-0.1745595484972,0.9460551738739014,0.41106271743774414,0.8807171583175659,-0.09905420988798141,0.9915191531181335
0.44599032402038574,0.3824443817138672,-0.32845932245254517,1.0,0.45598945021629333,0.35943713784217834,-0.31922468543052673,1.0,0.4609854817390442,0.3585667014122009,-0.31897392868995667,0.9999986886978149,0.4660298228263855,0.3575572967529297,-0.3190975785255432,1.0,0.44307631254196167,0.36122453212738037,-0.30580633878707886,1.0,0.439181387424469,0.36115196347236633,-0.3058529198169708,0.9999823570251465,0.4352640211582184,0.36139118671417236,-0.30600374937057495,1.0,0.4803323745727539,0.3632698357105255,-0.23011842370033264,0.9999966621398926,0.43862104415893555,0.36708396673202515,-0.17512646317481995,0.9998877048492432,0.4592837691307068,0.403159499168396,-0.29567474126815796,0.9999715089797974,0.44460606575012207,0.40412649512290955,-0.2795870900154114,0.9997782111167908,0.5255639553070068,0.4561547636985779,-0.1496364176273346,0.999885082244873,0.4184718728065491,0.46807748079299927,-0.11317840963602066,0.9972877502441406,0.5963857173919678,0.5554668307304382,-0.22371451556682587,0.996698260307312,0.37944597005844116,0.5919973850250244,-0.214568093419075,0.992219865322113,0.5824469327926636,0.4542163908481598,-0.3038152754306793,0.9884386658668518,0.3740803897380829,0.5009826421737671,-0.35998961329460144,0.9961754083633423,0.5816354155540466,0.4094299376010895,-0.3273293673992157,0.968038022518158,0.3687710762023926,0.4672756493091583,-0.3905187249183655,0.9904202818870544,0.5771984457969666,0.3965855836868286,-0.30071696639060974,0.9694505333900452,0.36784443259239197,0.45103365182876587,-0.37228673696517944,0.9914042949676514,0.5711972117424011,0.41748690605163574,-0.2960401177406311,0.9576020240783691,0.37918820977211,0.4650167226791382,-0.35579413175582886,0.9922722578048706,0.5214570760726929,0.6717543005943298,-0.009393024258315563,0.9953984618186951,0.45846739411354065,0.6669601798057556,0.009672497399151325,0.9834996461868286,0.5608099102973938,0.7086779475212097,-0.39801380038261414,0.9792975783348083,0.4107964038848877,0.7093138098716736,-0.3050660192966461,0.975411593914032,0.5512901544570923,0.833396315574646,-0.08552426099777222,0.5032438635826111,0.44359150528907776,0.8138975501060486,-0.025554534047842026,0.9382326602935791,0.5465315580368042,0.8566542863845825,-0.057195283472537994,0.8559785485267639,0.4614725708961487,0.8291975259780884,-0.0009611417772248387,0.9919514656066895,0.5583522319793701,0.8810675740242004,-0.17291398346424103,0.800456166267395,0.4102609157562256,0.8753381371498108,-0.09862975776195526,0.9637042284011841
