x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.32654720544815063,0.46940872073173523,-0.3868148922920227,1.0,0.33230268955230713,0.43133243918418884,-0.4002886414527893,1.0,0.3381260633468628,0.42568156123161316,-0.40022602677345276,0.9999853372573853,0.34396687150001526,0.4199112355709076,-0.4001653790473938,1.0,0.3201015889644623,0.4408296048641205,-0.3718266189098358,1.0,0.31618255376815796,0.44253209233283997,-0.37179678678512573,0.9998400211334229,0.31227797269821167,0.44458964467048645,-0.37184661626815796,1.0,0.3657841682434082,0.40032294392585754,-0.36505231261253357,0.9999773502349854,0.32284116744995117,0.43347135186195374,-0.23550844192504883,0.9997890591621399,0.34809526801109314,0.4715161621570587,-0.3661324977874756,0.9999277591705322,0.33244436979293823,0.48319658637046814,-0.32855433225631714,0.9994912147521973,0.453490674495697,0.4466492235660553,-0.2762906551361084,0.999871015548706,0.3262125551700592,0.5005065202713013,-0.1556536704301834,0.9993434548377991,0.5379431247711182,0.5718688368797302,-0.4107488989830017,0.9550868272781372,0.33926934003829956,0.6009736657142639,-0.0340348482131958,0.0883883684873581,0.5392919778823853,0.46455541253089905,-0.6007730960845947,0.9409745931625366,0.35805848240852356,0.6536872386932373,-0.0012801792472600937,0.03174841031432152,0.5397782921791077,0.42849138379096985,-0.6486201286315918,0.9027760028839111,0.36333972215652466,0.6793183088302612,-0.007274706847965717,0.02207251265645027,0.535732626914978,0.4075462222099304,-0.6429187059402466,0.9096468687057495,0.36771729588508606,0.6695639491081238,-0.017659958451986313,0.022738458588719368,0.5287348031997681,0.42663905024528503,-0.6034244298934937,0.855143129825592,0.3706701397895813,0.6568164825439453,-0.004191590007394552,0.02391558513045311,0.48314428329467773,0.7312465906143188,-0.0376301035284996,0.9985596537590027,0.41262006759643555,0.7519515156745911,0.03842168301343918,0.9969158172607422,0.49990496039390564,0.8436208367347717,-0.20642824470996857,0.30865922570228577,0.3741578757762909,0.8580023646354675,-0.11081570386886597,0.6747965216636658,0.5135055780410767,0.9977611303329468,0.033313967287540436,0.06924763321876526,0.4008430540561676,1.0112491846084595,0.12495215982198715,0.12112967669963837,0.5175238847732544,1.0134626626968384,0.05621252581477165,0.09007995575666428,0.417555570602417,1.0271003246307373,0.1450842022895813,0.24617430567741394,0.5132752060890198,1.0886914730072021,-0.0347103588283062,0.024819549173116684,0.3782719075679779,1.1115349531173706,0.07593984156847,0.05709623917937279
0.3261451721191406,0.47168347239494324,-0.38587474822998047,1.0,0.33146363496780396,0.4337114989757538,-0.3984370827674866,1.0,0.3372464179992676,0.4277317523956299,-0.3983561396598816,0.9999821186065674,0.3430534601211548,0.4216255247592926,-0.39827969670295715,1.0,0.31924691796302795,0.44405806064605713,-0.370278537273407,1.0,0.31530439853668213,0.4460039436817169,-0.37023621797561646,0.9997478127479553,0.31138497591018677,0.4483230710029602,-0.3702692985534668,1.0,0.36486130952835083,0.400987446308136,-0.3580624461174011,0.9999710321426392,0.3218335509300232,0.4370354115962982,-0.2289607971906662,0.999646782875061,0.3478313088417053,0.47337302565574646,-0.363434761762619,0.999880313873291,0.3324640095233917,0.4858199954032898,-0.3260284960269928,0.9990875720977783,0.4523979127407074,0.4444259703159332,-0.2655525505542755,0.9998906850814819,0.3260948061943054,0.4999433755874634,-0.1410508006811142,0.9993126392364502,0.5398053526878357,0.566999077796936,-0.4005085527896881,0.919042706489563,0.3385823667049408,0.5957924127578735,-0.014628028497099876,0.04906237870454788,0.5409718751907349,0.4557969868183136,-0.5967494249343872,0.9254035949707031,0.35575389862060547,0.6478431820869446,0.053014952689409256,0.022378219291567802,0.5412471890449524,0.4164917469024658,-0.6435696482658386,0.8796441555023193,0.36061030626296997,0.6735508441925049,0.055701859295368195,0.01561857108026743,0.5374628901481628,0.3964357078075409,-0.636203408241272,0.8900920152664185,0.3644726872444153,0.6641054153442383,0.044797345995903015,0.01637761853635311,0.5308812260627747,0.4178015887737274,-0.5989267826080322,0.8281223177909851,0.3678760230541229,0.6517906785011292,0.05103055387735367,0.017618464305996895,0.48144420981407166,0.7291082739830017,-0.038346629589796066,0.9972661733627319,0.4097658097743988,0.7503732442855835,0.0391136109828949,0.9923926591873169,0.49889129400253296,0.8396623134613037,-0.2865417003631592,0.17804689705371857,0.36639082431793213,0.8431538939476013,-0.174983412027359,0.6355574727058411,0.5125118494033813,0.9962451457977295,-0.03344966843724251,0.0424925796687603,0.3997304439544678,1.0011787414550781,0.05495205521583557,0.13089190423488617,0.5171710252761841,1.0110499858856201,-0.00815316941589117,0.06334957480430603,0.41783714294433594,1.0163829326629639,0.07446561753749847,0.2546757459640503,0.5107544660568237,1.0898884534835815,-0.1040877252817154,0.016338028013706207,0.37869590520858765,1.1047682762145996,-0.002648910041898489,0.06290965527296066
0.32602229714393616,0.4740752875804901,-0.41764798760414124,1.0,0.33113789558410645,0.43638670444488525,-0.42939791083335876,1.0,0.3368903398513794,0.4303203225135803,-0.4293232560157776,0.9999978542327881,0.3426651358604431,0.4241373836994171,-0.4292941987514496,1.0,0.3190153241157532,0.4469544589519501,-0.40088969469070435,1.0,0.3150993585586548,0.44906237721443176,-0.40080857276916504,0.9999560117721558,0.31120404601097107,0.4515690803527832,-0.4007846415042877,1.0,0.3645954430103302,0.403605580329895,-0.3843209445476532,0.9999966621398926,0.3217431902885437,0.4408245086669922,-0.25296932458877563,0.9999090433120728,0.34780120849609375,0.47562822699546814,-0.3932804465293884,0.999982476234436,0.332428902387619,0.4885086417198181,-0.3551967442035675,0.9997636675834656,0.4524226784706116,0.4489140510559082,-0.2799241840839386,0.9999767541885376,0.32647785544395447,0.5024358034133911,-0.15582075715065002,0.9995549321174622,0.5421760678291321,0.5681275129318237,-0.41202038526535034,0.9638164043426514,0.3384963572025299,0.5937660932540894,0.003321171272546053,0.08770030736923218,0.5414809584617615,0.4571613371372223,-0.619956374168396,0.9663177132606506,0.35362085700035095,0.6404139995574951,0.07780979573726654,0.03366844356060028,0.5416626930236816,0.41698727011680603,-0.668388307094574,0.9388983249664307,0.35935837030410767,0.667961061000824,0.08470389991998672,0.022431781515479088,0.5372236967086792,0.3963736295700073,-0.6602452993392944,0.942463755607605,0.36021822690963745,0.6562604904174805,0.07198037207126617,0.02303355187177658,0.5304590463638306,0.4185950756072998,-0.621921181678772,0.9060924053192139,0.36259642243385315,0.6433032751083374,0.07552878558635712,0.02555944211781025,0.4814632534980774,0.7306000590324402,-0.03901045769453049,0.9993054866790771,0.40974292159080505,0.7509660720825195,0.03974973410367966,0.9965368509292603,0.4989541471004486,0.8597383499145508,-0.30381810665130615,0.3760305345058441,0.36879366636276245,0.8561087846755981,-0.17148344218730927,0.8402490019798279,0.5127760171890259,1.011428713798523,-0.03912808746099472,0.09500104188919067,0.3980778455734253,1.0031988620758057,0.08325664699077606,0.18320240080356598,0.5176627039909363,1.0212103128433228,-0.012417909689247608,0.10758494585752487,0.41706299781799316,1.0171420574188232,0.10544091463088989,0.326541543006897,0.5103046298027039,1.1030296087265015,-0.11392073333263397,0.028785640373826027,0.3763212263584137,1.1038916110992432,0.029834577813744545,0.0855974555015564
0.3258994519710541,0.4727107584476471,-0.43060892820358276,1.0,0.3308641016483307,0.43479499220848083,-0.44255295395851135,1.0,0.33664247393608093,0.42869746685028076,-0.4424912929534912,0.9999982118606567,0.342438280582428,0.4224899709224701,-0.44246214628219604,1.0,0.318609356880188,0.44548141956329346,-0.4151534140110016,1.0,0.3146381080150604,0.4476086497306824,-0.4150632917881012,0.9999643564224243,0.3106940984725952,0.45012322068214417,-0.4150466024875641,1.0,0.3643268644809723,0.40199801325798035,-0.39479324221611023,0.9999979734420776,0.32104939222335815,0.4393215477466583,-0.2687492370605469,0.9999192953109741,0.3477673828601837,0.4741222858428955,-0.40497875213623047,0.99997878074646,0.3323841691017151,0.48709315061569214,-0.36841151118278503,0.9997627139091492,0.45260363817214966,0.4486340284347534,-0.28782349824905396,0.9999630451202393,0.3262818157672882,0.5006070733070374,-0.1650080382823944,0.9994258880615234,0.5427724123001099,0.5687440037727356,-0.4169691205024719,0.9611251354217529,0.3331199884414673,0.5829808115959167,-0.001020854921080172,0.06036997586488724,0.5413088798522949,0.45824041962623596,-0.6256548166275024,0.9570924639701843,0.3444022834300995,0.6213536858558655,0.06519470363855362,0.016055859625339508,0.5410696268081665,0.4184485971927643,-0.6758464574813843,0.9222320318222046,0.3483392298221588,0.6405748724937439,0.06785856187343597,0.01055219117552042,0.5369751453399658,0.3970872759819031,-0.6670809984207153,0.9262988567352295,0.3506334722042084,0.6317122578620911,0.05686170607805252,0.010653279721736908,0.5301181077957153,0.4194332957267761,-0.6274415850639343,0.874264657497406,0.3541066348552704,0.622542679309845,0.06329689174890518,0.011558971367776394,0.48206233978271484,0.7271559238433838,-0.03902965784072876,0.9988247752189636,0.40972232818603516,0.7476507425308228,0.03977774456143379,0.9957566857337952,0.4995604455471039,0.859259307384491,-0.28818798065185547,0.20852729678153992,0.3690608739852905,0.8545148968696594,-0.16636072099208832,0.7160097360610962,0.512454628944397,1.0114853382110596,-0.01795250177383423,0.043369874358177185,0.3980572819709778,1.00559401512146,0.0808621495962143,0.11681430041790009,0.5170584917068481,1.0251550674438477,0.007805786095559597,0.05805538222193718,0.41603583097457886,1.0197067260742188,0.10165222734212875,0.22366991639137268,0.5092357397079468,1.1040171384811401,-0.09378598630428314,0.01548046339303255,0.3757016062736511,1.1053067445755005,0.021772408857941628,0.051462624222040176
0.3258151710033417,0.46863609552383423,-0.39288657903671265,1.0,0.3307786285877228,0.4309724271297455,-0.40494900941848755,1.0,0.3365817964076996,0.42518261075019836,-0.4049142301082611,0.9999847412109375,0.3424032926559448,0.41927841305732727,-0.40489140152931213,1.0,0.3184184432029724,0.441027969121933,-0.3772450089454651,1.0,0.31441769003868103,0.44296446442604065,-0.37717387080192566,0.99965500831604,0.3104454278945923,0.44528067111968994,-0.37714043259620667,1.0,0.36433032155036926,0.40000325441360474,-0.3627273440361023,0.99998939037323,0.3209417462348938,0.4348883330821991,-0.23549525439739227,0.9996683597564697,0.3476429283618927,0.47103554010391235,-0.3694695830345154,0.9998990297317505,0.33219075202941895,0.4832276701927185,-0.3328477740287781,0.9990010857582092,0.4526209235191345,0.4476375877857208,-0.2653418183326721,0.9999250173568726,0.3260963559150696,0.49973762035369873,-0.15048319101333618,0.998917818069458,0.5421067476272583,0.5679469108581543,-0.3804126977920532,0.9431883692741394,0.3323555588722229,0.5846384167671204,0.036178264766931534,0.0523608922958374,0.5408712029457092,0.4559566378593445,-0.5349322557449341,0.8879981637001038,0.3473275303840637,0.6303027868270874,0.1122436672449112,0.016353806480765343,0.5409637689590454,0.41601741313934326,-0.5767356753349304,0.8024342656135559,0.3517945110797882,0.6528000831604004,0.12201050668954849,0.009793267585337162,0.536365807056427,0.3965087831020355,-0.5680116415023804,0.8145463466644287,0.3553011119365692,0.644173264503479,0.11260910332202911,0.010338866151869297,0.529836893081665,0.4184832274913788,-0.535490870475769,0.730749249458313,0.35868707299232483,0.633534848690033,0.1121005266904831,0.010956522077322006,0.4809081554412842,0.7272313237190247,-0.04099678248167038,0.9969092011451721,0.40609240531921387,0.7476021647453308,0.04162734001874924,0.9882416129112244,0.4984038770198822,0.8553460240364075,-0.31998082995414734,0.08672477304935455,0.3484576642513275,0.8348354697227478,-0.17869892716407776,0.4136519432067871,0.5123446583747864,1.0103737115859985,-0.05777512118220329,0.01741359569132328,0.39788591861724854,0.9872930645942688,0.061040330678224564,0.05435303971171379,0.5167973041534424,1.0229401588439941,-0.03172372654080391,0.03530987724661827,0.4159850478172302,0.9979392886161804,0.09061895310878754,0.13188010454177856,0.5089197158813477,1.1027296781539917,-0.1322004646062851,0.008783259429037571,0.3773178458213806,1.0930404663085938,-0.01729978807270527,0.030639877542853355
0.3255838453769684,0.4628295600414276,-0.4205426275730133,1.0,0.33092445135116577,0.42544737458229065,-0.43178290128707886,1.0,0.3367993235588074,0.41975000500679016,-0.43171176314353943,1.0,0.3426840901374817,0.41395917534828186,-0.43172550201416016,1.0,0.31837198138237,0.43516647815704346,-0.40682870149612427,1.0,0.314266175031662,0.43693411350250244,-0.4067043662071228,0.9999997615814209,0.3101828396320343,0.4391210675239563,-0.4065569043159485,1.0,0.3645128309726715,0.39450085163116455,-0.3780762255191803,1.0,0.32006266713142395,0.4287646412849426,-0.26039159297943115,0.9999996423721313,0.34726178646087646,0.4658580422401428,-0.3921385705471039,0.9999998807907104,0.33150970935821533,0.47745281457901,-0.35832124948501587,0.9999980926513672,0.45221343636512756,0.4438766539096832,-0.27804604172706604,0.9999978542327881,0.32362326979637146,0.49316656589508057,-0.15310761332511902,0.9999489784240723,0.5423049330711365,0.5565529465675354,-0.4101744592189789,0.9977620840072632,0.3291836380958557,0.579771876335144,0.06153402850031853,0.5874194502830505,0.5399685502052307,0.44968193769454956,-0.6199342012405396,0.9925131797790527,0.3474220633506775,0.6341540813446045,0.17562884092330933,0.1207696795463562,0.5391724109649658,0.41155484318733215,-0.6674168705940247,0.9818301796913147,0.35218316316604614,0.6557413339614868,0.19038546085357666,0.05697154626250267,0.5343115329742432,0.3927549719810486,-0.6609894037246704,0.9823947548866272,0.35603824257850647,0.6478012800216675,0.17632976174354553,0.05709022283554077,0.5283640027046204,0.41481688618659973,-0.6223098635673523,0.9680148959159851,0.3594282865524292,0.6378813982009888,0.174768328666687,0.06050031632184982,0.4811980128288269,0.7253380417823792,-0.04000389203429222,0.9999629259109497,0.40702739357948303,0.7473315000534058,0.04063672572374344,0.9997140765190125,0.4970934987068176,0.8618255853652954,-0.24556425213813782,0.9436511993408203,0.36156073212623596,0.8497553467750549,-0.12604224681854248,0.9804798364639282,0.5097954273223877,1.0118993520736694,0.027630235999822617,0.3450552821159363,0.3921465277671814,0.9824763536453247,0.18010368943214417,0.3063274323940277,0.5145803689956665,1.0242383480072021,0.05377271771430969,0.24500706791877747,0.4065808653831482,0.9892120957374573,0.20823128521442413,0.47239676117897034,0.5040918588638306,1.105173110961914,-0.03229278326034546,0.11529453098773956,0.3699148893356323,1.0798083543777466,0.1714363396167755,0.1500268578529358
0.32564863562583923,0.4558170437812805,-0.40521401166915894,1.0,0.3309662640094757,0.4190598726272583,-0.40879836678504944,1.0,0.3368135094642639,0.4133801758289337,-0.40880459547042847,0.9999639987945557,0.34267228841781616,0.40760594606399536,-0.40889185667037964,1.0,0.3185056746006012,0.4290808439254761,-0.38805750012397766,1.0,0.31440553069114685,0.43115726113319397,-0.38784945011138916,0.9991145730018616,0.31033098697662354,0.4336273670196533,-0.3875856399536133,1.0,0.36400145292282104,0.3905196785926819,-0.34545236825942993,0.9999771118164062,0.31988799571990967,0.4255105257034302,-0.2332596480846405,0.9984911680221558,0.3471035063266754,0.4596964418888092,-0.369568407535553,0.9998998641967773,0.33120957016944885,0.4719323515892029,-0.3393741846084595,0.9985128045082092,0.44817274808883667,0.4389333128929138,-0.24429985880851746,0.9999814033508301,0.32459256052970886,0.49535080790519714,-0.1409938633441925,0.9984013438224792,0.5407970547676086,0.5447210669517517,-0.3575209975242615,0.8823995590209961,0.3464065194129944,0.5881705284118652,0.0035669784992933273,0.022533869370818138,0.5394681096076965,0.4429401457309723,-0.541729748249054,0.8537814021110535,0.3579281270503998,0.6256123185157776,0.055686645209789276,0.00807312224060297,0.5397958159446716,0.4053615927696228,-0.5849093198776245,0.7876102328300476,0.3620886504650116,0.6427851915359497,0.05636214092373848,0.0064033810049295425,0.5335894823074341,0.38736584782600403,-0.5790034532546997,0.8020477890968323,0.3574012517929077,0.632323145866394,0.0462578646838665,0.0069631552323699,0.5273982286453247,0.4091194272041321,-0.5447496175765991,0.7372048497200012,0.35954755544662476,0.6240968704223633,0.05337049812078476,0.007882044650614262,0.48156118392944336,0.7235442996025085,-0.03953998535871506,0.9959037899971008,0.40918582677841187,0.7452831864356995,0.04017438739538193,0.9786902666091919,0.4962824881076813,0.8466742038726807,-0.33595627546310425,0.07744830846786499,0.3653355538845062,0.830926775932312,-0.20445820689201355,0.44653573632240295,0.5099121928215027,1.0118794441223145,-0.06700790673494339,0.01936095580458641,0.39415067434310913,0.9908813238143921,0.017445120960474014,0.06901972740888596,0.5147998332977295,1.02419912815094,-0.04087366908788681,0.038783278316259384,0.409933865070343,1.0043832063674927,0.03588271886110306,0.1672959327697754,0.505433976650238,1.1044950485229492,-0.1400974690914154,0.007065166719257832,0.37260863184928894,1.0901771783828735,-0.04382762312889099,0.029311781749129295
0.3257564902305603,0.4523524343967438,-0.32578667998313904,1.0,0.33126309514045715,0.41538792848587036,-0.3346826434135437,1.0,0.337116539478302,0.4097534120082855,-0.3346957862377167,0.9999428987503052,0.342987596988678,0.4040067791938782,-0.33470475673675537,1.0,0.31871384382247925,0.4254206717014313,-0.3095700740814209,1.0,0.31458476185798645,0.427463561296463,-0.30951231718063354,0.9985978007316589,0.3104850649833679,0.42989227175712585,-0.30948492884635925,1.0,0.3641842007637024,0.38696205615997314,-0.28783270716667175,0.9999585151672363,0.3200134336948395,0.4214232265949249,-0.16920742392539978,0.9983901977539062,0.347184956073761,0.45666855573654175,-0.3010125756263733,0.9996291399002075,0.33121445775032043,0.468681663274765,-0.26694077253341675,0.9958592057228088,0.44807276129722595,0.43473923206329346,-0.20016822218894958,0.9999289512634277,0.3258049786090851,0.49481070041656494,-0.08147457242012024,0.9966390132904053,0.5411983132362366,0.5373892784118652,-0.27988967299461365,0.9027390480041504,0.3488607704639435,0.5926312208175659,0.0621289424598217,0.012962001375854015,0.5393792986869812,0.43800967931747437,-0.39853814244270325,0.8559122085571289,0.3594459295272827,0.6249953508377075,0.1367940604686737,0.008403543382883072,0.5397440195083618,0.39973679184913635,-0.43130213022232056,0.758615255355835,0.36280137300491333,0.6397328972816467,0.14724698662757874,0.006257267668843269,0.5324311852455139,0.38392096757888794,-0.42328542470932007,0.7669975757598877,0.35888466238975525,0.6299863457679749,0.1420336365699768,0.006785900332033634,0.5268464684486389,0.40640416741371155,-0.3988787531852722,0.7093051075935364,0.36198970675468445,0.6229584813117981,0.13737936317920685,0.007322628982365131,0.4820593297481537,0.7225908041000366,-0.0419442392885685,0.9869465827941895,0.40950050950050354,0.7437039017677307,0.04247814044356346,0.963591456413269,0.49293699860572815,0.8274614810943604,-0.37104594707489014,0.08732594549655914,0.3400750160217285,0.8137372136116028,-0.21587009727954865,0.4120975434780121,0.5094706416130066,1.0108164548873901,-0.13894572854042053,0.02595236711204052,0.39312943816185,0.985188901424408,-0.08089661598205566,0.12215453386306763,0.5147956013679504,1.0238673686981201,-0.11504572629928589,0.048316795378923416,0.4111993908882141,0.9974932074546814,-0.07090532779693604,0.22282972931861877,0.5043362975120544,1.1043922901153564,-0.20718619227409363,0.013426000252366066,0.37330392003059387,1.0886399745941162,-0.15329286456108093,0.07095945626497269
0.3260079324245453,0.451585054397583,-0.3208416700363159,1.0,0.3313414454460144,0.4146239757537842,-0.3302294611930847,1.0,0.3370879888534546,0.4089653789997101,-0.33020180463790894,0.9999923706054688,0.34285855293273926,0.4032049775123596,-0.33020132780075073,1.0,0.31895628571510315,0.4245067238807678,-0.3052716851234436,1.0,0.3148672878742218,0.42640262842178345,-0.30520737171173096,0.9997195601463318,0.31080666184425354,0.4286790192127228,-0.305128812789917,1.0,0.363760769367218,0.38448938727378845,-0.28224143385887146,0.9999895095825195,0.320187509059906,0.41853803396224976,-0.1658908724784851,0.9994277358055115,0.3471677601337433,0.4545772671699524,-0.2960507273674011,0.9998759031295776,0.33139002323150635,0.46634700894355774,-0.2624717950820923,0.9985270500183105,0.4473027288913727,0.4270096719264984,-0.20424766838550568,0.9999732971191406,0.3258466124534607,0.4878894090652466,-0.06868553161621094,0.9989774227142334,0.5408955216407776,0.5265359878540039,-0.32030826807022095,0.9097059965133667,0.3462947905063629,0.5927934050559998,0.0811857134103775,0.02373906783759594,0.5389857888221741,0.42544224858283997,-0.4800528883934021,0.9055242538452148,0.35357311367988586,0.6270102858543396,0.1561448872089386,0.01794501394033432,0.5393091440200806,0.3862434923648834,-0.5172567963600159,0.8399003744125366,0.35724347829818726,0.6413605809211731,0.17108787596225739,0.013289153575897217,0.5324057936668396,0.3701140582561493,-0.5088027119636536,0.8470339775085449,0.35592931509017944,0.6323111057281494,0.16131442785263062,0.014217405579984188,0.5266295671463013,0.39371731877326965,-0.4809807240962982,0.7992526888847351,0.3586207926273346,0.6262750625610352,0.15511535108089447,0.015659501776099205,0.48120957612991333,0.7206776738166809,-0.04314609616994858,0.9950057864189148,0.4088534712791443,0.7399303913116455,0.0436493419110775,0.9800002574920654,0.4901936650276184,0.8133866190910339,-0.3652416169643402,0.15097573399543762,0.3411169648170471,0.804225742816925,-0.20004475116729736,0.4738372564315796,0.5092995166778564,0.9855489730834961,-0.13111987709999084,0.03592216968536377,0.39298656582832336,0.9786955118179321,-0.058039404451847076,0.11787924915552139,0.5148136615753174,0.9994891881942749,-0.10723058879375458,0.06417252123355865,0.4119977056980133,0.991962194442749,-0.047667402774095535,0.2221337854862213,0.5041322112083435,1.0799729824066162,-0.1959151029586792,0.01892525516450405,0.37445923686027527,1.0841702222824097,-0.1251121610403061,0.06724946200847626
0.32710495591163635,0.4476108253002167,-0.31297075748443604,1.0,0.33237791061401367,0.41198980808258057,-0.32448264956474304,1.0,0.3379112780094147,0.4067155718803406,-0.3243862986564636,0.999993085861206,0.3434973359107971,0.4013116955757141,-0.32437819242477417,1.0,0.3204968571662903,0.4210129976272583,-0.2994677424430847,1.0,0.3165994882583618,0.42259395122528076,-0.29940515756607056,0.9998461008071899,0.312733918428421,0.42453792691230774,-0.2993522584438324,1.0,0.36372649669647217,0.383441299200058,-0.27555257081985474,0.9999927282333374,0.32157865166664124,0.414593368768692,-0.159531369805336,0.999699592590332,0.3474057912826538,0.4510306119918823,-0.2868127226829529,0.9999628067016602,0.3320465385913849,0.46175333857536316,-0.253075510263443,0.9995984435081482,0.443364679813385,0.4214838147163391,-0.19833609461784363,0.9999867677688599,0.32722532749176025,0.4861564338207245,-0.06736775487661362,0.9994246959686279,0.5256348848342896,0.49721065163612366,-0.29206448793411255,0.92503821849823,0.34227198362350464,0.5883274674415588,0.05032094568014145,0.09362010657787323,0.5372039675712585,0.43028801679611206,-0.4582602381706238,0.870506763458252,0.35272279381752014,0.6238342523574829,-0.05282514542341232,0.051503922790288925,0.5406831502914429,0.42620956897735596,-0.5014214515686035,0.7831099033355713,0.34903302788734436,0.6387326121330261,-0.06849010288715363,0.039244409650564194,0.5323323011398315,0.41955387592315674,-0.506354808807373,0.8180000185966492,0.34781748056411743,0.6315171122550964,-0.08205307275056839,0.04263855516910553,0.5264991521835327,0.4322790503501892,-0.4651225209236145,0.7841236591339111,0.35214439034461975,0.6240882277488708,-0.05993940681219101,0.043750520795583725,0.48010921478271484,0.7131353616714478,-0.04815284162759781,0.9963734745979309,0.40885820984840393,0.7316724061965942,0.04868381470441818,0.9887576699256897,0.4770405888557434,0.804868757724762,-0.3604661524295807,0.440036416053772,0.33665400743484497,0.8087986707687378,-0.20659251511096954,0.7495553493499756,0.5068005323410034,0.9854634404182434,-0.1626264750957489,0.20256030559539795,0.3929695785045624,0.9833946228027344,-0.07641961425542831,0.34207066893577576,0.5141096711158752,1.0003142356872559,-0.14406193792819977,0.16911481320858002,0.413418710231781,0.996265172958374,-0.06686009466648102,0.4239862263202667,0.5027704834938049,1.0830962657928467,-0.24580597877502441,0.08698432892560959,0.3752158284187317,1.086614966392517,-0.14775718748569489,0.18720048666000366
0.32725435495376587,0.4492858350276947,-0.34906435012817383,1.0,0.33221888542175293,0.4132740795612335,-0.3613207936286926,1.0,0.3375914692878723,0.4078781008720398,-0.36127978563308716,0.9999957084655762,0.34303370118141174,0.4023526608943939,-0.3612711429595947,1.0,0.32083600759506226,0.42255640029907227,-0.3336978852748871,1.0,0.31721991300582886,0.42421960830688477,-0.33361855149269104,0.9998331069946289,0.31364524364471436,0.4262496829032898,-0.3335486948490143,1.0,0.3633769154548645,0.38411369919776917,-0.31884878873825073,0.9999951124191284,0.32365572452545166,0.41586872935295105,-0.18908895552158356,0.9997753500938416,0.34761813282966614,0.452112078666687,-0.32553696632385254,0.9999785423278809,0.3331928849220276,0.4630570411682129,-0.2886521518230438,0.9996211528778076,0.4442459046840668,0.4215252697467804,-0.22386837005615234,0.9999953508377075,0.33177945017814636,0.48638051748275757,-0.09220573306083679,0.9997565150260925,0.5261567831039429,0.5122488737106323,-0.3887852728366852,0.8638646006584167,0.3605990409851074,0.5922279357910156,0.025786444544792175,0.01576852984726429,0.5370129346847534,0.4316115975379944,-0.5778838396072388,0.7911782264709473,0.36643195152282715,0.630825400352478,0.03879830241203308,0.012899302877485752,0.5402737855911255,0.4146907925605774,-0.6250810623168945,0.6570525765419006,0.3667067885398865,0.6434201002120972,0.04434145614504814,0.009996175765991211,0.5324429273605347,0.4102421998977661,-0.6218303442001343,0.6839793920516968,0.3612523674964905,0.6383594870567322,0.02935192547738552,0.011314964853227139,0.5269266366958618,0.42346423864364624,-0.5827636122703552,0.6090911626815796,0.36577746272087097,0.633527934551239,0.03437361121177673,0.01205718144774437,0.4831996560096741,0.7119976282119751,-0.053989626467227936,0.9984158277511597,0.41387295722961426,0.7309739589691162,0.054478228092193604,0.9942528605461121,0.4763052463531494,0.8056487441062927,-0.40428414940834045,0.3177420198917389,0.3470037281513214,0.8020511269569397,-0.20807668566703796,0.5382587909698486,0.5077589750289917,0.9864881038665771,-0.1608254462480545,0.08812814205884933,0.3956451117992401,0.9800530076026917,-0.05447876453399658,0.15759824216365814,0.5164188146591187,1.0042946338653564,-0.13741075992584229,0.09538506716489792,0.41559967398643494,0.9947283267974854,-0.04274114966392517,0.2564326524734497,0.5026018619537354,1.0834285020828247,-0.24071893095970154,0.04341118782758713,0.3769272267818451,1.0832594633102417,-0.1253710389137268,0.10404711216688156
