x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5877009034156799,0.3427240550518036,-0.6800178289413452,1.0,0.5967940092086792,0.32483646273612976,-0.6525620222091675,1.0,0.6028320789337158,0.32521969079971313,-0.6526316404342651,0.9999998807907104,0.6089491248130798,0.32548853754997253,-0.6526581048965454,1.0,0.5798950791358948,0.32431209087371826,-0.6547616720199585,1.0,0.5736930966377258,0.3241118788719177,-0.654633104801178,0.9999995231628418,0.5674453973770142,0.3240159749984741,-0.6545497179031372,1.0,0.6167715787887573,0.3388451337814331,-0.4813394546508789,0.9999998807907104,0.559004545211792,0.3365847170352936,-0.49016404151916504,0.9999979734420776,0.5977457165718079,0.3662412464618683,-0.6155155301094055,0.9999996423721313,0.5755984783172607,0.36517345905303955,-0.6177343130111694,0.999998927116394,0.6517590284347534,0.43803876638412476,-0.3502022624015808,0.9999940395355225,0.5204457640647888,0.4397405982017517,-0.3793448507785797,0.9999438524246216,0.6965087652206421,0.5644781589508057,-0.5297501683235168,0.9663819670677185,0.48132556676864624,0.5720863342285156,-0.5766113996505737,0.9956282377243042,0.6347683668136597,0.5558013319969177,-0.8212815523147583,0.9314380884170532,0.5533636808395386,0.5492616295814514,-0.8421454429626465,0.988713264465332,0.6149970889091492,0.5639671087265015,-0.8761898875236511,0.8188365697860718,0.5750943422317505,0.5539130568504333,-0.8970247507095337,0.9662303328514099,0.6092261075973511,0.5382590889930725,-0.8568660020828247,0.7976790070533752,0.5825357437133789,0.5282995104789734,-0.8787857890129089,0.9539444446563721,0.6116360425949097,0.5396761298179626,-0.8170261383056641,0.6628803014755249,0.5794255137443542,0.5316063165664673,-0.8360893130302429,0.9184381365776062,0.6267109513282776,0.6338979005813599,0.0012277815258130431,0.9999749660491943,0.5465563535690308,0.6342503428459167,-0.000869466457515955,0.9999421834945679,0.6671591997146606,0.7569690942764282,-0.391889750957489,0.9937708973884583,0.5084519386291504,0.7623518109321594,-0.3876269459724426,0.9915225505828857,0.6630550622940063,0.9477411508560181,-0.11754842102527618,0.9680824875831604,0.505756139755249,0.940380334854126,-0.10468973964452744,0.9638912677764893,0.6541559100151062,0.9744898676872253,-0.0998464971780777,0.850192666053772,0.512127697467804,0.9661575555801392,-0.08695664256811142,0.8489079475402832,0.6781661510467529,1.0224552154541016,-0.28678423166275024,0.8893029689788818,0.48834261298179626,1.0113673210144043,-0.28259140253067017,0.8979701399803162
0.5876017808914185,0.3449687063694,-0.6581774950027466,1.0,0.5963958501815796,0.3269392251968384,-0.6310054659843445,1.0,0.6024906635284424,0.32715049386024475,-0.6310735940933228,0.9999998807907104,0.6086652278900146,0.32725048065185547,-0.6310968995094299,1.0,0.5792511701583862,0.32686617970466614,-0.6336742043495178,1.0,0.5729533433914185,0.32686322927474976,-0.6335325241088867,0.9999996423721313,0.5666162371635437,0.3269508183002472,-0.6334517598152161,1.0,0.6163445115089417,0.3405616879463196,-0.4640658497810364,0.9999998807907104,0.5578365921974182,0.3398897051811218,-0.4754789471626282,0.999997615814209,0.5978363752365112,0.3683943450450897,-0.5954594016075134,0.9999996423721313,0.5754315257072449,0.36799371242523193,-0.5984048247337341,0.9999990463256836,0.6518031358718872,0.4403538703918457,-0.33972543478012085,0.9999963045120239,0.519536018371582,0.442764550447464,-0.3685121238231659,0.9999505281448364,0.6965711712837219,0.5679767727851868,-0.5154605507850647,0.961269199848175,0.48105373978614807,0.5720494389533997,-0.5636487603187561,0.9939516186714172,0.6338106989860535,0.5608088374137878,-0.801822304725647,0.9298629760742188,0.5513019561767578,0.550536572933197,-0.8285544514656067,0.9828149676322937,0.6133895516395569,0.5691525340080261,-0.8551949262619019,0.8195622563362122,0.572584867477417,0.5547518134117126,-0.8830974698066711,0.9529398083686829,0.6076197624206543,0.543039858341217,-0.8352530598640442,0.7994863390922546,0.5799243450164795,0.5294216871261597,-0.8640589714050293,0.936616063117981,0.6102533340454102,0.5444183349609375,-0.7970374822616577,0.6592369079589844,0.5769080519676208,0.532741367816925,-0.8223608732223511,0.8881829380989075,0.6270437836647034,0.6349605321884155,0.002715995069593191,0.999982476234436,0.5464168190956116,0.6355732083320618,-0.0023886149283498526,0.9999594688415527,0.6692712306976318,0.7616461515426636,-0.3779599666595459,0.9933342933654785,0.5087400674819946,0.768110990524292,-0.38827505707740784,0.9912601113319397,0.6629983186721802,0.9485377073287964,-0.10159234702587128,0.9690147042274475,0.5063481330871582,0.9417930841445923,-0.10054687410593033,0.9659698605537415,0.6534167528152466,0.9743896126747131,-0.0835556834936142,0.8525035977363586,0.5124942660331726,0.966714084148407,-0.08259623497724533,0.8404791355133057,0.6784030199050903,1.0240446329116821,-0.2647647261619568,0.9016879796981812,0.49080777168273926,1.0129305124282837,-0.27573201060295105,0.9070887565612793
0.5888792276382446,0.35811087489128113,-0.6903051733970642,1.0,0.5978633165359497,0.3386107385158539,-0.6631922721862793,1.0,0.6040967702865601,0.3388071060180664,-0.6632683873176575,0.9999997615814209,0.6104111671447754,0.3388912081718445,-0.6633065938949585,1.0,0.5803514719009399,0.3384150266647339,-0.6659736037254333,1.0,0.5738526582717896,0.3383372128009796,-0.665842592716217,0.9999991655349731,0.5673128366470337,0.33834418654441833,-0.6657689809799194,1.0,0.6179604530334473,0.35155144333839417,-0.49443069100379944,0.9999996423721313,0.5581343173980713,0.35041719675064087,-0.5061193108558655,0.9999943971633911,0.5990473031997681,0.3817119002342224,-0.6264079809188843,0.9999992847442627,0.576313853263855,0.38108494877815247,-0.6294764280319214,0.9999977350234985,0.6538429260253906,0.45077377557754517,-0.3605777323246002,0.999994158744812,0.5186461806297302,0.45387735962867737,-0.3875269591808319,0.9999483823776245,0.6971514225006104,0.5862721800804138,-0.5439630746841431,0.9475421905517578,0.4813489317893982,0.5925426483154297,-0.5831409692764282,0.9900195598602295,0.6347548961639404,0.5707350969314575,-0.8380230069160461,0.9278215169906616,0.5532032251358032,0.5614715814590454,-0.8543119430541992,0.9763264060020447,0.6144918203353882,0.5767619609832764,-0.8920224905014038,0.8192169666290283,0.5750471949577332,0.562572181224823,-0.9087967872619629,0.9313105940818787,0.6090847253799438,0.548816442489624,-0.8702152371406555,0.7939586043357849,0.5821186304092407,0.5353990197181702,-0.8862361907958984,0.9050900340080261,0.611127495765686,0.550914466381073,-0.8321452140808105,0.6249324083328247,0.5795667767524719,0.5396963953971863,-0.8463247418403625,0.8302344679832458,0.627558708190918,0.6405423283576965,0.0025947638787329197,0.9999547004699707,0.5460382699966431,0.6407400369644165,-0.002276923507452011,0.9998670816421509,0.6666184663772583,0.7716863751411438,-0.3919512629508972,0.9744502902030945,0.5071830153465271,0.773456335067749,-0.40215644240379333,0.9572433829307556,0.6618096828460693,0.9550294280052185,-0.11959707736968994,0.9168168306350708,0.5063514113426208,0.9426259398460388,-0.10979904979467392,0.8924071788787842,0.652957022190094,0.9813539385795593,-0.10262266546487808,0.7080863118171692,0.5132725238800049,0.968980073928833,-0.091786690056324,0.7131147384643555,0.675777792930603,1.026727318763733,-0.2923811078071594,0.7746480703353882,0.4874745309352875,1.0076696872711182,-0.2875828146934509,0.7671269774436951
0.5899644494056702,0.37014704942703247,-0.6328632831573486,1.0,0.5977045297622681,0.35091260075569153,-0.6056357622146606,1.0,0.6039013266563416,0.3506946861743927,-0.6057378053665161,0.9999996423721313,0.6101877093315125,0.3503664433956146,-0.6057810187339783,1.0,0.5800274610519409,0.35209718346595764,-0.6090683341026306,1.0,0.5733715891838074,0.352602481842041,-0.6089431047439575,0.9999988079071045,0.5666718482971191,0.3532184064388275,-0.6089493036270142,1.0,0.6172372102737427,0.3633083999156952,-0.4461885392665863,0.9999997615814209,0.5569418668746948,0.36671027541160583,-0.45962634682655334,0.9999915361404419,0.6007005572319031,0.39357513189315796,-0.5730410814285278,0.9999990463256836,0.5775736570358276,0.3947092890739441,-0.5765807628631592,0.9999970197677612,0.6566652655601501,0.4648197591304779,-0.3243158757686615,0.9999949932098389,0.518332302570343,0.47022974491119385,-0.35497596859931946,0.9999361038208008,0.702954113483429,0.6016312837600708,-0.4883877635002136,0.9527829885482788,0.48187652230262756,0.6073291301727295,-0.5409908294677734,0.9817216396331787,0.6318555474281311,0.5827662944793701,-0.7632895708084106,0.9258644580841064,0.553960382938385,0.5741022229194641,-0.8001864552497864,0.9507854580879211,0.6091976165771484,0.5897980332374573,-0.8128294944763184,0.8060548305511475,0.5761587619781494,0.5772064924240112,-0.8472145795822144,0.8723810911178589,0.6040471792221069,0.560376763343811,-0.7912806272506714,0.7723242044448853,0.5822672247886658,0.5478600859642029,-0.8276463747024536,0.8381901383399963,0.6066074967384338,0.5622406601905823,-0.7572296261787415,0.6233579516410828,0.5796393156051636,0.5514375567436218,-0.792847216129303,0.7424672842025757,0.629044234752655,0.6516441702842712,0.0022799354046583176,0.9999648332595825,0.5459564328193665,0.6534387469291687,-0.0019629469607025385,0.9999252557754517,0.6727882623672485,0.7680267095565796,-0.41163063049316406,0.9756600260734558,0.5048200488090515,0.7670224905014038,-0.4127659797668457,0.9433071613311768,0.6622797250747681,0.9545016884803772,-0.14486105740070343,0.8863413333892822,0.5087716579437256,0.9418944120407104,-0.14148399233818054,0.856108546257019,0.652390718460083,0.9824915528297424,-0.12818609178066254,0.6858065128326416,0.5180734395980835,0.9697439670562744,-0.12468518316745758,0.7041534781455994,0.6803766489028931,1.0257823467254639,-0.30618301033973694,0.6037722229957581,0.48607707023620605,1.0088764429092407,-0.3123747706413269,0.633301317691803
0.5904697179794312,0.3858151137828827,-0.6851204037666321,1.0,0.5976618528366089,0.36816108226776123,-0.6544493436813354,1.0,0.6035992503166199,0.3681563138961792,-0.6545506715774536,0.9999997615814209,0.6096227169036865,0.36803266406059265,-0.6546070575714111,1.0,0.5804315805435181,0.36893564462661743,-0.659875214099884,1.0,0.5739217400550842,0.36938610672950745,-0.6597410440444946,0.9999990463256836,0.5673616528511047,0.36994174122810364,-0.6596732139587402,1.0,0.6158344149589539,0.38185083866119385,-0.4833486080169678,0.9999997615814209,0.5569537878036499,0.38418516516685486,-0.5063352584838867,0.999993085861206,0.6003074645996094,0.40967318415641785,-0.6213023066520691,0.9999992847442627,0.5779218673706055,0.41024622321128845,-0.6276600360870361,0.9999977350234985,0.6540652513504028,0.48236972093582153,-0.35307422280311584,0.9999960660934448,0.517943799495697,0.48734647035598755,-0.39850130677223206,0.999954342842102,0.7043231129646301,0.6107299327850342,-0.5307817459106445,0.9498785138130188,0.478299617767334,0.6209269165992737,-0.6058093905448914,0.9830204844474792,0.6326660513877869,0.5977201461791992,-0.8124637603759766,0.9018539190292358,0.5544173121452332,0.5928289294242859,-0.868678867816925,0.9571801424026489,0.609662652015686,0.6055641770362854,-0.8639087677001953,0.7398415803909302,0.5778658986091614,0.5969575643539429,-0.9199210405349731,0.8808813691139221,0.6037214994430542,0.5776997804641724,-0.8416591882705688,0.7066705822944641,0.5855718851089478,0.5689258575439453,-0.8981539607048035,0.8433409929275513,0.6067470908164978,0.579576313495636,-0.8063308000564575,0.5032253265380859,0.581940770149231,0.5726556777954102,-0.8602487444877625,0.7309793829917908,0.6263958215713501,0.6596173644065857,0.004170873202383518,0.9999711513519287,0.5444649457931519,0.6605115532875061,-0.0038896456826478243,0.9998910427093506,0.6697260141372681,0.7771519422531128,-0.3948957920074463,0.9557086229324341,0.508512020111084,0.7678792476654053,-0.41942229866981506,0.8991101980209351,0.6668995022773743,0.9598565697669983,-0.13453024625778198,0.8488733172416687,0.507671058177948,0.9387673139572144,-0.12789808213710785,0.7599132657051086,0.6581462621688843,0.988398551940918,-0.11881692707538605,0.580790638923645,0.5156161189079285,0.9664364457130432,-0.10948193073272705,0.5516093373298645,0.6846686601638794,1.0266224145889282,-0.30246502161026,0.5551629066467285,0.4853196144104004,1.0015844106674194,-0.30349937081336975,0.5179107189178467
0.5881657600402832,0.40945079922676086,-0.6819131374359131,1.0,0.5958880186080933,0.3887607157230377,-0.6557140350341797,1.0,0.6020439863204956,0.3885422646999359,-0.6558113694190979,0.9999998807907104,0.6082852482795715,0.3882034122943878,-0.6558362245559692,1.0,0.578560471534729,0.38947251439094543,-0.6593083739280701,1.0,0.5719298720359802,0.3896189033985138,-0.659176230430603,0.9999996423721313,0.5652643442153931,0.3898851275444031,-0.6591362357139587,1.0,0.6152637600898743,0.399234801530838,-0.48744598031044006,0.9999998807907104,0.5551780462265015,0.4011877179145813,-0.5039199590682983,0.9999964237213135,0.5985556840896606,0.43145617842674255,-0.6172340512275696,0.9999997615814209,0.5755802989006042,0.43185874819755554,-0.6216604113578796,0.9999988079071045,0.6543418765068054,0.4924861490726471,-0.3519858121871948,0.9999977350234985,0.5160259008407593,0.4976506531238556,-0.38373011350631714,0.9999572038650513,0.7067950963973999,0.6221895217895508,-0.5248021483421326,0.9907341003417969,0.4732695519924164,0.6317709684371948,-0.574384868144989,0.9946951270103455,0.6351767778396606,0.6143881678581238,-0.8067320585250854,0.9854170680046082,0.5529553294181824,0.6087515950202942,-0.8440264463424683,0.9887498617172241,0.6126540899276733,0.624485433101654,-0.86114501953125,0.9534549117088318,0.5782411694526672,0.6168597936630249,-0.8979555368423462,0.9658474326133728,0.6057397127151489,0.597300112247467,-0.8416067361831665,0.9458214044570923,0.5871002078056335,0.5867375135421753,-0.8808767199516296,0.9558594226837158,0.6084644198417664,0.5978243947029114,-0.8012177348136902,0.8826643228530884,0.5827925801277161,0.5888136029243469,-0.837314784526825,0.9228610992431641,0.6275309324264526,0.6722593903541565,0.004023008979856968,0.9999823570251465,0.5471092462539673,0.6742607951164246,-0.0037501011975109577,0.9999192953109741,0.6630732417106628,0.7733786702156067,-0.40601858496665955,0.9892845749855042,0.5186829566955566,0.7672618627548218,-0.42792168259620667,0.9824846386909485,0.662074089050293,0.9596015810966492,-0.14740651845932007,0.9491379261016846,0.5105565190315247,0.9465701580047607,-0.15566812455654144,0.9394096732139587,0.6551676988601685,0.9875015616416931,-0.13182546198368073,0.774750292301178,0.51722252368927,0.9739831686019897,-0.13824202120304108,0.8380734324455261,0.6739004850387573,1.0297423601150513,-0.31832611560821533,0.7935521006584167,0.4882930815219879,1.0136569738388062,-0.3286324143409729,0.8167292475700378
0.5872119665145874,0.4110475182533264,-0.6651232838630676,1.0,0.5951361060142517,0.38959187269210815,-0.6391470432281494,1.0,0.6014677286148071,0.38916364312171936,-0.6392254829406738,0.9999994039535522,0.6078991889953613,0.38861677050590515,-0.6392554044723511,1.0,0.5775731801986694,0.3908312916755676,-0.6429847478866577,1.0,0.5709167122840881,0.39119288325309753,-0.6428676843643188,0.9999972581863403,0.5642634630203247,0.3916774094104767,-0.642836332321167,1.0,0.6154921650886536,0.4003118574619293,-0.4731895327568054,0.9999994039535522,0.5545310974121094,0.4040747284889221,-0.4938291609287262,0.9999755620956421,0.5983470678329468,0.4333510994911194,-0.6010473370552063,0.9999988079071045,0.5746569037437439,0.43451207876205444,-0.6058724522590637,0.9999951124191284,0.6556977033615112,0.4947214424610138,-0.3381022810935974,0.9999953508377075,0.5159041285514832,0.5007911324501038,-0.37076812982559204,0.9998939037322998,0.7124530076980591,0.6238893270492554,-0.5063656568527222,0.9854654669761658,0.4696597158908844,0.6341344714164734,-0.5530536770820618,0.9928225874900818,0.6372131109237671,0.6173471212387085,-0.7639352679252625,0.9726094603538513,0.5522592067718506,0.6089290380477905,-0.8070933222770691,0.9822361469268799,0.6141406893730164,0.628328263759613,-0.8134095072746277,0.9155279397964478,0.5782116055488586,0.6168297529220581,-0.8562971353530884,0.9445439577102661,0.6066322326660156,0.6007561087608337,-0.7915089130401611,0.9013659358024597,0.5874669551849365,0.5862962603569031,-0.8364822268486023,0.9296233654022217,0.6096457242965698,0.6014190912246704,-0.7574251890182495,0.8099622130393982,0.5827030539512634,0.5888442397117615,-0.7987862825393677,0.8847466707229614,0.6299430131912231,0.6754552125930786,0.003954128362238407,0.9999303817749023,0.5494280457496643,0.6781131625175476,-0.0036781623493880033,0.9996874332427979,0.6644664406776428,0.7704488635063171,-0.41242218017578125,0.9815993905067444,0.5207405090332031,0.7665824890136719,-0.42375102639198303,0.9663917422294617,0.664402425289154,0.957886815071106,-0.1621183305978775,0.9407681822776794,0.512071430683136,0.9459446668624878,-0.1693333238363266,0.9159244894981384,0.6571694016456604,0.9862764477729797,-0.14738063514232635,0.7636579871177673,0.5190693140029907,0.9727472066879272,-0.1536407768726349,0.8104935884475708,0.678956151008606,1.0277296304702759,-0.332676500082016,0.7744631171226501,0.4892798960208893,1.0152055025100708,-0.34070342779159546,0.786955714225769
0.5882202386856079,0.4285981357097626,-0.6966052055358887,1.0,0.5961409211158752,0.4069243371486664,-0.6698112487792969,1.0,0.6025565266609192,0.40666505694389343,-0.669895350933075,0.9999995231628418,0.6090419292449951,0.40629521012306213,-0.6699221730232239,1.0,0.578314483165741,0.4074835181236267,-0.6740403771400452,1.0,0.5714623928070068,0.40753045678138733,-0.673896312713623,0.9999980926513672,0.5645859837532043,0.4077068567276001,-0.6738240718841553,1.0,0.6161817312240601,0.416791170835495,-0.4978768229484558,0.9999995231628418,0.5540921688079834,0.4185977280139923,-0.5180686712265015,0.9999804496765137,0.5991038084030151,0.4502413868904114,-0.6300843358039856,0.999998927116394,0.5750535726547241,0.4504624307155609,-0.6355811357498169,0.9999963045120239,0.6552144885063171,0.5060433149337769,-0.36341211199760437,0.9999969005584717,0.51478511095047,0.5101001858711243,-0.39738667011260986,0.9999269247055054,0.7137428522109985,0.6365550756454468,-0.5437992215156555,0.9896457195281982,0.4689725935459137,0.6376892924308777,-0.5911056399345398,0.9934021830558777,0.6403688192367554,0.6271561980247498,-0.7985512018203735,0.9826924800872803,0.5534087419509888,0.6184939742088318,-0.8362125158309937,0.9776126742362976,0.6172367930412292,0.6376355886459351,-0.8479825854301453,0.9441824555397034,0.5798974633216858,0.6275495886802673,-0.8848465085029602,0.9285991191864014,0.6100378036499023,0.6096998453140259,-0.8248513340950012,0.9352644085884094,0.5900038480758667,0.5991160273551941,-0.8640686869621277,0.9101210832595825,0.6128837466239929,0.6109580993652344,-0.791638970375061,0.8651895523071289,0.5846909284591675,0.6012032628059387,-0.8277891874313354,0.8608821630477905,0.6302803754806519,0.681871235370636,0.003360835835337639,0.9999412298202515,0.5502672791481018,0.6855574250221252,-0.0030243690125644207,0.999700665473938,0.6635452508926392,0.7707642316818237,-0.4217725694179535,0.979468584060669,0.5231330990791321,0.7708547711372375,-0.42327040433883667,0.9647451639175415,0.6613473892211914,0.9599819779396057,-0.16438591480255127,0.9079151153564453,0.5125532746315002,0.9455549120903015,-0.15354953706264496,0.886691689491272,0.6538234949111938,0.9884287118911743,-0.14834211766719818,0.6955238580703735,0.5188025832176208,0.9718225598335266,-0.13573786616325378,0.7852259278297424,0.6742662787437439,1.0309526920318604,-0.3313920497894287,0.6544093489646912,0.4895973801612854,1.0141704082489014,-0.3196495473384857,0.7031732797622681
0.58555006980896,0.4428103268146515,-0.6416359543800354,1.0,0.5942035913467407,0.420653373003006,-0.6163347959518433,1.0,0.6008102297782898,0.42027583718299866,-0.6164106130599976,0.9999998807907104,0.6074981689453125,0.4197750985622406,-0.6164135932922363,1.0,0.5761991739273071,0.4213501811027527,-0.6179750561714172,1.0,0.5693782567977905,0.42134788632392883,-0.617868959903717,0.9999996423721313,0.5625304579734802,0.42149120569229126,-0.6178668141365051,1.0,0.6163737177848816,0.4293844997882843,-0.4518943428993225,0.9999998807907104,0.5531772971153259,0.4313521981239319,-0.461533784866333,0.9999961853027344,0.5973942279815674,0.46336784958839417,-0.5787880420684814,0.9999996423721313,0.5730500221252441,0.4637776017189026,-0.5812816619873047,0.9999988079071045,0.6570183038711548,0.515352189540863,-0.32130199670791626,0.9999966621398926,0.5146671533584595,0.5202065110206604,-0.35177338123321533,0.9999433755874634,0.7145191431045532,0.6456505656242371,-0.4882658123970032,0.9920902252197266,0.46896281838417053,0.6541944146156311,-0.5289036631584167,0.9931902289390564,0.6384330987930298,0.6344028115272522,-0.7298917174339294,0.9854170680046082,0.5545029640197754,0.6301279067993164,-0.7607526183128357,0.9793987274169922,0.6160680055618286,0.6444951295852661,-0.7754679322242737,0.946380078792572,0.5818700790405273,0.6385746002197266,-0.8043100237846375,0.9321545362472534,0.6075935959815979,0.6173126697540283,-0.748392641544342,0.9368245601654053,0.5902503728866577,0.6080122590065002,-0.7843061685562134,0.9162107110023499,0.6103007793426514,0.6189149618148804,-0.7207107543945312,0.8848627805709839,0.5851702690124512,0.6103941202163696,-0.7520777583122253,0.8690905570983887,0.6287935376167297,0.6917206048965454,0.003351032268255949,0.9999568462371826,0.5471391081809998,0.694219708442688,-0.003002774203196168,0.9998512268066406,0.6679757833480835,0.7729090452194214,-0.4315605163574219,0.9916477203369141,0.5146883726119995,0.7669604420661926,-0.42949527502059937,0.9818198680877686,0.66399085521698,0.9673520922660828,-0.20466843247413635,0.9549431204795837,0.5118098855018616,0.9434781670570374,-0.19940322637557983,0.9273926615715027,0.6550428867340088,0.9973951578140259,-0.1908954530954361,0.8338195085525513,0.5193328261375427,0.9708159565925598,-0.18437452614307404,0.8624600172042847,0.681397020816803,1.0376811027526855,-0.3683043420314789,0.7663862109184265,0.4904536306858063,1.010135531425476,-0.36115458607673645,0.7769265174865723
0.5867689251899719,0.4421338438987732,-0.6561293601989746,1.0,0.595276951789856,0.41967880725860596,-0.6304358839988708,1.0,0.6019037961959839,0.4191383123397827,-0.6304841041564941,0.9999998807907104,0.6086002588272095,0.4184800386428833,-0.630473256111145,1.0,0.5771569609642029,0.42077964544296265,-0.632257342338562,1.0,0.5703368186950684,0.42093175649642944,-0.6321350932121277,0.9999995231628418,0.5634902715682983,0.42121440172195435,-0.6321355104446411,1.0,0.6177314519882202,0.4274597465991974,-0.45985302329063416,0.9999998807907104,0.5544060468673706,0.43081432580947876,-0.4698123335838318,0.9999951124191284,0.598971962928772,0.46215489506721497,-0.5909163951873779,0.9999995231628418,0.5746042728424072,0.4631490409374237,-0.5935814380645752,0.9999984502792358,0.660149335861206,0.5162085890769958,-0.3279658257961273,0.9999924898147583,0.5166418552398682,0.5199764370918274,-0.3546789288520813,0.9998762607574463,0.7114971280097961,0.6479461193084717,-0.5083746314048767,0.9898753762245178,0.46889129281044006,0.6495363712310791,-0.5521076917648315,0.996109664440155,0.6384655237197876,0.63670814037323,-0.7773987054824829,0.9827341437339783,0.5537524819374084,0.6336565017700195,-0.7998641133308411,0.976686954498291,0.6165808439254761,0.6457094550132751,-0.8304165005683899,0.942380964756012,0.5798977613449097,0.6425473093986511,-0.8482065200805664,0.919642448425293,0.6081745624542236,0.620026707649231,-0.8019341230392456,0.9301131963729858,0.5890766978263855,0.6153504848480225,-0.8253148198127747,0.8970117568969727,0.6103665828704834,0.6214544773101807,-0.7686699628829956,0.8567019701004028,0.5843706727027893,0.6172415614128113,-0.7907851934432983,0.8240086436271667,0.6316861510276794,0.6928025484085083,0.0033008516766130924,0.9998536109924316,0.5494595170021057,0.6931536793708801,-0.0029869352001696825,0.9994432330131531,0.6701968908309937,0.7771291136741638,-0.4448164403438568,0.9908987283706665,0.5151198506355286,0.7682546377182007,-0.4397423267364502,0.9798094034194946,0.6635880470275879,0.9728358387947083,-0.21991018950939178,0.9475661516189575,0.510906994342804,0.9468861818313599,-0.20635564625263214,0.9170088171958923,0.6548413038253784,1.001552939414978,-0.20631523430347443,0.8179096579551697,0.5180397033691406,0.9734069108963013,-0.19158272445201874,0.8428715467453003,0.6784731149673462,1.044727087020874,-0.38983410596847534,0.7724794745445251,0.49075847864151,1.0157414674758911,-0.3773641586303711,0.7716047167778015
0.5892472863197327,0.45576608180999756,-0.6179059743881226,1.0,0.5979582667350769,0.4341050684452057,-0.5927127003669739,1.0,0.6046315431594849,0.4340663254261017,-0.5927680730819702,0.9999994039535522,0.6113647222518921,0.4339079260826111,-0.5927485823631287,1.0,0.579943060874939,0.4339328706264496,-0.5958629846572876,1.0,0.572985827922821,0.43363550305366516,-0.5957924723625183,0.999998927116394,0.5659914016723633,0.43347084522247314,-0.595826268196106,1.0,0.6192651987075806,0.4441443979740143,-0.4337944984436035,0.9999995231628418,0.5562028884887695,0.44335323572158813,-0.44958823919296265,0.9999916553497314,0.6008688807487488,0.476482093334198,-0.557137668132782,0.9999977350234985,0.5761340856552124,0.4756934344768524,-0.5614259243011475,0.9999959468841553,0.6579082608222961,0.5273686647415161,-0.30989813804626465,0.9999949932098389,0.5163307785987854,0.529491126537323,-0.3391657769680023,0.9999232292175293,0.7210291624069214,0.6565233469009399,-0.4673381447792053,0.9896448850631714,0.4687773585319519,0.66446453332901,-0.4917661249637604,0.9825516939163208,0.6381646394729614,0.6477157473564148,-0.6772109270095825,0.9721011519432068,0.5556264519691467,0.6417517066001892,-0.703222393989563,0.9602509140968323,0.6142351627349854,0.6602833271026611,-0.7133082747459412,0.8978791832923889,0.5833852887153625,0.6510733366012573,-0.7412928342819214,0.8873206377029419,0.6061536073684692,0.6296532154083252,-0.687567412853241,0.8837358355522156,0.591472864151001,0.6193073987960815,-0.7220102548599243,0.8663380742073059,0.6100107431411743,0.6301122307777405,-0.6670781373977661,0.8053978085517883,0.5861480236053467,0.6208809018135071,-0.6944237947463989,0.808736264705658,0.6289149522781372,0.6972829699516296,0.0029087397269904613,0.9999492168426514,0.5471090078353882,0.699966549873352,-0.0025548951234668493,0.9998953342437744,0.6743481755256653,0.776499330997467,-0.42433348298072815,0.9600161910057068,0.5098137855529785,0.7705812454223633,-0.4089840054512024,0.8929896354675293,0.6634112000465393,0.9689313173294067,-0.18878719210624695,0.8197073340415955,0.5092456936836243,0.95230633020401,-0.17107878625392914,0.7589386701583862,0.6543360352516174,0.9966123104095459,-0.17299197614192963,0.6185021996498108,0.5172923803329468,0.9776843190193176,-0.15427052974700928,0.6392436623573303,0.6800843477249146,1.045636534690857,-0.34064537286758423,0.4227917492389679,0.4883297383785248,1.0264064073562622,-0.33561578392982483,0.4166144132614136
