x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5243868231773376,0.46919122338294983,-0.911274254322052,1.0,0.5340461730957031,0.44910305738449097,-0.8935872912406921,1.0,0.5394644737243652,0.44951382279396057,-0.8936455845832825,1.0,0.5449435710906982,0.44969460368156433,-0.8935433626174927,1.0,0.5175193548202515,0.44672492146492004,-0.8950414657592773,1.0,0.5119500160217285,0.44497033953666687,-0.8949064016342163,1.0,0.5063717365264893,0.4434717297554016,-0.8949055671691895,1.0,0.5535435676574707,0.44884663820266724,-0.7189133167266846,1.0,0.4981100559234619,0.4398080110549927,-0.7269040942192078,1.0,0.5326148271560669,0.4839344322681427,-0.8404351472854614,1.0,0.5142921209335327,0.4806825518608093,-0.842762291431427,1.0,0.6002321839332581,0.503625750541687,-0.5414696931838989,0.9999847412109375,0.45516031980514526,0.4999752640724182,-0.543891966342926,0.9999915361404419,0.6610199213027954,0.6176373362541199,-0.5458182096481323,0.9982457160949707,0.41878119111061096,0.6203737854957581,-0.5523658990859985,0.9996144771575928,0.694523274898529,0.7633300423622131,-0.667538583278656,0.9872249960899353,0.4088062644004822,0.764522135257721,-0.6542274355888367,0.9984941482543945,0.7136696577072144,0.7993260025978088,-0.7171017527580261,0.9453083872795105,0.3942940831184387,0.7980772852897644,-0.7002630233764648,0.9898821711540222,0.6958680748939514,0.8041274547576904,-0.7547558546066284,0.9568145871162415,0.41012898087501526,0.805992841720581,-0.7414212226867676,0.9923912882804871,0.6834377646446228,0.7940664887428284,-0.6850337386131287,0.9398699402809143,0.42249685525894165,0.7972885966300964,-0.6722654700279236,0.9855910539627075,0.5747948288917542,0.6213241815567017,0.0031503725331276655,0.9999958276748657,0.4940512180328369,0.6165924072265625,-0.0032241889275610447,0.9999905824661255,0.636170506477356,0.7278842926025391,-0.47802042961120605,0.995293915271759,0.4405813217163086,0.7167055010795593,-0.48151546716690063,0.9936455488204956,0.6241193413734436,0.9024012088775635,-0.1759677231311798,0.9908871650695801,0.44018569588661194,0.8815744519233704,-0.15771761536598206,0.9908577799797058,0.6113191246986389,0.9287424683570862,-0.15453042089939117,0.9544550180435181,0.45333775877952576,0.9073043465614319,-0.13635775446891785,0.9435629844665527,0.6533293724060059,0.9653962254524231,-0.3371380567550659,0.9825918674468994,0.41204848885536194,0.9474126696586609,-0.3362652361392975,0.98575758934021
0.5177897810935974,0.47062620520591736,-0.8963569402694702,1.0,0.5267438888549805,0.4507615268230438,-0.8801013231277466,1.0,0.5320366024971008,0.45028284192085266,-0.8801374435424805,1.0,0.537368893623352,0.4495706260204315,-0.879944920539856,1.0,0.5106724500656128,0.45093488693237305,-0.8780738115310669,1.0,0.5054746866226196,0.4501461088657379,-0.8779681921005249,1.0,0.5002506971359253,0.4495873749256134,-0.877966046333313,1.0,0.5483682751655579,0.44736528396606445,-0.7198994159698486,1.0,0.49498146772384644,0.4467353820800781,-0.710196852684021,1.0,0.5281426906585693,0.48397096991539,-0.8321071863174438,1.0,0.5109612941741943,0.4836581349372864,-0.8290980458259583,1.0,0.600706934928894,0.5061132311820984,-0.5630187392234802,0.9999858140945435,0.45926418900489807,0.5070512890815735,-0.5510086417198181,0.9999984502792358,0.6541198492050171,0.6252107620239258,-0.6056883335113525,0.9996157884597778,0.41816386580467224,0.6265623569488525,-0.5906533002853394,0.9999319314956665,0.6785160899162292,0.7692633271217346,-0.7306362986564636,0.9964752793312073,0.4102660119533539,0.7687748074531555,-0.6984298229217529,0.9998003840446472,0.6960629820823669,0.8029781579971313,-0.7866243124008179,0.9821830987930298,0.3943667709827423,0.802238404750824,-0.7497526407241821,0.9982873797416687,0.6748921871185303,0.8079341053962708,-0.8161592483520508,0.9865033626556396,0.41507697105407715,0.809524416923523,-0.7799132466316223,0.998695433139801,0.6637181639671326,0.7985168695449829,-0.7455894351005554,0.9796507358551025,0.42760714888572693,0.8000315427780151,-0.7122744917869568,0.9969121217727661,0.5790274739265442,0.630839467048645,0.002092844806611538,0.9999940395355225,0.5002076029777527,0.6249272227287292,-0.0021439180709421635,0.9999861717224121,0.6327705979347229,0.7415235042572021,-0.45681944489479065,0.9942230582237244,0.4465300142765045,0.7314826846122742,-0.44187918305397034,0.9905604720115662,0.6268572807312012,0.9059712290763855,-0.17297281324863434,0.9913386106491089,0.4397740960121155,0.8875817060470581,-0.13675670325756073,0.9868484735488892,0.6160634756088257,0.9331928491592407,-0.1538892686367035,0.9471835494041443,0.4527638554573059,0.9147796630859375,-0.11789312213659286,0.9235717058181763,0.6545383334159851,0.9622712731361389,-0.3348933160305023,0.9853973984718323,0.4070635735988617,0.9480956792831421,-0.31058964133262634,0.9828259348869324
0.5138286352157593,0.4748961329460144,-0.887528121471405,1.0,0.5238510370254517,0.4538479447364807,-0.8733169436454773,1.0,0.5294265747070312,0.45345985889434814,-0.8733180165290833,1.0,0.5350480079650879,0.4528287649154663,-0.8731151819229126,1.0,0.5078394412994385,0.45364847779273987,-0.8688758015632629,1.0,0.5027306079864502,0.4526638090610504,-0.8687765002250671,1.0,0.49759387969970703,0.4519156813621521,-0.8688614964485168,1.0,0.5483138561248779,0.45055484771728516,-0.7165723443031311,1.0,0.4944201111793518,0.44854867458343506,-0.6972289085388184,1.0,0.5255621671676636,0.48795992136001587,-0.824141800403595,1.0,0.507810652256012,0.48724666237831116,-0.8184321522712708,1.0,0.6022244691848755,0.5071294903755188,-0.54608154296875,0.9999818801879883,0.4607049524784088,0.5068114399909973,-0.5392712950706482,0.9999992847442627,0.654119610786438,0.6253092288970947,-0.5552448034286499,0.9987106323242188,0.41660580039024353,0.6283862590789795,-0.5687284469604492,0.9998356103897095,0.6760280132293701,0.7657840251922607,-0.6759960651397705,0.9912419319152832,0.406873881816864,0.7760545015335083,-0.6668630838394165,0.9992913007736206,0.6922828555107117,0.8006045818328857,-0.7299270629882812,0.9651385545730591,0.3907756209373474,0.8115027546882629,-0.7168688178062439,0.9943456053733826,0.6722713708877563,0.8038909435272217,-0.7646036148071289,0.9732770919799805,0.41171184182167053,0.8185956478118896,-0.7523919343948364,0.9960034489631653,0.6612937450408936,0.7939053177833557,-0.6924536228179932,0.961402416229248,0.4239756166934967,0.8088973164558411,-0.6828741431236267,0.9919860363006592,0.5801152586936951,0.6357289552688599,0.00118250772356987,0.9999947547912598,0.5013471841812134,0.6292038559913635,-0.0012563499622046947,0.9999934434890747,0.6390886306762695,0.7314971685409546,-0.4588422179222107,0.9941179752349854,0.44108375906944275,0.7248691916465759,-0.43780264258384705,0.9899948835372925,0.6242256164550781,0.8989735841751099,-0.16976597905158997,0.9871527552604675,0.4389684200286865,0.886591911315918,-0.13860532641410828,0.9875748753547668,0.6113263368606567,0.9262449145317078,-0.14971335232257843,0.9355803728103638,0.45351022481918335,0.9147271513938904,-0.11964653432369232,0.9340641498565674,0.6524255871772766,0.9591600894927979,-0.32171499729156494,0.9779117107391357,0.4035903513431549,0.9505723118782043,-0.3031994104385376,0.9819823503494263
0.5272523164749146,0.47001421451568604,-0.8771041035652161,1.0,0.5353072881698608,0.4482888877391815,-0.8621959686279297,1.0,0.5407947897911072,0.44769322872161865,-0.862217128276825,1.0,0.546342134475708,0.44685477018356323,-0.8620370626449585,1.0,0.5184452533721924,0.4485057592391968,-0.8631895780563354,1.0,0.5127182006835938,0.4476411044597626,-0.8630695343017578,1.0,0.5069835782051086,0.44697344303131104,-0.8631312251091003,1.0,0.5556084513664246,0.44280877709388733,-0.7008521556854248,1.0,0.4988959729671478,0.4426666498184204,-0.7049230337142944,1.0,0.5368838906288147,0.48234638571739197,-0.8105539083480835,1.0,0.5185359120368958,0.48202598094940186,-0.8116620182991028,1.0,0.6065288186073303,0.4991832673549652,-0.5332144498825073,0.9999743700027466,0.4582098126411438,0.4980704188346863,-0.5317865014076233,0.9999984502792358,0.6528586149215698,0.6192913055419922,-0.5397177338600159,0.9954714775085449,0.40575408935546875,0.615738570690155,-0.5457271337509155,0.9998300075531006,0.6605966091156006,0.762298583984375,-0.6515406370162964,0.9742783904075623,0.4130873680114746,0.7598913311958313,-0.6358336806297302,0.9994524121284485,0.6721214056015015,0.7981700301170349,-0.7040798664093018,0.9186670780181885,0.40192922949790955,0.7967970371246338,-0.6849214434623718,0.9955700039863586,0.6529664397239685,0.8004081845283508,-0.7297598123550415,0.9357219934463501,0.42603522539138794,0.7996994853019714,-0.7119590044021606,0.9966405630111694,0.6438367366790771,0.7894328832626343,-0.6631878018379211,0.8983497023582458,0.43544802069664,0.78866046667099,-0.6470131278038025,0.992102324962616,0.5813683271408081,0.6289108395576477,0.00035867930273525417,0.9999754428863525,0.49928992986679077,0.6252269744873047,-0.000389161694329232,0.9999614953994751,0.6269980072975159,0.7329293489456177,-0.4495558738708496,0.9428470134735107,0.44504714012145996,0.7287648916244507,-0.432229608297348,0.9419216513633728,0.6205521821975708,0.9018983244895935,-0.17082183063030243,0.9362603425979614,0.44228482246398926,0.8899538516998291,-0.13365034759044647,0.958564281463623,0.6119629144668579,0.927221417427063,-0.15200385451316833,0.7567768692970276,0.45557671785354614,0.9168649315834045,-0.1155300885438919,0.8108826875686646,0.6346046924591064,0.966342031955719,-0.32755979895591736,0.9305021166801453,0.4108206331729889,0.9533830881118774,-0.30442893505096436,0.953318178653717
0.5340107679367065,0.4347884953022003,-0.8533108830451965,1.0,0.5399987697601318,0.41098538041114807,-0.8393800854682922,1.0,0.5459226965904236,0.4095471203327179,-0.8393515348434448,1.0,0.5518650412559509,0.4078812003135681,-0.8391770124435425,1.0,0.5220659971237183,0.41362330317497253,-0.8364154100418091,1.0,0.5155473351478577,0.41377002000808716,-0.8363563418388367,1.0,0.5089878439903259,0.41408950090408325,-0.8363606333732605,1.0,0.5599421262741089,0.4062301516532898,-0.6916196346282959,1.0,0.4998404085636139,0.41473257541656494,-0.6780381202697754,0.9999998807907104,0.54542076587677,0.44847744703292847,-0.7923605442047119,1.0,0.5246192216873169,0.4513237774372101,-0.7881832122802734,0.9999997615814209,0.6146917343139648,0.48428377509117126,-0.5844622254371643,0.9999581575393677,0.4637262225151062,0.47380489110946655,-0.5009652376174927,0.9999983310699463,0.6558465361595154,0.6381380558013916,-0.6570097208023071,0.9981922507286072,0.4048900008201599,0.5954042077064514,-0.516165554523468,0.9997517466545105,0.6310306191444397,0.7949070334434509,-0.7404528856277466,0.9467963576316833,0.4116620123386383,0.735786497592926,-0.6236866116523743,0.9982105493545532,0.6399588584899902,0.8390143513679504,-0.7993628978729248,0.805337131023407,0.4010176658630371,0.7767626643180847,-0.6718273758888245,0.9880918264389038,0.6261783838272095,0.8361194133758545,-0.8048334121704102,0.8510780334472656,0.4244874119758606,0.7785416841506958,-0.6964433193206787,0.9903386235237122,0.613610565662384,0.8232983946800232,-0.7442435622215271,0.8256439566612244,0.4330577254295349,0.7664188146591187,-0.6354657411575317,0.9801148772239685,0.5951802134513855,0.6254456639289856,-0.022315019741654396,0.9999325275421143,0.5116102695465088,0.6198227405548096,0.022468632087111473,0.9999632835388184,0.6201170682907104,0.7194837927818298,-0.5151392817497253,0.9149022698402405,0.4581686556339264,0.7107049226760864,-0.42272406816482544,0.940121054649353,0.6187097430229187,0.8889528512954712,-0.16739852726459503,0.9201202988624573,0.4524754583835602,0.8879373669624329,-0.1048479899764061,0.9655550718307495,0.6150974035263062,0.9136899709701538,-0.14138133823871613,0.7520912885665894,0.46523481607437134,0.9204451441764832,-0.08457832038402557,0.8528055548667908,0.6208218932151794,0.9598732590675354,-0.32577183842658997,0.9285736680030823,0.41682299971580505,0.9491301774978638,-0.2704930305480957,0.9578630328178406
0.5321950316429138,0.39386844635009766,-0.8504983186721802,1.0,0.5400315523147583,0.3754963278770447,-0.8185003399848938,1.0,0.5454005002975464,0.37527960538864136,-0.8185696601867676,1.0,0.5508065819740295,0.3748356103897095,-0.8183000683784485,1.0,0.5234598517417908,0.37609830498695374,-0.8220041394233704,1.0,0.5176661610603333,0.3759670555591583,-0.8218883275985718,1.0,0.5118475556373596,0.375948041677475,-0.8216098546981812,1.0,0.5578214526176453,0.38042157888412476,-0.6473773717880249,1.0,0.5024347901344299,0.38433945178985596,-0.6574746966362,1.0,0.5412683486938477,0.4131695032119751,-0.7787972688674927,1.0,0.5218807458877563,0.41311028599739075,-0.7858036756515503,1.0,0.604795515537262,0.4602871835231781,-0.5384295582771301,0.9999973773956299,0.45559826493263245,0.4543849527835846,-0.4980575442314148,0.9999991655349731,0.656018853187561,0.5836612582206726,-0.5346664786338806,0.9979639053344727,0.4114565849304199,0.5733768343925476,-0.49893659353256226,0.9996364116668701,0.6337136030197144,0.7202060222625732,-0.6365107297897339,0.9696698188781738,0.41643404960632324,0.7042827606201172,-0.5950621366500854,0.9968212842941284,0.6448598504066467,0.7553488612174988,-0.6862785816192627,0.8926272988319397,0.4066089987754822,0.7390097975730896,-0.6392679214477539,0.982550323009491,0.6260963678359985,0.758665144443512,-0.710927426815033,0.9180078506469727,0.42626309394836426,0.7439311742782593,-0.6725693345069885,0.9873901605606079,0.6183294057846069,0.750229001045227,-0.6494543552398682,0.867767333984375,0.43411269783973694,0.7349740266799927,-0.6092211008071899,0.9744309186935425,0.5783334374427795,0.6133646368980408,-0.01379277091473341,0.9999915361404419,0.49470943212509155,0.6147363185882568,0.014069601893424988,0.999954104423523,0.6064668297767639,0.7455289959907532,-0.3284461200237274,0.8640308976173401,0.4700682759284973,0.7504002451896667,-0.3055381178855896,0.9636262059211731,0.6132158041000366,0.8867042064666748,-0.019397146999835968,0.8914281129837036,0.4503232538700104,0.8885318636894226,0.021292325109243393,0.9213064908981323,0.607940137386322,0.9100669622421265,0.002502601593732834,0.5820704102516174,0.4568006992340088,0.9123192429542542,0.04233454540371895,0.5607425570487976,0.6258140206336975,0.9419678449630737,-0.17300809919834137,0.8825349807739258,0.43113070726394653,0.9457175135612488,-0.13617536425590515,0.8916556239128113
0.5291491150856018,0.38760316371917725,-0.8395673036575317,1.0,0.5369923710823059,0.3682628571987152,-0.8195066452026367,1.0,0.542514443397522,0.367636501789093,-0.819591224193573,1.0,0.5480838418006897,0.36678534746170044,-0.8193734884262085,1.0,0.5202730894088745,0.3692608177661896,-0.821121335029602,1.0,0.5145062208175659,0.36912864446640015,-0.8209818601608276,1.0,0.5087316036224365,0.3690841794013977,-0.8208723068237305,1.0,0.5569714307785034,0.36854055523872375,-0.6614899039268494,1.0,0.5010157823562622,0.3721862733364105,-0.6666781306266785,1.0,0.5397656559944153,0.4031551778316498,-0.7767531871795654,1.0,0.5202214121818542,0.4038254916667938,-0.7785378694534302,1.0,0.6071463823318481,0.4473147690296173,-0.5326985120773315,0.999998927116394,0.45865553617477417,0.44534868001937866,-0.504994809627533,0.9999998807907104,0.6541329622268677,0.574792742729187,-0.5404566526412964,0.9987673759460449,0.4174266755580902,0.569769561290741,-0.5298973321914673,0.9994567036628723,0.6433843374252319,0.693988561630249,-0.6313201785087585,0.9846583604812622,0.4154299199581146,0.6977907419204712,-0.6088138818740845,0.9978923201560974,0.6515299677848816,0.7247454524040222,-0.6846710443496704,0.9332442879676819,0.40300050377845764,0.7316176295280457,-0.6535270810127258,0.9870700836181641,0.6309726238250732,0.7243368625640869,-0.7043036818504333,0.9521805644035339,0.42339858412742615,0.7350857853889465,-0.6885021924972534,0.9916555881500244,0.6247578859329224,0.7146443724632263,-0.6414352059364319,0.9203320741653442,0.4323967397212982,0.7233668565750122,-0.6253212690353394,0.982397198677063,0.5796743631362915,0.610774040222168,-0.009203550405800343,0.9999854564666748,0.4963809847831726,0.6118702292442322,0.009405522607266903,0.9999755620956421,0.6030594110488892,0.7471323013305664,-0.20401878654956818,0.8075687289237976,0.46755146980285645,0.7396328449249268,-0.2549649477005005,0.9030523896217346,0.6099869608879089,0.8878414034843445,0.04974086955189705,0.8083078265190125,0.44619813561439514,0.8838618993759155,-0.010215876623988152,0.841272234916687,0.6031442880630493,0.9105371236801147,0.06669151037931442,0.3922526240348816,0.45148515701293945,0.9088215231895447,0.00480861309915781,0.39879071712493896,0.6230881214141846,0.9415433406829834,-0.09864163398742676,0.7942060828208923,0.4300885796546936,0.9373951554298401,-0.17154839634895325,0.8199517130851746
0.5293015837669373,0.3403084874153137,-0.8235698938369751,1.0,0.5371619462966919,0.32100674510002136,-0.8036816716194153,1.0,0.542648196220398,0.3204875588417053,-0.8037248849868774,1.0,0.5482000112533569,0.3197258710861206,-0.8035882711410522,1.0,0.5204597115516663,0.32185009121894836,-0.8055011034011841,1.0,0.5146422386169434,0.3216460943222046,-0.805338978767395,1.0,0.5088239312171936,0.321528822183609,-0.8051308393478394,1.0,0.5563659071922302,0.32276126742362976,-0.642892599105835,1.0,0.500729501247406,0.3251550793647766,-0.6485446691513062,1.0,0.5391210317611694,0.3582339584827423,-0.7600566148757935,1.0,0.5199272036552429,0.35864293575286865,-0.7613644003868103,1.0,0.6046549081802368,0.40650004148483276,-0.502160370349884,0.9999995231628418,0.45448511838912964,0.40961694717407227,-0.4959995746612549,0.9999994039535522,0.6539496183395386,0.525277316570282,-0.5208780765533447,0.9998193383216858,0.41456741094589233,0.5282622575759888,-0.49042314291000366,0.9999475479125977,0.6560773253440857,0.6523624062538147,-0.6319882869720459,0.9976807832717896,0.41198891401290894,0.647979199886322,-0.5893589854240417,0.9996538162231445,0.666135311126709,0.6844779253005981,-0.6879438161849976,0.9896845817565918,0.4013964533805847,0.6792346239089966,-0.6351747512817383,0.9973874688148499,0.6452432870864868,0.6867555975914001,-0.705678403377533,0.9919682145118713,0.420214980840683,0.6784917116165161,-0.6662551760673523,0.998013973236084,0.6373617053031921,0.6775988340377808,-0.6409484148025513,0.9839327335357666,0.42882150411605835,0.6684982180595398,-0.6014490127563477,0.99481600522995,0.5749973058700562,0.5799869298934937,-0.006460265722125769,0.999996542930603,0.4888904094696045,0.5835161805152893,0.006866647396236658,0.9999760389328003,0.601449191570282,0.7228676676750183,-0.347866415977478,0.9826712012290955,0.4686959385871887,0.7216671705245972,-0.3731729984283447,0.9935372471809387,0.6178901195526123,0.8825691938400269,-0.09534607827663422,0.9787784814834595,0.4470197260379791,0.8751813173294067,-0.09310267120599747,0.9856725931167603,0.6135917901992798,0.908190131187439,-0.07938918471336365,0.8663751482963562,0.4517036974430084,0.9005592465400696,-0.07557080686092377,0.8839446306228638,0.6265626549720764,0.9391003251075745,-0.2694762349128723,0.9785176515579224,0.4303731322288513,0.932275116443634,-0.27271348237991333,0.9855706691741943
0.5330690145492554,0.2837173342704773,-0.7932652831077576,1.0,0.5420538783073425,0.2636703550815582,-0.7720167636871338,1.0,0.5479656457901001,0.2636595070362091,-0.7720052599906921,1.0,0.5539518594741821,0.2634013593196869,-0.7719274759292603,1.0,0.5241726636886597,0.2634872496128082,-0.7760148048400879,1.0,0.5177747011184692,0.2629697918891907,-0.7758558988571167,1.0,0.5113937258720398,0.262568861246109,-0.7756336331367493,1.0,0.5607061982154846,0.27005451917648315,-0.5975557565689087,1.0,0.5010865926742554,0.2685703635215759,-0.6128929257392883,1.0,0.5423428416252136,0.30457496643066406,-0.7235027551651001,1.0,0.5207434892654419,0.30366894602775574,-0.7276257276535034,1.0,0.6024376153945923,0.365456223487854,-0.44330325722694397,0.9999995231628418,0.45114436745643616,0.36409762501716614,-0.4412368834018707,0.9999985694885254,0.6588775515556335,0.47865545749664307,-0.41420966386795044,0.9998586177825928,0.40919798612594604,0.4782462418079376,-0.3704923093318939,0.999934196472168,0.6632094383239746,0.6136996746063232,-0.5137735605239868,0.9934087991714478,0.40466564893722534,0.6036288142204285,-0.4644932150840759,0.9989436268806458,0.6716790199279785,0.6496860384941101,-0.5619210004806519,0.9709822535514832,0.3943157196044922,0.6382627487182617,-0.5035619139671326,0.9937195777893066,0.6517233848571777,0.6488258242607117,-0.5892279744148254,0.9774266481399536,0.4125145375728607,0.6375848054885864,-0.5432924032211304,0.9950953722000122,0.644858717918396,0.6375789046287537,-0.5252295732498169,0.9597755074501038,0.4212700426578522,0.6265213489532471,-0.479139506816864,0.9896115064620972,0.5696863532066345,0.5586364269256592,-0.0028561488725245,0.9999988079071045,0.4831298291683197,0.5601150393486023,0.003313110675662756,0.9999959468841553,0.6006085276603699,0.7165489792823792,-0.3035210967063904,0.9969577789306641,0.46526455879211426,0.7022277116775513,-0.3883854150772095,0.9991956353187561,0.6161074638366699,0.879002034664154,-0.07342128455638885,0.992716372013092,0.44445616006851196,0.8644342422485352,-0.12186773121356964,0.9958570599555969,0.6113469004631042,0.9054834246635437,-0.06204010918736458,0.9207358360290527,0.4478718340396881,0.8913044333457947,-0.092971570789814,0.934673011302948,0.6228808164596558,0.933905839920044,-0.25978559255599976,0.9892424941062927,0.43479737639427185,0.9200012683868408,-0.28720661997795105,0.9941219687461853
0.5278539657592773,0.24321207404136658,-0.7399977445602417,1.0,0.5368676781654358,0.2243840992450714,-0.7189046144485474,1.0,0.5427983403205872,0.22426685690879822,-0.7188915014266968,1.0,0.5488300323486328,0.22390323877334595,-0.7188194990158081,1.0,0.5193359851837158,0.22471089661121368,-0.7202802896499634,1.0,0.5131620764732361,0.22450384497642517,-0.720110297203064,1.0,0.5070117115974426,0.22443294525146484,-0.7199426293373108,1.0,0.5572254061698914,0.23146319389343262,-0.5461978316307068,1.0,0.4989554286003113,0.23163224756717682,-0.547403872013092,1.0,0.5385898947715759,0.26346176862716675,-0.6708372235298157,1.0,0.5168940424919128,0.2634671628475189,-0.6709150671958923,1.0,0.6025601625442505,0.3310268521308899,-0.38084113597869873,0.9999995231628418,0.4534913897514343,0.3277037739753723,-0.38012397289276123,0.9999991655349731,0.6540378332138062,0.4435392916202545,-0.30280953645706177,0.9987334609031677,0.41183438897132874,0.4354029595851898,-0.2816673815250397,0.9987673759460449,0.6683681011199951,0.5734269618988037,-0.3986530601978302,0.9475336074829102,0.3999898135662079,0.5618274807929993,-0.3684263229370117,0.9832941293716431,0.6787177324295044,0.6077898740768433,-0.4417506158351898,0.8424993753433228,0.3893376290798187,0.5979205369949341,-0.40600576996803284,0.9346165657043457,0.6634536981582642,0.6090127825737,-0.48687201738357544,0.8817355632781982,0.40586090087890625,0.6000303626060486,-0.4558512270450592,0.9535655975341797,0.6555521488189697,0.5990375280380249,-0.4184228479862213,0.8428299427032471,0.41466107964515686,0.5885618925094604,-0.3887411653995514,0.9350737929344177,0.5676918625831604,0.5399797558784485,-0.0030537836719304323,0.9999979734420776,0.4817517399787903,0.5410546064376831,0.0034555152524262667,0.9999978542327881,0.6022056937217712,0.6996310949325562,-0.25696125626564026,0.9906578063964844,0.460305392742157,0.6929059624671936,-0.26576024293899536,0.990567147731781,0.616518497467041,0.8719943761825562,-0.051128238439559937,0.9775699377059937,0.43878740072250366,0.8636556267738342,-0.07622508704662323,0.9770293831825256,0.6130642890930176,0.8988648056983948,-0.04363261163234711,0.7408574819564819,0.4404199719429016,0.8928643465042114,-0.06809710711240768,0.7627440094947815,0.6171271204948425,0.9274984002113342,-0.25145775079727173,0.9585592746734619,0.4347681403160095,0.9154235124588013,-0.2735044062137604,0.9596672654151917
0.5229973196983337,0.2071494311094284,-0.7035233974456787,1.0,0.5314182639122009,0.18833939731121063,-0.6833550333976746,1.0,0.5371197462081909,0.1883833259344101,-0.683301568031311,1.0,0.5429031252861023,0.1881897747516632,-0.683261513710022,1.0,0.5140568614006042,0.18842482566833496,-0.6865116953849792,1.0,0.5079048275947571,0.18816712498664856,-0.6863366365432739,1.0,0.5018024444580078,0.18807372450828552,-0.6860991716384888,1.0,0.5495954751968384,0.19699041545391083,-0.5127869248390198,1.0,0.49228382110595703,0.1960119754076004,-0.5219906568527222,1.0,0.5327020883560181,0.22795264422893524,-0.6344925165176392,1.0,0.5112645626068115,0.22776547074317932,-0.6368415951728821,1.0,0.59543776512146,0.2953599691390991,-0.33492162823677063,0.9999995231628418,0.44627705216407776,0.2980070412158966,-0.3536847233772278,0.999992847442627,0.6543647050857544,0.396331250667572,-0.17596809566020966,0.9994799494743347,0.4009200632572174,0.4013325572013855,-0.2129604071378708,0.9996453523635864,0.6685513257980347,0.5254704356193542,-0.2229476422071457,0.9818111062049866,0.39467301964759827,0.524152934551239,-0.2745925188064575,0.9872334003448486,0.6773258447647095,0.5605380535125732,-0.2514965534210205,0.9403741955757141,0.38810139894485474,0.5599170923233032,-0.30142197012901306,0.9574089050292969,0.6629186272621155,0.5609208941459656,-0.2993343472480774,0.9557530283927917,0.40294089913368225,0.5598889589309692,-0.35206082463264465,0.9684054851531982,0.6549369096755981,0.5495996475219727,-0.24139487743377686,0.9403316974639893,0.41026654839515686,0.5476205945014954,-0.29368528723716736,0.9605573415756226,0.5665428042411804,0.517471969127655,-0.0026762320194393396,0.9999969005584717,0.48296818137168884,0.5215687155723572,0.0028205770067870617,0.9999929666519165,0.5992074012756348,0.6900002956390381,-0.211727112531662,0.9975106716156006,0.4564239978790283,0.6832737326622009,-0.2308347523212433,0.9972200393676758,0.6189940571784973,0.8596377968788147,0.03020572103559971,0.9929606318473816,0.4350721836090088,0.853366494178772,0.006249953992664814,0.9909511804580688,0.6176932454109192,0.8833204507827759,0.0405348502099514,0.8210849761962891,0.43698588013648987,0.8771184086799622,0.015802675858139992,0.7867715954780579,0.6193984746932983,0.9216851592063904,-0.17017211019992828,0.9804547429084778,0.4360957741737366,0.9191040396690369,-0.19723209738731384,0.9787856340408325
