x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.41522613167762756,0.4740874469280243,-0.2244899719953537,1.0,0.41981762647628784,0.45603078603744507,-0.2095191478729248,1.0,0.4235749840736389,0.4556311368942261,-0.20944435894489288,1.0,0.4274129271507263,0.4551026523113251,-0.20948874950408936,1.0,0.4085047245025635,0.457462340593338,-0.21142224967479706,1.0,0.40422025322914124,0.4576765298843384,-0.21133708953857422,1.0,0.3999309241771698,0.4580971598625183,-0.21129009127616882,1.0,0.43108734488487244,0.4638862609863281,-0.11013076454401016,1.0,0.39269310235977173,0.46748390793800354,-0.116152822971344,0.9999998807907104,0.4218231737613678,0.49211227893829346,-0.18668818473815918,1.0,0.407000869512558,0.493196964263916,-0.1882893294095993,0.9999998807907104,0.4562579095363617,0.5351995825767517,-0.10641928762197495,0.9999929666519165,0.3659808039665222,0.5352004170417786,-0.09006737917661667,0.9998421669006348,0.490355908870697,0.5785104632377625,-0.30490076541900635,0.9768807888031006,0.33379238843917847,0.5596324801445007,-0.2689739167690277,0.9899769425392151,0.502875030040741,0.5759518146514893,-0.5026001930236816,0.9799447059631348,0.31505346298217773,0.5694301724433899,-0.5049332976341248,0.9983526468276978,0.5121503472328186,0.5830010771751404,-0.5363240838050842,0.9622536897659302,0.30068105459213257,0.5885189175605774,-0.5413916110992432,0.9971516728401184,0.5024791955947876,0.5756471157073975,-0.5392529368400574,0.9739530682563782,0.3148380517959595,0.578687310218811,-0.5409522652626038,0.9977059364318848,0.49729910492897034,0.5788715481758118,-0.5083423256874084,0.9641014337539673,0.32106199860572815,0.5794554352760315,-0.5121299028396606,0.997670590877533,0.43869465589523315,0.7412508726119995,-0.002049389062449336,0.9999521970748901,0.3856654763221741,0.7433382868766785,0.00224709277972579,0.999954104423523,0.48573923110961914,0.806107759475708,-0.25786063075065613,0.9715490341186523,0.3476865291595459,0.8049922585487366,-0.285734623670578,0.9919918179512024,0.46318021416664124,0.8933600783348083,-0.012073835358023643,0.8978444337844849,0.3642011880874634,0.9027286171913147,-0.03616868704557419,0.9898776412010193,0.45244795083999634,0.9024463891983032,0.008250917308032513,0.6718437671661377,0.37493178248405457,0.9134988784790039,-0.013046473264694214,0.9127556681632996,0.4782799780368805,0.9672998785972595,-0.0655231848359108,0.8495467305183411,0.34616708755493164,0.9761147499084473,-0.0907190665602684,0.9691317677497864
0.41424471139907837,0.47225648164749146,-0.22611339390277863,1.0,0.4192563593387604,0.453927606344223,-0.21195010840892792,1.0,0.4230983257293701,0.45352476835250854,-0.2118830680847168,1.0,0.42701783776283264,0.45298653841018677,-0.21192434430122375,1.0,0.40767255425453186,0.45516496896743774,-0.21353797614574432,1.0,0.4033828675746918,0.4552144408226013,-0.21344998478889465,1.0,0.3990895748138428,0.45547136664390564,-0.21339578926563263,1.0,0.4313020706176758,0.4608805775642395,-0.1135350838303566,1.0,0.39216262102127075,0.463643342256546,-0.1181737557053566,0.9999998807907104,0.4211294651031494,0.49006301164627075,-0.18821778893470764,1.0,0.40620478987693787,0.49078723788261414,-0.18943455815315247,0.9999998807907104,0.45791754126548767,0.5317268967628479,-0.10708938539028168,0.9999960660934448,0.36443302035331726,0.5292745232582092,-0.09271799027919769,0.9999158382415771,0.4957871437072754,0.573554515838623,-0.30391496419906616,0.9900028705596924,0.33158403635025024,0.5517879128456116,-0.2694830298423767,0.9954659938812256,0.5052233934402466,0.5715528726577759,-0.5025068521499634,0.988342821598053,0.31308358907699585,0.5692324638366699,-0.5050154328346252,0.9993165731430054,0.5134881734848022,0.5804795622825623,-0.5371218919754028,0.977207362651825,0.2988615930080414,0.5901498794555664,-0.5434616804122925,0.9988152980804443,0.5033380389213562,0.5734964609146118,-0.5395310521125793,0.9847646355628967,0.31342101097106934,0.5813072323799133,-0.5479120016098022,0.9990484118461609,0.4984187185764313,0.5763905644416809,-0.5081636309623718,0.9780758023262024,0.319844514131546,0.5818802118301392,-0.5132911801338196,0.9989745616912842,0.43754488229751587,0.7405538558959961,-0.001922166207805276,0.9999679327011108,0.38289675116539,0.7422584295272827,0.002126803155988455,0.9999632835388184,0.48529839515686035,0.814932107925415,-0.2624979317188263,0.9807870388031006,0.3460836410522461,0.8151267170906067,-0.2929699718952179,0.9943227767944336,0.46442365646362305,0.8960362076759338,-0.007928316481411457,0.9293544888496399,0.36342912912368774,0.9051404595375061,-0.02828112617135048,0.9907393455505371,0.45408421754837036,0.9031932353973389,0.013496612198650837,0.7097213268280029,0.3738330900669098,0.9135172367095947,-0.003836182178929448,0.908565104007721,0.4789207875728607,0.9724541306495667,-0.06156720966100693,0.888221800327301,0.34790629148483276,0.9807968139648438,-0.0831432044506073,0.971271276473999
0.41459837555885315,0.46626752614974976,-0.22667381167411804,1.0,0.41951680183410645,0.44688576459884644,-0.21357221901416779,1.0,0.4233490526676178,0.4463782012462616,-0.21348771452903748,1.0,0.4272575378417969,0.4457383453845978,-0.2135206013917923,1.0,0.4080631732940674,0.4480340778827667,-0.21526043117046356,1.0,0.4037971496582031,0.4479762315750122,-0.2151908576488495,1.0,0.3995296061038971,0.4481128752231598,-0.21514780819416046,1.0,0.4316246509552002,0.45232030749320984,-0.11852437257766724,1.0,0.39296165108680725,0.4550078511238098,-0.12347370386123657,0.9999998807907104,0.42164096236228943,0.4831334054470062,-0.18973705172538757,0.9999998807907104,0.40682166814804077,0.48392102122306824,-0.1909971535205841,0.9999998807907104,0.4589793086051941,0.520934522151947,-0.1074863076210022,0.9999912977218628,0.36624521017074585,0.5170730948448181,-0.09313330054283142,0.9998779296875,0.49607887864112854,0.5649617314338684,-0.2869623899459839,0.9625641703605652,0.32945144176483154,0.5389472246170044,-0.25745144486427307,0.9910905361175537,0.5090759992599487,0.5683190822601318,-0.4802590012550354,0.9768061637878418,0.3134131133556366,0.5661433935165405,-0.48376721143722534,0.9980360865592957,0.5183990001678467,0.5787830352783203,-0.5148401260375977,0.9624389410018921,0.3004228472709656,0.5889047980308533,-0.5206185579299927,0.9968332648277283,0.507946252822876,0.5714699029922485,-0.5198769569396973,0.9745450615882874,0.3151121735572815,0.5808919072151184,-0.5281082391738892,0.9974556565284729,0.5029440522193909,0.5738402605056763,-0.4871484339237213,0.9637391567230225,0.3210063576698303,0.5810059309005737,-0.49203959107398987,0.9973244667053223,0.44083452224731445,0.7281373143196106,-0.0019264414440840483,0.9998939037322998,0.3860693573951721,0.7287473082542419,0.0021272017620503902,0.999900221824646,0.4850967526435852,0.820428729057312,-0.2553770840167999,0.9457315802574158,0.3461882472038269,0.8168941736221313,-0.26883092522621155,0.9853407740592957,0.46503448486328125,0.9019687175750732,-0.00524120032787323,0.8805018663406372,0.36463162302970886,0.9081060886383057,-0.017466356977820396,0.9857834577560425,0.4549799859523773,0.9084532856941223,0.015522715635597706,0.640286386013031,0.37554192543029785,0.9181299805641174,0.0048446194268763065,0.8835143446922302,0.47758951783180237,0.9797108173370361,-0.061073314398527145,0.8494304418563843,0.3481026291847229,0.979968786239624,-0.0761859267950058,0.9607644081115723
0.41414952278137207,0.45395398139953613,-0.21769914031028748,1.0,0.41891154646873474,0.4349310100078583,-0.2048855721950531,1.0,0.4226337969303131,0.43438661098480225,-0.20480406284332275,1.0,0.42643722891807556,0.4336983859539032,-0.20485298335552216,1.0,0.4077433943748474,0.4362679421901703,-0.20718233287334442,1.0,0.40357542037963867,0.4362887442111969,-0.20709753036499023,1.0,0.3994128108024597,0.4365038275718689,-0.20703482627868652,1.0,0.43070515990257263,0.4401348829269409,-0.11327819526195526,1.0,0.3930039405822754,0.4432287812232971,-0.1209316998720169,0.9999998807907104,0.4209977090358734,0.47064751386642456,-0.18102465569972992,0.9999998807907104,0.40670332312583923,0.4716702401638031,-0.18312539160251617,0.9999998807907104,0.45865440368652344,0.5083348751068115,-0.09878872334957123,0.9999940395355225,0.36592593789100647,0.5072609186172485,-0.0886627659201622,0.9998760223388672,0.49940139055252075,0.5568087100982666,-0.24744506180286407,0.9872924089431763,0.32594364881515503,0.5347698330879211,-0.23037514090538025,0.9964865446090698,0.5114992260932922,0.56531822681427,-0.42331379652023315,0.9905954599380493,0.31107577681541443,0.5656555891036987,-0.4370332360267639,0.9989891648292542,0.5199697613716125,0.5780511498451233,-0.45405998826026917,0.9833323955535889,0.2989360988140106,0.5891249179840088,-0.4713497757911682,0.9982144832611084,0.508782684803009,0.5702019333839417,-0.45958438515663147,0.9878559708595276,0.31423747539520264,0.5813969969749451,-0.4805430471897125,0.9985211491584778,0.504132866859436,0.5723400712013245,-0.4290139079093933,0.9812018871307373,0.32029587030410767,0.581329882144928,-0.44497427344322205,0.9982684850692749,0.44029656052589417,0.7155793309211731,-0.0008943501743488014,0.9999207258224487,0.38548964262008667,0.7188405394554138,0.001015600049868226,0.9998979568481445,0.48138800263404846,0.8137471675872803,-0.2207016944885254,0.9776909351348877,0.3462563157081604,0.8172773718833923,-0.24206312000751495,0.9907620549201965,0.46295469999313354,0.9048672914505005,-0.003282423596829176,0.9560418128967285,0.3640894591808319,0.9120030999183655,-0.015178310684859753,0.9908684492111206,0.45289331674575806,0.9135613441467285,0.015235940925776958,0.8059062957763672,0.37448614835739136,0.9221404194831848,0.004488634876906872,0.9155734181404114,0.47709617018699646,0.9807705283164978,-0.05918560177087784,0.9416798949241638,0.3501053750514984,0.9837430119514465,-0.07381337136030197,0.9776248931884766
0.41443848609924316,0.4406624138355255,-0.21529407799243927,1.0,0.41899165511131287,0.42142659425735474,-0.2034749686717987,1.0,0.4227185845375061,0.42086443305015564,-0.20338761806488037,1.0,0.4265311360359192,0.42015767097473145,-0.20342512428760529,1.0,0.4079008996486664,0.42263585329055786,-0.2063978612422943,1.0,0.4036850929260254,0.4225594699382782,-0.2063213288784027,1.0,0.39948081970214844,0.42267268896102905,-0.20623919367790222,1.0,0.4305298924446106,0.4261792004108429,-0.11566416174173355,1.0,0.392774373292923,0.4289652109146118,-0.12574997544288635,0.9999998807907104,0.42112022638320923,0.45691803097724915,-0.17992594838142395,0.9999998807907104,0.4068280756473541,0.4578292965888977,-0.18269306421279907,0.9999997615814209,0.4590710997581482,0.491580992937088,-0.0961112529039383,0.999995231628418,0.3646852374076843,0.49224141240119934,-0.09121333062648773,0.9998970031738281,0.5037558674812317,0.5370584726333618,-0.2307899296283722,0.9911495447158813,0.32240185141563416,0.5181176662445068,-0.21642693877220154,0.997633695602417,0.5153727531433105,0.5584678649902344,-0.40430372953414917,0.9965830445289612,0.3101298213005066,0.5673143863677979,-0.3996719717979431,0.9993233680725098,0.5232364535331726,0.5758538842201233,-0.43575286865234375,0.9946174025535583,0.2994675040245056,0.5943663120269775,-0.4309539794921875,0.9988967180252075,0.5107374787330627,0.568437933921814,-0.4424230456352234,0.9959985017776489,0.3151511549949646,0.589554488658905,-0.4425686299800873,0.999067485332489,0.5063120126724243,0.5705039501190186,-0.41029462218284607,0.9937105178833008,0.3212953209877014,0.5885043740272522,-0.4079168438911438,0.998953104019165,0.4409443736076355,0.7005444169044495,-8.82125023053959e-05,0.9998931884765625,0.38478919863700867,0.7050330638885498,0.0001562195539008826,0.9998050332069397,0.4809602200984955,0.8142617344856262,-0.19602705538272858,0.9873439073562622,0.34463801980018616,0.8199215531349182,-0.19332605600357056,0.9932678937911987,0.46389642357826233,0.9004751443862915,0.011396383866667747,0.9764801263809204,0.3636597990989685,0.9032704830169678,0.03616504743695259,0.9894275069236755,0.4542880654335022,0.9056928157806396,0.029092272743582726,0.8583858013153076,0.373867928981781,0.9091119766235352,0.05661121755838394,0.9114437103271484,0.4755290150642395,0.9804431200027466,-0.04008819907903671,0.9685192704200745,0.3519667387008667,0.9792726039886475,-0.005661153234541416,0.9765068888664246
0.41378259658813477,0.4293206036090851,-0.25018319487571716,1.0,0.4188665747642517,0.4096733033657074,-0.23874135315418243,1.0,0.422713041305542,0.40924203395843506,-0.238654226064682,1.0,0.4266423285007477,0.408658891916275,-0.2386694699525833,1.0,0.4075492322444916,0.4102861285209656,-0.24091608822345734,1.0,0.40327078104019165,0.4099622368812561,-0.2408389300107956,0.9999998807907104,0.3990001976490021,0.40980973839759827,-0.24080324172973633,1.0,0.4310312867164612,0.4143904745578766,-0.1422118991613388,1.0,0.3922691345214844,0.4154198467731476,-0.1503281444311142,0.9999992847442627,0.4205542206764221,0.4454590380191803,-0.21159628033638,0.9999997615814209,0.4058431088924408,0.4456569254398346,-0.21383507549762726,0.9999995231628418,0.45879966020584106,0.4786709249019623,-0.10676449537277222,0.9999970197677612,0.36379382014274597,0.4773164391517639,-0.10188569873571396,0.9999728202819824,0.5037009119987488,0.5337620377540588,-0.23562483489513397,0.9956263303756714,0.3237144351005554,0.5124164819717407,-0.22788235545158386,0.9985685348510742,0.5110434293746948,0.5647997260093689,-0.4274330139160156,0.9966373443603516,0.3088206648826599,0.5694929957389832,-0.43753781914711,0.9995152950286865,0.5170889496803284,0.5865285992622375,-0.4644619822502136,0.9941160678863525,0.29812222719192505,0.599616289138794,-0.47630006074905396,0.9992504715919495,0.5038416981697083,0.5781847834587097,-0.47414231300354004,0.9957429766654968,0.31380462646484375,0.5943001508712769,-0.4912794530391693,0.9993640780448914,0.49991482496261597,0.578070342540741,-0.4347372055053711,0.9935241937637329,0.3205309510231018,0.5919104814529419,-0.44779402017593384,0.9992753863334656,0.4408312439918518,0.6870960593223572,0.000349703332176432,0.9999462366104126,0.38471320271492004,0.6916161179542542,-0.00024202640634030104,0.9999464750289917,0.4794675409793854,0.8042190670967102,-0.21419569849967957,0.9955456256866455,0.34527015686035156,0.8160629868507385,-0.22663454711437225,0.9985673427581787,0.4607381820678711,0.893372118473053,0.015382704325020313,0.9889447093009949,0.3625625669956207,0.905733585357666,0.018580181524157524,0.9975013136863708,0.4501420855522156,0.899642288684845,0.03455785661935806,0.9135631322860718,0.3726326823234558,0.9128568172454834,0.03972940891981125,0.9606791138648987,0.475048303604126,0.9743468165397644,-0.04247630387544632,0.9815248250961304,0.3507387042045593,0.9830603003501892,-0.039971135556697845,0.9908621311187744
0.4152502119541168,0.4308779835700989,-0.24864566326141357,1.0,0.4205392301082611,0.4115499258041382,-0.23641881346702576,1.0,0.4244020879268646,0.4114292562007904,-0.23632952570915222,1.0,0.42834487557411194,0.4111575782299042,-0.23635277152061462,1.0,0.4090386927127838,0.4113568067550659,-0.23908953368663788,1.0,0.40469518303871155,0.410760760307312,-0.2390054166316986,0.9999998807907104,0.4003544747829437,0.4103330075740814,-0.2389613687992096,1.0,0.432049423456192,0.41738638281822205,-0.13595490157604218,1.0,0.3927878141403198,0.4157624840736389,-0.1470012068748474,0.9999994039535522,0.4213934540748596,0.44779929518699646,-0.209111288189888,0.9999997615814209,0.4065620005130768,0.44697582721710205,-0.21182310581207275,0.9999996423721313,0.45819249749183655,0.4791043996810913,-0.09962449967861176,0.9999982118606567,0.36215606331825256,0.4787590503692627,-0.10032397508621216,0.9999715089797974,0.5002487897872925,0.5279884934425354,-0.22695676982402802,0.9929994344711304,0.3240719437599182,0.51621013879776,-0.22263741493225098,0.9971430897712708,0.5112497210502625,0.5565683841705322,-0.4340011477470398,0.997137188911438,0.30997434258461,0.5695708990097046,-0.43921852111816406,0.9989656209945679,0.5184910893440247,0.5790566205978394,-0.47397541999816895,0.9953128099441528,0.2995336651802063,0.599358856678009,-0.4797111451625824,0.9985777139663696,0.5058362483978271,0.5700258612632751,-0.485748291015625,0.9967547059059143,0.31416556239128113,0.5938121676445007,-0.49547237157821655,0.9988399147987366,0.5011736154556274,0.5698769092559814,-0.4427765905857086,0.9947633743286133,0.320954293012619,0.5914658904075623,-0.45001545548439026,0.9986155033111572,0.441702276468277,0.69202721118927,0.0016108311247080564,0.9999277591705322,0.38462334871292114,0.6958627700805664,-0.0014624933246523142,0.9999192953109741,0.4828365743160248,0.8121687769889832,-0.2213609218597412,0.9926052093505859,0.3435211777687073,0.8138423562049866,-0.25016069412231445,0.9977744221687317,0.4609781801700592,0.8975459337234497,0.017441708594560623,0.9793276190757751,0.3618282377719879,0.9006291031837463,0.0043325889855623245,0.9953835606575012,0.4492607116699219,0.9030874371528625,0.037606049329042435,0.8765326738357544,0.37180620431900024,0.9065326452255249,0.02645239606499672,0.9353795051574707,0.4765095114707947,0.9789323806762695,-0.03838910907506943,0.9624130725860596,0.35153788328170776,0.979262113571167,-0.05336099863052368,0.9841179847717285
0.41445642709732056,0.41731736063957214,-0.2694050073623657,1.0,0.4196999669075012,0.39617547392845154,-0.25863346457481384,1.0,0.42375269532203674,0.3956965506076813,-0.2585340142250061,0.9999998807907104,0.4278794825077057,0.39505574107170105,-0.25852686166763306,1.0,0.4077915549278259,0.3966326117515564,-0.26112279295921326,1.0,0.40329623222351074,0.39620742201805115,-0.2610591650009155,0.9999997615814209,0.39880675077438354,0.39594849944114685,-0.2610270380973816,1.0,0.4324451982975006,0.3995808959007263,-0.1574549674987793,0.9999998807907104,0.391629159450531,0.40045449137687683,-0.16852757334709167,0.999998927116394,0.42143917083740234,0.4332316219806671,-0.2284400463104248,0.9999995231628418,0.40609827637672424,0.4333779513835907,-0.2314576655626297,0.999998927116394,0.4607625901699066,0.46137940883636475,-0.10187716782093048,0.9999971389770508,0.3617662489414215,0.46225637197494507,-0.10802024602890015,0.999980092048645,0.5075887441635132,0.5189956426620483,-0.22715842723846436,0.99367356300354,0.318607896566391,0.5067528486251831,-0.2159307450056076,0.9982426166534424,0.5146570205688477,0.555135190486908,-0.4308101534843445,0.9959934949874878,0.31015706062316895,0.5781611800193787,-0.41358479857444763,0.9990967512130737,0.5208791494369507,0.5787464380264282,-0.4723593294620514,0.9933985471725464,0.3025640547275543,0.6103745102882385,-0.45506948232650757,0.9986215829849243,0.5068176984786987,0.5704407095909119,-0.48307284712791443,0.9949769377708435,0.31810837984085083,0.6031278967857361,-0.47104912996292114,0.9988189339637756,0.5024926066398621,0.5699466466903687,-0.439070463180542,0.9921299815177917,0.3239297568798065,0.6003402471542358,-0.42370253801345825,0.9984861016273499,0.44409364461898804,0.6766923069953918,0.0019256127998232841,0.9998905658721924,0.38603273034095764,0.6830050349235535,-0.0017763199284672737,0.999893307685852,0.48403292894363403,0.8004907965660095,-0.2028861939907074,0.9931591153144836,0.34742018580436707,0.8134976029396057,-0.21918733417987823,0.9983080625534058,0.46046337485313416,0.8913268446922302,0.033816106617450714,0.9860779047012329,0.36434876918792725,0.902654767036438,0.029627805575728416,0.9973957538604736,0.44839972257614136,0.8986947536468506,0.05348587781190872,0.9082452654838562,0.37464776635169983,0.9104617834091187,0.050456881523132324,0.9607875347137451,0.4764706492424011,0.9729532599449158,-0.025488242506980896,0.9738094806671143,0.3512158989906311,0.9805046916007996,-0.03526703268289566,0.9896491765975952
0.4149567484855652,0.4021119773387909,-0.29467907547950745,1.0,0.41981762647628784,0.38178402185440063,-0.2813149690628052,1.0,0.42380738258361816,0.38129091262817383,-0.28124192357063293,0.9999994039535522,0.4278666079044342,0.3806234896183014,-0.28125107288360596,1.0,0.407846599817276,0.3826441168785095,-0.28358960151672363,1.0,0.4033562242984772,0.38251906633377075,-0.2834624648094177,0.9999967813491821,0.3988710939884186,0.3825456500053406,-0.28335168957710266,1.0,0.4321955740451813,0.38672277331352234,-0.1744040697813034,0.9999996423721313,0.39131027460098267,0.3889693021774292,-0.18624527752399445,0.9999791383743286,0.42185354232788086,0.4188525378704071,-0.25247207283973694,0.9999983310699463,0.40650710463523865,0.4195905327796936,-0.25571805238723755,0.9999926090240479,0.4604617953300476,0.45344993472099304,-0.12018698453903198,0.9999988079071045,0.3614446222782135,0.45856449007987976,-0.12220586836338043,0.9999381303787231,0.5112065076828003,0.514119029045105,-0.2398672103881836,0.9991229176521301,0.3181138336658478,0.5154815912246704,-0.2165585309267044,0.9980552196502686,0.5155729651451111,0.5587453246116638,-0.4493671953678131,0.9991662502288818,0.3108213543891907,0.5839661359786987,-0.40357524156570435,0.9983506202697754,0.5204190015792847,0.5821496248245239,-0.49457669258117676,0.9981439113616943,0.3050159215927124,0.6259879469871521,-0.4482816755771637,0.9977524876594543,0.5057128667831421,0.5749704241752625,-0.5030175447463989,0.9984511137008667,0.3201389014720917,0.616668164730072,-0.4635376036167145,0.9980048537254333,0.5015753507614136,0.5744503736495972,-0.45697441697120667,0.9972642660140991,0.3251356780529022,0.6092760562896729,-0.41314953565597534,0.9970080256462097,0.44449862837791443,0.6682984828948975,0.0017452487954869866,0.9999178647994995,0.38671085238456726,0.6745312809944153,-0.0015570868272334337,0.9997509121894836,0.48358067870140076,0.798179030418396,-0.21097321808338165,0.9940268993377686,0.34780389070510864,0.8030663132667542,-0.24539592862129211,0.9983574748039246,0.46162447333335876,0.8934935927391052,0.03395785763859749,0.9889591932296753,0.3646802306175232,0.896170973777771,0.013416863977909088,0.9977002739906311,0.45044761896133423,0.9015290141105652,0.05425271391868591,0.9187290668487549,0.3743039667606354,0.9038841128349304,0.03468625247478485,0.9660198092460632,0.47742003202438354,0.9718096256256104,-0.029713129624724388,0.9798933267593384,0.353392094373703,0.9728759527206421,-0.05589263513684273,0.992205798625946
0.4148861765861511,0.3920344114303589,-0.3439311385154724,1.0,0.4199744760990143,0.37052595615386963,-0.33111411333084106,1.0,0.424165815114975,0.36993831396102905,-0.33105576038360596,0.9999998807907104,0.42840656638145447,0.3691752851009369,-0.3310428559780121,1.0,0.4076085686683655,0.37155479192733765,-0.33255377411842346,1.0,0.40298622846603394,0.37148597836494446,-0.33240729570388794,0.9999988079071045,0.39836353063583374,0.3715631663799286,-0.33225423097610474,1.0,0.43330302834510803,0.37512195110321045,-0.2209172546863556,0.9999998807907104,0.39105528593063354,0.3780422508716583,-0.22988887131214142,0.9999910593032837,0.42238563299179077,0.4088594615459442,-0.30015116930007935,0.9999991655349731,0.40644019842147827,0.4098818898200989,-0.30248478055000305,0.9999951124191284,0.46205392479896545,0.4450172781944275,-0.15802747011184692,0.9999996423721313,0.36097294092178345,0.44982531666755676,-0.15445929765701294,0.9999517202377319,0.5148301124572754,0.5130510926246643,-0.2614360451698303,0.99974125623703,0.3163050413131714,0.5163668394088745,-0.22069230675697327,0.9987987279891968,0.515494704246521,0.5630131363868713,-0.473783016204834,0.999775230884552,0.3123750388622284,0.5978889465332031,-0.4043809771537781,0.9976957440376282,0.5194013118743896,0.582423985004425,-0.5241075158119202,0.9994106292724609,0.31076598167419434,0.6390848755836487,-0.44980335235595703,0.9964559674263,0.5036421418190002,0.576408863067627,-0.5306059718132019,0.9994767308235168,0.3255805969238281,0.6274118423461914,-0.46436816453933716,0.996727466583252,0.49943414330482483,0.5764259696006775,-0.4806423783302307,0.9990110397338867,0.32855314016342163,0.6185834407806396,-0.4133620262145996,0.9947072267532349,0.4448564648628235,0.6589980125427246,0.0019906999077647924,0.9999631643295288,0.3863667845726013,0.6657759547233582,-0.0017642490565776825,0.9998077750205994,0.483694463968277,0.7907586693763733,-0.2030130922794342,0.9967219233512878,0.34796786308288574,0.8012924790382385,-0.24579627811908722,0.9992792010307312,0.4615512490272522,0.8915455937385559,0.042942170053720474,0.9956543445587158,0.36459699273109436,0.8943355083465576,0.020254207774996758,0.9988700747489929,0.4499967694282532,0.9007906317710876,0.06292208284139633,0.9637153148651123,0.3738628923892975,0.9014537334442139,0.041674789041280746,0.981704831123352,0.47848933935165405,0.9715239405632019,-0.027010520920157433,0.990057647228241,0.354390949010849,0.973498523235321,-0.05882543325424194,0.995594322681427
0.4152102470397949,0.38528087735176086,-0.3937576711177826,1.0,0.42037874460220337,0.3620847463607788,-0.3812561631202698,1.0,0.42465734481811523,0.36133241653442383,-0.38121289014816284,1.0,0.4289652705192566,0.36040398478507996,-0.38118618726730347,1.0,0.4079044759273529,0.36339500546455383,-0.38155966997146606,1.0,0.40320563316345215,0.36334577202796936,-0.3813944458961487,0.9999997615814209,0.39849671721458435,0.363418310880661,-0.3812265396118164,1.0,0.43393373489379883,0.3655683398246765,-0.2717224061489105,1.0,0.39137178659439087,0.36931467056274414,-0.27540868520736694,0.9999974966049194,0.4229869246482849,0.4019477367401123,-0.35033705830574036,0.9999997615814209,0.4067755341529846,0.40335696935653687,-0.35101181268692017,0.9999985694885254,0.4625181257724762,0.44059616327285767,-0.20353424549102783,0.9999998807907104,0.36156266927719116,0.4450533986091614,-0.19498160481452942,0.999984622001648,0.5191358327865601,0.5201284289360046,-0.30253228545188904,0.9999144077301025,0.3177734911441803,0.5180085301399231,-0.2626495659351349,0.9991979002952576,0.5150889754295349,0.5747491717338562,-0.500063955783844,0.999885082244873,0.31594282388687134,0.6184922456741333,-0.4370853304862976,0.9975813627243042,0.5166919827461243,0.6012859344482422,-0.5491008162498474,0.9996181726455688,0.3165892958641052,0.6609244346618652,-0.48423951864242554,0.9958256483078003,0.5018631219863892,0.592759370803833,-0.5559167861938477,0.999646782875061,0.33085301518440247,0.6465637683868408,-0.49920254945755005,0.996023416519165,0.4978701174259186,0.5892983078956604,-0.5057578086853027,0.999265730381012,0.33366361260414124,0.6359354853630066,-0.4460708498954773,0.9934056997299194,0.4451534152030945,0.6562678813934326,0.0017206522170454264,0.9999775886535645,0.38682013750076294,0.6608676314353943,-0.0014210151275619864,0.9999139308929443,0.4817626476287842,0.7978578209877014,-0.20261037349700928,0.996816098690033,0.34808632731437683,0.7974036335945129,-0.24371378123760223,0.99933260679245,0.46312904357910156,0.8936942219734192,0.047918710857629776,0.9921920895576477,0.36340969800949097,0.8960471153259277,0.019275231286883354,0.9986823201179504,0.45294442772865295,0.9019632935523987,0.0684172660112381,0.939065158367157,0.3714870810508728,0.9040873050689697,0.039864860475063324,0.9790292978286743,0.4774147570133209,0.9718027114868164,-0.024247298017144203,0.9841959476470947,0.3547433912754059,0.9740883708000183,-0.06746068596839905,0.9950256943702698
