x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5030930042266846,0.11983997374773026,-0.4798772931098938,1.0,0.507400631904602,0.10252761095762253,-0.4704611301422119,1.0,0.5109826326370239,0.10145486891269684,-0.47042518854141235,1.0,0.5146415829658508,0.10023089498281479,-0.4702349305152893,1.0,0.4969002306461334,0.1052778959274292,-0.46999669075012207,1.0,0.49322670698165894,0.10601069033145905,-0.4699343740940094,1.0,0.4895506799221039,0.10699231922626495,-0.46993502974510193,1.0,0.5212741494178772,0.10418620705604553,-0.3673589527606964,1.0,0.48585158586502075,0.11363469064235687,-0.35765764117240906,1.0,0.5114279985427856,0.1341223567724228,-0.43769097328186035,1.0,0.49856653809547424,0.13714003562927246,-0.4347163140773773,1.0,0.5587226152420044,0.18674589693546295,-0.2705751061439514,0.9999994039535522,0.4651339650154114,0.19723699986934662,-0.24489963054656982,1.0,0.586918830871582,0.29270675778388977,-0.25166836380958557,0.9988133907318115,0.4504658281803131,0.30992940068244934,-0.2042018473148346,0.9997137188911438,0.5898735523223877,0.4003148078918457,-0.3637935221195221,0.9928995370864868,0.445746511220932,0.40853267908096313,-0.2905746102333069,0.9992766976356506,0.5946308374404907,0.4291151762008667,-0.40411680936813354,0.9713380932807922,0.44085559248924255,0.43870651721954346,-0.3148690164089203,0.9963148236274719,0.5854530930519104,0.43136197328567505,-0.43426743149757385,0.9819444417953491,0.4492974877357483,0.44038933515548706,-0.35590606927871704,0.9977092742919922,0.581096351146698,0.4225618243217468,-0.3790792226791382,0.9759982228279114,0.4559325575828552,0.4291349947452545,-0.30681949853897095,0.9962525367736816,0.5459597110748291,0.39027562737464905,-0.015584711916744709,0.9999990463256836,0.4952389597892761,0.39302778244018555,0.01538931392133236,0.9999980926513672,0.5553889870643616,0.5363681316375732,-0.08325119316577911,0.9966657757759094,0.4839487075805664,0.5480131506919861,0.05192551016807556,0.9933810234069824,0.5647462606430054,0.6709092259407043,0.10402234643697739,0.9951671361923218,0.4723929762840271,0.6659740209579468,0.2585287392139435,0.9893770217895508,0.5616228580474854,0.6930733323097229,0.115358866751194,0.8740569949150085,0.4799247682094574,0.6875574588775635,0.27113527059555054,0.8572056293487549,0.5776817798614502,0.7206001877784729,-0.010620033368468285,0.989151120185852,0.4454305171966553,0.7216829061508179,0.15749195218086243,0.9822742342948914
0.5029641389846802,0.11988720297813416,-0.48565012216567993,1.0,0.5073620676994324,0.10262811183929443,-0.47606006264686584,1.0,0.5109837651252747,0.10156528651714325,-0.47602027654647827,1.0,0.5146814584732056,0.10034598410129547,-0.47585734724998474,1.0,0.4967741072177887,0.10535892099142075,-0.4757080078125,1.0,0.49307960271835327,0.1060796007514,-0.4756324887275696,1.0,0.4893818497657776,0.1070442646741867,-0.47562217712402344,1.0,0.5214181542396545,0.10422473400831223,-0.37166672945022583,1.0,0.48575839400291443,0.11364442855119705,-0.36254048347473145,1.0,0.5114228129386902,0.13424618542194366,-0.44271284341812134,1.0,0.4985170364379883,0.13719747960567474,-0.4398672580718994,1.0,0.5588997602462769,0.18682068586349487,-0.2740934193134308,0.9999995231628418,0.46494850516319275,0.197145015001297,-0.24981391429901123,1.0,0.5857279896736145,0.2950425148010254,-0.25867319107055664,0.9985374212265015,0.4502792954444885,0.31044772267341614,-0.20778930187225342,0.9996583461761475,0.590053915977478,0.40242689847946167,-0.3692478537559509,0.9909708499908447,0.44523605704307556,0.4105435311794281,-0.2884127199649811,0.9990465044975281,0.5952513813972473,0.43146926164627075,-0.4097622036933899,0.9642291069030762,0.439932256937027,0.4409767687320709,-0.31307801604270935,0.9951818585395813,0.5859424471855164,0.43338823318481445,-0.44030341506004333,0.977552056312561,0.448068767786026,0.44277700781822205,-0.3547283411026001,0.9970011115074158,0.5813490152359009,0.4245714843273163,-0.38474220037460327,0.9702454209327698,0.45500320196151733,0.4314863383769989,-0.30490797758102417,0.9951398372650146,0.546373188495636,0.39003127813339233,-0.015413586981594563,0.9999990463256836,0.49541908502578735,0.39311596751213074,0.015188057906925678,0.9999980926513672,0.5550268888473511,0.536587119102478,-0.07719504833221436,0.9959016442298889,0.48400673270225525,0.547920823097229,0.05179207772016525,0.9925904273986816,0.5639678239822388,0.6703892946243286,0.10941221565008163,0.9943724870681763,0.4717024862766266,0.666095495223999,0.25576454401016235,0.9874117374420166,0.5607423782348633,0.692858874797821,0.12047432363033295,0.8519170880317688,0.4791673719882965,0.6879842281341553,0.2681310474872589,0.8251484632492065,0.5774332880973816,0.7191430926322937,-0.006190620828419924,0.986992359161377,0.4448605477809906,0.722109317779541,0.15426094830036163,0.9783576726913452
0.5027552843093872,0.11994298547506332,-0.4900513291358948,1.0,0.5073006749153137,0.10265358537435532,-0.4802923798561096,1.0,0.5109933018684387,0.10160256177186966,-0.4802536964416504,1.0,0.5147650241851807,0.10038982331752777,-0.480103075504303,1.0,0.496620237827301,0.10537023842334747,-0.4800111651420593,1.0,0.4928883910179138,0.10608366876840591,-0.4799380898475647,1.0,0.48915719985961914,0.10703277587890625,-0.47991085052490234,1.0,0.5216267108917236,0.10427572578191757,-0.377311646938324,1.0,0.48555493354797363,0.11360552906990051,-0.36937353014945984,1.0,0.5112746357917786,0.13447114825248718,-0.44753360748291016,1.0,0.4982776641845703,0.1373293399810791,-0.44498926401138306,1.0,0.5592009425163269,0.18695013225078583,-0.28001320362091064,0.9999994039535522,0.4646294116973877,0.19730894267559052,-0.26161912083625793,0.9999998807907104,0.58577561378479,0.29921796917915344,-0.25743788480758667,0.9989614486694336,0.4501751959323883,0.3146466016769409,-0.21703314781188965,0.9995635151863098,0.5892738103866577,0.41198763251304626,-0.35009342432022095,0.9956207871437073,0.4477579593658447,0.4225601255893707,-0.28765782713890076,0.9987970590591431,0.5944018363952637,0.4424040913581848,-0.38862165808677673,0.9803106188774109,0.4431987702846527,0.4554134011268616,-0.3102237582206726,0.9943304061889648,0.5845202803611755,0.44473305344581604,-0.4164464473724365,0.9869930744171143,0.45200425386428833,0.456533819437027,-0.3505672812461853,0.9963231086730957,0.5801774263381958,0.43492409586906433,-0.36378854513168335,0.9811452031135559,0.4586838185787201,0.4439183473587036,-0.3045584261417389,0.9939373731613159,0.5476948022842407,0.39110833406448364,-0.011924531310796738,0.9999982118606567,0.4956493377685547,0.39507022500038147,0.011679478920996189,0.9999945163726807,0.5547054409980774,0.5405858159065247,-0.029744941741228104,0.9936625957489014,0.48345574736595154,0.5489216446876526,0.054107796400785446,0.9905346035957336,0.5637010335922241,0.670033872127533,0.15191605687141418,0.9925109148025513,0.4713067412376404,0.6665434837341309,0.2572340965270996,0.9843974709510803,0.5606974363327026,0.6924280524253845,0.16320431232452393,0.85001140832901,0.4788052439689636,0.688165009021759,0.26995688676834106,0.8025079965591431,0.5774595141410828,0.7191009521484375,0.046427544206380844,0.9830923676490784,0.4447159767150879,0.7223506569862366,0.15991035103797913,0.973566472530365
0.5027247071266174,0.1199425458908081,-0.4915165901184082,1.0,0.5073065161705017,0.1026473119854927,-0.48164334893226624,1.0,0.5110231637954712,0.10160260647535324,-0.4815990924835205,1.0,0.514823317527771,0.10039065778255463,-0.48144596815109253,1.0,0.4966043531894684,0.10533242672681808,-0.48118630051612854,1.0,0.4928731918334961,0.10602687299251556,-0.48111623525619507,1.0,0.48914703726768494,0.1069452092051506,-0.4810812473297119,1.0,0.5217562913894653,0.10427640378475189,-0.3768470883369446,1.0,0.48554855585098267,0.11344138532876968,-0.36880847811698914,1.0,0.5112295746803284,0.13455210626125336,-0.4481844902038574,1.0,0.4982476830482483,0.1373404711484909,-0.44561347365379333,1.0,0.559210479259491,0.1869475245475769,-0.2749713957309723,0.9999995231628418,0.4645531177520752,0.19731666147708893,-0.2582470178604126,0.9999998807907104,0.5859386324882507,0.29822036623954773,-0.2527131140232086,0.9994329810142517,0.4501475691795349,0.31468507647514343,-0.21237142384052277,0.9996857643127441,0.5892390608787537,0.4116493761539459,-0.3274085223674774,0.9978000521659851,0.44873934984207153,0.42240110039711,-0.28323617577552795,0.9991679191589355,0.5940091013908386,0.4426373839378357,-0.3662968575954437,0.9897572994232178,0.44441914558410645,0.45565536618232727,-0.3096243739128113,0.9960617423057556,0.5842285752296448,0.44561728835105896,-0.3948735296726227,0.9932418465614319,0.45377030968666077,0.45588409900665283,-0.34954291582107544,0.9974358677864075,0.5790899395942688,0.43545112013816833,-0.34137198328971863,0.9901586174964905,0.4601333737373352,0.44309085607528687,-0.29952389001846313,0.9957927465438843,0.5479463338851929,0.3910997211933136,-0.009712236002087593,0.9999990463256836,0.49571990966796875,0.39523664116859436,0.009472178295254707,0.9999972581863403,0.5549017190933228,0.5404729843139648,-0.04299142211675644,0.9969193935394287,0.4834662973880768,0.549035906791687,0.04925786331295967,0.9941202998161316,0.5631151795387268,0.6681903600692749,0.1429554671049118,0.9958689212799072,0.4708894193172455,0.6670710444450378,0.24948449432849884,0.9910229444503784,0.5593727827072144,0.6902180910110474,0.15467102825641632,0.9100220799446106,0.4780648648738861,0.6887175440788269,0.2621631324291229,0.8692458271980286,0.5774351358413696,0.7178350687026978,0.035246942192316055,0.9905560612678528,0.44470876455307007,0.7229730486869812,0.1493159830570221,0.9846557378768921
0.5027104616165161,0.11994293332099915,-0.49022358655929565,1.0,0.5072640776634216,0.10264705866575241,-0.4804026484489441,1.0,0.5109903216362,0.10160302370786667,-0.48035889863967896,1.0,0.5148056149482727,0.1003970056772232,-0.48020681738853455,1.0,0.49657535552978516,0.10530715435743332,-0.47976407408714294,1.0,0.4928588271141052,0.1059817299246788,-0.4796932637691498,1.0,0.4891397953033447,0.10686719417572021,-0.47965627908706665,1.0,0.521793782711029,0.10429874062538147,-0.37601593136787415,1.0,0.48554691672325134,0.1132793128490448,-0.3672535717487335,1.0,0.5111782550811768,0.13465605676174164,-0.44703832268714905,1.0,0.49824315309524536,0.13735732436180115,-0.4442497789859772,1.0,0.5591686964035034,0.18694385886192322,-0.2744343876838684,0.9999995231628418,0.4644319415092468,0.19732293486595154,-0.2565775215625763,0.9999998807907104,0.5859488248825073,0.29791346192359924,-0.24555423855781555,0.999424934387207,0.4501228928565979,0.31480515003204346,-0.21011164784431458,0.9996324777603149,0.5891420841217041,0.41167914867401123,-0.322902649641037,0.9977961778640747,0.44928470253944397,0.4224471151828766,-0.28109660744667053,0.9990742206573486,0.5937609672546387,0.44279712438583374,-0.3615911900997162,0.9896150827407837,0.44509515166282654,0.4559175372123718,-0.3077605366706848,0.9957061409950256,0.5838851928710938,0.4460042417049408,-0.3898770809173584,0.9930819869041443,0.45465993881225586,0.45584970712661743,-0.3474978804588318,0.9971824884414673,0.5782365202903748,0.4358212351799011,-0.33670949935913086,0.9898766875267029,0.4608428478240967,0.44296154379844666,-0.29722872376441956,0.995417594909668,0.5480753183364868,0.39106419682502747,-0.008799241855740547,0.9999988079071045,0.49574869871139526,0.3955501616001129,0.008571595884859562,0.9999967813491821,0.5549435019493103,0.5400381684303284,-0.04034081846475601,0.9965506792068481,0.48345741629600525,0.5492331385612488,0.04820703715085983,0.9937101602554321,0.5626913905143738,0.6671286225318909,0.14437530934810638,0.9953413009643555,0.4705483317375183,0.6676070094108582,0.24843379855155945,0.9903337359428406,0.558623194694519,0.6889792084693909,0.1560440957546234,0.9011094570159912,0.47749051451683044,0.6892119646072388,0.2611551284790039,0.8630308508872986,0.577434778213501,0.717097282409668,0.037745099514722824,0.9895819425582886,0.44470882415771484,0.7236420512199402,0.14877375960350037,0.9835831522941589
0.5025414824485779,0.12025623023509979,-0.48907390236854553,1.0,0.5073320269584656,0.10280903428792953,-0.4793674945831299,1.0,0.5110951662063599,0.10182086378335953,-0.4793289601802826,1.0,0.5149317979812622,0.10066700726747513,-0.47918614745140076,1.0,0.49658456444740295,0.10536126047372818,-0.4794740080833435,1.0,0.49280795454978943,0.10599392652511597,-0.47941040992736816,1.0,0.48903363943099976,0.10683827847242355,-0.47937607765197754,1.0,0.5217849612236023,0.10472147911787033,-0.37320518493652344,1.0,0.4852636754512787,0.11317668855190277,-0.3687806725502014,1.0,0.5108963251113892,0.13524533808231354,-0.44490814208984375,1.0,0.4977492690086365,0.1377306878566742,-0.44332820177078247,1.0,0.5591281056404114,0.18688596785068512,-0.2660263478755951,0.9999992847442627,0.4635166525840759,0.19776970148086548,-0.2594134211540222,0.9999997615814209,0.5866193771362305,0.29618310928344727,-0.21505185961723328,0.9990121126174927,0.4487202763557434,0.313237726688385,-0.20938444137573242,0.9996452331542969,0.5855585336685181,0.4086829721927643,-0.2811235785484314,0.9941961765289307,0.4509750008583069,0.41824689507484436,-0.28132596611976624,0.9987232089042664,0.5899947285652161,0.43969884514808655,-0.31706029176712036,0.9765738248825073,0.44772982597351074,0.45169883966445923,-0.30866295099258423,0.9943796992301941,0.5801079869270325,0.44344231486320496,-0.34543007612228394,0.9835943579673767,0.4579823613166809,0.4505784213542938,-0.34801051020622253,0.9960538148880005,0.5749921202659607,0.43300288915634155,-0.29464825987815857,0.9762789011001587,0.4631060063838959,0.43765538930892944,-0.2972416579723358,0.9936105608940125,0.5481494665145874,0.3920214772224426,-0.005485619883984327,0.999998927116394,0.49573832750320435,0.3978728950023651,0.005275631323456764,0.9999961853027344,0.555745542049408,0.5385894179344177,-0.03652120381593704,0.9969151020050049,0.48358550667762756,0.5505301356315613,0.04946599155664444,0.9939036965370178,0.5626702904701233,0.665431022644043,0.14857430756092072,0.9963118433952332,0.4702708125114441,0.666972279548645,0.2490132749080658,0.9908785223960876,0.5583891272544861,0.6869739890098572,0.16058383882045746,0.921014666557312,0.4770236015319824,0.6879191994667053,0.26293957233428955,0.8729550242424011,0.5776034593582153,0.7156454920768738,0.045397449284791946,0.9911606907844543,0.4454416334629059,0.7233986854553223,0.1572788655757904,0.9848220944404602
0.5019727945327759,0.12095172703266144,-0.485002338886261,1.0,0.5069466829299927,0.10330663621425629,-0.4756062626838684,1.0,0.5107175707817078,0.1023746207356453,-0.47556939721107483,1.0,0.514557421207428,0.1012694388628006,-0.4754312038421631,1.0,0.49627429246902466,0.10573470592498779,-0.4754638671875,1.0,0.492531955242157,0.10630342364311218,-0.4754002094268799,1.0,0.4887947142124176,0.10707709193229675,-0.47535744309425354,1.0,0.5216152667999268,0.10543236136436462,-0.3708995580673218,1.0,0.48531216382980347,0.11325310915708542,-0.3652220368385315,1.0,0.5103982090950012,0.13612818717956543,-0.4413492679595947,1.0,0.49726271629333496,0.1384582817554474,-0.4394102096557617,1.0,0.558679461479187,0.1872299462556839,-0.26405325531959534,0.9999994039535522,0.4635990560054779,0.1978059709072113,-0.25747543573379517,0.9999997615814209,0.5867456197738647,0.2956749498844147,-0.20998601615428925,0.9989604949951172,0.44836583733558655,0.31093645095825195,-0.20636487007141113,0.9996615648269653,0.5828437805175781,0.40821102261543274,-0.2767111361026764,0.9922572374343872,0.45268455147743225,0.415202260017395,-0.28022509813308716,0.9985206723213196,0.5868859887123108,0.439278244972229,-0.31210562586784363,0.969792366027832,0.45003190636634827,0.4488582909107208,-0.3062886893749237,0.9934699535369873,0.5766493082046509,0.44294434785842896,-0.33915436267852783,0.9786376357078552,0.46040183305740356,0.4475906789302826,-0.34656357765197754,0.9953680038452148,0.5718691349029541,0.43223461508750916,-0.2897043824195862,0.9696459770202637,0.4650786519050598,0.43461427092552185,-0.2948516607284546,0.9924305081367493,0.547089695930481,0.39264124631881714,-0.004221598617732525,0.999998927116394,0.495089054107666,0.39890462160110474,0.004014014732092619,0.9999961853027344,0.555176854133606,0.537544310092926,-0.04164232313632965,0.9966778755187988,0.48340144753456116,0.5515581369400024,0.056081850081682205,0.9932643175125122,0.5622943639755249,0.6644445061683655,0.13634857535362244,0.9962426424026489,0.46980413794517517,0.6662927269935608,0.2713318467140198,0.9887286424636841,0.5579768419265747,0.6862581968307495,0.14773601293563843,0.9198328852653503,0.47623497247695923,0.6869767308235168,0.2863169312477112,0.8531743288040161,0.5780900120735168,0.7138380408287048,0.033111754804849625,0.9910821914672852,0.44617295265197754,0.7222720384597778,0.17897488176822662,0.9818819165229797
0.5018751621246338,0.12171285599470139,-0.4794953465461731,1.0,0.5068404078483582,0.10384903103113174,-0.4701412618160248,1.0,0.510615348815918,0.10290852934122086,-0.47010454535484314,1.0,0.514461874961853,0.10178916901350021,-0.4699672758579254,1.0,0.4962489604949951,0.10629836469888687,-0.46981281042099,1.0,0.492534339427948,0.10685032606124878,-0.46974438428878784,1.0,0.48882293701171875,0.10759832710027695,-0.46971067786216736,1.0,0.5217893719673157,0.1058976799249649,-0.3672029376029968,1.0,0.48567238450050354,0.11358250677585602,-0.3598264157772064,1.0,0.5105090141296387,0.1368214339017868,-0.4367024004459381,1.0,0.49739450216293335,0.13923920691013336,-0.4343476891517639,1.0,0.5592275857925415,0.18768024444580078,-0.26120856404304504,0.9999992847442627,0.4642815589904785,0.19781850278377533,-0.25197723507881165,0.9999997615814209,0.5869332551956177,0.2956561744213104,-0.20809559524059296,0.9989058971405029,0.4482859969139099,0.309037983417511,-0.19700078666210175,0.9996238946914673,0.5821479558944702,0.407867968082428,-0.274495929479599,0.9919754862785339,0.4532107710838318,0.4133701026439667,-0.26812463998794556,0.9985382556915283,0.5858579874038696,0.4389339089393616,-0.3099554777145386,0.9699810743331909,0.4509219527244568,0.4474982023239136,-0.29813915491104126,0.9937627911567688,0.5754349231719971,0.44248196482658386,-0.3368317186832428,0.9786549210548401,0.46111053228378296,0.44597145915031433,-0.3355712890625,0.9955924153327942,0.5708102583885193,0.431612104177475,-0.2873832583427429,0.9694557785987854,0.4657443165779114,0.43284595012664795,-0.283089816570282,0.9927714467048645,0.5465174913406372,0.39515987038612366,-0.004761463031172752,0.9999985694885254,0.49468928575515747,0.4015456438064575,0.00455456180498004,0.9999954700469971,0.5546756982803345,0.5386043787002563,-0.0439952053129673,0.9966155886650085,0.48337870836257935,0.5532649755477905,0.06385844200849533,0.9934551119804382,0.5618241429328918,0.6638695597648621,0.13580483198165894,0.9958800077438354,0.4704466462135315,0.6660711765289307,0.2861599326133728,0.9885636568069458,0.5574973821640015,0.6852883696556091,0.147634357213974,0.9158962965011597,0.4769591689109802,0.6866260766983032,0.30190983414649963,0.8668274283409119,0.5774486064910889,0.7139442563056946,0.03490843623876572,0.9907138347625732,0.44657549262046814,0.7214378118515015,0.195846289396286,0.9822027683258057
0.5024190545082092,0.12315579503774643,-0.4951845705509186,1.0,0.5070109367370605,0.10507066547870636,-0.48646315932273865,1.0,0.5107322931289673,0.10398681461811066,-0.48641642928123474,1.0,0.5145326256752014,0.10272138565778732,-0.4862558841705322,1.0,0.4963412284851074,0.10796906054019928,-0.48553794622421265,1.0,0.49262505769729614,0.10868531465530396,-0.48546919226646423,1.0,0.48892277479171753,0.10959959030151367,-0.485407292842865,1.0,0.5217946171760559,0.10637716948986053,-0.381568968296051,1.0,0.4856480062007904,0.11538681387901306,-0.370811402797699,1.0,0.5110408067703247,0.13797533512115479,-0.451010525226593,1.0,0.49813419580459595,0.14102405309677124,-0.4476318359375,1.0,0.5595831274986267,0.1881471425294876,-0.26261112093925476,0.9999997615814209,0.4655827581882477,0.1978881061077118,-0.2560572922229767,1.0,0.5866295695304871,0.2966654300689697,-0.22041067481040955,0.999636173248291,0.4493015706539154,0.3087517321109772,-0.19986888766288757,0.9999165534973145,0.5812690258026123,0.4094676077365875,-0.2926342189311981,0.9969689249992371,0.4539901316165924,0.41309741139411926,-0.2701326310634613,0.9997062087059021,0.5851854085922241,0.43989890813827515,-0.3296767771244049,0.9859872460365295,0.45158863067626953,0.44737693667411804,-0.2999400794506073,0.9983363747596741,0.5747541189193726,0.44340023398399353,-0.35676470398902893,0.9909862875938416,0.46299171447753906,0.4452882409095764,-0.33715277910232544,0.9989325404167175,0.5700746178627014,0.4326866567134857,-0.3059544265270233,0.9873056411743164,0.4673226475715637,0.43206435441970825,-0.28529250621795654,0.9980170726776123,0.5461705923080444,0.3935656249523163,-0.007199087645858526,0.9999996423721313,0.4946208894252777,0.39917120337486267,0.0069579267874360085,0.9999994039535522,0.5544501543045044,0.5377921462059021,-0.08184219151735306,0.9988433122634888,0.48319539427757263,0.5513303279876709,0.069180928170681,0.995339035987854,0.5632305145263672,0.6634191274642944,0.0969628244638443,0.997962474822998,0.4696306586265564,0.6651813983917236,0.2903996407985687,0.9932659864425659,0.5592344999313354,0.6847971081733704,0.1084652915596962,0.9512783288955688,0.47579425573349,0.6864795684814453,0.3057789206504822,0.9099249243736267,0.579112708568573,0.7139658331871033,-0.012203795835375786,0.9957343935966492,0.44632571935653687,0.7205411195755005,0.19376830756664276,0.9904974102973938
0.5029577016830444,0.12403332442045212,-0.493913471698761,1.0,0.5073117017745972,0.1057983785867691,-0.48472103476524353,1.0,0.510994553565979,0.10463040322065353,-0.48468613624572754,1.0,0.5147585272789001,0.10327877104282379,-0.4845271110534668,1.0,0.49674052000045776,0.10890313237905502,-0.48354578018188477,1.0,0.4930329918861389,0.10969434678554535,-0.4834742546081543,1.0,0.48933595418930054,0.11067875474691391,-0.48341840505599976,1.0,0.5218396782875061,0.10658178478479385,-0.38089174032211304,1.0,0.48595643043518066,0.11623256653547287,-0.3685838580131531,1.0,0.5114523768424988,0.13847067952156067,-0.45034852623939514,1.0,0.49863576889038086,0.14178971946239471,-0.4464689791202545,1.0,0.5598783493041992,0.1878127157688141,-0.27533167600631714,0.9999996423721313,0.4656549096107483,0.1976100653409958,-0.25659990310668945,1.0,0.5861784219741821,0.2971976399421692,-0.2300102710723877,0.9996544122695923,0.4499301016330719,0.3085569441318512,-0.20054686069488525,0.9998718500137329,0.580180287361145,0.4108162820339203,-0.30006974935531616,0.9962199330329895,0.45439061522483826,0.41350990533828735,-0.27030831575393677,0.9993403553962708,0.5840851068496704,0.44045180082321167,-0.33799663186073303,0.9816548824310303,0.4525066912174225,0.44777730107307434,-0.30259865522384644,0.9966738224029541,0.5739710927009583,0.4441480338573456,-0.3664696514606476,0.9878930449485779,0.46365800499916077,0.4454042315483093,-0.3392247259616852,0.9977791905403137,0.5692947506904602,0.4335838854312897,-0.31408652663230896,0.9825877547264099,0.46783143281936646,0.43221965432167053,-0.2854210436344147,0.9960188269615173,0.5464685559272766,0.39528635144233704,-0.010726197622716427,0.9999992847442627,0.4949572682380676,0.4011859595775604,0.010479100979864597,0.9999986886978149,0.5551535487174988,0.5399459600448608,-0.0701436996459961,0.998967170715332,0.48374176025390625,0.5524981021881104,0.08874960988759995,0.9959685802459717,0.5648655295372009,0.6646273732185364,0.11111359298229218,0.997980535030365,0.47066530585289,0.6627999544143677,0.32572394609451294,0.9935958981513977,0.5612455606460571,0.6854206919670105,0.12299464643001556,0.9430821537971497,0.47689563035964966,0.6836102604866028,0.34296613931655884,0.9188469648361206,0.5796926021575928,0.7164399027824402,0.0025046090595424175,0.995941698551178,0.4472890794277191,0.7177419662475586,0.23177334666252136,0.9915476441383362
0.503512978553772,0.12557172775268555,-0.49520620703697205,1.0,0.5076123476028442,0.10696379095315933,-0.4863468110561371,1.0,0.5112963914871216,0.10565140098333359,-0.486309677362442,1.0,0.5150613188743591,0.10415393859148026,-0.4861508011817932,1.0,0.4968903064727783,0.11040300875902176,-0.48528948426246643,1.0,0.493115097284317,0.11128415912389755,-0.4852169156074524,1.0,0.4893556535243988,0.11235583573579788,-0.48514676094055176,1.0,0.5219767689704895,0.10687626898288727,-0.3832901120185852,1.0,0.48568034172058105,0.11757020652294159,-0.3707410991191864,1.0,0.5120224356651306,0.13965637981891632,-0.4518144726753235,1.0,0.49915820360183716,0.14341440796852112,-0.44790172576904297,1.0,0.5603419542312622,0.18784357607364655,-0.2795535922050476,0.9999997615814209,0.46560993790626526,0.1978381723165512,-0.2571697533130646,1.0,0.5868229866027832,0.2977977693080902,-0.2338203638792038,0.9997413754463196,0.4495483338832855,0.30870646238327026,-0.20008179545402527,0.9999221563339233,0.5801193714141846,0.4112599194049835,-0.3042023479938507,0.9970779418945312,0.45441311597824097,0.41378435492515564,-0.26958513259887695,0.9996949434280396,0.583808958530426,0.44068580865859985,-0.3419514000415802,0.9859001040458679,0.45245271921157837,0.4480571448802948,-0.3024125099182129,0.9982078075408936,0.5734705924987793,0.44411295652389526,-0.36941707134246826,0.9908453822135925,0.4636436402797699,0.44549432396888733,-0.3382736146450043,0.998849630355835,0.568894624710083,0.43372607231140137,-0.317862331867218,0.9867997169494629,0.46791020035743713,0.4322839379310608,-0.28437283635139465,0.9978209733963013,0.5468959212303162,0.39401766657829285,-0.013679821975529194,0.9999996423721313,0.4952477812767029,0.3998860716819763,0.013417745940387249,0.9999994039535522,0.5551126003265381,0.5378973484039307,-0.09319490939378738,0.9992272853851318,0.4838321805000305,0.5514813661575317,0.08672507107257843,0.9964277148246765,0.5643256902694702,0.6630060076713562,0.08602727949619293,0.9984728693962097,0.47029680013656616,0.6622414588928223,0.31670069694519043,0.994784414768219,0.5606133341789246,0.683434784412384,0.09776682406663895,0.955998420715332,0.47651273012161255,0.6831545829772949,0.3332621157169342,0.9317998290061951,0.5786719918251038,0.7160672545433044,-0.02379220351576805,0.9970200657844543,0.44667544960975647,0.7175244092941284,0.22242896258831024,0.993150532245636
