x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5151289105415344,0.10700022429227829,-0.3525850176811218,1.0,0.5209115743637085,0.08846817165613174,-0.3284197449684143,1.0,0.5265608429908752,0.08733906596899033,-0.3283233344554901,1.0,0.5323635339736938,0.08607659488916397,-0.3284289240837097,1.0,0.5030978322029114,0.09186424314975739,-0.33224907517433167,1.0,0.4969468116760254,0.09286213666200638,-0.3321387469768524,0.9999998807907104,0.4907919466495514,0.09402918070554733,-0.33210277557373047,1.0,0.540623664855957,0.09444142878055573,-0.16485382616519928,1.0,0.4825279116630554,0.1052161455154419,-0.17809759080410004,0.9999996423721313,0.5275833606719971,0.12696067988872528,-0.29019975662231445,0.9999997615814209,0.5062076449394226,0.1309836059808731,-0.2943384647369385,0.9999992847442627,0.5928914546966553,0.2035466581583023,-0.07718883454799652,0.9999994039535522,0.4428700804710388,0.21116094291210175,-0.0698031559586525,0.9999974966049194,0.6419119834899902,0.3013189435005188,-0.10676731914281845,0.9654238224029541,0.38912349939346313,0.3181960880756378,-0.07299669086933136,0.996159553527832,0.6265628337860107,0.3857821524143219,-0.42268651723861694,0.8575431704521179,0.3909580409526825,0.4124634563922882,-0.34076565504074097,0.9614053964614868,0.6286028623580933,0.4225431978702545,-0.5079706907272339,0.766811192035675,0.3845892548561096,0.44819018244743347,-0.40688997507095337,0.9359554052352905,0.6072450280189514,0.41245681047439575,-0.5371348261833191,0.7944065928459167,0.4025568962097168,0.43733397126197815,-0.4502781927585602,0.940104067325592,0.6052939891815186,0.40263092517852783,-0.44348686933517456,0.7604203820228577,0.4087163805961609,0.4276369512081146,-0.36200353503227234,0.9160884022712708,0.5746935606002808,0.4856052100658417,0.012534084729850292,0.9999971389770508,0.48092514276504517,0.4909535348415375,-0.012138208374381065,0.9999983310699463,0.6363447904586792,0.6581880450248718,-0.19789621233940125,0.9971687197685242,0.4419686198234558,0.6903892159461975,-0.054722536355257034,0.9986804127693176,0.6234089732170105,0.8397226929664612,0.10108748823404312,0.9908702969551086,0.40630799531936646,0.8550211787223816,0.18999262154102325,0.9936337471008301,0.6067687273025513,0.866726279258728,0.12070918083190918,0.860188901424408,0.4099862575531006,0.8830414414405823,0.20108404755592346,0.782379150390625,0.6517485976219177,0.9079136252403259,-0.04355011135339737,0.9824196100234985,0.38680511713027954,0.9205058813095093,0.02099376544356346,0.979428231716156
0.5145015716552734,0.09768155217170715,-0.3537912964820862,1.0,0.5206515789031982,0.07949002087116241,-0.33031994104385376,1.0,0.5263559222221375,0.07870636135339737,-0.330262690782547,0.9999994039535522,0.5322014689445496,0.07776176184415817,-0.3303675651550293,1.0,0.5027755498886108,0.08193448185920715,-0.3356267511844635,1.0,0.4965861439704895,0.08256843686103821,-0.3355129361152649,0.9999986886978149,0.49038630723953247,0.08336175233125687,-0.33548882603645325,1.0,0.540434718132019,0.08618848025798798,-0.16250081360340118,0.9999997615814209,0.48180922865867615,0.0937018096446991,-0.18220430612564087,0.9999982118606567,0.5267302393913269,0.1177024394273758,-0.2885403037071228,0.9999988079071045,0.5051576495170593,0.12049992382526398,-0.29441243410110474,0.9999969005584717,0.5926223993301392,0.19186514616012573,-0.0696980208158493,0.9999988079071045,0.4407691955566406,0.19706949591636658,-0.06534548103809357,0.9999978542327881,0.6407374143600464,0.2898918390274048,-0.0989241749048233,0.9512049555778503,0.38841891288757324,0.30737411975860596,-0.04452149569988251,0.993118405342102,0.62538743019104,0.37321385741233826,-0.40717464685440063,0.7879153490066528,0.38997605443000793,0.40319252014160156,-0.2784126400947571,0.9384905695915222,0.627156674861908,0.4101549983024597,-0.4928366243839264,0.6888290047645569,0.3839293122291565,0.4389887750148773,-0.34130823612213135,0.899172306060791,0.6065672636032104,0.39879050850868225,-0.523550271987915,0.7213943600654602,0.40077367424964905,0.42801985144615173,-0.3878845274448395,0.9060744643211365,0.6043919324874878,0.3889099657535553,-0.4286506175994873,0.6817207336425781,0.4068377912044525,0.4177110493183136,-0.3002573549747467,0.8781791925430298,0.572144627571106,0.478084921836853,0.011481625027954578,0.9999955892562866,0.47779980301856995,0.48307132720947266,-0.01111974660307169,0.999996542930603,0.6303163766860962,0.663244903087616,-0.08799000084400177,0.9983068704605103,0.4398943781852722,0.6843245029449463,-0.02662068046629429,0.9989966750144958,0.6223849058151245,0.838851809501648,0.19852738082408905,0.9953384399414062,0.4077046811580658,0.848098874092102,0.23522913455963135,0.9952568411827087,0.6063840389251709,0.8671393990516663,0.215767502784729,0.9008914828300476,0.4127639830112457,0.8772794604301453,0.24786262214183807,0.7963505983352661,0.6529224514961243,0.9059995412826538,0.059640925377607346,0.9869417548179626,0.38334062695503235,0.9114723205566406,0.07249106466770172,0.9823564291000366
0.5153809785842896,0.08730758726596832,-0.37878572940826416,1.0,0.5208905935287476,0.06869757920503616,-0.3535604774951935,1.0,0.5265325903892517,0.06753232330083847,-0.3535082936286926,0.9999994039535522,0.5323122143745422,0.06620659679174423,-0.3535606265068054,1.0,0.5030390024185181,0.07207934558391571,-0.3597102761268616,1.0,0.4968701899051666,0.07306644320487976,-0.359577476978302,0.9999991655349731,0.4906960129737854,0.07419925183057785,-0.3595709502696991,1.0,0.5403269529342651,0.073983334004879,-0.1676928699016571,0.9999998807907104,0.4822866916656494,0.08474581688642502,-0.20562919974327087,0.9999990463256836,0.527929425239563,0.10671436041593552,-0.31093090772628784,0.9999986886978149,0.5064722299575806,0.11078517138957977,-0.319174587726593,0.9999969005584717,0.5931958556175232,0.18366087973117828,-0.07918976992368698,0.999998927116394,0.44096630811691284,0.18898122012615204,-0.08554351329803467,0.9999973773956299,0.6418954133987427,0.2852914035320282,-0.08705464750528336,0.9766287207603455,0.3842795789241791,0.29988640546798706,-0.018307968974113464,0.9949826002120972,0.6242060661315918,0.36881691217422485,-0.3617198169231415,0.8318777084350586,0.39118877053260803,0.40005359053611755,-0.21554021537303925,0.8988693356513977,0.6246751546859741,0.4033636152744293,-0.4484381079673767,0.6992735862731934,0.3865147531032562,0.43541017174720764,-0.27558743953704834,0.8130287528038025,0.6057630777359009,0.3911170959472656,-0.4778934419155121,0.7309530973434448,0.40291014313697815,0.423682302236557,-0.3215329051017761,0.8257225751876831,0.6042714715003967,0.3806842565536499,-0.38283830881118774,0.6900224685668945,0.4078410267829895,0.4113213121891022,-0.23681561648845673,0.7834175825119019,0.5687488317489624,0.471881240606308,0.009746197611093521,0.9999946355819702,0.4742182195186615,0.475718230009079,-0.00945720262825489,0.9999964237213135,0.6277472376823425,0.6639625430107117,-0.07160282880067825,0.9986401200294495,0.4393251836299896,0.6784317493438721,-0.02115366980433464,0.9993740916252136,0.6219348907470703,0.8352108597755432,0.2123994082212448,0.9961537718772888,0.410408079624176,0.8459298014640808,0.24594338238239288,0.9966642260551453,0.6067588329315186,0.8624462485313416,0.23303857445716858,0.9125442504882812,0.41554659605026245,0.8744572997093201,0.25872960686683655,0.8203213810920715,0.65082848072052,0.904151201248169,0.07681626826524734,0.9902452230453491,0.3896366357803345,0.9128590822219849,0.07288049161434174,0.9872499108314514
0.5152820348739624,0.08528998494148254,-0.3792993426322937,1.0,0.5205574631690979,0.06696796417236328,-0.35416191816329956,1.0,0.5261140465736389,0.06584220379590988,-0.35411110520362854,0.9999997615814209,0.5318096280097961,0.0645594596862793,-0.3541843891143799,1.0,0.5028230547904968,0.07032986730337143,-0.3616444170475006,1.0,0.4966748356819153,0.07135570049285889,-0.36150121688842773,0.9999995231628418,0.4905196726322174,0.07251637428998947,-0.3615621030330658,1.0,0.5392682552337646,0.0730166882276535,-0.18350203335285187,0.9999998807907104,0.4817790985107422,0.0837249830365181,-0.20811569690704346,0.9999994039535522,0.527549147605896,0.10506288707256317,-0.3159193694591522,0.9999991655349731,0.506176233291626,0.10911556333303452,-0.319437175989151,0.9999979734420776,0.5920801758766174,0.18348108232021332,-0.08717523515224457,0.9999992847442627,0.4404953122138977,0.1900685876607895,-0.08492089062929153,0.999997615814209,0.6433132290840149,0.2810641825199127,-0.08604949712753296,0.9833036661148071,0.38270825147628784,0.2988595962524414,-0.009092653170228004,0.9956175088882446,0.6253388524055481,0.36341995000839233,-0.36969107389450073,0.8807619214057922,0.392262727022171,0.3963182270526886,-0.21058599650859833,0.9199943542480469,0.6254715919494629,0.3977891504764557,-0.45647382736206055,0.7705767154693604,0.38684743642807007,0.43116945028305054,-0.2705727517604828,0.8470364212989807,0.606782078742981,0.38490521907806396,-0.4873615801334381,0.7961676120758057,0.40411505103111267,0.4194994866847992,-0.3151043653488159,0.8551349639892578,0.6055161952972412,0.3745173513889313,-0.39110267162323,0.7578943371772766,0.40924209356307983,0.4065207540988922,-0.2311757355928421,0.8207947015762329,0.569852352142334,0.46851852536201477,0.007308352738618851,0.9999940395355225,0.47570377588272095,0.4724043905735016,-0.007027258165180683,0.9999961853027344,0.6263055205345154,0.6675023436546326,-0.044671837240457535,0.9985652565956116,0.4407508373260498,0.6743690967559814,-0.020947765558958054,0.9994133710861206,0.6240212917327881,0.8362418413162231,0.23992864787578583,0.9956662654876709,0.4119064211845398,0.8441203236579895,0.2474314272403717,0.9965967535972595,0.608700156211853,0.8623006343841553,0.2565627098083496,0.8975950479507446,0.4169057309627533,0.8723106384277344,0.2602556049823761,0.8332852721214294,0.6522736549377441,0.9061412811279297,0.08224925398826599,0.9875001311302185,0.3908383250236511,0.9124080538749695,0.07230477780103683,0.9858361482620239
0.5147082209587097,0.07827186584472656,-0.3781241476535797,1.0,0.5202571153640747,0.06046522781252861,-0.3533793091773987,1.0,0.5258640050888062,0.059371206909418106,-0.35331031680107117,0.9999994039535522,0.5316151976585388,0.058108456432819366,-0.3534020781517029,1.0,0.5023519396781921,0.06389673054218292,-0.36071687936782837,1.0,0.49617257714271545,0.06497233361005783,-0.3605796694755554,0.9999994039535522,0.48998546600341797,0.06619448214769363,-0.3606046140193939,1.0,0.5393214225769043,0.06714818626642227,-0.18303783237934113,0.9999998807907104,0.48146548867225647,0.07794363796710968,-0.20778003334999084,0.9999992847442627,0.5272236466407776,0.09843159466981888,-0.31403154134750366,0.9999988079071045,0.5057333111763,0.10255447775125504,-0.31833183765411377,0.9999973773956299,0.5921200513839722,0.17782898247241974,-0.08121242374181747,0.9999994039535522,0.44059300422668457,0.1849016547203064,-0.07243408262729645,0.9999974966049194,0.6446259021759033,0.27529558539390564,-0.0404571071267128,0.987403392791748,0.38448992371559143,0.2939012944698334,0.04977887496352196,0.9941059350967407,0.6219982504844666,0.3617244362831116,-0.26118677854537964,0.8920470476150513,0.39393049478530884,0.3903237283229828,-0.08088016510009766,0.8868123292922974,0.6207693219184875,0.3963102400302887,-0.33586034178733826,0.7797518372535706,0.38881716132164,0.42436444759368896,-0.12798894941806793,0.7900682687759399,0.6027895212173462,0.38282498717308044,-0.36555954813957214,0.8010672330856323,0.4064071774482727,0.41135552525520325,-0.17259366810321808,0.7956051826477051,0.602257251739502,0.3719181716442108,-0.2794416546821594,0.7540934681892395,0.4111703932285309,0.3980654180049896,-0.09936551749706268,0.7588431239128113,0.5694717764854431,0.46805185079574585,0.008142250590026379,0.9999942779541016,0.4745664596557617,0.4720369279384613,-0.007886534556746483,0.9999955892562866,0.6238563060760498,0.6698070168495178,-0.02544381096959114,0.9988324046134949,0.4392229914665222,0.6756031513214111,-0.02005205862224102,0.9995243549346924,0.6228302121162415,0.8390788435935974,0.2655492424964905,0.9964199066162109,0.41096964478492737,0.8464669585227966,0.2441132366657257,0.997062623500824,0.6083036065101624,0.8673608899116516,0.2833685576915741,0.9147777557373047,0.4167330265045166,0.8756685853004456,0.25708574056625366,0.8376389145851135,0.6534403562545776,0.9059383869171143,0.12096995115280151,0.9894659519195557,0.38925451040267944,0.9135623574256897,0.07190923392772675,0.9874929189682007
0.5133775472640991,0.07792089134454727,-0.3763771653175354,1.0,0.5191887617111206,0.059921156615018845,-0.35087722539901733,1.0,0.5247807502746582,0.058880262076854706,-0.3508319854736328,0.9999991655349731,0.5305196642875671,0.05766410008072853,-0.35088685154914856,1.0,0.501287043094635,0.06302188336849213,-0.35615238547325134,1.0,0.49514836072921753,0.06392090767621994,-0.35602694749832153,0.9999986886978149,0.488996684551239,0.06496164202690125,-0.3560652434825897,1.0,0.5382527709007263,0.06619512289762497,-0.18019655346870422,0.9999997615814209,0.48067036271095276,0.07588253915309906,-0.19607636332511902,0.9999984502792358,0.5258215665817261,0.09784245491027832,-0.3117639422416687,0.9999983310699463,0.5044240951538086,0.10155871510505676,-0.31497853994369507,0.9999954700469971,0.5902189612388611,0.17465244233608246,-0.06097397953271866,0.9999994039535522,0.4394567906856537,0.1819469928741455,-0.05987491458654404,0.999997615814209,0.6458109617233276,0.2716236412525177,-0.004113410599529743,0.9849570989608765,0.38319212198257446,0.29366669058799744,0.041538041085004807,0.9928721785545349,0.6214146018028259,0.3588106334209442,-0.21313397586345673,0.882917046546936,0.39457112550735474,0.3863506019115448,-0.11694898456335068,0.8948352336883545,0.6187554597854614,0.39223426580429077,-0.2837967574596405,0.7629423141479492,0.3893030881881714,0.4189538359642029,-0.1706540882587433,0.8002654314041138,0.6023054122924805,0.3770660161972046,-0.31524962186813354,0.7885215878486633,0.40765100717544556,0.40438297390937805,-0.20975789427757263,0.8087264895439148,0.6025997996330261,0.36631229519844055,-0.23136958479881287,0.7414476871490479,0.411734014749527,0.39154091477394104,-0.13389217853546143,0.769691526889801,0.5680569410324097,0.46544280648231506,0.009034735150635242,0.9999926090240479,0.4727046489715576,0.46831873059272766,-0.008775785565376282,0.999994158744812,0.6220428347587585,0.6709484457969666,-0.023996025323867798,0.9983651041984558,0.43831148743629456,0.6737355589866638,-0.026837408542633057,0.9994542002677917,0.6244714856147766,0.8392834067344666,0.27907994389533997,0.9951198101043701,0.411210834980011,0.8427751064300537,0.24971599876880646,0.9959152340888977,0.6102639436721802,0.8665886521339417,0.29831942915916443,0.8807777166366577,0.41724929213523865,0.8706079721450806,0.2643185257911682,0.7772341370582581,0.6539901494979858,0.9067228436470032,0.12801359593868256,0.9863843321800232,0.38960036635398865,0.9121134877204895,0.07249219715595245,0.984154224395752
0.5106534361839294,0.08065232634544373,-0.37319299578666687,1.0,0.5170177221298218,0.06250127404928207,-0.3453541100025177,1.0,0.5226266384124756,0.06147312372922897,-0.34527188539505005,0.9999998807907104,0.5283838510513306,0.06028648838400841,-0.34531480073928833,1.0,0.4994897246360779,0.06553561985492706,-0.3526776134967804,1.0,0.4935756325721741,0.06641251593828201,-0.3525612950325012,0.9999994039535522,0.48764365911483765,0.06742315739393234,-0.3526283800601959,1.0,0.5372698903083801,0.06872379779815674,-0.17594996094703674,0.9999998807907104,0.48058977723121643,0.0781395360827446,-0.19410541653633118,0.9999986886978149,0.5235811471939087,0.10063672065734863,-0.30726104974746704,0.9999994039535522,0.5026191473007202,0.10425425320863724,-0.31451600790023804,0.999997615814209,0.59016352891922,0.1779181957244873,-0.06105697900056839,0.9999996423721313,0.44056373834609985,0.1835080087184906,-0.04914727434515953,0.9999967813491821,0.6461479663848877,0.272605299949646,-0.05634896084666252,0.9912958145141602,0.38525158166885376,0.2914484441280365,0.010538146831095219,0.9851667284965515,0.6219295263290405,0.35179147124290466,-0.34079402685165405,0.9507154226303101,0.39621055126190186,0.3903929889202118,-0.22838249802589417,0.8242572546005249,0.6197916269302368,0.38570064306259155,-0.4222432076931,0.8980267643928528,0.39287495613098145,0.425898015499115,-0.2972799837589264,0.7347257137298584,0.6018224954605103,0.3691927492618561,-0.4528426229953766,0.9109838604927063,0.4110076427459717,0.4130345582962036,-0.3367125988006592,0.7445038557052612,0.6021724939346313,0.35968679189682007,-0.3605521321296692,0.8850544691085815,0.4137367308139801,0.40030425786972046,-0.24845845997333527,0.6941899657249451,0.5671510100364685,0.4672633111476898,0.005943994969129562,0.9999908208847046,0.47217851877212524,0.46794578433036804,-0.0057344394735991955,0.9999927282333374,0.6249715685844421,0.670394241809845,-0.0662701278924942,0.9981706142425537,0.4238360822200775,0.6681748032569885,-0.11216382682323456,0.9993552565574646,0.6237927079200745,0.8369353413581848,0.23314137756824493,0.995197594165802,0.41096681356430054,0.8392009735107422,0.18762198090553284,0.9962270259857178,0.6098427772521973,0.8633689880371094,0.25113025307655334,0.8779309988021851,0.4180983006954193,0.8650035262107849,0.20666202902793884,0.8502548336982727,0.6532402634620667,0.9056781530380249,0.07988840341567993,0.9858803153038025,0.3881923258304596,0.9128991961479187,0.017562471330165863,0.9844954609870911
0.5091303586959839,0.07977379858493805,-0.34840601682662964,1.0,0.5158860087394714,0.06241154298186302,-0.3236352801322937,1.0,0.5214810371398926,0.061507582664489746,-0.3235717713832855,0.9999997615814209,0.5272254943847656,0.06044048070907593,-0.32369157671928406,1.0,0.49846988916397095,0.06521496921777725,-0.3249901533126831,1.0,0.4926857352256775,0.06602885574102402,-0.324859082698822,0.9999990463256836,0.48689380288124084,0.06697814911603928,-0.3248034119606018,1.0,0.5366144180297852,0.06939081847667694,-0.1649630218744278,0.9999998807907104,0.480535089969635,0.0780276209115982,-0.16442319750785828,0.9999983310699463,0.5221533179283142,0.10041933506727219,-0.286945641040802,0.9999990463256836,0.5015548467636108,0.10373542457818985,-0.28742295503616333,0.9999957084655762,0.5893098711967468,0.1794411540031433,-0.043803006410598755,0.9999996423721313,0.4408400058746338,0.1841941773891449,-0.026520511135458946,0.9999933242797852,0.6462380290031433,0.27314049005508423,-0.003734032390639186,0.9936489462852478,0.3859805166721344,0.2902771830558777,0.05336351320147514,0.9842904806137085,0.6207946538925171,0.3510178029537201,-0.23076049983501434,0.9523632526397705,0.3968479037284851,0.3910598158836365,-0.17663593590259552,0.8258278369903564,0.6180601716041565,0.383269727230072,-0.30520015954971313,0.8904028534889221,0.39388608932495117,0.4270256459712982,-0.24361106753349304,0.7165430784225464,0.6003824472427368,0.3674953579902649,-0.33570024371147156,0.9022660255432129,0.4114953577518463,0.41456907987594604,-0.2845291793346405,0.7260189056396484,0.6011253595352173,0.35811740159988403,-0.24858041107654572,0.871925950050354,0.4141996502876282,0.40164798498153687,-0.19679425656795502,0.6675000786781311,0.5661206245422363,0.46675023436546326,0.002198971575126052,0.9999886751174927,0.4714323580265045,0.4671683609485626,-0.001978962915018201,0.9999892711639404,0.6259929537773132,0.66644287109375,-0.10528513044118881,0.9974060654640198,0.41789382696151733,0.665812075138092,-0.12840130925178528,0.9985203146934509,0.6243205666542053,0.8371667861938477,0.18686887621879578,0.9933035969734192,0.4107607901096344,0.837604284286499,0.15927450358867645,0.992679238319397,0.6100758910179138,0.863175630569458,0.20479968190193176,0.8272981643676758,0.4190731644630432,0.861771285533905,0.17592060565948486,0.7900375723838806,0.6525007486343384,0.9068750739097595,0.028477868065238,0.9832741618156433,0.38805198669433594,0.913334846496582,-0.003598348470404744,0.976787269115448
0.5097034573554993,0.08839371055364609,-0.35809260606765747,1.0,0.516228199005127,0.06931138783693314,-0.3361697793006897,1.0,0.521843433380127,0.06844588369131088,-0.3360999822616577,0.9999997615814209,0.5276036858558655,0.06742674857378006,-0.33625417947769165,1.0,0.49865537881851196,0.07167104631662369,-0.33929675817489624,1.0,0.4927547872066498,0.07220841944217682,-0.3391934633255005,0.9999995231628418,0.48684558272361755,0.07287678122520447,-0.33907076716423035,1.0,0.5364004373550415,0.07528252899646759,-0.17305633425712585,0.9999998807907104,0.47966185212135315,0.0825091227889061,-0.18142476677894592,0.9999990463256836,0.5222996473312378,0.10919063538312912,-0.2933949828147888,0.999998927116394,0.5014839768409729,0.11187929660081863,-0.29603585600852966,0.9999960660934448,0.5868163704872131,0.1825375109910965,-0.06092454120516777,0.9999995231628418,0.43981942534446716,0.18796269595623016,-0.030192306265234947,0.9999861717224121,0.6485253572463989,0.27429208159446716,-0.016817109659314156,0.997620165348053,0.3858496844768524,0.29282012581825256,0.06894274055957794,0.9934344291687012,0.6208385825157166,0.353171169757843,-0.2864654064178467,0.9816030859947205,0.39640191197395325,0.3959962725639343,-0.1565282940864563,0.924339234828949,0.6178604364395142,0.3859420716762543,-0.3426925241947174,0.9526700973510742,0.39365389943122864,0.4333721697330475,-0.21806637942790985,0.8560115098953247,0.5993338227272034,0.3696577250957489,-0.38896965980529785,0.9594007730484009,0.4111320972442627,0.42117127776145935,-0.2582617998123169,0.8659743070602417,0.6004668474197388,0.3609194755554199,-0.27528196573257446,0.9440632462501526,0.41404205560684204,0.4076905846595764,-0.1751745194196701,0.8192933797836304,0.5662037134170532,0.4668801426887512,-0.0027491040527820587,0.9999852180480957,0.47202610969543457,0.4673316776752472,0.002858937717974186,0.999984622001648,0.6302854418754578,0.6624802350997925,-0.1910545527935028,0.9980089068412781,0.4103947579860687,0.6657468676567078,-0.19310910999774933,0.9989961981773376,0.6259766221046448,0.8381744027137756,0.09958572685718536,0.9954284429550171,0.4099292755126953,0.8382400274276733,0.09255988895893097,0.9953018426895142,0.6120079755783081,0.8637748956680298,0.11737511307001114,0.8667399883270264,0.4195389747619629,0.8630630373954773,0.10909931361675262,0.8778122067451477,0.6522478461265564,0.9105778932571411,-0.06732799857854843,0.9881405830383301,0.38629207015037537,0.9166783690452576,-0.07462090998888016,0.9834996461868286
0.5099200010299683,0.11562179028987885,-0.43964123725891113,1.0,0.5164940357208252,0.09263487905263901,-0.42475494742393494,1.0,0.5221148133277893,0.09147465229034424,-0.4246981739997864,0.9999998807907104,0.5278693437576294,0.09012755006551743,-0.4248128831386566,1.0,0.498837411403656,0.09511912614107132,-0.42842739820480347,1.0,0.49285680055618286,0.09534423053264618,-0.4283832013607025,0.9999998807907104,0.486886203289032,0.09572096914052963,-0.4282415807247162,1.0,0.5362083911895752,0.09324581176042557,-0.2594110071659088,1.0,0.4795357584953308,0.10062702745199203,-0.2726684510707855,0.9999998807907104,0.5222991704940796,0.134217768907547,-0.37023454904556274,0.9999992847442627,0.501509964466095,0.13682058453559875,-0.3739808201789856,0.9999977350234985,0.5867561101913452,0.18988794088363647,-0.0961778536438942,0.9999994039535522,0.438689649105072,0.1989295780658722,-0.09845902025699615,0.9999892711639404,0.6537410616874695,0.2816675007343292,-0.0041408538818359375,0.9987971782684326,0.38527706265449524,0.31436675786972046,0.0644257515668869,0.9986145496368408,0.6198322772979736,0.36862894892692566,-0.15165239572525024,0.9728924036026001,0.39754003286361694,0.4330163598060608,-0.03782800957560539,0.9787657856941223,0.6124342679977417,0.40020281076431274,-0.20838280022144318,0.9245697259902954,0.395348459482193,0.4716605842113495,-0.07394306361675262,0.9454876184463501,0.5950328707695007,0.38235965371131897,-0.2367863953113556,0.9325113296508789,0.4135317802429199,0.45821714401245117,-0.1178685650229454,0.9485424757003784,0.5971588492393494,0.3741907477378845,-0.16417339444160461,0.9015247225761414,0.4166281819343567,0.4439238905906677,-0.052337486296892166,0.9283645153045654,0.5673233866691589,0.4755914807319641,-0.0013872114941477776,0.9999909400939941,0.4724661409854889,0.47877487540245056,0.0015313980402424932,0.9999874830245972,0.6333595514297485,0.662506639957428,-0.20794491469860077,0.9994294047355652,0.4095541834831238,0.6669513583183289,-0.2258957326412201,0.9994550347328186,0.6252294182777405,0.8396094441413879,0.09305811673402786,0.998688280582428,0.4099269509315491,0.8403275609016418,0.08059021830558777,0.9976116418838501,0.6116077899932861,0.8662152886390686,0.11320630460977554,0.9663733839988708,0.4222848415374756,0.8651596903800964,0.09950340539216995,0.9412174224853516,0.6526987552642822,0.9132663011550903,-0.06250884383916855,0.9957542419433594,0.38216328620910645,0.9223117828369141,-0.08248744159936905,0.9917118549346924
0.5120273232460022,0.1419421136379242,-0.6303246021270752,1.0,0.5187578797340393,0.1209838017821312,-0.6128309369087219,1.0,0.524330735206604,0.1205102950334549,-0.6127917766571045,0.9999998807907104,0.5299964547157288,0.11981970816850662,-0.6128255128860474,1.0,0.5011310577392578,0.12212040275335312,-0.6170307397842407,1.0,0.4949372708797455,0.12203612923622131,-0.6169264316558838,0.9999998807907104,0.4887610077857971,0.12212295830249786,-0.6167643070220947,1.0,0.5366374254226685,0.12577976286411285,-0.43191784620285034,1.0,0.4793786406517029,0.1291106790304184,-0.4486371874809265,0.9999998807907104,0.5228009223937988,0.16197547316551208,-0.5551021099090576,0.9999991655349731,0.5019538998603821,0.16283684968948364,-0.5599926710128784,0.9999982118606567,0.5856221318244934,0.21837928891181946,-0.2449464052915573,0.9999990463256836,0.43704041838645935,0.22569631040096283,-0.2609041631221771,0.9999834299087524,0.6561439037322998,0.3044954538345337,-0.13483652472496033,0.998100221157074,0.3838668763637543,0.34051674604415894,-0.08830142021179199,0.9980568289756775,0.6197110414505005,0.3923603296279907,-0.26709234714508057,0.9725027084350586,0.4030240476131439,0.4625643491744995,-0.16288501024246216,0.9712368845939636,0.6118826866149902,0.42420056462287903,-0.3177878260612488,0.9221505522727966,0.4029237627983093,0.5010849833488464,-0.19428284466266632,0.9203616976737976,0.5940942764282227,0.4093572497367859,-0.34195128083229065,0.9320211410522461,0.4221633970737457,0.48911312222480774,-0.2392273247241974,0.9257831573486328,0.5956062078475952,0.40081992745399475,-0.277462363243103,0.9044758081436157,0.42427879571914673,0.474692702293396,-0.17658908665180206,0.9053780436515808,0.5688011050224304,0.48072290420532227,-0.0001273628877243027,0.999995231628418,0.4754067063331604,0.48425769805908203,0.00021674632444046438,0.9999892711639404,0.6322605609893799,0.6614645719528198,-0.2606235146522522,0.9988976716995239,0.41079744696617126,0.6692570447921753,-0.28598275780677795,0.9986905455589294,0.6250250339508057,0.8428300023078918,0.045078303664922714,0.9964931607246399,0.4096135199069977,0.848873496055603,0.03245070204138756,0.993886411190033,0.6111080050468445,0.8700655698776245,0.06427418440580368,0.9435703158378601,0.4231986403465271,0.8739567995071411,0.05189652368426323,0.8985105752944946,0.6528945565223694,0.9166844487190247,-0.1318773478269577,0.986738920211792,0.38080278038978577,0.9309888482093811,-0.14896173775196075,0.9782976508140564
