x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.47400370240211487,0.3467901349067688,-0.4899165630340576,1.0,0.48136287927627563,0.33299705386161804,-0.4668908715248108,1.0,0.4849802553653717,0.3342118263244629,-0.46685561537742615,0.9999778270721436,0.48869723081588745,0.3354179561138153,-0.46685338020324707,1.0,0.4707919955253601,0.330825537443161,-0.4690483510494232,1.0,0.46723276376724243,0.3297501802444458,-0.46892157196998596,0.9999817609786987,0.46370306611061096,0.3291547894477844,-0.468921959400177,1.0,0.4945526719093323,0.34611332416534424,-0.3333926796913147,0.9999909400939941,0.46007877588272095,0.3373039960861206,-0.3458760380744934,0.9999840259552002,0.4800657331943512,0.3663773834705353,-0.4401783049106598,0.9997749924659729,0.46693843603134155,0.3624330163002014,-0.4434579312801361,0.9995965361595154,0.5169432163238525,0.3975884020328522,-0.29028692841529846,0.9996545314788818,0.43016672134399414,0.4002029299736023,-0.3053463101387024,0.9988956451416016,0.5448790788650513,0.26703688502311707,-0.37047091126441956,0.9999406337738037,0.41285619139671326,0.27292600274086,-0.4050193428993225,0.9995976090431213,0.542007565498352,0.13000474870204926,-0.43972164392471313,0.9993565678596497,0.4209133982658386,0.12971928715705872,-0.47680574655532837,0.9985723495483398,0.5452285408973694,0.09369925409555435,-0.4946081042289734,0.994857907295227,0.42147618532180786,0.09390991181135178,-0.5312616229057312,0.9927874207496643,0.5346657037734985,0.08861931413412094,-0.48493146896362305,0.9951188564300537,0.42935609817504883,0.08521902561187744,-0.5239025354385376,0.9922134280204773,0.5342695116996765,0.10384946316480637,-0.44711485505104065,0.9958229064941406,0.43156498670578003,0.09862770140171051,-0.4805927872657776,0.9927230477333069,0.506170928478241,0.6304402351379395,0.011770548298954964,0.9999722242355347,0.4493250846862793,0.6335370540618896,-0.01172436960041523,0.9999123811721802,0.5302649736404419,0.7552950382232666,-0.26174962520599365,0.999947190284729,0.430067777633667,0.7636720538139343,-0.2723737955093384,0.9998407363891602,0.5215377807617188,0.8971300721168518,-0.02739034965634346,0.9985779523849487,0.42704540491104126,0.8731386661529541,-0.00011621009616646916,0.9931400418281555,0.5122019052505493,0.9190788865089417,-0.009019202552735806,0.9884051084518433,0.4360068738460541,0.8942198753356934,0.02178322710096836,0.9534516930580139,0.5365628004074097,0.9433130621910095,-0.14547477662563324,0.9957471489906311,0.401022732257843,0.9067643284797668,-0.10066141933202744,0.9866982102394104
0.4740133285522461,0.3464357256889343,-0.48542147874832153,1.0,0.48127514123916626,0.33273518085479736,-0.46306848526000977,1.0,0.4848904013633728,0.33393949270248413,-0.4630298614501953,0.9999778270721436,0.48860520124435425,0.33513468503952026,-0.4630259573459625,1.0,0.47070589661598206,0.3306138217449188,-0.46510395407676697,1.0,0.46713608503341675,0.32956427335739136,-0.46498456597328186,0.9999817609786987,0.46359580755233765,0.32899677753448486,-0.4649815559387207,1.0,0.49436336755752563,0.3459497094154358,-0.331615149974823,0.9999901056289673,0.45989441871643066,0.3373382091522217,-0.34360167384147644,0.999982476234436,0.48010268807411194,0.3660372495651245,-0.4366787374019623,0.9997264742851257,0.46692895889282227,0.3622012138366699,-0.4398135244846344,0.9995232820510864,0.516899585723877,0.3977259695529938,-0.2889516055583954,0.9995394945144653,0.4301317632198334,0.40043678879737854,-0.3050015866756439,0.9986200332641602,0.5445183515548706,0.2670190632343292,-0.3717063069343567,0.999890923500061,0.41278570890426636,0.27302441000938416,-0.4027581810951233,0.9994394183158875,0.5417512655258179,0.1297827810049057,-0.4423774182796478,0.9991400241851807,0.42077136039733887,0.12982524931430817,-0.4738750457763672,0.9977479577064514,0.5450016260147095,0.09345222264528275,-0.4979245662689209,0.9937204122543335,0.42129451036453247,0.09402741491794586,-0.5293406248092651,0.9887843132019043,0.5344898700714111,0.08832079917192459,-0.4874959886074066,0.9940657615661621,0.4292046129703522,0.08524655550718307,-0.5232869386672974,0.9881844520568848,0.5340583324432373,0.10348498821258545,-0.4495144784450531,0.9948996901512146,0.4314213693141937,0.0986357256770134,-0.47823601961135864,0.9895044565200806,0.506600022315979,0.6311665177345276,0.011711277067661285,0.9999579191207886,0.4497509002685547,0.6342753767967224,-0.011662022210657597,0.9998728036880493,0.5303114056587219,0.7559551000595093,-0.2623186409473419,0.9999195337295532,0.4309461712837219,0.7641112208366394,-0.26877716183662415,0.9997523427009583,0.5213954448699951,0.8968673944473267,-0.022427912801504135,0.9978392720222473,0.42769989371299744,0.8724662661552429,0.00035012702574022114,0.9900133609771729,0.5122684240341187,0.9185712933540344,-0.0033296667970716953,0.9822784662246704,0.43660593032836914,0.8935777544975281,0.023566437885165215,0.9367852807044983,0.5361363291740417,0.943426251411438,-0.14202436804771423,0.9934990406036377,0.40140289068222046,0.9062137007713318,-0.09860405325889587,0.9806801080703735
0.4737684726715088,0.34638041257858276,-0.4847509264945984,1.0,0.4810574948787689,0.3327043950557709,-0.4616642892360687,1.0,0.4846675395965576,0.3339049518108368,-0.4616274833679199,0.9999828338623047,0.48837676644325256,0.33509519696235657,-0.461617648601532,1.0,0.47052139043807983,0.33060047030448914,-0.462995707988739,1.0,0.4669649004936218,0.32955655455589294,-0.4628797173500061,0.9999858140945435,0.4634370803833008,0.32899585366249084,-0.46285924315452576,1.0,0.49415889382362366,0.34598106145858765,-0.32919713854789734,0.9999916553497314,0.459832102060318,0.3373793363571167,-0.33770567178726196,0.9999865293502808,0.479863703250885,0.36599501967430115,-0.4363991320133209,0.9997339844703674,0.4667339324951172,0.3621993660926819,-0.4387787878513336,0.9995101690292358,0.5166730284690857,0.3979659676551819,-0.28713130950927734,0.9994868040084839,0.42996206879615784,0.4003903269767761,-0.3002709746360779,0.9985975623130798,0.5442790389060974,0.26699742674827576,-0.36955946683883667,0.9998406171798706,0.41268521547317505,0.2729234993457794,-0.3967415988445282,0.9992831349372864,0.5415620803833008,0.1294512301683426,-0.43998202681541443,0.9989577531814575,0.4207678437232971,0.1298958957195282,-0.4644680619239807,0.9972596168518066,0.5448139905929565,0.09303335845470428,-0.4955955147743225,0.9927774667739868,0.4212218225002289,0.09409771859645844,-0.5184613466262817,0.9864657521247864,0.5343180298805237,0.08796261996030807,-0.485207736492157,0.993184506893158,0.42920199036598206,0.08528992533683777,-0.5120483636856079,0.9859127402305603,0.5338355302810669,0.10307244211435318,-0.4472483694553375,0.9942092895507812,0.4313942492008209,0.09864674508571625,-0.4687891900539398,0.987869918346405,0.5060540437698364,0.6318735480308533,0.011692873202264309,0.9999483823776245,0.44926023483276367,0.6347092986106873,-0.011641970835626125,0.9998399019241333,0.5297430753707886,0.7560526728630066,-0.2652357518672943,0.9998712539672852,0.43014049530029297,0.7642426490783691,-0.27042731642723083,0.99964439868927,0.5211976170539856,0.8963305354118347,-0.024563558399677277,0.9968717694282532,0.4277225136756897,0.8719741106033325,0.0008290113182738423,0.9867572784423828,0.5121897459030151,0.9180209636688232,-0.005436260718852282,0.9757364392280579,0.4370183050632477,0.8930754065513611,0.024940703064203262,0.9265905022621155,0.535844087600708,0.9427911639213562,-0.14359864592552185,0.9909008741378784,0.40095990896224976,0.9054523706436157,-0.09590541571378708,0.9746032357215881
0.47351890802383423,0.3465113639831543,-0.482124388217926,1.0,0.48086562752723694,0.33279716968536377,-0.45963773131370544,1.0,0.48447519540786743,0.3339814841747284,-0.4595968723297119,0.9999818801879883,0.48818379640579224,0.3351566791534424,-0.45958155393600464,1.0,0.47033557295799255,0.33074501156806946,-0.4606000483036041,1.0,0.4667855203151703,0.32972103357315063,-0.4604864716529846,0.9999841451644897,0.4632641673088074,0.3291836977005005,-0.46046215295791626,1.0,0.4939492344856262,0.3460420072078705,-0.32939413189888,0.9999910593032837,0.4596959948539734,0.3375675678253174,-0.33658915758132935,0.9999847412109375,0.4795804023742676,0.3660930097103119,-0.43448561429977417,0.9997406601905823,0.4664916396141052,0.36238738894462585,-0.4361491799354553,0.9994959831237793,0.5164579153060913,0.3980453908443451,-0.28713077306747437,0.9995570778846741,0.42989715933799744,0.40041378140449524,-0.2999483346939087,0.9985988736152649,0.5440129637718201,0.26699158549308777,-0.37076133489608765,0.9998756647109985,0.412585586309433,0.2727263271808624,-0.3980567753314972,0.9994388222694397,0.5414057970046997,0.129415825009346,-0.44134825468063354,0.999160647392273,0.4207260012626648,0.12990066409111023,-0.4657987058162689,0.9978412389755249,0.5446884632110596,0.0929974764585495,-0.4963045120239258,0.9940276145935059,0.4211777150630951,0.0941343754529953,-0.5197398662567139,0.9889334440231323,0.5342044234275818,0.08789276331663132,-0.4856811463832855,0.9944207072257996,0.4291641116142273,0.08537621051073074,-0.5126551985740662,0.9882736206054688,0.5337136387825012,0.10297998040914536,-0.4483804702758789,0.9951606392860413,0.4313538074493408,0.09868212044239044,-0.46980786323547363,0.9896705746650696,0.5058035850524902,0.6320832371711731,0.01145154144614935,0.9999529123306274,0.4490221440792084,0.6347284317016602,-0.01141623966395855,0.9998483657836914,0.5296155214309692,0.756788969039917,-0.26619064807891846,0.9998844861984253,0.4297935962677002,0.7643086910247803,-0.2701985538005829,0.9997249245643616,0.5211037993431091,0.8961490988731384,-0.024122901260852814,0.9972792267799377,0.4277333617210388,0.8720793724060059,0.004896949045360088,0.9891056418418884,0.5122585892677307,0.9177895188331604,-0.004830063786357641,0.978373646736145,0.43713149428367615,0.8932514786720276,0.02837485633790493,0.9346511363983154,0.5357059240341187,0.9425088763237,-0.14352111518383026,0.9920861124992371,0.4007151126861572,0.9051083326339722,-0.0930093377828598,0.9784754514694214
0.4735121726989746,0.3466055691242218,-0.48150452971458435,1.0,0.4807552695274353,0.3328593671321869,-0.46036165952682495,1.0,0.48435068130493164,0.33405163884162903,-0.4603188931941986,0.999983549118042,0.4880451261997223,0.3352326452732086,-0.4603044390678406,1.0,0.470263808965683,0.330756813287735,-0.4613119959831238,1.0,0.46672090888023376,0.3297370970249176,-0.4611996114253998,0.9999853372573853,0.46320614218711853,0.3292285203933716,-0.46118253469467163,1.0,0.4937947392463684,0.34606754779815674,-0.33232951164245605,0.9999920129776001,0.4596561789512634,0.33767521381378174,-0.339303582906723,0.9999864101409912,0.479566752910614,0.366176575422287,-0.43419939279556274,0.9997811913490295,0.4664701819419861,0.362402081489563,-0.4358487129211426,0.9995695948600769,0.5164570212364197,0.3981362581253052,-0.28980696201324463,0.9996114373207092,0.4298926889896393,0.40060141682624817,-0.30264636874198914,0.9986306428909302,0.5439348816871643,0.2669181525707245,-0.3746374845504761,0.9999117851257324,0.41254711151123047,0.2726355791091919,-0.40263447165489197,0.9995521903038025,0.5413936972618103,0.12941692769527435,-0.4476569592952728,0.9992967844009399,0.42026081681251526,0.1300477832555771,-0.4706735610961914,0.9982293248176575,0.5446579456329346,0.09299847483634949,-0.5027495622634888,0.9947027564048767,0.4208139479160309,0.09436218440532684,-0.5253638029098511,0.9908085465431213,0.534138560295105,0.08789472281932831,-0.4923780858516693,0.9950920343399048,0.4289212226867676,0.08560098707675934,-0.5179917216300964,0.9901927709579468,0.5336763858795166,0.10297901183366776,-0.45474180579185486,0.9956924319267273,0.4311017096042633,0.09883881360292435,-0.47456496953964233,0.9911606907844543,0.5058370232582092,0.6324049234390259,0.010791270062327385,0.9999628067016602,0.44913363456726074,0.6350053548812866,-0.010767105966806412,0.9998754262924194,0.5292872190475464,0.7576265335083008,-0.2660823464393616,0.9999164342880249,0.4298767149448395,0.7646636962890625,-0.2678667902946472,0.9998072981834412,0.5210744142532349,0.8961923122406006,-0.022130746394395828,0.997917115688324,0.4277474284172058,0.8720966577529907,0.010128242895007133,0.9911511540412903,0.5122784376144409,0.9177981019020081,-0.002777473535388708,0.9828154444694519,0.4370957016944885,0.8932275772094727,0.03303336724638939,0.9429329633712769,0.5353955030441284,0.942497193813324,-0.14179040491580963,0.9939045310020447,0.4007357060909271,0.904869019985199,-0.08912177383899689,0.9827533960342407
0.4732714295387268,0.347194641828537,-0.4817017912864685,1.0,0.4805179238319397,0.3332836925983429,-0.4604594111442566,1.0,0.4841066896915436,0.33441904187202454,-0.46041935682296753,0.9999796152114868,0.48779430985450745,0.3355458080768585,-0.4604090750217438,1.0,0.47005778551101685,0.33134686946868896,-0.4618000090122223,1.0,0.4665299952030182,0.33037006855010986,-0.4616864323616028,0.9999822378158569,0.46303075551986694,0.3299015760421753,-0.46167105436325073,1.0,0.4935923218727112,0.3462908864021301,-0.3345928192138672,0.9999897480010986,0.4595714211463928,0.33824822306632996,-0.3405746817588806,0.9999849796295166,0.4793589115142822,0.36665716767311096,-0.43450111150741577,0.9997292160987854,0.46633458137512207,0.3631053566932678,-0.43618184328079224,0.9994682669639587,0.5165101885795593,0.39810341596603394,-0.2918838858604431,0.9995648264884949,0.430042564868927,0.4009658098220825,-0.30301082134246826,0.9985900521278381,0.543791651725769,0.2668970227241516,-0.37924569845199585,0.9998595714569092,0.4123978614807129,0.27251607179641724,-0.4046475887298584,0.9995357990264893,0.5410721898078918,0.12940698862075806,-0.4570283889770508,0.9990637898445129,0.4200058579444885,0.1300334930419922,-0.47162407636642456,0.9981865286827087,0.544249415397644,0.09303393959999084,-0.5126180052757263,0.9935031533241272,0.42059820890426636,0.09435626119375229,-0.5259464383125305,0.9905393123626709,0.5336939692497253,0.08790691196918488,-0.5030273795127869,0.993989109992981,0.428579717874527,0.08560983091592789,-0.519467830657959,0.9899004101753235,0.53335040807724,0.10295145958662033,-0.4644225537776947,0.9946519136428833,0.4307461380958557,0.09884078800678253,-0.4759790003299713,0.990871250629425,0.5057610869407654,0.6321171522140503,0.009712055325508118,0.9999618530273438,0.44924187660217285,0.634751558303833,-0.009688591584563255,0.9998739957809448,0.5290323495864868,0.7578878402709961,-0.2675381004810333,0.9998742341995239,0.430101215839386,0.7650128602981567,-0.26442423462867737,0.9997225403785706,0.5208748579025269,0.896066427230835,-0.022541126236319542,0.9972290396690369,0.42776116728782654,0.8724812269210815,0.014939246699213982,0.9883878827095032,0.5123265981674194,0.9176196455955505,-0.0031519022304564714,0.9779059290885925,0.4369771480560303,0.8936026692390442,0.03778458386659622,0.929279625415802,0.5352400541305542,0.9418491721153259,-0.14268112182617188,0.9921168684959412,0.4008386731147766,0.9048481583595276,-0.08316148817539215,0.9777407646179199
0.47322145104408264,0.3475055992603302,-0.4821237623691559,1.0,0.48046278953552246,0.33350706100463867,-0.461508184671402,1.0,0.4840518534183502,0.334598183631897,-0.4614642262458801,0.9999767541885376,0.48774027824401855,0.33568257093429565,-0.46145209670066833,1.0,0.4700024127960205,0.33169078826904297,-0.46240004897117615,1.0,0.4664756655693054,0.3307459056377411,-0.4622909426689148,0.9999804496765137,0.46297821402549744,0.330303430557251,-0.46228018403053284,1.0,0.49353471398353577,0.34635818004608154,-0.336372047662735,0.9999879598617554,0.4595303535461426,0.3385581374168396,-0.3411808907985687,0.9999837875366211,0.47931838035583496,0.36683225631713867,-0.4354003071784973,0.9996668100357056,0.46631497144699097,0.3634294271469116,-0.4366493821144104,0.9993858337402344,0.5164793133735657,0.3980962932109833,-0.29253238439559937,0.9995322227478027,0.4301130771636963,0.40115317702293396,-0.3047217130661011,0.9985047578811646,0.5434035062789917,0.2668788731098175,-0.3811439871788025,0.9998451471328735,0.4123256206512451,0.2725116014480591,-0.4060600697994232,0.9994822144508362,0.5410596132278442,0.12943336367607117,-0.46017783880233765,0.9990103244781494,0.4199201166629791,0.13003262877464294,-0.47388067841529846,0.9978362917900085,0.5442097187042236,0.09339408576488495,-0.5158911943435669,0.9931429624557495,0.4204627573490143,0.09434754401445389,-0.5277477502822876,0.9888500571250916,0.5336428284645081,0.08828023821115494,-0.5067764520645142,0.9936360120773315,0.4285562038421631,0.08560985326766968,-0.5209704041481018,0.9882091283798218,0.533279299736023,0.10319546610116959,-0.4677943289279938,0.9943484663963318,0.43072813749313354,0.09884020686149597,-0.4780539870262146,0.9894335865974426,0.505770742893219,0.6319909691810608,0.009052773006260395,0.9999607801437378,0.4493439793586731,0.6346826553344727,-0.009022967889904976,0.9998749494552612,0.5285899043083191,0.7579149603843689,-0.2674747705459595,0.999863862991333,0.43021664023399353,0.765008270740509,-0.25985515117645264,0.9996737241744995,0.5208128690719604,0.8963285684585571,-0.025064000859856606,0.997017502784729,0.427662193775177,0.8737655878067017,0.015184419229626656,0.9875268340110779,0.512285590171814,0.9177609086036682,-0.005772855598479509,0.975797712802887,0.43689674139022827,0.8950650691986084,0.03770638629794121,0.9251670241355896,0.5350724458694458,0.9417901039123535,-0.14466021955013275,0.9916427135467529,0.4007886052131653,0.9061698913574219,-0.08272501826286316,0.9761652946472168
0.4732206463813782,0.34783902764320374,-0.48223623633384705,1.0,0.4804549813270569,0.33380138874053955,-0.4619506895542145,1.0,0.4840470254421234,0.33485493063926697,-0.4619041979312897,0.9999713897705078,0.48773878812789917,0.33590179681777954,-0.4618911147117615,1.0,0.46998167037963867,0.3320889472961426,-0.462552011013031,1.0,0.46644943952560425,0.33116695284843445,-0.46244463324546814,0.9999754428863525,0.46294841170310974,0.3307429552078247,-0.46243685483932495,1.0,0.4935053288936615,0.3464929163455963,-0.3375447392463684,0.9999845027923584,0.45949769020080566,0.33891183137893677,-0.3412190079689026,0.9999797344207764,0.4793124794960022,0.36704427003860474,-0.43581947684288025,0.9995997548103333,0.4663084149360657,0.36374953389167786,-0.4367249608039856,0.9992431402206421,0.5164515972137451,0.39808082580566406,-0.29347363114356995,0.9994571805000305,0.4301275312900543,0.40134111046791077,-0.30501094460487366,0.9983188509941101,0.5430532097816467,0.26674801111221313,-0.3845865726470947,0.9997671246528625,0.412302166223526,0.2725633978843689,-0.4062670171260834,0.9993122816085815,0.5409490466117859,0.12948401272296906,-0.46391767263412476,0.9988064765930176,0.41988515853881836,0.1300746649503708,-0.4747634530067444,0.9971433281898499,0.5441425442695618,0.09386846423149109,-0.5194038152694702,0.9921574592590332,0.42040592432022095,0.09435256570577621,-0.5280354619026184,0.9857999086380005,0.5336382985115051,0.08899755775928497,-0.5100513100624084,0.9926705360412598,0.42852264642715454,0.08564972132444382,-0.5211672782897949,0.9851352572441101,0.5331562757492065,0.10374899208545685,-0.47133979201316833,0.9934735894203186,0.430704265832901,0.09888661652803421,-0.4788406491279602,0.9868341088294983,0.5057488679885864,0.6319576501846313,0.008364907465875149,0.9999514818191528,0.4493427872657776,0.634689211845398,-0.008327308110892773,0.999846339225769,0.528060257434845,0.7578646540641785,-0.2673347592353821,0.9998192191123962,0.43013572692871094,0.7650001645088196,-0.2593201696872711,0.9995245933532715,0.5207737684249878,0.896614134311676,-0.029235566034913063,0.9962047934532166,0.42765894532203674,0.8742320537567139,0.014859413728117943,0.9840145707130432,0.5122328996658325,0.9181044101715088,-0.010416392236948013,0.9703149795532227,0.4368768632411957,0.8956021666526794,0.03734568506479263,0.9134151935577393,0.5350089073181152,0.9417816400527954,-0.1477520763874054,0.9892950654029846,0.4007728099822998,0.9065925478935242,-0.08220115303993225,0.9696865677833557
0.4730677008628845,0.3482615351676941,-0.48566851019859314,1.0,0.4803158640861511,0.33420848846435547,-0.46568045020103455,1.0,0.48390740156173706,0.3352523744106293,-0.46563035249710083,0.9999715089797974,0.48759832978248596,0.3362883925437927,-0.46561646461486816,1.0,0.4698636531829834,0.33249929547309875,-0.46615514159202576,1.0,0.46634435653686523,0.331565797328949,-0.46604862809181213,0.9999756813049316,0.46285539865493774,0.3311253786087036,-0.46604758501052856,1.0,0.4934021532535553,0.34677642583847046,-0.3405706286430359,0.9999852180480957,0.4594498574733734,0.33917152881622314,-0.34444791078567505,0.999980092048645,0.4791796803474426,0.36739280819892883,-0.4390539228916168,0.9996415376663208,0.46621862053871155,0.3640933036804199,-0.439911425113678,0.9993312358856201,0.5163487792015076,0.3980456590652466,-0.29505059123039246,0.99951171875,0.4300270080566406,0.40161848068237305,-0.30687516927719116,0.9984003901481628,0.5428211688995361,0.26669585704803467,-0.3853375315666199,0.9998037219047546,0.4121498465538025,0.27302056550979614,-0.4074246883392334,0.9993915557861328,0.5406497716903687,0.12966719269752502,-0.46370333433151245,0.9989290833473206,0.41962623596191406,0.130234032869339,-0.4773865342140198,0.997542142868042,0.543908953666687,0.09450752288103104,-0.5191583633422852,0.9927991628646851,0.42018723487854004,0.09439806640148163,-0.530670702457428,0.9876779913902283,0.5335328578948975,0.08974307030439377,-0.5097216367721558,0.9932385683059692,0.4282417893409729,0.08569491654634476,-0.5235252976417542,0.9870162606239319,0.5330721139907837,0.10436968505382538,-0.471081018447876,0.9939495325088501,0.430429071187973,0.09894923865795135,-0.48132437467575073,0.9881694316864014,0.505699634552002,0.6319302916526794,0.008301803842186928,0.9999549388885498,0.4492890238761902,0.6345894932746887,-0.00825958140194416,0.9998524188995361,0.5280618071556091,0.7575029730796814,-0.2664491534233093,0.9998458623886108,0.43010878562927246,0.7646899819374084,-0.2596290111541748,0.9995980858802795,0.5207768678665161,0.8968234658241272,-0.030864521861076355,0.9967294931411743,0.4275686740875244,0.8735930323600769,0.013254438526928425,0.9859607219696045,0.5121763944625854,0.9184173345565796,-0.012421580031514168,0.9749016761779785,0.43679165840148926,0.8948866128921509,0.03573314845561981,0.9227797985076904,0.5350720882415771,0.9417548179626465,-0.14897175133228302,0.9908351898193359,0.4009384512901306,0.9058924913406372,-0.08340521901845932,0.9738348722457886
0.47281450033187866,0.34839481115341187,-0.4838344156742096,1.0,0.48008665442466736,0.3344365954399109,-0.46316084265708923,1.0,0.4836750030517578,0.3354746997356415,-0.4631131589412689,0.9999630451202393,0.487362802028656,0.3365045189857483,-0.46309733390808105,1.0,0.4696689546108246,0.33274438977241516,-0.46400222182273865,1.0,0.46617045998573303,0.3318146765232086,-0.4638916850090027,0.9999656677246094,0.46270185708999634,0.33137500286102295,-0.46387791633605957,1.0,0.4932505488395691,0.34700673818588257,-0.33747297525405884,0.9999808073043823,0.45941972732543945,0.3394199311733246,-0.3424561619758606,0.9999711513519287,0.4789631962776184,0.36752015352249146,-0.43684881925582886,0.9995496869087219,0.46605005860328674,0.3642297089099884,-0.4383416175842285,0.9991082549095154,0.5162505507469177,0.3980441987514496,-0.29306259751319885,0.9994643330574036,0.43001335859298706,0.4020208716392517,-0.30538326501846313,0.9980744123458862,0.5426467657089233,0.26677531003952026,-0.38366028666496277,0.9997678399085999,0.41206789016723633,0.2734116315841675,-0.40519267320632935,0.9992285966873169,0.5405370593070984,0.1301591694355011,-0.4582762122154236,0.9988184571266174,0.4194411635398865,0.13051585853099823,-0.4739457070827484,0.9971586465835571,0.5438308715820312,0.09527560323476791,-0.5127679109573364,0.992091178894043,0.4200233519077301,0.09457484632730484,-0.5273147225379944,0.9861828088760376,0.5334255695343018,0.09082881361246109,-0.5030447840690613,0.9925402998924255,0.4280732572078705,0.08590797334909439,-0.5200691819190979,0.9855549335479736,0.5330073833465576,0.1054004430770874,-0.4654286801815033,0.9934571385383606,0.43026748299598694,0.09918837249279022,-0.47783851623535156,0.9869222044944763,0.5056456327438354,0.6318379640579224,0.008260970003902912,0.9999414682388306,0.4492090344429016,0.6345884799957275,-0.008216732181608677,0.9998107552528381,0.5282739400863647,0.7573457360267639,-0.2664967179298401,0.9997994303703308,0.42988818883895874,0.7644650936126709,-0.25830215215682983,0.9994673132896423,0.5206745862960815,0.896952748298645,-0.03670022636651993,0.9959222078323364,0.4274778366088867,0.8736158609390259,0.011673531495034695,0.9831544160842896,0.5120470523834229,0.9187278747558594,-0.018782351166009903,0.9710058569908142,0.4367620050907135,0.8950385451316833,0.0332939475774765,0.9156493544578552,0.5352391004562378,0.9416154026985168,-0.15343666076660156,0.9889993071556091,0.4007631838321686,0.9057130813598633,-0.08406264334917068,0.9691351652145386
0.47279277443885803,0.348512202501297,-0.483519971370697,1.0,0.48007282614707947,0.3345748782157898,-0.4628913998603821,1.0,0.4836563467979431,0.33560967445373535,-0.4628433585166931,0.9999686479568481,0.4873397946357727,0.3366352617740631,-0.4628292918205261,1.0,0.46966058015823364,0.33288225531578064,-0.4636904299259186,1.0,0.46615877747535706,0.33194616436958313,-0.4635796546936035,0.9999716281890869,0.4626874327659607,0.33149832487106323,-0.46356576681137085,1.0,0.493227481842041,0.3470999300479889,-0.33723971247673035,0.9999843835830688,0.4594005048274994,0.33948835730552673,-0.3422556519508362,0.999976396560669,0.4789450764656067,0.3676028251647949,-0.4365004003047943,0.9996399879455566,0.46602797508239746,0.36430689692497253,-0.4380979537963867,0.9992853999137878,0.5162582993507385,0.398016095161438,-0.29248911142349243,0.9995180368423462,0.4299938678741455,0.4020881950855255,-0.3053038716316223,0.9982476234436035,0.5426385998725891,0.26681312918663025,-0.38268980383872986,0.9997945427894592,0.41204652190208435,0.27344390749931335,-0.405112087726593,0.9993404746055603,0.5402665734291077,0.13052701950073242,-0.4572616517543793,0.9989281296730042,0.4194188714027405,0.13051936030387878,-0.4746505618095398,0.9975607395172119,0.5435056686401367,0.09587106853723526,-0.5117699503898621,0.9928746223449707,0.42001280188560486,0.09458891302347183,-0.527632474899292,0.9879525303840637,0.5331632494926453,0.09159718453884125,-0.5019277334213257,0.9932509064674377,0.42802223563194275,0.08592155575752258,-0.5201933979988098,0.9872669577598572,0.5326337814331055,0.10613270103931427,-0.46438345313072205,0.9940081834793091,0.43025636672973633,0.09918901324272156,-0.4784460663795471,0.9882889986038208,0.5056322813034058,0.6316341161727905,0.008309593424201012,0.9999476671218872,0.44915780425071716,0.6345859169960022,-0.008259477093815804,0.9998244643211365,0.5283123850822449,0.7570717930793762,-0.2662732005119324,0.9998337030410767,0.42974480986595154,0.7644187211990356,-0.25988465547561646,0.9995662569999695,0.520656943321228,0.8971087336540222,-0.03846775367856026,0.9966742992401123,0.4273448586463928,0.8736363053321838,0.005338782444596291,0.986027717590332,0.511989951133728,0.919014036655426,-0.02080008015036583,0.975809633731842,0.4365716576576233,0.895043671131134,0.026680562645196915,0.9255452156066895,0.5353981256484985,0.9417127966880798,-0.15487033128738403,0.9909564852714539,0.4007582664489746,0.9057619571685791,-0.08938471972942352,0.9743961691856384
