x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.45497435331344604,0.3974146544933319,-0.30552613735198975,1.0,0.4650338292121887,0.3740462362766266,-0.2964015603065491,1.0,0.4701349139213562,0.3730536699295044,-0.29625213146209717,0.9999994039535522,0.4752839207649231,0.3719099760055542,-0.29623064398765564,1.0,0.4523434042930603,0.37582504749298096,-0.28159454464912415,1.0,0.44843631982803345,0.3756985068321228,-0.2816346287727356,0.9999955892562866,0.44450634717941284,0.3758738338947296,-0.2817286550998688,1.0,0.4901021420955658,0.37711024284362793,-0.2133205384016037,0.9999983310699463,0.44840431213378906,0.38124707341194153,-0.14688093960285187,0.9999783039093018,0.46846556663513184,0.4174784719944,-0.2748240828514099,0.9999860525131226,0.45341211557388306,0.41862013936042786,-0.2553442120552063,0.9999133348464966,0.5344499349594116,0.4662037789821625,-0.13311122357845306,0.9999338388442993,0.4300437867641449,0.47712182998657227,-0.08580143749713898,0.9994458556175232,0.6042545437812805,0.5588376522064209,-0.20264944434165955,0.9957375526428223,0.39280208945274353,0.5973734855651855,-0.18079045414924622,0.9955571293830872,0.5907639265060425,0.46744805574417114,-0.27632230520248413,0.9733570218086243,0.3819451928138733,0.5067494511604309,-0.31214192509651184,0.9959232807159424,0.5904151201248169,0.42643022537231445,-0.30131739377975464,0.8613185882568359,0.37533360719680786,0.4737442433834076,-0.3368537425994873,0.9757682085037231,0.5858139991760254,0.4157455563545227,-0.2773166298866272,0.850159764289856,0.3756411373615265,0.4593536853790283,-0.31988710165023804,0.9749960899353027,0.5806601047515869,0.4350148141384125,-0.26959583163261414,0.8084226250648499,0.3861348032951355,0.4732508361339569,-0.3083006739616394,0.9742525815963745,0.5279207825660706,0.6814432144165039,-0.01358136534690857,0.9994617104530334,0.46747952699661255,0.6775928735733032,0.013857977464795113,0.9983552098274231,0.5681899785995483,0.7169814109802246,-0.40288716554641724,0.9877321720123291,0.4171380400657654,0.7128329873085022,-0.29446831345558167,0.9952642917633057,0.557719349861145,0.8357632160186768,-0.09251058101654053,0.8775122165679932,0.45251622796058655,0.8159787654876709,-0.0157349593937397,0.9781533479690552,0.5521263480186462,0.8575868606567383,-0.06578169763088226,0.8792129755020142,0.4703262448310852,0.8305652141571045,0.00713192205876112,0.9854838252067566,0.5662761926651001,0.8818234801292419,-0.183841735124588,0.8589653372764587,0.422771692276001,0.8772385716438293,-0.0867408961057663,0.968077540397644
0.45318278670310974,0.3994848430156708,-0.29628002643585205,1.0,0.46380090713500977,0.3763330578804016,-0.28811660408973694,1.0,0.46890202164649963,0.37544289231300354,-0.2879185080528259,0.9999985694885254,0.47405123710632324,0.3744068145751953,-0.2879405617713928,1.0,0.4511965215206146,0.3777431547641754,-0.27267974615097046,1.0,0.4474145472049713,0.3774208128452301,-0.2727302312850952,0.9999880790710449,0.44360533356666565,0.37740567326545715,-0.27286356687545776,1.0,0.4894391894340515,0.3790742754936218,-0.20679251849651337,0.9999947547912598,0.4482165277004242,0.38186946511268616,-0.13881394267082214,0.999936580657959,0.46676334738731384,0.4195878803730011,-0.2662842869758606,0.9999626874923706,0.45208805799484253,0.4201241433620453,-0.24639388918876648,0.9997530579566956,0.5332680344581604,0.4678126871585846,-0.12391649186611176,0.9998664855957031,0.4298818111419678,0.4769424498081207,-0.07841198146343231,0.9990299940109253,0.6031937003135681,0.5610417127609253,-0.18655359745025635,0.9964273571968079,0.3925815522670746,0.5943320393562317,-0.16840557754039764,0.994438886642456,0.5899369716644287,0.4708854556083679,-0.2603111267089844,0.980274498462677,0.3815949261188507,0.5048854351043701,-0.30020707845687866,0.9973520040512085,0.5894303321838379,0.4300041198730469,-0.2844993770122528,0.9202730059623718,0.37497928738594055,0.4722110629081726,-0.3267585337162018,0.9895550012588501,0.5852442383766174,0.41887322068214417,-0.2610890567302704,0.9171700477600098,0.37489789724349976,0.4577164053916931,-0.310537189245224,0.9899903535842896,0.5799281001091003,0.43806034326553345,-0.2537389099597931,0.8927919268608093,0.38568490743637085,0.471457839012146,-0.2968894839286804,0.9904754757881165,0.5262327790260315,0.6818050146102905,-0.013667221181094646,0.9983748197555542,0.46655362844467163,0.6769866347312927,0.013950665481388569,0.9950122237205505,0.5661026239395142,0.7117738723754883,-0.3953842222690582,0.984370768070221,0.4179229736328125,0.7092903256416321,-0.2783356308937073,0.9884039163589478,0.5570581555366516,0.8326394557952881,-0.09386289864778519,0.8088051080703735,0.4530477523803711,0.8126040101051331,-0.018117371946573257,0.9696635603904724,0.5518936514854431,0.8554721474647522,-0.06808086484670639,0.8985975980758667,0.4710591435432434,0.8279300332069397,0.003941930830478668,0.991419792175293,0.564947247505188,0.8775945901870728,-0.1854104995727539,0.8743529915809631,0.42135223746299744,0.8727253675460815,-0.08722959458827972,0.9726911187171936
0.4528101086616516,0.39929521083831787,-0.2967948317527771,1.0,0.46348118782043457,0.3764417767524719,-0.28841137886047363,1.0,0.4684523046016693,0.37551307678222656,-0.2881857454776764,0.9999994039535522,0.47347313165664673,0.37444958090782166,-0.2882356345653534,1.0,0.45111697912216187,0.3780076205730438,-0.27252116799354553,1.0,0.4475133419036865,0.37774789333343506,-0.27256980538368225,0.9999927282333374,0.4438856542110443,0.37780502438545227,-0.2727068066596985,1.0,0.4891103208065033,0.3789045214653015,-0.20559565722942352,0.9999978542327881,0.44912901520729065,0.3820112943649292,-0.13692346215248108,0.9999607801437378,0.4664553701877594,0.41902801394462585,-0.2666148841381073,0.999974250793457,0.4522847533226013,0.41977760195732117,-0.24641406536102295,0.9998053908348083,0.5334596633911133,0.46907174587249756,-0.1270294040441513,0.9999072551727295,0.4303719103336334,0.47670963406562805,-0.07693282514810562,0.9989853501319885,0.6027133464813232,0.5607832074165344,-0.19796793162822723,0.9989897608757019,0.39171186089515686,0.5905900001525879,-0.16086962819099426,0.9984475374221802,0.5904605984687805,0.4679447114467621,-0.271832674741745,0.99326491355896,0.38061994314193726,0.5027739405632019,-0.27879565954208374,0.9990448355674744,0.5905061960220337,0.4259532392024994,-0.2967582643032074,0.9749400019645691,0.37388426065444946,0.4704591929912567,-0.3048335611820221,0.9968295693397522,0.586715042591095,0.4150887727737427,-0.2707860767841339,0.9752106666564941,0.3734012544155121,0.45589345693588257,-0.2916530966758728,0.9971279501914978,0.5808551907539368,0.43422698974609375,-0.264576256275177,0.9677314758300781,0.38436320424079895,0.4690898358821869,-0.2763567566871643,0.9975316524505615,0.5251514315605164,0.6826445460319519,-0.01411957573145628,0.9993010759353638,0.46568745374679565,0.675525963306427,0.014398274011909962,0.9968518614768982,0.564319372177124,0.7103329300880432,-0.407221257686615,0.9966734647750854,0.4196780323982239,0.7074487209320068,-0.285168319940567,0.9958698153495789,0.5570683479309082,0.8324460387229919,-0.10057135671377182,0.9035691618919373,0.4537026286125183,0.8102527856826782,-0.018071699887514114,0.985235333442688,0.5521228313446045,0.8556211590766907,-0.0746564045548439,0.9675341248512268,0.4714798033237457,0.8251785039901733,0.004598851315677166,0.9972355961799622,0.5660516023635864,0.8771671056747437,-0.19431377947330475,0.9594533443450928,0.421944797039032,0.8707814812660217,-0.08819518983364105,0.9896803498268127
0.4529097080230713,0.4005166292190552,-0.3069288730621338,1.0,0.4634082317352295,0.37747085094451904,-0.2978673577308655,1.0,0.4682826101779938,0.37639138102531433,-0.29757800698280334,0.9999995231628418,0.4732130169868469,0.37518882751464844,-0.29767173528671265,1.0,0.4510590136051178,0.3794812858104706,-0.2824404835700989,1.0,0.44752025604248047,0.379385381937027,-0.28249794244766235,0.9999943971633911,0.4439527988433838,0.37961891293525696,-0.2826692461967468,1.0,0.4888998568058014,0.37954774498939514,-0.2092745304107666,0.9999986886978149,0.44922852516174316,0.3839006721973419,-0.14407257735729218,0.9999725818634033,0.4666929841041565,0.4197777211666107,-0.2745785415172577,0.999981164932251,0.45277389883995056,0.42115774750709534,-0.25548961758613586,0.999860405921936,0.5335630774497986,0.47128355503082275,-0.12789513170719147,0.9998993873596191,0.4311046004295349,0.477922648191452,-0.08052458614110947,0.9988886713981628,0.6031802296638489,0.563195526599884,-0.1967802196741104,0.9995649456977844,0.39090925455093384,0.5880432724952698,-0.1580975353717804,0.9993361830711365,0.5905148983001709,0.4701986014842987,-0.2653660178184509,0.9959293007850647,0.3807825446128845,0.5021706223487854,-0.2610768675804138,0.9994356036186218,0.5906551480293274,0.427805632352829,-0.2886057198047638,0.9868489503860474,0.37418070435523987,0.4701816141605377,-0.2856818437576294,0.9985023736953735,0.5870950818061829,0.4171333312988281,-0.2611548900604248,0.987888753414154,0.37351781129837036,0.45590078830718994,-0.2718559503555298,0.9987001419067383,0.5809358358383179,0.43580901622772217,-0.25759950280189514,0.984193742275238,0.384660542011261,0.46872177720069885,-0.25768953561782837,0.9989528656005859,0.5247994661331177,0.6849430799484253,-0.013688953593373299,0.999232292175293,0.46567922830581665,0.6758076548576355,0.013951890170574188,0.9964884519577026,0.5633500814437866,0.7090997695922852,-0.4172479510307312,0.9988118410110474,0.42395347356796265,0.7083538770675659,-0.3056432902812958,0.9980239868164062,0.55778568983078,0.8312655091285706,-0.09755298495292664,0.9377662539482117,0.45547834038734436,0.8090471625328064,-0.01758803427219391,0.9927375912666321,0.5531004667282104,0.854746401309967,-0.07069801539182663,0.9858487844467163,0.47281700372695923,0.8236357569694519,0.007616541348397732,0.9990623593330383,0.5683384537696838,0.8762638568878174,-0.1900041401386261,0.981711745262146,0.42311224341392517,0.8700391054153442,-0.08962681144475937,0.9958187937736511
0.45295244455337524,0.4007747769355774,-0.3066447079181671,1.0,0.4632954001426697,0.37832188606262207,-0.29721498489379883,1.0,0.46805042028427124,0.37729597091674805,-0.2969294488430023,0.9999995231628418,0.47286781668663025,0.3761503994464874,-0.2970292270183563,1.0,0.45104169845581055,0.3803216218948364,-0.28162896633148193,1.0,0.44757136702537537,0.3802648186683655,-0.28167659044265747,0.9999945163726807,0.4440745711326599,0.380540668964386,-0.2818514406681061,1.0,0.4881463050842285,0.38073235750198364,-0.20807263255119324,0.9999988079071045,0.4491080343723297,0.3850426971912384,-0.14402036368846893,0.9999666213989258,0.46646150946617126,0.4199695289134979,-0.2742655873298645,0.9999809265136719,0.452816903591156,0.42136189341545105,-0.255529522895813,0.9998674392700195,0.5329503417015076,0.4733979403972626,-0.12897196412086487,0.9999005794525146,0.43042102456092834,0.48045140504837036,-0.08126555383205414,0.9983094930648804,0.6017681360244751,0.565517008304596,-0.20523712038993835,0.9996503591537476,0.38917750120162964,0.5875396132469177,-0.14626775681972504,0.9990911483764648,0.5894262790679932,0.4723885953426361,-0.2773488461971283,0.9973210692405701,0.3792893886566162,0.5035998821258545,-0.22540433704853058,0.9990395903587341,0.5896792411804199,0.4295913577079773,-0.3011818528175354,0.9920187592506409,0.37257668375968933,0.4727169871330261,-0.2471584528684616,0.9976910352706909,0.5862890481948853,0.41867104172706604,-0.2726922333240509,0.9925581216812134,0.37169840931892395,0.4587119221687317,-0.23218300938606262,0.9980387091636658,0.579841673374176,0.43749377131462097,-0.26910659670829773,0.9900452494621277,0.3828698992729187,0.47095462679862976,-0.22116227447986603,0.9985173344612122,0.5249589681625366,0.6871523261070251,-0.013461644761264324,0.9992436170578003,0.4656771123409271,0.6777083873748779,0.013721607625484467,0.9962078332901001,0.5626053214073181,0.71044921875,-0.41922321915626526,0.9985784292221069,0.4246010184288025,0.7103986740112305,-0.31080976128578186,0.9977923631668091,0.5574153661727905,0.8322036862373352,-0.09374471008777618,0.8954964876174927,0.4549466669559479,0.8105948567390442,-0.018430138006806374,0.9905937314033508,0.5529288053512573,0.8556012511253357,-0.06616898626089096,0.97962886095047,0.47206345200538635,0.8251437544822693,0.007334169931709766,0.9989964365959167,0.5668805837631226,0.8762528896331787,-0.18489891290664673,0.976894199848175,0.42182713747024536,0.8702145218849182,-0.09266374260187149,0.9952957034111023
0.45234161615371704,0.40177085995674133,-0.3080868124961853,1.0,0.4625453054904938,0.37924373149871826,-0.29833677411079407,1.0,0.46735042333602905,0.3781895637512207,-0.29805299639701843,0.9999991655349731,0.4722147583961487,0.3770131766796112,-0.298186719417572,1.0,0.4501786231994629,0.3812822699546814,-0.28460627794265747,1.0,0.44661617279052734,0.3812386393547058,-0.2846570909023285,0.9999922513961792,0.44302958250045776,0.3815283179283142,-0.2848323881626129,1.0,0.487321138381958,0.38159531354904175,-0.20993724465370178,0.9999978542327881,0.4477023482322693,0.38611966371536255,-0.1487988382577896,0.9999608993530273,0.4658187925815582,0.42094990611076355,-0.27440670132637024,0.9999755620956421,0.4519287943840027,0.42237743735313416,-0.2587137520313263,0.9998308420181274,0.5324037075042725,0.4724307060241699,-0.13315638899803162,0.9998840093612671,0.4294452667236328,0.48281267285346985,-0.0853060930967331,0.9978098273277283,0.6019119620323181,0.5651320815086365,-0.20889978110790253,0.9990928173065186,0.38985610008239746,0.5901249051094055,-0.15422120690345764,0.9980308413505554,0.5893365740776062,0.4722997844219208,-0.28361356258392334,0.9933700561523438,0.38010871410369873,0.5041125416755676,-0.24114632606506348,0.9980789422988892,0.5895307064056396,0.42933422327041626,-0.3072276711463928,0.9774141311645508,0.3733971118927002,0.47209861874580383,-0.2622896134853363,0.9945681095123291,0.5861307382583618,0.41908738017082214,-0.2797467112541199,0.9778872132301331,0.3724444508552551,0.45819342136383057,-0.24592788517475128,0.9951609969139099,0.5797885656356812,0.4383375942707062,-0.27572861313819885,0.9703101515769958,0.38349542021751404,0.4705345928668976,-0.23675599694252014,0.9960389137268066,0.5250760912895203,0.6863304376602173,-0.014078730717301369,0.999049723148346,0.4654512405395508,0.6786485314369202,0.014319954439997673,0.9939759373664856,0.5614908933639526,0.7109177708625793,-0.41733884811401367,0.9967604279518127,0.4207245707511902,0.7090598344802856,-0.29836806654930115,0.9960172772407532,0.5563211441040039,0.8322489261627197,-0.09536005556583405,0.8625321984291077,0.4525702893733978,0.8078107237815857,-0.012297474779188633,0.9823427796363831,0.5522196888923645,0.8554384708404541,-0.06759274750947952,0.9622774124145508,0.47006672620773315,0.8219553828239441,0.012907887808978558,0.9975172281265259,0.5642063617706299,0.8756478428840637,-0.18753907084465027,0.9543263912200928,0.41970404982566833,0.8673292398452759,-0.08522693812847137,0.9889497756958008
0.45183268189430237,0.4036566913127899,-0.30069199204444885,1.0,0.461956650018692,0.38102418184280396,-0.289644718170166,1.0,0.46681109070777893,0.3798176348209381,-0.2892809510231018,0.9999984502792358,0.4717300534248352,0.3784998059272766,-0.2894458770751953,1.0,0.44957152009010315,0.38349369168281555,-0.27580565214157104,1.0,0.44596418738365173,0.3836042284965515,-0.2758805453777313,0.9999890327453613,0.44233590364456177,0.3840543031692505,-0.27614420652389526,1.0,0.48681387305259705,0.38286760449409485,-0.19991467893123627,0.9999963045120239,0.44696155190467834,0.3887646496295929,-0.14159813523292542,0.9999475479125977,0.4653705954551697,0.4226485788822174,-0.2676137685775757,0.9999517202377319,0.4514407515525818,0.4246046841144562,-0.25196704268455505,0.9997023940086365,0.5317114591598511,0.4735129177570343,-0.1235768049955368,0.9998574256896973,0.4291779398918152,0.4854271709918976,-0.08068612962961197,0.9985485672950745,0.6019101738929749,0.5632815957069397,-0.18961821496486664,0.9994004964828491,0.38972368836402893,0.5901928544044495,-0.13204902410507202,0.99842369556427,0.5895229578018188,0.47170230746269226,-0.25085920095443726,0.9955691695213318,0.38007456064224243,0.5039681196212769,-0.19509142637252808,0.9983568787574768,0.5897425413131714,0.42923659086227417,-0.2729245722293854,0.9859155416488647,0.3732312321662903,0.4718424379825592,-0.2134559601545334,0.9960554838180542,0.5860952138900757,0.419084757566452,-0.24506744742393494,0.986390233039856,0.3723950982093811,0.4580880403518677,-0.19851244986057281,0.9965294003486633,0.5798543691635132,0.4383678436279297,-0.2432907521724701,0.9832932949066162,0.3834209144115448,0.4704497754573822,-0.19067470729351044,0.9973869919776917,0.5246477723121643,0.6874511241912842,-0.012950221076607704,0.9993002414703369,0.46526288986206055,0.6795168519020081,0.013152316212654114,0.9962064027786255,0.5614789724349976,0.7108215689659119,-0.4114799499511719,0.9984936714172363,0.4211227297782898,0.7087933421134949,-0.2873173654079437,0.9966685175895691,0.5555192232131958,0.8319244384765625,-0.09520836174488068,0.9093032479286194,0.4523879587650299,0.807726263999939,-0.012390954419970512,0.9871376752853394,0.5510343909263611,0.8556890487670898,-0.06772786378860474,0.9813647866249084,0.47020983695983887,0.8219186663627625,0.012248137965798378,0.998542070388794,0.5647266507148743,0.875088095664978,-0.18727406859397888,0.9769286513328552,0.41934752464294434,0.8673164248466492,-0.08474404364824295,0.9934678673744202
0.4516165256500244,0.4058742821216583,-0.31071558594703674,1.0,0.4615609049797058,0.3833959400653839,-0.30105113983154297,1.0,0.46632710099220276,0.3822626769542694,-0.3007277548313141,0.9999992847442627,0.4711555540561676,0.38101956248283386,-0.3008717894554138,1.0,0.44925326108932495,0.38565823435783386,-0.2864862084388733,1.0,0.4457070827484131,0.3856944143772125,-0.2865377962589264,0.9999934434890747,0.44213929772377014,0.3860665559768677,-0.28675952553749084,1.0,0.4861012399196625,0.38533318042755127,-0.21091072261333466,0.9999979734420776,0.4467500150203705,0.3905546963214874,-0.15176059305667877,0.9999675750732422,0.46511310338974,0.42460599541664124,-0.27812156081199646,0.9999754428863525,0.4514109194278717,0.426361083984375,-0.260971337556839,0.9998235106468201,0.5315230488777161,0.4753704369068146,-0.13301895558834076,0.9998581409454346,0.4291444718837738,0.486725389957428,-0.08747593313455582,0.9983208775520325,0.6021711230278015,0.563985288143158,-0.19919633865356445,0.9994031190872192,0.3898185193538666,0.590697169303894,-0.14762720465660095,0.9982678890228271,0.5895706415176392,0.4717094898223877,-0.2635851502418518,0.9949354529380798,0.38008102774620056,0.5042361617088318,-0.2330850064754486,0.9985955357551575,0.5896587371826172,0.4292660653591156,-0.28564485907554626,0.9851185083389282,0.37313327193260193,0.47192293405532837,-0.25445419549942017,0.9969801306724548,0.5859051942825317,0.41906866431236267,-0.2560933232307434,0.9863519668579102,0.3720265328884125,0.45812684297561646,-0.24052472412586212,0.9974604845046997,0.5797845125198364,0.43835410475730896,-0.2557641863822937,0.9827612042427063,0.3831956088542938,0.47044235467910767,-0.22969743609428406,0.9981023669242859,0.5247302055358887,0.6885815858840942,-0.012638455256819725,0.9989908337593079,0.4653943181037903,0.6804428100585938,0.012842424213886261,0.9937183856964111,0.560467004776001,0.7116525173187256,-0.4087907373905182,0.9984593391418457,0.42291322350502014,0.7105693221092224,-0.2953929305076599,0.9959149956703186,0.5555152893066406,0.8321558833122253,-0.09514853358268738,0.8903421759605408,0.4527803957462311,0.8077201843261719,-0.012649056501686573,0.985161304473877,0.5511505603790283,0.8557974100112915,-0.06768045574426651,0.9793654680252075,0.47041407227516174,0.8218058347702026,0.012273631058633327,0.9984683394432068,0.5646530389785767,0.8750788569450378,-0.1863095909357071,0.972873330116272,0.41930532455444336,0.8672728538513184,-0.08381199091672897,0.9923100471496582
0.4515531659126282,0.4083491861820221,-0.30339515209198,1.0,0.46144428849220276,0.3857109546661377,-0.29038506746292114,1.0,0.46615710854530334,0.3846082389354706,-0.28997358679771423,0.9999979734420776,0.4709213376045227,0.38340288400650024,-0.29015254974365234,1.0,0.4491198658943176,0.3878980875015259,-0.27715441584587097,1.0,0.44559288024902344,0.38785311579704285,-0.2772151231765747,0.9999843835830688,0.4420440196990967,0.38814273476600647,-0.2775360941886902,1.0,0.48559194803237915,0.38738057017326355,-0.1957586705684662,0.9999935626983643,0.44650349020957947,0.39212605357170105,-0.14087766408920288,0.9999315738677979,0.46486544609069824,0.4269395172595978,-0.26879793405532837,0.9999353885650635,0.45130404829978943,0.4285026490688324,-0.25423330068588257,0.9996229410171509,0.5306886434555054,0.4765187203884125,-0.12525060772895813,0.9998476505279541,0.4285528063774109,0.4897635281085968,-0.07490285485982895,0.9981151819229126,0.6021713018417358,0.5637071132659912,-0.19531171023845673,0.999769389629364,0.3896724283695221,0.5931803584098816,-0.12117427587509155,0.9992591738700867,0.5892561078071594,0.47125574946403503,-0.2504728138446808,0.9982931017875671,0.37982413172721863,0.5050151348114014,-0.17187532782554626,0.9993755221366882,0.5891412496566772,0.42875349521636963,-0.27102774381637573,0.9942286014556885,0.3722541630268097,0.4720519185066223,-0.18868990242481232,0.9986557960510254,0.5853198170661926,0.41889870166778564,-0.24087059497833252,0.9945078492164612,0.37060806155204773,0.45880600810050964,-0.17457330226898193,0.9989163875579834,0.5790942907333374,0.43846699595451355,-0.24162867665290833,0.9934594631195068,0.3821759819984436,0.4708936810493469,-0.1675490438938141,0.9992513060569763,0.5249215364456177,0.6905322074890137,-0.012738259509205818,0.9991563558578491,0.46577244997024536,0.6823041439056396,0.012956269085407257,0.9940272569656372,0.5590106248855591,0.7118624448776245,-0.41044139862060547,0.9995334148406982,0.42410415410995483,0.7106038928031921,-0.29491862654685974,0.9975639581680298,0.5549811124801636,0.8336276412010193,-0.0963524729013443,0.9423405528068542,0.45305928587913513,0.8079649209976196,-0.013463889248669147,0.9932615160942078,0.551150381565094,0.8574461340904236,-0.06950242817401886,0.9892334938049316,0.47066813707351685,0.8220580220222473,0.011231400072574615,0.9994888305664062,0.5627682209014893,0.8758980631828308,-0.18811531364917755,0.990604817867279,0.41822195053100586,0.8675414323806763,-0.084959976375103,0.9972621202468872
0.45099514722824097,0.40944427251815796,-0.27772554755210876,1.0,0.4609176218509674,0.38658061623573303,-0.2669805884361267,1.0,0.4656367301940918,0.3854409158229828,-0.266635537147522,0.9999972581863403,0.47041410207748413,0.38419610261917114,-0.2667710781097412,1.0,0.44858065247535706,0.3888307809829712,-0.252787709236145,1.0,0.4450504183769226,0.3887879252433777,-0.252834290266037,0.9999812841415405,0.4415041506290436,0.389079749584198,-0.25307461619377136,1.0,0.48515719175338745,0.3880956768989563,-0.1806422919034958,0.9999903440475464,0.44603806734085083,0.393052875995636,-0.12219834327697754,0.999901533126831,0.4643552303314209,0.428144246339798,-0.24690258502960205,0.9999163150787354,0.45074552297592163,0.42972204089164734,-0.23005995154380798,0.9994521737098694,0.5299608111381531,0.47741276025772095,-0.113503098487854,0.9998781681060791,0.4277667999267578,0.49030739068984985,-0.06147264316678047,0.9991042017936707,0.5998837947845459,0.5638018250465393,-0.179170623421669,0.9984943866729736,0.38893207907676697,0.592359185218811,-0.1128784641623497,0.9978222846984863,0.5892440676689148,0.4714989960193634,-0.2399890124797821,0.9922292828559875,0.37447038292884827,0.5049896836280823,-0.18150123953819275,0.9988757967948914,0.589301586151123,0.42920824885368347,-0.2615061402320862,0.9806642532348633,0.3644607961177826,0.4719923138618469,-0.19996163249015808,0.9977806210517883,0.5855282545089722,0.4191274344921112,-0.2359628677368164,0.9826356172561646,0.36313551664352417,0.45864686369895935,-0.18785712122917175,0.9981861710548401,0.5792945623397827,0.4386001229286194,-0.2332538664340973,0.9798495769500732,0.37511754035949707,0.47087427973747253,-0.1786196529865265,0.9987221360206604,0.5246852040290833,0.6917946934700012,-0.012328838929533958,0.9994900226593018,0.4655216634273529,0.6839949488639832,0.012555035762488842,0.996630847454071,0.5562763810157776,0.7159839868545532,-0.3961520195007324,0.9985527396202087,0.4234522879123688,0.7116940021514893,-0.28843602538108826,0.9944076538085938,0.5510302782058716,0.8343722820281982,-0.09341804683208466,0.875375509262085,0.45292797684669495,0.8076801896095276,-0.013913258910179138,0.979418158531189,0.5472843050956726,0.8585624694824219,-0.06750998646020889,0.9788009524345398,0.4705479145050049,0.821163535118103,0.010965096764266491,0.9979540109634399,0.5602411031723022,0.8746837377548218,-0.17661669850349426,0.9744668006896973,0.4186929166316986,0.8673216700553894,-0.07908067107200623,0.990820586681366
0.450793594121933,0.4105292856693268,-0.27057021856307983,1.0,0.46067094802856445,0.38799065351486206,-0.259757399559021,1.0,0.4654306471347809,0.38696902990341187,-0.2594805657863617,0.9999985694885254,0.4702455997467041,0.3858323395252228,-0.25959157943725586,1.0,0.44830337166786194,0.390002578496933,-0.24605238437652588,1.0,0.4447280764579773,0.38992151618003845,-0.2460685670375824,0.9999896287918091,0.4411381781101227,0.3901658356189728,-0.24624374508857727,1.0,0.48488849401474,0.390372633934021,-0.1753818839788437,0.9999945163726807,0.4453915059566498,0.39477431774139404,-0.11777137219905853,0.999945878982544,0.46413788199424744,0.4296322166919708,-0.2405642718076706,0.9999443292617798,0.45025715231895447,0.43099525570869446,-0.22383496165275574,0.9996857643127441,0.5292342305183411,0.4792937934398651,-0.10925713926553726,0.9998944997787476,0.42726054787635803,0.49183616042137146,-0.05816571041941643,0.9992936849594116,0.5987279415130615,0.5650784373283386,-0.17442922294139862,0.9977508187294006,0.38867831230163574,0.5912538170814514,-0.10452787578105927,0.9950738549232483,0.5891746282577515,0.47184693813323975,-0.23963573575019836,0.989008367061615,0.3733801245689392,0.5047827363014221,-0.16582612693309784,0.9977450370788574,0.5897145867347717,0.42987170815467834,-0.2632065415382385,0.9726178050041199,0.3631591200828552,0.47181543707847595,-0.18445713818073273,0.9955354928970337,0.5857897996902466,0.4192287027835846,-0.23885849118232727,0.9751312136650085,0.3623955547809601,0.458476185798645,-0.17411579191684723,0.9963520765304565,0.5796247720718384,0.43867823481559753,-0.23368723690509796,0.9705067276954651,0.37413352727890015,0.47060808539390564,-0.16394314169883728,0.997443675994873,0.5245575308799744,0.6938382983207703,-0.012461026199162006,0.9993182420730591,0.4655537009239197,0.6878174543380737,0.012691037729382515,0.9945964217185974,0.5504683256149292,0.7156952619552612,-0.3894125819206238,0.9959166646003723,0.42397984862327576,0.7120996117591858,-0.294536292552948,0.9839887022972107,0.5507630705833435,0.8341450095176697,-0.0933825746178627,0.8069343566894531,0.45500850677490234,0.8087673783302307,-0.018294010311365128,0.9653293490409851,0.547663688659668,0.8578173518180847,-0.06697951257228851,0.9482079744338989,0.4728683531284332,0.8218207359313965,0.005796088371425867,0.9961464405059814,0.5572701692581177,0.875476062297821,-0.1720651090145111,0.9495043754577637,0.42143911123275757,0.8692771196365356,-0.08147330582141876,0.9837379455566406
