x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5633808374404907,0.3948543667793274,-0.7211642265319824,1.0,0.570154070854187,0.3787551820278168,-0.6941095590591431,1.0,0.5756350755691528,0.378567636013031,-0.6941496729850769,1.0,0.5812035799026489,0.3781660199165344,-0.693967878818512,1.0,0.5535018444061279,0.37950849533081055,-0.7011995315551758,1.0,0.5473347902297974,0.37961244583129883,-0.7009899020195007,1.0,0.5411466360092163,0.37984001636505127,-0.7007637023925781,1.0,0.587405264377594,0.3874516785144806,-0.5277390480041504,1.0,0.5301938652992249,0.38931483030319214,-0.5566979050636292,1.0,0.5725017189979553,0.4148463010787964,-0.6581302881240845,1.0,0.5515941381454468,0.4154055714607239,-0.6662307381629944,1.0,0.6292819976806641,0.483178049325943,-0.40857356786727905,1.0,0.48722773790359497,0.4830736815929413,-0.4520178437232971,1.0,0.6606801152229309,0.6192461848258972,-0.4496089518070221,0.9998382329940796,0.4562479853630066,0.612270176410675,-0.4894227087497711,0.9999876022338867,0.6782009601593018,0.7541021108627319,-0.5518592000007629,0.9984661340713501,0.4234735369682312,0.7273896336555481,-0.5766603946685791,0.9999064207077026,0.6927778720855713,0.7889881730079651,-0.5915238261222839,0.9933007955551147,0.40311628580093384,0.7529445886611938,-0.6094757318496704,0.9992954730987549,0.6762193441390991,0.7911869883537292,-0.6227914094924927,0.9950824975967407,0.41450008749961853,0.7610660195350647,-0.6513802409172058,0.9994860887527466,0.6649277806282043,0.7815817594528198,-0.566657304763794,0.9916297793388367,0.43073901534080505,0.7568700313568115,-0.594005286693573,0.9989604949951172,0.6008968353271484,0.6460238099098206,0.019741345196962357,1.0,0.5195881128311157,0.6504736542701721,-0.0194984283298254,1.0,0.6306474804878235,0.7813626527786255,-0.44563189148902893,0.9995643496513367,0.5201376676559448,0.7767177820205688,-0.5210272073745728,0.9994617104530334,0.6276330947875977,0.9438914656639099,-0.168682262301445,0.9984512329101562,0.4975988268852234,0.9360907673835754,-0.18881312012672424,0.9951392412185669,0.6175369024276733,0.9754570722579956,-0.14937493205070496,0.9897356033325195,0.4992859959602356,0.9633097052574158,-0.16312099993228912,0.9606902599334717,0.6510812044143677,0.988003671169281,-0.30694860219955444,0.9951313734054565,0.4847129285335541,0.9887894988059998,-0.32614970207214355,0.9848758578300476
0.5631662607192993,0.3870905637741089,-0.7444953322410583,1.0,0.5699618458747864,0.37127038836479187,-0.7187349200248718,1.0,0.5754783153533936,0.3710586130619049,-0.718794047832489,1.0,0.581083357334137,0.3706316351890564,-0.7185985445976257,1.0,0.5532895922660828,0.3721155524253845,-0.7241588830947876,1.0,0.5471214056015015,0.3722701668739319,-0.7239660620689392,1.0,0.5409306287765503,0.37256303429603577,-0.7237887382507324,1.0,0.5875064134597778,0.379581093788147,-0.5472260117530823,1.0,0.5299862623214722,0.38178202509880066,-0.5696433782577515,1.0,0.5724071264266968,0.40687137842178345,-0.678719699382782,1.0,0.5514155030250549,0.4075530171394348,-0.6848731637001038,1.0,0.6284518837928772,0.4734220802783966,-0.4215226173400879,1.0,0.48759597539901733,0.47232118248939514,-0.4672918915748596,0.9999998807907104,0.6610197424888611,0.6079272627830505,-0.46514004468917847,0.9999344348907471,0.4571247100830078,0.599151611328125,-0.5140843391418457,0.9999884366989136,0.6770042777061462,0.7390850782394409,-0.5714656710624695,0.999414324760437,0.4243982434272766,0.7175182700157166,-0.5950672030448914,0.9998443126678467,0.6905769109725952,0.7730808854103088,-0.609402060508728,0.9970801472663879,0.4043857157230377,0.7442104816436768,-0.622895359992981,0.999058187007904,0.6748543381690979,0.7752212285995483,-0.6412826776504517,0.9978491067886353,0.41524237394332886,0.7522317171096802,-0.66645348072052,0.9992535710334778,0.663196325302124,0.7665569186210632,-0.5869898200035095,0.9963876008987427,0.4312283396720886,0.7484309673309326,-0.6128605604171753,0.9988777041435242,0.6020175218582153,0.6454423069953918,0.018437718972563744,1.0,0.5197189450263977,0.649046778678894,-0.01815643347799778,0.9999998807907104,0.624623715877533,0.781391441822052,-0.46116796135902405,0.9996176958084106,0.5121520757675171,0.7751430869102478,-0.5229359865188599,0.9995587468147278,0.6256290674209595,0.944387674331665,-0.18299256265163422,0.9976159334182739,0.495109885931015,0.9362034201622009,-0.19217045605182648,0.9953413009643555,0.6164240837097168,0.9760839343070984,-0.16388729214668274,0.9799345135688782,0.4990137219429016,0.9635546207427979,-0.16673697531223297,0.9650399684906006,0.6498221158981323,0.984807014465332,-0.33110859990119934,0.9905892610549927,0.4816824793815613,0.9873496294021606,-0.3362146019935608,0.981964647769928
0.5617612600326538,0.3595823347568512,-0.6958875060081482,1.0,0.568894624710083,0.3431412875652313,-0.671210765838623,1.0,0.5744408965110779,0.3426290452480316,-0.6712467074394226,1.0,0.5800843238830566,0.34190449118614197,-0.6710382699966431,1.0,0.5522320866584778,0.34488534927368164,-0.6759215593338013,1.0,0.5461722612380981,0.34536105394363403,-0.6757323741912842,1.0,0.5400995016098022,0.3459746241569519,-0.6755548119544983,1.0,0.5871995091438293,0.3512400984764099,-0.5069284439086914,1.0,0.5304018259048462,0.3559732139110565,-0.5262152552604675,1.0,0.5717337131500244,0.3792594373226166,-0.6331738829612732,1.0,0.5507633090019226,0.38107335567474365,-0.6382789015769958,1.0,0.6258797645568848,0.44717809557914734,-0.38077959418296814,0.9999998807907104,0.4894874691963196,0.44913074374198914,-0.42368263006210327,0.9999998807907104,0.6593819856643677,0.5730955004692078,-0.40953558683395386,0.9998859167098999,0.4564851224422455,0.5628960728645325,-0.4604002833366394,0.9999908208847046,0.677272379398346,0.7052528858184814,-0.5275647640228271,0.9995313882827759,0.42488256096839905,0.6805859208106995,-0.5665749311447144,0.9999746084213257,0.6914427876472473,0.7392280697822571,-0.5715123414993286,0.9981655478477478,0.404951810836792,0.7094603776931763,-0.6069375276565552,0.9998486042022705,0.6743324398994446,0.7431745529174805,-0.6034409999847412,0.998627781867981,0.4194987416267395,0.7166646122932434,-0.6462766528129578,0.9998857975006104,0.6636563539505005,0.734511137008667,-0.543108344078064,0.9975458979606628,0.43466028571128845,0.710920512676239,-0.5830398797988892,0.9997707009315491,0.5979701280593872,0.6326018571853638,0.01990656368434429,1.0,0.5188220143318176,0.6370659470558167,-0.019752265885472298,0.9999997615814209,0.6245680451393127,0.7715653777122498,-0.3936236798763275,0.9995681643486023,0.5215586423873901,0.772994875907898,-0.48815813660621643,0.9996575117111206,0.6232711672782898,0.9405354261398315,-0.14543774724006653,0.9986438155174255,0.4933291971683502,0.9305598735809326,-0.18673893809318542,0.9963786005973816,0.6124271750450134,0.9733867645263672,-0.1299525648355484,0.9885919690132141,0.49490904808044434,0.9566372632980347,-0.16461002826690674,0.9659971594810486,0.649391233921051,0.9828876256942749,-0.28750914335250854,0.9964935183525085,0.47923535108566284,0.9819815754890442,-0.32360297441482544,0.9927453398704529
0.55872642993927,0.3267109990119934,-0.6637706160545349,1.0,0.5660715699195862,0.310844361782074,-0.6410235166549683,1.0,0.5715430378913879,0.3104918301105499,-0.6410607099533081,1.0,0.5771257281303406,0.3099258244037628,-0.6408704519271851,1.0,0.549663782119751,0.31231561303138733,-0.6434383988380432,1.0,0.543767511844635,0.3127932846546173,-0.6432768106460571,1.0,0.5378766059875488,0.3134128749370575,-0.6431483030319214,1.0,0.5844818353652954,0.3208526074886322,-0.4840053915977478,1.0,0.529071569442749,0.324556827545166,-0.4924507141113281,1.0,0.5688194036483765,0.34751659631729126,-0.6035178899765015,1.0,0.5482431650161743,0.3489433825016022,-0.6057144403457642,1.0,0.625412106513977,0.42049580812454224,-0.35696494579315186,0.9999997615814209,0.48860931396484375,0.4240044057369232,-0.3804524540901184,0.9999996423721313,0.6599248051643372,0.545042097568512,-0.3555317223072052,0.999007523059845,0.4575398564338684,0.5374179482460022,-0.38993123173713684,0.99992835521698,0.6756323575973511,0.6771151423454285,-0.4586262106895447,0.995870053768158,0.4262670874595642,0.6562057137489319,-0.49353092908859253,0.9997602105140686,0.6875847578048706,0.7118921875953674,-0.49814027547836304,0.9869102835655212,0.4078136086463928,0.6861550211906433,-0.5288742780685425,0.9989044666290283,0.6721086502075195,0.714156985282898,-0.534604012966156,0.989689826965332,0.4207596778869629,0.6924142837524414,-0.5735406279563904,0.999152660369873,0.6622906923294067,0.704679548740387,-0.47560182213783264,0.983357846736908,0.43497738242149353,0.6859729886054993,-0.5128760933876038,0.9985866546630859,0.5992317199707031,0.6206215620040894,0.016313452273607254,0.9999997615814209,0.5177140831947327,0.6245893836021423,-0.016221433877944946,0.9999994039535522,0.6252228021621704,0.7691827416419983,-0.3583207428455353,0.9991682767868042,0.5026266574859619,0.7676403522491455,-0.42836451530456543,0.9992490410804749,0.6240965127944946,0.9348325729370117,-0.0985940545797348,0.9980524778366089,0.49120083451271057,0.9305269718170166,-0.13572463393211365,0.9969979524612427,0.6140738129615784,0.9659436941146851,-0.08302244544029236,0.9755120873451233,0.49871936440467834,0.958261251449585,-0.11696816980838776,0.9614430665969849,0.6495914459228516,0.9800121784210205,-0.24530215561389923,0.9938439130783081,0.46940118074417114,0.9816340804100037,-0.289943128824234,0.990832507610321
0.5573199987411499,0.2922096252441406,-0.6457698345184326,1.0,0.5658571124076843,0.27622121572494507,-0.6206566691398621,1.0,0.5716022253036499,0.27621111273765564,-0.6206902265548706,1.0,0.5774593353271484,0.2759987413883209,-0.6205223202705383,1.0,0.5490393042564392,0.27679479122161865,-0.621902585029602,1.0,0.5430176258087158,0.27692779898643494,-0.6217339038848877,1.0,0.5370011925697327,0.27722251415252686,-0.6216749548912048,1.0,0.5859675407409668,0.28828567266464233,-0.4549115300178528,1.0,0.5291107892990112,0.2889234125614166,-0.4584975838661194,1.0,0.5680947303771973,0.31432533264160156,-0.5824538469314575,1.0,0.5466818809509277,0.31469208002090454,-0.5832754969596863,1.0,0.6275497674942017,0.39012765884399414,-0.3202959895133972,0.9999991655349731,0.48797470331192017,0.394101619720459,-0.3402811884880066,0.9999988079071045,0.6605288982391357,0.5143972635269165,-0.2974916696548462,0.9945148229598999,0.4561092257499695,0.5120558142662048,-0.3388826251029968,0.999767005443573,0.673725962638855,0.6412808299064636,-0.4094274938106537,0.9654221534729004,0.4250635504722595,0.6331015229225159,-0.46073293685913086,0.998489499092102,0.6841338872909546,0.6759714484214783,-0.4482792317867279,0.9123726487159729,0.408189594745636,0.6656028628349304,-0.4982983469963074,0.9943165183067322,0.6712290644645691,0.676651656627655,-0.48867058753967285,0.9274306893348694,0.4195963740348816,0.6698340773582458,-0.5485815405845642,0.9952518939971924,0.6622272729873657,0.6667192578315735,-0.42780622839927673,0.8988014459609985,0.43290600180625916,0.6623758673667908,-0.48303595185279846,0.993598222732544,0.6023324728012085,0.6024957895278931,0.012825073674321175,0.9999992847442627,0.518292248249054,0.607945442199707,-0.012587092816829681,0.9999984502792358,0.6267348527908325,0.751012921333313,-0.3899693787097931,0.9982511401176453,0.4979124069213867,0.7530257105827332,-0.44157999753952026,0.9983741044998169,0.6249281764030457,0.9238576292991638,-0.10542678833007812,0.9963028430938721,0.4881286025047302,0.9233976602554321,-0.1468464583158493,0.9960171580314636,0.6155096292495728,0.9544581770896912,-0.08758071064949036,0.944968581199646,0.4966994822025299,0.9517114758491516,-0.1284145712852478,0.9510446786880493,0.6467545628547668,0.9747673869132996,-0.26810213923454285,0.9892771244049072,0.4662437438964844,0.9779863953590393,-0.31845635175704956,0.9883280396461487
0.5580607652664185,0.2858278155326843,-0.6367542743682861,1.0,0.56568843126297,0.27043095231056213,-0.6132074594497681,1.0,0.5712915658950806,0.2701135575771332,-0.6132609844207764,1.0,0.5770230889320374,0.26960065960884094,-0.6130834221839905,1.0,0.5489426255226135,0.2719905972480774,-0.6141811609268188,1.0,0.5429540872573853,0.27259665727615356,-0.614038348197937,1.0,0.5369824171066284,0.2733544409275055,-0.6139897108078003,1.0,0.585016667842865,0.2826958894729614,-0.4554130434989929,1.0,0.5289056897163391,0.2867850661277771,-0.4576348662376404,1.0,0.5690668225288391,0.30801671743392944,-0.5762849450111389,1.0,0.5477858781814575,0.3096027672290802,-0.5768183469772339,0.9999998807907104,0.6277505159378052,0.38977545499801636,-0.3242206871509552,0.9999992847442627,0.4885832667350769,0.3930354118347168,-0.33512476086616516,0.9999986886978149,0.6592725515365601,0.5155096054077148,-0.29311567544937134,0.9963303208351135,0.4576641023159027,0.5074614882469177,-0.3142269253730774,0.9996286630630493,0.6740779876708984,0.6398672461509705,-0.39971524477005005,0.9820002913475037,0.4271567761898041,0.6290567517280579,-0.4311040937900543,0.9975621700286865,0.683647632598877,0.6737158894538879,-0.4372117519378662,0.9515914916992188,0.41152089834213257,0.661662757396698,-0.4644749164581299,0.9924284815788269,0.672433614730835,0.674160361289978,-0.47931137681007385,0.9604436755180359,0.42222270369529724,0.6654443740844727,-0.516452431678772,0.9933932423591614,0.6637016534805298,0.6639249920845032,-0.41860026121139526,0.945343554019928,0.43514353036880493,0.6569321751594543,-0.4534803032875061,0.9917052984237671,0.6017351746559143,0.5998257994651794,0.008354268968105316,0.9999998807907104,0.5182854533195496,0.6042899489402771,-0.008021277375519276,0.9999996423721313,0.624096155166626,0.7544828653335571,-0.3575724959373474,0.998904824256897,0.49199479818344116,0.7580053210258484,-0.38830700516700745,0.9990479350090027,0.6221389174461365,0.9248132705688477,-0.071092888712883,0.9979641437530518,0.48848795890808105,0.9290145039558411,-0.10074545443058014,0.9977715015411377,0.6131106019020081,0.9535888433456421,-0.053484003990888596,0.9607868790626526,0.4991002082824707,0.9569280743598938,-0.08412297070026398,0.9564237594604492,0.6441384553909302,0.9767463803291321,-0.2299327552318573,0.9922395944595337,0.4660169184207916,0.9844880700111389,-0.2769997715950012,0.990478515625
0.560243546962738,0.2615834176540375,-0.5855308175086975,1.0,0.5685316324234009,0.24531318247318268,-0.5590739846229553,1.0,0.5742480754852295,0.24539341032505035,-0.5591470003128052,1.0,0.5800865888595581,0.24525581300258636,-0.5590676069259644,1.0,0.5515174269676208,0.24573801457881927,-0.5629204511642456,1.0,0.5453163981437683,0.2458198219537735,-0.5627323985099792,1.0,0.5391381978988647,0.24605776369571686,-0.5626611113548279,1.0,0.5874409675598145,0.2585577070713043,-0.3878185451030731,1.0,0.5303046703338623,0.25854241847991943,-0.40230220556259155,1.0,0.570534884929657,0.2845146358013153,-0.5195383429527283,1.0,0.5487676858901978,0.28474941849708557,-0.5237022638320923,0.9999998807907104,0.6283956170082092,0.3650752604007721,-0.2392883002758026,0.9999995231628418,0.4891935884952545,0.36938101053237915,-0.27690938115119934,0.9999982118606567,0.659593939781189,0.4890972673892975,-0.15683239698410034,0.9783205986022949,0.4591613709926605,0.4878886640071869,-0.23524434864521027,0.9977916479110718,0.6714200377464294,0.6133520603179932,-0.27414342761039734,0.8612330555915833,0.426401287317276,0.6021586656570435,-0.359943151473999,0.9884315729141235,0.681122899055481,0.6477481722831726,-0.309861958026886,0.7267794609069824,0.40984010696411133,0.6339099407196045,-0.3971257209777832,0.9666721820831299,0.6705769300460815,0.6489630937576294,-0.3597787618637085,0.7695896029472351,0.4202103614807129,0.6373143792152405,-0.4536517262458801,0.9736090898513794,0.6614487171173096,0.6387666463851929,-0.29622358083724976,0.717350423336029,0.43311983346939087,0.629878580570221,-0.3848983347415924,0.9692994356155396,0.6027336716651917,0.587566614151001,0.01125374436378479,0.9999991655349731,0.5178073048591614,0.5925183892250061,-0.01085964310914278,0.999998927116394,0.630138099193573,0.7505009770393372,-0.36977487802505493,0.9938067197799683,0.49494844675064087,0.7378512024879456,-0.4586248993873596,0.9952026605606079,0.6295562386512756,0.9177624583244324,-0.08110852539539337,0.9792165160179138,0.4873262047767639,0.9177330732345581,-0.15820996463298798,0.9844459891319275,0.621563196182251,0.9451633095741272,-0.06367547810077667,0.7688273191452026,0.4951462149620056,0.944629967212677,-0.13485771417617798,0.8007898330688477,0.6461093425750732,0.9747292399406433,-0.25033026933670044,0.9450770616531372,0.47189611196517944,0.9777134656906128,-0.3005041480064392,0.9538846015930176
0.5589339137077332,0.23900817334651947,-0.5571122169494629,1.0,0.5662419199943542,0.22265365719795227,-0.5354175567626953,1.0,0.5716789960861206,0.22239866852760315,-0.5354386568069458,1.0,0.5772493481636047,0.2219586819410324,-0.535330057144165,1.0,0.5498127341270447,0.22368468344211578,-0.5373396873474121,1.0,0.543931782245636,0.2239273190498352,-0.5372039079666138,1.0,0.5380688905715942,0.22431057691574097,-0.5371309518814087,1.0,0.5844369530677795,0.23318396508693695,-0.3780307173728943,1.0,0.5300142765045166,0.23555880784988403,-0.38432008028030396,1.0,0.5694161653518677,0.25978919863700867,-0.495607852935791,1.0,0.5488241910934448,0.26088687777519226,-0.4974408745765686,1.0,0.6268993616104126,0.3392516076564789,-0.2379896640777588,0.9999996423721313,0.4901565611362457,0.34445542097091675,-0.2584656774997711,0.9999994039535522,0.6585792303085327,0.46179690957069397,-0.14051491022109985,0.9920226335525513,0.459291934967041,0.46468880772590637,-0.20863750576972961,0.9987265467643738,0.669609010219574,0.5890887975692749,-0.25673729181289673,0.9592128396034241,0.4248020648956299,0.5802415013313293,-0.3268934190273285,0.9943285584449768,0.6776545643806458,0.6250454187393188,-0.2968454957008362,0.9031819105148315,0.4085872769355774,0.6112352013587952,-0.3669794201850891,0.9834619760513306,0.6674142479896545,0.626608669757843,-0.3485880196094513,0.9215903282165527,0.4175432622432709,0.6152995228767395,-0.4241131842136383,0.987136960029602,0.6595636010169983,0.6155959963798523,-0.2806014120578766,0.9028384685516357,0.4296106696128845,0.6068458557128906,-0.3533695340156555,0.9856507182121277,0.6011448502540588,0.5765699744224548,0.006399786565452814,0.9999994039535522,0.5179593563079834,0.579403817653656,-0.006098203826695681,0.9999996423721313,0.6357704997062683,0.747035562992096,-0.2331937551498413,0.999068558216095,0.48883581161499023,0.7477303147315979,-0.2472045123577118,0.9978026747703552,0.6312083005905151,0.9137275815010071,0.028880000114440918,0.9971498847007751,0.48343148827552795,0.918900728225708,-0.0006201049545779824,0.996188223361969,0.6219379305839539,0.9389183521270752,0.04331960529088974,0.9293038845062256,0.4911012649536133,0.944628894329071,0.011039669625461102,0.8843930959701538,0.6490517854690552,0.973153829574585,-0.1364392340183258,0.9918471574783325,0.4698401391506195,0.9786168336868286,-0.18322071433067322,0.9880058169364929
0.5576126575469971,0.22593294084072113,-0.5647926330566406,1.0,0.5639301538467407,0.20743153989315033,-0.5447834134101868,1.0,0.5693579316139221,0.20672887563705444,-0.5447957515716553,1.0,0.5749135613441467,0.20585481822490692,-0.5447497367858887,1.0,0.5474238991737366,0.20917123556137085,-0.5469609498977661,1.0,0.5414972901344299,0.20951537787914276,-0.5468071103096008,1.0,0.5355815887451172,0.20999833941459656,-0.5466642379760742,1.0,0.5816038846969604,0.2143988013267517,-0.38393330574035645,1.0,0.5272717475891113,0.2192167341709137,-0.3882625997066498,1.0,0.5683231949806213,0.2444605678319931,-0.500760018825531,1.0,0.5477038621902466,0.24651814997196198,-0.5021356344223022,1.0,0.6274712681770325,0.3187469244003296,-0.22758767008781433,0.9999998807907104,0.4892914295196533,0.3293909430503845,-0.2444353550672531,0.9999997615814209,0.6573333144187927,0.44286367297172546,-0.10116071999073029,0.9919962286949158,0.4623490869998932,0.45665332674980164,-0.17027145624160767,0.9988985061645508,0.6690123081207275,0.5690698027610779,-0.2087843120098114,0.9500331878662109,0.4249381422996521,0.5693272352218628,-0.2811676859855652,0.9960008263587952,0.6759775876998901,0.6044694185256958,-0.24248988926410675,0.8763341903686523,0.40901803970336914,0.5997658967971802,-0.31058838963508606,0.9881104230880737,0.6687654256820679,0.6067549586296082,-0.2976449429988861,0.8959540128707886,0.4133409857749939,0.604093611240387,-0.3713475465774536,0.9907981157302856,0.6609638929367065,0.5955018401145935,-0.2337358444929123,0.8733953833580017,0.42553359270095825,0.5955273509025574,-0.30850210785865784,0.9898617267608643,0.6026620864868164,0.5665656328201294,0.00253875320777297,0.9999995231628418,0.5197672247886658,0.5705065131187439,-0.0022634691558778286,0.9999997615814209,0.6339843273162842,0.7471052408218384,-0.14125949144363403,0.9995524287223816,0.4919355511665344,0.7472758889198303,-0.16643914580345154,0.9989431500434875,0.6343716979026794,0.9093075394630432,0.1196848526597023,0.9981696605682373,0.48476940393447876,0.9156135320663452,0.09332607686519623,0.9973599314689636,0.626543402671814,0.9319425225257874,0.13373620808124542,0.9266982674598694,0.4912048280239105,0.9387947916984558,0.10654628276824951,0.8863528370857239,0.6490299701690674,0.9742011427879333,-0.0495772510766983,0.9935935139656067,0.47207966446876526,0.9823090434074402,-0.0892983227968216,0.9901897311210632
0.5574725866317749,0.2228291928768158,-0.553128719329834,1.0,0.5631687641143799,0.20430435240268707,-0.5337740182876587,1.0,0.5686655640602112,0.2033107578754425,-0.5338100790977478,1.0,0.5742994546890259,0.20214669406414032,-0.5337325930595398,1.0,0.54627925157547,0.20692023634910583,-0.5364319086074829,1.0,0.5401718020439148,0.20766755938529968,-0.5362789034843445,1.0,0.5340796709060669,0.20853856205940247,-0.5361223816871643,1.0,0.5810326337814331,0.2112399786710739,-0.3797709345817566,1.0,0.5253217220306396,0.21914298832416534,-0.3856518268585205,1.0,0.5688256621360779,0.24167580902576447,-0.4919224679470062,1.0,0.5476305484771729,0.24487616121768951,-0.49382728338241577,1.0,0.6293257474899292,0.3199866712093353,-0.23178847134113312,0.9999998807907104,0.4883231222629547,0.33035025000572205,-0.25116392970085144,0.9999997615814209,0.6584187746047974,0.4471904933452606,-0.1295245736837387,0.9929103255271912,0.46367961168289185,0.45899084210395813,-0.19140379130840302,0.9990575909614563,0.6711462736129761,0.571126401424408,-0.24056915938854218,0.9597083330154419,0.42544490098953247,0.5676266551017761,-0.2980261445045471,0.9950377345085144,0.6780490875244141,0.606793999671936,-0.27538001537323,0.8953800797462463,0.4090609550476074,0.597726047039032,-0.32477474212646484,0.9845971465110779,0.6719605922698975,0.6082965731620789,-0.3292994797229767,0.9150921106338501,0.4125277101993561,0.6020204424858093,-0.3850865066051483,0.9881868958473206,0.6640490293502808,0.5971043109893799,-0.2650410830974579,0.8985641002655029,0.42486363649368286,0.5934047102928162,-0.32506611943244934,0.9876309037208557,0.6041003465652466,0.5638195872306824,0.002979549113661051,0.9999997615814209,0.5190443396568298,0.5674340724945068,-0.0026702387258410454,0.9999997615814209,0.6318470239639282,0.7469937801361084,-0.15002530813217163,0.9995865225791931,0.49567753076553345,0.7475273609161377,-0.1567087471485138,0.9993389248847961,0.6337828636169434,0.9214389324188232,0.07947306334972382,0.9985212683677673,0.48397475481033325,0.9164451956748962,0.07548760622739792,0.9975630044937134,0.6255634427070618,0.946941614151001,0.09104365855455399,0.9409360885620117,0.48908060789108276,0.9410074949264526,0.08675625920295715,0.9064885377883911,0.6497263312339783,0.9852391481399536,-0.08771663159132004,0.993196964263916,0.47243696451187134,0.9808480143547058,-0.09950021654367447,0.9895398020744324
0.5581072568893433,0.21406811475753784,-0.4961165487766266,1.0,0.5633053779602051,0.19645556807518005,-0.4759483337402344,1.0,0.5686520338058472,0.19555163383483887,-0.4759775996208191,1.0,0.5741395950317383,0.19447444379329681,-0.47591233253479004,1.0,0.5466132164001465,0.19899888336658478,-0.4782826900482178,1.0,0.54054856300354,0.19975264370441437,-0.478105366230011,1.0,0.5344933271408081,0.20061670243740082,-0.47797125577926636,1.0,0.5801432728767395,0.20390181243419647,-0.3234533667564392,1.0,0.525166392326355,0.21177329123020172,-0.3289546072483063,1.0,0.5688525438308716,0.23312874138355255,-0.43620389699935913,1.0,0.5480798482894897,0.23624277114868164,-0.4378746449947357,1.0,0.6282259225845337,0.3128949999809265,-0.19221773743629456,0.9999997615814209,0.4888632297515869,0.3228399455547333,-0.2038014680147171,0.9999995231628418,0.6584180593490601,0.4350320100784302,-0.09978832304477692,0.9965938925743103,0.46290475130081177,0.44592592120170593,-0.156378373503685,0.9988933205604553,0.6704900860786438,0.5573240518569946,-0.2467566281557083,0.985752522945404,0.42497020959854126,0.5571500062942505,-0.3001337945461273,0.9956988096237183,0.6779475212097168,0.5943187475204468,-0.29118430614471436,0.9604520201683044,0.40837278962135315,0.5892478227615356,-0.3370676636695862,0.9874262809753418,0.6687994599342346,0.5950667858123779,-0.3424173593521118,0.9667075872421265,0.41265615820884705,0.5933438539505005,-0.3961371183395386,0.9898103475570679,0.6609709858894348,0.5831731557846069,-0.270917683839798,0.9569801092147827,0.42522913217544556,0.5840348601341248,-0.32797306776046753,0.9886562824249268,0.6062590479850769,0.5587491393089294,0.0015612051356583834,0.9999996423721313,0.5219477415084839,0.5612571835517883,-0.0012405660236254334,0.9999998807907104,0.6367780566215515,0.7461654543876648,-0.11157097667455673,0.9994426369667053,0.4921760559082031,0.7381982803344727,-0.17944148182868958,0.9993903636932373,0.6365369558334351,0.9064154028892517,0.13715992867946625,0.9975181818008423,0.4830169081687927,0.9142351150512695,0.054995279759168625,0.9981105327606201,0.6286454200744629,0.9275076985359192,0.15087953209877014,0.9171742796897888,0.489449679851532,0.9383859038352966,0.06684879213571548,0.9095070362091064,0.6489815711975098,0.9721409678459167,-0.018919486552476883,0.992095410823822,0.4680712819099426,0.981245219707489,-0.12287040054798126,0.9924646615982056
