x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.45943349599838257,0.44426143169403076,-0.2485743761062622,1.0,0.46839219331741333,0.4229121208190918,-0.24157457053661346,1.0,0.47345298528671265,0.4214789569377899,-0.24149596691131592,0.9999754428863525,0.47857236862182617,0.41987931728363037,-0.24145491421222687,1.0,0.4563364088535309,0.42568567395210266,-0.22791044414043427,1.0,0.4524718225002289,0.4259699881076813,-0.2279115617275238,0.9997825026512146,0.44858917593955994,0.42652538418769836,-0.22798597812652588,1.0,0.4936961233615875,0.42461472749710083,-0.17820164561271667,0.9999196529388428,0.45269426703453064,0.43284493684768677,-0.11532817780971527,0.998898983001709,0.4734930396080017,0.4628536105155945,-0.22514501214027405,0.9997171759605408,0.45855003595352173,0.46569129824638367,-0.2067626714706421,0.9979026317596436,0.5381724834442139,0.5016474723815918,-0.10460770130157471,0.9999098777770996,0.4403854012489319,0.516622006893158,-0.06417489051818848,0.9993671774864197,0.6051055192947388,0.5827267169952393,-0.14366820454597473,0.9005787968635559,0.4036676287651062,0.6107784509658813,-0.1346333920955658,0.5218040943145752,0.6011196970939636,0.49884533882141113,-0.21056708693504333,0.7206342220306396,0.3868224322795868,0.5340600609779358,-0.2491406947374344,0.5943043828010559,0.6027568578720093,0.4624764025211334,-0.23693875968456268,0.4096338748931885,0.3790503740310669,0.5090216398239136,-0.27118462324142456,0.2972654402256012,0.5971594452857971,0.45111021399497986,-0.223052978515625,0.4014781415462494,0.38060182332992554,0.4954727590084076,-0.26171332597732544,0.32311445474624634,0.5919386148452759,0.4693277180194855,-0.208605095744133,0.33907273411750793,0.3895232677459717,0.5073098540306091,-0.24940915405750275,0.35022151470184326,0.5292249321937561,0.6992102861404419,-0.014336874708533287,0.9987039566040039,0.4748149514198303,0.6994355916976929,0.01459197886288166,0.9942888021469116,0.5459843873977661,0.7193779945373535,-0.3318193852901459,0.6465505361557007,0.42374902963638306,0.7044477462768555,-0.2559502422809601,0.8146739602088928,0.554526686668396,0.828281044960022,-0.08606395125389099,0.49946174025535583,0.4594325125217438,0.8165702819824219,-0.04517260193824768,0.8240880370140076,0.5538371801376343,0.8484036922454834,-0.06638632714748383,0.38675543665885925,0.47723135352134705,0.8319762349128723,-0.02720193937420845,0.8754522800445557,0.559199869632721,0.8690261244773865,-0.16905486583709717,0.46333208680152893,0.43015867471694946,0.8754119277000427,-0.10797134786844254,0.7707881331443787
0.4589685797691345,0.4373093843460083,-0.27864617109298706,1.0,0.4677819609642029,0.4155341684818268,-0.2717823386192322,1.0,0.47292858362197876,0.41418227553367615,-0.27174752950668335,0.9999974966049194,0.4781281352043152,0.41266122460365295,-0.2717266082763672,1.0,0.45559436082839966,0.41810646653175354,-0.2580536901950836,1.0,0.4516042172908783,0.41835179924964905,-0.25800269842147827,0.9999709129333496,0.44759806990623474,0.41886839270591736,-0.2579825520515442,1.0,0.49287328124046326,0.4173808693885803,-0.20511439442634583,0.9999923706054688,0.4511464536190033,0.42519429326057434,-0.1413203626871109,0.9998250603675842,0.4729920029640198,0.45560890436172485,-0.2535470724105835,0.9999784231185913,0.457524836063385,0.4581223726272583,-0.2348513901233673,0.9997532963752747,0.5375469923019409,0.4942733347415924,-0.12576179206371307,0.9999790191650391,0.438958078622818,0.5082927942276001,-0.08444293588399887,0.9996938705444336,0.6057177782058716,0.576836884021759,-0.17637048661708832,0.9560670852661133,0.4042220711708069,0.6081510186195374,-0.17203107476234436,0.6982704997062683,0.6012476682662964,0.4898810386657715,-0.24821457266807556,0.7424696683883667,0.38834303617477417,0.5266707539558411,-0.3075779974460602,0.7736722826957703,0.6027135252952576,0.4526894986629486,-0.2748713195323944,0.37241533398628235,0.3813464939594269,0.500828742980957,-0.3330393433570862,0.4324454963207245,0.5975596308708191,0.4403408467769623,-0.25779813528060913,0.3666590452194214,0.382588654756546,0.4854694902896881,-0.32103103399276733,0.45519331097602844,0.5923724174499512,0.45871496200561523,-0.24463999271392822,0.29557278752326965,0.3917161822319031,0.49785345792770386,-0.3073565363883972,0.4722796380519867,0.5290011167526245,0.6934990882873535,-0.015664085745811462,0.9992166757583618,0.4744853973388672,0.6930045485496521,0.01596795581281185,0.9927932024002075,0.537146806716919,0.7203807234764099,-0.35455960035324097,0.7821903824806213,0.4264613687992096,0.7049299478530884,-0.2733171582221985,0.8423401117324829,0.5534707307815552,0.8213675022125244,-0.0918889045715332,0.5407981276512146,0.45840421319007874,0.8118546605110168,-0.04093102738261223,0.8038796782493591,0.5549315810203552,0.8367935419082642,-0.0709032341837883,0.35928383469581604,0.47491854429244995,0.8247435688972473,-0.025575539097189903,0.8361899852752686,0.556302547454834,0.8690478205680847,-0.17543211579322815,0.4379393756389618,0.4310177266597748,0.8730888366699219,-0.10275669395923615,0.7221535444259644
0.45829296112060547,0.4289843738079071,-0.2850174009799957,1.0,0.4671710431575775,0.40753114223480225,-0.2777565121650696,1.0,0.4722575545310974,0.40624168515205383,-0.2777344584465027,0.9999942779541016,0.4773838520050049,0.4047785997390747,-0.27771633863449097,1.0,0.4551234841346741,0.41005152463912964,-0.2638370394706726,1.0,0.45121318101882935,0.4103103280067444,-0.26377683877944946,0.9998797178268433,0.4472885727882385,0.4108371436595917,-0.2637466788291931,1.0,0.49233478307724,0.40963706374168396,-0.20713332295417786,0.9999822378158569,0.45110321044921875,0.4173235595226288,-0.14440923929214478,0.9993579983711243,0.47233954071998596,0.4472845196723938,-0.2583630084991455,0.9999665021896362,0.45710229873657227,0.44963937997817993,-0.2400188446044922,0.9995438456535339,0.5376274585723877,0.48603135347366333,-0.12792114913463593,0.9999850988388062,0.4391207695007324,0.5005053877830505,-0.08463659882545471,0.9997760653495789,0.602789044380188,0.573800802230835,-0.18296295404434204,0.9551793932914734,0.4060599207878113,0.6033289432525635,-0.1684974730014801,0.6900802850723267,0.6002983450889587,0.4849269390106201,-0.27159029245376587,0.7911290526390076,0.38954538106918335,0.5344445705413818,-0.3210473954677582,0.781070351600647,0.601946234703064,0.44815564155578613,-0.3015657961368561,0.5056383013725281,0.3824673295021057,0.5107796788215637,-0.35105299949645996,0.5025417804718018,0.5972437858581543,0.4353332221508026,-0.2887757420539856,0.5217986106872559,0.38351747393608093,0.4948221445083618,-0.3447726368904114,0.5456443428993225,0.5919821858406067,0.4533587098121643,-0.26967793703079224,0.4188985526561737,0.3924895226955414,0.506317675113678,-0.3231915831565857,0.560137927532196,0.530131459236145,0.6880748867988586,-0.015689905732870102,0.9992473125457764,0.4753974974155426,0.6883509159088135,0.01600213162600994,0.9918109178543091,0.5344522595405579,0.7126279473304749,-0.36394232511520386,0.7894749045372009,0.42652732133865356,0.7050116658210754,-0.28783875703811646,0.8554219603538513,0.5517529845237732,0.8215878009796143,-0.09463422000408173,0.5885893702507019,0.45951542258262634,0.8135570883750916,-0.04160592705011368,0.8237919211387634,0.5539135932922363,0.8400893211364746,-0.07327401638031006,0.42149242758750916,0.4766879677772522,0.8275048136711121,-0.0249590203166008,0.871986448764801,0.5551921129226685,0.869284987449646,-0.18609248101711273,0.5150073766708374,0.4311450123786926,0.8746500611305237,-0.10784415900707245,0.7596648931503296
0.45945414900779724,0.41971147060394287,-0.30436915159225464,1.0,0.46773362159729004,0.3990268409252167,-0.29687225818634033,1.0,0.4727398455142975,0.3977290391921997,-0.29689887166023254,0.999998927116394,0.4777871072292328,0.39624857902526855,-0.2968527376651764,1.0,0.4558643400669098,0.4018216133117676,-0.283497154712677,1.0,0.45195189118385315,0.40227562189102173,-0.2834100127220154,0.9999786615371704,0.44802552461624146,0.40300440788269043,-0.28334033489227295,1.0,0.4919242262840271,0.40175026655197144,-0.22569692134857178,0.9999958276748657,0.45109352469444275,0.41043826937675476,-0.16270403563976288,0.9998492002487183,0.47320255637168884,0.4374743700027466,-0.2770654559135437,0.9999904632568359,0.45784860849380493,0.4403422176837921,-0.2586280405521393,0.9998390674591064,0.5372141003608704,0.47739502787590027,-0.14528922736644745,0.9999827146530151,0.43862399458885193,0.4917982816696167,-0.105807825922966,0.9997548460960388,0.6005710363388062,0.5681018233299255,-0.23282459378242493,0.8805192112922668,0.4070962965488434,0.589847207069397,-0.2168360948562622,0.7336500883102417,0.5999679565429688,0.47786012291908264,-0.34724515676498413,0.6545725464820862,0.3911527991294861,0.5134931206703186,-0.3754020035266876,0.8178129196166992,0.6024496555328369,0.4407881498336792,-0.3800910711288452,0.3150704503059387,0.3845830261707306,0.49140018224716187,-0.40525785088539124,0.40930095314979553,0.5971940159797668,0.426177442073822,-0.3656919598579407,0.31984955072402954,0.38664260506629944,0.47419875860214233,-0.39455166459083557,0.4138716757297516,0.5918130278587341,0.4442279040813446,-0.3449595868587494,0.22200292348861694,0.395008385181427,0.4860493540763855,-0.3758717179298401,0.41128095984458923,0.5298028588294983,0.6764336824417114,-0.017242111265659332,0.9992280006408691,0.474984347820282,0.6802599430084229,0.017618879675865173,0.9935393929481506,0.530693531036377,0.7161088585853577,-0.3808518052101135,0.5678126215934753,0.42781561613082886,0.7097295522689819,-0.2990264892578125,0.8141492605209351,0.5530673265457153,0.8185476660728455,-0.10828043520450592,0.3676462173461914,0.4605008661746979,0.8183022141456604,-0.04962403327226639,0.7038080096244812,0.5561495423316956,0.8334019184112549,-0.08662577718496323,0.14571534097194672,0.47706204652786255,0.8315913081169128,-0.02962411567568779,0.6501109600067139,0.5565870404243469,0.8709248900413513,-0.20102611184120178,0.23403531312942505,0.4348343312740326,0.8805290460586548,-0.11774103343486786,0.5562593340873718
0.4586551785469055,0.4088433086872101,-0.2891184389591217,1.0,0.46717777848243713,0.3882593512535095,-0.2809317708015442,1.0,0.4722506105899811,0.3870271146297455,-0.2809354364871979,0.9999988079071045,0.4773613512516022,0.38560163974761963,-0.28086602687835693,1.0,0.45510348677635193,0.3910389840602875,-0.2672790586948395,1.0,0.451153427362442,0.39152276515960693,-0.26720255613327026,0.9999798536300659,0.44719308614730835,0.3922758400440216,-0.2671671211719513,1.0,0.4916899800300598,0.3918738067150116,-0.20985908806324005,0.9999934434890747,0.45028701424598694,0.40047457814216614,-0.14517143368721008,0.9998660087585449,0.4725308418273926,0.42725804448127747,-0.26201683282852173,0.9999929666519165,0.45692405104637146,0.43004825711250305,-0.24308545887470245,0.9998831748962402,0.5368497371673584,0.4702620208263397,-0.13091951608657837,0.9999921321868896,0.43843427300453186,0.48367202281951904,-0.08838286995887756,0.9999402761459351,0.600417971611023,0.5633738040924072,-0.21179215610027313,0.9187021851539612,0.4087352752685547,0.5861759185791016,-0.1939353048801422,0.8218904733657837,0.5986061692237854,0.47118809819221497,-0.31911882758140564,0.7137637138366699,0.39436161518096924,0.5015901327133179,-0.35194024443626404,0.9090413451194763,0.6006574630737305,0.4340999126434326,-0.3504672050476074,0.34046024084091187,0.3881235718727112,0.47740256786346436,-0.3802797198295593,0.5638365745544434,0.5953842401504517,0.4196062386035919,-0.3357754051685333,0.3441896438598633,0.39051535725593567,0.4599751830101013,-0.36835357546806335,0.5623434782028198,0.590442955493927,0.43790507316589355,-0.31593936681747437,0.24186603724956512,0.3990783393383026,0.4726881682872772,-0.3513134717941284,0.5547419786453247,0.5309628844261169,0.6712145805358887,-0.019625842571258545,0.9996166229248047,0.4756477475166321,0.67472243309021,0.020006537437438965,0.9972537159919739,0.5265421867370605,0.7142537236213684,-0.3967854678630829,0.7381840944290161,0.42748427391052246,0.7093998193740845,-0.30077409744262695,0.8258326053619385,0.5533702969551086,0.8215922713279724,-0.11901350319385529,0.4531157612800598,0.46258002519607544,0.8225944638252258,-0.047895029187202454,0.7585061192512512,0.5579236149787903,0.8374501466751099,-0.09690088778734207,0.18834319710731506,0.4800340533256531,0.8369390964508057,-0.02781166508793831,0.7049303650856018,0.5560871362686157,0.8744590878486633,-0.21301409602165222,0.3094337582588196,0.43639546632766724,0.8850960731506348,-0.11640991270542145,0.61297607421875
0.45820173621177673,0.3989936411380768,-0.3133479654788971,1.0,0.4666295051574707,0.3790019154548645,-0.3052986264228821,1.0,0.4715617299079895,0.3778857886791229,-0.3053427040576935,0.9999998807907104,0.47652944922447205,0.37657806277275085,-0.30527523159980774,1.0,0.45489755272865295,0.3815067708492279,-0.29140517115592957,1.0,0.4510633051395416,0.38191643357276917,-0.2913121283054352,0.9999978542327881,0.44722050428390503,0.38258472084999084,-0.2912580370903015,1.0,0.49052858352661133,0.3829035460948944,-0.23178915679454803,0.9999992847442627,0.4503292441368103,0.3905625641345978,-0.16665507853031158,0.9999841451644897,0.4717741012573242,0.41700413823127747,-0.2853996753692627,0.9999986886978149,0.4564533829689026,0.4195426404476166,-0.26646238565444946,0.9999805688858032,0.5354915261268616,0.46182137727737427,-0.1526094377040863,0.9999915361404419,0.4381614625453949,0.4742221534252167,-0.09984911978244781,0.9999512434005737,0.5983151197433472,0.5542134046554565,-0.23409363627433777,0.9461780190467834,0.40691155195236206,0.5767092704772949,-0.2015211582183838,0.8600661754608154,0.5973113775253296,0.461783766746521,-0.3402949571609497,0.8354951739311218,0.3869052529335022,0.5016831159591675,-0.35990241169929504,0.8960027694702148,0.5994964838027954,0.424274742603302,-0.37377336621284485,0.5064499974250793,0.37864452600479126,0.47903022170066833,-0.3890964984893799,0.5471620559692383,0.5938903093338013,0.40842458605766296,-0.3591284453868866,0.508525550365448,0.38163110613822937,0.46227285265922546,-0.38086169958114624,0.5487945079803467,0.5890882611274719,0.4262911081314087,-0.3375279903411865,0.3890797197818756,0.39043480157852173,0.4740311801433563,-0.36121898889541626,0.5517491698265076,0.5291728973388672,0.6577671766281128,-0.021440278738737106,0.9996119141578674,0.474323034286499,0.6602665781974792,0.021856022998690605,0.9976131916046143,0.5257508754730225,0.7210225462913513,-0.3859022259712219,0.8369640707969666,0.4297567903995514,0.7097170948982239,-0.2923777401447296,0.9242761135101318,0.5513043403625488,0.8236317038536072,-0.10887344926595688,0.5940149426460266,0.4608321785926819,0.8259349465370178,-0.04023195058107376,0.8787946105003357,0.5554167032241821,0.8377600908279419,-0.0868619829416275,0.2781204581260681,0.47761136293411255,0.8413268327713013,-0.019488127902150154,0.8133554458618164,0.5549046993255615,0.8770043849945068,-0.2002744972705841,0.40400266647338867,0.4328722059726715,0.8870760798454285,-0.11233010143041611,0.7527580261230469
0.45700758695602417,0.38967806100845337,-0.31745949387550354,1.0,0.46574464440345764,0.3689548373222351,-0.3092002272605896,1.0,0.47082939743995667,0.36773911118507385,-0.3092505931854248,0.9999998807907104,0.4759468138217926,0.36632657051086426,-0.30917924642562866,1.0,0.45363807678222656,0.37167471647262573,-0.29560577869415283,1.0,0.44968920946121216,0.3721187710762024,-0.2955128252506256,0.9999969005584717,0.44572654366493225,0.37282851338386536,-0.295448362827301,1.0,0.4905312955379486,0.3725059926509857,-0.23153159022331238,0.9999995231628418,0.4488505721092224,0.3807961344718933,-0.16756659746170044,0.9999750852584839,0.47097349166870117,0.40776312351226807,-0.28780901432037354,0.9999991655349731,0.4552208483219147,0.41043248772621155,-0.2691696286201477,0.9999836683273315,0.5367742776870728,0.4492098093032837,-0.1534971445798874,0.9999972581863403,0.4371386468410492,0.4665026068687439,-0.10255614668130875,0.9999568462371826,0.5999090671539307,0.5428486466407776,-0.2609385848045349,0.9177216291427612,0.40928131341934204,0.5750304460525513,-0.21599940955638885,0.7294714450836182,0.5957939028739929,0.45285266637802124,-0.40122494101524353,0.7857880592346191,0.3871302902698517,0.5048843622207642,-0.39788466691970825,0.8029933571815491,0.5978204011917114,0.4170544147491455,-0.43886175751686096,0.4586018919944763,0.37893402576446533,0.4847046732902527,-0.4312114715576172,0.4268493354320526,0.5914049744606018,0.40208566188812256,-0.4251749515533447,0.47388842701911926,0.3811495304107666,0.4652024507522583,-0.4237764775753021,0.4400652348995209,0.5865870714187622,0.42015787959098816,-0.39948952198028564,0.33827799558639526,0.3900047838687897,0.4765114188194275,-0.4000116288661957,0.4220450520515442,0.5315523743629456,0.6516255736351013,-0.022108126431703568,0.9997702240943909,0.47588634490966797,0.6568445563316345,0.022504832595586777,0.9979037046432495,0.5265796184539795,0.7067633867263794,-0.4061359763145447,0.734274685382843,0.4297681450843811,0.7040672898292542,-0.30553776025772095,0.9136099219322205,0.5518265962600708,0.8229761123657227,-0.11918344348669052,0.5175150036811829,0.46323099732398987,0.83030766248703,-0.04461235553026199,0.893923282623291,0.556140661239624,0.8386538028717041,-0.09649866074323654,0.19183005392551422,0.48151111602783203,0.8470814228057861,-0.022781403735280037,0.838542640209198,0.5529675483703613,0.8812052607536316,-0.21537360548973083,0.3447173535823822,0.4328743815422058,0.8952664732933044,-0.12277595698833466,0.7721545100212097
0.45681747794151306,0.3787842094898224,-0.3231581151485443,1.0,0.46517664194107056,0.35891345143318176,-0.31348174810409546,1.0,0.47009602189064026,0.35769298672676086,-0.31353795528411865,1.0,0.47504305839538574,0.35627809166908264,-0.31346386671066284,1.0,0.4533311724662781,0.36189815402030945,-0.30044180154800415,1.0,0.4494875371456146,0.36250999569892883,-0.30034467577934265,0.999998927116394,0.44563713669776917,0.3633671700954437,-0.3002861440181732,1.0,0.4892524778842926,0.3629038631916046,-0.23343276977539062,0.9999997615814209,0.4487167000770569,0.3720169961452484,-0.17181739211082458,0.9999911785125732,0.4705929756164551,0.3966131806373596,-0.2930266559123993,0.9999992847442627,0.45515912771224976,0.399672269821167,-0.2752324342727661,0.9999886751174927,0.5363370180130005,0.44113853573799133,-0.15695896744728088,0.999996542930603,0.43734851479530334,0.4577104449272156,-0.10707980394363403,0.9999655485153198,0.5977219939231873,0.5347710251808167,-0.2713060975074768,0.9215894937515259,0.40829944610595703,0.5591148138046265,-0.2230372428894043,0.8314463496208191,0.5949846506118774,0.44195282459259033,-0.4146195352077484,0.8086503744125366,0.3817041516304016,0.4929680824279785,-0.4039685130119324,0.8699879050254822,0.5973149538040161,0.40465813875198364,-0.452963262796402,0.491312175989151,0.37116098403930664,0.47365471720695496,-0.4377414286136627,0.504974365234375,0.591102123260498,0.389337420463562,-0.4389016628265381,0.4951690137386322,0.37404462695121765,0.4556218087673187,-0.43083223700523376,0.5012930035591125,0.5863257646560669,0.4073484539985657,-0.4128449559211731,0.3492801785469055,0.38346782326698303,0.46654045581817627,-0.4064517617225647,0.4819503426551819,0.5332261323928833,0.636362612247467,-0.022438397631049156,0.9998354911804199,0.47784504294395447,0.6421892642974854,0.022876642644405365,0.9988369345664978,0.5278289914131165,0.7041685581207275,-0.40278834104537964,0.7493076920509338,0.43251609802246094,0.7045584917068481,-0.30340293049812317,0.9177073836326599,0.5509887933731079,0.822724461555481,-0.11614328622817993,0.5390746593475342,0.46279892325401306,0.8302153944969177,-0.050271302461624146,0.9054397940635681,0.5555776953697205,0.8384236097335815,-0.09386559575796127,0.21209703385829926,0.4806979298591614,0.847416877746582,-0.030700722709298134,0.8449877500534058,0.5491759777069092,0.8817476630210876,-0.21292836964130402,0.36471426486968994,0.43113821744918823,0.8938652276992798,-0.12893784046173096,0.8040318489074707
0.45684346556663513,0.3658614754676819,-0.3219943046569824,1.0,0.4651722013950348,0.3458356559276581,-0.31119832396507263,1.0,0.47023043036460876,0.3445664048194885,-0.31130748987197876,0.9999998807907104,0.475313276052475,0.343097060918808,-0.31118130683898926,1.0,0.4529609680175781,0.34917041659355164,-0.29963719844818115,1.0,0.44893479347229004,0.3499947786331177,-0.2995869517326355,0.9999979734420776,0.44491228461265564,0.3510553538799286,-0.29953092336654663,1.0,0.4893057346343994,0.35095885396003723,-0.2289443463087082,0.9999990463256836,0.4475981593132019,0.3612213134765625,-0.16863027215003967,0.9999817609786987,0.47074857354164124,0.38448837399482727,-0.2923586964607239,0.9999980926513672,0.4547356963157654,0.38802430033683777,-0.27281007170677185,0.9999699592590332,0.5349831581115723,0.43092864751815796,-0.1526307761669159,0.9999966621398926,0.4379887580871582,0.44999080896377563,-0.10426781326532364,0.9999692440032959,0.5978570580482483,0.5248311758041382,-0.25554805994033813,0.8848119974136353,0.40923434495925903,0.5520035624504089,-0.2125672996044159,0.7151419520378113,0.5956070423126221,0.43080049753189087,-0.38733887672424316,0.8139986991882324,0.3844429552555084,0.47408315539360046,-0.389334499835968,0.8399604558944702,0.5976839065551758,0.3931361436843872,-0.42581167817115784,0.48279452323913574,0.37396639585494995,0.450634628534317,-0.4218694567680359,0.4492661654949188,0.591358482837677,0.37767326831817627,-0.4105014204978943,0.476253479719162,0.37726107239723206,0.4351203441619873,-0.4142386317253113,0.43327796459198,0.5867030620574951,0.3966667056083679,-0.38482075929641724,0.3445878028869629,0.38721269369125366,0.44703322649002075,-0.39136913418769836,0.42534783482551575,0.5349715352058411,0.6314118504524231,-0.026352237910032272,0.9997770190238953,0.4804891049861908,0.6376694440841675,0.026860738173127174,0.9981493949890137,0.522673487663269,0.6935307383537292,-0.40098944306373596,0.6568993926048279,0.4330018162727356,0.6923689246177673,-0.2940022349357605,0.75701504945755,0.5520843863487244,0.817604124546051,-0.11915875971317291,0.41015562415122986,0.4613634943962097,0.8274492025375366,-0.04588202387094498,0.7911012768745422,0.5587502717971802,0.8323131799697876,-0.09703591465950012,0.16340389847755432,0.4795822501182556,0.8458224534988403,-0.027897048741579056,0.7289674282073975,0.5478531122207642,0.8832401037216187,-0.2132372111082077,0.2670867443084717,0.4274720251560211,0.8957719802856445,-0.11830317974090576,0.636958658695221
0.45418936014175415,0.3522128164768219,-0.32007896900177,1.0,0.46311330795288086,0.3332624137401581,-0.30982571840286255,1.0,0.46812349557876587,0.3323618471622467,-0.3098614811897278,1.0,0.4731644093990326,0.3312720060348511,-0.3097745180130005,1.0,0.45140495896339417,0.33571064472198486,-0.2947677671909332,1.0,0.4476238787174225,0.33626556396484375,-0.2946503758430481,0.9999994039535522,0.44385021924972534,0.33707955479621887,-0.2946108281612396,1.0,0.4875503182411194,0.3400733172893524,-0.23357972502708435,0.9999996423721313,0.44775065779685974,0.34735390543937683,-0.16006061434745789,0.9999961853027344,0.46795496344566345,0.3714747130870819,-0.2923023998737335,0.9999990463256836,0.452390193939209,0.37392786145210266,-0.27058646082878113,0.9999836683273315,0.5343294143676758,0.4209219515323639,-0.15548278391361237,0.9999940395355225,0.4365488588809967,0.4408552348613739,-0.09231249988079071,0.9999551773071289,0.5974381566047668,0.5130676031112671,-0.25623929500579834,0.9212615489959717,0.4076535105705261,0.5464218854904175,-0.21299350261688232,0.9518253207206726,0.5966862440109253,0.415865957736969,-0.37570101022720337,0.7694841027259827,0.3808136582374573,0.451254278421402,-0.3897320628166199,0.9668144583702087,0.5983144044876099,0.3774086534976959,-0.4073556363582611,0.41213688254356384,0.3697882294654846,0.42173659801483154,-0.41877713799476624,0.7384984493255615,0.5929580330848694,0.3622909188270569,-0.3918634057044983,0.3957664966583252,0.37219691276550293,0.405661016702652,-0.40681734681129456,0.7044894099235535,0.5887025594711304,0.38105472922325134,-0.3714295029640198,0.2747083306312561,0.38255560398101807,0.4189516603946686,-0.3903079032897949,0.6867989897727966,0.5361576080322266,0.6136499047279358,-0.02996920421719551,0.999704897403717,0.4804316461086273,0.6226248145103455,0.030492201447486877,0.9979968667030334,0.530802309513092,0.6884378790855408,-0.40892061591148376,0.6975036859512329,0.4364631175994873,0.6975652575492859,-0.2828281819820404,0.8415181636810303,0.5547672510147095,0.8198193907737732,-0.14897729456424713,0.357228547334671,0.4633895754814148,0.8292340636253357,-0.052978336811065674,0.7640825510025024,0.5605776309967041,0.8361127376556396,-0.12902578711509705,0.15370140969753265,0.48060154914855957,0.8458125591278076,-0.0398467555642128,0.6844234466552734,0.5498327016830444,0.8840770125389099,-0.2479093074798584,0.25252485275268555,0.4325321614742279,0.8980863094329834,-0.1271163523197174,0.647358775138855
0.4539712965488434,0.33516961336135864,-0.32020121812820435,1.0,0.46213293075561523,0.31706422567367554,-0.30967867374420166,1.0,0.46693557500839233,0.3159847557544708,-0.30970269441604614,0.9999998807907104,0.4717710018157959,0.3147049844264984,-0.3096272349357605,1.0,0.4507118761539459,0.3202705681324005,-0.29479867219924927,1.0,0.44704604148864746,0.321209579706192,-0.2946730852127075,0.9999992847442627,0.4433895945549011,0.32240283489227295,-0.2946397364139557,1.0,0.48548516631126404,0.32340213656425476,-0.23263974487781525,0.9999994039535522,0.4468982219696045,0.3330962359905243,-0.15988628566265106,0.9999967813491821,0.46740031242370605,0.35356730222702026,-0.2920488119125366,0.9999992847442627,0.45228761434555054,0.3570197522640228,-0.27056577801704407,0.9999884366989136,0.5323327779769897,0.4067493975162506,-0.15690217912197113,0.9999978542327881,0.43620672821998596,0.4244857728481293,-0.08889799565076828,0.999988317489624,0.5929485559463501,0.506094217300415,-0.2640736699104309,0.9737169146537781,0.4074863791465759,0.5293030142784119,-0.21349403262138367,0.9837945103645325,0.5953508615493774,0.413524329662323,-0.40446406602859497,0.8901792764663696,0.3809799551963806,0.43804603815078735,-0.40385112166404724,0.9930239915847778,0.5971512198448181,0.37630611658096313,-0.43958455324172974,0.6140027642250061,0.3700393736362457,0.4102337658405304,-0.43341559171676636,0.932292640209198,0.5926932692527771,0.36028072237968445,-0.42604270577430725,0.603657603263855,0.37313196063041687,0.39433717727661133,-0.42198890447616577,0.920854389667511,0.5884244441986084,0.3784412443637848,-0.4010741114616394,0.45568645000457764,0.383728951215744,0.4074181914329529,-0.4040451943874359,0.9108886122703552,0.5348955988883972,0.6061994433403015,-0.03537231311202049,0.9999383687973022,0.48008227348327637,0.6125354766845703,0.03586176410317421,0.999479353427887,0.5181926488876343,0.6868665218353271,-0.411507785320282,0.9707810282707214,0.431246817111969,0.6862438917160034,-0.25272753834724426,0.9198222756385803,0.5531032085418701,0.8210660219192505,-0.14815157651901245,0.8572144508361816,0.4591451585292816,0.8271080255508423,-0.008404187858104706,0.8966347575187683,0.5617674589157104,0.8355668187141418,-0.1267213076353073,0.5451844334602356,0.476602166891098,0.8448299169540405,0.01026230026036501,0.833699643611908,0.5478296875953674,0.8920858502388,-0.2442014217376709,0.7496195435523987,0.42693862318992615,0.9006811380386353,-0.07237517088651657,0.8362383842468262
