x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.506442666053772,0.11897721886634827,-0.669799268245697,1.0,0.5122088193893433,0.0977587178349495,-0.6470590233802795,1.0,0.518051266670227,0.09666118025779724,-0.6470245122909546,1.0,0.5240204334259033,0.09537366032600403,-0.6469601392745972,1.0,0.4938480854034424,0.10054249316453934,-0.6531356573104858,1.0,0.4871188700199127,0.1012151688337326,-0.6530411243438721,1.0,0.48040133714675903,0.10204508900642395,-0.652881920337677,1.0,0.5301472544670105,0.10387653857469559,-0.4625636637210846,1.0,0.4698750972747803,0.11265227943658829,-0.4840310215950012,1.0,0.5177720785140991,0.13942860066890717,-0.5956989526748657,1.0,0.49528971314430237,0.14266522228717804,-0.6023758053779602,1.0,0.580544650554657,0.21400532126426697,-0.29761365056037903,0.9999997615814209,0.42794665694236755,0.22561421990394592,-0.3157102167606354,0.9999998807907104,0.6132894158363342,0.3475455939769745,-0.13852521777153015,0.9790197014808655,0.40476053953170776,0.3622816205024719,-0.22264358401298523,0.9996218681335449,0.6303301453590393,0.481531023979187,-0.27264049649238586,0.736104428768158,0.3768627643585205,0.4931112825870514,-0.34947818517684937,0.9977546334266663,0.6392669677734375,0.5161921977996826,-0.312644898891449,0.5337637066841125,0.3613613247871399,0.5272272229194641,-0.387795627117157,0.9921070337295532,0.6351357698440552,0.5200352668762207,-0.37417110800743103,0.609326183795929,0.369310200214386,0.5330288410186768,-0.4699006676673889,0.9940434098243713,0.6268643736839294,0.5109270215034485,-0.3023034930229187,0.5756877660751343,0.3824993968009949,0.5230594873428345,-0.3838687241077423,0.9928507804870605,0.5618720054626465,0.4640442132949829,0.01912693679332733,0.9999995231628418,0.4695703387260437,0.47019830346107483,-0.019198428839445114,0.9999998807907104,0.6150624752044678,0.6510153412818909,-0.21994522213935852,0.9995220899581909,0.4310123920440674,0.6586363911628723,-0.18646053969860077,0.9991135001182556,0.6050621271133423,0.8321346640586853,0.1093108057975769,0.9984440207481384,0.4150983393192291,0.8337119817733765,0.10860041528940201,0.997398853302002,0.5900241136550903,0.8612298369407654,0.1302637904882431,0.970234751701355,0.42103442549705505,0.8612115979194641,0.12490905821323395,0.9012429714202881,0.6349231600761414,0.8994916677474976,-0.062240175902843475,0.995680570602417,0.3990911543369293,0.9042856097221375,-0.08682645857334137,0.9924293160438538
0.5065049529075623,0.11440525203943253,-0.6520792841911316,1.0,0.5123811960220337,0.09308065474033356,-0.633856475353241,1.0,0.5182557106018066,0.09204021841287613,-0.6338878870010376,1.0,0.5242565870285034,0.09081212431192398,-0.633919894695282,1.0,0.49389639496803284,0.0959155336022377,-0.6373500227928162,1.0,0.4871485233306885,0.09662994742393494,-0.637036919593811,1.0,0.4804106652736664,0.09751548618078232,-0.6367337703704834,1.0,0.5305605530738831,0.10020872950553894,-0.43737825751304626,1.0,0.469940185546875,0.10907166451215744,-0.45572346448898315,1.0,0.5179063081741333,0.13608905673027039,-0.573006808757782,1.0,0.49541154503822327,0.13936781883239746,-0.5786203145980835,1.0,0.5814593434333801,0.21349522471427917,-0.25767385959625244,0.9999994039535522,0.4278622567653656,0.22513000667095184,-0.2872224450111389,0.9999992847442627,0.614415168762207,0.3486076593399048,-0.12572893500328064,0.9435738921165466,0.40337538719177246,0.36124905943870544,-0.17822685837745667,0.9987213015556335,0.6299747228622437,0.4836632311344147,-0.2604611814022064,0.38229066133499146,0.376463919878006,0.4934763014316559,-0.34909531474113464,0.989862322807312,0.6385665535926819,0.5183879733085632,-0.30103278160095215,0.21963851153850555,0.3609788119792938,0.5270708203315735,-0.37440770864486694,0.9677110314369202,0.6341897249221802,0.5214535593986511,-0.36173009872436523,0.2692297697067261,0.3690990209579468,0.5326353907585144,-0.4456302225589752,0.9750580787658691,0.6258522868156433,0.5121901631355286,-0.29293370246887207,0.23706983029842377,0.38212472200393677,0.5235641598701477,-0.37657368183135986,0.9710240960121155,0.5628901124000549,0.4629342257976532,0.015539263375103474,0.9999988079071045,0.4692264497280121,0.4699757695198059,-0.0156655702739954,0.9999992847442627,0.6200562715530396,0.6468851566314697,-0.34751617908477783,0.9980854988098145,0.4287356734275818,0.6448116302490234,-0.33124157786369324,0.9951670169830322,0.6070591807365417,0.8310186266899109,-0.028857242316007614,0.9930527806282043,0.41455429792404175,0.8327301144599915,-0.037457965314388275,0.9861138463020325,0.5925418734550476,0.8610473871231079,-0.007254874799400568,0.9036266207695007,0.42124223709106445,0.8609569072723389,-0.019926398992538452,0.7948090434074402,0.6348587274551392,0.898169755935669,-0.20497632026672363,0.9815565347671509,0.39749178290367126,0.9023438692092896,-0.22989609837532043,0.9665645956993103
0.5065560936927795,0.1121954396367073,-0.6392893195152283,1.0,0.5121462345123291,0.0917195975780487,-0.6176295280456543,1.0,0.5180518627166748,0.09063616394996643,-0.6176003217697144,1.0,0.524093747138977,0.08935149013996124,-0.6174646615982056,1.0,0.4937295913696289,0.09466195106506348,-0.6235213279724121,1.0,0.4869633615016937,0.09545423835515976,-0.6233425736427307,1.0,0.4802158772945404,0.09641239792108536,-0.6231696009635925,1.0,0.5304208993911743,0.09875746816396713,-0.4386712610721588,1.0,0.4697372317314148,0.10810458660125732,-0.459352970123291,1.0,0.5182722806930542,0.13307248055934906,-0.5674666166305542,1.0,0.4955097734928131,0.13655763864517212,-0.5734308958053589,1.0,0.581274151802063,0.21094442903995514,-0.26106739044189453,0.9999996423721313,0.42909926176071167,0.22262854874134064,-0.31746309995651245,0.9999998807907104,0.6146675944328308,0.3435460031032562,-0.15634021162986755,0.9816383123397827,0.40469565987586975,0.35933321714401245,-0.2475430965423584,0.9997026324272156,0.6329067349433899,0.47072288393974304,-0.2785061299800873,0.8487762212753296,0.3763278126716614,0.4898160696029663,-0.35864660143852234,0.9985201954841614,0.6425381898880005,0.5046181082725525,-0.3188512921333313,0.7119604349136353,0.36020714044570923,0.5247567296028137,-0.3878370523452759,0.9942734837532043,0.636563777923584,0.5056481957435608,-0.3745245337486267,0.7687972187995911,0.3674055337905884,0.5316264033317566,-0.45625320076942444,0.9957965612411499,0.6284679174423218,0.4962056279182434,-0.30593839287757874,0.7399988770484924,0.38078388571739197,0.5215433239936829,-0.387159138917923,0.9951517581939697,0.5632265210151672,0.46043330430984497,0.016821756958961487,0.9999995231628418,0.47054582834243774,0.4687110483646393,-0.01688135601580143,0.9999995231628418,0.6080994009971619,0.6452643871307373,-0.2028573453426361,0.9980556964874268,0.4381449222564697,0.6506012678146362,-0.1940719336271286,0.9975511431694031,0.6053953766822815,0.8322773575782776,0.06770046055316925,0.9950384497642517,0.4168575406074524,0.8356336951255798,0.08177316188812256,0.987127423286438,0.5933476090431213,0.8623819351196289,0.08374931663274765,0.9161096215248108,0.4202881455421448,0.8635265827178955,0.0990014299750328,0.7681530117988586,0.630473256111145,0.8963053226470947,-0.09576868265867233,0.9861472249031067,0.40032243728637695,0.9039666652679443,-0.07681765407323837,0.9663465619087219
0.5075392127037048,0.11073799431324005,-0.6389384269714355,1.0,0.513260006904602,0.09052979946136475,-0.6180611848831177,1.0,0.5191894173622131,0.08957914263010025,-0.6180341839790344,1.0,0.5252599120140076,0.08842705935239792,-0.6178757548332214,1.0,0.49469414353370667,0.0929846540093422,-0.625335156917572,1.0,0.4878876805305481,0.09360183030366898,-0.6252527236938477,1.0,0.4811013638973236,0.09437122941017151,-0.625178873538971,1.0,0.5309842824935913,0.09751816093921661,-0.4424056112766266,1.0,0.47016674280166626,0.1054147481918335,-0.4727105498313904,1.0,0.5187250971794128,0.1311737596988678,-0.5691501498222351,1.0,0.4960326552391052,0.13402239978313446,-0.5778547525405884,1.0,0.5797131657600403,0.2079874724149704,-0.2751269042491913,0.9999996423721313,0.42937779426574707,0.21928879618644714,-0.3391016125679016,0.9999998807907104,0.6128302812576294,0.34125012159347534,-0.20183484256267548,0.9886681437492371,0.4064674973487854,0.3590889871120453,-0.3000475764274597,0.999570906162262,0.6349387764930725,0.4701922535896301,-0.3319558799266815,0.9460755586624146,0.37703749537467957,0.4872286915779114,-0.3939597010612488,0.999038577079773,0.6459769010543823,0.5044286847114563,-0.371834397315979,0.8501696586608887,0.36103418469429016,0.522188127040863,-0.39277616143226624,0.9970710277557373,0.6388625502586365,0.5074225068092346,-0.42481526732444763,0.8873205780982971,0.367537260055542,0.5278840065002441,-0.4825085699558258,0.9977704286575317,0.6304100155830383,0.4981323182582855,-0.3580245077610016,0.871223509311676,0.38149294257164,0.5174874067306519,-0.42187875509262085,0.9970659613609314,0.5642971992492676,0.46352899074554443,0.023780973628163338,0.9999994039535522,0.47235599160194397,0.47188857197761536,-0.023805813863873482,0.9999994039535522,0.6053074598312378,0.6578330993652344,-0.03730696067214012,0.999229907989502,0.4453665316104889,0.6664754152297974,-0.06598863005638123,0.9993100166320801,0.6047167778015137,0.835310161113739,0.22342082858085632,0.9972022771835327,0.41591423749923706,0.8427800536155701,0.19553835690021515,0.9953399896621704,0.5924038887023926,0.8646706938743591,0.24005308747291565,0.9468839764595032,0.4187544882297516,0.8696444630622864,0.21135249733924866,0.7782444953918457,0.6347653269767761,0.8969807028770447,0.08199961483478546,0.992639422416687,0.39787358045578003,0.9097679853439331,0.03691280633211136,0.9859915375709534
0.5065919756889343,0.11020102351903915,-0.6422361731529236,1.0,0.51248699426651,0.08989083766937256,-0.6212549805641174,1.0,0.518534779548645,0.08889523893594742,-0.6212111711502075,1.0,0.5247262120246887,0.08769658952951431,-0.621026337146759,1.0,0.49359244108200073,0.09239555895328522,-0.6280640959739685,1.0,0.48672622442245483,0.0930183082818985,-0.6279796957969666,1.0,0.4798774719238281,0.0937921479344368,-0.6279333233833313,1.0,0.5308874845504761,0.09637890756130219,-0.44631725549697876,1.0,0.4691689908504486,0.1045173779129982,-0.47418221831321716,1.0,0.518180251121521,0.13033166527748108,-0.5729955434799194,1.0,0.4952162802219391,0.1332373470067978,-0.5809216499328613,1.0,0.5802987217903137,0.20703360438346863,-0.28113967180252075,0.9999996423721313,0.42930397391319275,0.21719564497470856,-0.3464997708797455,1.0,0.6119548082351685,0.3420545756816864,-0.21920552849769592,0.9858836531639099,0.40743160247802734,0.35804376006126404,-0.31477153301239014,0.9996053576469421,0.6351848840713501,0.4719928503036499,-0.3567356467247009,0.9389801025390625,0.3772369623184204,0.4872659742832184,-0.43003472685813904,0.9993166923522949,0.6468331813812256,0.506201982498169,-0.3974106013774872,0.835630476474762,0.36110755801200867,0.522429883480072,-0.4558570384979248,0.9978209733963013,0.6391664147377014,0.509477436542511,-0.44988054037094116,0.878461480140686,0.3675161898136139,0.5286275148391724,-0.5320318341255188,0.9983929991722107,0.6306882500648499,0.5002475380897522,-0.38277000188827515,0.8568921089172363,0.3820759356021881,0.5181356072425842,-0.45897549390792847,0.9977879524230957,0.5657570958137512,0.46571481227874756,0.026723826304078102,0.9999995231628418,0.4737146496772766,0.4737514555454254,-0.02674410305917263,0.9999996423721313,0.6025725603103638,0.6651557683944702,-0.0050554824993014336,0.9987416863441467,0.4514099061489105,0.6716306805610657,-0.04897875338792801,0.9991506338119507,0.6043499708175659,0.8363450169563293,0.25932735204696655,0.9952173233032227,0.41558465361595154,0.846172571182251,0.2223883420228958,0.9927636981010437,0.5923687219619751,0.8649558424949646,0.2764224112033844,0.919203519821167,0.4168315529823303,0.8720104694366455,0.23958921432495117,0.6925854086875916,0.635865330696106,0.8970238566398621,0.12291555106639862,0.9881886839866638,0.39896607398986816,0.9146296381950378,0.07002319395542145,0.9787792563438416
0.507146418094635,0.10876490920782089,-0.6378155946731567,1.0,0.5127368569374084,0.08930501341819763,-0.6138767004013062,1.0,0.5186054706573486,0.08833824098110199,-0.6138136982917786,1.0,0.5246208310127258,0.08716890960931778,-0.6136795878410339,1.0,0.4941751956939697,0.0919213816523552,-0.620928168296814,1.0,0.487457811832428,0.09263066947460175,-0.6208316087722778,1.0,0.4807567596435547,0.09349162131547928,-0.6206963658332825,1.0,0.5304998755455017,0.09653688222169876,-0.43219465017318726,1.0,0.4701927602291107,0.10497812926769257,-0.4587087631225586,1.0,0.5184916257858276,0.12937518954277039,-0.5662604570388794,1.0,0.49598556756973267,0.13243594765663147,-0.5739818811416626,1.0,0.580009937286377,0.207697331905365,-0.2562826871871948,0.9999997615814209,0.4304746091365814,0.21949724853038788,-0.3151891231536865,0.9999998807907104,0.6134284138679504,0.3341835141181946,-0.1646568924188614,0.987575352191925,0.40774011611938477,0.3571205735206604,-0.2858760952949524,0.9997835755348206,0.6353816390037537,0.46334144473075867,-0.3053562343120575,0.9481838345527649,0.3760368525981903,0.4868415594100952,-0.3839915990829468,0.999441921710968,0.6466882228851318,0.49896886944770813,-0.355503648519516,0.8878974914550781,0.3600124716758728,0.5220591425895691,-0.41984909772872925,0.9981260895729065,0.6387922763824463,0.5034039616584778,-0.40520960092544556,0.9129636883735657,0.36601755023002625,0.5291323661804199,-0.4904216229915619,0.9986127614974976,0.6305586099624634,0.49416834115982056,-0.33061784505844116,0.8955224752426147,0.3801814317703247,0.5188167691230774,-0.4127773344516754,0.9981154203414917,0.5653605461120605,0.4651793837547302,0.026200804859399796,0.9999995231628418,0.4733392298221588,0.47358161211013794,-0.026218300685286522,0.9999996423721313,0.6086488962173462,0.6650163531303406,-0.09757765382528305,0.9992806315422058,0.45004644989967346,0.6717650890350342,-0.05703806132078171,0.9990984201431274,0.6062105894088745,0.8337426781654358,0.19799557328224182,0.9976269602775574,0.41683340072631836,0.8405507206916809,0.22655300796031952,0.9955780506134033,0.5934435129165649,0.8597157597541809,0.21736295521259308,0.9505585432052612,0.4196792244911194,0.8650261759757996,0.2435772866010666,0.805676281452179,0.6357411742210388,0.9004701972007751,0.04908297210931778,0.9941213726997375,0.399769127368927,0.9120990037918091,0.0615755096077919,0.9880068302154541
0.5063388347625732,0.10788188874721527,-0.6116620302200317,1.0,0.512496829032898,0.0884544625878334,-0.5846253633499146,1.0,0.5183305740356445,0.08758481591939926,-0.5846129059791565,1.0,0.5243050456047058,0.08652396500110626,-0.584629237651825,1.0,0.4940640926361084,0.09096331149339676,-0.5884616374969482,1.0,0.4874812662601471,0.0916559025645256,-0.5883879661560059,1.0,0.4808923602104187,0.09251563251018524,-0.588253378868103,1.0,0.5308683514595032,0.0966656357049942,-0.3984290361404419,1.0,0.47062912583351135,0.10472691804170609,-0.4085734784603119,1.0,0.5179843306541443,0.1297500878572464,-0.5396389961242676,1.0,0.4959140419960022,0.13267265260219574,-0.5427036285400391,1.0,0.5810306072235107,0.20838139951229095,-0.2174123078584671,0.9999995231628418,0.430664598941803,0.22046193480491638,-0.25183427333831787,0.9999995231628418,0.6139528155326843,0.33452701568603516,-0.09680668264627457,0.9091237783432007,0.40772420167922974,0.3544453978538513,-0.13838592171669006,0.9977454543113708,0.6327845454216003,0.4668852686882019,-0.21954195201396942,0.2990712523460388,0.37569695711135864,0.48623818159103394,-0.2586471140384674,0.9888224601745605,0.6431764364242554,0.5028070211410522,-0.2542443871498108,0.17312152683734894,0.35912778973579407,0.5200134515762329,-0.2849717438220978,0.9672628045082092,0.6369202136993408,0.5076605677604675,-0.31448739767074585,0.2162272334098816,0.364390105009079,0.5259243249893188,-0.35505807399749756,0.9749345779418945,0.6287740468978882,0.49843931198120117,-0.24796977639198303,0.1914924830198288,0.3781508207321167,0.5177534222602844,-0.28796330094337463,0.970097541809082,0.5654522776603699,0.4654190242290497,0.02211308851838112,0.999998927116394,0.4728342592716217,0.4730682671070099,-0.0220698993653059,0.9999995231628418,0.6175352334976196,0.6535441875457764,-0.32863178849220276,0.9969953298568726,0.42696937918663025,0.6475439071655273,-0.3177303373813629,0.9926844835281372,0.6062257885932922,0.8322635889053345,0.029726166278123856,0.9909518957138062,0.41556304693222046,0.8331139087677002,0.007372734602540731,0.9871618151664734,0.5920277833938599,0.857721209526062,0.054287105798721313,0.8793361186981201,0.4201258718967438,0.8598009347915649,0.027333270758390427,0.7464823126792908,0.6346007585525513,0.9015970826148987,-0.13814452290534973,0.9786666631698608,0.39416539669036865,0.9061930775642395,-0.18787500262260437,0.9702833294868469
0.5063418745994568,0.10808734595775604,-0.5970688462257385,1.0,0.5126258730888367,0.0883113369345665,-0.5686128735542297,1.0,0.5185699462890625,0.0874205157160759,-0.5686239004135132,1.0,0.5246464610099792,0.08634068816900253,-0.56861811876297,1.0,0.4939984381198883,0.09090034663677216,-0.5748504400253296,1.0,0.4872870445251465,0.09161744266748428,-0.5747138857841492,1.0,0.48057299852371216,0.09250578284263611,-0.5745499134063721,1.0,0.5315712690353394,0.09676449745893478,-0.3758928179740906,1.0,0.47048062086105347,0.10494746267795563,-0.3961341679096222,1.0,0.5183357000350952,0.13022078573703766,-0.5220769643783569,1.0,0.49569171667099,0.13329048454761505,-0.5278743505477905,0.9999998807907104,0.581937313079834,0.2094576060771942,-0.18949374556541443,0.9999995231628418,0.4305139482021332,0.22161947190761566,-0.24652937054634094,0.9999990463256836,0.6153637170791626,0.33959344029426575,-0.07272834330797195,0.9482622146606445,0.40716975927352905,0.35676589608192444,-0.14081032574176788,0.9987497329711914,0.6328616142272949,0.47263333201408386,-0.219776913523674,0.5629192590713501,0.37472254037857056,0.48717597126960754,-0.25912755727767944,0.9935712814331055,0.6431040167808533,0.5083105564117432,-0.2585063576698303,0.3813130259513855,0.35741955041885376,0.5204388499259949,-0.2853853106498718,0.9803180694580078,0.6372246146202087,0.5115846991539001,-0.31947070360183716,0.44264930486679077,0.36288201808929443,0.5257357358932495,-0.35569971799850464,0.9845179915428162,0.6286479234695435,0.5023786425590515,-0.2491975575685501,0.402381032705307,0.37680739164352417,0.5180390477180481,-0.2886486351490021,0.983768880367279,0.5651289224624634,0.4652370512485504,0.02064545638859272,0.9999990463256836,0.47126999497413635,0.47288525104522705,-0.0205315463244915,0.9999990463256836,0.618919312953949,0.647984504699707,-0.3413504362106323,0.9973806738853455,0.42838892340660095,0.6415637135505676,-0.3916139602661133,0.9954053163528442,0.6063105463981628,0.8337881565093994,0.0005624593468382955,0.9925292134284973,0.4157872796058655,0.8296200037002563,-0.08824002742767334,0.9844769239425659,0.5913835167884827,0.8602977395057678,0.026227420195937157,0.9041702151298523,0.42139607667922974,0.8568040132522583,-0.06907038390636444,0.783233106136322,0.6353117227554321,0.9041522741317749,-0.17126108705997467,0.9787455797195435,0.39504367113113403,0.9031097292900085,-0.275662362575531,0.9669116139411926
0.5063690543174744,0.10827665030956268,-0.6007605195045471,1.0,0.5126744508743286,0.08836649358272552,-0.5727525353431702,1.0,0.5186294317245483,0.08746902644634247,-0.5727596282958984,1.0,0.5247154235839844,0.08638276159763336,-0.5727443695068359,1.0,0.4940258860588074,0.09097225219011307,-0.5793287754058838,1.0,0.4872969090938568,0.09168913215398788,-0.5791878700256348,1.0,0.48056548833847046,0.09257908910512924,-0.5790210366249084,1.0,0.5316152572631836,0.09681723266839981,-0.37931302189826965,1.0,0.470493882894516,0.10507050156593323,-0.4011320173740387,1.0,0.5184019207954407,0.13028456270694733,-0.5251055359840393,1.0,0.4956682622432709,0.13340634107589722,-0.531348705291748,1.0,0.5820287466049194,0.2096576690673828,-0.18945519626140594,0.9999995231628418,0.4303821921348572,0.22208215296268463,-0.25046223402023315,0.9999990463256836,0.6154731512069702,0.33986854553222656,-0.06942573934793472,0.9490764737129211,0.406493604183197,0.3569270670413971,-0.1442907750606537,0.9987674951553345,0.6325963735580444,0.4735892415046692,-0.22054214775562286,0.5575878620147705,0.37414315342903137,0.4872266352176666,-0.2607317864894867,0.9933253526687622,0.6426898241043091,0.5093699097633362,-0.260808527469635,0.3744896948337555,0.3566614091396332,0.520505964756012,-0.28688597679138184,0.9793339967727661,0.6371491551399231,0.5122771263122559,-0.32277706265449524,0.43490520119667053,0.36225011944770813,0.5257495045661926,-0.3608648180961609,0.9836677312850952,0.6284407377243042,0.5031208395957947,-0.25053128600120544,0.3971531391143799,0.37616822123527527,0.518062949180603,-0.2913336157798767,0.9829785227775574,0.5650885105133057,0.46520987153053284,0.020177140831947327,0.9999990463256836,0.47063857316970825,0.4729202687740326,-0.020025378093123436,0.9999991655349731,0.6189748048782349,0.644614040851593,-0.3430491089820862,0.9975706934928894,0.4301130175590515,0.6405321955680847,-0.3924744129180908,0.9954314231872559,0.6062833070755005,0.8339702486991882,-0.030049050226807594,0.9930585622787476,0.4156961441040039,0.8298411965370178,-0.09181666374206543,0.9851873517036438,0.591214120388031,0.8609911799430847,-0.010775348171591759,0.9068126082420349,0.4215613007545471,0.8574349284172058,-0.0732751339673996,0.7873964309692383,0.6354382634162903,0.9053571820259094,-0.21304254233837128,0.9799144864082336,0.3960403800010681,0.9028297662734985,-0.28269246220588684,0.9676303267478943
0.5067888498306274,0.10743597149848938,-0.6274163722991943,1.0,0.5132002830505371,0.0878644660115242,-0.5983472466468811,1.0,0.519183874130249,0.08703912794589996,-0.5983363389968872,1.0,0.5252987146377563,0.08601756393909454,-0.5982595682144165,1.0,0.4945666790008545,0.09029579907655716,-0.6000139117240906,1.0,0.4878297448158264,0.09096928685903549,-0.5996549129486084,1.0,0.48109617829322815,0.09181977063417435,-0.5992623567581177,1.0,0.5320851802825928,0.09677109867334366,-0.39870452880859375,1.0,0.4709334969520569,0.10469906032085419,-0.4330816864967346,1.0,0.5187331438064575,0.129690021276474,-0.5515594482421875,1.0,0.4958305358886719,0.1325734704732895,-0.5506037473678589,1.0,0.5821936726570129,0.2102712094783783,-0.228018119931221,0.9999997615814209,0.43068474531173706,0.22192686796188354,-0.2983943521976471,0.9999998807907104,0.6156566143035889,0.3402102589607239,-0.15556588768959045,0.983091413974762,0.4070417881011963,0.35674625635147095,-0.25358515977859497,0.9995242357254028,0.6342800855636597,0.47310033440589905,-0.2936120629310608,0.8683938980102539,0.3722544312477112,0.4854930341243744,-0.3811190128326416,0.9975922107696533,0.6447488069534302,0.5087083578109741,-0.33388012647628784,0.7190096974372864,0.35418567061424255,0.5195876955986023,-0.4152633249759674,0.992155134677887,0.6385790109634399,0.5108157396316528,-0.38942810893058777,0.7724853157997131,0.35942208766937256,0.5251161456108093,-0.4834667146205902,0.9939066767692566,0.6300464868545532,0.5012364983558655,-0.32100722193717957,0.7445654273033142,0.3732735216617584,0.516534686088562,-0.41054946184158325,0.993133008480072,0.5654600858688354,0.46517810225486755,0.023087043315172195,0.9999997615814209,0.471761554479599,0.4729181230068207,-0.022968489676713943,0.9999996423721313,0.6091286540031433,0.652068555355072,-0.1548026204109192,0.9988009929656982,0.43030494451522827,0.6588655114173889,-0.18516649305820465,0.9986031651496887,0.6042321920394897,0.8356760740280151,0.12223857641220093,0.9966843724250793,0.4157918393611908,0.8368445038795471,0.09565027058124542,0.9921463131904602,0.5910137891769409,0.8618848323822021,0.13885721564292908,0.9380366802215576,0.42147141695022583,0.8638534545898438,0.11267517507076263,0.7992421388626099,0.6335616707801819,0.904354989528656,-0.03850673884153366,0.9882182478904724,0.39735013246536255,0.9072030782699585,-0.07106201350688934,0.9738654494285583
0.5073155760765076,0.10685891658067703,-0.6459539532661438,1.0,0.513649582862854,0.08767704665660858,-0.6164910793304443,1.0,0.5196817517280579,0.08690721541643143,-0.6165218353271484,1.0,0.5258433222770691,0.08593249320983887,-0.616443395614624,1.0,0.4948708415031433,0.08992446213960648,-0.6186749339103699,1.0,0.4880664348602295,0.09053429216146469,-0.6183902025222778,1.0,0.4812631607055664,0.09131035953760147,-0.6181116104125977,1.0,0.5325514674186707,0.09675143659114838,-0.4041513502597809,1.0,0.4710668921470642,0.10421188920736313,-0.4442474842071533,1.0,0.5192395448684692,0.12901543080806732,-0.5714505314826965,1.0,0.4962681829929352,0.1315326690673828,-0.5727876424789429,1.0,0.5823522806167603,0.21026264131069183,-0.2470870018005371,0.9999996423721313,0.43087688088417053,0.2216184139251709,-0.32254019379615784,0.9999998807907104,0.6158304214477539,0.340643972158432,-0.19376365840435028,0.9791930913925171,0.4076879620552063,0.35699060559272766,-0.2826137840747833,0.9988928437232971,0.6355608701705933,0.4735446274280548,-0.35846322774887085,0.8768916726112366,0.37256813049316406,0.4838639199733734,-0.4543917179107666,0.9975491166114807,0.6464462280273438,0.508994996547699,-0.40596804022789,0.6954081654548645,0.35477837920188904,0.5172559022903442,-0.4986709952354431,0.99339759349823,0.6392145156860352,0.5110674500465393,-0.4586760103702545,0.7582720518112183,0.3597568869590759,0.5225450992584229,-0.5656460523605347,0.9949023723602295,0.6308423280715942,0.5017109513282776,-0.38523706793785095,0.7226194143295288,0.3742288649082184,0.5134897828102112,-0.4857904314994812,0.9934931397438049,0.5663400888442993,0.46619993448257446,0.025201350450515747,0.999998927116394,0.4730347990989685,0.47399964928627014,-0.025134805589914322,0.9999986886978149,0.6038614511489868,0.6604626178741455,-0.10050860792398453,0.9972559809684753,0.4401818811893463,0.6705936193466187,-0.09818653762340546,0.9982438087463379,0.604727566242218,0.8367708325386047,0.21434751152992249,0.9930928945541382,0.4161948263645172,0.8422210812568665,0.15594950318336487,0.9906617999076843,0.5921574831008911,0.8635522127151489,0.23233966529369354,0.8695434927940369,0.42146021127700806,0.8683568835258484,0.16405577957630157,0.631445586681366,0.6351348161697388,0.9029572606086731,-0.0297099556773901,0.9826090335845947,0.3978404998779297,0.9127037525177002,-0.0018824113067239523,0.971785306930542
